40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.92907	-0.239769	0.211544	-0.185979	-3.36623	-5.6179	8.65071	0.0708885	0.02549	0.0352036	0.737793	0.631592	-0.516846	0.647028	-0.725912	0.0568774	-0.226209	2.53917	-9.2719	-0.728095	-0.0513945	-0.0466461	-0.0469863	0.304443	0.936523	0.223389	0.721149	-0.0536036	0.648497	0.237743	-9.21173	2.07365	1.88739	-0.0491467	0.0543522	-0.0321916	0.866943	-0.435303	0.324219	0.453628	0.402155	0.703102	-0.371671	-9.07021	-1.16959	-3.3132	-0.0749938	-0.0382998	-0.0652742	0.845947	0.587158	0.318115	0.0435348	-0.774733	0.0229566	-0.63037	9.50129	-0.937264	-1.82355	0.141049	0.0349422	-0.0716938	-0.875732	0.067627	0.651611	-0.0993578	-0.571806	0.0419163	-0.81327	9.82782	0.834957	3.57404	-0.00438874	0.062119	-0.00107531	-1.0293	-0.45874	0.097168	0.639406	-0.731152	-0.229335	-0.06311	3.75036	-8.5321	-1.68256	-0.0295989	-0.260063	-0.0289436	0.00952148	1.03296	0.0939941	0.573068	-0.656644	-0.391297	-0.295465	8.00732	-5.02867	-1.42589	-0.0045861	0.0125185	-0.0271525	-0.649902	0.829346	0.191162	0.741362	-0.505261	-0.392944	-0.201715	7.75974	-6.05623	1.91628	0.0410458	0.013523	-0.0292194	-0.65625	0.831543	-0.282227	0.243335	-0.150528	-0.190359	-0.939092	3.93642	3.03011	9.14973	0.0642702	0.0151299	-0.00292842	-0.743164	-0.064209	-0.806152	0.0377378	-0.756499	-0.248525	-0.603755	9.19915	2.48819	-2.58488	0.06634	0.00592696	0.0342979	-0.900879	-0.0808105	0.661621	
45	0.92969	-0.238731	0.210416	-0.185496	-3.51119	-5.64061	8.68123	0.0508959	-0.0847812	0.0127763	0.737793	0.633789	-0.527588	0.645874	-0.727029	0.055988	-0.226142	2.64887	-9.38498	-0.608747	-0.0601807	-0.00475572	-0.0553711	0.306885	0.930176	0.228271	0.720459	-0.0563226	0.648898	0.238114	-9.4979	1.886	1.46114	-0.0834949	0.0418369	-0.0502799	0.866943	-0.439697	0.319824	0.455393	0.398956	0.70358	-0.372058	-9.18135	-1.78662	-3.12955	-0.0525846	-0.112784	-0.0847701	0.842041	0.580566	0.320557	0.0440369	-0.774814	0.0212827	-0.630295	9.52142	-1.32072	-2.26622	0.0979935	-0.00853141	-0.0486515	-0.87793	0.0654297	0.646973	-0.0989541	-0.571574	0.0416909	-0.813494	9.7117	0.318047	3.31122	0.0299511	0.0351091	0.00203855	-1.0271	-0.45874	0.101562	0.636652	-0.732384	-0.234259	-0.0584036	3.78597	-8.64747	-1.65363	-0.0747473	-0.327772	-0.0351165	0.0114746	1.03296	0.102539	0.572771	-0.65741	-0.390243	-0.295729	8.09562	-4.88871	-1.28141	-0.0114084	0.0231753	0.0133133	-0.645752	0.83374	0.198242	0.740618	-0.506563	-0.392284	-0.202464	7.93726	-5.85264	1.67303	-0.0575109	0.0165616	-0.00727521	-0.661133	0.838379	-0.282227	0.242911	-0.150737	-0.189563	-0.939329	3.70605	2.83452	9.2407	-0.0284723	0.00338351	-0.00571547	-0.745361	-0.0666504	-0.80835	0.0374659	-0.756833	-0.247547	-0.603755	9.17633	2.29881	-2.39266	-0.0428253	-0.00167601	0.0182499	-0.896484	-0.0808105	0.652588	
46	0.930364	-0.239508	0.207213	-0.18472	-2.8039	-5.36927	8.63523	-0.0301669	-0.135423	-0.00121885	0.733643	0.625	-0.523193	0.64514	-0.72764	0.0562713	-0.226206	2.48935	-9.66785	-0.791657	-0.0607666	0.00923671	-0.00316845	0.306396	0.938721	0.230225	0.720596	-0.0571902	0.649096	0.236948	-9.55377	1.97272	1.86694	0.0110428	0.0155687	-0.0566102	0.871094	-0.435547	0.317383	0.458123	0.396875	0.702756	-0.372488	-9.30575	-1.72886	-2.98077	-0.0578287	-0.11521	0.0202031	0.846436	0.578369	0.320557	0.0492709	-0.774644	0.0159258	-0.630274	9.89684	-0.433601	-1.80822	0.229225	0.0223387	-0.0503283	-0.875977	0.0720215	0.649414	-0.0958267	-0.573077	0.0388405	-0.812952	9.91301	0.215395	3.63794	-0.0201346	-0.059537	0.0222019	-1.03369	-0.456543	0.10791	0.634804	-0.733093	-0.238246	-0.0532588	3.65608	-9.0076	-1.86242	0.0247514	-0.238486	0.0188236	0.0136719	1.03296	0.104736	0.572439	-0.657231	-0.390897	-0.295908	8.13113	-5.30917	-1.27459	-0.0188981	0.00452185	-0.0512086	-0.645752	0.831543	0.186523	0.741448	-0.505035	-0.392991	-0.201873	7.90262	-5.86051	2.05284	0.0828668	-0.0129013	-0.032377	-0.656006	0.829346	-0.282227	0.242655	-0.150987	-0.191591	-0.938943	4.00212	2.89495	9.20643	0.0443505	-0.0114295	-0.00198651	-0.745117	-0.072998	-0.808105	0.0385958	-0.756503	-0.247779	-0.604002	9.32811	2.21859	-2.6238	0.0615312	0.0254678	0.0128348	-0.896484	-0.0786133	0.65918	
47	0.930432	-0.240126	0.206997	-0.183813	-2.94789	-5.60573	8.3559	-0.0057095	0.00565827	0.0215424	0.73584	0.629639	-0.533936	0.645312	-0.72764	0.0566124	-0.225626	2.52756	-9.45519	-0.5875	0.0257452	0.0117588	-0.0053743	0.304443	0.936768	0.235107	0.720853	-0.0587879	0.649171	0.235567	-9.5094	1.97085	1.31764	-0.00237277	-0.0265817	-0.059306	0.873291	-0.426758	0.323975	0.459998	0.395885	0.701536	-0.373529	-9.14348	-1.6843	-2.58792	0.0128639	-0.103848	-0.0127454	0.84668	0.576172	0.311768	0.050246	-0.774134	0.0138216	-0.630873	9.64743	-1.59288	-1.91454	0.214586	0.0347416	-0.0756858	-0.882568	0.0742188	0.64917	-0.094745	-0.573799	0.0386491	-0.812579	9.91235	0.413567	3.91626	0.00932508	-0.00379686	-7.55681e-06	-1.03149	-0.45874	0.110107	0.634123	-0.733035	-0.241209	-0.0486407	3.90745	-8.63526	-1.79404	0.129673	-0.0875138	-0.00107283	0.0136719	1.03296	0.106934	0.572574	-0.657343	-0.390445	-0.295991	7.92031	-5.00526	-1.6341	0.0157823	0.0254634	0.0134925	-0.643555	0.829346	0.186523	0.740842	-0.505974	-0.392566	-0.202573	7.7981	-5.99563	1.65254	-0.0486452	0.0132256	-0.0159404	-0.660889	0.835938	-0.277832	0.242271	-0.151068	-0.191207	-0.939108	3.72522	2.75406	9.21327	-0.0145016	0.0196132	-0.0167068	-0.747559	-0.0666504	-0.803711	0.040524	-0.756151	-0.249108	-0.60377	9.12963	2.18114	-2.41048	0.0980215	0.0378808	-0.00819732	-0.898682	-0.076416	0.654785	
48	0.9302	-0.240504	0.207616	-0.183798	-3.28014	-5.62325	8.59694	-0.0235112	0.0191748	0.00197467	0.737793	0.631592	-0.525391	0.646401	-0.72678	0.0563935	-0.225338	2.38424	-9.35936	-0.766827	0.0308981	0.0197501	0.000196319	0.308838	0.932373	0.235352	0.721592	-0.0602358	0.64829	0.235368	-9.15956	1.77095	1.79501	-0.0245952	-0.00656287	-0.0520466	0.873291	-0.431152	0.312744	0.462274	0.395186	0.700322	-0.373737	-8.99643	-1.69605	-2.59909	-0.0253413	-0.093253	0.0534613	0.851074	0.576172	0.307373	0.0494428	-0.774216	0.0142012	-0.630827	9.56005	-0.57776	-1.74371	-0.0342869	0.00190245	-0.0152783	-0.880615	0.076416	0.651611	-0.0937501	-0.574141	0.0378929	-0.812489	9.91041	0.289186	3.28831	0.11966	-0.00874423	-0.00830643	-1.0293	-0.454346	0.112061	0.635356	-0.731422	-0.243383	-0.045931	3.61538	-8.58762	-2.33852	0.125471	-0.13985	-0.0254394	0.0158691	1.03516	0.0961914	0.57401	-0.655945	-0.39153	-0.294877	8.12305	-5.02762	-1.47812	0.124979	0.00218383	-0.0377942	-0.645996	0.83374	0.188721	0.740928	-0.506029	-0.392208	-0.20281	7.91037	-5.93636	1.58733	-0.00538315	0.0341234	-0.0146103	-0.661133	0.838379	-0.282227	0.242111	-0.150904	-0.190815	-0.939255	3.80584	2.82457	9.27926	-0.0265826	0.0306374	-0.00933613	-0.747559	-0.0688477	-0.803711	0.0407176	-0.75574	-0.249909	-0.603941	8.90841	2.23056	-2.58057	-0.0122017	0.00911023	-0.0339509	-0.898682	-0.076416	0.65918	
49	0.930103	-0.240634	0.207639	-0.184091	-3.18707	-5.52566	8.62833	-0.00463157	0.00389199	-0.0253432	0.731201	0.631592	-0.527588	0.646378	-0.726916	0.0562977	-0.224988	2.29173	-9.45749	-0.659228	-0.0164231	-0.0150823	-0.00777915	0.311035	0.936768	0.232666	0.721943	-0.0596645	0.648076	0.235023	-9.5464	1.99122	1.43337	0.0559708	-0.0340629	0.00299604	0.871094	-0.428955	0.321777	0.463233	0.395328	0.699785	-0.373406	-9.16284	-1.56322	-2.5284	-0.0240466	-0.0534868	0.0660882	0.85083	0.578369	0.316162	0.0478052	-0.774376	0.0160615	-0.630713	9.51306	-1.66282	-2.34304	-0.195994	0.00279425	0.0189734	-0.882568	0.0720215	0.646973	-0.0933322	-0.57435	0.037089	-0.812426	9.88107	0.985603	3.68995	0.067548	-0.001818	-0.0284033	-1.03809	-0.454346	0.10791	0.635458	-0.731038	-0.244457	-0.0449135	3.45235	-8.69617	-1.64295	0.0696833	-0.100923	-0.0347967	0.0158691	1.03516	0.0917969	0.575054	-0.654944	-0.392059	-0.294365	8.09622	-5.01855	-1.35127	0.134584	0.0193211	-0.0289827	-0.647949	0.831787	0.179443	0.743471	-0.502161	-0.393333	-0.200935	7.73151	-5.50725	2.14123	0.171188	-0.00687868	-0.0314987	-0.658447	0.829346	-0.288818	0.242592	-0.150921	-0.190798	-0.939132	3.96177	3.08976	9.20775	0.00769056	0.0240735	0.035392	-0.745361	-0.0688477	-0.805908	0.0399761	-0.755605	-0.250268	-0.60401	9.23471	2.02359	-2.67413	-0.0250008	0.000185792	-0.0650043	-0.898682	-0.0808105	0.652588	
50	0.929604	-0.24132	0.209087	-0.184076	-3.13228	-5.811	8.57259	-0.0446781	0.064102	0.0331831	0.733398	0.631592	-0.52124	0.646391	-0.727185	0.0558892	-0.224178	2.45164	-9.45425	-0.590026	-0.0180612	-0.0600395	-0.00220061	0.306641	0.936523	0.228027	0.722675	-0.0602757	0.64719	0.23506	-9.41063	2.08386	1.8461	-0.0713417	-0.0158714	-0.0425477	0.875244	-0.426758	0.317139	0.46364	0.39566	0.700257	-0.371661	-9.20603	-1.41098	-2.79052	-0.0596537	0.0539522	0.0330347	0.851074	0.573975	0.313965	0.048896	-0.774536	0.015641	-0.630443	9.58945	-0.889583	-1.91482	0.0728389	-0.0219132	-0.00131186	-0.873779	0.0698242	0.649414	-0.0943656	-0.574381	0.0377594	-0.812254	9.83828	0.314584	3.81851	-0.00498735	-0.000972957	-0.0334345	-1.03369	-0.454346	0.112061	0.635843	-0.730077	-0.246638	-0.0431448	3.62363	-8.62922	-1.81069	0.0425678	-0.12428	-0.0365401	0.00976562	1.02441	0.0942383	0.576238	-0.654168	-0.391598	-0.29439	7.83715	-4.86139	-1.73051	0.0357247	0.0658789	-0.000335078	-0.650146	0.831787	0.177246	0.743511	-0.502339	-0.393276	-0.200452	8.03839	-5.67993	1.5935	-0.00219122	0.00266225	-0.00220336	-0.656006	0.829346	-0.291016	0.243637	-0.150896	-0.189886	-0.93905	3.94856	3.10812	9.15937	-0.0088615	0.0113446	0.0422227	-0.74292	-0.0686035	-0.805908	0.0396709	-0.755345	-0.25175	-0.60374	9.22154	2.50256	-2.59331	0.030666	-0.00991209	-0.0497814	-0.898682	-0.0786133	0.652344	
51	0.929892	-0.239412	0.210847	-0.183103	-3.37202	-5.57804	8.56626	0.0733729	0.0680459	0.0723361	0.742432	0.629639	-0.523193	0.646245	-0.727417	0.0554972	-0.223944	2.41131	-9.31689	-0.669158	-0.0394305	0.022944	-0.0150936	0.312988	0.938965	0.232666	0.722882	-0.0598908	0.646645	0.236018	-9.411	1.85374	1.71571	0.0104605	-0.0194907	0.0649141	0.877441	-0.428955	0.3125	0.463675	0.396442	0.700147	-0.37099	-9.32212	-1.1851	-2.71656	-0.0061017	0.0169848	0.0389871	0.848877	0.576172	0.316162	0.0508579	-0.774749	0.0119882	-0.630106	9.7146	-0.711222	-1.93483	0.132713	-0.00497778	-0.0914136	-0.876221	0.0742188	0.64917	-0.0938845	-0.574137	0.0359412	-0.812564	9.89158	0.530194	4.10213	0.0268336	0.0486159	-0.0415571	-1.03345	-0.460938	0.110107	0.636186	-0.729192	-0.248847	-0.0402627	3.49644	-8.69018	-1.82331	0.0788046	-0.0948275	-0.00487472	0.0158691	1.03516	0.0917969	0.575917	-0.65396	-0.392776	-0.293909	8.078	-4.91174	-1.23694	0.0192829	-0.0521822	-0.0633625	-0.645996	0.83374	0.179443	0.744498	-0.501024	-0.393314	-0.200002	7.74842	-5.94579	2.05985	0.0916807	0.0146014	-0.0167355	-0.66333	0.833984	-0.293457	0.244103	-0.150756	-0.1907	-0.938786	3.91108	3.13103	9.06276	0.0462033	0.0202044	0.017039	-0.747803	-0.0600586	-0.810791	0.0403075	-0.755458	-0.252865	-0.60309	9.20571	2.3623	-2.54564	0.0551012	-0.0113328	-0.015378	-0.900879	-0.0808105	0.659424	
52	0.930017	-0.238388	0.212319	-0.182099	-3.33797	-5.48056	8.68228	0.000851255	0.050897	0.0561999	0.740479	0.623047	-0.520996	0.645143	-0.728387	0.0562555	-0.223781	2.37513	-9.55971	-0.861572	-0.0702497	0.0138268	-0.0137981	0.308594	0.938721	0.230225	0.722564	-0.0600326	0.646585	0.237119	-9.51457	2.18142	1.68816	-0.0505872	0.0330435	0.0139346	0.873047	-0.426758	0.314941	0.462351	0.397026	0.701045	-0.370322	-9.22414	-1.24482	-2.91807	0.0157734	0.0994007	-0.0221369	0.848877	0.573975	0.313965	0.0511062	-0.774829	0.00954019	-0.630029	9.84131	-1.0525	-2.17269	0.101724	-0.00747652	-0.0922165	-0.874023	0.0742188	0.64917	-0.0924818	-0.573433	0.0336113	-0.813322	10.0157	0.272554	3.41662	0.173371	0.0463408	-0.00575981	-1.0354	-0.463135	0.110107	0.63544	-0.729163	-0.251324	-0.0370477	3.46645	-8.73548	-1.96301	0.0627072	-0.138149	-0.00915278	0.0114746	1.03516	0.0854492	0.576383	-0.653871	-0.391998	-0.29423	8.0652	-5.40126	-1.32088	0.0104573	0.101628	0.0257321	-0.645996	0.83374	0.181885	0.744381	-0.501498	-0.393019	-0.199832	7.99847	-6.04636	1.82099	-0.0424782	0.00746616	0.00294022	-0.656006	0.829346	-0.291016	0.244539	-0.149934	-0.191218	-0.938699	4.00591	3.10575	9.12793	-0.0110216	0.0528452	0.0143361	-0.745361	-0.0666504	-0.805908	0.0407547	-0.755714	-0.253412	-0.60251	9.31772	2.33417	-2.55342	0.0143637	-0.0139934	-0.00581244	-0.898682	-0.076416	0.654785	
53	0.929664	-0.239251	0.21311	-0.181844	-3.66272	-5.7257	8.71553	-0.0565861	-0.00942335	-0.00685241	0.744873	0.623047	-0.523193	0.643729	-0.729462	0.0565022	-0.224288	2.58543	-9.27303	-0.798606	-0.0917308	0.0456146	-0.0430547	0.308838	0.936768	0.242188	0.721917	-0.0607519	0.646746	0.238465	-9.42241	1.86203	1.68154	-0.0444744	0.0346104	0.0307868	0.871094	-0.435303	0.312744	0.460766	0.396787	0.70228	-0.370213	-9.30513	-1.39144	-3.21436	-0.0291334	0.0499036	-0.0460713	0.84668	0.576172	0.320557	0.0544121	-0.774785	0.0063493	-0.629847	9.45612	-0.636126	-1.79718	0.155367	-0.0254416	-0.0128343	-0.878662	0.0852051	0.644775	-0.0911121	-0.574011	0.0316844	-0.813146	9.68409	0.310931	3.91817	0.0473389	-0.0200196	-0.0195158	-1.03125	-0.460938	0.112305	0.63604	-0.727892	-0.253875	-0.0342683	3.54715	-8.78976	-1.75755	0.128536	-0.101671	-0.0288968	0.0114746	1.03296	0.0812988	0.577008	-0.653749	-0.39204	-0.29322	8.0249	-4.62982	-1.4563	0.0312492	-0.0155845	-0.00589216	-0.643555	0.831543	0.181885	0.744393	-0.501767	-0.392693	-0.199755	7.92104	-5.68214	1.77007	-0.00835425	0.00950598	-0.00104207	-0.654053	0.833984	-0.293213	0.244414	-0.150257	-0.191019	-0.938721	4.04563	2.90806	9.22552	0.0214244	-0.0195776	-0.00268543	-0.745361	-0.0666504	-0.805908	0.0399943	-0.755982	-0.252978	-0.602407	9.16038	2.35949	-2.6398	-0.0314035	-0.0142122	-0.00456018	-0.896484	-0.0786133	0.65918	
54	0.92987	-0.240387	0.211215	-0.181505	-3.27028	-5.79873	8.55451	-0.0284209	-0.0845101	-0.014616	0.746826	0.629639	-0.518799	0.642356	-0.730131	0.0583595	-0.22557	2.30783	-9.63844	-0.948867	-0.0625648	0.0911166	-9.34488e-06	0.306641	0.93457	0.237549	0.721394	-0.0609395	0.647368	0.238308	-9.60632	1.93206	1.51523	0.0461242	0.033618	-0.00222596	0.871094	-0.43335	0.31958	0.46099	0.395716	0.702521	-0.370624	-9.37097	-1.54914	-3.15618	-0.0143105	-0.0390271	-0.034105	0.84668	0.576172	0.313965	0.0532191	-0.774404	0.00565822	-0.630424	9.73379	-1.28742	-1.97885	-0.0325613	0.0700329	-0.0659419	-0.878418	0.0786133	0.646973	-0.0897139	-0.57372	0.030386	-0.813556	10.0023	0.6237	3.74747	0.00523315	0.0467525	0.00357345	-1.02734	-0.454346	0.118408	0.636435	-0.727394	-0.254634	-0.0317836	3.53979	-8.90887	-1.63532	0.0690137	-0.0481248	0.0312535	0.0178223	1.03516	0.083252	0.57646	-0.65364	-0.39265	-0.293726	7.92784	-5.50232	-1.3901	-0.00684743	-0.00400647	-0.0488979	-0.643799	0.833984	0.174805	0.745282	-0.500378	-0.393103	-0.199114	7.85683	-6.1474	1.8634	0.151194	0.00190395	-0.0266185	-0.660889	0.833984	-0.291016	0.244943	-0.150018	-0.191198	-0.938585	3.91004	2.95296	9.24453	0.0572503	0.0150897	0.0230901	-0.736328	-0.0664062	-0.805908	0.0400983	-0.756029	-0.253775	-0.602005	9.28204	2.382	-2.58744	0.0488284	-0.0138032	-0.0286423	-0.894287	-0.0739746	0.663818	
55	0.929869	-0.240428	0.211326	-0.181326	-3.01825	-5.85062	8.45952	-0.00535905	0.000444627	0.0146716	0.744629	0.627441	-0.516602	0.641626	-0.730478	0.0592585	-0.22629	2.45669	-9.41392	-0.742131	-0.0113061	0.0219838	-0.0322008	0.306641	0.93457	0.244629	0.720866	-0.0626037	0.647268	0.239746	-9.5539	2.24973	1.3085	-0.15489	0.0285465	-0.0057085	0.871338	-0.4375	0.319824	0.463239	0.392055	0.70373	-0.369414	-9.09052	-1.89872	-2.92787	-0.178718	-0.0716746	-0.0771946	0.844238	0.578369	0.322754	0.0524793	-0.773896	0.00673504	-0.631098	9.51554	-1.02578	-1.99763	-0.0563855	0.0044692	0.0220761	-0.880371	0.0698242	0.642334	-0.0895335	-0.573775	0.0313956	-0.813498	9.79666	0.429702	3.26863	0.02927	-0.0241542	0.014751	-1.0293	-0.454346	0.116455	0.636324	-0.727204	-0.255568	-0.0308519	3.43557	-8.7298	-2.0868	0.0278955	-0.0831624	-0.0429479	0.0224609	1.02881	0.0793457	0.578002	-0.65296	-0.391854	-0.293271	7.9284	-5.02482	-1.33949	0.0561208	0.045683	0.0296903	-0.645752	0.831787	0.174805	0.745899	-0.499621	-0.393245	-0.198424	7.78068	-5.99999	1.705	-0.000993097	0.00945177	-0.0110344	-0.656006	0.824951	-0.29541	0.245289	-0.150307	-0.191352	-0.938416	3.89369	2.84694	9.33346	0.0145808	-0.0189874	0.0138683	-0.745361	-0.0644531	-0.810547	0.0396335	-0.756186	-0.254018	-0.601736	9.10518	2.29562	-2.62532	-0.0175369	-0.0154842	-0.0196272	-0.896484	-0.0786133	0.666016	
56	0.930388	-0.238021	0.211132	-0.182067	-3.38735	-5.55942	8.59792	0.0800341	-0.0506275	-0.0224985	0.744873	0.625244	-0.525391	0.641585	-0.730257	0.0591932	-0.227134	2.47051	-9.38027	-0.752295	-0.0176644	0.057659	-0.0347105	0.302002	0.941162	0.244385	0.721263	-0.0632844	0.646715	0.239864	-9.37686	1.85507	1.85914	0.0606304	-0.0160501	-0.0212669	0.875488	-0.437744	0.31958	0.463694	0.391276	0.703704	-0.369718	-8.98409	-2.33002	-2.96085	-0.0381811	-0.0567501	-0.04566	0.84668	0.576172	0.318359	0.053044	-0.774183	0.00667445	-0.6307	9.5738	-0.627519	-2.03497	-0.0137617	-0.00592461	-0.00950224	-0.880859	0.0808105	0.646973	-0.089509	-0.573776	0.0304131	-0.813538	9.83702	0.795563	4.07695	-0.0444842	0.0419413	-0.0397864	-1.0293	-0.456543	0.12085	0.636652	-0.726696	-0.256226	-0.0305858	3.48672	-8.84579	-1.76219	0.0722642	-0.0309783	-0.0514058	0.0158691	1.03516	0.0749512	0.578755	-0.651984	-0.392845	-0.29263	8.13351	-5.18587	-1.23151	0.0866223	-0.0171803	-0.0463064	-0.650391	0.836182	0.170166	0.746496	-0.498764	-0.393415	-0.197998	7.87697	-5.75393	1.75626	0.0970415	0.00751369	-0.0171224	-0.65625	0.831787	-0.297852	0.245477	-0.150275	-0.191902	-0.93826	4.11375	2.78256	9.24384	0.0503205	0.00364245	0.0132524	-0.747803	-0.0644531	-0.80835	0.0399609	-0.756115	-0.25529	-0.601265	9.09569	2.36878	-2.56985	0.0591675	-0.0141629	-0.0381286	-0.896729	-0.0717773	0.65918	
57	0.930574	-0.237426	0.21053	-0.182585	-3.12365	-5.49447	8.59624	0.0674948	-0.0320536	-0.0379235	0.744873	0.625244	-0.525391	0.641293	-0.730457	0.0594121	-0.227258	2.27848	-9.59766	-0.783482	-0.0397448	0.030058	-0.0185873	0.306641	0.93457	0.244629	0.721308	-0.0627995	0.647073	0.238889	-9.60351	2.3786	1.45499	0.0921609	0.0188157	-0.0292535	0.868896	-0.431152	0.312744	0.464258	0.392456	0.702667	-0.369733	-9.23968	-1.49477	-2.95722	-0.00753668	-7.18639e-05	0.0823196	0.848877	0.573975	0.318359	0.0515997	-0.774008	0.00785485	-0.631021	9.79133	-0.770074	-1.86515	-0.148501	0.0429099	-0.015005	-0.882568	0.0742188	0.646973	-0.0908314	-0.573282	0.0320237	-0.813678	9.91716	0.324261	3.56689	-0.17326	0.0406472	-0.0272435	-1.0293	-0.45874	0.118652	0.63746	-0.726033	-0.256105	-0.0305044	3.53136	-8.7412	-1.99578	0.101378	0.0306406	-0.0165574	0.0158691	1.03101	0.0749512	0.578886	-0.651837	-0.392941	-0.29257	8.26721	-5.08747	-1.20675	0.0229223	0.0135074	-0.0213773	-0.643555	0.831787	0.177246	0.747409	-0.49732	-0.393853	-0.19731	7.90501	-5.8761	2.20505	0.063707	-0.0039745	-0.0218025	-0.653564	0.824951	-0.302002	0.246558	-0.149962	-0.192668	-0.93787	4.01371	3.25993	9.22919	0.062457	0.00915144	0.0388193	-0.747559	-0.0644531	-0.806152	0.0396374	-0.756019	-0.255798	-0.601192	9.23737	2.42721	-2.67497	0.00833879	-0.0032812	-0.0527422	-0.895996	-0.0874023	0.661621	
58	0.930514	-0.23666	0.210622	-0.18378	-3.33952	-5.54486	8.66893	0.0223654	0.0256122	-0.0310341	0.744873	0.625244	-0.527344	0.641129	-0.730617	0.0590109	-0.227312	2.49061	-9.42084	-0.661603	-0.00615325	0.0107981	-0.0408268	0.304443	0.936768	0.244629	0.722271	-0.0650371	0.645431	0.239818	-9.35142	1.67543	1.61976	-0.109799	-0.0657961	-0.0360423	0.881836	-0.43335	0.314941	0.46534	0.392531	0.702413	-0.368774	-9.26497	-1.71387	-2.89862	0.00397449	-0.0285534	0.0305589	0.853027	0.578369	0.318359	0.0504686	-0.774062	0.009425	-0.631024	9.52677	-1.11939	-2.03744	-0.0227629	-1.7029e-05	-0.00517645	-0.884766	0.0742188	0.642334	-0.0910408	-0.573164	0.0321258	-0.813733	9.87333	0.0751193	3.54628	-0.0208965	0.0205372	-0.0253249	-1.03369	-0.456543	0.112061	0.638003	-0.724653	-0.258891	-0.0283758	3.57919	-8.74838	-1.7096	0.0491705	-0.0989664	-0.0381896	0.015625	1.03955	0.074707	0.579502	-0.651592	-0.392588	-0.292369	7.79629	-5.02257	-1.32489	0.0359859	0.0126853	0.00327973	-0.645996	0.836182	0.174805	0.74699	-0.498006	-0.393671	-0.197533	7.89701	-5.74794	2.07466	-0.0618452	-0.00204871	-0.00975497	-0.65625	0.831787	-0.297852	0.247053	-0.150124	-0.191711	-0.93791	3.9314	3.05388	9.16945	-0.0216042	0.0184544	0.0212549	-0.745605	-0.0622559	-0.80835	0.0383152	-0.756134	-0.25568	-0.601183	9.20534	2.36279	-2.56077	-0.0533336	-0.0189541	-0.022613	-0.894043	-0.0830078	0.661621	
59	0.930836	-0.234663	0.209624	-0.185834	-3.38942	-6.02185	8.55308	0.144385	-0.0115077	-0.093612	0.738525	0.62085	-0.536133	0.640698	-0.730927	0.0587162	-0.227606	2.38259	-9.3619	-0.776701	-0.0424608	0.013063	-0.0345169	0.306641	0.93457	0.244629	0.722819	-0.0638305	0.645165	0.239207	-9.40854	2.29222	1.69944	0.0839186	-0.0219611	0.016291	0.871094	-0.431152	0.31958	0.46714	0.392665	0.701694	-0.367724	-9.06402	-1.37077	-2.66661	-0.0599131	-0.0296223	0.0640736	0.848877	0.573975	0.318359	0.0501297	-0.774252	0.00903366	-0.630824	9.60825	-0.725109	-1.91476	-0.0469203	0.00265936	-0.0434122	-0.878418	0.076416	0.64917	-0.0921851	-0.572625	0.0325217	-0.813969	9.84211	0.419243	3.60003	-0.107455	0.0331613	-0.0352789	-1.03369	-0.454346	0.114258	0.638209	-0.72408	-0.260127	-0.0270516	3.38563	-8.92119	-1.77163	0.0417494	-0.059014	-0.0240758	0.015625	1.03735	0.0683594	0.579827	-0.650976	-0.393549	-0.291806	8.05606	-5.03746	-1.45888	0.0341313	-0.0234748	-0.0557066	-0.645752	0.831787	0.170166	0.748288	-0.495937	-0.394241	-0.196687	7.83174	-5.70869	1.99115	0.159322	0.00849955	-0.0320008	-0.658203	0.824951	-0.302246	0.247273	-0.149718	-0.191094	-0.938043	3.93513	2.90693	9.31581	0.0239472	0.0154124	0.0060057	-0.747803	-0.0644531	-0.80835	0.0398419	-0.756136	-0.257244	-0.600413	9.23441	2.53989	-2.68979	0.0987897	-0.00170552	-0.0205688	-0.896484	-0.0786133	0.65918	
