40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.243397	0.131201	-0.95821	0.0733374	4.13113	-0.649061	-7.57779	0.00588434	-0.006381	0.00423664	-0.686279	-0.0717773	0.849365	0.0935496	0.0250575	-0.995217	-0.0128156	1.8314	0.392376	-9.51953	-0.00347756	0.0140175	-0.0219936	-0.450928	-0.142578	1.01709	0.92376	-0.317453	-0.213873	-0.0122371	4.38687	-6.08865	7.46272	0.0380548	0.00547285	0.00230921	-0.255371	0.590088	-0.8479	0.818989	0.573774	-0.0041246	-0.00486035	0.00254348	9.2158	3.30148	0.0226464	0.0142438	-0.00805269	0.424316	-1.31641	-0.297852	0.958886	0.0376913	-0.22384	0.170333	4.33106	0.00709758	8.77577	-0.021134	0.0104958	-0.00920678	-0.0969238	-0.194092	-1.06958	0.749001	-0.273724	-0.234485	0.555958	0.591726	-8.21735	9.01139	0.0139378	0.0145469	-0.0104638	0.192627	0.706543	-0.990479	-0.385756	-0.0628812	-0.899258	0.196401	-8.39885	0.133521	-4.35652	0.0169353	-0.018491	-0.0162925	0.716553	-0.0834961	0.909424	0.901928	0.0637286	0.0267915	-0.426318	5.40064	-2.78349	9.10078	0.0119886	0.0189019	-0.0112814	-0.203613	0.362305	-1.00757	-0.100918	0.597076	-0.793194	0.0644899	-1.27178	-0.0334181	-9.08848	-0.00111438	0.00537379	-0.0190707	-0.265381	0.13208	1.07324	0.940705	0.226155	-0.20331	0.150308	4.97192	4.24031	8.09521	-0.0330796	0.02005	-0.00657843	-0.158691	-0.537109	-1.01294	-0.0539842	0.148796	-0.984084	0.0807686	-0.880021	-1.09185	-9.66309	-0.00150787	0.00545	-0.00731058	-0.386963	0.186768	1.11108	
41	0.24323	0.131198	-0.958245	0.0734332	4.31157	-0.535522	-7.5509	0.000849018	0.00323548	-0.0048925	-0.681885	-0.0717773	0.849365	0.0936497	0.0249812	-0.99521	-0.0127488	1.76355	0.32427	-9.37165	-0.00679627	0.0129026	-0.0185924	-0.450684	-0.146973	1.02197	0.92384	-0.317238	-0.21385	-0.0121741	4.32759	-5.99181	7.47265	0.00326146	0.00694037	0.00748922	-0.261719	0.585938	-0.852295	0.819047	0.573692	-0.00407983	-0.00478293	-0.0174369	9.26379	3.33468	-0.00481475	0.0113331	0.00362526	0.427002	-1.3252	-0.302246	0.958913	0.036522	-0.224118	0.170068	4.37272	-0.0596663	8.95704	-0.0650778	0.0113919	-0.0148545	-0.0969238	-0.191895	-1.07642	0.748992	-0.273731	-0.234581	0.555927	0.574254	-8.20545	9.02353	-0.00842459	0.0111653	-0.0235535	0.19043	0.704346	-0.986084	-0.385756	-0.0628812	-0.899258	0.196401	-8.39885	0.133521	-4.35652	0.0169353	-0.018491	-0.0162925	0.716553	-0.0834961	0.909424	0.901772	0.0643708	0.026812	-0.426551	5.35972	-2.77147	9.12098	0.0205278	0.015959	-0.0154306	-0.203613	0.360107	-1.00513	-0.101041	0.598255	-0.792246	0.0650225	-1.27769	-0.0372378	-9.09356	0.00627941	0.00111357	-0.0209829	-0.260742	0.13208	1.07544	0.940805	0.22579	-0.203432	0.150064	4.93146	4.21153	8.08696	-0.0300871	0.00461114	-0.00810881	-0.158447	-0.543701	-1.01733	-0.0538579	0.148877	-0.984083	0.080723	-0.893546	-1.08684	-9.65944	0.00653389	0.0086116	-0.00722949	-0.38501	0.193359	1.11328	
42	0.243543	0.131176	-0.958172	0.0733907	4.18598	-0.54147	-7.54524	-0.00639234	0.0237362	-0.00350819	-0.67749	-0.0739746	0.845215	0.0935287	0.0249714	-0.995221	-0.0127946	1.79746	0.333615	-9.39644	-0.0107141	0.00265954	-0.0195914	-0.450684	-0.148926	1.02441	0.924105	-0.316681	-0.213538	-0.0120409	4.29449	-6.00643	7.3796	0.0555812	0.0302357	0.0099422	-0.259521	0.579346	-0.852051	0.819376	0.573221	-0.0042059	-0.00481612	0.0215504	9.1133	3.39233	-0.0135143	-0.000376603	-0.0024126	0.424561	-1.323	-0.304443	0.958896	0.0354188	-0.224451	0.169955	4.29634	0.0220765	8.76987	-0.0918347	-0.00254554	-0.000926686	-0.097168	-0.189697	-1.07886	0.74901	-0.2737	-0.234597	0.555911	0.579696	-8.15421	9.10385	0.00406085	0.012665	-0.0187273	0.19458	0.70874	-0.981934	-0.384898	-0.0630089	-0.899645	0.196272	-8.38497	0.149362	-4.3289	0.0169908	0.0353491	-0.0126595	0.716309	-0.0812988	0.909424	0.901721	0.0644078	0.0264777	-0.426673	5.35893	-2.75814	9.077	0.0145626	0.00106744	-0.0171459	-0.203369	0.355713	-1.00513	-0.101098	0.598256	-0.79224	0.0649982	-1.26128	-0.0302953	-9.07634	0.0100549	-1.89742e-05	-0.0236468	-0.27002	0.127441	1.07544	0.940837	0.225345	-0.204036	0.149713	4.91215	4.16692	8.04689	-0.0135826	-0.013559	0.000907689	-0.158691	-0.541504	-1.0105	-0.0539192	0.148851	-0.984085	0.0806992	-0.85941	-1.08105	-9.63688	0.00321396	0.00277332	-0.00525703	-0.387451	0.197754	1.11328	
43	0.24393	0.131287	-0.958083	0.0730633	4.14596	-0.690093	-7.56139	-0.00101612	0.00792562	-0.00574208	-0.683838	-0.0761719	0.845215	0.0931846	0.0250976	-0.995251	-0.0127054	1.77168	0.361901	-9.46693	-0.0110325	0.00372244	-0.0247951	-0.44873	-0.142578	1.02197	0.924863	-0.314822	-0.213007	-0.0119646	4.36918	-6.06064	7.55714	0.0622542	0.0225039	-0.00398177	-0.259521	0.581543	-0.854492	0.819395	0.573194	-0.00402754	-0.00495057	-0.00387793	9.26376	3.32608	-0.00190885	0.0100194	-0.00462303	0.426514	-1.3186	-0.302246	0.958958	0.0338958	-0.224554	0.169783	4.35408	-0.220493	8.77693	-0.0212546	0.0100834	-0.00426229	-0.0908203	-0.183105	-1.07886	0.748873	-0.273792	-0.23454	0.556074	0.570156	-8.27501	8.99381	0.00937653	0.0218495	-0.0189209	0.19043	0.706543	-0.986084	-0.384701	-0.0631198	-0.899764	0.196078	-8.39723	0.152597	-4.3491	0.01327	0.0359275	-0.0135618	0.707764	-0.0791016	0.903076	0.901808	0.0641084	0.0261398	-0.426555	5.38234	-2.78845	9.08145	0.00317949	-0.00875074	-0.012946	-0.203369	0.355713	-1.00513	-0.101098	0.598256	-0.79224	0.0649982	-1.26128	-0.0302953	-9.07634	0.0100549	-1.89742e-05	-0.0236468	-0.27002	0.127441	1.07544	0.940735	0.225236	-0.204698	0.149617	4.98938	4.2088	8.04736	-0.00472889	-0.0135297	0.00881407	-0.158691	-0.541504	-1.00586	-0.0539133	0.148931	-0.984078	0.080639	-0.882475	-1.07922	-9.66703	0.00366646	0.0055197	-0.0068454	-0.389648	0.195557	1.10864	
44	0.24393	0.131287	-0.958083	0.0730633	4.14596	-0.690093	-7.56139	-0.00101612	0.00792562	-0.00574208	-0.683838	-0.0761719	0.845215	0.0930109	0.0251871	-0.995265	-0.0127425	1.78312	0.332394	-9.51378	-0.00932999	-0.00137331	-0.0280794	-0.452881	-0.146973	1.02197	0.924621	-0.315625	-0.212879	-0.0118185	4.39169	-6.05051	7.48882	-0.0286318	0.0031281	0.0144553	-0.259766	0.58374	-0.852295	0.819527	0.573006	-0.00395223	-0.00495361	0.0186763	9.169	3.37002	7.89106e-05	0.00886236	-0.00197531	0.428955	-1.3208	-0.304443	0.95897	0.0342711	-0.224414	0.169823	4.38013	-0.0561065	8.78637	0.0311328	0.0141081	-0.0168607	-0.0949707	-0.189697	-1.07422	0.748934	-0.273584	-0.234363	0.556169	0.611206	-8.15053	9.07533	0.026469	0.0146044	-0.0128279	0.187988	0.710938	-0.992676	-0.384701	-0.0631198	-0.899764	0.196078	-8.39723	0.152597	-4.3491	0.01327	0.0359275	-0.0135618	0.707764	-0.0791016	0.903076	0.901808	0.0641084	0.0261398	-0.426555	5.38234	-2.78845	9.08145	0.00317949	-0.00875074	-0.012946	-0.203369	0.355713	-1.00513	-0.10171	0.598761	-0.791731	0.0655936	-1.2786	-0.0267991	-9.09804	0.0228791	-0.000204287	-0.0169056	-0.263184	0.134277	1.07104	0.940676	0.225062	-0.205217	0.149538	4.97276	4.17794	8.08329	-0.00692115	-0.00693375	0.00584122	-0.162842	-0.543701	-1.01489	-0.0539424	0.148893	-0.984078	0.0806934	-0.905553	-1.0813	-9.64828	0.00871094	0.00536179	-0.00619953	-0.389404	0.191162	1.11328	
45	0.243942	0.131623	-0.95804	0.0729854	4.309	-0.567016	-7.59104	-0.00478493	-0.00536941	-0.00824381	-0.686035	-0.0761719	0.84082	0.0928338	0.0255651	-0.995273	-0.0126393	1.79345	0.295516	-9.45514	0.00206842	-0.000676933	-0.0247354	-0.450684	-0.144775	1.01733	0.924505	-0.316099	-0.212673	-0.0119005	4.30573	-6.06829	7.49896	-0.0168132	0.0101732	0.00433455	-0.259521	0.58374	-0.849854	0.819611	0.572886	-0.00378453	-0.00507056	-0.0172824	9.19238	3.35457	-0.00859142	0.00438304	-0.00838172	0.422363	-1.3208	-0.300049	0.95897	0.0342711	-0.224414	0.169823	4.38013	-0.0561065	8.78637	0.0311328	0.0141081	-0.0168607	-0.0949707	-0.189697	-1.07422	0.748832	-0.273568	-0.234281	0.556349	0.54972	-8.18655	9.02938	0.00126507	0.0171179	-0.0111685	0.19043	0.706543	-0.988281	-0.384701	-0.0631198	-0.899764	0.196078	-8.39723	0.152597	-4.3491	0.01327	0.0359275	-0.0135618	0.707764	-0.0791016	0.903076	0.901597	0.0639797	0.0260594	-0.427025	5.39563	-2.78242	9.08419	0.00186238	0.00261403	-0.013282	-0.205322	0.351318	-1.00269	-0.101896	0.598683	-0.791756	0.0657166	-1.28365	-0.028385	-9.06784	0.025846	-0.00149037	-0.0187342	-0.262939	0.129883	1.07324	0.940601	0.224927	-0.205658	0.149605	4.96063	4.12831	8.0713	-0.00112861	-0.00234616	0.0123114	-0.15625	-0.541504	-1.0105	-0.0539688	0.148914	-0.98407	0.0807318	-0.871406	-1.08367	-9.66141	0.0078069	0.00547355	-0.00918652	-0.389893	0.197754	1.11108	
46	0.244325	0.131557	-0.95794	0.0731417	4.20697	-0.609869	-7.55752	0.00792135	0.0201229	0.00331573	-0.681885	-0.0739746	0.84082	0.0924627	0.0257104	-0.995303	-0.0126956	1.80499	0.347801	-9.5341	-0.0129804	-0.005315	-0.0288107	-0.450928	-0.142578	1.01953	0.924553	-0.316012	-0.212611	-0.0115972	4.29857	-6.06771	7.41726	0.0235032	0.00259839	0.0147902	-0.253174	0.58374	-0.856934	0.819898	0.572474	-0.00380906	-0.00502001	-0.00970354	9.18818	3.34614	-0.0238048	0.00392785	0.00385771	0.428955	-1.323	-0.302246	0.959176	0.0350854	-0.223594	0.169579	4.32641	0.0241815	8.75397	0.0139035	0.0140966	-0.0209023	-0.0927734	-0.185303	-1.06958	0.749003	-0.273125	-0.233909	0.556492	0.590244	-8.11377	9.11851	0.0346747	0.0122014	-0.0114088	0.192627	0.704346	-0.988281	-0.384701	-0.0631198	-0.899764	0.196078	-8.39723	0.152597	-4.3491	0.01327	0.0359275	-0.0135618	0.707764	-0.0791016	0.903076	0.901702	0.063692	0.0258683	-0.426857	5.36461	-2.78028	9.05387	-0.00162296	0.00280371	-0.0100783	-0.203369	0.353516	-1.00732	-0.101896	0.598683	-0.791756	0.0657166	-1.28365	-0.028385	-9.06784	0.025846	-0.00149037	-0.0187342	-0.262939	0.129883	1.07324	0.94053	0.224836	-0.205915	0.149837	4.98008	4.1658	8.0868	-0.000587863	-0.00198428	0.0138453	-0.162842	-0.543701	-1.0127	-0.0539406	0.149026	-0.984044	0.0808586	-0.880341	-1.08844	-9.65868	0.00566926	0.00645591	-0.00981716	-0.389648	0.195557	1.11548	
47	0.244244	0.131449	-0.957977	0.0731213	4.26526	-0.6235	-7.60959	-0.00342975	-0.0132418	-0.00189946	-0.686279	-0.0761719	0.849365	0.0924407	0.0257256	-0.995306	-0.0125723	1.82255	0.367948	-9.47326	0.00256826	0.0106626	-0.0210216	-0.448486	-0.14917	1.02222	0.925069	-0.314595	-0.212479	-0.0113877	4.30197	-6.07522	7.42834	0.126799	0.0195433	-0.00382737	-0.257324	0.579346	-0.854492	0.820073	0.572225	-0.00353606	-0.00511062	0.00247281	9.18136	3.38718	-0.0106788	0.00968981	-0.00864949	0.424561	-1.323	-0.302246	0.959222	0.0347568	-0.223511	0.16949	4.3356	-0.125366	8.92116	-0.0415009	0.00286329	-0.014852	-0.0927734	-0.189697	-1.07422	0.748897	-0.27326	-0.233895	0.556575	0.569687	-8.13336	9.0875	-0.00267013	0.00859618	-0.00174195	0.19458	0.706543	-0.988281	-0.377032	-0.0645685	-0.902582	0.197543	-8.35385	0.138304	-4.41856	0.0187783	0.0743524	-0.0109922	0.694824	-0.0793457	0.917969	0.901702	0.063692	0.0258683	-0.426857	5.36461	-2.78028	9.05387	-0.00162296	0.00280371	-0.0100783	-0.203369	0.353516	-1.00732	-0.102137	0.599219	-0.791278	0.066207	-1.27879	-0.0510268	-9.08904	0.0125879	0.00160841	-0.0201837	-0.265625	0.134277	1.0686	0.940641	0.224457	-0.205872	0.149771	4.98538	4.15131	8.0585	-0.0138137	0.0101085	0.00104987	-0.163086	-0.541504	-1.01733	-0.0539798	0.149003	-0.984049	0.0808157	-0.874399	-1.08178	-9.64453	0.00291595	0.00686452	-0.00568297	-0.383057	0.200195	1.11548	
48	0.244322	0.131734	-0.957934	0.0729063	4.21924	-0.550517	-7.6296	-0.00512995	0.00505352	-0.0168944	-0.688477	-0.0720215	0.849365	0.0926795	0.0258993	-0.995276	-0.0128845	1.7538	0.30238	-9.51849	-0.0131989	0.0199321	-0.0173485	-0.455078	-0.142578	1.02197	0.925849	-0.312385	-0.212374	-0.0107844	4.38108	-5.99709	7.58078	0.0356946	0.0042589	0.0122713	-0.255127	0.570557	-0.854248	0.820187	0.572062	-0.00352458	-0.00508182	0.0276724	9.17152	3.39111	0.0106356	0.010516	0.00210364	0.428955	-1.3208	-0.304443	0.959278	0.0329666	-0.223918	0.168997	4.35652	0.00728229	8.68239	-0.0888672	0.00659763	-0.0093632	-0.0952148	-0.183105	-1.07642	0.748839	-0.273428	-0.23392	0.55656	0.606273	-8.15338	9.05721	-0.00785155	0.0181146	-0.0145451	0.19458	0.706543	-0.994629	-0.375477	-0.0651077	-0.903237	0.197336	-8.37186	0.14331	-4.5434	0.0312521	0.0819536	-0.012436	0.692871	-0.0837402	0.922363	0.901531	0.0642873	0.0256174	-0.427145	5.43523	-2.78571	9.10337	0.0196488	0.0185535	-0.0175923	-0.205322	0.349121	-1.00732	-0.102188	0.599595	-0.790975	0.0663518	-1.27868	-0.051843	-9.08809	0.00636185	0.000881114	-0.0211479	-0.255859	0.125244	1.08008	0.940861	0.223724	-0.205836	0.149535	4.98402	4.16659	8.08485	-0.0267569	0.01583	0.000418367	-0.16333	-0.534912	-1.0083	-0.0539409	0.148934	-0.984074	0.0806691	-0.888941	-1.07945	-9.66941	-0.00183551	0.00878923	-0.00528606	-0.382812	0.195557	1.10425	
49	0.244427	0.131759	-0.95791	0.0728208	4.18456	-0.571285	-7.59304	-0.00335109	0.00291298	-0.00339811	-0.684082	-0.0717773	0.847168	0.0929467	0.0262127	-0.995239	-0.0131525	1.75364	0.351564	-9.47379	-0.0135061	0.016677	-0.0238651	-0.450928	-0.142578	1.01489	0.926554	-0.310331	-0.212333	-0.0103328	4.33604	-5.99976	7.57238	0.091438	0.00542127	0.000752105	-0.259521	0.570801	-0.858643	0.820092	0.5722	-0.00340682	-0.00499156	-0.0087027	9.21191	3.35477	0.0165545	0.0175221	0.00140895	0.426514	-1.3186	-0.311035	0.95934	0.0310263	-0.22427	0.168542	4.40908	-0.260567	8.94383	-0.08136	0.00393603	-0.00674873	-0.0932617	-0.176514	-1.07642	0.748731	-0.27364	-0.233877	0.556619	0.577831	-8.15257	9.04564	-0.00934532	0.0231055	-0.00299244	0.197021	0.704346	-0.990479	-0.375477	-0.0651077	-0.903237	0.197336	-8.37186	0.14331	-4.5434	0.0312521	0.0819536	-0.012436	0.692871	-0.0837402	0.922363	0.901472	0.0645704	0.0254804	-0.427234	5.42741	-2.77423	9.07283	0.0195626	0.0126278	-0.016742	-0.20752	0.351318	-1.00269	-0.102188	0.599595	-0.790975	0.0663518	-1.27868	-0.051843	-9.08809	0.00636185	0.000881114	-0.0211479	-0.255859	0.125244	1.08008	0.940861	0.223724	-0.205836	0.149535	4.98402	4.16659	8.08485	-0.0267569	0.01583	0.000418367	-0.16333	-0.534912	-1.0083	-0.0539409	0.148934	-0.984074	0.0806691	-0.888941	-1.07945	-9.66941	-0.00183551	0.00878923	-0.00528606	-0.382812	0.195557	1.10425	
50	0.244443	0.131418	-0.957915	0.0733204	4.18402	-0.614803	-7.52338	0.0157914	0.00349468	0.0168909	-0.679688	-0.0717773	0.843018	0.0931282	0.0264733	-0.995212	-0.0133728	1.79049	0.342118	-9.43633	-0.0116891	0.013263	-0.0218057	-0.448486	-0.146973	1.02197	0.927565	-0.307515	-0.212036	-0.0098807	4.32223	-5.94334	7.60552	0.123562	0.0179499	-0.00222287	-0.259521	0.570801	-0.874756	0.820082	0.572216	-0.00335493	-0.0048783	0.00960529	9.20011	3.38394	0.000818949	0.00882921	0.00346292	0.42627	-1.31421	-0.304688	0.959322	0.031003	-0.224308	0.168601	4.27248	-0.00921834	8.69572	-0.000942195	0.00287225	-0.00413942	-0.0888672	-0.178711	-1.08105	0.748875	-0.273727	-0.233584	0.556505	0.578174	-8.04095	9.15194	0.0196707	0.0120084	-0.0098293	0.198975	0.706543	-0.981934	-0.375477	-0.0651077	-0.903237	0.197336	-8.37186	0.14331	-4.5434	0.0312521	0.0819536	-0.012436	0.692871	-0.0837402	0.922363	0.901451	0.0650205	0.0252417	-0.427226	5.36234	-2.75067	9.0776	0.0272504	0.0121017	-0.0121239	-0.207764	0.355713	-1.00977	-0.102292	0.599787	-0.7908	0.0665288	-1.29346	-0.0571989	-9.08892	0.0130618	0.00349524	-0.0196433	-0.263184	0.134277	1.07544	0.940861	0.223724	-0.205836	0.149535	4.98402	4.16659	8.08485	-0.0267569	0.01583	0.000418367	-0.16333	-0.534912	-1.0083	-0.0536982	0.149236	-0.984029	0.0808249	-0.886452	-1.08647	-9.66258	0.00306604	0.00650759	-0.009036	-0.389404	0.191162	1.10645	
51	0.24441	0.131366	-0.957925	0.0733971	4.23111	-0.54362	-7.5143	0.00526219	-0.00292223	0.0040189	-0.686035	-0.0783691	0.845215	0.0931492	0.0264782	-0.995209	-0.0134532	1.77352	0.33821	-9.36289	-0.0135357	0.0141146	-0.022527	-0.450928	-0.142578	1.01953	0.927806	-0.306808	-0.21201	-0.00980099	4.26325	-5.86982	7.57667	0.0651684	0.0101136	-0.00378199	-0.257324	0.566406	-0.865479	0.820079	0.57222	-0.00334944	-0.00478826	-0.004521	9.19088	3.35559	0.00511476	0.0057749	0.00107984	0.422119	-1.3186	-0.306641	0.959323	0.0308259	-0.224307	0.16863	4.37032	-0.137713	8.91134	-0.0141528	0.0107692	-0.00864221	-0.0930176	-0.180908	-1.0835	0.748684	-0.273924	-0.233725	0.556606	0.576711	-8.09441	9.12055	-0.0169659	0.00765404	-0.000468574	0.196777	0.706543	-0.986084	-0.371228	-0.0660234	-0.904818	0.197826	-8.28118	0.15511	-4.54449	0.0212412	0.0954491	-0.0119826	0.686279	-0.0837402	0.932861	0.901524	0.0648719	0.025056	-0.427105	5.35021	-2.75245	9.07948	0.00988906	0.00816475	-0.014557	-0.205322	0.353516	-1.00024	-0.102266	0.599885	-0.790724	0.0665934	-1.2809	-0.0565576	-9.08302	0.00786547	0.00319581	-0.0180537	-0.265381	0.129639	1.07544	0.941018	0.222975	-0.205762	0.149766	4.97156	4.15076	8.0795	-0.0126567	0.00831833	0.00734693	-0.158691	-0.537109	-1.0105	-0.0536859	0.149231	-0.98403	0.0808198	-0.882469	-1.08497	-9.64822	0.00388862	0.0078156	-0.00806583	-0.387207	0.188965	1.10889	
52	0.244684	0.131593	-0.957846	0.0731059	4.08125	-0.611149	-7.51121	-0.00809434	0.0046243	-0.0160036	-0.688232	-0.0783691	0.843018	0.0927816	0.0265285	-0.99524	-0.01364	1.78694	0.347348	-9.51349	-0.0137909	-0.00684518	-0.0252386	-0.446289	-0.144775	1.01953	0.927399	-0.308114	-0.211895	-0.00987568	4.30948	-5.9147	7.59333	-0.0923065	-0.0010815	0.0150349	-0.257324	0.568604	-0.865479	0.820127	0.572153	-0.00328444	-0.00466012	-0.0154083	9.20437	3.36689	-0.00151567	0.00690875	0.00257222	0.428711	-1.3186	-0.308838	0.959316	0.0305767	-0.224372	0.168628	4.29905	-0.073972	8.66471	0.00969057	0.00336858	-0.009429	-0.0910645	-0.176514	-1.07642	0.748951	-0.273812	-0.233574	0.556365	0.542876	-8.25914	8.99586	0.00895728	0.0139766	-0.0204945	0.19043	0.706543	-0.992676	-0.36841	-0.0664141	-0.905835	0.19831	-8.22229	0.13435	-4.61346	0.0275235	0.0862387	-0.0163334	0.679688	-0.081543	0.926514	0.901473	0.064489	0.024932	-0.427278	5.3739	-2.76514	9.08608	-0.00448776	0.00125098	-0.0198131	-0.200928	0.351318	-1.00977	-0.102391	0.600023	-0.790594	0.0666995	-1.28645	-0.0587765	-9.10018	0.0111813	0.000350512	-0.0172274	-0.258301	0.129883	1.07544	0.940985	0.222709	-0.206168	0.149807	4.98694	4.15047	8.09268	-0.00666999	-0.00640384	0.00488429	-0.16333	-0.532715	-1.01074	-0.0537332	0.149219	-0.984038	0.0807162	-0.881037	-1.08524	-9.64832	-0.00286421	0.00250152	-0.00578662	-0.387207	0.191162	1.10889	
53	0.244171	0.131633	-0.957986	0.0729119	4.30158	-0.672623	-7.54956	-0.00177468	-0.0233461	0.00116584	-0.686279	-0.0739746	0.843018	0.0925466	0.0265314	-0.995259	-0.0138321	1.73888	0.326688	-9.43137	-0.00941153	0.000908567	-0.0211781	-0.448486	-0.14917	1.01978	0.92725	-0.30853	-0.21193	-0.0101157	4.25675	-6.03112	7.45198	-0.0327816	0.00587196	-0.0102352	-0.255127	0.570801	-0.865479	0.819991	0.572346	-0.00317145	-0.00496264	-0.0142525	9.22883	3.37069	0.0257783	0.00736332	-0.0124531	0.43335	-1.3186	-0.306641	0.959395	0.0317352	-0.223811	0.168711	4.3232	-0.410854	9.00047	0.0523617	0.0272524	-0.0277596	-0.0932617	-0.178711	-1.07642	0.748656	-0.274172	-0.23372	0.556524	0.541304	-8.24653	9.01586	-0.0286801	0.0166215	-0.00395544	0.197021	0.704346	-0.981689	-0.366778	-0.0667445	-0.906466	0.19834	-8.19695	0.0937154	-4.65537	0.0366307	0.0840724	-0.0230862	0.67749	-0.0771484	0.930664	0.901512	0.064391	0.0247061	-0.427224	5.41442	-2.77949	9.07839	0.0140323	0.00547867	-0.0190234	-0.205078	0.346924	-1.00732	-0.102598	0.599978	-0.790602	0.0667028	-1.29262	-0.0487198	-9.08183	0.021331	-0.00123166	-0.0180912	-0.263184	0.134277	1.07324	0.940959	0.222472	-0.206575	0.149763	4.97967	4.08886	8.07692	-0.0106443	-0.00408786	0.0043533	-0.16333	-0.534912	-1.01074	-0.0537332	0.149219	-0.984038	0.0807162	-0.881037	-1.08524	-9.64832	-0.00286421	0.00250152	-0.00578662	-0.387207	0.191162	1.10889	
54	0.244073	0.131484	-0.958006	0.0732486	4.16661	-0.527652	-7.57805	0.00777272	-0.00779587	0.00941	-0.686279	-0.0739746	0.847168	0.0923171	0.0265308	-0.995279	-0.0138834	1.84493	0.339608	-9.50623	-0.0093958	0.00865618	-0.0210152	-0.448486	-0.146973	1.02197	0.92686	-0.309389	-0.212387	-0.0100303	4.25491	-5.96779	7.46017	0.0138589	-0.0154763	0.00145172	-0.255127	0.572998	-0.865723	0.820082	0.572215	-0.0032548	-0.00496684	-0.0662483	9.2952	3.30278	-0.00929441	0.00190074	0.0056338	0.428711	-1.31641	-0.304443	0.959406	0.0329784	-0.223519	0.168796	4.32865	0.230403	8.69405	0.0246337	0.0148763	-0.0189846	-0.0864258	-0.183105	-1.07642	0.748812	-0.273775	-0.233428	0.556632	0.616836	-8.04554	9.15916	0.0167091	0.0148542	-0.0130393	0.19458	0.706543	-0.983887	-0.366778	-0.0667445	-0.906466	0.19834	-8.19695	0.0937154	-4.65537	0.0366307	0.0840724	-0.0230862	0.67749	-0.0771484	0.930664	0.901433	0.0644174	0.024162	-0.427417	5.41513	-2.77323	9.05762	0.0083207	0.00487499	-0.0202493	-0.205322	0.351318	-1.00488	-0.102943	0.599887	-0.790615	0.0668338	-1.2864	-0.0847235	-9.07032	0.0159991	-0.000565262	-0.0176425	-0.267578	0.127441	1.08008	0.940959	0.222472	-0.206575	0.149763	4.97967	4.08886	8.07692	-0.0106443	-0.00408786	0.0043533	-0.16333	-0.534912	-1.01074	-0.0536749	0.149377	-0.984033	0.0805243	-0.870505	-1.07484	-9.65617	-0.0104353	0.00307123	-0.00314088	-0.38501	0.191162	1.10889	
