40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.595478	-0.385973	-0.342426	-0.615772	9.12351	-0.277237	4.79377	0.0144515	-0.0566006	0.0400774	-0.760742	0.438232	-0.389404	0.629623	-0.360026	-0.386242	-0.569889	9.04555	-0.12943	4.37448	0.0146422	0.042218	-0.00956196	-0.681152	0.313232	-0.366943	0.783669	-0.189033	-0.326514	-0.493475	7.29922	0.251368	7.45503	0.0215252	0.0315814	0.0226181	-0.61377	0.223877	-0.793945	0.0256687	0.376472	0.0759473	-0.922953	-6.88867	-1.06494	6.93303	-0.0469661	-0.0173969	0.0134611	0.397217	0.224365	-0.9375	0.539736	-0.462953	-0.117804	-0.693168	7.65393	-3.04539	5.40044	-0.0230261	0.00721378	0.0119424	-0.699707	0.643555	-0.273926	0.95243	-0.031705	0.281184	0.11317	-6.8555	-0.04558	10.561	-0.015289	0.0124762	0.0194911	0.934082	-0.151123	-0.431885	0.418287	-0.511246	-0.52239	-0.539233	9.64614	1.38047	-0.624966	0.0735986	-0.108705	-0.035858	-0.950928	0.246826	0.0866699	0.415405	-0.507762	-0.569417	-0.495359	9.61426	1.34668	-1.51841	-0.00502894	0.0216255	-0.0180422	-1.02686	0.242676	0.17041	0.477423	-0.443073	-0.559101	-0.512991	9.81324	1.26987	-0.179763	-0.0623828	0.040158	-0.0192384	-1.05908	0.185303	-0.0222168	0.412111	-0.337937	-0.203255	-0.821371	7.20673	0.445796	6.94417	0.0224712	0.0377789	0.00707699	-0.910889	0.31958	-0.514404	-0.00789044	-0.944519	-0.327845	-0.018435	0.190668	0.284571	-9.53577	0.00882261	0.0219791	-0.0211344	0.291016	0.241211	0.99707	
86	0.595686	-0.387347	-0.342605	-0.614607	9.25527	-0.31818	4.7896	-0.0151679	-0.0529025	0.0448893	-0.760986	0.442383	-0.387207	0.630285	-0.358815	-0.385949	-0.570119	9.10553	-0.10787	4.44093	0.0254147	0.0654848	-0.0251569	-0.681152	0.313232	-0.369141	0.784008	-0.187729	-0.32672	-0.493298	7.46075	0.304762	7.44826	0.0661702	0.0199415	-0.0147893	-0.618164	0.221924	-0.809814	0.0262562	0.37624	0.0774691	-0.922904	-6.92693	-1.27031	6.94089	-0.00888397	0.0147482	0.00128499	0.397461	0.219971	-0.939453	0.539549	-0.463031	-0.11689	-0.693416	7.77932	-3.38062	5.43128	-0.0130062	0.03477	-0.0105134	-0.693115	0.63916	-0.273926	0.952493	-0.0317965	0.28083	0.113488	-6.96361	-0.00712081	10.6598	-0.00393032	-0.00195534	-0.0102962	0.934082	-0.148926	-0.429932	0.416357	-0.513233	-0.524328	-0.536954	9.92039	1.2493	-0.939163	0.0450248	-0.144775	-0.0172718	-0.955078	0.242432	0.0803223	0.415495	-0.508177	-0.568771	-0.495601	9.37052	1.30312	-1.62953	0.00103966	0.00733516	0.0104131	-1.03101	0.238281	0.172852	0.478503	-0.441931	-0.559764	-0.512247	9.81611	1.52456	-0.15371	0.0534308	0.00682846	-0.0161699	-1.05908	0.1875	-0.0134277	0.412095	-0.338239	-0.203476	-0.8212	7.36796	0.530443	7.03	-0.000201244	-0.020608	0.0108009	-0.91748	0.31958	-0.509766	-0.00814079	-0.944613	-0.327551	-0.0187387	0.0970444	0.111008	-9.67805	0.0150072	0.00474571	0.0129203	0.29126	0.239014	0.994873	
87	0.595619	-0.388725	-0.342261	-0.613994	9.19807	-0.334881	4.79046	-0.0405279	-0.0376359	0.0341974	-0.760986	0.440186	-0.380859	0.63087	-0.357307	-0.385997	-0.570387	9.00693	-0.0275884	4.37699	0.0370149	0.0630845	-0.0373633	-0.678711	0.308838	-0.373779	0.784175	-0.185959	-0.327549	-0.493154	7.44218	0.344299	7.60854	0.0720199	0.0210316	-0.0211228	-0.61792	0.213379	-0.804932	0.0262573	0.376529	0.0775371	-0.922781	-6.91284	-1.183	6.99946	-0.002289	0.0305217	0.00056293	0.395264	0.219971	-0.937256	0.539744	-0.462442	-0.11642	-0.693736	7.56958	-3.40326	5.50045	0.00233542	0.0535979	-0.00186008	-0.701904	0.643555	-0.280762	0.952681	-0.0313382	0.280127	0.113776	-6.86015	0.0414822	10.6363	0.0210486	-0.0256586	0.00757862	0.932129	-0.155273	-0.433838	0.41525	-0.51385	-0.525826	-0.535754	9.62116	1.50402	-0.775029	0.0265976	-0.057525	-0.0363356	-0.950928	0.246826	0.0888672	0.415876	-0.508836	-0.568284	-0.495163	9.4414	1.37779	-1.64611	-0.0045864	0.0101493	0.0168879	-1.03101	0.240479	0.17041	0.478299	-0.442338	-0.559423	-0.512459	9.7053	1.60751	-0.191733	-0.0399717	-0.00166993	-0.0050927	-1.06177	0.194336	-0.0178223	0.41211	-0.338977	-0.203601	-0.820857	7.4123	0.485927	7.01134	-0.00594777	-0.0503561	0.0243192	-0.908447	0.319824	-0.509766	-0.00825178	-0.944691	-0.327352	-0.0181933	0.349497	0.179583	-9.73961	0.00610375	-0.0218963	0.000361396	0.295654	0.241211	0.999512	
88	0.595135	-0.390384	-0.34146	-0.613856	9.14785	-0.492539	4.7465	-0.0682797	-0.0321042	0.0179854	-0.76123	0.44458	-0.378662	0.631142	-0.356489	-0.386131	-0.570507	8.88537	-0.0446524	4.32741	0.0421673	0.0571524	-0.0404072	-0.676758	0.31543	-0.378662	0.784224	-0.185513	-0.327351	-0.493375	7.36786	0.413661	7.58788	0.0184979	0.039796	-0.0201803	-0.615967	0.219727	-0.809814	0.0262607	0.376836	0.0786884	-0.922558	-6.84466	-1.17238	6.86757	-0.0519245	0.0155587	-0.0230508	0.39502	0.224121	-0.935303	0.540335	-0.46158	-0.116448	-0.693846	7.53872	-3.34319	5.40615	0.0591289	0.0647795	0.00572129	-0.699463	0.636963	-0.282959	0.952806	-0.0307488	0.279633	0.114108	-6.76175	-0.0367011	10.5374	0.0360372	-0.0328497	0.0209883	0.938477	-0.151123	-0.434082	0.415075	-0.513907	-0.525872	-0.535789	9.6861	1.38907	-0.808023	0.0093387	0.00234923	-0.0235024	-0.951172	0.251221	0.0844727	0.416263	-0.508812	-0.56822	-0.494935	9.51871	1.29269	-1.61636	0.029842	0.0258405	0.00689394	-1.03101	0.242676	0.167969	0.479446	-0.441	-0.561182	-0.510612	9.83522	1.3543	-0.321893	0.196556	-0.016	-0.0257188	-1.06152	0.1875	-0.0200195	0.412314	-0.340742	-0.203647	-0.820012	7.4874	0.4936	7.20039	-0.0160594	-0.0631199	0.0358423	-0.919678	0.317383	-0.507324	-0.00888341	-0.944706	-0.327327	-0.0175864	0.59704	0.278722	-9.82355	-0.0542419	-0.0278121	-0.0111303	0.297852	0.241211	0.99707	
89	0.594287	-0.390888	-0.341353	-0.614416	9.24237	-0.551492	4.72949	-0.0199925	-0.00843604	-0.0373159	-0.759033	0.446777	-0.383057	0.63125	-0.355637	-0.38657	-0.570622	8.81644	0.0427337	4.38681	0.0210613	-0.000628579	-0.023921	-0.678711	0.306885	-0.373779	0.784231	-0.185474	-0.32633	-0.494054	7.33364	0.357577	7.40774	-0.0212701	0.0373373	-0.00807321	-0.61377	0.221924	-0.805176	0.0259857	0.376748	0.0803103	-0.922462	-6.80982	-1.239	6.72979	-0.0520012	0.00370968	-0.0352256	0.396973	0.22876	-0.9375	0.541339	-0.459996	-0.116819	-0.694053	7.33216	-3.08255	5.3677	0.0470779	0.0480928	-0.00378985	-0.697266	0.636963	-0.282959	0.953051	-0.0291755	0.278719	0.114707	-6.59568	0.103773	10.5078	0.0572422	-0.0274805	0.0207521	0.930176	-0.157471	-0.433838	0.415329	-0.51379	-0.525501	-0.536069	9.42774	1.23035	-0.897103	0.0209433	0.0199566	-0.002184	-0.955322	0.246826	0.0866699	0.416788	-0.508493	-0.568996	-0.493929	9.28027	1.27937	-1.72414	0.0701138	-0.016637	-0.0203616	-1.02686	0.244873	0.167969	0.480766	-0.439476	-0.563103	-0.508567	9.69938	1.37736	-0.238751	0.14973	-0.0113214	-0.0246443	-1.05908	0.187744	-0.0244141	0.412652	-0.341356	-0.203697	-0.819575	7.45355	0.440087	7.27247	-0.00296805	0.00765467	0.0292674	-0.915283	0.323975	-0.50293	-0.00760787	-0.944372	-0.328353	-0.0169416	0.531499	0.320157	-9.63921	0.0840595	0.00940831	-0.0540981	0.300049	0.245605	0.992432	
90	0.594123	-0.390594	-0.341518	-0.61467	9.22916	-0.480488	4.75331	0.0104842	0.0070982	-0.0346852	-0.760986	0.442383	-0.378662	0.631519	-0.35551	-0.386729	-0.570296	8.99327	-0.0417027	4.40616	0.0224569	0.0116761	0.00271642	-0.680908	0.306641	-0.380615	0.784123	-0.185565	-0.326058	-0.494372	7.28483	0.369989	7.38016	-0.0110455	0.0101758	-0.00872153	-0.61377	0.219727	-0.809814	0.0256214	0.376655	0.0800924	-0.922529	-6.83801	-1.35901	6.79061	0.0495478	0.00306828	0.00207064	0.401611	0.224365	-0.939697	0.541337	-0.459793	-0.116317	-0.694273	7.34884	-3.28	5.22024	-0.00549421	0.0142309	-0.00885323	-0.692871	0.634766	-0.280762	0.953104	-0.0285511	0.278533	0.114879	-6.69226	0.194494	10.4911	0.00540736	0.0165616	-0.0140614	0.93457	-0.157471	-0.433838	0.415958	-0.51337	-0.526538	-0.534965	9.71781	1.30004	-0.843342	0.118878	0.00270288	-0.0220888	-0.950928	0.246826	0.0825195	0.417158	-0.508391	-0.568872	-0.493866	9.42408	1.35307	-1.4628	-0.00776958	0.0365209	-0.00277378	-1.03394	0.255615	0.163086	0.481561	-0.438098	-0.564645	-0.507291	9.78026	1.46625	-0.246566	0.11203	-0.0109281	-0.0352835	-1.06372	0.185303	-0.0222168	0.413724	-0.340846	-0.204534	-0.819037	7.57469	0.521268	7.13221	0.0696567	0.0241975	0.027397	-0.911133	0.328369	-0.505371	-0.0076611	-0.944221	-0.328766	-0.0173264	0.410387	0.426567	-9.72056	-0.0105767	0.0321434	-0.0394067	0.295654	0.241211	0.98584	
91	0.594696	-0.389631	-0.342068	-0.614421	9.23969	-0.4223	4.80971	0.0646735	0.0151053	0.00594042	-0.758789	0.442383	-0.383057	0.631758	-0.356018	-0.386938	-0.569572	8.92774	-0.132764	4.38368	-0.00608768	-0.018413	0.0125267	-0.678711	0.308838	-0.376221	0.784052	-0.18523	-0.327315	-0.493778	7.46267	0.171078	7.58084	0.0663859	-0.038225	0.0194148	-0.61792	0.215332	-0.802734	0.0258752	0.376811	0.0785725	-0.922589	-6.83641	-1.15139	6.97498	0.0430757	0.00381139	0.0391135	0.397461	0.219971	-0.935059	0.541054	-0.460553	-0.116711	-0.693924	7.41096	-3.25555	5.46449	-0.0405517	-0.0353086	-0.0239061	-0.69751	0.641357	-0.282959	0.952904	-0.0292767	0.279257	0.1146	-6.82404	0.18633	10.4694	-0.01885	0.0498523	-0.0329704	0.932373	-0.159668	-0.437988	0.416464	-0.512778	-0.526434	-0.535242	9.60955	1.36057	-1.08206	0.00734925	0.0546805	-0.0062069	-0.953369	0.249023	0.0803223	0.417696	-0.507845	-0.569795	-0.492906	9.46359	1.39002	-1.56844	0.0692715	-0.000935768	-0.02589	-1.03125	0.24707	0.172607	0.481276	-0.438491	-0.564053	-0.507881	9.81458	2.07462	0.294272	-0.159294	0.0275881	-0.00672259	-1.05908	0.187744	-0.0244141	0.414524	-0.340451	-0.205132	-0.818648	7.39317	0.689345	7.01606	0.0293462	0.0167472	0.0261842	-0.915283	0.321777	-0.505127	-0.00815632	-0.943937	-0.32955	-0.0176865	0.196252	0.267335	-9.73465	-0.0283944	-0.00192238	-0.0408967	0.295166	0.25	0.994629	
92	0.59617	-0.388475	-0.342363	-0.61356	9.08614	-0.299673	4.78266	0.0663354	0.0242072	0.041721	-0.758789	0.44458	-0.385254	0.631899	-0.356829	-0.387597	-0.568459	8.9574	-0.0879284	4.35461	9.4554e-05	-0.0348714	0.0148837	-0.680908	0.308838	-0.373779	0.784649	-0.185729	-0.327171	-0.492737	7.41762	0.319958	7.60959	-0.0239176	0.0109723	0.0610171	-0.615723	0.217529	-0.807373	0.0266382	0.376153	0.0782239	-0.922865	-6.8225	-1.12441	6.97953	-0.00914817	-0.033255	0.0285387	0.399658	0.219971	-0.943848	0.540568	-0.46144	-0.116299	-0.693782	7.43045	-3.45589	5.43765	-0.0781999	-0.0325364	-0.0106927	-0.69751	0.643555	-0.276123	0.952634	-0.0302926	0.279917	0.114969	-6.83778	0.073287	10.4713	-0.0394037	0.0442405	-0.00283837	0.932373	-0.157471	-0.429443	0.417889	-0.51165	-0.525984	-0.535653	9.55056	1.42452	-0.934405	0.0737021	0.0941075	-0.010314	-0.950928	0.244629	0.078125	0.417332	-0.508433	-0.569217	-0.493276	9.4988	1.38686	-1.58063	-0.0655143	0.0170468	0.0116186	-1.02246	0.244873	0.167969	0.479364	-0.440794	-0.561591	-0.510419	9.91718	0.953963	-0.482414	-0.0325052	-0.0182033	-0.0196707	-1.06152	0.1875	-0.0200195	0.415223	-0.341081	-0.205095	-0.81804	7.50368	0.568222	7.03686	0.0147011	-0.0223747	0.0483673	-0.911133	0.330566	-0.507812	-0.00791253	-0.943681	-0.330298	-0.017516	0.373335	0.109884	-9.60742	0.0132386	-0.000944042	-0.0333197	0.297607	0.245605	0.994873	
93	0.597151	-0.388395	-0.342524	-0.612567	8.98359	-0.343131	4.75997	0.0236521	-0.020334	0.0405277	-0.75708	0.451172	-0.389404	0.632012	-0.357567	-0.387824	-0.567714	8.98936	-0.0986144	4.39783	-0.00931112	-0.00739339	0.00999918	-0.678955	0.31543	-0.371582	0.785141	-0.187279	-0.325642	-0.492379	7.37412	0.238499	7.408	-0.0650836	0.0387414	0.0485231	-0.618164	0.228516	-0.803223	0.0274394	0.374967	0.0790152	-0.923257	-6.83453	-1.14907	6.91104	-0.0476289	-0.0475106	0.00876444	0.390381	0.228516	-0.935303	0.541881	-0.461453	-0.118365	-0.692399	7.55685	-3.10399	5.45026	0.0649346	-0.0302086	0.00526426	-0.695312	0.643555	-0.287598	0.952379	-0.0311682	0.280366	0.115747	-6.83742	-0.0187689	10.5852	-0.0256794	0.0339942	0.00938516	0.936523	-0.157471	-0.438232	0.418713	-0.511407	-0.524496	-0.536699	9.70536	1.29701	-0.758361	-0.0431504	0.0908888	0.0271246	-0.950928	0.244629	0.0761719	0.417753	-0.50877	-0.568813	-0.493039	9.33411	1.21769	-1.45932	0.0336862	0.00812493	-0.0120268	-1.0249	0.251465	0.165527	0.478997	-0.441157	-0.561555	-0.510488	9.70908	1.59004	-0.0219875	-0.0258293	-0.0247994	-0.0189165	-1.05908	0.183105	-0.0222168	0.415452	-0.341386	-0.205117	-0.817791	7.45436	0.676347	7.03459	0.005516	-0.0128704	0.030036	-0.913086	0.321777	-0.507568	-0.00773483	-0.943682	-0.330318	-0.0171938	0.420818	0.460437	-9.73096	-0.0435795	-0.0113268	-0.00153652	0.295654	0.243408	0.990234	
94	0.597066	-0.389195	-0.342993	-0.611879	9.19219	-0.480063	4.73484	-0.00195139	-0.0461692	0.00660357	-0.758789	0.44043	-0.383057	0.632168	-0.357705	-0.387657	-0.567568	9.02271	-0.0567995	4.37752	-0.0143124	0.0176489	0.00558581	-0.68335	0.311035	-0.373779	0.786018	-0.186724	-0.325242	-0.491455	7.3158	0.282528	7.41072	0.0681231	0.0248815	0.0354911	-0.614014	0.230469	-0.80542	0.0280348	0.374234	0.0801361	-0.92344	-6.88214	-1.28891	6.86478	-0.0412268	-0.0147175	0.00360782	0.39502	0.224365	-0.939697	0.541906	-0.462236	-0.117341	-0.692031	7.55843	-3.34301	5.41264	-0.055377	0.00956669	0.0211495	-0.693115	0.641357	-0.287598	0.952178	-0.0308915	0.280792	0.116444	-6.8065	0.0939578	10.588	0.0111521	0.0303096	0.018681	0.934326	-0.155273	-0.429688	0.419682	-0.510773	-0.523055	-0.537952	9.79131	1.31096	-0.795939	-0.0186237	0.093131	-0.0117754	-0.953369	0.249023	0.0717773	0.417656	-0.509224	-0.568961	-0.49248	9.2874	1.49107	-1.65112	-0.0186862	-2.84568e-05	0.0102929	-1.0271	0.249268	0.170166	0.475905	-0.444768	-0.558415	-0.513682	9.65904	2.39042	0.398081	-0.234334	0.0031884	-0.012623	-1.06372	0.185303	-0.015625	0.415303	-0.342198	-0.204193	-0.817759	7.53003	0.563416	7.11654	-0.0316999	0.00394222	0.00800446	-0.918213	0.334961	-0.505615	-0.00784873	-0.943728	-0.330198	-0.0169137	0.388684	0.293098	-9.71347	0.0233473	-0.00551996	-0.000602015	0.304443	0.245605	0.994873	
95	0.59707	-0.389278	-0.343327	-0.611635	9.23729	-0.426092	4.74412	0.0115631	-0.00738492	0.00488284	-0.763428	0.44458	-0.383057	0.632276	-0.358424	-0.386476	-0.567799	8.90176	-0.11012	4.32664	-0.0559834	0.010525	-0.00189518	-0.681152	0.311035	-0.371582	0.786318	-0.186061	-0.325873	-0.490807	7.20087	0.386674	7.70558	0.0217415	-0.0138905	0.00791826	-0.61377	0.224121	-0.807617	0.0281406	0.374198	0.0802355	-0.923443	-6.8062	-1.33501	6.81343	-0.00778883	0.00208432	0.00507276	0.390381	0.228516	-0.939697	0.54255	-0.462369	-0.117145	-0.691471	7.57141	-3.24065	5.21422	0.0231091	0.00187472	0.0167643	-0.688965	0.643555	-0.285156	0.951936	-0.0308115	0.281476	0.116792	-6.7729	0.0238722	10.4588	0.00278261	0.0436746	-0.00893297	0.93042	-0.161865	-0.429443	0.42006	-0.510637	-0.521986	-0.538822	9.57353	1.24863	-0.674935	-0.0450727	0.104948	0.00975151	-0.950928	0.246826	0.0803223	0.416325	-0.510903	-0.567069	-0.494049	9.56293	1.17009	-1.50092	-0.12239	0.0141216	0.00118393	-1.0271	0.249268	0.170166	0.4733	-0.447909	-0.554886	-0.517171	9.44119	1.6756	-0.226009	-0.507521	0.0157207	0.00754403	-1.05933	0.189941	-0.0178223	0.415217	-0.34249	-0.204105	-0.817702	7.62663	0.52319	7.04452	-0.0127412	-0.00805588	0.00607694	-0.915527	0.328369	-0.500732	-0.00751036	-0.943893	-0.329717	-0.0171928	0.553567	0.1356	-9.89282	0.0328902	0.0250975	0.0275799	0.302246	0.245605	0.992432	
96	0.597275	-0.389458	-0.343107	-0.611443	9.24784	-0.373153	4.79853	-0.00679795	-0.00122191	0.0304027	-0.76123	0.446777	-0.383057	0.631924	-0.359075	-0.386202	-0.567965	8.95679	-0.0997044	4.46167	-0.0697657	-0.00685986	-0.0137403	-0.679199	0.317627	-0.378662	0.786044	-0.186754	-0.325557	-0.491192	7.16408	0.37108	7.70179	-0.0658529	-0.0036291	-0.0117535	-0.614014	0.228516	-0.812256	0.0276583	0.374116	0.0796606	-0.92354	-6.78234	-1.26775	6.88196	0.0349905	0.00141471	-0.0160789	0.392578	0.228516	-0.933105	0.542524	-0.462442	-0.117307	-0.691415	7.63567	-3.12343	5.27881	0.00402105	-0.00494278	-0.018369	-0.693359	0.645752	-0.280762	0.951862	-0.030937	0.281813	0.116543	-6.78181	-0.00236823	10.4456	0.00174004	0.0427771	-0.0355425	0.930176	-0.155273	-0.429688	0.420437	-0.51036	-0.521274	-0.53948	9.75752	1.5107	-0.752726	0.0075567	0.0498474	-0.0175222	-0.951416	0.253418	0.0695801	0.416401	-0.51112	-0.566745	-0.494132	9.61524	0.841604	-1.65017	-0.0154287	0.0233477	0.00538467	-1.02295	0.253418	0.174805	0.471499	-0.449628	-0.553189	-0.519138	10.0086	0.860376	-0.591097	-0.0948252	0.00216711	-0.0240318	-1.05933	0.189697	-0.00878906	0.414825	-0.342465	-0.203525	-0.818056	7.65456	0.692507	7.15025	-0.0331606	0.0302337	-0.00924267	-0.911377	0.332764	-0.505371	-0.00694028	-0.944278	-0.328614	-0.0174578	0.395345	0.581934	-9.77587	-0.0204935	0.0167189	0.0445763	0.297607	0.245605	0.992432	
97	0.597069	-0.390558	-0.3419	-0.611619	9.33993	-0.40762	4.83994	-0.0814353	-0.00141043	0.0131889	-0.759277	0.451172	-0.385254	0.630497	-0.360624	-0.38524	-0.569222	9.21451	-0.143258	4.54905	-0.118713	0.00377004	-0.0511788	-0.676758	0.313232	-0.374023	0.785109	-0.18848	-0.324992	-0.492401	7.48634	0.213977	7.57271	-0.0565293	-0.021812	-0.0382581	-0.616211	0.232666	-0.803223	0.02653	0.373986	0.0787502	-0.923704	-6.9792	-1.37528	7.01682	0.0649717	0.00520447	-0.0266103	0.392578	0.228516	-0.9375	0.540474	-0.463891	-0.116601	-0.692169	7.8559	-3.11588	5.4759	-0.127737	-0.00868982	-0.0875921	-0.695312	0.643555	-0.27832	0.951899	-0.0317145	0.282418	0.114549	-6.9646	-0.00846959	10.7477	0.00837214	0.0440302	-0.121293	0.936523	-0.153076	-0.431885	0.42	-0.511566	-0.518776	-0.541084	10.0431	1.19588	-0.619087	-0.0968759	0.0500005	0.031899	-0.949219	0.253418	0.0651855	0.416344	-0.511243	-0.566745	-0.494053	9.5454	1.30296	-1.70147	-0.00973051	0.0154332	-0.0173905	-1.02905	0.24707	0.172607	0.473007	-0.448169	-0.55443	-0.517703	9.80419	1.19699	-0.503412	0.185107	0.0232586	-0.0182158	-1.06152	0.1875	-0.0109863	0.413443	-0.342429	-0.202418	-0.819045	7.41749	0.499872	7.04258	-0.0650977	0.0222509	-0.0621787	-0.915527	0.326172	-0.507568	-0.00694028	-0.944278	-0.328614	-0.0174578	0.395345	0.581934	-9.77587	-0.0204935	0.0167189	0.0445763	0.297607	0.245605	0.992432	
98	0.595738	-0.392004	-0.339993	-0.613053	9.27971	-0.551368	4.80982	-0.125856	0.0166315	-0.0262811	-0.754883	0.451172	-0.378662	0.629222	-0.361428	-0.384429	-0.570669	9.10244	-0.154039	4.45001	-0.0827792	0.0236475	-0.0616537	-0.676758	0.31543	-0.369385	0.784255	-0.188151	-0.326185	-0.493098	7.37001	0.361978	7.64186	0.0301645	-0.0305443	-0.0563884	-0.611572	0.226074	-0.802979	0.02519	0.374552	0.0768763	-0.92367	-6.87228	-1.28411	7.08465	0.0938152	0.0357712	-0.020042	0.393066	0.217773	-0.937256	0.536599	-0.46601	-0.114562	-0.694097	7.65043	-3.77304	5.71416	-0.163971	0.0237293	-0.111356	-0.704102	0.645508	-0.26709	0.952156	-0.03127	0.282893	0.111319	-7.0539	0.229634	10.7168	0.0720609	0.0187494	-0.125259	0.934082	-0.148926	-0.427734	0.419917	-0.511825	-0.517485	-0.542138	9.72282	1.22976	-0.620031	-0.0283708	0.0372895	-0.00989413	-0.953369	0.251221	0.0673828	0.416992	-0.510698	-0.567396	-0.493322	9.40202	1.36614	-1.73974	0.0776564	0.0140468	-0.0204043	-1.03369	0.253418	0.177246	0.477845	-0.442946	-0.560189	-0.511519	9.61704	1.9508	-0.102947	0.446017	-0.0030121	-0.0145721	-1.06128	0.180664	-0.0131836	0.41181	-0.343257	-0.202705	-0.819449	7.50634	0.285611	7.03914	-0.0110678	-0.0429885	-0.0479397	-0.915527	0.326172	-0.500732	-0.00856029	-0.94505	-0.326343	-0.0175606	0.132109	0.280288	-9.77838	-0.0680131	-0.0334716	0.0496526	0.295654	0.241211	0.999512	
99	0.594055	-0.392639	-0.338209	-0.615262	9.01667	-0.57396	4.72003	-0.109597	0.0395109	-0.0652792	-0.759033	0.446777	-0.380859	0.628443	-0.361225	-0.384063	-0.571902	8.80468	-0.194641	4.38141	-0.0245874	0.0326974	-0.0644584	-0.678955	0.313477	-0.366943	0.782951	-0.188662	-0.326012	-0.495086	7.40859	0.29002	7.43381	-0.0766176	0.00640034	-0.0816521	-0.615967	0.228516	-0.80542	0.0237508	0.37545	0.0761288	-0.923406	-6.70376	-1.03838	7.01078	0.0265974	0.0480438	-0.046808	0.393066	0.217773	-0.939453	0.536352	-0.46445	-0.114768	-0.695299	7.35678	-3.70244	5.52055	0.0896932	0.0787202	-0.0383502	-0.70166	0.634766	-0.273926	0.952607	-0.029317	0.282101	0.109996	-6.89231	0.172579	10.4491	0.09929	-0.0423041	-0.0166244	0.934082	-0.148926	-0.431885	0.419437	-0.512201	-0.516768	-0.542838	9.55239	1.28325	-0.761264	-0.0387158	-2.86859e-05	-0.0214426	-0.951416	0.253418	0.0737305	0.41732	-0.510239	-0.567931	-0.492905	9.24576	1.30209	-1.53717	0.0747387	0.0128981	-0.0339067	-1.0271	0.251221	0.172607	0.480806	-0.440068	-0.563427	-0.507658	9.55789	1.8832	-0.0602809	0.205022	0.0140782	-0.0084545	-1.05664	0.185303	-0.0200195	0.411535	-0.343957	-0.203754	-0.819034	7.51567	0.314425	7.16254	0.0517294	-0.0258868	0.0135363	-0.922119	0.326172	-0.498535	-0.00944154	-0.94513	-0.326105	-0.0171845	0.55728	-0.0380503	-9.58235	0.00875885	-0.013949	-0.0107459	0.30249	0.239014	0.994873	
100	0.592958	-0.39264	-0.337434	-0.616744	8.91853	-0.641031	4.73517	-0.033957	0.0166377	-0.0443698	-0.759033	0.446777	-0.380859	0.627938	-0.360994	-0.38466	-0.572201	8.77498	-0.163453	4.25886	0.000944387	-0.00528473	-0.0435826	-0.681152	0.313232	-0.373779	0.782146	-0.18998	-0.324824	-0.496633	7.27786	0.123031	7.15392	-0.0841894	0.0156164	-0.0274343	-0.622559	0.230713	-0.807861	0.0230403	0.376137	0.0770854	-0.923064	-6.57925	-1.11341	6.7225	-0.0254443	0.0362392	-0.0270424	0.395264	0.217773	-0.939453	0.538028	-0.461937	-0.115874	-0.695495	7.16354	-3.21627	5.08727	0.114631	0.0528062	0.00334215	-0.697266	0.636963	-0.276123	0.952949	-0.0274049	0.280837	0.110759	-6.61736	0.215146	10.1992	0.0346437	-0.0414368	0.0370115	0.932129	-0.151123	-0.434082	0.419188	-0.512504	-0.517325	-0.542214	9.45556	1.34306	-0.610828	0.0443442	-0.0450194	-0.0137251	-0.953369	0.249023	0.0759277	0.417733	-0.510096	-0.56792	-0.492715	9.32402	1.30278	-1.5772	-0.0278859	0.0251112	-0.00703495	-1.02271	0.24707	0.174805	0.481067	-0.439973	-0.563336	-0.507593	9.66345	1.32336	-0.34202	0.0248739	0.00773575	-0.0171458	-1.0564	0.178467	-0.0197754	0.41237	-0.343702	-0.203947	-0.818673	7.35144	0.393185	7.05613	0.0314436	0.0235498	0.0344554	-0.915283	0.31958	-0.500732	-0.00916659	-0.944816	-0.326997	-0.017667	0.543947	0.221168	-9.61365	0.00331314	0.0319165	-0.05158	0.295654	0.241211	0.994873	
