40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.951946	-0.0638802	0.29654	0.0422248	-6.22299	-0.981407	8.87431	-0.0112938	-0.0436496	0.00252944	0.966064	0.0283203	-0.536865	0.8006	0.0283424	-0.593892	0.0743579	9.54114	-0.687053	2.77706	0.0199951	0.000795802	-0.0244688	-0.777588	-0.119873	-0.556152	0.808184	0.20986	-0.447649	0.320012	8.82054	0.67427	5.11852	-0.0609163	0.00224671	0.000743831	-0.877686	-0.36084	-0.702393	0.856337	0.0997944	-0.49502	0.108083	8.51715	0.731151	4.8374	-0.00261353	-0.00780919	-0.00550095	-0.902832	-0.189697	-1.00952	0.822452	-0.170756	-0.53838	-0.0675489	9.0321	-1.83993	3.7602	-0.0119317	0.00601607	-0.0434315	-0.731689	0.294434	-0.734863	0.888402	0.120541	-0.330194	0.29527	8.17055	0.217273	9.18838	0.0150869	0.00499851	-0.0101371	-0.607178	-0.184814	-1.00146	0.443208	0.166094	-0.877443	0.077937	7.64518	0.0464372	-5.40148	0.0358427	0.0754564	-0.0380075	-1.02124	-0.189941	0.465576	0.00760965	0.162985	-0.985231	0.0519411	0.19512	-0.493791	-8.42038	0.00360427	0.0132483	-0.0177243	-0.393555	0.10376	0.995117	-0.196675	0.260093	-0.868126	0.374202	-1.245	-6.97633	-5.98377	0.00130161	-0.000371868	-0.0157822	-0.251465	0.866699	0.598145	0.0377103	0.0485706	-0.998106	0.00163487	0.709953	0.267488	-9.04389	0.00384882	0.00883817	0.00176246	-0.55542	-0.043457	1.02954	-0.0901909	0.019644	-0.993322	-0.0692188	-1.67668	1.21751	-9.49532	-0.00222177	0.00881983	-0.00374184	-0.263428	-0.185303	1.20166	
51	0.952306	-0.063637	0.295367	0.0426773	-6.05449	-0.967603	8.79104	0.00274193	-0.0523827	0.0165651	0.965332	0.0412598	-0.543457	0.800414	0.0287293	-0.594098	0.0745598	9.52793	-0.663507	2.74248	0.0250696	-0.00812133	-0.0230052	-0.775391	-0.12207	-0.546631	0.807982	0.210396	-0.447558	0.320296	8.83618	0.47002	5.21858	0.0489844	0.00175407	0.00267439	-0.873535	-0.356689	-0.702637	0.856335	0.0999187	-0.494987	0.108143	8.53695	0.61434	4.82078	0.00604726	0.00900075	-0.00406011	-0.907227	-0.189697	-1.00513	0.822295	-0.170583	-0.538615	-0.0680113	8.94124	-2.20713	3.47028	0.0158175	-0.000224088	-0.0307947	-0.731445	0.290039	-0.728027	0.888159	0.121241	-0.330401	0.295481	8.16541	0.181111	9.18259	0.0254018	-0.00601635	-0.0220124	-0.607178	-0.182861	-0.99707	0.444696	0.166637	-0.876549	0.0783552	7.59918	0.0969157	-5.55668	0.0303563	0.0885863	-0.0347246	-1.02563	-0.187744	0.461182	0.00766495	0.16309	-0.985213	0.0519444	0.187209	-0.506476	-8.42959	0.0051253	0.0122655	-0.0162869	-0.391113	0.0993652	1	-0.196622	0.260101	-0.868209	0.374033	-1.28358	-7.00054	-6.01471	-0.00746811	0.00334073	-0.0171746	-0.242188	0.864746	0.598145	0.0376615	0.0486227	-0.998106	0.00159256	0.695855	0.262461	-9.05628	0.004345	0.00756845	-0.000785135	-0.548828	-0.043457	1.02954	-0.0901404	0.019674	-0.993339	-0.0690325	-1.74052	1.21511	-9.5226	0.0156418	0.00993734	-0.00809422	-0.265625	-0.189697	1.20166	
52	0.952418	-0.063297	0.294975	0.0434065	-6.09074	-0.92648	8.83435	-0.000281139	-0.0151214	0.0368288	0.968018	0.0327148	-0.545654	0.799842	0.0298168	-0.594744	0.0751227	9.5722	-0.654889	2.76231	0.0382324	-0.0203674	-0.0233754	-0.777344	-0.124268	-0.55127	0.807967	0.210176	-0.447597	0.320425	8.82764	0.759191	5.25273	-0.00756429	-0.000166329	0.00475788	-0.875732	-0.356689	-0.702637	0.856333	0.100233	-0.494942	0.108067	8.5355	0.71795	4.84779	0.0117955	0.00456712	-0.00248216	-0.898193	-0.189697	-1.01172	0.822295	-0.169584	-0.538947	-0.0678811	9.04671	-1.87524	3.74134	0.0197649	-0.00106861	-0.0355408	-0.727295	0.294434	-0.728027	0.887955	0.12173	-0.330663	0.295602	8.17395	0.231357	9.16712	0.0197992	-0.00211994	-0.00956148	-0.611572	-0.182861	-0.994873	0.446279	0.167503	-0.875494	0.0793054	7.65836	-0.0211868	-5.45115	0.0754588	0.0855533	-0.0423581	-1.02344	-0.189941	0.461182	0.00756475	0.163026	-0.985227	0.0518868	0.205039	-0.490507	-8.43963	0.00572014	0.013007	-0.0170934	-0.395508	0.101562	1.0022	-0.196752	0.260288	-0.868026	0.37426	-1.30096	-7.01629	-5.97807	0.0125293	-0.00386058	-0.0192337	-0.244629	0.866943	0.589355	0.0376485	0.0486272	-0.998106	0.00157833	0.686549	0.260679	-9.04804	0.00418474	0.00865321	0.00022314	-0.548828	-0.043457	1.02954	-0.0901118	0.0197126	-0.993348	-0.0689222	-1.74247	1.17221	-9.51348	0.00735601	0.00479036	-0.00449308	-0.263184	-0.194092	1.19702	
53	0.952524	-0.0630767	0.29456	0.0441933	-6.17822	-0.94833	8.90317	-0.00315251	-0.0267111	0.0289286	0.965576	0.0349121	-0.545654	0.799409	0.0304463	-0.59525	0.0754737	9.55563	-0.653467	2.69375	0.0153117	-0.00959432	-0.0209694	-0.779297	-0.133057	-0.550781	0.80809	0.20954	-0.448041	0.319912	8.85279	0.426501	5.23974	-0.0287292	-0.00469421	-0.00594642	-0.875732	-0.356689	-0.709473	0.856259	0.100071	-0.495088	0.108137	8.56183	0.637229	4.82609	-0.00531134	-0.000362194	0.00347764	-0.900635	-0.189697	-1.00952	0.822273	-0.169055	-0.539143	-0.06792	8.95487	-1.96604	3.4747	0.0443924	0.0038384	-0.0251008	-0.729004	0.285645	-0.72583	0.887691	0.122361	-0.330921	0.295845	8.22267	0.234711	9.1523	0.027504	0.000783834	-0.0144591	-0.61377	-0.180664	-1.00146	0.447609	0.168321	-0.874571	0.0802449	7.69104	0.0521609	-5.4364	0.0479772	0.0734745	-0.0359425	-1.02539	-0.196289	0.459229	0.00765655	0.163208	-0.985192	0.0519763	0.197789	-0.49735	-8.43378	0.00653096	0.0124455	-0.0177798	-0.393311	0.101562	0.997559	-0.196679	0.260392	-0.867996	0.374294	-1.27325	-6.97383	-5.96239	0.00374503	0.00195963	-0.0154564	-0.242188	0.862305	0.595947	0.0377792	0.0485931	-0.998103	0.00162156	0.676927	0.26301	-9.03414	0.00288837	0.010701	0.00108838	-0.548584	-0.0478516	1.02954	-0.0901642	0.0196837	-0.993342	-0.0689603	-1.67306	1.2185	-9.4941	-0.0033952	0.00492007	-0.00537078	-0.272461	-0.1875	1.20166	
54	0.952727	-0.0630148	0.29386	0.0445808	-6.0988	-0.980738	8.83918	-0.00219017	-0.0339251	0.00991554	0.963623	0.0327148	-0.543457	0.79902	0.0309474	-0.595712	0.0757396	9.58107	-0.559979	2.69134	0.00980073	-0.014308	-0.0206647	-0.783691	-0.128662	-0.543945	0.808006	0.209512	-0.448115	0.320036	8.82778	0.813307	5.29543	0.00435208	0.00316649	0.00562283	-0.873535	-0.356689	-0.71167	0.856213	0.100281	-0.49509	0.108298	8.4962	0.745802	4.87191	0.0168209	0.00235582	0.00715301	-0.898438	-0.1875	-1.00952	0.822138	-0.168657	-0.539469	-0.0679492	9.02109	-2.01853	3.59082	-0.00929612	-0.00375285	-0.0203879	-0.733398	0.285645	-0.72583	0.8875	0.122543	-0.331143	0.296094	8.16639	0.241308	9.21215	0.00968005	0.00265458	-0.00791521	-0.615723	-0.182861	-0.99292	0.448851	0.168924	-0.873736	0.0811307	7.73777	0.00661657	-5.39701	0.0515335	0.0734212	-0.024114	-1.02759	-0.194092	0.446533	0.00758674	0.163102	-0.985213	0.0519202	0.193906	-0.505051	-8.4278	0.00582274	0.0150019	-0.0155595	-0.388916	0.097168	0.997559	-0.196641	0.26034	-0.868077	0.374163	-1.28535	-6.99446	-5.99275	-0.00360134	0.00445047	-0.0145507	-0.242188	0.862305	0.59375	0.0377456	0.0485757	-0.998105	0.00159785	0.697538	0.264642	-9.05779	0.00438861	0.00858352	0.000844466	-0.553223	-0.0456543	1.02734	-0.0901652	0.019717	-0.993358	-0.0687065	-1.68076	1.20252	-9.52787	0.015915	0.00589327	-0.00680983	-0.272217	-0.189697	1.19922	
55	0.952938	-0.0626614	0.29323	0.0447092	-6.02066	-0.962793	8.79311	0.0203102	-0.0263932	0.00595029	0.963379	0.0349121	-0.547852	0.798823	0.0307016	-0.596007	0.0755932	9.52332	-0.63932	2.77991	-0.0340154	-0.00253783	-0.0136259	-0.7771	-0.130859	-0.548584	0.807928	0.209301	-0.44833	0.320071	8.82948	0.426175	5.36902	0.00623445	-0.00584624	0.0179209	-0.875732	-0.356689	-0.704834	0.856127	0.100047	-0.495265	0.108398	8.48689	0.680452	4.85654	-0.00936807	-0.00739124	0.0187027	-0.898193	-0.189697	-1.01172	0.822077	-0.168614	-0.539596	-0.0677868	8.92357	-1.80446	3.5985	0.0134809	-0.000208196	-0.0154731	-0.733398	0.283447	-0.728027	0.887356	0.122493	-0.331386	0.296272	8.1844	0.252756	9.1288	-0.00206398	0.0110417	-0.00299974	-0.615967	-0.178467	-0.997314	0.449561	0.168781	-0.873375	0.0813864	7.73437	0.0161124	-5.50733	0.0352771	0.0431411	-0.00500993	-1.03613	-0.194092	0.452881	0.00751113	0.16307	-0.985221	0.0518773	0.190995	-0.503326	-8.42039	0.00476547	0.0114351	-0.016134	-0.388916	0.0949707	0.995361	-0.196644	0.260441	-0.867935	0.374419	-1.30428	-6.96808	-6.00227	0.013084	-0.000601755	-0.0183486	-0.242188	0.862305	0.600586	0.0378147	0.0485587	-0.998103	0.0016773	0.688782	0.259794	-9.05605	0.00562572	0.00758528	0.00129757	-0.550781	-0.0456543	1.03198	-0.0902019	0.0196753	-0.99335	-0.0687896	-1.71492	1.19578	-9.49015	-0.00516174	0.00220389	-0.00248926	-0.27002	-0.189697	1.19482	
56	0.953011	-0.0624058	0.293103	0.0443487	-6.01351	-0.920721	8.91518	0.0131757	-0.00255292	-0.0234103	0.963379	0.0349121	-0.545654	0.798626	0.0298824	-0.59636	0.0752212	9.63662	-0.694118	2.67269	-0.0431724	0.00510653	-0.0100849	-0.7771	-0.128662	-0.543945	0.807797	0.208651	-0.448683	0.320332	8.89061	0.828588	5.22713	-0.0389078	-0.00313647	0.0167137	-0.877686	-0.358643	-0.704834	0.855791	0.0997135	-0.495939	0.108271	8.56	0.722177	4.84642	-0.0175832	-0.0220046	0.0171717	-0.900635	-0.189697	-1.00513	0.821858	-0.169408	-0.539619	-0.0682837	9.05592	-1.95378	3.67284	-0.0569014	0.0098127	-0.00395345	-0.733398	0.283447	-0.723389	0.887333	0.121864	-0.331425	0.296558	8.19505	0.191818	9.18648	-0.0200957	0.0224752	0.000922917	-0.613525	-0.187012	-0.994873	0.449773	0.168739	-0.873204	0.0821317	7.71921	-0.0545785	-5.44061	0.0359604	0.0124439	-0.00479268	-1.02759	-0.194092	0.448486	0.0075449	0.163202	-0.985195	0.051959	0.205146	-0.499526	-8.4183	0.00587008	0.0135111	-0.0157963	-0.391357	0.10376	0.995117	-0.196639	0.260346	-0.867937	0.374483	-1.25632	-7.0037	-5.93208	0.0115483	0.00583842	-0.0183897	-0.246826	0.866943	0.59375	0.0378147	0.0485535	-0.998103	0.00161742	0.693998	0.259825	-9.04921	0.00306974	0.0101225	0.000891795	-0.546143	-0.0498047	1.02979	-0.0902314	0.019676	-0.993355	-0.0686823	-1.6857	1.2187	-9.53133	0.00425601	0.0036386	-0.00282059	-0.267578	-0.196289	1.19727	
57	0.953047	-0.0631334	0.293018	0.0430919	-6.175	-0.944657	8.90148	-0.021852	-0.00815238	-0.0600702	0.963623	0.0327148	-0.545654	0.798665	0.0292401	-0.596375	0.0749437	9.53149	-0.699085	2.67892	-0.033237	0.0218974	-0.0157806	-0.779297	-0.128662	-0.541748	0.807923	0.207518	-0.449393	0.319754	8.81841	0.265972	5.13294	-0.0470128	-0.00525325	0.0104228	-0.871338	-0.354492	-0.704834	0.855515	0.099048	-0.49657	0.10817	8.56447	0.570902	4.77078	-0.0174909	-0.0136289	0.00468172	-0.907471	-0.18335	-1.00317	0.821542	-0.170852	-0.539583	-0.0687628	8.98532	-2.14105	3.52333	-0.0274916	0.00134615	-0.00535785	-0.731201	0.283447	-0.721191	0.887363	0.121437	-0.33148	0.296581	8.2026	0.18683	9.15769	-0.0184576	0.0191845	-0.0128078	-0.611328	-0.184814	-0.999268	0.450091	0.169218	-0.872807	0.0836093	7.72085	0.0335879	-5.31361	0.0825074	0.0431487	-0.00969147	-1.03003	-0.187744	0.446289	0.00750221	0.16314	-0.985207	0.0519323	0.185988	-0.495205	-8.42516	0.00510459	0.0137786	-0.0160932	-0.391357	0.10376	1.0022	-0.196419	0.260473	-0.867899	0.374599	-1.30396	-6.99527	-5.97525	0.005133	0.00758553	-0.0190719	-0.244385	0.862305	0.595947	0.0377764	0.0485372	-0.998105	0.00161198	0.67999	0.273482	-9.04605	0.0050055	0.00690302	0.00305205	-0.550781	-0.0478516	1.03198	-0.0902628	0.0195943	-0.993335	-0.0689485	-1.71652	1.21703	-9.4623	-0.00653913	0.00307599	-0.00105559	-0.269775	-0.194092	1.20386	
58	0.953117	-0.0636545	0.292744	0.0426315	-6.16577	-1.03979	8.82214	-0.0297352	-0.0220388	-0.0480638	0.961426	0.0305176	-0.547607	0.798726	0.0291164	-0.596312	0.0748455	9.51854	-0.737594	2.6831	-0.0222068	0.0236205	-0.0199761	-0.779297	-0.128662	-0.546387	0.8078	0.207581	-0.449462	0.319928	8.77034	0.472179	5.14817	0.014692	-0.00328087	0.0133933	-0.879883	-0.36084	-0.707031	0.855477	0.0990388	-0.496642	0.108151	8.50407	0.658727	4.79119	0.00118991	-0.000719131	-2.74224e-05	-0.900635	-0.1875	-1.00073	0.821582	-0.170714	-0.53958	-0.0686563	8.99626	-2.06321	3.56723	0.0130855	0.0104264	-0.0121646	-0.731201	0.283447	-0.72583	0.887361	0.121353	-0.331521	0.296577	8.17799	0.173368	9.17314	-0.00442759	0.0135139	-0.014176	-0.613525	-0.184814	-0.990723	0.450159	0.169497	-0.872669	0.0841235	7.71472	0.0190675	-5.30257	0.0639958	0.0253407	-0.0186707	-1.03003	-0.185547	0.448486	0.00760971	0.163284	-0.98518	0.0519745	0.199651	-0.499475	-8.44267	0.00445976	0.0130212	-0.0163869	-0.393311	0.101562	1	-0.19644	0.260451	-0.86797	0.374439	-1.33166	-7.00579	-6.0477	-0.0045068	-0.00132172	-0.0144152	-0.242188	0.864746	0.595947	0.0378549	0.0485231	-0.998103	0.00163524	0.693273	0.259335	-9.03836	0.00335928	0.00803519	0.00134883	-0.548828	-0.0412598	1.03174	-0.0902744	0.0196924	-0.993352	-0.0686657	-1.70652	1.22803	-9.52324	0.0151389	0.00558164	-0.00987645	-0.267822	-0.189697	1.20166	
59	0.953297	-0.0638569	0.29213	0.0425039	-6.14447	-1.08975	8.86263	0.00521214	-0.0295224	0.00604325	0.965576	0.0371094	-0.549805	0.798594	0.029421	-0.596465	0.0749114	9.514	-0.732798	2.6543	0.00958051	0.00052135	-0.0224389	-0.777344	-0.126465	-0.543945	0.807869	0.207327	-0.449439	0.31995	8.8175	0.418108	5.23763	-0.0170854	0.00839869	0.00601399	-0.879883	-0.358643	-0.704834	0.855448	0.0990638	-0.496665	0.108257	8.58186	0.58191	4.8	0.00754711	0.00525566	0.000376507	-0.903076	-0.183105	-1.00537	0.821525	-0.171029	-0.539519	-0.0690285	8.96513	-2.17463	3.5902	-0.0211443	0.0111097	-0.0277275	-0.729248	0.287842	-0.723389	0.887209	0.121546	-0.331605	0.296859	8.15486	0.195073	9.2103	0.0179802	0.00553143	-0.00638012	-0.607178	-0.184814	-0.99707	0.450756	0.170108	-0.872152	0.0850469	7.69619	-0.0637734	-5.39979	0.0702518	0.0505619	-0.0288395	-1.03223	-0.185547	0.448486	0.00749634	0.1632	-0.985196	0.0519455	0.186998	-0.512446	-8.44154	0.00710632	0.0135027	-0.0176382	-0.395508	0.101562	1	-0.196536	0.260381	-0.868019	0.374324	-1.28719	-7.00289	-5.97947	0.00889991	0.00123528	-0.0184352	-0.242188	0.864746	0.598145	0.0378772	0.0484896	-0.998104	0.00162473	0.687123	0.256472	-9.04817	0.00628149	0.010757	0.000832939	-0.550781	-0.0456543	1.02734	-0.0903092	0.019651	-0.993351	-0.0686384	-1.69559	1.20757	-9.49997	0.00115124	0.00249034	-0.00115151	-0.267578	-0.194092	1.20166	
60	0.953513	-0.0633422	0.291451	0.0430989	-6.04017	-0.959015	8.91195	0.00863035	-0.0321245	0.0311001	0.961426	0.0305176	-0.547607	0.798309	0.0296979	-0.596821	0.0750033	9.62778	-0.683356	2.72889	0.00370014	-0.000413872	-0.0213394	-0.781738	-0.126465	-0.541748	0.807738	0.207257	-0.449568	0.320144	8.83741	0.425436	5.2667	0.00460965	-0.00329209	0.0204093	-0.87793	-0.356689	-0.707031	0.855456	0.0995382	-0.496555	0.108255	8.53826	0.721688	4.88137	0.011916	0.0031392	-0.00597992	-0.900635	-0.1875	-1.00073	0.82167	-0.169258	-0.539952	-0.0682783	9.03811	-1.93723	3.59378	0.108341	-0.00280317	-0.0288628	-0.731445	0.287842	-0.723389	0.887103	0.122002	-0.331772	0.296803	8.23494	0.232964	9.15542	0.0188374	0.00303925	-0.0252161	-0.611328	-0.187012	-1.00122	0.451121	0.170631	-0.871795	0.0857242	7.79246	-0.0333992	-5.37728	0.050126	0.0227494	-0.0246293	-1.03638	-0.187744	0.444092	0.00739951	0.16312	-0.98521	0.0519434	0.203726	-0.502238	-8.42434	0.0082287	0.0136317	-0.0166583	-0.393311	0.097168	0.997559	-0.19665	0.260315	-0.867929	0.374519	-1.2747	-6.94875	-5.98924	0.0132353	-0.00264	-0.0182001	-0.242188	0.862305	0.59375	0.0378224	0.0485128	-0.998105	0.00165787	0.702588	0.258625	-9.04301	0.00511344	0.00774997	-0.000265212	-0.550781	-0.0456543	1.02734	-0.0902916	0.0196667	-0.993352	-0.0686519	-1.6763	1.19359	-9.47723	0.000574899	0.00638883	-0.00505461	-0.265381	-0.191895	1.19946	
61	0.953652	-0.0630682	0.29097	0.0436577	-5.97607	-0.968294	8.85116	0.00305445	-0.0221586	0.015632	0.957031	0.0305176	-0.554199	0.79816	0.0300132	-0.596993	0.0750934	9.50499	-0.649935	2.67719	-0.00127225	0.00869613	-0.0221596	-0.781738	-0.124268	-0.55127	0.807721	0.207042	-0.449717	0.320117	8.81893	0.16884	5.16365	0.0121118	-0.00696151	0.00671325	-0.877686	-0.358643	-0.704834	0.855423	0.0996565	-0.496615	0.108133	8.57229	0.583962	4.74627	0.0156325	0.00743479	-0.0154738	-0.903076	-0.185303	-1.00757	0.821644	-0.169024	-0.540043	-0.068451	8.9431	-1.91398	3.53486	-0.0289784	0.0101583	-0.0234032	-0.733398	0.285645	-0.728027	0.886932	0.122399	-0.332011	0.296881	8.16086	0.200178	9.14773	0.0140966	0.00121082	-0.0146164	-0.609131	-0.189209	-0.994873	0.451415	0.171377	-0.871401	0.086687	7.72652	-0.0625294	-5.43189	0.0741202	0.0471	-0.0263052	-1.03418	-0.191895	0.444336	0.00728939	0.16303	-0.985227	0.0519197	0.193224	-0.502574	-8.43834	0.00555777	0.0135866	-0.0173778	-0.391113	0.0993652	0.997559	-0.19664	0.260275	-0.868052	0.374268	-1.27672	-7.02719	-5.95969	-0.000127608	0.00117603	-0.0174233	-0.242188	0.866943	0.589355	0.0379336	0.0485375	-0.998099	0.00169488	0.689614	0.271807	-9.03982	0.00379511	0.00928983	-0.000218716	-0.551025	-0.043457	1.03174	-0.0902405	0.0196438	-0.993361	-0.0685951	-1.74138	1.21404	-9.53904	0.000891292	0.0065209	-0.00242781	-0.27002	-0.191895	1.19946	
62	0.953715	-0.0630994	0.29076	0.0436401	-5.92967	-0.991792	8.89312	-0.00448012	-0.0108095	-0.00362206	0.959229	0.0305176	-0.552002	0.798139	0.030004	-0.597021	0.0750961	9.60751	-0.674884	2.66151	-0.00834989	0.00874943	-0.0169653	-0.777344	-0.126465	-0.546387	0.807545	0.207446	-0.44929	0.320899	8.87054	0.8864	5.28701	0.0203122	0.0183258	0.010969	-0.873535	-0.358887	-0.707031	0.855473	0.100096	-0.496476	0.107975	8.52948	0.763105	4.8632	0.00370818	0.00306985	-0.00465948	-0.907227	-0.1875	-1.00293	0.821615	-0.168918	-0.540102	-0.0685952	8.93014	-2.02337	3.40906	5.81554e-05	0.00630907	-0.0286124	-0.726807	0.285645	-0.72583	0.886938	0.122485	-0.331993	0.296849	8.21426	0.154792	9.15694	0.00321898	0.0161226	-0.0200746	-0.618164	-0.178467	-0.990723	0.451921	0.171447	-0.871085	0.0870938	7.75051	-0.0387932	-5.40024	0.0147526	0.021725	-0.0129721	-1.03442	-0.185547	0.441895	0.00718864	0.162963	-0.985244	0.051825	0.204615	-0.509355	-8.43176	0.00518949	0.0127477	-0.0172098	-0.393311	0.101562	0.995361	-0.1967	0.260239	-0.867993	0.374398	-1.31136	-6.99566	-6.00996	0.0161878	-0.000231183	-0.0193865	-0.246826	0.864502	0.595947	0.037861	0.0485446	-0.998102	0.00166726	0.69307	0.25616	-9.04217	0.00421139	0.00620317	0.00170752	-0.544189	-0.0432129	1.03418	-0.0902622	0.0195751	-0.993344	-0.0688282	-1.70866	1.20671	-9.48645	-0.00672462	0.0036969	-0.000439783	-0.27002	-0.1875	1.20166	
63	0.953645	-0.0630926	0.291026	0.0434024	-5.91792	-1.03057	8.85752	0.00773784	0.0152918	-0.0118507	0.952393	0.034668	-0.552246	0.798183	0.0295053	-0.597019	0.0748414	9.56547	-0.599507	2.60191	-0.0328325	0.0110614	-0.0135746	-0.781494	-0.130859	-0.548584	0.807486	0.2076	-0.449276	0.320966	8.89786	0.348441	5.25828	0.0232172	0.00143549	0.00692305	-0.875732	-0.354492	-0.697998	0.855449	0.0998598	-0.496607	0.107778	8.59184	0.60771	4.79258	-0.00556075	0.00351942	-0.0116359	-0.900635	-0.1875	-1.00732	0.821841	-0.168599	-0.539846	-0.0686909	8.94667	-1.8324	3.52532	-0.0324369	0.0234934	-0.00596364	-0.727051	0.287842	-0.71875	0.886971	0.122462	-0.331963	0.296794	8.20525	0.217984	9.12627	0.000416211	0.01977	-0.0182012	-0.611328	-0.184814	-0.994873	0.452317	0.171288	-0.870885	0.0873431	7.75874	-0.0648671	-5.34531	0.0280335	0.0207182	-0.00477187	-1.03882	-0.185547	0.439941	0.00710879	0.162918	-0.985253	0.0518099	0.202262	-0.492362	-8.44265	0.00677123	0.0107232	-0.0168426	-0.395752	0.105957	0.997559	-0.196755	0.260189	-0.868112	0.374126	-1.30536	-6.9711	-5.99663	-0.00897188	-0.00341159	-0.0140728	-0.242188	0.866943	0.598145	0.0378308	0.0485666	-0.998102	0.00164214	0.685342	0.258029	-9.05735	0.00343276	0.0089653	0.000500518	-0.548828	-0.0412598	1.0271	-0.090246	0.0195449	-0.993343	-0.0688785	-1.70462	1.22502	-9.50269	-0.00178022	0.00621742	-0.00186968	-0.272217	-0.189697	1.20166	
64	0.953371	-0.0631209	0.292029	0.0426498	-6.006	-0.96381	8.94505	0.00388019	0.0438178	-0.0288882	0.958984	0.0390625	-0.550049	0.798103	0.0291934	-0.597144	0.0748173	9.64148	-0.599952	2.62513	-0.020998	0.0224853	-0.0111133	-0.781738	-0.124268	-0.55127	0.807633	0.207272	-0.449327	0.320737	8.8245	0.71578	5.11463	-0.0167757	0.00505789	-0.0137245	-0.875732	-0.354492	-0.702637	0.855401	0.0997078	-0.496752	0.10763	8.55188	0.785573	4.83793	-0.0166851	-0.00148441	0.0109063	-0.907471	-0.183105	-1.00757	0.82178	-0.169364	-0.53967	-0.0689233	9.04682	-2.07445	3.56492	-0.0326267	0.0125574	0.00155473	-0.729004	0.283447	-0.723389	0.887143	0.121983	-0.331745	0.296721	8.198	0.183333	9.18577	-0.00609369	0.0296359	-0.0185105	-0.613525	-0.184814	-0.99707	0.452104	0.17102	-0.87103	0.0875221	7.79472	0.00504946	-5.24186	0.009618	-0.0121494	0.00121854	-1.03003	-0.189697	0.444336	0.00720352	0.163047	-0.985226	0.0518966	0.199292	-0.501666	-8.41248	0.00623463	0.0124062	-0.0164579	-0.391113	0.0993652	0.997559	-0.196896	0.260191	-0.868043	0.374211	-1.26833	-6.9889	-5.99421	0.0256647	-0.00174539	-0.0217318	-0.244385	0.860107	0.59375	0.0377684	0.0485955	-0.998103	0.0016474	0.701095	0.265686	-9.03912	0.00531533	0.00768028	0.000356433	-0.548828	-0.043457	1.03418	-0.0902255	0.0195689	-0.993346	-0.068848	-1.6694	1.217	-9.51301	0.00407827	0.00768749	-0.00517925	-0.265625	-0.1875	1.19922	
65	0.953116	-0.0632199	0.293008	0.0414762	-6.12899	-0.946273	8.85248	0.0137576	0.0399406	-0.0456191	0.965576	0.0349121	-0.547852	0.798283	0.0282965	-0.597025	0.0741951	9.56018	-0.657049	2.72357	-0.0478248	0.0177996	-0.0086398	-0.779541	-0.124268	-0.546387	0.807537	0.207866	-0.449169	0.320815	8.87581	0.411323	5.29749	0.0313874	0.00603401	-0.000976289	-0.87793	-0.354492	-0.704834	0.855433	0.0994002	-0.496764	0.107602	8.5501	0.584629	4.79125	-0.000309198	0.00880478	-0.00480529	-0.905029	-0.1875	-1.00293	0.821924	-0.169677	-0.539422	-0.0683681	8.95355	-1.94808	3.51012	0.0100298	0.0151882	0.0114303	-0.731445	0.287842	-0.723389	0.887333	0.121507	-0.331512	0.296608	8.19209	0.205237	9.13827	-0.0168247	0.0342979	-0.0160112	-0.613525	-0.184814	-0.999268	0.451691	0.169669	-0.871616	0.0864453	7.79117	-0.0575144	-5.46326	-0.0574836	-0.0344142	0.025126	-1.03467	-0.181152	0.444092	0.00725388	0.163173	-0.985205	0.0518935	0.187368	-0.505432	-8.42359	0.00191076	0.0115086	-0.0162746	-0.393555	0.10376	0.997559	-0.196894	0.260185	-0.86805	0.3742	-1.31862	-7.02069	-5.98333	0.00406313	0.00197498	-0.0175465	-0.246826	0.866943	0.59375	0.0377186	0.0486316	-0.998103	0.00164517	0.68738	0.269032	-9.06206	0.0045618	0.00947569	0.000303079	-0.550781	-0.0478516	1.03198	-0.0901603	0.0195909	-0.993353	-0.0688253	-1.74367	1.19949	-9.51125	0.00369071	0.00753	-0.00671533	-0.258545	-0.191895	1.19702	
