40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.962779	-0.0191488	0.265913	0.0444991	-5.35846	-0.195106	9.49251	-0.0203921	-0.0184327	0.0078121	0.905029	-0.026123	-0.629395	0.797382	-0.00739978	-0.601775	0.0446573	9.54071	-0.773481	2.78086	-0.00436775	0.00156533	-0.0177183	-0.763184	-0.100342	-0.559082	0.835083	0.197501	-0.450394	0.246526	8.75567	0.899122	5.32463	-0.0304176	-0.00932689	-0.0076086	-0.851318	-0.402588	-0.710449	0.853595	0.030857	-0.516467	0.0606996	8.7006	-0.122804	4.55439	0.00471333	0.00193435	0.00291053	-0.934326	-0.0871582	-0.980469	0.818569	-0.225226	-0.520597	-0.0905384	8.77957	-2.87293	3.4509	0.013349	0.0051769	-0.00682781	-0.69751	0.366943	-0.709717	0.911074	0.126736	-0.312854	0.236655	8.29556	0.123932	9.0047	-0.0178756	0.0113364	-0.00986872	-0.631104	-0.17627	-0.980225	0.428783	0.157958	-0.886161	0.0768965	7.52488	-0.231583	-5.61106	0.0499897	0.0340068	-0.0241951	-1.01416	-0.155029	0.468994	0.0151828	0.0422012	-0.998304	0.0371274	0.149763	-0.564499	-8.44022	0.0083356	0.0133398	-0.0168964	-0.38501	0.110352	0.997314	-0.196248	0.255301	-0.864502	0.385934	-1.32916	-7.13796	-5.76142	-0.0020733	0.00607562	-0.016895	-0.245117	0.880859	0.573486	0.0360586	0.0264232	-0.998976	-0.00700602	0.694112	0.348444	-9.04765	0.00964288	-0.00276271	0.00874491	-0.554932	-0.0522461	1.02979	-0.103694	0.0806603	-0.986936	-0.0932666	-1.99942	1.99765	-9.44474	-0.201281	-0.249914	0.0550091	-0.224365	-0.202637	1.2019	
38	0.96297	-0.0196463	0.26516	0.0446351	-5.21646	-0.222043	9.47293	-0.0236415	-0.0315684	0.000991169	0.900879	-0.0327148	-0.633789	0.797523	-0.00747309	-0.601608	0.0443756	9.51131	-0.798543	2.72929	-0.00999069	0.0162308	-0.0159593	-0.763184	-0.0981445	-0.561523	0.835052	0.197253	-0.450469	0.246693	8.69407	1.0209	5.35305	-0.0277379	0.0103833	0.00546882	-0.846924	-0.404785	-0.715088	0.853571	0.0309507	-0.516511	0.0606121	8.68728	-0.0587785	4.61256	-0.00169156	0.00148075	-0.00397692	-0.934326	-0.0849609	-0.980713	0.818659	-0.224777	-0.520667	-0.0904397	8.83262	-2.48786	3.61009	-0.00857011	0.0109606	-0.0300826	-0.701904	0.366943	-0.714355	0.911069	0.126849	-0.312889	0.236564	8.32483	0.21229	8.9402	0.00329924	0.0176036	-0.0125674	-0.630859	-0.180664	-0.973633	0.429396	0.158438	-0.885689	0.0779198	7.53924	-0.276844	-5.5111	0.048007	0.0433092	-0.0161145	-1.01416	-0.155029	0.4646	0.015161	0.0424096	-0.998292	0.0372163	0.155871	-0.571309	-8.41828	0.00659331	0.00809683	-0.0174094	-0.38501	0.105957	0.99292	-0.196298	0.255531	-0.864341	0.386116	-1.33461	-7.16009	-5.87284	0.0105363	-0.004108	-0.0211877	-0.24707	0.874023	0.573486	0.0356302	0.0263699	-0.998993	-0.00693901	0.693218	0.323779	-9.04022	0.00718061	-0.00540648	0.00152615	-0.553223	-0.0456543	1.02051	-0.109126	0.0798709	-0.986185	-0.0956612	-1.92535	1.33782	-9.00193	0.0384064	-0.192767	-0.025119	-0.212891	-0.209229	1.19507	
39	0.963043	-0.0198694	0.264858	0.0447536	-5.16886	-0.287096	9.44358	-0.0198331	-0.02396	0.00394031	0.898682	-0.0305176	-0.635986	0.797498	-0.00759869	-0.601642	0.0443459	9.53373	-0.797315	2.7652	-0.0230785	0.0110194	-0.0153509	-0.763184	-0.0981445	-0.547363	0.835008	0.197176	-0.450503	0.246841	8.77434	0.80508	5.34501	-0.000198456	0.00328384	0.0105105	-0.849121	-0.402588	-0.710449	0.853494	0.0309131	-0.516667	0.0603995	8.72921	-0.114476	4.55514	-0.00173169	0.00127375	-0.00910792	-0.932129	-0.0869141	-0.982666	0.818535	-0.225179	-0.520591	-0.0909949	8.82405	-2.77558	3.48204	-0.0560367	0.0166186	-0.0340554	-0.69751	0.366943	-0.709717	0.911082	0.126615	-0.312906	0.23662	8.30053	0.155349	9.00398	-0.0150203	0.0189105	-0.00837354	-0.633301	-0.17627	-0.984375	0.430043	0.158517	-0.88532	0.0783857	7.5502	-0.317518	-5.67509	0.0478111	0.0743384	-0.0133262	-1.00952	-0.166016	0.467041	0.0151374	0.0426411	-0.998284	0.0371762	0.147463	-0.56935	-8.42684	0.00153333	0.007672	-0.0176565	-0.387207	0.108154	0.992676	-0.196211	0.256369	-0.864218	0.385879	-1.35731	-7.22552	-5.79112	0.0105387	-0.011078	-0.0338902	-0.240234	0.876221	0.575684	0.0352163	0.0264512	-0.999006	-0.00684654	0.681726	0.33297	-9.07756	0.0104494	-0.00764203	-0.00469994	-0.550781	-0.0478516	1.02954	-0.11081	0.0798507	-0.986178	-0.0937992	-1.95007	1.65791	-8.85649	0.154831	-0.112331	-0.0515692	-0.208496	-0.20459	1.19727	
40	0.963009	-0.0201534	0.264949	0.04483	-5.12593	-0.33253	9.5123	-0.00823147	0.0175793	-0.00255315	0.898682	-0.0305176	-0.629395	0.797437	-0.00776224	-0.60171	0.0444841	9.57209	-0.910477	2.657	-0.00490905	0.00557953	-0.0107211	-0.763184	-0.0981445	-0.554443	0.834862	0.19726	-0.45052	0.247235	8.76789	1.16947	5.36679	-0.0088491	0.000805081	0.00297354	-0.848877	-0.40918	-0.712646	0.853496	0.0311734	-0.516687	0.0600545	8.72934	-0.0903488	4.58281	0.00107038	0.00243562	-0.0143324	-0.931885	-0.0893555	-0.978271	0.818556	-0.225675	-0.520297	-0.0912574	8.84199	-2.67597	3.53181	-0.0284099	0.017446	-0.00825324	-0.69751	0.366943	-0.712158	0.911216	0.126346	-0.312885	0.236273	8.34963	0.12303	8.96209	-0.00552181	0.0195316	-0.0313949	-0.631104	-0.174072	-0.982422	0.431116	0.158958	-0.884611	0.0795911	7.53569	-0.295582	-5.64041	0.0586033	0.0591815	-0.0230885	-1.01221	-0.153076	0.462646	0.0150482	0.0426243	-0.998287	0.0371522	0.145622	-0.563284	-8.428	0.00419862	0.0107668	-0.0162007	-0.38501	0.110352	0.997314	-0.196219	0.25667	-0.864176	0.385769	-1.34491	-7.11473	-5.75146	-0.0022504	-0.005491	-0.0207937	-0.244873	0.874023	0.569092	0.0350185	0.0266286	-0.999009	-0.00674868	0.68155	0.326388	-9.03955	0.00709986	-0.00264536	-0.00675738	-0.555176	-0.0522461	1.02515	-0.110975	0.0805198	-0.986265	-0.0920953	-2.00547	1.69386	-8.88346	0.0636346	0.00618113	-0.0461303	-0.213135	-0.200195	1.19946	
41	0.962833	-0.0204425	0.26555	0.0449145	-5.36068	-0.349178	9.52499	-0.0113361	0.0169706	0.00546095	0.905029	-0.0239258	-0.631592	0.797288	-0.00771612	-0.601903	0.0445467	9.49614	-0.769553	2.74352	-0.0228356	0.0061565	-0.0231168	-0.760986	-0.100342	-0.556885	0.834929	0.196919	-0.450809	0.246753	8.66778	0.762436	5.22078	-0.0117758	-0.00197468	-0.0145325	-0.855469	-0.404785	-0.710449	0.853499	0.0314719	-0.516687	0.0598583	8.71967	-0.110004	4.53159	0.0110679	0.0109476	-0.0157822	-0.929688	-0.0891113	-0.980469	0.818328	-0.225991	-0.520418	-0.0918296	8.84258	-2.99617	3.49499	-0.00724187	-0.000193084	-0.0298301	-0.701904	0.369141	-0.709717	0.911263	0.126459	-0.312844	0.236086	8.29317	0.110407	9.0052	0.00339395	0.0120828	-0.0278686	-0.637695	-0.17627	-0.982178	0.432255	0.159496	-0.883913	0.0800889	7.54075	-0.152313	-5.51092	0.042283	0.0541889	-0.0370689	-1.0166	-0.150879	0.456055	0.0150779	0.0428426	-0.998273	0.0372514	0.126454	-0.569074	-8.44454	0.00787506	0.0153785	-0.0173382	-0.383057	0.110352	0.992676	-0.196132	0.256625	-0.864346	0.385464	-1.38018	-7.25531	-5.84711	0.00533823	0.00189524	-0.0167484	-0.242676	0.876221	0.573486	0.035007	0.0267	-0.999008	-0.00663627	0.688514	0.339624	-9.03036	0.0103267	0.0100956	-0.000900809	-0.552979	-0.0500488	1.03418	-0.108527	0.0812138	-0.986504	-0.0918533	-2.20124	1.27166	-9.38487	0.0452452	0.116793	-0.0246666	-0.217529	-0.204834	1.19727	
42	0.962771	-0.0201702	0.265742	0.0452294	-5.38058	-0.325322	9.56459	0.00654429	0.0032626	0.0274543	0.900879	-0.0327148	-0.631592	0.796948	-0.0067199	-0.602329	0.0450407	9.61035	-0.825629	2.76332	0.0441777	-0.00166649	-0.0283766	-0.765381	-0.0981445	-0.556885	0.834881	0.197501	-0.450578	0.246875	8.72678	1.05588	5.23808	0.0207865	0.0070447	-0.0150932	-0.849121	-0.402588	-0.708252	0.853761	0.0322887	-0.516252	0.059447	8.7045	-0.0450614	4.57948	0.0286413	0.0255623	-0.0315508	-0.929932	-0.0871582	-0.976074	0.818559	-0.224835	-0.520649	-0.0913007	8.83415	-2.43867	3.69199	0.0194327	0.004107	-0.0258598	-0.697266	0.362549	-0.712158	0.911293	0.127101	-0.312753	0.235745	8.31724	0.219974	8.9579	0.0187967	0.0119806	-0.0364805	-0.633057	-0.182861	-0.97998	0.434686	0.159428	-0.882804	0.0792922	7.69561	-0.152755	-5.34305	-0.0196561	0.110654	-0.0493872	-1.0144	-0.152832	0.451904	0.0150779	0.0428426	-0.998273	0.0372514	0.126454	-0.569074	-8.44454	0.00787506	0.0153785	-0.0173382	-0.383057	0.110352	0.992676	-0.19626	0.256476	-0.864284	0.385637	-1.32634	-7.0846	-5.8047	-0.00233726	0.00346618	-0.0140926	-0.242432	0.874023	0.573486	0.0349298	0.026712	-0.999011	-0.00652074	0.681383	0.319063	-9.05644	0.00919101	0.00692047	0.000389241	-0.550781	-0.0456543	1.02515	-0.107277	0.0814245	-0.986747	-0.0905084	-2.27793	1.45326	-9.85022	0.0331509	0.0303362	-0.0149536	-0.217773	-0.200439	1.19043	
43	0.962835	-0.0189609	0.265401	0.0463846	-5.23325	-0.200408	9.44312	0.0390724	-0.0174003	0.0698976	0.903076	-0.0327148	-0.633789	0.796972	-0.00547722	-0.602261	0.0456946	9.53682	-0.747879	2.80581	0.0425782	0.0171872	-0.0263347	-0.765381	-0.100342	-0.552002	0.834965	0.198433	-0.450119	0.24668	8.71729	0.906949	5.36134	0.0328385	0.0108405	-0.0324465	-0.853271	-0.411133	-0.710205	0.853963	0.0328957	-0.515898	0.0592716	8.67049	-0.0968183	4.55858	0.0227098	0.0194615	-0.0201701	-0.932129	-0.0871582	-0.976074	0.81818	-0.225234	-0.52094	-0.0920475	8.78386	-2.92505	3.39883	-0.000859858	0.00486542	-0.0371388	-0.699951	0.371338	-0.714355	0.911242	0.127745	-0.312845	0.235474	8.28889	0.166872	8.98497	0.0245109	-0.000191551	-0.0379015	-0.635254	-0.182861	-0.97998	0.438037	0.15955	-0.881205	0.0783898	7.66886	-0.233696	-5.43144	-0.000194585	0.131431	-0.0550886	-1.0271	-0.157227	0.439209	0.0152663	0.0433031	-0.998239	0.0375487	0.157202	-0.582174	-8.43408	0.00517721	0.0132436	-0.0184301	-0.383057	0.110352	0.997314	-0.196499	0.256512	-0.864146	0.385799	-1.29747	-7.17726	-5.81606	0.0264003	-0.0110128	-0.0205339	-0.240479	0.883057	0.573486	0.0347667	0.0266956	-0.999019	-0.00631063	0.682893	0.316806	-9.04737	0.015081	0.00313535	0.00116507	-0.550781	-0.0456543	1.02954	-0.109191	0.080971	-0.986592	-0.0903175	-2.27411	1.26905	-9.69165	0.0309605	-0.103543	0.0116571	-0.218018	-0.195801	1.19946	
44	0.962759	-0.0174996	0.26548	0.0480459	-5.27633	-0.0900457	9.43533	0.0364711	0.00365803	0.0800762	0.896729	-0.0393066	-0.631592	0.796941	-0.00448387	-0.602274	0.0461517	9.4974	-0.726092	2.76506	0.0278834	0.0113723	-0.0289716	-0.765137	-0.102539	-0.549561	0.834733	0.20004	-0.449438	0.247409	8.73314	1.1771	5.36067	0.0782437	0.0131824	-0.00977415	-0.844482	-0.413574	-0.710205	0.854195	0.0338441	-0.515495	0.0589066	8.68026	0.0179563	4.64595	0.0299298	0.0211739	-0.0315175	-0.929443	-0.0957031	-0.978271	0.818138	-0.224422	-0.521357	-0.0920443	8.77935	-2.52798	3.55454	0.0178085	0.00156916	-0.0315458	-0.699707	0.364746	-0.709717	0.911205	0.128637	-0.312925	0.235025	8.29744	0.254852	8.95843	0.0320082	0.00144041	-0.0450606	-0.63501	-0.184814	-0.977783	0.441825	0.159341	-0.879418	0.077618	7.67239	-0.250278	-5.41652	-0.0319139	0.151046	-0.0427845	-1.01807	-0.166016	0.439453	0.0151043	0.0432759	-0.998243	0.0375434	0.133727	-0.573215	-8.41046	0.00572077	0.0105102	-0.0173677	-0.385254	0.112549	0.990479	-0.196637	0.256489	-0.863988	0.386099	-1.33925	-7.09265	-5.72876	0.0159625	0.00400695	-0.0204448	-0.242676	0.876221	0.573486	0.0344804	0.026647	-0.99903	-0.00625415	0.674569	0.311625	-9.0585	0.00438134	-0.00209074	0.00109797	-0.543945	-0.0498047	1.02515	-0.112695	0.0801913	-0.986246	-0.0904837	-2.22857	1.73698	-9.39502	-0.0379791	-0.142711	0.0165062	-0.199707	-0.200195	1.19507	
45	0.96268	-0.016525	0.265664	0.048948	-5.33237	-0.0836823	9.49678	0.0275036	0.00560209	0.0325627	0.89917	-0.0415039	-0.631348	0.796911	-0.00399247	-0.602298	0.0464098	9.52142	-0.67986	2.6746	0.00538138	0.00917001	-0.0196636	-0.769287	-0.106934	-0.554199	0.834668	0.200524	-0.449219	0.247631	8.79145	1.25332	5.40329	0.0445839	0.00963083	-0.00849654	-0.851074	-0.40918	-0.712646	0.854249	0.0340772	-0.515409	0.0587375	8.71349	-0.00823538	4.61927	0.0124795	0.0121524	-0.0213402	-0.931641	-0.0979004	-0.982666	0.817919	-0.22492	-0.521386	-0.0926061	8.84785	-2.64115	3.47865	-0.0300474	0.0143867	-0.026005	-0.699951	0.373535	-0.70752	0.911192	0.128947	-0.312989	0.234819	8.30945	0.199083	8.96672	0.017756	0.00199843	-0.0400526	-0.637451	-0.180664	-0.97998	0.443236	0.159358	-0.878721	0.0774362	7.69639	-0.234471	-5.43874	-0.00777764	0.132258	-0.0402668	-1.0271	-0.159424	0.428711	0.0151043	0.0432759	-0.998243	0.0375434	0.133727	-0.573215	-8.41046	0.00572077	0.0105102	-0.0173677	-0.385254	0.112549	0.990479	-0.196551	0.256547	-0.8641	0.385853	-1.37043	-7.15196	-5.75436	-0.0164042	0.00320188	-0.0215136	-0.24707	0.874023	0.575684	0.0343673	0.026641	-0.999034	-0.00634874	0.664118	0.321423	-9.04217	-0.00170538	0.00116351	0.000979509	-0.541992	-0.0432129	1.02734	-0.115464	0.0796213	-0.985782	-0.0925363	-2.10134	1.42923	-9.06333	-0.0409248	-0.0923586	0.00139706	-0.192627	-0.206787	1.2019	
46	0.962672	-0.0162528	0.265722	0.0488958	-5.38126	-0.047802	9.57897	0.00437166	0.000626844	-0.0053248	0.89917	-0.0415039	-0.633545	0.796776	-0.00386973	-0.602469	0.0465165	9.54136	-0.693419	2.72156	-0.000889285	-0.00338844	-0.0179759	-0.76709	-0.106934	-0.558838	0.834674	0.200498	-0.449204	0.247661	8.74719	1.11933	5.35613	-0.0181648	-0.000580191	-0.00223026	-0.851318	-0.404785	-0.710449	0.854234	0.0342126	-0.515461	0.0584255	8.7055	0.0219764	4.60386	0.000608388	0.00280992	-0.0106077	-0.929443	-0.0935059	-0.982666	0.817913	-0.225002	-0.521313	-0.0928721	8.82142	-2.62755	3.45778	-0.0190386	0.0180217	-0.0275542	-0.699707	0.366943	-0.712158	0.91119	0.129064	-0.313141	0.234559	8.3033	0.225948	8.94757	-0.00455479	0.00955725	-0.0251774	-0.628662	-0.182861	-0.977783	0.445567	0.159776	-0.877409	0.0780734	7.73536	-0.199073	-5.41342	0.0567908	0.11943	-0.0328478	-1.02466	-0.166016	0.430908	0.0154002	0.0437046	-0.99822	0.03754	0.143149	-0.565442	-8.41545	0.00168262	0.0133859	-0.0178941	-0.38501	0.108154	0.995117	-0.196629	0.256568	-0.864109	0.385778	-1.3225	-7.14918	-5.80464	0.0109787	-0.00362424	-0.0181765	-0.237793	0.874023	0.575928	0.0341791	0.0266264	-0.999039	-0.00654976	0.678411	0.324159	-9.05232	-0.00444039	0.00328608	-0.00027622	-0.546387	-0.043457	1.02954	-0.115284	0.0800837	-0.98576	-0.0925905	-2.08698	1.52689	-8.87053	0.00476189	0.0487445	-0.0266177	-0.19751	-0.202393	1.19727	
47	0.96275	-0.016344	0.265455	0.0487742	-5.50717	-0.133488	9.49078	-0.00478603	-0.0213847	-0.0109206	0.89917	-0.0437012	-0.631348	0.796558	-0.00379541	-0.60275	0.0466221	9.5784	-0.74787	2.74184	-0.0141911	0.00919848	-0.0187133	-0.767334	-0.104736	-0.552002	0.834693	0.200048	-0.449513	0.247399	8.76274	1.06288	5.30564	-0.0129812	-0.00268923	-0.00377525	-0.853271	-0.406982	-0.715088	0.854221	0.0341704	-0.51552	0.058119	8.68758	-0.0107977	4.614	-0.00576319	0.00242695	-0.00623081	-0.927002	-0.0979004	-0.980469	0.817803	-0.225311	-0.52137	-0.0927713	8.90514	-2.70342	3.52331	0.00262232	0.00680935	-0.00449381	-0.70166	0.362549	-0.709717	0.911333	0.12887	-0.313157	0.23409	8.33987	0.238555	9.00721	-0.00564519	0.0134396	-0.0320198	-0.628662	-0.182861	-0.97998	0.447307	0.160241	-0.876354	0.0790093	7.80868	-0.130378	-5.32405	0.0446602	0.0866289	-0.0258033	-1.0376	-0.166016	0.424561	0.0155079	0.0439209	-0.998211	0.0374889	0.147448	-0.570883	-8.42798	0.000836171	0.012975	-0.0176149	-0.391602	0.110107	0.999756	-0.19666	0.256543	-0.864177	0.385627	-1.33728	-7.04383	-5.77779	-0.00458669	-0.00119494	-0.0150825	-0.240234	0.871826	0.573486	0.0341422	0.0267215	-0.999036	-0.00683035	0.658495	0.331546	-9.0345	-0.00420186	0.00913925	-0.00364539	-0.546143	-0.0498047	1.02515	-0.11416	0.0803987	-0.985896	-0.0922649	-2.16102	1.54182	-8.96754	0.017997	0.100341	-0.0238532	-0.197266	-0.20459	1.19507	
48	0.963115	-0.0164469	0.264133	0.0487064	-5.32182	-0.12876	9.47079	-0.0114846	-0.0574523	0.00491869	0.896973	-0.0415039	-0.633545	0.796486	-0.0035617	-0.602838	0.0467333	9.48999	-0.717419	2.69507	0.00025293	0.0112443	-0.0229012	-0.769531	-0.102539	-0.554443	0.834705	0.199972	-0.449534	0.247384	8.65626	1.08183	5.27937	-0.011085	0.00929696	0.000933941	-0.844727	-0.40918	-0.705811	0.854206	0.0341941	-0.515565	0.057922	8.65316	-0.00343912	4.6021	-0.000119345	0.00274632	-0.00770642	-0.929688	-0.0913086	-0.982666	0.817661	-0.225396	-0.521491	-0.0931383	8.77749	-2.74612	3.54682	-0.0233336	-0.000935924	-0.0291046	-0.704102	0.369141	-0.705322	0.911286	0.128957	-0.313329	0.233994	8.28738	0.22443	8.98432	0.00502763	0.00524457	-0.0176464	-0.628662	-0.182861	-0.973389	0.448653	0.160722	-0.875525	0.0795921	7.73238	-0.150023	-5.22946	0.0403285	0.0639446	-0.0324134	-1.02881	-0.166016	0.420166	0.0155988	0.0441105	-0.998197	0.0375859	0.145493	-0.564973	-8.43298	0.00674375	0.012612	-0.0173288	-0.389404	0.108154	0.988037	-0.196559	0.256634	-0.864144	0.385693	-1.31608	-7.12056	-5.8084	0.024214	0.0087762	-0.0193581	-0.235596	0.876465	0.571289	0.0342944	0.0267698	-0.99903	-0.00677816	0.673645	0.340215	-9.05828	0.0119325	0.0160293	-0.000694484	-0.550537	-0.0522461	1.02515	-0.111319	0.0809604	-0.986214	-0.0918462	-2.25637	1.53083	-9.49022	0.00704044	0.123186	-0.019323	-0.206543	-0.200195	1.19946	
49	0.963408	-0.0157849	0.263029	0.0491048	-5.25478	-0.112839	9.56275	0.0301885	-0.0449229	0.0241468	0.89917	-0.0415039	-0.637939	0.796606	-0.00333922	-0.602684	0.0466817	9.59063	-0.760542	2.77152	-0.00140791	0.0326533	-0.0260277	-0.769531	-0.102539	-0.552002	0.834558	0.199981	-0.449754	0.247473	8.82215	1.01661	5.3333	0.0177387	-0.00568197	-0.000840547	-0.848877	-0.40918	-0.712646	0.854248	0.0343289	-0.51551	0.0577072	8.72268	0.0110193	4.60063	0.00524021	0.00804105	-0.0112843	-0.927246	-0.0957031	-0.978271	0.817775	-0.224484	-0.5218	-0.0925983	8.81019	-2.66899	3.52551	0.0562973	-0.00159348	-0.0184802	-0.701904	0.364746	-0.709717	0.911221	0.12923	-0.313614	0.233716	8.31496	0.214387	8.96023	0.0160506	-0.00268533	-0.0322238	-0.630615	-0.184814	-0.973389	0.449178	0.160761	-0.875321	0.0787971	7.88449	-0.200944	-5.22333	-0.0208583	0.00662378	-0.0333802	-1.0332	-0.166016	0.420166	0.0157023	0.0443573	-0.998179	0.0377429	0.144039	-0.565433	-8.42684	0.00922499	0.0128711	-0.0188088	-0.38501	0.108154	0.995117	-0.196417	0.25634	-0.864104	0.386049	-1.32045	-7.15261	-5.80632	0.0223635	0.0108362	-0.0128933	-0.242188	0.864746	0.578125	0.0342734	0.0268157	-0.999031	-0.00661002	0.685363	0.315901	-9.07145	0.0115811	0.00965718	-0.0020029	-0.548584	-0.0478516	1.02734	-0.109348	0.0819465	-0.986516	-0.0900724	-2.19723	1.38586	-9.56022	0.0868304	0.0790072	-0.0506171	-0.217773	-0.197998	1.2019	
50	0.963538	-0.0150916	0.262435	0.0499392	-5.23158	-0.0147476	9.48148	0.0115315	-0.0172891	0.0437558	0.901611	-0.043457	-0.640137	0.796779	-0.00263605	-0.602433	0.0470207	9.52314	-0.759307	2.71739	0.023107	0.0215648	-0.02701	-0.760742	-0.104736	-0.561279	0.834524	0.200156	-0.449789	0.24738	8.72946	1.03309	5.2902	0.00171449	-0.00657649	-0.0112608	-0.848877	-0.40918	-0.705811	0.854327	0.0347273	-0.515342	0.0578093	8.67762	-0.00432027	4.58344	0.0223971	0.0136197	-0.00411039	-0.929199	-0.100098	-0.987061	0.817713	-0.223946	-0.522162	-0.0924134	8.84638	-2.64671	3.50509	0.0222362	-0.000499527	-0.0219835	-0.697266	0.358154	-0.70752	0.911101	0.129697	-0.313933	0.233495	8.32576	0.252623	8.95272	0.0107986	-0.00308108	-0.025362	-0.628174	-0.193604	-0.979492	0.449584	0.161409	-0.874991	0.0788196	7.75843	-0.17055	-5.36175	0.0371562	0.0427987	-0.0426367	-1.02856	-0.170166	0.418213	0.0156588	0.0443602	-0.998178	0.0377971	0.151197	-0.57051	-8.44702	0.0103383	0.0149338	-0.0175061	-0.389404	0.110352	0.995117	-0.196526	0.256346	-0.864055	0.3861	-1.37746	-7.18854	-5.82408	0.0153062	-0.00187397	-0.0170242	-0.238037	0.878662	0.580322	0.034103	0.0268984	-0.999037	-0.00628543	0.684292	0.299869	-9.0685	0.0200971	0.00142828	-0.000531113	-0.546143	-0.0498047	1.02979	-0.108963	0.0827581	-0.986697	-0.0877865	-2.18967	1.39126	-9.56466	0.0558471	0.0223043	-0.040641	-0.21582	-0.193604	1.19727	
51	0.963569	-0.0148716	0.262082	0.0512479	-5.31324	-0.0330374	9.50935	-0.0135251	-0.019432	0.0578559	0.890625	-0.0480957	-0.642334	0.796554	-0.00146877	-0.60269	0.0475842	9.52144	-0.738544	2.77423	0.038534	-0.00473675	-0.0291526	-0.769287	-0.106689	-0.551758	0.8345	0.199825	-0.449952	0.247434	8.71694	1.09489	5.4029	-0.0127822	0.00704279	0.00916141	-0.851074	-0.40918	-0.708008	0.85451	0.0352733	-0.515023	0.0576174	8.65264	0.0121867	4.61737	0.01437	0.0147238	-0.0211398	-0.929443	-0.0957031	-0.987061	0.817749	-0.222695	-0.522678	-0.0922046	8.80854	-2.75741	3.44489	0.0575331	-0.00210787	-0.0403375	-0.703857	0.360352	-0.712158	0.910952	0.130182	-0.314262	0.233363	8.3062	0.192927	8.94821	0.0146678	-0.00457214	-0.0281225	-0.63501	-0.184814	-0.973389	0.450932	0.162137	-0.874141	0.0790507	7.79859	-0.1745	-5.27411	0.0121762	0.0654909	-0.0422939	-1.03296	-0.170166	0.414062	0.0157238	0.0445616	-0.998162	0.0379509	0.154449	-0.581941	-8.41862	0.00880383	0.0138852	-0.0176609	-0.387451	0.112305	0.997314	-0.196939	0.256336	-0.863451	0.387245	-1.31882	-7.15927	-5.79936	0.0565367	-0.00725281	-0.0203218	-0.24707	0.871582	0.569092	0.0340038	0.0269681	-0.999039	-0.00617345	0.670464	0.315927	-9.05714	0.00890195	0.00877403	1.23522e-05	-0.550537	-0.0522461	1.03198	-0.109232	0.0832552	-0.986649	-0.0875204	-2.22768	1.19809	-9.36022	-0.0128682	-0.00548776	-0.0234039	-0.215576	-0.200195	1.19946	
