40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.341583	0.106343	-0.0429329	-0.932829	-1.86305	1.67706	10.7201	-0.00296239	-0.00664243	0.00186177	-0.0883789	0.0739746	-1.16113	0.234471	0.436147	0.112109	-0.861528	-7.9715	0.134641	5.89251	0.0147059	0.0102502	-0.0126543	0.812988	0.0766602	-0.802246	0.344331	0.876168	0.332161	0.0586173	-1.1603	5.79954	-6.83624	-0.016294	0.00426381	0.00248995	0.446289	-0.455566	0.960205	-0.487843	0.505737	0.532209	-0.472221	0.410089	-9.76907	-0.7634	-0.00894177	0.00400691	0.00547082	-0.122559	1.13989	-0.409668	-0.0130039	0.966015	0.252512	-0.0537013	-0.642973	-0.632599	-9.65687	-0.0244406	0.0120124	-0.0202418	0.410889	0.455811	1.42871	0.623864	0.777737	-0.0767939	-0.00466099	0.659144	8.21145	-1.8714	0.0335544	0.0169654	-0.00746398	0.313477	-1.14941	0.175781	0.16207	0.041419	0.0284002	-0.9855	-1.01606	-0.444447	10.593	0.0381636	0.0736763	-0.0170313	-0.231445	0.129395	-1.04468	0.264097	-0.102652	-0.0568201	-0.957333	2.53317	0.63061	10.8522	0.00328171	0.0165133	-0.0171266	-0.686035	0.0744629	-0.928223	0.0152956	-0.955205	-0.295321	-0.0115989	0.580736	-0.469475	-9.16047	0.0127794	4.98977e-05	-0.0182714	0.409424	0.145752	1.23462	-0.107842	-0.108294	-0.0626297	-0.986266	2.13652	1.48187	10.17	-0.00195807	0.0110114	-0.00337639	-0.644775	-0.231934	-0.913574	0.172244	-0.940404	-0.255864	-0.143196	0.438952	-1.44485	-9.63036	0.0102811	0.00775102	-0.00213345	0.407227	0.0478516	1.03003	
27	0.341459	0.106296	-0.0430325	-0.932875	-1.83093	1.68103	10.7293	0.00656105	0.0016033	-0.00290109	-0.0883789	0.0739746	-1.15894	0.234314	0.436196	0.111385	-0.86164	-7.9957	0.147826	5.88135	0.0159241	0.0063609	-0.0125211	0.81543	0.0722656	-0.804443	0.344221	0.876263	0.332053	0.0584441	-1.14676	5.86631	-6.73661	0.0133956	-0.00367591	0.00039291	0.44873	-0.462158	0.960449	-0.487736	0.505965	0.532114	-0.472194	0.41479	-9.76341	-0.735398	-0.00348725	0.014079	0.0119971	-0.127197	1.14648	-0.412109	-0.0124571	0.965988	0.252749	-0.053191	-0.620278	-0.636107	-9.62851	-0.0045161	0.0150368	-0.0189121	0.404541	0.451416	1.42651	0.623699	0.777845	-0.0770606	-0.00436083	0.674009	8.19552	-1.87594	0.00841427	0.0180422	-0.00446806	0.307373	-1.15381	0.180176	0.161599	0.0442446	0.0272085	-0.985489	-1.0686	-0.377116	10.4707	0.0443125	0.0753997	-0.0177239	-0.229248	0.127197	-1.05298	0.264101	-0.102776	-0.0566542	-0.957329	2.54975	0.544713	10.8127	-0.00151284	0.0132848	-0.0146415	-0.688232	0.0766602	-0.935303	0.0152886	-0.95522	-0.295274	-0.0115636	0.601755	-0.465198	-9.15826	0.0128941	0.00084284	-0.0201795	0.409424	0.147949	1.23218	-0.107915	-0.108296	-0.0626989	-0.986253	2.10321	1.49552	10.1678	0.0043629	0.0118712	0.00129246	-0.651367	-0.234131	-0.90918	0.172244	-0.940404	-0.255864	-0.143196	0.438952	-1.44485	-9.63036	0.0102811	0.00775102	-0.00213345	0.407227	0.0478516	1.03003	
28	0.341458	0.106326	-0.043087	-0.932869	-1.92241	1.73368	10.7218	0.00542938	-0.00318854	0.00058805	-0.0881348	0.0695801	-1.15674	0.23424	0.43609	0.111089	-0.861752	-7.91246	0.133511	5.87524	-0.00321881	0.00881291	-0.0177642	0.811035	0.0722656	-0.802246	0.344446	0.876192	0.33197	0.0586548	-1.21043	5.76704	-6.87033	-0.000886591	0.00823097	0.00834257	0.444336	-0.459961	0.955811	-0.487629	0.506067	0.532077	-0.472238	0.367792	-9.72372	-0.806867	-0.00140255	0.00432882	0.0112183	-0.124756	1.14209	-0.41626	-0.0123419	0.966002	0.252674	-0.0533201	-0.724543	-0.586456	-9.67131	0.0150817	0.0156309	-0.0128615	0.406738	0.451172	1.43091	0.623706	0.777856	-0.0768987	-0.00429151	0.676281	8.19426	-1.87873	0.00178186	0.0133386	-0.0128271	0.309326	-1.15161	0.177979	0.161516	0.0455356	0.0267855	-0.985455	-1.03764	-0.392902	10.4437	0.0429898	0.0566915	-0.0136916	-0.229248	0.127197	-1.04663	0.264123	-0.102859	-0.0566231	-0.957315	2.55217	0.602293	10.8324	-0.00556736	0.0153625	-0.0127964	-0.686279	0.0788574	-0.937744	0.01541	-0.955153	-0.295489	-0.0114746	0.592101	-0.466404	-9.13942	0.01119	-0.000361701	-0.0203841	0.406982	0.147949	1.22998	-0.107925	-0.108331	-0.0626784	-0.986249	2.13677	1.49761	10.1639	0.00313991	0.00997783	0.00344939	-0.646729	-0.236328	-0.911377	0.172264	-0.940353	-0.256004	-0.143258	0.442791	-1.45264	-9.62449	0.00102202	0.00376731	-0.00382873	0.402832	0.0500488	1.03223	
29	0.341364	0.106213	-0.0431007	-0.932916	-1.77698	1.73922	10.7349	-0.00188575	-0.00425867	-0.00452013	-0.0905762	0.0739746	-1.16553	0.234115	0.435981	0.110741	-0.861886	-7.93424	0.133212	5.89545	0.0076944	0.00370807	-0.0168841	0.817383	0.0744629	-0.802246	0.344259	0.876271	0.331992	0.0584522	-1.15544	5.91716	-6.75684	0.00591019	-0.00450831	-0.00705487	0.444092	-0.455566	0.958008	-0.487807	0.506011	0.532066	-0.472126	0.394368	-9.79838	-0.808768	-0.00176755	0.0162776	-0.00649926	-0.122559	1.13989	-0.418457	-0.0126283	0.966	0.2527	-0.0531689	-0.726745	-0.610078	-9.66421	0.0198481	0.0277131	-0.0181195	0.406494	0.455811	1.42651	0.623205	0.778277	-0.0767016	-0.00428489	0.669268	8.20515	-1.88414	0.02767	0.0108375	-0.0167842	0.309326	-1.14941	0.175781	0.161372	0.0466273	0.0262999	-0.985441	-1.06257	-0.394801	10.4927	0.0421668	0.0513888	-0.0167074	-0.224609	0.122803	-1.04858	0.264083	-0.102874	-0.0564924	-0.957333	2.56638	0.570332	10.8387	0.0052651	0.0164523	-0.0197442	-0.688232	0.074707	-0.942383	0.0155161	-0.955181	-0.295396	-0.011356	0.585864	-0.472859	-9.14403	0.0218194	-0.000523314	-0.0165297	0.409424	0.147949	1.23462	-0.107908	-0.108253	-0.0626938	-0.986259	2.15264	1.47004	10.1982	0.00758401	0.0107168	0.00422062	-0.64917	-0.234131	-0.911377	0.172128	-0.940368	-0.256059	-0.143224	0.440069	-1.45667	-9.62949	-0.00372837	0.00258802	-0.00401623	0.405029	0.0478516	1.03906	
30	0.341359	0.106282	-0.0429587	-0.932916	-1.87829	1.66814	10.7366	-0.00340777	-0.00302009	0.00104	-0.088623	0.0783691	-1.15698	0.234072	0.435856	0.110562	-0.861984	-7.90165	0.127342	5.88078	-0.00498905	0.00983712	-0.0172057	0.813232	0.0700684	-0.799805	0.344371	0.876212	0.332023	0.0584943	-1.18464	5.70496	-6.84038	0.0145461	0.00665012	0.00243858	0.446533	-0.457764	0.964844	-0.487848	0.505821	0.532131	-0.472214	0.426214	-9.75363	-0.678802	0.00544743	-0.0025044	-0.00232679	-0.131592	1.14624	-0.412109	-0.0130407	0.965953	0.252867	-0.053126	-0.695223	-0.599607	-9.67011	0.0177305	0.0135506	-0.0163129	0.399902	0.457764	1.42871	0.622943	0.778481	-0.0767389	-0.00445776	0.662323	8.18946	-1.88055	0.0110941	0.00847791	-0.0226254	0.313721	-1.14941	0.182129	0.161252	0.047757	0.0259077	-0.985417	-1.06587	-0.391963	10.4648	0.0404053	0.0609364	-0.0147728	-0.226807	0.122803	-1.04858	0.264042	-0.102888	-0.0564316	-0.957346	2.52919	0.580947	10.8156	8.59047e-05	0.0154695	-0.0183377	-0.690674	0.0810547	-0.937744	0.0158498	-0.955118	-0.295586	-0.0112752	0.585041	-0.487882	-9.13703	0.0192468	0.00239846	-0.0193087	0.40918	0.152588	1.23218	-0.10787	-0.108274	-0.0627016	-0.98626	2.16176	1.51881	10.2002	0.00571111	0.0112851	0.00709432	-0.64917	-0.234131	-0.911377	0.171964	-0.940394	-0.256104	-0.143174	0.443763	-1.45166	-9.63733	-0.00929063	0.00358834	-0.00719758	0.407227	0.0500488	1.03442	
31	0.341351	0.106254	-0.0429916	-0.932921	-1.82943	1.68508	10.7235	0.00275778	-0.00170867	-0.00119624	-0.0905762	0.0739746	-1.16333	0.234045	0.435872	0.110358	-0.862009	-7.95945	0.133076	5.88861	-0.00168583	0.0110055	-0.0152675	0.815186	0.0766602	-0.797607	0.3443	0.876235	0.332034	0.0585056	-1.13617	5.87987	-6.77286	-0.00803479	0.00354622	-0.00232593	0.448486	-0.453613	0.957764	-0.48783	0.505917	0.532183	-0.472072	0.415289	-9.75234	-0.747737	-0.00442145	0.00612116	-0.00154972	-0.129395	1.14429	-0.41626	-0.0130656	0.965923	0.253021	-0.0529408	-0.688769	-0.627087	-9.68255	-0.000958224	0.0122258	-0.0132929	0.4021	0.459961	1.43091	0.622534	0.778826	-0.0765638	-0.00439084	0.666141	8.19238	-1.90715	0.0230608	0.0123634	-0.0142278	0.313721	-1.15161	0.177979	0.161149	0.0489176	0.0253893	-0.98539	-1.12259	-0.37307	10.4811	0.0443353	0.0562083	-0.0149805	-0.224609	0.120605	-1.05493	0.263912	-0.102638	-0.0565272	-0.957403	2.5375	0.584657	10.7992	0.00764435	0.0184363	-0.0128912	-0.683838	0.0766602	-0.932861	0.0158498	-0.955118	-0.295586	-0.0112752	0.585041	-0.487882	-9.13703	0.0192468	0.00239846	-0.0193087	0.40918	0.152588	1.23218	-0.107839	-0.108048	-0.0627299	-0.986287	2.137	1.49179	10.1614	0.001669	0.0103928	0.00179171	-0.651367	-0.234131	-0.913574	0.171989	-0.940393	-0.256162	-0.143044	0.439334	-1.4493	-9.62606	0.00569413	0.00517965	-0.00149157	0.407227	0.0522461	1.03442	
32	0.341382	0.106263	-0.0430265	-0.932907	-1.84756	1.71522	10.7281	0.000938571	-0.00607205	0.00259135	-0.0927734	0.0717773	-1.15698	0.233966	0.435968	0.110063	-0.86202	-7.93243	0.130099	5.89244	0.00590882	0.0185935	-0.0136411	0.808838	0.0744629	-0.804688	0.344405	0.876172	0.332081	0.0585701	-1.17608	5.79508	-6.78819	0.0110225	0.00326542	-0.000679443	0.450684	-0.458008	0.955811	-0.487784	0.505859	0.53219	-0.472172	0.42493	-9.75808	-0.6997	0.00781835	0.00127545	0.00166976	-0.126709	1.1377	-0.409668	-0.0129635	0.965909	0.253113	-0.0527702	-0.697962	-0.61205	-9.70707	-0.00295837	0.017592	-0.0182521	0.397949	0.453369	1.43091	0.622087	0.77917	-0.0766989	-0.00432926	0.669083	8.18964	-1.91069	0.0327409	0.0131745	-0.0131206	0.309326	-1.14941	0.182129	0.16108	0.0495826	0.0252734	-0.985371	-1.11724	-0.352037	10.4814	0.0365739	0.0661304	-0.0166224	-0.216064	0.125	-1.05298	0.263983	-0.102709	-0.0564086	-0.957383	2.5319	0.516682	10.8311	0.00547101	0.0120369	-0.0146553	-0.683838	0.0766602	-0.932861	0.0156267	-0.954972	-0.296064	-0.0114324	0.581863	-0.4782	-9.16904	0.00425509	0.00317016	-0.020842	0.40918	0.150391	1.22559	-0.107873	-0.108093	-0.0627234	-0.986278	2.14432	1.49825	10.1588	0.00360343	0.0113775	0.00235972	-0.653564	-0.236572	-0.904541	0.171942	-0.940408	-0.256179	-0.142971	0.443288	-1.44061	-9.60894	-0.000410276	0.0048429	-0.00376844	0.407227	0.0500488	1.03003	
33	0.341364	0.106205	-0.0429079	-0.932925	-1.84341	1.72325	10.7188	-0.00709572	-0.00663766	-0.00122319	-0.0930176	0.0783691	-1.16113	0.233925	0.436241	0.109983	-0.861903	-7.9732	0.159603	5.92346	-0.00974329	0.0231281	-0.0182014	0.811035	0.0722656	-0.797363	0.3445	0.876139	0.332069	0.0585751	-1.12371	5.86502	-6.77418	-0.00310744	0.0014044	-0.000747101	0.444092	-0.455566	0.955566	-0.48776	0.505916	0.532152	-0.47218	0.413519	-9.77783	-0.747032	0.00212722	0.00840442	0.00488906	-0.12915	1.1377	-0.411865	-0.0129635	0.965909	0.253113	-0.0527702	-0.697962	-0.61205	-9.70707	-0.00295837	0.017592	-0.0182521	0.397949	0.453369	1.43091	0.621763	0.779422	-0.0767771	-0.00425487	0.662749	8.1671	-1.91403	0.0364215	0.0131571	-0.0119568	0.309326	-1.15161	0.182373	0.160722	0.0512186	0.024463	-0.985366	-1.11751	-0.366606	10.5056	0.0527156	0.0668722	-0.0178553	-0.21582	0.12085	-1.05298	0.264017	-0.102738	-0.056574	-0.957361	2.56897	0.593369	10.8506	0.017975	0.00980475	-0.0141142	-0.684082	0.0810547	-0.928467	0.015529	-0.954975	-0.29606	-0.0114294	0.587073	-0.48072	-9.15606	0.0029257	0.00104217	-0.0226579	0.405029	0.143311	1.22559	-0.107888	-0.108097	-0.062711	-0.986277	2.16008	1.51948	10.1901	0.00324865	0.0129497	0.00311671	-0.651367	-0.236328	-0.904541	0.171842	-0.940422	-0.256211	-0.142945	0.443585	-1.44454	-9.61746	-0.00253784	0.0035869	-0.00307231	0.405029	0.0500488	1.03223	
34	0.341401	0.106122	-0.0427793	-0.932927	-1.85573	1.69318	10.729	-0.0114021	-0.00617564	0.0016478	-0.0883789	0.0739746	-1.15894	0.233934	0.436343	0.110002	-0.861846	-7.91383	0.141539	5.87665	-0.00928311	0.0237159	-0.0156354	0.811035	0.0722656	-0.806885	0.34468	0.876047	0.332084	0.0587962	-1.19596	5.7889	-6.8522	-0.00141794	0.00859483	0.00187963	0.448486	-0.457764	0.958008	-0.487576	0.506025	0.531959	-0.47247	0.378622	-9.78108	-0.772184	0.0105234	-0.00307859	0.0157523	-0.124512	1.1377	-0.411865	-0.0127888	0.965857	0.253356	-0.0525981	-0.656268	-0.597384	-9.68409	-0.000790427	0.00278069	-0.0153279	0.406494	0.455811	1.42188	0.621364	0.779733	-0.076842	-0.00424497	0.688188	8.17054	-1.93468	0.0189078	0.0111881	-0.0219186	0.315674	-1.14502	0.177734	0.160759	0.0530665	0.0244726	-0.985262	-1.20496	-0.299603	10.436	0.0153228	0.0850641	-0.00637926	-0.209473	0.118652	-1.05713	0.264094	-0.102822	-0.0562604	-0.957349	2.50428	0.549347	10.7938	-0.00783828	0.015079	-0.0134015	-0.686035	0.074707	-0.935303	0.0154456	-0.954898	-0.29631	-0.0114531	0.578728	-0.463452	-9.14268	0.00227112	0.00136829	-0.0220752	0.409424	0.147949	1.22559	-0.108021	-0.108126	-0.0625355	-0.986271	2.14348	1.53117	10.1465	-0.00495161	0.0109822	-0.00336371	-0.646973	-0.234131	-0.90918	0.172325	-0.940333	-0.256262	-0.142857	0.435874	-1.44215	-9.62996	0.0208424	0.00766645	-0.00103896	0.400391	0.0522461	1.03223	
35	0.341521	0.106078	-0.042545	-0.932899	-1.81441	1.61002	10.7119	-0.00039034	0.00602602	0.00207711	-0.0949707	0.0737305	-1.15698	0.233833	0.436318	0.109637	-0.861933	-7.92667	0.165816	5.76158	0.00830597	-0.00348056	-0.0139064	0.812988	0.0744629	-0.802246	0.344689	0.876043	0.332076	0.0588478	-1.1462	5.84269	-6.82123	0.00244245	0.00659388	0.00162575	0.442139	-0.459961	0.955811	-0.487576	0.506025	0.531959	-0.47247	0.378622	-9.78108	-0.772184	0.0105234	-0.00307859	0.0157523	-0.124512	1.1377	-0.411865	-0.0129439	0.965834	0.253429	-0.0526401	-0.688701	-0.599349	-9.6676	0.00669458	0.0136108	-0.0182637	0.402344	0.453613	1.42651	0.621364	0.779733	-0.076842	-0.00424497	0.688188	8.17054	-1.93468	0.0189078	0.0111881	-0.0219186	0.315674	-1.14502	0.177734	0.160762	0.0536571	0.0244826	-0.985229	-1.23028	-0.30152	10.4441	0.0254823	0.0612413	-0.0118939	-0.211426	0.118652	-1.05273	0.264066	-0.102896	-0.0562329	-0.95735	2.5369	0.559884	10.8087	0.00157662	0.0104364	-0.0170832	-0.683838	0.0769043	-0.937744	0.0154935	-0.954915	-0.296257	-0.0113944	0.577954	-0.471026	-9.1503	0.0154943	0.000299083	-0.0186443	0.406982	0.147949	1.22559	-0.108141	-0.108175	-0.0624439	-0.986258	2.15463	1.46755	10.1776	-0.00322738	0.00729799	-0.00444223	-0.64917	-0.231934	-0.90918	0.173181	-0.940201	-0.256329	-0.142569	0.456652	-1.46686	-9.60434	0.00963302	0.00664289	-0.00202899	0.409424	0.0500488	1.03223	
36	0.341449	0.106185	-0.042611	-0.93291	-1.91291	1.68632	10.7362	0.00879663	0.00242147	-0.00487607	-0.0883789	0.0739746	-1.15894	0.233906	0.435988	0.109655	-0.862078	-7.97978	0.20736	5.93285	-0.0175807	-0.0135553	-0.0187642	0.81543	0.0700684	-0.809082	0.344996	0.875851	0.332242	0.0589824	-1.15517	5.81358	-6.8074	0.00109657	0.00344486	5.68544e-05	0.452881	-0.460205	0.967285	-0.487594	0.505832	0.531768	-0.472872	0.400817	-9.71104	-0.743272	-0.000708896	0.00159446	-0.00777913	-0.122559	1.13989	-0.420654	-0.0131385	0.965838	0.253378	-0.0527569	-0.679122	-0.605806	-9.70878	0.0156819	0.00793315	-0.0108748	0.402344	0.453369	1.42871	0.620636	0.780369	-0.0762594	-0.00454694	0.648906	8.15979	-1.9461	0.00700779	0.0104256	-0.0188802	0.313477	-1.14722	0.184326	0.160429	0.0564254	0.024054	-0.98514	-1.27843	-0.231791	10.4081	0.0162426	0.0788293	-0.0108405	-0.205078	0.116455	-1.05713	0.26381	-0.10276	-0.0560086	-0.957449	2.52254	0.546812	10.8081	-0.0102496	0.0152464	-0.0160388	-0.683838	0.0769043	-0.935303	0.0160323	-0.954868	-0.296392	-0.0110251	0.570443	-0.481767	-9.10238	0.0189677	-0.00290492	-0.0200345	0.406982	0.150391	1.22778	-0.108207	-0.108045	-0.0624749	-0.986263	2.09673	1.46293	10.1852	0.0053546	0.0103587	0.0038527	-0.644775	-0.234131	-0.913574	0.173159	-0.940221	-0.256338	-0.14245	0.435062	-1.46896	-9.61143	0.00257101	0.00237385	-0.00210001	0.407227	0.0478516	1.03442	
37	0.34148	0.106148	-0.0426528	-0.932901	-1.77804	1.74678	10.7305	-0.0018737	-0.00420917	0.0057702	-0.0883789	0.0739746	-1.15894	0.23391	0.435703	0.109439	-0.862248	-7.92853	0.129943	5.91307	-0.00144068	0.00690162	-0.0177191	0.817871	0.0656738	-0.797363	0.34524	0.875733	0.332285	0.0590641	-1.18034	5.8295	-6.78616	-0.0132403	0.000865977	-0.00381028	0.439941	-0.457764	0.958008	-0.487547	0.505826	0.531859	-0.472826	0.404233	-9.84755	-0.724227	0.00526531	0.00388248	0.00300456	-0.127197	1.14648	-0.412109	-0.0136624	0.965837	0.253346	-0.0528087	-0.713135	-0.60408	-9.66518	0.0175221	0.0167727	-0.0169623	0.404297	0.455811	1.42871	0.620487	0.780477	-0.076358	-0.0045874	0.660556	8.16689	-1.93806	0.0210339	0.00927785	-0.0174444	0.311279	-1.14282	0.182129	0.160481	0.0580862	0.0246186	-0.985021	-1.22336	-0.301601	10.7633	-0.00643954	0.0777031	-0.009865	-0.198486	0.116455	-1.05273	0.263859	-0.102801	-0.0559349	-0.957435	2.57249	0.473546	10.8528	-0.000544803	0.0139056	-0.0110662	-0.686279	0.083252	-0.935547	0.0159734	-0.954791	-0.296641	-0.0111083	0.572519	-0.492026	-9.15181	0.00219126	0.00392915	-0.021861	0.411621	0.152588	1.23218	-0.108234	-0.108119	-0.0624383	-0.986254	2.19975	1.48879	10.1665	0.00501873	0.0111001	0.00526693	-0.651367	-0.232178	-0.904541	0.173032	-0.940276	-0.256351	-0.142215	0.431673	-1.46558	-9.62392	-0.00301715	0.00161544	-0.00197153	0.409424	0.0500488	1.02759	
38	0.341509	0.10627	-0.0425109	-0.932883	-1.88402	1.66369	10.7289	-0.00186953	0.00330715	-0.00116992	-0.0861816	0.0717773	-1.15894	0.23392	0.435496	0.109254	-0.862373	-7.90821	0.125531	5.87925	0.00184738	0.00485509	-0.0150626	0.817871	0.0656738	-0.802002	0.345424	0.875656	0.332288	0.0591054	-1.12911	5.8118	-6.8157	0.00274758	0.00404525	-0.00484778	0.442383	-0.466309	0.962891	-0.487547	0.505848	0.531872	-0.472787	0.377195	-9.69591	-0.734774	0.000355483	0.00374371	-0.000715985	-0.124756	1.14209	-0.414062	-0.0133829	0.965829	0.253392	-0.052805	-0.675388	-0.605958	-9.70348	-0.0162063	0.00489128	-0.0132687	0.404297	0.457764	1.43091	0.620487	0.780477	-0.076358	-0.0045874	0.660556	8.16689	-1.93806	0.0210339	0.00927785	-0.0174444	0.311279	-1.14282	0.182129	0.160405	0.0603398	0.0245685	-0.984899	-1.33724	-0.31816	10.398	0.0516339	0.0719123	-0.0154401	-0.194092	0.116455	-1.05908	0.263873	-0.102449	-0.0559981	-0.957465	2.53794	0.592865	10.8029	0.00273883	0.0202629	-0.0113318	-0.686035	0.0766602	-0.932861	0.0157429	-0.954795	-0.296635	-0.011238	0.580057	-0.487176	-9.14932	-0.0104075	0.00795008	-0.0227	0.406982	0.152588	1.22778	-0.10822	-0.108117	-0.0624738	-0.986254	2.16434	1.49082	10.2047	0.00741291	0.0137552	0.00452359	-0.648926	-0.240723	-0.908936	0.172645	-0.940335	-0.256419	-0.14217	0.451084	-1.47106	-9.61038	-0.016797	0.00522251	-0.00861708	0.400391	0.0522461	1.03662	
39	0.341544	0.106096	-0.0425834	-0.932887	-1.85827	1.69068	10.7401	-0.000531418	-0.017622	0.00334075	-0.0952148	0.0761719	-1.16113	0.233808	0.435482	0.109083	-0.862433	-7.95624	0.158646	5.90886	-0.00440423	0.00765539	-0.0190705	0.817627	0.0722656	-0.799805	0.345157	0.875694	0.332485	0.0589897	-1.16852	5.87034	-6.7817	0.0124909	0.004915	-0.00576911	0.448486	-0.459961	0.962646	-0.487672	0.505815	0.53194	-0.472618	0.428927	-9.83095	-0.773203	0.0032478	0.01131	-0.00164725	-0.131348	1.1377	-0.411865	-0.0132266	0.965832	0.253398	-0.0527552	-0.616499	-0.62968	-9.68221	-0.00369084	0.00533708	-0.0163376	0.404541	0.453613	1.42651	0.619506	0.781298	-0.0759275	-0.00455083	0.660552	8.14788	-1.95201	0.0351443	0.0108487	-0.0164197	0.313721	-1.15161	0.195068	0.160355	0.062032	0.024699	-0.984799	-1.37583	-0.310816	10.3966	0.014495	0.101496	-0.0123032	-0.196289	0.116455	-1.05908	0.263913	-0.102467	-0.0562894	-0.957435	2.48597	0.537023	10.829	0.0243629	0.00955349	-0.0166577	-0.683838	0.0766602	-0.932861	0.0157429	-0.954795	-0.296635	-0.011238	0.580057	-0.487176	-9.14932	-0.0104075	0.00795008	-0.0227	0.406982	0.152588	1.22778	-0.108046	-0.107912	-0.0624401	-0.986297	2.11868	1.49807	10.1834	0.000370779	0.0100272	0.00608727	-0.653564	-0.236572	-0.911377	0.172405	-0.94038	-0.256479	-0.142056	0.435191	-1.44288	-9.62077	0.00353181	0.00631009	-0.00431209	0.404785	0.0544434	1.03223	
40	0.341538	0.105791	-0.0426041	-0.932923	-1.87766	1.76186	10.7089	-0.0049204	-0.0157272	0.00083759	-0.088623	0.0805664	-1.16113	0.233856	0.435356	0.108943	-0.862501	-7.91543	0.122097	5.88412	-0.00543417	0.00655706	-0.0150424	0.808838	0.0722656	-0.811523	0.345225	0.875655	0.332511	0.0590309	-1.15974	5.81868	-6.809	-0.00226172	0.00514482	-0.00220468	0.444336	-0.462158	0.958008	-0.487625	0.505801	0.531977	-0.472639	0.370294	-9.72888	-0.797065	0.00160728	0.00125978	0.000492985	-0.126953	1.13989	-0.41626	-0.0130963	0.965831	0.253275	-0.0533946	-0.711553	-0.60545	-9.74958	0.00512554	-0.0113166	-0.00918436	0.406494	0.455811	1.42651	0.61959	0.781253	-0.0757003	-0.00464749	0.664522	8.15459	-1.95666	-0.0140306	0.0097	-0.0203569	0.311523	-1.14941	0.192871	0.160346	0.0627598	0.0245926	-0.984757	-1.44605	-0.31989	10.4093	0.0365154	0.0711329	-0.0116597	-0.194092	0.116455	-1.05713	0.263933	-0.102481	-0.0566495	-0.957407	2.54139	0.591596	10.7963	0.0125184	0.0105409	-0.0155188	-0.688232	0.0769043	-0.937744	0.015689	-0.954566	-0.297363	-0.0115073	0.582089	-0.480827	-9.13672	0.000159673	0.00544011	-0.0209492	0.405029	0.141113	1.23242	-0.108064	-0.108001	-0.0623773	-0.98629	2.12408	1.50336	10.1242	9.83603e-05	0.00547825	0.00367753	-0.648926	-0.238525	-0.911377	0.172803	-0.940335	-0.256538	-0.141764	0.44646	-1.47038	-9.64346	0.0241825	0.00462461	-0.00133268	0.407227	0.0478516	1.03687	
41	0.341595	0.105535	-0.0424989	-0.932936	-1.8101	1.72206	10.7346	-0.0144617	-0.020119	0.00311646	-0.0905762	0.0717773	-1.15894	0.233816	0.43526	0.108833	-0.862574	-7.92643	0.145064	5.95031	-0.00155103	0.00411653	-0.0184279	0.806885	0.0656738	-0.802002	0.344954	0.875681	0.33272	0.0590451	-1.15227	5.84499	-6.80932	0.012584	0.00848722	-0.00630486	0.448486	-0.459961	0.953369	-0.487683	0.505646	0.532067	-0.472644	0.414945	-9.77026	-0.687015	0.00525919	0.00622872	-0.00572212	-0.126953	1.14209	-0.409668	-0.0131968	0.965842	0.253246	-0.0533029	-0.704588	-0.622271	-9.67832	0.00654024	0.0195746	-0.0132308	0.4021	0.455811	1.42651	0.619572	0.781263	-0.0757401	-0.00464995	0.656792	8.15027	-1.96271	0.00459747	0.0117433	-0.0165429	0.311523	-1.14941	0.188721	0.16028	0.0641774	0.0244195	-0.98468	-1.38965	-0.265137	10.4234	0.0311066	0.0771247	-0.015165	-0.187744	0.116455	-1.05493	0.263947	-0.102545	-0.0566823	-0.957394	2.56183	0.60611	10.8164	0.00690551	0.0100253	-0.0147045	-0.683838	0.0744629	-0.930664	0.0154006	-0.954565	-0.297385	-0.0114766	0.591533	-0.461241	-9.15456	0.0027671	-0.00149144	-0.0232466	0.399902	0.150146	1.22339	-0.108135	-0.108144	-0.0621872	-0.986278	2.15557	1.47326	10.1853	-0.00163555	0.00567141	0.00284801	-0.646973	-0.231934	-0.911377	0.172803	-0.940335	-0.256538	-0.141764	0.44646	-1.47038	-9.64346	0.0241825	0.00462461	-0.00133268	0.407227	0.0478516	1.03687	
