40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.692302	0.174852	0.162713	-0.680933	-3.94879	0.00699026	10.2732	0.0160626	0.0816886	0.0399831	0.429199	0.380127	-0.833252	-0.776197	0.209306	0.420261	0.420821	8.26459	0.316988	5.63347	0.0236715	0.055205	-0.0165773	-0.612305	0.275635	-0.502197	-0.906391	0.0805695	-0.359694	-0.206361	-6.58383	-0.0351842	8.28949	-0.0235943	0.0144906	0.0314913	0.78418	0.189209	-0.463379	-0.154971	0.470132	0.74731	-0.443269	-1.85936	-8.01319	-5.47097	-0.0458092	-0.000458002	0.000706297	-0.185791	0.853516	0.529053	0.0789886	0.381275	0.19212	-0.900822	-6.97296	-2.79033	5.99283	-0.0150169	0.0182448	0.0163201	0.5896	0.628662	-0.467041	0.490954	0.623685	-0.439588	-0.420409	-1.34122	9.09087	0.0404233	0.0337752	0.0648251	-0.00580221	0.490234	-0.70459	0.44751	-0.549438	0.43404	0.50253	0.507139	9.88339	0.173551	1.20817	0.0376062	0.0203784	-0.0299757	-0.900635	0.364502	-0.158936	0.641312	-0.100777	-0.740468	-0.173983	9.58203	1.05668	-1.12472	0.0597988	-0.00130312	-0.037129	-1.03271	0.275635	0.134766	0.478183	-0.475132	-0.529866	-0.514618	9.8178	0.798825	-0.11502	0.0442053	-0.00933067	-0.0263488	-1.04492	0.294678	0.0141602	0.124308	-0.754927	-0.0889585	-0.637745	9.5155	-0.636564	-1.38391	-0.0168197	-6.41599e-05	-0.0040623	-0.966553	0.503418	0.0695801	0.512576	-0.546018	-0.498853	-0.436207	9.80551	-1.12966	-0.923449	0.0626287	-0.000998678	-0.024271	-0.970703	0.567383	0.0930176	
46	0.69263	0.176127	0.163506	-0.68008	-3.97334	0.0429491	10.2253	0.0020607	0.0548222	0.0312702	0.429199	0.380127	-0.833252	-0.776806	0.208605	0.419846	0.420458	8.28745	0.236492	5.67807	0.0108975	0.0484766	0.00098806	-0.60376	0.277832	-0.5	-0.905961	0.0797868	-0.360353	-0.207398	-6.68086	-0.00196946	8.23835	0.0423218	0.0360473	0.0694319	0.78418	0.187012	-0.465576	-0.15431	0.469847	0.748089	-0.442487	-1.9099	-7.84176	-5.45535	-0.0375015	-0.0082049	-0.0236287	-0.183594	0.853516	0.529053	0.0805299	0.381866	0.193086	-0.900229	-7.08549	-2.78415	6.07842	-0.0841137	0.0422521	0.0367166	0.593994	0.628906	-0.471436	0.491641	0.624083	-0.438634	-0.420011	-1.25394	9.07493	0.0596901	-0.000530122	0.0764112	-0.0175126	0.481689	-0.70459	0.449707	-0.550034	0.433297	0.502554	0.507105	9.87194	0.179387	1.32684	0.0394715	0.030297	-0.0136847	-0.906982	0.360352	-0.163086	0.641037	-0.0993715	-0.741187	-0.172738	9.56767	1.34726	-1.02921	0.0707056	-0.008281	-0.0306792	-1.03491	0.275635	0.132324	0.478669	-0.47434	-0.531206	-0.513516	9.74906	0.936801	0.0309453	0.0617368	-0.0176241	-0.0310678	-1.03564	0.29248	0.0141602	0.12304	-0.755656	-0.0883365	-0.637215	9.62378	-1.04688	-1.44481	-0.043664	-0.00978543	-0.00976481	-0.973389	0.507812	0.076416	0.512003	-0.545989	-0.499489	-0.436187	9.78034	-1.44618	-0.849102	0.0218018	-0.0201428	-0.0291943	-0.970947	0.576172	0.0930176	
47	0.692934	0.17714	0.164868	-0.679178	-3.90997	0.00297685	10.2033	-0.0191196	0.0809648	0.0295337	0.437988	0.382324	-0.82666	-0.777591	0.207705	0.419612	0.419686	8.28841	0.276224	5.72203	0.0399982	0.0422339	0.00686507	-0.605957	0.277832	-0.504639	-0.90539	0.0804848	-0.360856	-0.208743	-6.69007	-0.0586063	8.1913	-0.0415392	0.0419628	0.0377642	0.788574	0.182617	-0.45874	-0.154017	0.469257	0.748987	-0.441697	-1.87871	-7.88789	-5.59454	-0.0395543	-0.00701398	-0.0340482	-0.190186	0.851318	0.533691	0.0811511	0.382456	0.193055	-0.899929	-6.95275	-2.5801	6.126	-0.0170535	0.0290044	0.0145902	0.593994	0.628662	-0.462402	0.491908	0.624892	-0.437988	-0.419169	-1.30098	9.12856	0.00534193	0.0283765	0.0672735	-0.0158622	0.481689	-0.70459	0.44751	-0.550595	0.432781	0.502592	0.506899	9.88217	0.0975077	1.30633	0.0489091	0.0242821	-0.00701055	-0.904785	0.360352	-0.167236	0.640828	-0.0994249	-0.741271	-0.173122	9.52524	1.20513	-1.0727	-0.0308578	0.0124696	-0.0210088	-1.02832	0.277832	0.129883	0.478222	-0.474258	-0.531722	-0.513473	9.81994	0.972369	-0.0177197	-0.0199727	-0.0159942	-0.0441213	-1.04272	0.294678	0.0185547	0.123022	-0.756229	-0.0888327	-0.636468	9.60838	-0.84331	-1.53521	0.0204808	-0.0268	-0.00981394	-0.971191	0.505615	0.0742188	0.512084	-0.545346	-0.500702	-0.435505	9.83243	-1.20906	-0.922135	0.0206392	-0.0171568	-0.0267069	-0.9729	0.567383	0.0952148	
48	0.693358	0.178432	0.166461	-0.678017	-3.93393	-0.126644	10.1266	-0.0145571	0.0892007	0.0460669	0.440186	0.384521	-0.828857	-0.778254	0.207253	0.419183	0.41911	8.26028	0.278856	5.72156	0.012183	0.041212	0.00596204	-0.605957	0.280029	-0.51416	-0.904796	0.0806766	-0.361651	-0.209869	-6.77639	0.0904359	8.13777	-0.0297307	0.0509963	0.0428297	0.78833	0.189209	-0.461182	-0.153966	0.468601	0.749725	-0.441157	-1.81952	-7.89953	-5.58714	-0.0336978	0.00150124	-0.0299125	-0.185547	0.846924	0.533691	0.0820297	0.383299	0.194337	-0.899214	-6.99567	-2.87613	6.0499	-0.0356513	0.0411555	0.00154226	0.600586	0.626465	-0.460205	0.492558	0.625245	-0.436833	-0.419085	-1.36097	8.9987	0.00243638	0.0178148	0.0586525	-0.0364212	0.488281	-0.708984	0.449951	-0.551325	0.43214	0.502825	0.506422	9.87667	0.184599	1.35563	0.0637007	0.0415511	-0.00733667	-0.902588	0.362549	-0.171631	0.640616	-0.0996124	-0.741297	-0.173688	9.57941	1.1347	-1.16472	-0.0180403	0.00883897	-0.0270869	-1.03247	0.27124	0.134766	0.477412	-0.474509	-0.531885	-0.513827	9.92864	0.891931	-0.117406	-0.00260596	-0.0152413	-0.0414081	-1.04517	0.296875	0.020752	0.122449	-0.756784	-0.0887693	-0.635928	9.49088	-0.64924	-1.60473	-0.0281726	-0.027948	-0.00389916	-0.975586	0.505615	0.0717773	0.51253	-0.544317	-0.501626	-0.435206	9.76407	-0.940863	-0.925749	0.0382185	0.0139993	-0.0333104	-0.973145	0.576172	0.0905762	
49	0.693608	0.180405	0.16852	-0.676729	-4.05831	-0.0191715	10.1509	-0.0137893	0.133369	0.0336963	0.446777	0.382568	-0.830811	-0.778876	0.207001	0.418551	0.418709	8.22828	0.202171	5.69769	-0.00518114	0.0407874	0.00446213	-0.60376	0.280029	-0.509521	-0.90425	0.0806827	-0.362687	-0.210432	-6.78289	0.0144473	8.0384	0.0143804	0.0636368	0.0271036	0.788574	0.182617	-0.460938	-0.153757	0.468437	0.750371	-0.440306	-1.77963	-7.85264	-5.52795	-0.0261413	0.016286	-0.0156266	-0.183594	0.853516	0.538086	0.0827253	0.384164	0.195481	-0.898533	-7.05132	-2.82116	6.08409	-0.0757721	0.0602598	0.00298826	0.600586	0.626465	-0.462402	0.492178	0.626125	-0.43621	-0.418867	-1.37867	9.14807	0.00425166	0.0214036	0.0541462	-0.0367532	0.483887	-0.706787	0.449951	-0.552412	0.431281	0.502739	0.506054	9.81634	0.150971	1.20958	0.0572636	0.0390294	-0.00189718	-0.904785	0.362305	-0.169434	0.640285	-0.0990677	-0.741633	-0.173784	9.5937	1.37252	-1.05412	0.01915	0.00185514	-0.0423278	-1.03247	0.269043	0.12793	0.476492	-0.474858	-0.531952	-0.514288	9.82812	0.908689	-0.0918933	-0.0463344	-0.0174874	-0.0357773	-1.03784	0.290039	0.0187988	0.121255	-0.757441	-0.0881548	-0.635459	9.63468	-0.910293	-1.48862	-0.0520342	-0.0270386	-0.00619051	-0.971191	0.507812	0.076416	0.511883	-0.544207	-0.50189	-0.4358	9.71666	-1.37688	-0.76286	0.01785	-0.000610208	-0.0348731	-0.975098	0.56958	0.0908203	
50	0.69355	0.181896	0.17104	-0.675757	-4.32102	-0.232536	10.2739	-0.0294812	0.108594	0.0101182	0.453125	0.386963	-0.828857	-0.779217	0.206814	0.41829	0.418428	8.33485	0.248468	5.68118	-0.00453101	0.0317788	-0.00603375	-0.60376	0.280029	-0.511963	-0.903916	0.0811208	-0.363266	-0.210695	-6.81264	0.00748377	8.08244	-0.0187065	0.0389481	-0.000483456	0.792725	0.186768	-0.45874	-0.153941	0.468972	0.750611	-0.439262	-1.77685	-7.81747	-5.68328	-0.0217999	0.0451502	0.00410747	-0.185303	0.844727	0.533691	0.0829806	0.385124	0.196295	-0.897921	-7.05611	-2.9061	6.07408	-0.0211281	0.0443945	-0.0077874	0.602539	0.628662	-0.462402	0.492107	0.626914	-0.43541	-0.418603	-1.44118	8.98791	-0.0981499	0.0508277	0.0536835	-0.0359238	0.483887	-0.702393	0.456055	-0.552927	0.430896	0.502481	0.506076	9.95809	0.14146	1.33875	0.0246858	0.0347727	-0.00836947	-0.902832	0.366699	-0.163086	0.640196	-0.0996301	-0.741421	-0.174695	9.48127	1.11886	-1.24998	-0.0381664	0.0145433	-0.0208458	-1.03247	0.27124	0.132568	0.476037	-0.47478	-0.532367	-0.514351	9.84161	0.911142	-0.174045	0.0501524	-0.00954024	-0.0420293	-1.03784	0.287842	0.0209961	0.121248	-0.757454	-0.0886573	-0.635375	9.63929	-0.890168	-1.48983	0.0345716	0.0150037	-0.0143121	-0.975586	0.503418	0.0742188	0.511847	-0.543679	-0.502663	-0.43561	9.78828	-1.31065	-0.86361	0.0292956	-0.00897102	-0.0275369	-0.977295	0.565186	0.0998535	
51	0.693198	0.182708	0.172509	-0.675525	-4.21483	-0.197997	10.1645	-0.0107007	0.0611687	-0.0152462	0.45752	0.386963	-0.824463	-0.779473	0.20663	0.417681	0.418651	8.22565	0.208357	5.6463	-0.0162711	0.0422746	-0.0221069	-0.60376	0.277832	-0.51416	-0.903796	0.0812351	-0.363676	-0.210462	-6.70058	-0.0425483	8.04215	0.00894741	0.0504915	-0.0131475	0.78833	0.189209	-0.45874	-0.153669	0.469841	0.750945	-0.437855	-1.60541	-7.7921	-5.58485	-0.0544163	0.032938	0.0192839	-0.185547	0.849121	0.529297	0.0834393	0.385751	0.197215	-0.897408	-7.00551	-2.81129	6.04774	-0.045004	0.0375363	-0.00606285	0.604736	0.630859	-0.453369	0.491296	0.627805	-0.435288	-0.418346	-1.36927	9.02783	-0.0744749	0.0468414	0.0256149	-0.031119	0.479492	-0.702393	0.456055	-0.553272	0.430516	0.502489	0.506014	9.81386	0.107966	1.26263	0.0303198	0.0176338	-0.0179249	-0.902588	0.362549	-0.169434	0.639837	-0.0991171	-0.741784	-0.174762	9.59817	1.26342	-1.15421	0.0224174	0.00708893	-0.0415499	-1.02832	0.273438	0.132324	0.475521	-0.474947	-0.532128	-0.514923	9.79194	0.815502	-0.10856	-0.0242041	0.00631337	-0.0310365	-1.04712	0.290039	0.0163574	0.121675	-0.75743	-0.0895765	-0.635194	9.65796	-0.738388	-1.57811	0.0395779	0.00763933	-0.0165094	-0.973389	0.503418	0.0742188	0.511502	-0.543464	-0.503243	-0.435614	9.81974	-1.08234	-0.885498	-0.00133097	-0.0126589	-0.0289944	-0.975342	0.573975	0.0974121	
52	0.692415	0.183761	0.174011	-0.675658	-4.21101	-0.240272	10.1037	0.00266105	0.0822033	-0.0306437	0.453369	0.382568	-0.824463	-0.779502	0.206505	0.417423	0.418915	8.23906	0.163408	5.74105	-0.0135936	0.0175998	-0.029289	-0.60376	0.280029	-0.50708	-0.903627	0.0809175	-0.36443	-0.210004	-6.79276	0.0240821	8.02703	-0.0031459	0.0222023	0.00158325	0.790527	0.186768	-0.454102	-0.153772	0.470153	0.750903	-0.437556	-1.65841	-7.69271	-5.62398	-0.0138353	0.0340658	0.0127938	-0.189941	0.84668	0.535889	0.0829092	0.386654	0.197461	-0.897014	-7.10737	-2.97041	6.00636	0.0272771	0.0539921	-0.0299566	0.60498	0.626465	-0.453369	0.491196	0.627854	-0.43547	-0.418201	-1.37624	8.89705	-0.125633	0.0207808	0.00703616	0.0023525	0.481689	-0.702393	0.456055	-0.553378	0.430388	0.502435	0.506062	9.86986	0.0843986	1.2293	0.0235876	0.0263326	-0.0161687	-0.898438	0.364746	-0.171631	0.639889	-0.0980404	-0.741952	-0.174463	9.34972	1.0182	-1.22468	0.0593258	0.00805255	-0.0373541	-1.03247	0.27124	0.130127	0.475789	-0.474478	-0.532691	-0.514524	9.78798	0.749496	-0.222879	0.0739082	-0.0033033	-0.0336055	-1.04248	0.287842	0.0187988	0.121556	-0.757353	-0.089887	-0.635264	9.63231	-0.631318	-1.48381	0.0115293	0.0145491	-0.024418	-0.975586	0.503418	0.0720215	0.511445	-0.543029	-0.504126	-0.435202	9.79588	-1.16632	-0.808345	0.0472986	-0.0206091	-0.0256839	-0.977539	0.56958	0.0952148	
53	0.691683	0.185325	0.17488	-0.675756	-4.34423	-0.402344	10.1061	0.0377921	0.0636357	-0.011937	0.459961	0.382568	-0.817871	-0.779178	0.206035	0.417589	0.419584	8.25426	0.235373	5.78375	-0.0166646	0.0152698	-0.0619165	-0.597412	0.280029	-0.504883	-0.903629	0.0810759	-0.364517	-0.20978	-6.87716	-0.0895989	7.9428	0.00133726	0.0241604	-0.0183027	0.790527	0.187012	-0.45874	-0.154225	0.470529	0.750875	-0.437039	-1.64558	-7.86466	-5.7396	-0.00320496	0.0348898	-0.00109386	-0.187988	0.851074	0.538086	0.0825216	0.38705	0.197285	-0.896918	-7.06106	-2.91209	5.95184	0.0259364	0.0438887	-0.0297979	0.60498	0.626465	-0.457764	0.491196	0.627854	-0.43547	-0.418201	-1.37624	8.89705	-0.125633	0.0207808	0.00703616	0.0023525	0.481689	-0.702393	0.456055	-0.553294	0.430005	0.502671	0.506245	9.80171	0.305139	1.37998	0.0110649	0.00559245	-0.0395195	-0.89624	0.364746	-0.171631	0.639599	-0.0967092	-0.742685	-0.173145	9.34286	1.22272	-1.20786	0.158541	-0.0321833	-0.0381586	-1.02808	0.266846	0.132568	0.47684	-0.472603	-0.534419	-0.513485	9.59757	0.853134	-0.158967	0.15551	0.0148325	-0.0608238	-1.04443	0.281006	0.0187988	0.121454	-0.75696	-0.0907966	-0.635623	9.77447	-0.682579	-1.46001	0.0401668	0.0471547	-0.0393897	-0.973389	0.505615	0.076416	0.511016	-0.543039	-0.505146	-0.43451	9.53718	-1.21667	-0.899215	0.0354835	-0.0468421	-0.016717	-0.975098	0.567383	0.0952148	
54	0.69136	0.186175	0.174874	-0.675854	-4.37459	-0.404271	10.0236	0.0554959	0.0518664	-0.0119282	0.460205	0.380371	-0.822266	-0.77881	0.206052	0.417707	0.420141	8.15082	0.218406	5.66266	-0.0315535	0.00331115	-0.0668293	-0.60376	0.280029	-0.511963	-0.903852	0.0803466	-0.364676	-0.208825	-6.79483	0.0179235	7.86849	0.0596489	0.00196261	-0.0261244	0.788574	0.187012	-0.456543	-0.15437	0.471737	0.750335	-0.436613	-1.53663	-7.77566	-5.57462	-0.0194229	0.0456032	0.0625605	-0.189697	0.840332	0.536133	0.0816993	0.387558	0.197212	-0.89679	-7.09757	-3.04892	5.99659	0.0158195	0.0306596	-0.0311095	0.600342	0.628662	-0.455566	0.49131	0.627224	-0.435957	-0.418505	-1.57602	8.99761	-0.154894	0.0308921	-0.00456069	0.00261572	0.479736	-0.706787	0.456299	-0.552561	0.429812	0.502605	0.507272	9.80788	0.205681	1.40834	-0.0410771	0.0378539	-0.0559803	-0.900635	0.364502	-0.171631	0.638916	-0.0958333	-0.743579	-0.172316	9.70469	1.72932	-0.987683	-0.00387264	-0.00405774	-0.0208332	-1.03223	0.266846	0.132568	0.475777	-0.473313	-0.533107	-0.515178	9.80868	0.910446	0.0918679	-0.178526	0.0241049	-0.0259452	-1.04468	0.287842	0.0119629	0.121254	-0.756512	-0.0913827	-0.63611	9.54469	-0.744609	-1.73579	0.0102638	0.026006	-0.0185463	-0.975342	0.501221	0.0695801	0.511421	-0.542444	-0.506163	-0.433593	9.81407	-1.18382	-1.07181	0.1167	-0.0391901	-0.0208718	-0.977295	0.567383	0.0998535	
55	0.690331	0.187609	0.174674	-0.676562	-4.38174	-0.208716	10.1258	0.0545789	0.0348777	-0.0454496	0.4646	0.380371	-0.822021	-0.77771	0.205967	0.418694	0.421236	8.29713	0.353888	5.76422	0.00267062	-0.0291423	-0.0850714	-0.608154	0.277832	-0.511719	-0.904501	0.0787136	-0.364116	-0.207608	-6.79335	-0.0557616	7.8754	0.0911053	-0.0323284	-0.0138943	0.788574	0.182617	-0.463135	-0.153857	0.474083	0.749048	-0.436463	-1.62319	-7.6925	-5.67916	0.0146688	0.0390002	0.111858	-0.189941	0.84668	0.535889	0.0817757	0.388136	0.196328	-0.896726	-7.31684	-3.02917	5.96099	0.042209	0.0257447	0.0124266	0.602783	0.626465	-0.455566	0.491637	0.62668	-0.436306	-0.418571	-1.39888	8.97639	-0.282665	-0.0226775	0.0104265	0.0276764	0.479736	-0.706787	0.460449	-0.551005	0.430508	0.50156	0.509405	9.97207	0.367752	1.29775	-0.0801922	0.0396752	-0.0722424	-0.904785	0.360352	-0.169434	0.638611	-0.0978709	-0.743127	-0.174237	9.68287	0.988338	-1.2111	-0.0939024	0.0149917	0.00171147	-1.02808	0.269043	0.137207	0.476113	-0.472752	-0.534125	-0.514327	10.1675	1.45689	0.00739053	0.0438822	-0.0186327	-0.0246082	-1.04932	0.287598	0.0163574	0.120769	-0.756321	-0.0910241	-0.636481	9.48494	-0.528867	-1.57202	-0.0333025	0.0204579	0.00383993	-0.977295	0.494629	0.067627	0.509402	-0.544082	-0.505404	-0.4348	9.74561	-1.47281	-0.94366	-0.144033	-0.00700092	-0.0125944	-0.977539	0.571777	0.0974121	
56	0.688985	0.188987	0.173659	-0.67781	-4.41111	0.0128133	10.0312	0.0959443	0.00760267	-0.0540512	0.458008	0.378174	-0.824219	-0.77718	0.205623	0.419175	0.421903	8.28187	0.377743	5.79187	-0.0034707	-0.0107634	-0.0970951	-0.599365	0.273438	-0.509277	-0.90547	0.0761224	-0.362612	-0.206981	-6.82657	0.0206662	8.10064	0.10106	-0.0860165	0.00619401	0.788574	0.182617	-0.460938	-0.152947	0.47625	0.747707	-0.436724	-1.74723	-7.7071	-5.71537	0.00347286	0.0153976	0.101795	-0.1875	0.844727	0.535889	0.0813275	0.388554	0.193285	-0.897247	-7.04333	-2.73038	6.03869	0.122883	0.00594673	0.0273506	0.60498	0.62207	-0.457764	0.493016	0.62478	-0.437184	-0.418873	-1.36988	8.88158	-0.182484	-0.0305032	-0.0129777	0.0787363	0.475342	-0.706787	0.454102	-0.549408	0.430906	0.500628	0.511705	9.75438	0.226426	1.20859	-0.0841599	0.00952781	-0.0712361	-0.902588	0.358154	-0.173584	0.638148	-0.099236	-0.743211	-0.174805	9.54592	1.43651	-1.18989	-0.0711989	-0.0128464	0.00186086	-1.03247	0.27124	0.134766	0.474155	-0.474634	-0.532209	-0.516385	9.73595	0.672873	-0.300932	-0.0721023	-0.0145278	-0.0216571	-1.04224	0.2854	0.0187988	0.119392	-0.756422	-0.0893159	-0.636862	9.62643	-0.924363	-1.44933	-0.073243	0.03494	0.0202252	-0.973145	0.499023	0.0766602	0.509144	-0.544238	-0.505346	-0.434974	9.79213	-1.19188	-0.971863	-0.0245879	-0.000834196	-0.0117622	-0.977539	0.56958	0.0998535	
57	0.688181	0.190243	0.172294	-0.678623	-4.31742	0.218158	10.0988	0.0794361	-0.00358465	-0.0163816	0.462402	0.378174	-0.822021	-0.775617	0.204944	0.420476	0.423812	8.25633	0.268548	5.76199	-0.00021786	-0.0261473	-0.0784161	-0.612305	0.27124	-0.506836	-0.906053	0.0740233	-0.361598	-0.206969	-6.75416	0.162386	8.20436	0.0722059	-0.0556388	0.0226841	0.792725	0.182617	-0.463135	-0.152043	0.477719	0.746631	-0.437275	-1.9963	-7.90436	-5.72635	0.0212121	-0.00209055	0.0875302	-0.179199	0.853516	0.533691	0.0813275	0.388554	0.193285	-0.897247	-7.04333	-2.73038	6.03869	0.122883	0.00594673	0.0273506	0.60498	0.62207	-0.457764	0.4938	0.623469	-0.438475	-0.418555	-1.17154	9.14353	-0.107113	-0.0057047	-0.0184766	0.072501	0.477783	-0.711182	0.454346	-0.547716	0.431563	0.500217	0.513364	9.87789	0.0673241	1.45113	-0.0535073	-0.000376992	-0.06624	-0.908936	0.358154	-0.171387	0.637424	-0.100873	-0.743359	-0.175876	9.51475	1.20574	-1.23296	-0.0463399	-0.0123652	-0.00535808	-1.03442	0.269043	0.139404	0.472974	-0.475757	-0.531254	-0.517417	9.64058	0.743591	-0.247907	-0.0834057	-0.00691829	-0.0163839	-1.03979	0.283203	0.0187988	0.11882	-0.756632	-0.0886275	-0.636816	9.66902	-0.8386	-1.47123	-0.0427317	-0.00468631	0.00139426	-0.975586	0.503418	0.0742188	0.508301	-0.545016	-0.504656	-0.435786	9.92391	-1.31596	-0.941364	-0.0552823	0.0145369	-0.00290814	-0.970703	0.56958	0.0976562	
58	0.687998	0.191185	0.171297	-0.678796	-4.28339	0.161702	10.0233	0.048908	-0.000945363	0.00913259	0.464844	0.374023	-0.819824	-0.774792	0.204725	0.421319	0.424588	8.26329	0.331015	5.73567	-0.00631211	-0.0150642	-0.0637315	-0.614258	0.264648	-0.506592	-0.90678	0.0728737	-0.360346	-0.206372	-6.71668	0.0867718	8.29396	0.0527808	-0.0409969	-0.0177176	0.788574	0.176025	-0.463135	-0.151157	0.479347	0.74551	-0.437713	-2.11185	-7.73282	-5.6309	0.00344571	0.0100124	0.0781665	-0.176758	0.849121	0.540283	0.0813538	0.389612	0.190092	-0.897468	-7.12011	-2.55969	5.84092	0.018034	-0.00636159	0.00113635	0.609619	0.61792	-0.4646	0.494345	0.622652	-0.438312	-0.419297	-1.08378	8.95115	-0.0609234	-0.0270951	0.0115541	-0.0148477	0.468994	-0.708984	0.456299	-0.546618	0.431794	0.49988	0.514667	9.87937	0.224493	1.48878	-0.0392539	0.00512541	-0.0536361	-0.910889	0.35376	-0.166992	0.636859	-0.100678	-0.743886	-0.175807	9.55209	1.01642	-1.21529	0.0348709	-0.0263922	-0.0272203	-1.03223	0.264648	0.139648	0.474492	-0.474184	-0.533486	-0.51517	9.90139	1.13871	-0.108263	0.129463	-0.00664854	-0.017838	-1.04468	0.287598	0.0231934	0.118131	-0.756895	-0.088192	-0.636693	9.65095	-0.796892	-1.45881	-0.0201986	-0.00500832	0.00184404	-0.970947	0.499023	0.0766602	0.508475	-0.544823	-0.504735	-0.435732	9.78975	-1.18556	-0.883069	0.0222008	0.0131679	-0.00762669	-0.972656	0.565186	0.102295	
59	0.687847	0.192022	0.170511	-0.678911	-4.25373	0.0792704	10.0409	0.049921	0.00745967	-0.0028078	0.467285	0.369629	-0.822021	-0.774088	0.204791	0.421951	0.425212	8.31337	0.409962	5.68673	-0.0168226	-0.00971396	-0.0481973	-0.612061	0.269043	-0.501953	-0.906962	0.0723714	-0.360105	-0.20617	-6.64301	0.100062	8.24654	0.0124968	0.003553	0.00273273	0.788574	0.174072	-0.467529	-0.151092	0.479741	0.745056	-0.438077	-2.07207	-7.83025	-5.69695	0.0437029	0.00105314	0.00438568	-0.179199	0.853516	0.54248	0.0815964	0.389157	0.190128	-0.897636	-7.18916	-2.75896	6.00438	0.00799054	-0.0126268	-0.0130391	0.605225	0.61792	-0.467041	0.496011	0.621304	-0.437113	-0.420579	-1.22382	9.09968	-0.140661	-0.111279	0.0104005	-0.00381642	0.477539	-0.708984	0.449951	-0.545616	0.432106	0.499851	0.515496	9.91274	0.219174	1.38856	-0.014919	0.00988796	-0.0459718	-0.902344	0.355957	-0.169189	0.636575	-0.0992361	-0.744652	-0.174406	9.6011	1.3841	-1.08828	0.0887642	-0.00702971	-0.0372543	-1.03223	0.269043	0.144287	0.476367	-0.472306	-0.536047	-0.512498	9.83631	1.16811	-0.0573574	0.213098	-0.0193339	-0.0233644	-1.05151	0.282959	0.0275879	0.117767	-0.756917	-0.0879215	-0.636772	9.48178	-0.880879	-1.48102	-0.0139291	0.0105928	0.00502387	-0.975342	0.501221	0.076416	0.508549	-0.544366	-0.505439	-0.435402	9.69915	-1.12343	-1.01502	0.0359366	-0.00872544	-0.0184157	-0.977051	0.560791	0.102295	
60	0.687406	0.192514	0.170309	-0.679269	-4.32024	0.323866	9.99905	0.0171119	0.0087474	-0.0168954	0.467285	0.371826	-0.822021	-0.77378	0.204494	0.422487	0.425384	8.23945	0.428784	5.70394	0.0032917	0.00668038	-0.0332745	-0.618652	0.27124	-0.506836	-0.906953	0.0722094	-0.359954	-0.206531	-6.71101	0.0474127	8.12667	0.0139743	-0.000435052	0.0159349	0.788574	0.178223	-0.465332	-0.151123	0.479494	0.744939	-0.438535	-1.91533	-7.77607	-5.5842	0.0404522	-0.0165915	-0.0038495	-0.178955	0.851318	0.538086	0.081529	0.388944	0.189385	-0.897891	-7.13596	-2.7164	6.03953	0.0568424	-0.0184258	0.000343998	0.612061	0.613525	-0.462402	0.496588	0.620824	-0.436632	-0.421106	-1.22272	9.08713	0.059614	-0.0289021	0.0103709	-0.00724093	0.473633	-0.715576	0.452148	-0.545321	0.432096	0.49991	0.51576	9.8741	0.264715	1.46511	0.000171091	0.00744328	-0.0415601	-0.906494	0.35376	-0.166992	0.636512	-0.0989079	-0.744773	-0.174305	9.61553	1.36269	-1.17417	0.029019	0.00865875	-0.0330651	-1.03052	0.275391	0.141602	0.476996	-0.47159	-0.537066	-0.511504	9.86578	1.04148	-0.0167797	0.141894	-0.0163674	-0.0235738	-1.0332	0.287842	0.0253906	0.117554	-0.757142	-0.0878331	-0.636555	9.54635	-0.782166	-1.55932	-0.015717	-0.0149465	-0.000322525	-0.970947	0.499023	0.0788574	0.508257	-0.544278	-0.505447	-0.435844	9.81969	-1.1589	-1.03237	-0.0220819	0.0223316	-0.0222592	-0.977295	0.565186	0.106689	
