40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.68425	-0.581089	0.122586	-0.423215	3.29556	-8.96893	3.04279	0.00580854	-0.0404259	-0.0529611	0.0297852	1.02271	0.0668945	-0.618095	0.59872	0.00225055	0.509399	6.02232	-7.42767	2.82996	0.0417976	0.0858047	0.0510536	-0.212646	0.864746	0.0788574	-0.348676	0.12987	-0.717479	0.588883	-3.21959	-9.38164	-0.711383	-0.138881	0.085061	0.0757021	-0.0690918	0.855225	0.372314	0.0970312	0.00474163	0.179609	-0.97893	-0.0998344	-3.0539	9.28667	-0.211056	0.0081032	-0.0602257	-0.345459	0.447998	-0.853271	0.294922	-0.00237929	0.589498	-0.752002	-3.33403	-8.66374	2.94635	0.104198	0.171341	0.0210234	-0.00292969	0.989746	-0.118408	0.491568	-0.190512	0.753306	-0.393187	-4.92592	-6.77111	-1.62802	-0.00705013	0.0780672	0.102136	0.149902	0.689941	0.707031	-0.679963	0.539729	0.29712	0.397572	8.37073	-5.01215	2.17319	0.0872446	0.087205	0.0304916	-0.526611	0.816895	-0.207764	0.388137	-0.480531	-0.610744	-0.495409	9.04991	2.33019	-1.92455	0.0343303	-0.00561287	-0.0204598	-1.04321	0.174805	0.208984	0.439982	-0.44575	-0.593243	-0.505753	9.58084	2.13096	-1.07035	0.023881	-0.00812224	-0.0292309	-1.08032	0.193115	0.0869141	0.393554	-0.550009	-0.551108	-0.488759	9.49493	0.923906	-1.95389	0.0140511	-0.00380536	-0.00333689	-1.00439	0.351807	0.246338	0.401518	-0.56209	-0.455859	-0.561277	9.85663	0.564979	-0.431005	-0.0126563	0.00365921	-0.0156097	-1.06445	0.383301	0.171143	
48	0.68302	-0.582209	0.121051	-0.424101	3.42047	-8.95492	3.01193	-0.0380649	-0.0341387	-0.0866803	0.0209961	1.01831	0.0690918	-0.618922	0.598167	0.000686155	0.509048	5.94661	-7.3497	2.85352	-0.0528158	0.045685	0.0363006	-0.212646	0.862549	0.0788574	-0.348189	0.127304	-0.721659	0.584608	-3.56015	-9.04586	-0.86479	-0.185418	0.112582	0.14336	-0.0668945	0.848633	0.374756	0.0942449	0.00441189	0.184551	-0.978284	-0.184722	-3.58683	9.85829	-0.19036	0.0643657	-0.11182	-0.350098	0.454346	-0.844727	0.292893	0.000166778	0.591364	-0.751333	-3.34361	-8.62758	3.01214	-0.0421241	0.15071	0.00027909	-0.00292969	0.991943	-0.115967	0.490742	-0.188416	0.756084	-0.389882	-5.13665	-6.51699	-1.71197	-0.122133	0.119498	0.113874	0.143555	0.687744	0.711426	-0.680442	0.539947	0.296659	0.396799	8.39898	-5.13478	2.37213	-0.0126725	-0.018664	0.0227225	-0.526855	0.819092	-0.207764	0.387761	-0.480801	-0.610512	-0.49573	9.13801	2.20131	-1.91024	-0.0263527	0.0255293	-0.020117	-1.04321	0.174805	0.204346	0.439375	-0.446246	-0.592828	-0.50633	9.39568	1.97809	-0.939652	0.00110548	-0.00919908	-0.0282034	-1.08472	0.190918	0.0847168	0.393708	-0.549753	-0.551472	-0.488513	9.40014	1.09453	-1.97947	0.0153547	0.00314108	-0.00934839	-1.00854	0.344971	0.246582	0.401468	-0.562042	-0.456247	-0.561045	9.86179	0.600397	-0.465817	0.0223267	-0.00729647	-0.0106584	-1.06885	0.383301	0.17334	
49	0.682452	-0.583594	0.119622	-0.423519	3.37518	-9.23129	2.82802	-0.0112696	-0.106846	-0.00619183	0.0209961	1.02051	0.0732422	-0.619535	0.597712	-0.00076993	0.508838	6.05656	-7.52599	2.95646	0.00949347	0.0692695	0.0331828	-0.208496	0.866943	0.0810547	-0.348218	0.123463	-0.723395	0.583267	-3.66256	-9.18904	-0.83783	0.100907	0.104007	0.145571	-0.0603027	0.846191	0.374756	0.090533	0.0067024	0.18572	-0.9784	-0.283834	-3.62684	9.19269	-0.0339432	0.124622	-0.128282	-0.345947	0.458984	-0.853516	0.291746	0.00184294	0.59523	-0.748721	-3.25763	-8.98284	2.89836	-0.158188	0.133167	0.0113838	0.0012207	0.998535	-0.111572	0.489833	-0.186297	0.7592	-0.385969	-5.22746	-6.99128	-2.06023	-0.105083	0.101177	0.149227	0.150146	0.68335	0.71582	-0.68101	0.539992	0.296098	0.396182	8.39029	-4.94347	2.3548	0.021967	0.00610234	0.0200968	-0.518311	0.823486	-0.203613	0.388142	-0.480179	-0.610628	-0.495891	9.09252	2.12121	-2.01308	0.0303583	0.0349127	-0.0320351	-1.04736	0.172607	0.208984	0.439305	-0.446161	-0.593402	-0.505792	9.56997	2.09323	-0.931629	0.0127301	-0.014324	-0.0215339	-1.08032	0.195312	0.0847168	0.39335	-0.549852	-0.551658	-0.488479	9.45218	1.01654	-2.01296	-0.0078243	-0.00054832	-0.000234262	-1.00659	0.347412	0.246582	0.401437	-0.561898	-0.456759	-0.560795	9.80091	0.637507	-0.509397	0.0114107	-0.00519049	-0.0167937	-1.0686	0.378906	0.17334	
50	0.683266	-0.58398	0.11859	-0.421961	3.59783	-9.13936	2.87301	0.0252598	-0.0578386	0.0427456	0.020752	1.0249	0.0710449	-0.620326	0.597159	-0.00173603	0.508522	6.01833	-7.33552	2.9223	-0.00601524	0.0382834	0.0234237	-0.206299	0.869141	0.0739746	-0.347365	0.120309	-0.726291	0.580831	-3.60752	-9.14317	-1.02555	-0.0927562	0.13506	0.0915425	-0.0603027	0.842041	0.381836	0.0875553	0.00890851	0.189045	-0.978017	-0.31254	-3.81303	9.05415	-0.0995895	0.140768	-0.097419	-0.341553	0.458984	-0.851318	0.290437	0.00675467	0.595583	-0.74892	-3.6191	-8.67575	2.93816	0.083525	0.184793	0.0626911	0.0100098	0.992188	-0.11377	0.490128	-0.183205	0.761453	-0.382622	-5.06523	-6.24166	-1.89332	-0.0760236	0.0724482	0.171662	0.154785	0.674805	0.718262	-0.680689	0.540881	0.295465	0.395993	8.31835	-4.93157	2.4138	-0.0154897	0.0177531	0.00819936	-0.526855	0.823486	-0.203613	0.388451	-0.479705	-0.611095	-0.495532	9.10542	2.28944	-2.13604	0.0446897	0.0175521	-0.0248347	-1.04102	0.172607	0.206543	0.43893	-0.446494	-0.593223	-0.506033	9.50544	1.95609	-1.06024	-0.0379452	-0.013302	-0.0205857	-1.07788	0.190918	0.0847168	0.393512	-0.549797	-0.551579	-0.488499	9.41204	1.07644	-2.10431	0.00910163	0.0230511	0.00855324	-1.00684	0.35376	0.244141	0.400887	-0.562089	-0.456771	-0.560986	9.89096	0.660621	-0.560622	-0.0126401	-0.00423367	-0.0152088	-1.0708	0.374512	0.166748	
51	0.683624	-0.584016	0.118331	-0.421405	3.20408	-9.1962	2.78254	0.00713839	-0.0371194	-0.00285205	0.0253906	1.02051	0.0690918	-0.620707	0.596646	-0.00218988	0.508657	5.90504	-7.42459	2.82868	0.0110213	0.0363369	-0.00647504	-0.206299	0.866943	0.0739746	-0.347399	0.115404	-0.725214	0.583147	-3.57133	-8.78459	-0.851609	0.216459	0.103948	0.10809	-0.0561523	0.852783	0.381592	0.0823552	0.0134381	0.186006	-0.978999	-0.201133	-3.6613	9.59992	0.220064	0.253868	-0.190794	-0.336426	0.447998	-0.85791	0.289059	0.00954507	0.598044	-0.74746	-3.48696	-8.31947	2.88365	-0.0759412	0.14967	0.0344522	0.0146484	0.989746	-0.109131	0.490475	-0.18126	0.764083	-0.37783	-4.81869	-6.44142	-1.6245	-0.0975454	0.0596037	0.169638	0.15918	0.674805	0.722412	-0.680663	0.541016	0.29537	0.395925	8.24779	-5.12687	2.56093	0.00906601	0.0184266	0.000626819	-0.522461	0.819092	-0.207764	0.388443	-0.479269	-0.611346	-0.495651	9.06337	2.28999	-2.12637	0.0207523	0.00998793	-0.0388581	-1.04736	0.17041	0.204346	0.438852	-0.446281	-0.59402	-0.505353	9.53805	2.12565	-1.10462	0.0782776	-0.0141708	-0.0268053	-1.07812	0.195557	0.0825195	0.393271	-0.54991	-0.551526	-0.488626	9.37356	1.0084	-2.00255	-0.0209847	-0.0106831	-0.0074667	-1.00903	0.351562	0.244141	0.400867	-0.561966	-0.457032	-0.560912	9.81545	0.407869	-0.510008	0.020918	0.00548901	-0.00482552	-1.06885	0.385498	0.175537	
52	0.683378	-0.584337	0.11653	-0.42186	3.71954	-8.72075	2.91225	0.0102447	-0.017204	-0.0658905	0.0253906	1.02051	0.0690918	-0.620921	0.59629	-0.00319188	0.508808	5.80242	-7.58054	2.85187	-0.0146512	0.0471985	0.00928969	-0.201904	0.864746	0.0739746	-0.347232	0.113305	-0.725232	0.583635	-3.64141	-8.66883	-0.572995	0.0894096	0.116475	0.100534	-0.0561523	0.848389	0.370117	0.0797928	0.01691	0.183121	-0.979701	-0.566043	-3.49466	8.86903	0.264955	0.296161	-0.149363	-0.325195	0.443848	-0.864258	0.287625	0.0135539	0.599422	-0.746848	-3.29463	-8.33513	2.95081	0.0489916	0.218331	0.0279966	0.0124512	0.989746	-0.111572	0.490245	-0.179662	0.765522	-0.375975	-4.9143	-6.1461	-1.66949	-0.0953661	0.106988	0.170473	0.159424	0.668213	0.720459	-0.68113	0.540566	0.295268	0.395813	8.36009	-5.07775	2.48491	0.0614735	0.0386169	-0.000307996	-0.524414	0.816895	-0.211914	0.388644	-0.478999	-0.611765	-0.495236	9.11137	2.16959	-1.99473	0.0581532	0.00605916	-0.0257083	-1.04761	0.174805	0.204346	0.438904	-0.446208	-0.594049	-0.505338	9.64054	1.99772	-1.07846	0.0117008	0.00655043	-0.0210225	-1.07104	0.193359	0.0847168	0.393385	-0.549575	-0.552006	-0.48837	9.49645	0.853319	-2.00546	0.0246468	0.000897373	-0.0108933	-1.01099	0.347168	0.250977	0.400982	-0.561903	-0.457268	-0.5607	9.80679	0.607335	-0.447997	0.00672096	-0.00375229	-0.00484406	-1.06641	0.381104	0.180176	
53	0.683279	-0.584126	0.116487	-0.422324	3.19386	-8.98552	2.79789	0.0261304	-0.0041452	-0.0019176	0.0229492	1.02271	0.0732422	-0.621724	0.595601	-0.00377266	0.50863	6.15781	-7.30196	2.97294	0.00180812	0.0552481	0.0119767	-0.202148	0.869141	0.0715332	-0.346587	0.108825	-0.726822	0.582893	-3.82773	-9.04556	-0.986552	-0.0274694	0.156502	0.150747	-0.052002	0.852539	0.372314	0.0755105	0.0207409	0.18352	-0.979892	-0.686237	-3.5152	9.00639	-0.0826995	0.153616	-0.140078	-0.324951	0.439453	-0.864258	0.285748	0.014626	0.601213	-0.746108	-3.85746	-7.94878	2.69511	-0.116662	0.204669	-0.0591048	0.0187988	0.991943	-0.106934	0.49043	-0.176828	0.768268	-0.37145	-4.97425	-6.26365	-1.82742	-0.111329	0.0614471	0.197107	0.164307	0.659668	0.733643	-0.681558	0.540451	0.295329	0.395186	8.29308	-5.11384	2.38939	0.0230941	-0.0177109	0.0118975	-0.524658	0.819092	-0.207764	0.38852	-0.479037	-0.611876	-0.49516	9.20953	2.37731	-1.89325	-0.0224365	0.017122	-0.014262	-1.04956	0.17041	0.199707	0.438819	-0.446215	-0.594148	-0.50529	9.52774	2.24576	-0.855669	-0.0336438	-0.00473511	-0.0201165	-1.07788	0.190918	0.0825195	0.394482	-0.548583	-0.552627	-0.487898	9.31296	1.23766	-2.05033	0.0470288	0.0349301	-0.000901999	-1.01318	0.347168	0.248779	0.401183	-0.561733	-0.457807	-0.560287	9.89174	0.689414	-0.576382	0.0173252	0.000149437	-0.00990863	-1.0686	0.378906	0.168945	
54	0.683872	-0.584068	0.115871	-0.421612	3.21605	-8.9511	2.783	0.0476597	-0.073794	0.0302803	0.0253906	1.02051	0.0646973	-0.621679	0.595417	-0.00463236	0.508893	5.87495	-7.33253	2.78574	-0.0384876	0.0778153	0.00673089	-0.202148	0.871338	0.0737305	-0.346011	0.106191	-0.729261	0.58067	-3.7403	-8.72219	-0.842101	-0.0853424	0.104257	0.104645	-0.0517578	0.846191	0.379395	0.0725302	0.0237656	0.183667	-0.980021	-0.748316	-3.50828	8.4964	0.0251985	0.128534	-0.0774144	-0.322754	0.437256	-0.87085	0.284974	0.0155139	0.603496	-0.744541	-3.21434	-9.32664	2.45839	-0.191112	0.152712	0.0153833	0.0185547	0.996338	-0.100098	0.489211	-0.173207	0.77069	-0.369742	-5.44817	-5.78511	-2.34294	-0.0180006	0.14431	0.0994133	0.162109	0.657471	0.729492	-0.682135	0.540189	0.295044	0.394762	8.3326	-5.05564	2.47	0.0139076	0.0275934	0.000943017	-0.524658	0.821289	-0.209961	0.388393	-0.479008	-0.611839	-0.495332	8.97258	2.17868	-2.02333	0.00492181	0.0128178	-0.0185613	-1.04321	0.172607	0.208984	0.438929	-0.445997	-0.594622	-0.504829	9.45423	2.10689	-0.99426	0.0683192	-0.00894894	-0.0272783	-1.08008	0.190918	0.0913086	0.39379	-0.54915	-0.552349	-0.488133	9.37561	0.936737	-1.95859	-0.0408548	-0.0220687	0.00529392	-1.00879	0.349365	0.241943	0.401011	-0.561822	-0.457761	-0.560358	9.81489	0.614404	-0.551067	-0.0129829	-0.000151984	-0.00853459	-1.0686	0.378906	0.175781	
55	0.6851	-0.584189	0.115184	-0.419636	3.53834	-8.88863	2.93691	0.0124771	-0.0666248	0.0634711	0.0229492	1.0249	0.0625	-0.621487	0.594816	-0.00597349	0.509815	5.97202	-7.35954	2.92693	-0.0184578	0.0869255	-0.0228253	-0.19751	0.864746	0.0739746	-0.345037	0.103724	-0.729978	0.580795	-4.17565	-8.93008	-1.16985	0.00305929	0.0902995	0.0384022	-0.0517578	0.848389	0.376953	0.0707193	0.0243379	0.185425	-0.979808	-0.97149	-3.43536	9.02605	-0.0794032	0.0159114	-0.0751823	-0.320312	0.437256	-0.875244	0.282926	0.0196807	0.604406	-0.744486	-3.30828	-8.55421	2.55171	-0.0100953	0.113249	-0.0309559	0.0166016	0.991943	-0.100098	0.490117	-0.170407	0.770961	-0.369277	-5.04983	-5.95109	-2.19917	0.107869	0.00274935	0.0963045	0.168213	0.664062	0.7229	-0.682285	0.540003	0.295026	0.394772	8.33063	-5.12396	2.43841	0.0156386	-0.022215	-0.0223538	-0.520508	0.825684	-0.210205	0.388325	-0.479537	-0.611023	-0.495882	9.16992	2.37562	-1.80682	-0.0510562	0.0400738	0.00336748	-1.03662	0.172607	0.204346	0.438217	-0.446656	-0.594164	-0.505404	9.49847	1.94686	-0.97587	-0.0400826	-0.00962522	-0.0212418	-1.08008	0.190918	0.0913086	0.393817	-0.54913	-0.552081	-0.488437	9.48523	1.11523	-2.08509	-0.00221373	0.0258083	0.000464256	-1.01318	0.344971	0.244385	0.400647	-0.562032	-0.457846	-0.560338	9.84924	0.573623	-0.433141	-0.00254012	-0.0118756	-0.00820979	-1.0708	0.378906	0.175781	
56	0.685277	-0.584782	0.114344	-0.418749	3.2061	-9.15685	2.74886	0.00676618	-0.0817141	-0.0164404	0.0251465	1.0271	0.0603027	-0.620736	0.594828	-0.00768266	0.510693	5.88915	-7.51128	2.95556	-0.0633418	0.0780861	-0.0114483	-0.204102	0.866943	0.0739746	-0.344169	0.102592	-0.731202	0.579971	-3.69481	-9.00935	-0.986706	0.00502224	0.0861969	0.00957292	-0.0498047	0.850342	0.379395	0.0691028	0.0250774	0.186194	-0.979759	-0.615323	-3.92124	8.95265	0.0768717	0.0680383	-0.0440219	-0.320312	0.435059	-0.868652	0.281053	0.02227	0.602812	-0.746412	-3.53826	-8.62731	2.54755	0.12469	0.107261	-0.020515	0.0185547	0.996582	-0.109131	0.491127	-0.1683	0.770665	-0.369521	-5.24331	-5.61209	-1.723	0.0378193	0.0284764	0.0520048	0.166016	0.664062	0.724854	-0.681463	0.541071	0.293823	0.395624	8.34279	-5.06261	2.50344	-0.0618931	0.044824	-0.020472	-0.520508	0.823486	-0.203613	0.387839	-0.480418	-0.609616	-0.497139	8.99564	2.18343	-2.06099	-0.0858603	0.0310328	-0.000394217	-1.04517	0.172607	0.201904	0.437756	-0.447161	-0.593925	-0.505639	9.4871	2.02379	-1.18182	0.00561918	-0.00649592	-0.0141532	-1.0752	0.184082	0.0915527	0.393929	-0.549026	-0.551898	-0.488672	9.44277	0.978311	-2.0313	0.00818005	0.0175665	0.00247961	-1.01099	0.347168	0.246582	0.400848	-0.562002	-0.458452	-0.559729	9.93499	0.605237	-0.514599	0.0443628	-0.0113312	-0.00235875	-1.06641	0.378906	0.166504	
57	0.684533	-0.586102	0.113151	-0.418444	3.59078	-9.01826	2.93196	-0.0553066	-0.0407966	-0.0504786	0.0253906	1.02271	0.0668945	-0.62065	0.594112	-0.00783128	0.511628	5.87467	-7.33332	3.00504	0.0235956	0.0347438	-0.0615227	-0.199951	0.873535	0.0737305	-0.343621	0.101277	-0.7323	0.579141	-3.78366	-9.03322	-1.19218	-0.0997826	0.071401	0.0629842	-0.0517578	0.846191	0.374756	0.0679307	0.024319	0.188959	-0.979331	-0.57484	-3.27249	9.19662	-0.111335	-0.0100112	-0.0526447	-0.318115	0.437256	-0.868652	0.278097	0.0224121	0.603535	-0.746931	-3.37593	-8.31913	2.7285	-0.0659063	0.118197	-0.120979	0.012207	0.992188	-0.11377	0.491828	-0.166635	0.76988	-0.370975	-5.17657	-6.00607	-1.76293	0.0947884	0.00472459	0.0210153	0.168213	0.664062	0.724854	-0.681666	0.540317	0.293585	0.39648	8.16362	-4.90851	2.34861	0.0442039	0.0467995	-0.0485128	-0.522705	0.823486	-0.209961	0.387632	-0.48063	-0.609441	-0.497311	9.1263	2.10835	-2.24278	-0.00165182	0.0287353	-0.0109066	-1.04517	0.172607	0.206787	0.438073	-0.446789	-0.59448	-0.505039	9.54265	2.09123	-1.01435	0.0259142	0.00217803	-0.0197037	-1.07544	0.186279	0.0869141	0.39449	-0.548568	-0.552431	-0.488129	9.34892	0.920437	-1.88355	0.0503624	0.00468178	-0.0030688	-1.00879	0.349365	0.241943	0.40155	-0.56167	-0.459531	-0.558673	9.80815	0.525876	-0.535059	0.0795278	-0.0178175	-0.00267211	-1.06885	0.381104	0.180176	
58	0.682336	-0.58776	0.1115	-0.420147	3.5433	-8.90103	2.89012	-0.0494563	-0.023203	-0.156435	0.0163574	1.0249	0.0688477	-0.620391	0.593835	-0.00801692	0.512261	5.93468	-7.23461	2.97631	-0.0163638	0.0660816	-0.0529434	-0.208496	0.866943	0.0715332	-0.342971	0.0995575	-0.734344	0.577233	-3.98796	-8.92348	-1.33398	-0.0529375	0.0846862	0.049594	-0.0432129	0.852539	0.383789	0.0664502	0.0248679	0.191436	-0.978937	-0.635661	-3.98858	9.10203	0.0274353	0.0797868	-0.0539282	-0.320312	0.437256	-0.868652	0.275751	0.0224781	0.602657	-0.748506	-3.69608	-9.11545	2.54196	0.0663921	0.0516932	-0.0919347	0.0166016	0.992188	-0.118408	0.490862	-0.164159	0.76957	-0.373989	-5.42931	-6.02036	-2.0852	0.0903469	0.113204	-0.0150322	0.167969	0.672607	0.716064	-0.681023	0.541098	0.292996	0.396956	8.24091	-5.10834	2.35408	-0.0230506	0.0363	-0.0177915	-0.518555	0.827881	-0.20166	0.387817	-0.480551	-0.609362	-0.49734	9.16601	2.35216	-1.81932	0.0215498	-0.00294027	-0.0158989	-1.04712	0.166016	0.206787	0.438131	-0.446701	-0.594552	-0.504983	9.57823	1.99445	-1.169	0.0165124	0.00470728	-0.020871	-1.07788	0.188477	0.0869141	0.394798	-0.548147	-0.552853	-0.487876	9.46346	0.786122	-2.1479	0.0583001	0.0157475	-0.0154134	-1.00879	0.347168	0.246582	0.40325	-0.560811	-0.461742	-0.556485	9.86191	0.684511	-0.523311	0.157506	-0.0308184	0.00231534	-1.06885	0.383301	0.166504	
59	0.67958	-0.589814	0.110305	-0.422047	3.35222	-8.84831	2.93691	-0.095545	-0.0270026	-0.119582	0.00976562	1.02246	0.0754395	-0.618933	0.594553	-0.00902546	0.513174	6.03344	-7.55945	3.0197	-0.0194788	0.0108052	-0.0208417	-0.202148	0.871338	0.0761719	-0.343282	0.0982009	-0.733974	0.577751	-3.78623	-8.71573	-0.816767	-0.0620204	0.0430682	0.0475031	-0.0432129	0.850342	0.38623	0.0643826	0.026473	0.189266	-0.979455	-0.744274	-3.52365	8.90037	0.0569311	0.0665376	-0.0566286	-0.318359	0.439453	-0.868652	0.273604	0.0239241	0.600123	-0.751279	-3.48955	-8.46378	2.47299	0.0938848	0.0992909	-0.0788328	0.0102539	0.98999	-0.125244	0.490483	-0.162146	0.769489	-0.375528	-5.13025	-6.08217	-2.16347	0.0750578	0.0530791	0.0292227	0.163574	0.674805	0.713867	-0.680637	0.541621	0.292866	0.397	8.4158	-5.15716	2.49493	0.00242187	0.0249371	-0.0094771	-0.518311	0.825684	-0.208008	0.387583	-0.48102	-0.609089	-0.497403	9.25517	2.25641	-1.94664	-0.0294962	0.047259	0.00188885	-1.04321	0.172607	0.201904	0.438141	-0.446731	-0.594567	-0.50493	9.51734	2.13048	-0.852341	-0.071452	-0.000682095	-0.0115641	-1.07788	0.188477	0.0891113	0.396843	-0.546657	-0.554076	-0.4865	9.27897	1.55576	-2.26482	0.0148691	0.0110953	0.00815416	-1.00879	0.349365	0.237305	0.403248	-0.560927	-0.461915	-0.556225	9.94176	0.75485	-0.718714	-0.0451314	0.00581701	-0.000817316	-1.06885	0.385498	0.171143	
60	0.678662	-0.590849	0.109546	-0.422274	3.35032	-8.94955	2.83004	-0.0702457	-0.0606103	-0.0884087	0.0078125	1.02026	0.0754395	-0.618994	0.594377	-0.00958548	0.513294	6.0312	-7.41714	2.95049	-0.021853	0.0557955	0.00351828	-0.208496	0.869141	0.0786133	-0.343223	0.0981666	-0.734832	0.576701	-3.80477	-9.00678	-0.913758	-0.0959335	0.0242934	0.0348361	-0.0454102	0.84375	0.381836	0.0641984	0.0263512	0.190458	-0.979239	-0.732755	-3.54344	8.94675	-0.0943354	0.00539807	-0.0165764	-0.318359	0.439453	-0.87085	0.272944	0.024323	0.600755	-0.751002	-3.39175	-8.59027	2.72042	-0.0426819	0.0784364	-0.0297462	0.0102539	0.985596	-0.127441	0.490342	-0.161607	0.769623	-0.37567	-5.25107	-5.93336	-2.25081	0.025825	0.0468675	0.0113391	0.163574	0.672607	0.716064	-0.680777	0.541695	0.292543	0.396897	8.38399	-5.04843	2.57959	0.0115609	0.0265659	0.0101534	-0.522705	0.827881	-0.205811	0.38778	-0.480935	-0.608707	-0.497799	8.988	2.14461	-1.99018	-0.0193245	0.0542983	-0.0113295	-1.04736	0.17041	0.204346	0.437878	-0.447027	-0.594418	-0.505072	9.54612	2.00315	-1.20906	-0.0265782	-0.0110154	-0.0147653	-1.08032	0.195312	0.0935059	0.395914	-0.547466	-0.553359	-0.487162	9.39676	1.32676	-2.16486	-0.119745	-0.0108097	0.0118387	-1.00659	0.347412	0.241943	0.403097	-0.561009	-0.461733	-0.556402	9.84072	0.573776	-0.563344	-0.0218221	0.0101455	-0.0055125	-1.06445	0.387695	0.177734	
61	0.678313	-0.592343	0.107825	-0.421182	3.58169	-8.9621	2.79291	-0.0101415	-0.108485	0.00406542	0.00756836	1.02026	0.0776367	-0.618625	0.594336	-0.0108932	0.51376	5.79125	-7.46605	2.96075	-0.0419438	0.0441637	-0.0180461	-0.19751	0.864746	0.076416	-0.343167	0.0969436	-0.735658	0.575887	-3.95569	-8.68857	-1.26487	0.00239556	0.0472685	0.041148	-0.0388184	0.84375	0.379395	0.0638684	0.0257451	0.192834	-0.978812	-0.695415	-3.77581	9.16277	-0.0742179	0.00739118	-0.0233315	-0.320801	0.446045	-0.866455	0.272754	0.0235847	0.603148	-0.749174	-3.72758	-8.82898	2.51999	-0.114221	0.00299966	-0.0220006	0.00561523	0.994141	-0.111572	0.49004	-0.161401	0.770069	-0.375239	-5.33069	-6.02353	-2.07585	-0.0307489	0.0252889	0.00307128	0.165527	0.677002	0.716064	-0.680864	0.541774	0.292485	0.396683	8.24796	-5.01466	2.16525	0.0109041	0.00303506	-0.0134895	-0.516113	0.823486	-0.203613	0.38766	-0.481266	-0.608669	-0.497619	9.13414	2.39957	-1.83747	-0.0102115	0.000437479	-0.00378046	-1.04517	0.17041	0.204346	0.437946	-0.447089	-0.594596	-0.504749	9.49617	2.20309	-0.893458	-0.0188669	-0.0040108	-0.0128598	-1.07544	0.190918	0.0869141	0.394589	-0.54879	-0.552536	-0.487681	9.46923	0.722172	-1.91207	-0.0333868	-0.0167976	0.0133766	-1.00879	0.347168	0.244141	0.402514	-0.561396	-0.460924	-0.557105	9.83741	0.607663	-0.5524	-0.0487526	0.0125423	-0.00129014	-1.0647	0.392334	0.175537	
62	0.679114	-0.593253	0.106957	-0.418827	3.82887	-9.20636	2.73159	0.0191479	-0.0891545	0.0430703	0.012207	1.01831	0.0710449	-0.61801	0.594773	-0.0111455	0.51399	5.82089	-7.38434	3.01655	-0.0695944	0.00919957	-0.0390121	-0.208496	0.866943	0.0786133	-0.342858	0.0963565	-0.735912	0.575845	-4.03348	-8.88541	-1.4115	0.0853024	0.0294997	0.00281684	-0.0388184	0.845703	0.388428	0.0628453	0.0263693	0.192195	-0.978987	-0.692618	-4.05273	8.788	0.0540109	0.0353782	-0.0353317	-0.318115	0.437256	-0.866455	0.272266	0.0242666	0.601762	-0.750443	-3.52884	-8.67787	2.60644	0.127218	0.0182725	-0.0288646	0.0102539	0.985596	-0.120605	0.490089	-0.161076	0.769862	-0.375739	-5.07649	-5.80682	-1.92846	0.0248367	0.021881	-0.0232475	0.163574	0.672607	0.716064	-0.680386	0.542341	0.292363	0.396818	8.23272	-5.04684	2.48618	-0.0148813	-0.00908335	-0.027788	-0.520508	0.823486	-0.201416	0.387224	-0.482226	-0.606947	-0.499131	9.16193	2.27912	-1.79511	-0.105113	0.0555161	0.00413638	-1.04321	0.174805	0.199707	0.436865	-0.448282	-0.593715	-0.505663	9.50649	2.00274	-1.03562	-0.063022	-0.0242783	-0.0158237	-1.07812	0.197754	0.0935059	0.394952	-0.548529	-0.552404	-0.48783	9.43057	1.19035	-2.02171	0.0048998	0.0385508	0.0018364	-1.00903	0.351562	0.244141	0.402466	-0.561543	-0.460686	-0.557189	9.88501	0.640505	-0.525497	-0.00930089	0.00285971	-7.63473e-05	-1.06885	0.385498	0.171143	
