40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.0760946	0.104268	-0.00634646	-0.991614	-2.30506	0.25114	10.7996	-0.00227395	-0.00264949	-0.00734755	-0.0930176	0.210449	-1.11743	0.0855691	0.251872	0.0402752	-0.963128	-4.9559	-0.3251	8.73287	0.000294256	0.0037495	-0.0110082	0.372559	0.152832	-1.02295	0.21285	-0.010672	-0.396454	-0.892976	1.97626	7.44452	7.19599	0.00869131	0.00721249	0.00281797	-0.541748	-0.557617	-0.848633	0.102583	0.287222	-0.870044	-0.387304	-0.39225	7.13466	-6.67889	0.00607387	0.00315474	-0.00109022	-0.41748	-0.938232	0.402344	-0.142793	-0.00942038	0.600922	-0.786393	1.79975	-9.13041	2.74585	-0.0174863	0.00262434	-0.0128289	-0.410645	1.1438	-0.294678	0.0727244	-0.101196	0.828145	-0.546486	-0.390895	-7.19897	-3.10004	-0.00147179	0.0123427	-0.0177046	-0.162354	0.829834	0.531738	0.0305585	-0.0657746	0.0185545	-0.997194	1.52138	-0.430505	10.4398	0.0256387	0.0467987	-0.0127297	-0.476074	0.154053	-0.970947	-0.00148796	-0.0771925	-0.135491	-0.987766	2.05704	2.88727	10.5111	-0.0188051	0.0193657	-0.00392748	-0.660889	-0.256104	-0.924805	0.0623115	-0.0358837	-0.0731539	-0.994725	1.36517	1.42388	10.4333	0.000144651	0.00363993	-0.0166091	-0.576416	-0.0861816	-1.04199	0.0217044	-0.0601767	0.0209655	-0.997731	1.33197	-0.623239	10.408	-0.000686563	0.0128275	0.00069232	-0.561523	0.0629883	-0.9729	-0.061127	-0.0813075	0.114347	-0.988219	1.72255	-2.01811	9.45623	-0.011498	0.00616985	-0.0026337	-0.649902	0.171875	-0.968506	
46	0.0760275	0.104222	-0.00621331	-0.991624	-2.29748	0.266641	10.7738	-0.00557635	-0.00528781	-0.001585	-0.0930176	0.208252	-1.11963	0.085664	0.251784	0.0400226	-0.963154	-4.91432	-0.399058	8.73226	-0.00189193	0.0103565	-0.0152082	0.37915	0.155029	-1.01831	0.212846	-0.0106964	-0.396252	-0.893066	1.96628	7.34792	7.22341	-0.0031563	0.00629995	-0.000966553	-0.537598	-0.553467	-0.848877	0.102597	0.2872	-0.869932	-0.387568	-0.394548	7.1282	-6.66628	-0.0100283	0.00134768	-0.00040406	-0.41333	-0.931641	0.406494	-0.142758	-0.0093647	0.601336	-0.786083	1.83683	-9.19571	2.70948	-0.0182334	0.0113595	-0.0122946	-0.410645	1.1416	-0.299316	0.0728711	-0.101187	0.828314	-0.546211	-0.391642	-7.20055	-3.1249	-0.00743924	0.00954271	-0.0141451	-0.158203	0.832031	0.527344	0.0306753	-0.0644519	0.0179559	-0.997288	1.51576	-0.430748	10.4262	0.0473871	0.072205	-0.0139899	-0.476074	0.151855	-0.975098	-0.00159864	-0.0772252	-0.135026	-0.987827	2.007	2.74948	10.5841	-0.00308921	0.0150855	-0.0239472	-0.656494	-0.256104	-0.920166	0.0623958	-0.0360074	-0.0731809	-0.994713	1.36614	1.49026	10.4392	0.0033961	0.00121534	-0.0143235	-0.573975	-0.0883789	-1.03516	0.0215804	-0.0602216	0.0212864	-0.997725	1.41613	-0.674069	10.4192	-0.00864597	0.0116709	0.00301276	-0.565918	0.0629883	-0.9729	-0.0611243	-0.0813271	0.11461	-0.988187	1.7236	-2.09603	9.4488	-0.00424819	0.0049222	-0.0023962	-0.645508	0.174072	-0.966309	
47	0.0760622	0.104248	-0.00611058	-0.99162	-2.29895	0.251217	10.7718	-0.00303933	-0.000709986	0.00183418	-0.0930176	0.210449	-1.11523	0.0856524	0.251662	0.0397476	-0.963198	-4.92818	-0.355196	8.73314	-0.00241468	0.0107411	-0.0169308	0.374756	0.152832	-1.02075	0.212844	-0.0106004	-0.396461	-0.892975	1.96943	7.37992	7.21036	0.0138832	0.00604887	-0.000745334	-0.537598	-0.555664	-0.853271	0.102553	0.287252	-0.869971	-0.387452	-0.396137	7.14163	-6.66557	0.00621838	0.00276933	-0.00142294	-0.415527	-0.936035	0.4021	-0.142657	-0.00920375	0.60148	-0.785994	1.84953	-9.17908	2.72944	-0.00864012	0.0111307	-0.00685221	-0.410645	1.1438	-0.301514	0.0731331	-0.101095	0.828318	-0.546187	-0.391816	-7.19542	-3.13592	0.00720621	0.00623153	-0.0120918	-0.160156	0.827637	0.536133	0.0306885	-0.0630196	0.0173176	-0.99739	1.45363	-0.399171	10.4342	0.0414075	0.0631206	-0.0138787	-0.47168	0.151855	-0.9729	-0.00143139	-0.0773786	-0.135347	-0.987771	2.08596	2.75254	10.5444	0.0186266	0.0142332	-0.00892916	-0.654297	-0.256104	-0.922607	0.0624234	-0.0360464	-0.0728945	-0.994731	1.36898	1.38828	10.4318	-0.00602771	0.00716759	-0.0182743	-0.578857	-0.0861816	-1.0332	0.021619	-0.0602653	0.021257	-0.997722	1.35726	-0.671233	10.3952	0.0098891	0.011901	0.00617484	-0.565918	0.0651855	-0.975098	-0.0610631	-0.0813442	0.114587	-0.988192	1.72718	-2.06409	9.44938	0.00354305	0.00722536	-0.00182924	-0.645264	0.171875	-0.977783	
48	0.0760769	0.104241	-0.00609814	-0.991619	-2.30075	0.237674	10.7697	0.000772337	-0.00527789	0.000555268	-0.0932617	0.212646	-1.11963	0.0856825	0.251588	0.039493	-0.963225	-4.93508	-0.349893	8.73085	-0.00188278	0.0103466	-0.0151953	0.372803	0.150635	-1.02051	0.212812	-0.0104896	-0.396635	-0.892906	1.95821	7.41209	7.1945	0.011358	0.00607489	-9.70531e-05	-0.533203	-0.555664	-0.848877	0.102474	0.287258	-0.869987	-0.387433	-0.414268	7.12926	-6.66255	-0.000486228	0.000788035	-0.000603461	-0.41333	-0.933838	0.397705	-0.142623	-0.00903861	0.601575	-0.785929	1.81186	-9.14859	2.74272	-0.00640639	0.0108069	-0.00960066	-0.410645	1.1438	-0.296875	0.0734425	-0.101078	0.828353	-0.546096	-0.3862	-7.19616	-3.13494	0.000947938	0.00743943	-0.0136888	-0.156006	0.832031	0.533691	0.0306829	-0.0618475	0.0168505	-0.997472	1.44605	-0.42251	10.4034	0.0388589	0.0689862	-0.0151242	-0.467041	0.145508	-0.9729	-0.00148386	-0.0773799	-0.135012	-0.987817	2.03356	2.78551	10.5277	-0.00915655	0.0132427	-0.0211588	-0.661133	-0.251709	-0.920166	0.0624749	-0.0361167	-0.0729774	-0.994719	1.3576	1.39038	10.4634	0.0127189	0.00193131	-0.0170111	-0.578613	-0.0883789	-1.0376	0.0215269	-0.0602547	0.0212822	-0.997724	1.37042	-0.64843	10.4173	0.00302416	0.0139795	0.00130702	-0.557129	0.0673828	-0.975342	-0.0610652	-0.0813531	0.114604	-0.98819	1.70398	-2.03838	9.4529	-0.000287102	0.00777219	-0.00323037	-0.649902	0.174072	-0.975342	
49	0.0760725	0.104228	-0.006142	-0.991621	-2.29234	0.271196	10.7827	0.00159751	-0.00361501	0.00208761	-0.0952148	0.210449	-1.11963	0.0857911	0.251454	0.0392694	-0.963259	-4.92391	-0.360825	8.72458	-0.00378752	0.0102023	-0.0115368	0.372803	0.150635	-1.01831	0.212726	-0.0103938	-0.3967	-0.892899	1.9724	7.36842	7.20054	0.0056344	0.00642148	-0.00601626	-0.537598	-0.553467	-0.848877	0.102464	0.287271	-0.869959	-0.387488	-0.387059	7.14701	-6.66026	-0.00203215	0.00255687	-0.00172642	-0.415527	-0.936035	0.4021	-0.142612	-0.00898146	0.601673	-0.785857	1.81478	-9.18136	2.72818	-0.0104938	0.0105086	-0.011546	-0.410645	1.146	-0.296875	0.0737039	-0.101061	0.828384	-0.546017	-0.403202	-7.19688	-3.12977	0.00206375	0.00810171	-0.014275	-0.158203	0.832031	0.531738	0.0307165	-0.061127	0.0166759	-0.997518	1.4282	-0.399135	10.4324	0.0343851	0.0732815	-0.012686	-0.471436	0.147461	-0.979248	-0.00133905	-0.0773756	-0.135121	-0.987802	2.02721	2.78287	10.5696	0.0195513	0.0183888	-0.00927974	-0.663086	-0.256104	-0.922363	0.062492	-0.0361863	-0.073175	-0.994701	1.35601	1.42617	10.4304	0.0206504	0.000236516	-0.017431	-0.574219	-0.0839844	-1.0376	0.0214849	-0.0602565	0.0212883	-0.997725	1.36756	-0.65157	10.4393	0.00474049	0.0120648	0.00167285	-0.556885	0.0585938	-0.970459	-0.0610819	-0.0814026	0.114642	-0.98818	1.70691	-2.06373	9.44281	0.00286092	0.00484932	-0.00440443	-0.647705	0.171875	-0.975342	
50	0.0761022	0.104243	-0.00615191	-0.991617	-2.29497	0.275609	10.7668	0.00105455	-0.00253484	0.0029778	-0.0974121	0.208252	-1.11743	0.0858603	0.251401	0.0391512	-0.963272	-4.90556	-0.379187	8.73218	-0.00265526	0.0103476	-0.0112661	0.368408	0.150635	-1.02295	0.212687	-0.0102666	-0.39684	-0.892848	1.97182	7.38632	7.1688	0.0177401	0.010277	-0.00534882	-0.537598	-0.557617	-0.85791	0.102334	0.287331	-0.869981	-0.387431	-0.390608	7.14613	-6.67074	0.0103662	0.00163747	-0.00366531	-0.415527	-0.936035	0.4021	-0.142768	-0.00889348	0.601753	-0.785768	1.82721	-9.17801	2.73005	-0.00526974	0.0103614	-0.0104371	-0.410645	1.1438	-0.299316	0.0738337	-0.101048	0.828413	-0.545957	-0.397809	-7.18935	-3.11846	-0.000194904	0.00818118	-0.0138673	-0.157959	0.827637	0.527588	0.0307828	-0.059997	0.0162809	-0.997591	1.4134	-0.369656	10.4322	0.0357717	0.0595041	-0.0124989	-0.467041	0.143311	-0.972656	-0.0013076	-0.0775051	-0.135296	-0.987768	2.05812	2.77028	10.5621	0.0202487	0.00739268	-0.0146353	-0.656494	-0.256104	-0.924805	0.0625581	-0.0362564	-0.0731089	-0.994699	1.36829	1.45931	10.4555	-0.00431228	0.00559937	-0.0153745	-0.571777	-0.0883789	-1.03979	0.0214998	-0.0601238	0.0212349	-0.997733	1.3844	-0.669419	10.4001	0.00473483	0.0113889	0.0034113	-0.557129	0.0673828	-0.975342	-0.0610708	-0.0814305	0.114613	-0.988182	1.71252	-2.03399	9.45259	0.0028604	0.00663935	-0.00196991	-0.650146	0.178467	-0.975586	
51	0.0761196	0.104177	-0.00606015	-0.991623	-2.31057	0.269288	10.7819	-0.00363399	-0.00656994	0.00174915	-0.0974121	0.210449	-1.11963	0.0860145	0.251452	0.038887	-0.963255	-4.93293	-0.346697	8.73438	-0.00640894	0.0193433	-0.0115286	0.368408	0.150635	-1.02539	0.212546	-0.00999017	-0.397138	-0.892752	1.96158	7.40748	7.18821	0.0122804	0.00884564	-0.0105731	-0.537598	-0.55127	-0.844238	0.102112	0.287419	-0.870091	-0.387175	-0.400189	7.1337	-6.68355	0.0165878	-0.00107875	-0.00389776	-0.41333	-0.936035	0.404297	-0.142735	-0.00872954	0.601801	-0.785739	1.81135	-9.18154	2.72572	-0.00235489	0.0111896	-0.0102917	-0.408447	1.1438	-0.299316	0.0739759	-0.100999	0.82844	-0.545907	-0.405628	-7.19265	-3.1312	0.000715209	0.00734915	-0.0115704	-0.158203	0.829834	0.529541	0.030813	-0.0593411	0.0161451	-0.997631	1.3557	-0.389299	10.4514	0.01862	0.0345119	-0.0124725	-0.462646	0.145508	-0.9729	-0.00136713	-0.077557	-0.13522	-0.987775	2.03228	2.84134	10.5244	-0.00697906	0.01652	-0.0192328	-0.656738	-0.251709	-0.920166	0.0626039	-0.036314	-0.0730434	-0.994699	1.35592	1.41285	10.4339	0.00305468	0.00441907	-0.0167564	-0.576416	-0.0883789	-1.0376	0.0214324	-0.0601402	0.0211678	-0.997735	1.36546	-0.627064	10.4135	0.0101649	0.0113018	0.00265968	-0.565918	0.0651855	-0.970703	-0.0610677	-0.0814183	0.114697	-0.988173	1.70744	-2.04556	9.45988	-0.0057549	0.007622	-0.0027868	-0.650146	0.178467	-0.970947	
52	0.0761837	0.104121	-0.00591916	-0.991625	-2.30466	0.248499	10.7598	-0.00546057	-0.0050895	0.0030019	-0.0932617	0.212646	-1.11743	0.0861366	0.251772	0.0387647	-0.963166	-4.97934	-0.329604	8.72295	-0.00271579	0.0331525	-0.015202	0.375	0.14624	-1.02759	0.212499	-0.00961648	-0.397477	-0.892616	1.94492	7.41315	7.19331	0.0194928	0.01228	-0.00618263	-0.537354	-0.562012	-0.85083	0.10193	0.287524	-0.870136	-0.387044	-0.42243	7.13332	-6.68121	0.00837284	0.0010325	-0.00267249	-0.408447	-0.94043	0.404541	-0.142709	-0.00866669	0.601744	-0.785789	1.81432	-9.17787	2.71362	0.0025934	0.0111786	-0.0123567	-0.408691	1.15039	-0.299316	0.0740069	-0.101008	0.828479	-0.545842	-0.415595	-7.19965	-3.106	0.00172376	0.0100357	-0.0150946	-0.151611	0.832031	0.529541	0.0309452	-0.058723	0.0161082	-0.997665	1.3424	-0.333279	10.4314	0.01642	0.0516712	-0.00935878	-0.462646	0.143311	-0.972656	-0.00118256	-0.0775817	-0.135121	-0.987786	2.05874	2.77926	10.5405	0.00221893	0.0163089	-0.009966	-0.656494	-0.256104	-0.920166	0.0626861	-0.0364058	-0.0732168	-0.994678	1.36221	1.41798	10.4112	0.0085394	0.00398881	-0.0160936	-0.569336	-0.0883789	-1.0376	0.0213641	-0.0601887	0.0213529	-0.99773	1.3626	-0.624646	10.4235	-0.00670478	0.0112292	0.00121465	-0.561523	0.0673828	-0.975342	-0.0610601	-0.0814552	0.114967	-0.988139	1.70792	-2.06172	9.45426	-0.012315	0.00671536	-0.00201998	-0.649902	0.174072	-0.975342	
53	0.0762295	0.104128	-0.00585886	-0.991621	-2.29605	0.224796	10.7536	0.0013463	-0.000810963	-0.00154043	-0.095459	0.212646	-1.11743	0.0860981	0.251534	0.0384056	-0.963246	-4.95436	-0.302237	8.68574	-0.0180252	0.0152608	-0.0162457	0.370605	0.148438	-1.02759	0.212444	-0.00968401	-0.397518	-0.89261	1.97223	7.43152	7.12337	-0.00607148	0.00197123	-0.00291639	-0.537354	-0.557861	-0.846436	0.10192	0.28754	-0.870154	-0.386995	-0.408233	7.13376	-6.68711	0.00567975	0.00528683	0.000190854	-0.415527	-0.933838	0.4021	-0.142652	-0.00857791	0.601684	-0.785845	1.7978	-9.13082	2.7678	-0.00145153	0.010799	-0.0116485	-0.408447	1.1438	-0.294678	0.0742544	-0.100975	0.828586	-0.545652	-0.424069	-7.18963	-3.11941	-0.00401634	0.0108998	-0.0137464	-0.157959	0.827637	0.529541	0.0309469	-0.0580177	0.0157333	-0.997712	1.39643	-0.345368	10.2262	0.0168126	0.0717674	-0.012879	-0.458252	0.143311	-0.981201	-0.00106444	-0.077713	-0.135441	-0.987732	2.06793	2.76403	10.5838	0.0284938	0.0108855	-0.0130758	-0.661133	-0.251709	-0.922607	0.0628098	-0.0365205	-0.0736568	-0.994634	1.37058	1.44002	10.452	0.0204998	-0.00250651	-0.015912	-0.576416	-0.0861816	-1.0354	0.021275	-0.0601748	0.0216066	-0.997727	1.34484	-0.682848	10.3962	-0.00112771	0.0126525	0.00491839	-0.559326	0.0651855	-0.975098	-0.0610478	-0.0814591	0.115312	-0.988099	1.70874	-2.05612	9.44644	-0.0146351	0.00543259	-0.000315603	-0.652344	0.17627	-0.977783	
54	0.0761445	0.104188	-0.00595044	-0.991621	-2.28696	0.26125	10.79	0.00280957	-0.00142545	0.00150336	-0.0976562	0.212646	-1.11743	0.0861784	0.250609	0.0388045	-0.963464	-4.89795	-0.341987	8.7028	-0.0016691	-0.030556	-0.0168561	0.370361	0.155029	-1.02075	0.212533	-0.00976033	-0.397328	-0.892673	1.97718	7.27268	7.20504	0.00179317	0.00426028	0.00134295	-0.537598	-0.555664	-0.851074	0.101901	0.287563	-0.870134	-0.387029	-0.398769	7.14858	-6.70086	-0.0038348	0.00118636	-0.00204016	-0.41748	-0.938232	0.397705	-0.142852	-0.00884238	0.601876	-0.785659	1.80881	-9.19615	2.68662	-0.00908208	-0.000253593	-0.0208504	-0.408447	1.1416	-0.294678	0.0742173	-0.100952	0.828724	-0.545451	-0.400138	-7.18438	-3.12778	-0.00789684	0.0177243	-0.0209192	-0.158203	0.829834	0.531738	0.0309618	-0.0574467	0.0167595	-0.997728	1.3954	-0.425421	10.352	-0.0173075	0.0348613	-0.0135351	-0.456055	0.143311	-0.981201	-0.00119291	-0.0775583	-0.135817	-0.987693	2.02989	2.82455	10.534	0.0178815	0.013909	-0.0158436	-0.660889	-0.253906	-0.920166	0.0628779	-0.0365904	-0.073554	-0.994634	1.40856	1.47209	10.4011	-0.0173654	0.00840675	-0.0145236	-0.57373	-0.0930176	-1.03735	0.0212408	-0.0602507	0.0216941	-0.997721	1.36424	-0.714282	10.3947	0.00130332	0.0103474	0.000995501	-0.565918	0.060791	-0.9729	-0.061017	-0.0814717	0.115391	-0.988091	1.74794	-2.15191	9.41374	0.010243	0.00607885	-0.003067	-0.649902	0.171875	-0.970947	
55	0.0761013	0.104253	-0.00602936	-0.991617	-2.28741	0.237809	10.7725	0.00619079	0.00219616	-0.00325816	-0.0974121	0.208252	-1.11743	0.0863452	0.250577	0.0390714	-0.963446	-4.8966	-0.393728	8.72951	-0.0299677	0.0251947	-0.0165894	0.375	0.150635	-1.02295	0.212452	-0.00963662	-0.39737	-0.892675	1.97238	7.51399	7.20415	-0.00703554	0.00493681	-0.000314843	-0.539551	-0.559814	-0.846436	0.10176	0.287688	-0.870263	-0.386681	-0.402082	7.11496	-6.68406	0.0256879	0.00635645	-0.00302288	-0.41333	-0.933838	0.4021	-0.142691	-0.00870708	0.601871	-0.785694	1.77109	-9.17307	2.72354	-0.00137836	0.0108919	-0.00553688	-0.404297	1.146	-0.299316	0.0743418	-0.10092	0.828745	-0.545408	-0.404582	-7.18663	-3.15073	0.00128504	0.00910647	-0.0129855	-0.156006	0.832031	0.535889	0.031113	-0.0568944	0.0179949	-0.997733	1.31166	-0.455803	10.5319	-0.0304175	0.0319436	-0.00565375	-0.45874	0.151855	-0.975098	-0.00113479	-0.07768	-0.135569	-0.987717	2.12931	2.81915	10.5167	-0.0185184	0.0219113	-0.0167315	-0.658936	-0.251709	-0.922607	0.0628571	-0.0365893	-0.0734874	-0.994641	1.37626	1.43311	10.4365	0.00523259	0.00637252	-0.0213786	-0.576416	-0.0883789	-1.0376	0.0212094	-0.0602523	0.0215751	-0.997725	1.43955	-0.685814	10.3855	0.0185779	0.0120764	0.00857909	-0.559082	0.0585938	-0.970459	-0.0610246	-0.0814085	0.115011	-0.98814	1.72319	-2.0206	9.4562	0.0125617	0.0109558	-0.00292953	-0.650146	0.17627	-0.96875	
56	0.0761251	0.104333	-0.00622234	-0.991605	-2.3659	0.250835	10.7559	0.00737549	-0.00231999	0.00570295	-0.088623	0.208496	-1.12158	0.0863621	0.250638	0.0391426	-0.963426	-4.98301	-0.386945	8.7041	-0.0155939	0.0209695	-0.0185657	0.372803	0.148438	-1.02295	0.212355	-0.00956945	-0.397416	-0.892678	1.91721	7.39261	7.20776	0.0112232	0.00281561	-0.00588634	-0.537598	-0.555664	-0.846436	0.101745	0.287704	-0.870242	-0.38672	-0.418071	7.11928	-6.71175	-0.000699778	0.00275537	-0.00195022	-0.413086	-0.938232	0.402344	-0.1427	-0.00884066	0.60152	-0.785959	1.84388	-9.1858	2.68058	0.0238349	0.0102627	-0.0164008	-0.410645	1.146	-0.296875	0.0743418	-0.10092	0.828745	-0.545408	-0.404582	-7.18663	-3.15073	0.00128504	0.00910647	-0.0129855	-0.156006	0.832031	0.535889	0.0311755	-0.0575321	0.0183386	-0.997688	1.22935	-0.427517	10.4122	-0.00970621	-0.0339867	-0.00871504	-0.464844	0.143311	-0.983398	-0.00121378	-0.077538	-0.135294	-0.987766	1.96698	2.72792	10.6147	0.00172752	0.0155322	-0.0228336	-0.658936	-0.251709	-0.927246	0.0628601	-0.0365935	-0.073528	-0.994637	1.35093	1.43791	10.4099	0.00840992	0.0059257	-0.0186574	-0.574219	-0.0861816	-1.03296	0.0212695	-0.0603864	0.0214133	-0.997719	1.2926	-0.643863	10.4675	0.0178556	0.00134942	0.00954917	-0.556885	0.060791	-0.975098	-0.0610455	-0.0814249	0.115125	-0.988124	1.67382	-2.06215	9.46087	-0.00479055	0.00499869	-0.00390531	-0.645264	0.169678	-0.973145	
57	0.0762285	0.104268	-0.00655162	-0.991602	-2.32018	0.266352	10.7671	0.0139757	-0.00970751	0.00374761	-0.095459	0.212646	-1.11743	0.0861685	0.250947	0.0394617	-0.96335	-4.9498	-0.303591	8.70854	-0.013432	0.0251499	-0.0208626	0.372559	0.152832	-1.02295	0.212364	-0.00968953	-0.397516	-0.89263	1.92855	7.42559	7.2021	0.00908228	-0.000143855	0.00771544	-0.537354	-0.559814	-0.846436	0.101791	0.28772	-0.870375	-0.386399	-0.405429	7.11617	-6.68668	0.0332073	0.0119558	0.00402923	-0.415283	-0.938232	0.399902	-0.142753	-0.00885743	0.600998	-0.786349	1.79118	-9.15381	2.75784	0.0248158	0.00873178	-0.015617	-0.410645	1.1416	-0.299316	0.0740362	-0.101028	0.82853	-0.545756	-0.42094	-7.18533	-3.14288	0.0186445	0.0131323	-0.0157389	-0.155762	0.825684	0.529785	0.0311289	-0.0587419	0.0195205	-0.997597	1.31931	-0.416039	10.5158	-0.00889449	-0.0122909	-0.0145353	-0.458496	0.149902	-0.9729	-0.00110725	-0.0779561	-0.136024	-0.987633	2.06988	2.7868	10.5713	0.0415977	0.00139618	-0.0129786	-0.656494	-0.253906	-0.913086	0.0629322	-0.0367337	-0.0737711	-0.994609	1.36766	1.4837	10.4151	0.00739646	0.000962513	-0.0155323	-0.576416	-0.0883789	-1.0376	0.0211882	-0.060379	0.0216152	-0.997717	1.30754	-0.596026	10.3698	-0.00905258	0.0155894	0.000227775	-0.561523	0.0629883	-0.966064	-0.0610149	-0.0814391	0.115047	-0.988134	1.69789	-2.08797	9.44631	0.0105184	0.00648137	-0.00246857	-0.652344	0.178467	-0.970947	
58	0.0761635	0.104226	-0.00670653	-0.99161	-2.26843	0.305111	10.7831	0.0132824	-0.00804239	-0.00352685	-0.095459	0.212646	-1.11743	0.0861761	0.251001	0.0396032	-0.96333	-4.94084	-0.290112	8.75226	-0.0207654	0.0212222	-0.0206213	0.368408	0.150635	-1.02295	0.212416	-0.00976282	-0.397522	-0.892615	1.96374	7.4651	7.17871	0.00348657	0.00160864	0.00748796	-0.537598	-0.555664	-0.844238	0.101822	0.287735	-0.870436	-0.386242	-0.387327	7.12234	-6.70602	0.0147181	0.00957248	0.00314605	-0.408691	-0.938232	0.406738	-0.142783	-0.00896724	0.600877	-0.786435	1.80385	-9.13198	2.77254	0.0127048	0.00451978	-0.0204082	-0.408447	1.1438	-0.296875	0.0737851	-0.10107	0.828396	-0.545985	-0.405937	-7.19225	-3.10777	0.0114075	0.0162132	-0.0186207	-0.153809	0.829834	0.531738	0.0311289	-0.0587419	0.0195205	-0.997597	1.31931	-0.416039	10.5158	-0.00889449	-0.0122909	-0.0145353	-0.458496	0.149902	-0.9729	-0.00107842	-0.0780368	-0.136591	-0.987548	2.11049	2.83006	10.4838	0.0520194	0.010739	-0.017694	-0.658691	-0.253906	-0.915527	0.0629496	-0.0368039	-0.0737481	-0.994607	1.37937	1.44843	10.444	0.00310918	0.00106171	-0.016977	-0.57373	-0.0930176	-1.03516	0.0211882	-0.060379	0.0216152	-0.997717	1.30754	-0.596026	10.3698	-0.00905258	0.0155894	0.000227775	-0.561523	0.0629883	-0.966064	-0.0609906	-0.0814664	0.114926	-0.988147	1.72849	-2.07047	9.44637	0.0109304	0.00574503	-0.00263899	-0.649902	0.174072	-0.975342	
59	0.076091	0.104224	-0.00672762	-0.991616	-2.27357	0.342245	10.8055	-0.00351058	-0.00164011	-0.00121919	-0.0952148	0.210449	-1.11743	0.0861621	0.250973	0.0397608	-0.963332	-4.86575	-0.331954	8.69861	-0.0101973	0.0131037	-0.0205084	0.372559	0.155029	-1.02319	0.21252	-0.0100254	-0.397082	-0.892783	1.97007	7.38563	7.2077	-0.0233378	0.000340125	0.00672724	-0.537354	-0.557861	-0.844238	0.102037	0.287657	-0.870251	-0.386659	-0.399752	7.12366	-6.70809	-0.0209343	0.00636444	0.00239894	-0.41333	-0.933838	0.404297	-0.142763	-0.00913331	0.600912	-0.786409	1.85189	-9.16321	2.7377	-0.000777095	0.0035303	-0.016142	-0.412842	1.1416	-0.301514	0.0734543	-0.101143	0.828525	-0.545821	-0.395363	-7.18854	-3.13195	-0.00783603	0.0177866	-0.0191721	-0.157959	0.827637	0.529541	0.0310698	-0.0597541	0.0196744	-0.997535	1.40658	-0.448495	10.4153	0.0145716	-0.00800215	-0.011328	-0.465088	0.151855	-0.9729	-0.00107559	-0.078072	-0.136494	-0.987559	2.04366	2.90311	10.5044	-0.0187913	0.0148761	-0.00998067	-0.656494	-0.256104	-0.917725	0.0629588	-0.0368804	-0.0739459	-0.994589	1.40545	1.45171	10.4077	0.015618	0.00201933	-0.018526	-0.576172	-0.0908203	-1.03296	0.0212396	-0.0602014	0.0212951	-0.997733	1.42971	-0.624894	10.429	0.016017	0.00796042	0.00291581	-0.556885	0.060791	-0.9729	-0.0610226	-0.0813915	0.114788	-0.988168	1.74321	-2.06191	9.4515	0.00566563	0.0070416	-0.00287146	-0.647461	0.16748	-0.970703	
