40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.897326	0.000759654	-0.441117	0.0148918	8.306	-0.0987654	6.49199	0.0287124	-0.00547578	-0.0238513	-0.558105	-0.0078125	-0.872559	0.850449	-0.0476356	-0.522783	0.0341403	8.99856	-0.889596	4.30509	-0.00450677	0.00963074	-0.015637	-0.605957	-0.00488281	-0.704346	0.90218	-0.0148557	-0.431077	-0.00480752	8.18295	-0.128419	6.46584	0.00191678	0.0086967	-0.00587537	-0.664795	-0.0544434	-0.886719	0.887807	-0.0133777	-0.453353	-0.0780415	7.95737	0.585824	5.76251	0.0072535	0.00781389	0.00485213	-0.543457	0.0668945	-0.888428	0.850865	-0.113319	-0.512554	0.021832	8.58116	-1.92568	4.40674	0.00914845	0.00997023	-0.00892176	-0.64624	0.229248	-0.814697	0.832782	0.134154	-0.317018	0.433562	8.03009	-0.567689	9.36475	0.0057924	0.0156505	-0.0159436	-0.58667	0.00146484	-0.989746	0.613519	0.315437	-0.685728	0.232102	9.56572	0.558674	-1.32374	0.0149965	0.0270338	-0.0157517	-1.03076	-0.0952148	-0.188232	0.983724	0.0450605	-0.173805	0.0069663	3.74679	1.05469	10.4104	-0.00290343	0.0160346	-0.0173027	-0.0107422	-0.104248	-1.06543	-0.0670706	0.455107	-0.875999	0.144927	0.0833216	-2.96479	-8.70741	0.00890397	-0.000915684	-0.0148812	-0.383057	0.341553	0.955811	0.985843	0.026529	-0.161063	0.0383191	3.34722	0.493431	9.91762	0.00435118	0.00600515	0.00385518	0.0405273	-0.0827637	-1.13721	-0.0189843	0.136354	-0.980418	0.140813	-0.00926238	-2.61933	-9.39399	0.0055126	0.00555538	-0.00447506	-0.464355	0.312012	0.997559	
49	0.897272	0.00186701	-0.441216	0.0150791	8.28816	-0.0688813	6.51583	0.0480196	-0.0102379	-0.010744	-0.553711	-0.00561523	-0.868164	0.850531	-0.0477081	-0.522646	0.0340929	8.99658	-0.888814	4.32884	-0.0122563	0.0234602	-0.0167648	-0.604004	-0.000488281	-0.704346	0.902199	-0.0146291	-0.431046	-0.00472055	8.20084	-0.104947	6.48175	0.0196385	0.00408836	0.00140703	-0.666992	-0.0585938	-0.886719	0.88783	-0.0135097	-0.453308	-0.0780194	7.96524	0.473057	5.79187	0.00106214	0.00693105	0.00442697	-0.548096	0.0734863	-0.888672	0.850904	-0.113687	-0.512411	0.021712	8.58048	-1.9829	4.49386	-0.0172326	0.0123603	-0.0105241	-0.644043	0.231445	-0.810059	0.832755	0.13411	-0.316965	0.433667	8.00074	-0.551598	9.37263	0.000776212	0.0178818	-0.0104409	-0.58252	0.00146484	-0.996094	0.613673	0.315543	-0.685512	0.232187	9.6884	0.540298	-1.36621	0.0164856	0.0158127	-0.0129334	-1.03296	-0.0930176	-0.19458	0.983728	0.0448576	-0.173835	0.00698182	3.72158	1.03431	10.4141	0.000341266	0.0140888	-0.0139955	-0.0107422	-0.108643	-1.06299	-0.0670131	0.455175	-0.875965	0.144951	0.0885535	-2.96267	-8.71379	0.00220377	0.00279604	-0.0177477	-0.378418	0.341553	0.953613	0.985838	0.0264627	-0.161114	0.0382908	3.33927	0.493415	9.94628	0.00132008	0.00947904	0.00415615	0.0429688	-0.0871582	-1.1394	-0.018995	0.136347	-0.980427	0.140753	-0.00885563	-2.61246	-9.40091	-0.00182976	0.0056582	-0.00374384	-0.462158	0.314209	0.995117	
50	0.897128	0.00298973	-0.441495	0.0153542	8.29916	-0.0219812	6.51772	0.0433019	-0.0175538	-0.0118394	-0.557861	-0.0100098	-0.874756	0.850651	-0.0479189	-0.522436	0.0340197	8.97005	-0.942582	4.29589	-0.0170477	0.0232866	-0.0135522	-0.595215	-0.00488281	-0.706543	0.902241	-0.0146651	-0.43096	-0.00451081	8.18221	-0.0855556	6.49731	0.001867	0.00909307	0.00916706	-0.664795	-0.060791	-0.884277	0.887838	-0.0136757	-0.453296	-0.0779623	7.94314	0.557785	5.7858	-0.00251622	0.00533519	0.00553942	-0.545898	0.0734863	-0.890869	0.850796	-0.113687	-0.512586	0.0218553	8.59626	-2.09242	4.44914	0.0175004	-0.00205377	-0.00504896	-0.64624	0.231445	-0.807861	0.832737	0.13401	-0.316957	0.433739	8.0306	-0.586775	9.40492	0.00121237	0.0132462	-0.014387	-0.584717	0.0078125	-0.98999	0.614098	0.315372	-0.68515	0.232364	9.5587	0.570844	-1.33909	0.0262229	0.0288981	-0.0156608	-1.02637	-0.097168	-0.188232	0.983755	0.04501	-0.173634	0.00720081	3.72384	1.09108	10.403	0.016597	0.0287991	-0.0104132	-0.0129395	-0.108643	-1.06763	-0.0669403	0.455138	-0.875994	0.144922	0.078554	-2.9633	-8.70204	0.00269394	0.00655985	-0.0182847	-0.380859	0.343994	0.955811	0.985814	0.0262948	-0.161314	0.0381625	3.35369	0.502768	9.9217	-0.00437182	0.00342026	-0.000389762	0.0402832	-0.0805664	-1.13257	-0.0188896	0.136429	-0.980402	0.140861	-0.0151068	-2.61052	-9.4015	0.00334729	0.00512966	-0.00445386	-0.466797	0.314209	0.999756	
51	0.896973	0.00392557	-0.441795	0.0155355	8.36126	0.0174467	6.51196	0.0313222	-0.0148082	-0.00638901	-0.557617	-0.0144043	-0.876953	0.850836	-0.0480346	-0.522131	0.0338994	8.99354	-0.873027	4.36952	-0.0179787	0.0327157	-0.0193653	-0.597168	-0.0090332	-0.699463	0.902264	-0.0144876	-0.430919	-0.00437009	8.14886	-0.171244	6.43462	0.0267469	0.00725643	0.00239752	-0.671143	-0.0629883	-0.884277	0.887826	-0.0137978	-0.453307	-0.0780239	7.91561	0.557563	5.74649	-0.00414878	0.00597403	-0.000384758	-0.545654	0.0690918	-0.890869	0.850712	-0.113475	-0.512765	0.0220382	8.61916	-2.06569	4.50926	0.00208628	-0.00108979	-0.0126847	-0.646484	0.23584	-0.8125	0.832792	0.13326	-0.317387	0.43355	7.99671	-0.534096	9.43472	-0.0647454	0.010596	-0.00411484	-0.584717	0.00366211	-0.991943	0.613648	0.316098	-0.685053	0.232854	9.62295	0.575403	-1.33742	0.0495697	-0.00424372	-0.0127637	-1.03052	-0.101562	-0.186035	0.983783	0.0449646	-0.173485	0.00726591	3.70987	1.08061	10.3857	0.000381987	0.0206351	-0.0164743	-0.0129395	-0.108643	-1.06519	-0.0668779	0.455198	-0.875961	0.144962	0.0941326	-2.96438	-8.69917	0.00668472	0.00258042	-0.0156897	-0.378662	0.343994	0.958008	0.985851	0.0264092	-0.16108	0.03814	3.35311	0.466527	9.9462	0.00893465	0.020255	0.000567105	0.0449219	-0.0849609	-1.13696	-0.0189034	0.136431	-0.980414	0.140774	-0.0203269	-2.61395	-9.37426	-0.00413818	0.00671289	-0.00554869	-0.461914	0.307617	0.999756	
52	0.896937	0.00415576	-0.441863	0.0156198	8.34637	0.00291182	6.47413	0.00255827	-0.00340352	-0.00272001	-0.557617	-0.0144043	-0.874756	0.851102	-0.0482603	-0.521698	0.0335754	8.99685	-0.896857	4.35824	-0.0254671	0.0363346	-0.0231944	-0.601807	-0.00488281	-0.706543	0.902318	-0.0127938	-0.430867	-0.00358991	8.14623	-0.0768501	6.54152	0.0884283	0.00981259	-0.00437077	-0.669189	-0.0563965	-0.886719	0.887811	-0.0139422	-0.453332	-0.0780242	7.91172	0.527502	5.81904	-0.00141962	0.00293871	0.0044007	-0.545898	0.0734863	-0.899658	0.850662	-0.113652	-0.51281	0.0219794	8.60352	-1.88366	4.42497	-0.0194508	0.00744153	-0.0130298	-0.644043	0.231445	-0.810059	0.832637	0.134114	-0.317018	0.433854	7.99596	-0.538377	9.35159	0.0250631	0.00730486	-0.00949362	-0.584717	0.00366211	-0.989746	0.613404	0.316439	-0.684928	0.233402	9.64822	0.539622	-1.34166	0.0391313	0.0131272	-0.0128878	-1.03076	-0.097168	-0.19458	0.98379	0.0448342	-0.173477	0.00732084	3.67428	1.05197	10.4069	0.00198492	0.0164011	-0.0135672	-0.0151367	-0.104248	-1.06299	-0.0668774	0.455087	-0.876017	0.144974	0.0987828	-2.95595	-8.71342	0.00626729	0.00249536	-0.016206	-0.376221	0.343994	0.958008	0.98592	0.0267803	-0.160534	0.0383913	3.31904	0.563915	9.962	0.0193382	0.0322791	0.013445	0.0427246	-0.0827637	-1.1416	-0.018891	0.136449	-0.980434	0.140619	-0.0076971	-2.60859	-9.36687	-0.00935367	0.00652601	-0.00527949	-0.464355	0.314209	0.995117	
53	0.897002	0.00422228	-0.441736	0.0154718	8.36934	-0.0133957	6.49603	-0.00033197	0.00766369	-0.0135527	-0.555664	-0.012207	-0.874756	0.851355	-0.0484462	-0.52128	0.0333987	8.98702	-0.888269	4.26889	-0.0190546	0.0339288	-0.0141154	-0.597168	-0.0090332	-0.70166	0.902347	-0.0121716	-0.430826	-0.00336981	8.15811	-0.0787223	6.55241	0.0578256	0.00881544	-0.00506698	-0.666748	-0.0629883	-0.88208	0.887774	-0.014165	-0.453385	-0.0780949	7.93235	0.507186	5.80578	-0.0138093	-0.000995195	0.00317394	-0.545654	0.0712891	-0.893066	0.850372	-0.114751	-0.513079	0.0212069	8.54328	-2.03403	4.42299	-0.054761	-0.00476917	-0.0214162	-0.648682	0.240234	-0.814697	0.832599	0.134201	-0.317037	0.433885	7.99234	-0.446108	9.33244	0.00971958	0.00890114	-0.0137575	-0.58667	-0.000732422	-0.989746	0.613231	0.316544	-0.685069	0.233299	9.68141	0.574342	-1.37357	0.0216605	-0.00927881	-0.0194364	-1.03296	-0.0930176	-0.19043	0.983808	0.0447973	-0.173381	0.0074008	3.72565	1.05415	10.3893	0.00440288	0.0244356	-0.011419	-0.0107422	-0.108643	-1.05835	-0.0668817	0.45504	-0.876047	0.14494	0.0880714	-2.95731	-8.70145	0.00509646	0.00130979	-0.017142	-0.378174	0.334717	0.958008	0.985926	0.0268001	-0.160477	0.0384443	3.30596	0.584459	9.90691	0.00611805	0.0158	0.00829833	0.0405273	-0.0827637	-1.13477	-0.0189026	0.136527	-0.980409	0.140714	-0.0106906	-2.60109	-9.40917	0.0146645	0.0048419	-0.00521886	-0.457764	0.316406	0.997314	
54	0.897554	0.00487776	-0.440624	0.0149216	8.31811	-0.069698	6.5156	0.0233804	0.0338736	-0.0200109	-0.557617	-0.0144043	-0.874756	0.851532	-0.0490412	-0.520959	0.0330226	8.8987	-0.883224	4.27787	-0.0633967	0.0466712	-0.0161338	-0.597412	-0.00268555	-0.708984	0.902335	-0.0109366	-0.430889	-0.00262947	8.15373	-0.0391367	6.506	0.0588436	-0.00211031	0.0146343	-0.671143	-0.0671387	-0.886475	0.887633	-0.014468	-0.453597	-0.0784162	7.94853	0.468262	5.73636	-0.00473728	-0.00641749	-0.00792897	-0.548096	0.0712891	-0.895264	0.850293	-0.115179	-0.513125	0.020931	8.55372	-1.97602	4.45308	-0.040868	0.00515522	-0.01513	-0.648682	0.23584	-0.805664	0.832602	0.134362	-0.317054	0.433817	7.94076	-0.597105	9.39004	0.00542698	0.0113615	-0.0168932	-0.588867	-0.000732422	-0.987549	0.612254	0.317285	-0.685678	0.233066	9.58082	0.528358	-1.1688	0.0465016	-0.0620211	-0.0254804	-1.03711	-0.0952148	-0.186035	0.983817	0.0451305	-0.173229	0.00765997	3.6986	1.0482	10.3706	0.0251736	0.0187924	-0.00977498	-0.00854492	-0.108643	-1.05835	-0.0668882	0.455004	-0.876067	0.144925	0.0892677	-2.96455	-8.69325	0.00724222	0.0020649	-0.0162881	-0.373779	0.341553	0.960205	0.985932	0.0266289	-0.160499	0.0383296	3.29409	0.45501	9.93573	0.000210146	0.0100333	0.0019939	0.0405273	-0.0871582	-1.1394	-0.018943	0.136524	-0.980378	0.140927	-0.0221831	-2.60859	-9.38837	0.0201056	0.00639002	-0.00604352	-0.459717	0.307617	0.995361	
55	0.897939	0.00570855	-0.439823	0.0151257	8.25948	-0.0670618	6.52261	0.040515	0.0295057	-0.00857623	-0.557617	-0.0144043	-0.876953	0.851666	-0.0498162	-0.52065	0.0332691	9.06039	-0.938584	4.43369	-0.0218053	0.037684	0.00259586	-0.602051	0.00170898	-0.711426	0.902258	-0.00998714	-0.431076	-0.00214596	8.28944	-0.0897706	6.45471	0.0746099	-0.00147665	0.000449709	-0.664551	-0.0717773	-0.877197	0.887471	-0.0147368	-0.453882	-0.0785378	7.9728	0.608393	5.8147	-0.0115642	-0.00684257	0.00320137	-0.548096	0.0756836	-0.895264	0.849857	-0.117051	-0.51346	0.0200365	8.67491	-1.88033	4.49179	-0.0908073	-0.00581831	-0.0089078	-0.642334	0.242432	-0.798584	0.832601	0.133894	-0.31737	0.433732	8.07881	-0.650863	9.407	-0.00803373	0.0111911	-0.00621027	-0.584473	-0.000732422	-0.998291	0.611485	0.317762	-0.686248	0.23276	9.74268	0.566262	-1.35503	0.0268223	0.0015045	-0.020079	-1.02637	-0.0974121	-0.181885	0.983887	0.0452946	-0.172785	0.00775753	3.72036	1.05172	10.4479	0.00157802	0.0347673	-0.0242075	-0.00439453	-0.106445	-1.06763	-0.066892	0.455105	-0.876025	0.144863	0.0914108	-2.95412	-8.69425	0.000959758	-0.00212114	-0.0176499	-0.378418	0.341553	0.962402	0.985856	0.0262937	-0.161093	0.0380203	3.31076	0.462877	9.92351	-0.0208337	-0.0240958	-0.00674956	0.0427246	-0.0849609	-1.1394	-0.0189655	0.136581	-0.980362	0.14098	-0.0120661	-2.6063	-9.38643	-0.00560276	0.00438399	-0.00413113	-0.464355	0.312012	0.999756	
56	0.898041	0.00640787	-0.439603	0.0151944	8.26357	0.0243124	6.52908	0.0532616	0.0153054	-0.0204337	-0.557373	-0.0187988	-0.878906	0.851833	-0.0499083	-0.520355	0.0334695	9.00356	-0.923589	4.37379	-0.00453614	0.0407967	0.00180619	-0.595459	0.00170898	-0.709229	0.902268	-0.00898137	-0.43108	-0.0016818	8.22159	-0.0107846	6.51477	0.0924336	0.00492599	-0.000700037	-0.668945	-0.0651855	-0.884277	0.887336	-0.0158688	-0.454067	-0.0787801	7.97676	0.462075	5.8207	-0.0374923	-0.00771757	0.0131252	-0.546143	0.0778809	-0.893066	0.849645	-0.118414	-0.513529	0.0192326	8.63813	-2.09632	4.52317	-0.127134	0.00476988	-0.0124537	-0.646729	0.242432	-0.807861	0.832495	0.133858	-0.317433	0.433901	8.02199	-0.559067	9.48111	0.000944511	0.00954313	-0.00158797	-0.584473	0.00146484	-0.989746	0.610225	0.318413	-0.687211	0.232335	9.65925	0.577297	-1.47604	0.0526828	-0.0574432	-0.0185598	-1.02832	-0.0993652	-0.183838	0.98395	0.0452373	-0.172445	0.00769435	3.73375	1.07006	10.4292	0.00065799	0.0429378	-0.0236268	-0.00415039	-0.106445	-1.06299	-0.066892	0.455105	-0.876025	0.144863	0.0914108	-2.95412	-8.69425	0.000959758	-0.00212114	-0.0176499	-0.378418	0.341553	0.962402	0.985797	0.0259732	-0.161557	0.0378129	3.35746	0.457117	9.99738	-0.00428568	0.000616072	0.000605059	0.0405273	-0.0827637	-1.1394	-0.0189945	0.136573	-0.980384	0.140833	-0.0203858	-2.60865	-9.40849	-0.00846352	0.00350748	-0.00296069	-0.466797	0.316406	0.995117	
57	0.898177	0.00747802	-0.439298	0.015488	8.31341	0.0839035	6.5259	0.0393972	0.0111001	-0.00391986	-0.555176	-0.0185547	-0.876709	0.85203	-0.0499706	-0.520002	0.0338422	8.92224	-0.955759	4.30796	-0.0091266	0.0251625	-0.00323864	-0.593262	0.00390625	-0.707031	0.902319	-0.00822437	-0.430989	-0.00127388	8.16073	-0.032757	6.4235	0.0236692	0.00810611	0.00182259	-0.664551	-0.0737305	-0.890869	0.887154	-0.0167513	-0.454371	-0.078896	7.95664	0.514524	5.74107	-0.0271531	-0.010005	0.00926705	-0.543945	0.0800781	-0.895264	0.849293	-0.119595	-0.513848	0.0189318	8.59325	-2.106	4.37153	-0.0112935	-0.00716298	0.00221306	-0.648926	0.242432	-0.803223	0.832303	0.133872	-0.31764	0.434114	8.00697	-0.692625	9.36463	0.0121928	0.00476597	-0.00643553	-0.584473	0.00146484	-0.989746	0.610922	0.318299	-0.686512	0.232723	9.63994	0.606011	-1.46578	0.0253339	0.0508233	-0.0218884	-1.02832	-0.101562	-0.183838	0.984081	0.0455447	-0.17161	0.00776833	3.65491	1.10178	10.4211	0.0198706	0.0459982	-0.0199446	-0.00195312	-0.108643	-1.06299	-0.0667569	0.455449	-0.875882	0.144707	0.0819499	-2.96033	-8.7129	-0.00277381	0.000443665	-0.0170316	-0.375977	0.336914	0.962402	0.985811	0.0260338	-0.161454	0.0378479	3.35553	0.495901	9.90876	0.0142993	0.0217887	0.00802735	0.0429688	-0.0871582	-1.13477	-0.0189996	0.136648	-0.980429	0.140449	-0.0249419	-2.59892	-9.38989	-0.0130185	0.00446217	-0.00753663	-0.462158	0.312012	0.997559	
58	0.898477	0.00798789	-0.438662	0.0158673	8.29377	0.113458	6.53407	0.0198077	0.027182	0.005915	-0.551025	-0.0141602	-0.881104	0.852091	-0.0501729	-0.519876	0.0339424	8.95346	-0.953218	4.36821	-0.00811088	0.0205137	-0.0116357	-0.599609	-0.00268555	-0.711426	0.902256	-0.00742334	-0.431137	-0.000904961	8.16477	0.00328824	6.43778	0.0458303	-0.00411686	-0.00232744	-0.666748	-0.0737305	-0.881836	0.887104	-0.0170436	-0.454445	-0.0789724	7.93919	0.50775	5.69382	-0.0186743	-0.00371443	0.00517575	-0.545898	0.0734863	-0.888672	0.848948	-0.120574	-0.514201	0.0186321	8.56264	-2.09887	4.36026	-0.0550405	-0.0131715	-0.00768647	-0.644775	0.246826	-0.801025	0.832109	0.134339	-0.317584	0.434382	7.99671	-0.498878	9.35146	0.017226	0.00854038	-0.0134778	-0.59082	-0.00292969	-0.989502	0.611646	0.318452	-0.685546	0.233461	9.61099	0.553917	-1.45327	0.0604816	0.0914617	-0.0175929	-1.03052	-0.0993652	-0.183838	0.984138	0.0455904	-0.171267	0.00786197	3.65696	1.11956	10.348	0.00352253	0.0290624	-0.0136501	-0.00854492	-0.106445	-1.06519	-0.0666067	0.455616	-0.875825	0.144598	0.0761857	-2.95341	-8.72144	0.00241469	0.00120478	-0.0182776	-0.383301	0.34375	0.958008	0.985811	0.0262502	-0.161365	0.0380661	3.31385	0.574204	9.91365	0.00318079	0.00613855	0.00936393	0.0407715	-0.0893555	-1.13916	-0.0190541	0.136702	-0.980455	0.140206	-0.0149369	-2.59905	-9.41115	-0.00253979	0.00321469	-0.00508064	-0.462158	0.314209	0.997314	
59	0.898775	0.00778655	-0.438047	0.0160466	8.25315	0.0668314	6.55561	-0.00957624	0.0235135	0.00807601	-0.55957	-0.0209961	-0.876709	0.852269	-0.0500853	-0.519587	0.0340246	8.93202	-0.938052	4.30695	-0.00472884	0.0288767	-0.0178094	-0.595459	0.00170898	-0.706787	0.902226	-0.00608662	-0.431219	-0.000502856	8.13874	-0.0841223	6.4593	0.0641132	-9.77954e-05	-0.00640935	-0.666504	-0.0803223	-0.88623	0.887017	-0.0172441	-0.454606	-0.078972	7.93746	0.456735	5.71651	-0.000706725	0.000591284	-0.00118038	-0.550537	0.0778809	-0.895264	0.848634	-0.121893	-0.514429	0.0180484	8.65787	-2.08235	4.40753	-0.0582282	0.00663505	-0.00737664	-0.651367	0.248779	-0.801025	0.83199	0.134793	-0.317533	0.434506	8.03198	-0.532457	9.38388	0.0223061	0.00625092	-0.0148026	-0.588867	0.00146484	-0.991943	0.612004	0.318818	-0.684918	0.233868	9.56731	0.547391	-1.37642	0.028904	0.0163813	-0.0359087	-1.03247	-0.101562	-0.186035	0.984205	0.0453846	-0.170934	0.00787136	3.64652	1.08488	10.4023	-0.00281264	0.0253221	-0.0167702	-0.0065918	-0.102051	-1.06543	-0.0666548	0.455719	-0.875738	0.144775	0.0918393	-2.94327	-8.69777	0.0109735	0.00150193	-0.0162436	-0.380859	0.339355	0.958008	0.98584	0.0263623	-0.16114	0.0381993	3.36776	0.496714	9.91795	0.0115232	0.0280881	0.00832024	0.0471191	-0.0827637	-1.1416	-0.019103	0.13676	-0.980395	0.140563	-0.0194379	-2.59828	-9.40388	0.0158817	0.00317443	-0.00527745	-0.457764	0.316406	0.99292	
60	0.899072	0.00718595	-0.437456	0.0158464	8.2964	-0.0128845	6.58351	-0.0283434	0.0254524	0.000306327	-0.548828	-0.0141602	-0.878906	0.852468	-0.0498177	-0.519288	0.0339974	8.8649	-0.936482	4.33338	-0.00122652	0.0218568	-0.0279105	-0.599609	-0.000488281	-0.711426	0.902163	-0.00469126	-0.431369	6.64697e-06	8.13582	0.137486	6.49706	0.0390672	-0.00258768	-0.00259293	-0.668457	-0.0866699	-0.885986	0.886985	-0.0171784	-0.454672	-0.07897	7.92976	0.447432	5.76756	0.00895605	0.000194562	-0.00218806	-0.548096	0.0734863	-0.890869	0.848405	-0.122568	-0.514666	0.0174775	8.5751	-2.16582	4.3192	-0.0227048	-0.00863502	-0.0181558	-0.651367	0.251221	-0.803223	0.831843	0.135231	-0.317563	0.434631	7.97373	-0.535947	9.34739	0.0163431	0.0034587	-0.0145648	-0.588867	0.00146484	-0.991943	0.611144	0.319466	-0.685522	0.233462	9.69169	0.60284	-1.41829	0.0285302	-0.0285982	-0.0217722	-1.03247	-0.101562	-0.187988	0.984212	0.045333	-0.1709	0.00805841	3.65228	1.05968	10.4206	0.00767279	0.0161347	-0.00915851	-0.00219727	-0.104248	-1.06079	-0.0667012	0.455673	-0.875752	0.144818	0.0748765	-2.95652	-8.69247	0.0124548	0.000953582	-0.0167924	-0.378418	0.339355	0.958008	0.985874	0.0263802	-0.16092	0.0382368	3.33881	0.525543	9.90993	0.0060894	0.0284179	0.00651661	0.0405273	-0.0827637	-1.1394	-0.0192348	0.136761	-0.980333	0.140973	-0.0166713	-2.59713	-9.39414	0.0178608	0.00431016	-0.00491881	-0.462158	0.312012	0.999756	
61	0.899285	0.00694252	-0.437027	0.0156821	8.27995	-0.00496657	6.59409	-0.0221984	0.0348936	-0.00451212	-0.553223	-0.0141602	-0.881104	0.852383	-0.0496451	-0.519442	0.0340553	8.93188	-0.9174	4.31847	0.00513713	-0.000258456	-0.0198722	-0.599609	-0.00488281	-0.713623	0.902112	-0.00480928	-0.431475	-0.000210567	8.19821	0.0831282	6.48001	-0.0130857	-0.00457188	-0.0112829	-0.662354	-0.078125	-0.883789	0.886893	-0.0171679	-0.454834	-0.0790668	7.98233	0.493685	5.7462	-0.00297793	-0.00223559	-0.0026866	-0.548096	0.0756836	-0.893066	0.848252	-0.122349	-0.514966	0.0175726	8.53504	-2.20887	4.35877	0.0167683	-0.0194268	-0.018594	-0.64917	0.251221	-0.805664	0.831813	0.135411	-0.317616	0.434594	7.99607	-0.590966	9.34265	0.0129982	0.00290224	-0.0202622	-0.58667	0.00146484	-0.991943	0.611073	0.319824	-0.685372	0.233596	9.65332	0.523859	-1.49729	0.0501311	0.0119788	-0.0309125	-1.03247	-0.101562	-0.186035	0.984213	0.0452928	-0.170901	0.00811437	3.65767	1.02959	10.4308	0.00386632	0.0158239	-0.0130012	-0.00219727	-0.106445	-1.06055	-0.0667284	0.455602	-0.87578	0.144859	0.0862444	-2.95135	-8.69747	0.0116325	0.00279868	-0.0148473	-0.376221	0.339355	0.960205	0.985921	0.026205	-0.160671	0.0381714	3.30856	0.483543	9.92637	-0.00520349	0.0159535	0.000417601	0.0493164	-0.0827637	-1.13721	-0.0192163	0.136804	-0.980287	0.141253	-0.020195	-2.61003	-9.39315	0.0126319	0.00563744	-0.0045918	-0.4646	0.318604	0.997314	
62	0.899658	0.00681697	-0.436271	0.0153794	8.19733	-0.0572686	6.59813	-0.00134819	0.0246293	-0.0124197	-0.548584	-0.0185547	-0.887451	0.852379	-0.049687	-0.519446	0.0340123	8.99908	-0.940377	4.41549	-0.0197606	0.0246141	-0.0139057	-0.593018	-0.00268555	-0.706787	0.902015	-0.0039788	-0.431686	6.64888e-05	8.20686	-0.061011	6.44162	0.0605698	-0.00646472	-0.00383336	-0.666504	-0.0803223	-0.88623	0.886816	-0.0173039	-0.454976	-0.0790911	8.01389	0.455232	5.75963	0.00105625	-0.00197104	0.00158363	-0.546387	0.0822754	-0.895508	0.84798	-0.122569	-0.515359	0.0176347	8.60457	-1.98453	4.35745	-0.0265181	-0.00392819	-0.00562541	-0.657959	0.250977	-0.798828	0.831743	0.13566	-0.317759	0.434544	7.99212	-0.579652	9.37338	0.013008	0.00368889	-0.0148529	-0.593262	0.00146484	-0.991943	0.611124	0.320165	-0.685126	0.233718	9.62572	0.529893	-1.30024	0.0179033	-0.00645093	-0.0224433	-1.03247	-0.101562	-0.183838	0.984217	0.0452018	-0.1709	0.00821468	3.67447	1.0657	10.4157	0.00476335	0.0178577	-0.0131396	-0.00195312	-0.108643	-1.06519	-0.0667818	0.455662	-0.875728	0.144958	0.0813437	-2.95901	-8.6973	0.00644563	0.000729991	-0.0158797	-0.383301	0.34375	0.9646	0.985946	0.0262945	-0.160507	0.0381738	3.29446	0.473818	9.93953	0.0129267	0.0195487	0.00581901	0.0449219	-0.0849609	-1.13696	-0.0192241	0.136797	-0.98029	0.141243	-0.0293008	-2.62889	-9.39308	0.00182019	0.00630516	-0.00462924	-0.459961	0.314209	0.999756	
