40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.900124	-0.00618486	-0.435172	0.0190515	8.20081	-0.154338	6.65474	-0.0117681	0.00145989	-0.000222266	-0.54541	0.00756836	-0.881348	0.851104	-0.0503546	-0.521064	0.0397365	8.96449	-0.930662	4.37638	-0.0122299	0.0159963	-0.0174156	-0.599854	0.00390625	-0.709229	0.903688	-0.0260547	-0.427279	-0.0100667	8.15601	-0.277024	6.47095	-0.00733409	0.00829137	0.000967079	-0.660889	-0.0349121	-0.889648	0.885999	-0.0428979	-0.453498	-0.0866296	7.99128	0.128196	5.72495	0.000772436	0.00555149	0.00114945	-0.550781	0.132568	-0.887451	0.850622	-0.12544	-0.510161	0.0210502	8.53957	-2.21451	4.4161	0.00153082	0.0106234	-0.00751135	-0.640869	0.26001	-0.807861	0.833297	0.130262	-0.321358	0.430554	7.98391	-0.639324	9.40512	-0.00457214	0.0145889	-0.0119545	-0.580811	0.0144043	-0.992188	0.616631	0.317638	-0.674642	0.252451	9.68441	0.481945	-1.09614	0.00289	0.0128385	-0.0124935	-1.01831	-0.0864258	-0.222412	0.985186	0.0428016	-0.166008	0.00420155	3.55658	1.03708	10.4628	0.00159743	0.00798761	-0.0200861	0.0129395	-0.102051	-1.06543	-0.0706961	0.458648	-0.873018	0.149944	0.0810071	-3.06035	-8.67535	-0.000909258	0.00316186	-0.0178065	-0.378906	0.35083	0.955566	0.986346	0.0232967	-0.158441	0.038396	3.28104	0.462634	9.95543	0.0041459	0.00972588	0.00178994	0.0537109	-0.0803223	-1.14185	-0.0156909	0.131062	-0.980894	0.142914	0.00124604	-2.61966	-9.3823	0.0020987	0.0048099	-0.00304553	-0.4646	0.316406	0.997314	
49	0.900161	-0.00641413	-0.435103	0.0188143	8.22636	-0.205822	6.66015	-0.0244059	0.00355092	-0.00966426	-0.543457	0.00976562	-0.885498	0.850905	-0.0502162	-0.521404	0.0397124	8.95799	-1.0006	4.27575	-0.00833504	-0.00863878	-0.0230163	-0.599609	-0.00268555	-0.708984	0.903612	-0.0256738	-0.427466	-0.00994558	8.15896	-0.209794	6.54408	0.0141978	-0.000818625	-0.00465763	-0.660889	-0.0393066	-0.887207	0.88603	-0.0427438	-0.453467	-0.0865486	8.02641	0.0666876	5.70498	0.0159045	0.0072621	0.00162816	-0.548828	0.134766	-0.887451	0.850747	-0.125069	-0.510039	0.0211673	8.53436	-2.23268	4.39865	0.010544	0.0129436	-0.0220578	-0.643066	0.26001	-0.803223	0.833445	0.129734	-0.321341	0.430439	7.97422	-0.610367	9.40557	-0.0178543	0.0146328	-0.0119303	-0.574219	0.0144043	-0.994385	0.616583	0.317345	-0.674906	0.252229	9.72913	0.430895	-1.14512	0.0108309	0.0121027	-0.00735239	-1.03125	-0.0864258	-0.216064	0.985161	0.0427328	-0.166177	0.00413378	3.52368	1.03074	10.46	-0.000497389	0.00140561	-0.0221733	0.0107422	-0.102051	-1.06299	-0.0706613	0.458696	-0.873015	0.149836	0.0816084	-3.05235	-8.65539	0.00169504	0.00169134	-0.0153493	-0.383789	0.355225	0.957764	0.986332	0.0232555	-0.158564	0.0382805	3.24748	0.463853	9.94811	-0.00592069	0.00164406	-0.0013404	0.0493164	-0.0805664	-1.13501	-0.0157484	0.131045	-0.980899	0.142889	-0.0126993	-2.63119	-9.40351	0.00350865	0.00521036	-0.00364161	-0.466797	0.314209	0.995117	
50	0.90023	-0.00670964	-0.434967	0.0185813	8.19735	-0.220866	6.66547	-0.0287505	0.00909675	-0.00713017	-0.543457	0.0119629	-0.885742	0.850906	-0.0508688	-0.521362	0.0394043	8.92674	-0.961514	4.26405	-0.0298716	1.86484e-05	-0.00926306	-0.599854	0.00390625	-0.699951	0.903545	-0.0260882	-0.427581	-0.0100645	8.15973	-0.170069	6.53602	-0.0305371	-0.00654931	0.0047976	-0.663086	-0.0371094	-0.88501	0.886073	-0.0423929	-0.453437	-0.0864389	8.00879	0.0707649	5.75553	0.013223	0.0078104	-0.00253161	-0.54834	0.128174	-0.885254	0.85085	-0.124608	-0.509962	0.0215916	8.49337	-2.29207	4.37824	0.0315791	0.00887964	-0.00234425	-0.638672	0.26001	-0.807861	0.833535	0.129165	-0.321455	0.430352	7.99584	-0.787721	9.38213	-0.0105958	0.0198972	-0.0191127	-0.580811	0.0166016	-0.990234	0.61635	0.31725	-0.675291	0.251888	9.71297	0.466952	-1.04983	0.009621	-0.0230814	-0.0155259	-1.02246	-0.0864258	-0.216064	0.985105	0.0425044	-0.166573	0.00382891	3.57255	1.00394	10.4682	-0.00321897	0.000305737	-0.0211337	0.010498	-0.0998535	-1.06079	-0.0706599	0.45856	-0.873084	0.149844	0.0778355	-3.05643	-8.66971	0.00853808	0.0033907	-0.0155443	-0.369629	0.35083	0.948975	0.986283	0.0231197	-0.158937	0.0380868	3.28556	0.446876	9.94232	1.9141e-05	-0.00619315	-0.0021026	0.046875	-0.0739746	-1.14185	-0.0157741	0.131062	-0.980896	0.14289	-0.0061344	-2.62458	-9.3754	0.00335158	0.00496833	-0.00577161	-0.459961	0.312012	0.995117	
51	0.900255	-0.0076166	-0.4349	0.0185678	8.16038	-0.266355	6.65801	-0.0205146	-0.0089118	0.0211097	-0.543701	0.0141602	-0.883545	0.850595	-0.0506784	-0.521872	0.039621	9.06754	-0.949662	4.41376	-0.00656415	0.00428515	-0.0194304	-0.602051	0.00610352	-0.70459	0.903528	-0.0271066	-0.427541	-0.0105637	8.17357	-0.278135	6.49482	-0.0222736	0.00388564	0.000523661	-0.663086	-0.0371094	-0.88501	0.886118	-0.0420524	-0.453402	-0.0863372	8.02084	0.117622	5.69258	0.0205209	0.00873009	0.00101925	-0.54834	0.125977	-0.887451	0.850987	-0.124035	-0.509853	0.0220753	8.62635	-1.98948	4.51563	0.0170504	0.0138782	-0.00760324	-0.642578	0.251221	-0.805664	0.833605	0.128853	-0.32144	0.430321	7.99138	-0.647496	9.40674	-0.0096904	0.0179768	-0.0144858	-0.583008	0.0144043	-0.992188	0.617243	0.316512	-0.674783	0.25199	9.69213	0.484771	-1.18918	-0.0089896	0.0721654	-0.00813584	-1.02686	-0.088623	-0.220459	0.985057	0.0425129	-0.166855	0.00392204	3.60604	0.990023	10.438	0.00988911	0.00604591	-0.0114601	0.00415039	-0.104248	-1.06763	-0.0706697	0.458511	-0.873107	0.149862	0.078569	-3.05075	-8.66297	0.00912518	0.00316294	-0.0169551	-0.376709	0.353027	0.951172	0.986231	0.0231762	-0.159227	0.0381856	3.28226	0.439501	9.98986	0.00483221	-0.00311875	0.00811916	0.0463867	-0.0673828	-1.13745	-0.01581	0.131058	-0.980896	0.142884	-0.0103009	-2.63281	-9.38928	0.00311975	0.00476434	-0.00427055	-0.460205	0.318604	0.997314	
52	0.900068	-0.00822412	-0.435267	0.0187833	8.23175	-0.258602	6.65594	-0.0199943	-0.0200412	0.0152645	-0.545898	0.0163574	-0.881348	0.850635	-0.0504201	-0.521814	0.0398559	8.92517	-0.951498	4.29421	0.00706539	0.010927	-0.015764	-0.600098	0.00830078	-0.702393	0.903572	-0.0273479	-0.427428	-0.0107652	8.14348	-0.226139	6.5074	-0.0150555	0.0123504	-0.00217177	-0.658691	-0.0349121	-0.887451	0.886162	-0.0419175	-0.453353	-0.0861962	8.01677	0.0956067	5.75472	0.00989563	0.00969276	0.00455901	-0.550781	0.128174	-0.883057	0.851046	-0.124142	-0.509739	0.0218342	8.54571	-2.21713	4.50083	0.0117753	0.0206562	-0.0199674	-0.640625	0.251221	-0.803223	0.833603	0.128362	-0.321593	0.430358	7.99156	-0.633643	9.42999	-0.0266548	0.0154293	-0.00826769	-0.578857	0.0187988	-0.994629	0.617455	0.316075	-0.674907	0.251687	9.71387	0.434348	-1.15777	0.010743	0.00598101	-0.0100347	-1.02271	-0.0820312	-0.222656	0.98505	0.0422899	-0.166949	0.00388859	3.57769	1.02972	10.4974	-0.00415863	0.0135448	-0.0204354	0.00830078	-0.0976562	-1.05371	-0.0706277	0.45862	-0.873039	0.149942	0.0935211	-3.06103	-8.67327	0.00585713	0.00306023	-0.0163492	-0.37207	0.355469	0.959961	0.98623	0.0229008	-0.159298	0.0380735	3.26894	0.437515	10.0179	-0.00801655	0.0117689	0.00199411	0.0534668	-0.0737305	-1.14648	-0.01581	0.131058	-0.980896	0.142884	-0.0103009	-2.63281	-9.38928	0.00311975	0.00476434	-0.00427055	-0.460205	0.318604	0.997314	
53	0.899951	-0.00871083	-0.435497	0.0188294	8.21785	-0.351223	6.62299	-0.011348	-0.00927841	0.00686518	-0.534912	0.0163574	-0.883545	0.850455	-0.0504332	-0.522098	0.0399448	8.95204	-0.985129	4.34105	-0.0104465	0.00322368	-0.0127277	-0.599854	0.00610352	-0.70459	0.903616	-0.0277502	-0.427302	-0.0110179	8.15864	-0.233418	6.52256	-0.0116846	0.00883914	-0.00252655	-0.663086	-0.0327148	-0.887451	0.886295	-0.0414101	-0.453193	-0.0859251	8.00271	0.0968641	5.68211	0.0296255	0.0166636	0.00124608	-0.54834	0.128174	-0.883057	0.8512	-0.123205	-0.509688	0.0222818	8.51845	-2.13875	4.46553	0.040253	0.00813041	-0.0164284	-0.640625	0.255615	-0.810059	0.833656	0.127244	-0.322033	0.430256	7.95984	-0.744632	9.38468	-0.0517136	0.0164053	-0.0071382	-0.581055	0.0187988	-0.994629	0.618157	0.315686	-0.6744	0.251811	9.73367	0.469986	-1.03498	-0.00484525	0.0600411	-0.0127805	-1.02905	-0.0864258	-0.220459	0.98505	0.0422612	-0.166961	0.00388509	3.54841	1.03184	10.4439	0.00367597	0.0146112	-0.0179484	0.00854492	-0.104248	-1.05615	-0.0706526	0.458663	-0.87299	0.15008	0.0783447	-3.05893	-8.66178	0.00994308	0.00114045	-0.0148464	-0.374268	0.353027	0.955566	0.986213	0.0225905	-0.159484	0.0379343	3.26391	0.408474	9.94868	-0.00841417	0.00221034	0.00114577	0.0534668	-0.0759277	-1.13501	-0.0156156	0.13124	-0.980863	0.142967	-0.00239707	-2.6167	-9.397	0.00149027	0.00431739	-0.00458313	-0.459961	0.316406	0.997314	
54	0.899916	-0.00871009	-0.435556	0.0191307	8.21578	-0.32	6.62418	0.00947773	-0.00639491	0.0124941	-0.545898	0.0163574	-0.883545	0.850377	-0.0502643	-0.522223	0.0401789	8.97705	-0.949266	4.36339	0.00382015	0.010014	-0.0150996	-0.599854	0.00170898	-0.70459	0.903597	-0.028018	-0.427321	-0.011131	8.11724	-0.312141	6.51949	0.00379742	0.00113791	0.00149573	-0.660889	-0.0327148	-0.891846	0.886429	-0.0406928	-0.45306	-0.0855857	7.9424	0.105002	5.71636	0.0249733	0.0129473	2.39014e-05	-0.54834	0.125977	-0.883057	0.85119	-0.123192	-0.509704	0.0223784	8.52667	-2.19322	4.50238	0.00157605	0.00435136	-0.00513513	-0.634033	0.253418	-0.805664	0.833661	0.126964	-0.322046	0.430321	7.93875	-0.760432	9.42301	0.00106907	0.016519	-0.0145956	-0.583008	0.0187988	-0.994629	0.618115	0.315735	-0.67439	0.25188	9.65265	0.445698	-1.05153	0.0468613	-0.00264849	-0.00969396	-1.02271	-0.0842285	-0.220459	0.985055	0.0421111	-0.166977	0.00356657	3.5999	0.974804	10.4321	-0.00334728	0.00808665	-0.0196305	0.00634766	-0.102051	-1.06079	-0.0706993	0.458598	-0.873014	0.150122	0.0989857	-3.04715	-8.65894	0.0123166	0.00146416	-0.0159104	-0.374268	0.35083	0.955566	0.986172	0.0227466	-0.159675	0.0381047	3.27075	0.442833	9.94391	0.021928	0.00680657	0.0151724	0.0490723	-0.0783691	-1.13721	-0.0157062	0.131286	-0.98086	0.142939	0.000241974	-2.6232	-9.39544	0.00753819	0.00278205	-0.00686473	-0.462402	0.316406	0.995117	
55	0.899866	-0.00855336	-0.43564	0.01963	8.22439	-0.294264	6.63004	0.0161877	-0.00721704	0.0142951	-0.545898	0.0163574	-0.87915	0.850348	-0.0499146	-0.522284	0.0404361	8.97922	-0.966822	4.26958	0.0156765	0.00606941	-0.0155095	-0.593262	0.00390625	-0.709229	0.903611	-0.0278427	-0.427305	-0.0110543	8.12042	-0.243468	6.54946	0.0195944	0.00610766	-8.43615e-05	-0.663086	-0.0349121	-0.889648	0.886429	-0.0406928	-0.45306	-0.0855857	7.9424	0.105002	5.71636	0.0249733	0.0129473	2.39014e-05	-0.54834	0.125977	-0.883057	0.851203	-0.123109	-0.509691	0.0226198	8.52562	-2.17399	4.44654	0.0158009	0.00722626	-0.000281059	-0.640625	0.251221	-0.807861	0.833642	0.127096	-0.321952	0.430388	7.96579	-0.620746	9.40084	0.0162765	0.0141764	-0.0174621	-0.581055	0.0187988	-0.992432	0.617914	0.315789	-0.674537	0.25191	9.65289	0.435336	-1.02278	0.0294781	-0.0059304	-0.00936508	-1.02905	-0.0842285	-0.222656	0.985035	0.0420463	-0.167106	0.0035852	3.57472	0.96973	10.4345	0.000738478	0.00526034	-0.0157694	0.00195312	-0.0976562	-1.06079	-0.0706479	0.458515	-0.873055	0.150161	0.0829695	-3.05794	-8.65336	0.00544741	0.00656196	-0.0188204	-0.376709	0.35083	0.955566	0.986159	0.0229041	-0.159696	0.0382544	3.28696	0.435957	9.93793	0.0174693	0.00881623	0.0137643	0.0490723	-0.0783691	-1.14624	-0.015796	0.131343	-0.98083	0.143082	-0.0126074	-2.61437	-9.40177	0.0077514	0.0052734	-0.00641065	-0.468994	0.314209	0.997314	
56	0.899853	-0.00849674	-0.435663	0.0197634	8.21343	-0.27816	6.64177	0.00922422	-0.005541	0.00693499	-0.543701	0.0141602	-0.883545	0.850342	-0.0496989	-0.522308	0.0405307	8.95201	-0.948362	4.31927	0.0103675	0.0103766	-0.0197814	-0.597412	-0.000488281	-0.704346	0.903629	-0.0279822	-0.427258	-0.0110487	8.13949	-0.305925	6.48114	-0.0108335	0.00829117	0.00862278	-0.665283	-0.0327148	-0.882812	0.886567	-0.0399938	-0.452928	-0.085177	7.99162	0.111021	5.74363	0.0205856	0.0110944	-0.00265972	-0.550049	0.117432	-0.889404	0.851322	-0.122445	-0.509643	0.0228414	8.55271	-2.09871	4.43813	0.0278182	0.0107892	-0.0245066	-0.638428	0.251221	-0.807861	0.833509	0.127375	-0.321897	0.430605	7.96493	-0.70943	9.37045	0.0160759	0.0045149	-0.0108194	-0.585205	0.0187988	-0.992432	0.617499	0.31625	-0.674717	0.251869	9.74536	0.436799	-1.07554	0.0244519	-0.0146916	-0.0147664	-1.02466	-0.0864258	-0.216064	0.985001	0.0420312	-0.167313	0.00368147	3.55648	0.99904	10.4474	0.00959055	0.0100604	-0.0136767	0.00195312	-0.0998535	-1.05835	-0.0705214	0.458653	-0.872986	0.150199	0.0899013	-3.05741	-8.67017	0.00285822	0.00521334	-0.0174487	-0.378906	0.35083	0.955566	0.986166	0.0227977	-0.159685	0.0381804	3.26768	0.424564	9.96601	-0.00379571	0.0104201	0.000898899	0.0466309	-0.0717773	-1.13745	-0.015796	0.131343	-0.98083	0.143082	-0.0126074	-2.61437	-9.40177	0.0077514	0.0052734	-0.00641065	-0.468994	0.314209	0.997314	
57	0.899942	-0.0083072	-0.435482	0.0197843	8.22305	-0.27827	6.65571	0.00503592	0.00570222	-0.00529669	-0.543701	0.0141602	-0.881348	0.850258	-0.0494695	-0.522456	0.0406588	8.97845	-0.940339	4.31855	0.00139838	0.00398708	-0.0161855	-0.602051	0.00170898	-0.709229	0.903578	-0.027974	-0.427372	-0.010838	8.1039	-0.192996	6.58153	0.00610217	0.00339994	0.00391508	-0.665283	-0.0283203	-0.89209	0.886621	-0.0392999	-0.452928	-0.0849464	7.94357	0.157166	5.77197	0.0215498	0.00612087	-0.00298353	-0.550293	0.121582	-0.882812	0.851295	-0.122008	-0.509783	0.0230418	8.50623	-2.20715	4.42574	0.0213808	-0.00140264	-0.00982056	-0.638184	0.249023	-0.810059	0.833446	0.127259	-0.321994	0.430688	7.94788	-0.68875	9.38496	-0.0119071	0.012108	-0.0131896	-0.583252	0.0209961	-0.992432	0.617368	0.316279	-0.674833	0.251844	9.68113	0.448671	-1.11768	0.020935	0.00742176	-0.0147904	-1.02686	-0.0842285	-0.218262	0.98496	0.0419894	-0.16756	0.00373035	3.5694	0.995784	10.4246	0.000880735	0.00517313	-0.0147135	0.00415039	-0.0998535	-1.05835	-0.0704931	0.458526	-0.873063	0.150151	0.082555	-3.04804	-8.65515	0.00341218	0.00193132	-0.0141982	-0.383545	0.348389	0.959961	0.986151	0.0226858	-0.159806	0.038112	3.2688	0.430883	9.94626	-0.00610455	0.00152291	0.00112213	0.0446777	-0.0761719	-1.13501	-0.0157699	0.131437	-0.980816	0.143094	-0.00315854	-2.62238	-9.38381	0.00196155	0.00418123	-0.00611222	-0.462158	0.314209	0.995117	
58	0.899988	-0.00820942	-0.435394	0.0196751	8.19476	-0.291759	6.6524	0.00505265	-0.00365586	-0.0074972	-0.541504	0.0163574	-0.883545	0.850262	-0.0499547	-0.522416	0.0405033	9.00947	-0.973414	4.3632	-0.0343088	0.0219007	-0.0125825	-0.599854	0.00610352	-0.71167	0.903496	-0.0278813	-0.42755	-0.0109223	8.19259	-0.281625	6.53664	0.0108707	-0.000967371	-0.00602614	-0.665283	-0.0327148	-0.889648	0.886631	-0.0392345	-0.452926	-0.0848731	7.98322	0.138137	5.77776	0.00515536	0.00337254	0.00151447	-0.54834	0.124023	-0.889648	0.851287	-0.121991	-0.509797	0.023138	8.58755	-2.14647	4.45111	-0.00901759	0.0116483	-0.0166939	-0.635986	0.249023	-0.810059	0.833437	0.127203	-0.32201	0.43071	8.03952	-0.704415	9.43604	0.0171861	0.0130917	-0.0162651	-0.585205	0.0166016	-0.992432	0.617336	0.316167	-0.675011	0.251586	9.68395	0.452081	-1.02438	0.00801344	-0.00315599	-0.0141763	-1.02686	-0.0842285	-0.222656	0.984945	0.0417865	-0.167698	0.00371708	3.59194	1.00533	10.492	-0.000878235	0.0133797	-0.0171804	0.00415039	-0.102051	-1.06079	-0.0704931	0.458526	-0.873063	0.150151	0.082555	-3.04804	-8.65515	0.00341218	0.00193132	-0.0141982	-0.383545	0.348389	0.959961	0.98613	0.0227383	-0.159935	0.0380967	3.29249	0.434784	9.95245	0.00233148	0.000180982	0.000864205	0.0446777	-0.0761719	-1.13965	-0.0156856	0.131492	-0.980818	0.143038	0.000665491	-2.61661	-9.38717	-0.00112435	0.0064444	-0.00518165	-0.455566	0.314209	0.997314	
59	0.899939	-0.0082704	-0.435493	0.0196886	8.22066	-0.243495	6.64969	-0.00788454	-0.00933858	0.00417667	-0.543945	0.0185547	-0.881348	0.850262	-0.0502197	-0.52241	0.0402468	8.95229	-0.941398	4.285	-0.0329836	0.0128747	-0.0206289	-0.599854	0.00610352	-0.70459	0.903481	-0.0282759	-0.427551	-0.0110641	8.10185	-0.249432	6.54325	-0.0130742	0.00461944	0.00306589	-0.660889	-0.0371094	-0.889648	0.88654	-0.0394356	-0.45306	-0.0850253	7.94982	0.132849	5.7289	-0.00836979	-0.00268927	-0.00183024	-0.550537	0.125977	-0.887451	0.85123	-0.122141	-0.509855	0.0231641	8.54132	-2.16626	4.44176	0.00869326	0.00390987	-0.00672931	-0.638184	0.249023	-0.807861	0.833492	0.126871	-0.322155	0.430594	8.01179	-0.712248	9.39541	-0.0194454	0.013076	-0.0176976	-0.583008	0.0187988	-0.992432	0.617396	0.31604	-0.675072	0.251435	9.7595	0.447549	-1.19254	0.00979826	0.0304794	-0.0176314	-1.0271	-0.0820312	-0.220459	0.984966	0.042032	-0.167521	0.00358978	3.58645	0.996409	10.4514	0.0115582	0.0146998	-0.016258	0.00634766	-0.0998535	-1.06543	-0.0704711	0.458811	-0.872905	0.150213	0.0801167	-3.05734	-8.66175	0.00389426	0.00051985	-0.0155774	-0.383789	0.355225	0.957764	0.986125	0.0227693	-0.159977	0.0380215	3.31434	0.430193	9.94313	-0.0011331	0.00658769	-0.00175632	0.0515137	-0.078125	-1.13721	-0.01567	0.131478	-0.980825	0.143002	-0.0184654	-2.61521	-9.40193	0.000124677	0.00600809	-0.00325784	-0.466797	0.314209	0.997314	
60	0.899737	-0.00899844	-0.435925	0.0190304	8.20822	-0.252848	6.61907	-0.0382384	-0.0221828	-0.0158673	-0.545898	0.0141602	-0.881348	0.850138	-0.0504173	-0.522625	0.0398213	9.00288	-0.934877	4.34374	-0.0217928	0.00345577	-0.0332624	-0.597656	0.00390625	-0.702148	0.903445	-0.0286206	-0.427596	-0.0113935	8.13121	-0.261198	6.52096	-0.0164206	0.000235101	-0.00596746	-0.663086	-0.0305176	-0.887451	0.88641	-0.0399551	-0.453225	-0.0852546	7.9955	0.136795	5.73263	-0.02383	-0.00666922	0.00189789	-0.550293	0.119385	-0.887207	0.851269	-0.121951	-0.509836	0.0231456	8.58713	-2.13903	4.45549	0.0123644	0.0112562	-0.0221723	-0.638428	0.253418	-0.810059	0.83343	0.126646	-0.322243	0.430714	8.00022	-0.674801	9.42549	0.00423962	0.0135403	-0.00889758	-0.57666	0.0209961	-0.992432	0.618046	0.315606	-0.67469	0.251407	9.71089	0.45122	-1.17141	0.0147516	0.0482593	-0.0141399	-1.02246	-0.088623	-0.220459	0.984949	0.0419359	-0.167643	0.00361812	3.59656	0.99536	10.4554	-0.0011077	0.00987035	-0.0162419	0.00195312	-0.0998535	-1.05835	-0.0704935	0.458825	-0.872906	0.150154	0.092298	-3.05447	-8.66682	0.00167839	0.00161538	-0.015376	-0.381104	0.348389	0.957764	0.98615	0.0227868	-0.159833	0.0379888	3.29865	0.439246	9.96582	0.0053977	0.0200541	0.00500076	0.0488281	-0.0695801	-1.13745	-0.0157394	0.131485	-0.980836	0.142916	0.00180431	-2.62906	-9.39419	0.000948251	0.00498383	-0.00484351	-0.466797	0.314209	0.997314	
61	0.899653	-0.00931763	-0.436112	0.0185506	8.23762	-0.304771	6.61922	-0.039767	-0.018952	-0.0239827	-0.548096	0.0141602	-0.885742	0.850252	-0.0509662	-0.522431	0.0392383	8.96584	-0.968692	4.23083	-0.0373541	0.0291196	-0.021885	-0.599854	0.00170898	-0.702148	0.903432	-0.0286306	-0.42762	-0.0114647	8.1495	-0.251302	6.50506	-0.00922004	0.00701718	-0.00135244	-0.660889	-0.0305176	-0.882812	0.886252	-0.0404464	-0.453461	-0.0854151	7.97014	0.100339	5.75838	-0.0170234	-0.00729502	0.00332362	-0.550537	0.123779	-0.885254	0.851394	-0.12302	-0.509436	0.0216637	8.54507	-2.20979	4.49468	-0.0713995	0.0242387	-0.0257998	-0.638428	0.255615	-0.803223	0.833323	0.126132	-0.32228	0.431044	7.98251	-0.697293	9.33061	-0.0118783	0.0192181	-0.000927076	-0.581055	0.0209961	-0.988281	0.618201	0.315646	-0.674376	0.251818	9.67876	0.439134	-1.01516	0.0381391	0.018588	-0.0123717	-1.02686	-0.0864258	-0.222412	0.984928	0.0419536	-0.167757	0.00364208	3.58661	1.01412	10.4571	0.00785531	0.013566	-0.0158908	-0.000244141	-0.0998535	-1.05615	-0.0704852	0.458778	-0.872938	0.150112	0.0854416	-3.0492	-8.67579	0.00446778	0.00195254	-0.015942	-0.378906	0.35083	0.953369	0.986181	0.0228544	-0.159626	0.0380107	3.28882	0.420848	9.95969	0.0103518	0.0274301	0.00548741	0.0422363	-0.0739746	-1.13965	-0.0157495	0.131492	-0.980844	0.142853	-0.00663147	-2.62017	-9.40845	-0.00162727	0.00589548	-0.00506249	-0.460205	0.318604	0.999512	
62	0.899474	-0.00968032	-0.436503	0.017827	8.2095	-0.340965	6.5932	-0.0194806	-0.0221986	-0.0160492	-0.54834	0.0205078	-0.883545	0.850303	-0.0511441	-0.522364	0.0387916	9.00683	-0.999558	4.3061	-0.0178992	0.0176621	-0.0269808	-0.604004	-0.000488281	-0.702148	0.903413	-0.028723	-0.427648	-0.0117026	8.2031	-0.316532	6.42145	0.000220996	0.0049261	-0.00593799	-0.658936	-0.0305176	-0.887451	0.886217	-0.0402511	-0.453571	-0.0852817	8.02443	0.200284	5.682	0.0261098	0.00327786	0.00101483	-0.552979	0.128174	-0.887451	0.851252	-0.123531	-0.509572	0.0211023	8.50784	-2.26728	4.47826	-0.0292186	2.37754e-05	-0.0158909	-0.640625	0.253418	-0.807861	0.833445	0.125496	-0.322481	0.430843	7.95293	-0.81966	9.42158	-0.0311718	0.0180966	-0.0205147	-0.581055	0.0209961	-0.988281	0.618117	0.315753	-0.674407	0.251808	9.76612	0.452615	-1.07312	0.0237006	0.0174668	-0.0159157	-1.02881	-0.0927734	-0.222412	0.984915	0.042052	-0.167812	0.00373378	3.59939	0.99967	10.4356	0.00645592	0.00925969	-0.0157329	0.00195312	-0.0998535	-1.05835	-0.0704185	0.458896	-0.872876	0.150144	0.0869391	-3.04974	-8.66856	0.00375652	0.00306034	-0.0162991	-0.374268	0.348633	0.953369	0.986226	0.0226012	-0.159416	0.0378655	3.28121	0.431692	9.95053	0.00712916	0.0169632	0.00302883	0.046875	-0.0783691	-1.14185	-0.0158265	0.131485	-0.980836	0.142907	-0.00412084	-2.62154	-9.39429	0.00991003	0.00469753	-0.00495632	-0.462158	0.314209	0.995117	
