40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.322203	0.15812	0.0327033	-0.932799	-3.46423	0.519836	10.4293	0.00444932	-0.00275914	0.00377832	0.0698242	0.221191	-1.12061	0.296942	0.205224	0.123534	-0.924364	-4.60019	-1.17039	8.86982	-0.0120388	0.00756441	-0.0298196	0.348389	0.270508	-1.00586	0.194205	0.197827	-0.139451	-0.950633	-3.45672	3.62669	9.49094	-0.00174905	-0.00110936	-0.00507716	-0.0402832	-0.304199	-1.0918	-0.480077	0.0511181	-0.444628	-0.754466	-4.9433	6.08145	5.91563	0.0154975	0.0011068	-0.0120463	0.350586	-0.881348	-0.470703	-0.112515	0.0989878	0.546095	-0.82421	-0.3128	-9.07113	3.71658	-0.0178009	0.0105117	-0.0126659	-0.140137	1.02734	-0.538818	0.782543	0.0780596	0.393986	-0.475718	-7.88177	-3.18562	8.38473	0.000403467	0.0266837	-0.00574993	0.756104	0.617432	-0.480225	0.163263	-0.136651	0.022144	-0.976822	2.43852	-0.377628	10.2736	0.0217122	0.0256041	-0.025151	-0.565918	0.142822	-0.928223	0.302152	-0.0405863	-0.225724	-0.92526	1.94162	4.91294	9.60816	0.0141485	0.00258931	-0.0202206	-0.646484	-0.433105	-0.839844	0.0574911	-0.0312732	-0.301856	-0.951104	1.21098	5.90654	8.57569	-0.000753567	0.00386565	-0.0165327	-0.554688	-0.557129	-0.898682	-0.264918	0.931792	-0.0807629	-0.234649	-4.42897	-4.01952	-7.04084	0.0174412	0.0153727	-0.00611889	0.750977	0.50415	0.665527	0.00952089	-0.023368	-0.17483	-0.984275	0.442208	3.43709	9.24045	-0.000181143	0.0157217	-0.0138485	-0.419678	-0.272217	-0.988525	
47	0.322282	0.15782	0.0325994	-0.932826	-3.43136	0.54607	10.4314	-0.00188089	-0.0196556	-0.000914365	0.0627441	0.227783	-1.11865	0.296662	0.205307	0.123602	-0.924426	-4.59118	-1.18525	8.76718	-0.00644076	0.0255018	-0.0263222	0.350586	0.274902	-1.01074	0.194083	0.197856	-0.139478	-0.950648	-3.41337	3.64284	9.46733	0.00906064	0.00506212	-0.00955472	-0.0358887	-0.308594	-1.09155	-0.480285	0.0511618	-0.444542	-0.754382	-4.91032	6.00656	5.82332	-0.00130112	0.00117642	-0.00829704	0.352539	-0.874756	-0.466553	-0.112493	0.0987783	0.545978	-0.824316	-0.435225	-8.94999	3.71704	0.00241662	-0.00632425	-0.0188844	-0.140137	1.02734	-0.541016	0.782531	0.0783955	0.394124	-0.475569	-7.85432	-3.0816	8.43152	0.00760321	0.0296016	-0.00530292	0.760498	0.613037	-0.484375	0.163256	-0.13685	0.0221742	-0.976795	2.47647	-0.393586	10.3583	0.0199832	0.0122082	-0.0122549	-0.568115	0.142578	-0.923828	0.302182	-0.0406069	-0.22548	-0.925309	1.99781	4.85182	9.66243	-0.0144824	0.00765587	-0.0164915	-0.640137	-0.430664	-0.842285	0.057517	-0.0312607	-0.301485	-0.951221	1.21921	5.85004	8.60536	-0.00461766	0.00760503	-0.0171458	-0.559326	-0.557129	-0.90332	-0.265201	0.931722	-0.0807337	-0.234614	-4.3788	-4.07027	-7.03575	0.0190219	0.010388	0.000295064	0.750977	0.50415	0.670166	0.00938226	-0.0231476	-0.17481	-0.984285	0.416944	3.42225	9.14888	0.00179736	0.0149119	-0.00900531	-0.41748	-0.27002	-0.986328	
48	0.322239	0.157645	0.0328083	-0.932863	-3.34159	0.509541	10.4287	-0.00937978	-0.0018039	-0.00542496	0.0671387	0.22998	-1.11865	0.29634	0.205402	0.123346	-0.924542	-4.6141	-1.17011	8.87783	0.00367726	0.0117321	-0.0281302	0.343994	0.272705	-1.0083	0.193996	0.197781	-0.13962	-0.95066	-3.47911	3.55046	9.43832	0.0116891	-0.0107769	0.000515154	-0.0361328	-0.302002	-1.09399	-0.480351	0.0511612	-0.444683	-0.754256	-4.91664	6.01032	5.82951	0.0162411	0.0086559	-0.00764123	0.348145	-0.876953	-0.475342	-0.112583	0.0987043	0.54617	-0.824185	-0.322951	-9.03267	3.72934	-0.0224045	0.0166402	-0.020769	-0.139893	1.02295	-0.543213	0.782531	0.0784303	0.394306	-0.475413	-7.81802	-3.0395	8.40935	-0.00614116	0.0302438	-0.00804039	0.758057	0.619629	-0.484619	0.163388	-0.13635	0.0222327	-0.976841	2.48923	-0.396784	10.2985	0.0204963	0.0551144	-0.0053568	-0.566162	0.144775	-0.928223	0.302329	-0.0407895	-0.225131	-0.925337	2.05914	4.82769	9.68349	-0.017422	0.0146675	-0.0109403	-0.644531	-0.430664	-0.849365	0.057514	-0.0312271	-0.301288	-0.951285	1.21417	5.81511	8.62016	-0.00957652	0.00917053	-0.0185129	-0.554932	-0.554932	-0.900879	-0.265292	0.931701	-0.0807229	-0.234602	-4.40081	-4.07245	-7.03489	0.0123314	0.0120029	0.000961422	0.749023	0.499756	0.663574	0.00944743	-0.0231381	-0.174694	-0.984306	0.443933	3.4221	9.17378	-0.0061209	0.00972222	0.00604536	-0.419678	-0.267822	-0.984131	
49	0.32221	0.157708	0.0329087	-0.932859	-3.44627	0.458405	10.405	-0.00390724	0.00437615	-0.00605966	0.0649414	0.22998	-1.12085	0.296226	0.205411	0.122991	-0.924624	-4.52642	-1.16178	8.87796	0.019774	0.00748623	-0.0220104	0.346436	0.270508	-1.01074	0.193802	0.197726	-0.140065	-0.950645	-3.39015	3.53264	9.46399	0.0413781	-0.00857514	-0.00718904	-0.0402832	-0.306396	-1.0918	-0.480683	0.0511722	-0.445196	-0.753741	-4.9392	6.09703	5.85672	0.0233615	0.00801575	-0.0221872	0.348389	-0.87915	-0.473145	-0.112623	0.0986384	0.54619	-0.824174	-0.355306	-9.06568	3.72631	-0.00169851	0.00561374	-0.0190426	-0.135742	1.03174	-0.541016	0.782521	0.0784897	0.394446	-0.475303	-7.84257	-3.17469	8.42375	0.00820567	0.0203275	-0.0129986	0.758057	0.619629	-0.484619	0.163526	-0.133982	0.022621	-0.977137	2.37368	-0.421618	10.1135	0.0214731	0.103112	-0.0145938	-0.557617	0.146973	-0.926025	0.302426	-0.040791	-0.225277	-0.92527	2.0105	4.85975	9.70154	0.0178245	0.0119622	-0.00993421	-0.646729	-0.428711	-0.846924	0.0573189	-0.0311032	-0.301627	-0.951193	1.1961	5.79213	8.61136	0.0174916	0.00421708	-0.0178496	-0.554688	-0.561768	-0.900879	-0.265812	0.931554	-0.0806633	-0.234615	-4.41569	-4.02366	-7.0218	0.0324601	0.00609781	-0.00672881	0.755371	0.508545	0.667725	0.00961322	-0.0230209	-0.17483	-0.984282	0.485908	3.41805	9.1501	0.0114906	0.0190445	0.00777879	-0.41748	-0.267822	-0.984131	
50	0.32212	0.157371	0.0327954	-0.932951	-3.36293	0.481335	10.4304	0.00313376	-0.0203433	-0.00595823	0.0693359	0.227783	-1.11865	0.296021	0.205784	0.122342	-0.924693	-4.59694	-1.12622	8.85857	0.0188289	0.0139241	-0.0166786	0.344238	0.270508	-1.0083	0.193501	0.197954	-0.140647	-0.950574	-3.33197	3.67934	9.5219	0.0382172	0.0105656	-0.00653852	-0.0380859	-0.310547	-1.09375	-0.481037	0.0510323	-0.445146	-0.753554	-4.92113	6.08937	5.88127	0.00565936	-0.00781175	-0.00828411	0.35498	-0.881348	-0.466309	-0.112762	0.098682	0.546189	-0.824151	-0.28701	-8.95349	3.82807	-0.000491968	0.018227	-0.0217042	-0.137939	1.02734	-0.538818	0.782547	0.0788924	0.394106	-0.475476	-7.82619	-3.21638	8.41553	0.0344795	0.00914531	-0.0125335	0.758301	0.617432	-0.480225	0.163662	-0.134574	0.0219993	-0.977047	2.46558	-0.433822	10.261	0.0352732	-0.0194142	-0.0182868	-0.555664	0.151367	-0.924072	0.30267	-0.0406546	-0.225297	-0.925192	2.03027	4.86275	9.68176	0.00777442	0.0224358	-0.0101852	-0.646729	-0.428467	-0.849365	0.0573497	-0.0312731	-0.302417	-0.950935	1.23356	5.90927	8.56488	0.0362704	-0.00220487	-0.0128541	-0.561523	-0.561768	-0.898682	-0.266446	0.931401	-0.0805994	-0.234526	-4.44355	-4.0945	-6.97171	0.02899	0.0159625	-0.00487507	0.757812	0.502197	0.66333	0.00983396	-0.0227105	-0.175346	-0.984196	0.493373	3.45518	9.17228	0.0251835	0.0205363	-0.00150952	-0.415039	-0.272217	-0.990723	
51	0.322181	0.157283	0.0325766	-0.932952	-3.33812	0.491765	10.4421	0.00937047	-0.00691411	0.00177586	0.0627441	0.227539	-1.11206	0.296047	0.206027	0.122437	-0.924618	-4.52064	-1.13452	8.93202	-0.0237341	0.0297108	-0.0196389	0.346436	0.268311	-1.00586	0.193435	0.198087	-0.14081	-0.950535	-3.37531	3.66337	9.5209	0.0150781	0.00835181	-0.00330396	-0.0424805	-0.310547	-1.09375	-0.48127	0.0508722	-0.44509	-0.753449	-4.94491	6.15171	5.87485	0.003205	-0.00443451	-0.00461708	0.357178	-0.87915	-0.466553	-0.113453	0.0988499	0.545234	-0.824668	-0.383759	-8.962	3.68199	0.042856	0.0199278	-0.0159755	-0.138184	1.03394	-0.541016	0.782651	0.0792006	0.393643	-0.475637	-7.83152	-3.15193	8.35673	0.0278763	0.0049267	-0.0110807	0.754395	0.608643	-0.484131	0.163602	-0.134505	0.022129	-0.977064	2.47378	-0.372489	10.2403	0.0106934	0.00884554	-0.0172141	-0.562012	0.146973	-0.928223	0.302773	-0.0404372	-0.22549	-0.92512	2.06853	4.90569	9.61101	0.00868754	0.0286441	-0.0162604	-0.637939	-0.430664	-0.844727	0.0572391	-0.0312973	-0.302753	-0.950834	1.25484	5.91225	8.55475	0.0170897	-0.0002608	-0.0129785	-0.559326	-0.561768	-0.898682	-0.266626	0.931356	-0.0806263	-0.23449	-4.45326	-4.08402	-7.01668	0.0195913	0.0135464	0.000232453	0.753174	0.50415	0.670166	0.0097529	-0.022564	-0.175495	-0.984173	0.496322	3.48012	9.20289	-0.000143075	0.0135392	-0.00786383	-0.415039	-0.272217	-0.990723	
52	0.322303	0.157422	0.0323434	-0.932895	-3.41247	0.491195	10.4322	0.0108035	0.0025692	0.00473471	0.0651855	0.225586	-1.1228	0.296009	0.206172	0.122711	-0.924562	-4.54594	-1.1396	8.87061	-0.026268	0.0337157	-0.0222308	0.348389	0.274902	-1.01074	0.193563	0.198393	-0.140696	-0.950462	-3.39808	3.65317	9.47852	0.000571318	0.0213698	0.00428158	-0.0424805	-0.30835	-1.09155	-0.481341	0.0507761	-0.444902	-0.753522	-4.95671	6.11737	5.87226	-0.00623603	-0.00585473	0.00302023	0.35498	-0.878906	-0.475342	-0.113464	0.0988718	0.545317	-0.824609	-0.394357	-8.96223	3.76621	-0.0156952	0.00705201	-0.0132961	-0.142334	1.02954	-0.545654	0.78287	0.0792537	0.393508	-0.475379	-7.82443	-3.12025	8.39041	0.00617944	0.0151545	-0.00258349	0.751709	0.617432	-0.484375	0.163605	-0.135267	0.0220808	-0.976959	2.46554	-0.384792	10.2022	0.0156899	-0.015245	-0.0182513	-0.566406	0.14917	-0.928223	0.302703	-0.0405343	-0.225494	-0.925138	2.03386	4.85609	9.62483	0.00359912	0.00586544	-0.0192529	-0.646484	-0.432861	-0.842285	0.057006	-0.0310632	-0.302425	-0.95096	1.23997	5.90032	8.58444	-0.0104409	0.00983605	-0.020376	-0.559326	-0.561768	-0.900879	-0.26674	0.931376	-0.0808091	-0.23422	-4.44047	-4.04647	-7.01228	0.00615296	0.0119433	0.00290554	0.757568	0.508789	0.672363	0.00967318	-0.0224271	-0.175348	-0.984203	0.487716	3.4598	9.19181	-0.000892861	0.0151893	-0.00813013	-0.410645	-0.27002	-0.990723	
53	0.322339	0.157462	0.0319478	-0.932889	-3.43516	0.509103	10.4235	0.0156038	-0.00511179	0.00265913	0.067627	0.221191	-1.12061	0.295863	0.206655	0.123447	-0.924402	-4.61347	-1.14597	8.8074	-0.00764069	0.0174792	-0.0150173	0.348145	0.2771	-1.00854	0.193667	0.198659	-0.140811	-0.950368	-3.43314	3.65677	9.46103	0.0102692	0.0158272	0.00267379	-0.0358887	-0.306396	-1.08936	-0.481466	0.0505402	-0.444623	-0.753622	-4.94312	6.04604	5.84208	0.00914362	-0.00941817	0.00244503	0.353027	-0.883545	-0.475098	-0.113498	0.0990682	0.545765	-0.824284	-0.354208	-9.02534	3.73607	-0.0165966	0.0230725	-0.015319	-0.137939	1.02954	-0.538818	0.783087	0.0792315	0.393433	-0.475086	-7.83348	-3.19611	8.41998	-0.00241168	0.0108645	-0.0057413	0.756348	0.613037	-0.484375	0.163469	-0.136873	0.0221428	-0.976757	2.46673	-0.388386	10.2693	-0.00212127	-0.0526379	-0.0236554	-0.568359	0.144775	-0.928223	0.302662	-0.040428	-0.225754	-0.925092	1.99749	4.89638	9.66983	0.014205	0.0211961	-0.0190434	-0.644531	-0.430664	-0.849365	0.0570138	-0.0310808	-0.30246	-0.950948	1.18496	5.8242	8.59963	0.0195749	0.00400733	-0.0173383	-0.554443	-0.566406	-0.89624	-0.266895	0.931324	-0.0807835	-0.234257	-4.40197	-4.08231	-7.01519	0.0169296	0.00683263	-0.000810202	0.757568	0.506592	0.670166	0.00969093	-0.0221817	-0.175289	-0.984219	0.426109	3.46247	9.1722	0.00159376	0.0162488	-0.00155762	-0.415283	-0.267822	-0.990967	
54	0.322367	0.157495	0.0316536	-0.932884	-3.42981	0.606513	10.4285	0.00944929	-0.0049036	0.000119046	0.0671387	0.227783	-1.12085	0.295899	0.206678	0.123565	-0.92437	-4.60262	-1.12741	8.85665	-0.0134347	0.0168141	-0.0181517	0.343994	0.272705	-1.0083	0.193794	0.198793	-0.140631	-0.950341	-3.43297	3.65004	9.46879	0.00143485	0.012375	0.00222669	-0.0380859	-0.310547	-1.09375	-0.481593	0.0504685	-0.444245	-0.753769	-4.91893	6.05428	5.84108	-0.00802448	-0.00444906	-0.00135245	0.352783	-0.876953	-0.473145	-0.113443	0.0990209	0.54556	-0.824433	-0.436737	-9.08335	3.6628	0.0154997	0.0135066	-0.0106031	-0.146484	1.02515	-0.543213	0.783254	0.0792025	0.393258	-0.474961	-7.88718	-3.06938	8.40497	0.00285368	0.00862006	-0.0103827	0.762695	0.615234	-0.484375	0.163422	-0.138366	0.0218886	-0.97656	2.50401	-0.411191	10.1934	0.0333587	-0.0419489	-0.0189223	-0.566406	0.151367	-0.919922	0.302781	-0.0401596	-0.225975	-0.925012	2.06154	4.91645	9.70503	0.0044892	0.0208899	-0.0172505	-0.640137	-0.428467	-0.844727	0.0569896	-0.0313296	-0.303057	-0.950751	1.26333	5.88172	8.55238	0.0353143	-0.00606831	-0.0168676	-0.552246	-0.561768	-0.891846	-0.267388	0.931222	-0.0808717	-0.234072	-4.40103	-4.07802	-7.07425	0.0147253	0.0115054	-0.00144678	0.755371	0.506348	0.665527	0.00963386	-0.0221238	-0.175246	-0.984229	0.386586	3.46861	9.19203	-0.0033241	0.0111038	-0.00850069	-0.415283	-0.27002	-0.993164	
55	0.322383	0.157274	0.0316662	-0.932916	-3.39343	0.604177	10.4226	-0.00516731	-0.0121136	-0.00436731	0.0671387	0.227783	-1.11865	0.295928	0.206797	0.12378	-0.924305	-4.58395	-1.12897	8.8392	-0.0207185	0.022126	-0.0160367	0.350586	0.270508	-1.00366	0.193913	0.198925	-0.140469	-0.950313	-3.42116	3.72215	9.48987	-0.0133018	0.0109098	0.00224734	-0.0339355	-0.306396	-1.08936	-0.481612	0.0500543	-0.444155	-0.753837	-4.95486	6.07895	5.84559	0.00788112	-0.0118078	0.0104071	0.348389	-0.87915	-0.473145	-0.113222	0.0989044	0.545691	-0.824391	-0.362003	-8.88047	3.7763	-0.036835	0.0125715	-0.00720925	-0.142334	1.02734	-0.545654	0.783434	0.0791195	0.393306	-0.474638	-7.82909	-3.14805	8.42054	-0.00644575	0.0119547	-0.00451995	0.753906	0.615234	-0.486572	0.163518	-0.138823	0.0209525	-0.976499	2.53106	-0.363392	10.2575	0.0853401	-0.033808	-0.0208608	-0.574951	0.146973	-0.924072	0.302854	-0.0401326	-0.226253	-0.924921	2.0079	4.92194	9.54243	0.0231394	0.00594655	-0.0139759	-0.64209	-0.437256	-0.849121	0.0569911	-0.0314171	-0.302992	-0.950768	1.22193	5.8494	8.54122	-0.00252147	-0.00175951	-0.0126565	-0.556885	-0.55957	-0.903076	-0.26746	0.931202	-0.0808274	-0.234083	-4.42228	-4.09133	-7.02154	0.00963532	0.00969044	-0.00166758	0.753174	0.506348	0.667969	0.00967191	-0.0217119	-0.175777	-0.984143	0.435315	3.45584	9.17044	0.025588	0.014367	-0.00458816	-0.417236	-0.272217	-0.988525	
56	0.322257	0.156877	0.0320164	-0.933014	-3.39571	0.53306	10.4505	-0.0174492	-0.0150551	-0.0120915	0.0629883	0.223389	-1.11646	0.296108	0.20683	0.124003	-0.92421	-4.62156	-1.1731	8.86288	-0.0189709	0.0163121	-0.00666397	0.352783	0.274902	-1.00854	0.194191	0.198945	-0.14017	-0.950296	-3.37111	3.70048	9.46501	-0.00909244	0.00772305	0.00713224	-0.0358887	-0.310791	-1.09375	-0.481601	0.0498334	-0.444009	-0.753945	-4.96525	6.1377	5.92104	-0.000450601	-0.0141283	0.0116921	0.348389	-0.881348	-0.470703	-0.112813	0.0990937	0.546231	-0.824067	-0.274488	-8.94818	3.64365	-0.0164069	0.00638122	-0.00041294	-0.139893	1.02515	-0.541016	0.78356	0.0793027	0.393228	-0.474464	-7.80019	-3.11433	8.39397	0.0070887	0.0206668	-0.00827124	0.760498	0.613037	-0.486572	0.163607	-0.140155	0.019298	-0.976328	2.56344	-0.337253	10.2227	0.045839	-0.0315797	-0.015215	-0.572754	0.146973	-0.926025	0.303024	-0.0401575	-0.226164	-0.924886	1.96546	4.94105	9.65012	0.0128131	0.00658291	-0.00648491	-0.646729	-0.426514	-0.849365	0.0570119	-0.0313574	-0.303054	-0.95075	1.25791	5.79621	8.52488	0.0124728	0.0102004	-0.0174002	-0.556885	-0.561768	-0.894287	-0.267654	0.931184	-0.0808278	-0.233932	-4.39839	-4.06214	-7.0076	0.0104297	0.0109605	-0.0018447	0.755127	0.510742	0.667725	0.00962144	-0.0216089	-0.176033	-0.9841	0.490327	3.53328	9.14222	0.000943497	0.00782753	-0.00575227	-0.410645	-0.27002	-0.990723	
57	0.322109	0.156592	0.0323388	-0.933102	-3.36237	0.44019	10.4343	-0.00890155	-0.00752346	-0.00986812	0.0693359	0.22998	-1.11865	0.296371	0.206979	0.124321	-0.92405	-4.61594	-1.17129	8.8855	-0.0243328	0.0233377	-0.0115511	0.355225	0.268555	-0.998779	0.194346	0.199052	-0.139903	-0.950282	-3.42903	3.65174	9.43364	-0.0164744	0.018976	0.0065108	-0.0317383	-0.302002	-1.09399	-0.481417	0.0497142	-0.443748	-0.754224	-4.93866	6.13793	5.85196	-0.00875276	0.00094383	0.0118242	0.348389	-0.881348	-0.479736	-0.112653	0.0989924	0.546426	-0.823971	-0.37123	-8.96644	3.68199	-0.018023	-0.00600193	-0.00973204	-0.133789	1.03174	-0.541016	0.783548	0.079359	0.393418	-0.474318	-7.79018	-3.05292	8.39529	-0.00478667	0.0317545	-0.00766518	0.756348	0.613037	-0.486572	0.163676	-0.140605	0.0189549	-0.976259	2.60805	-0.341678	10.2657	0.0386604	-0.0257664	-0.0160735	-0.57666	0.138184	-0.91748	0.303024	-0.0401575	-0.226164	-0.924886	1.96546	4.94105	9.65012	0.0128131	0.00658291	-0.00648491	-0.646729	-0.426514	-0.849365	0.0570642	-0.0314651	-0.303082	-0.950734	1.21427	5.92308	8.62642	0.00250989	-0.000842258	-0.0106355	-0.556885	-0.561768	-0.898682	-0.267931	0.931092	-0.0808338	-0.23398	-4.41465	-4.08501	-7.02877	0.0180065	0.00669715	-0.00012545	0.753174	0.506348	0.66333	0.00970225	-0.0214488	-0.175702	-0.984162	0.458244	3.46641	9.13062	-0.0128573	0.0170677	-0.000952959	-0.417236	-0.272217	-0.993164	
58	0.322097	0.156562	0.0323994	-0.933109	-3.36068	0.460575	10.4271	-0.00351138	-0.00430756	-0.00489558	0.0605469	0.227783	-1.12305	0.296444	0.207014	0.12457	-0.923985	-4.6164	-1.17265	8.84761	-0.0290971	0.0235676	-0.0145388	0.350342	0.2771	-1.00854	0.194429	0.199212	-0.139796	-0.950247	-3.4751	3.61732	9.43916	0.00175264	0.0122107	0.00146513	-0.0358887	-0.308594	-1.08936	-0.48144	0.0496068	-0.443337	-0.754458	-4.89408	6.08023	5.91719	-0.00976365	-0.0094164	0.0016268	0.350342	-0.874756	-0.46875	-0.112417	0.098895	0.547254	-0.823465	-0.330109	-8.93413	3.76361	-0.0544695	0.00509477	-0.0124875	-0.142578	1.03394	-0.536377	0.783672	0.0793322	0.393841	-0.473766	-7.84201	-3.15932	8.42608	-0.0205005	0.0249842	0.000535485	0.760498	0.615234	-0.482178	0.163814	-0.140761	0.0190794	-0.976211	2.58499	-0.352484	10.1615	0.00145382	0.0137823	-0.00958902	-0.581055	0.142578	-0.923828	0.30295	-0.0399557	-0.225985	-0.924962	1.98643	4.90113	9.63041	0.01659	0.0102968	-0.0120622	-0.650879	-0.433105	-0.835205	0.0570294	-0.0316201	-0.303183	-0.950698	1.23305	5.9275	8.58039	0.00445005	-0.00181619	-0.0176329	-0.549805	-0.561768	-0.896484	-0.268116	0.931051	-0.0807814	-0.23395	-4.42707	-4.05189	-6.96866	0.0186236	0.0114776	-0.00496426	0.753174	0.506348	0.672363	0.00971444	-0.0213317	-0.175598	-0.984183	0.451197	3.45873	9.14754	-0.00842997	0.0170502	-0.00358016	-0.417236	-0.272217	-0.990723	
59	0.322118	0.156703	0.0323452	-0.93308	-3.35058	0.473568	10.4386	0.00686361	0.00403751	0.00143715	0.0649414	0.22998	-1.12085	0.296399	0.206754	0.124568	-0.924058	-4.62009	-1.23326	8.88818	-0.00599231	0.0021761	-0.0247537	0.35083	0.266113	-1.00586	0.194433	0.199114	-0.139615	-0.950293	-3.42656	3.68	9.45612	-0.011651	0.000320458	-0.000577899	-0.0358887	-0.306396	-1.0918	-0.481622	0.0495109	-0.443183	-0.754438	-4.9321	6.04613	5.85261	0.00349792	-0.00225516	-0.00458444	0.348145	-0.874756	-0.477539	-0.112436	0.0988421	0.547543	-0.823277	-0.288908	-9.05026	3.69751	-0.00129453	0.00404145	-0.0209158	-0.140137	1.03174	-0.531738	0.783519	0.0795831	0.394169	-0.473704	-7.83922	-3.10753	8.41123	0.00301864	0.0257309	-0.00632015	0.762939	0.61084	-0.482178	0.163829	-0.141047	0.0192076	-0.976164	2.57661	-0.339985	10.2513	0.0035338	-0.00611997	-0.0139496	-0.579102	0.144775	-0.921875	0.303029	-0.0398099	-0.226071	-0.924922	1.96738	4.86346	9.5642	0.0112914	0.0190288	-0.0153922	-0.644531	-0.428467	-0.849365	0.0570356	-0.0316335	-0.303173	-0.950701	1.22424	5.84414	8.55944	0.00706361	0.00434811	-0.016539	-0.554443	-0.561768	-0.894287	-0.268702	0.930989	-0.0806116	-0.233582	-4.40958	-4.08457	-7.012	0.0165405	0.0102844	-0.00933554	0.75293	0.510742	0.667725	0.00972237	-0.021175	-0.175439	-0.984214	0.389252	3.48546	9.13695	-0.00397682	0.0119818	-0.00268647	-0.412842	-0.272217	-0.990723	
60	0.322215	0.157129	0.032126	-0.932982	-3.34656	0.509551	10.4482	0.0170452	0.0106548	-0.000504608	0.0649414	0.227783	-1.11646	0.296125	0.207037	0.124964	-0.924029	-4.67369	-1.16764	8.7531	-0.014474	0.00866293	-0.0312814	0.354736	0.2771	-1.00391	0.194295	0.199013	-0.14009	-0.950273	-3.46004	3.69615	9.48865	0.0167004	-0.00689385	-0.00127502	-0.0380859	-0.310547	-1.09155	-0.481735	0.0493842	-0.443196	-0.754367	-4.87527	6.03957	5.89816	0.0039145	0.000918295	-0.00337716	0.352783	-0.876953	-0.473145	-0.112794	0.0986806	0.547637	-0.823185	-0.400001	-9.05141	3.67549	-0.0142418	0.0137377	-0.0253095	-0.140137	1.03174	-0.536377	0.783501	0.0796546	0.394225	-0.473675	-7.91745	-3.06172	8.41259	0.00909247	0.0151804	-0.0159768	0.75415	0.615234	-0.480225	0.163823	-0.140236	0.0188065	-0.97629	2.49174	-0.385136	10.2482	0.0332508	0.0247453	-0.0139099	-0.574707	0.142578	-0.91748	0.303102	-0.0399667	-0.225618	-0.925002	2.03761	4.87057	9.73625	-0.0264517	0.0218638	-0.0166538	-0.644531	-0.430664	-0.846924	0.0570396	-0.0316316	-0.303324	-0.950653	1.22694	5.93455	8.56446	0.0162948	0.00792972	-0.0192552	-0.554443	-0.566406	-0.898682	-0.269084	0.930929	-0.0805268	-0.233409	-4.38992	-4.11431	-6.97598	0.0230504	0.0173436	-0.00763226	0.753174	0.506348	0.672363	0.00974502	-0.0212095	-0.175209	-0.984254	0.417357	3.42457	9.18566	-0.00904262	0.0104432	-0.00229621	-0.415039	-0.272217	-0.986328	
