40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.902052	0.00251325	-0.431187	0.019345	8.1163	-0.189091	6.74852	0.0272171	0.012948	-0.00479264	-0.53418	0.00341797	-0.891846	0.856371	-0.0403039	-0.512966	0.0432557	8.90839	-0.845386	4.58639	0.00449318	0.00832397	-0.0215468	-0.573242	-0.00927734	-0.720703	0.90576	-0.0123953	-0.423386	-0.013775	8.14794	0.0264602	6.64777	0.0386562	-0.00421423	0.0117336	-0.649658	-0.0632324	-0.900391	0.88691	-0.0459169	-0.451208	-0.0877097	8.01335	0.0462017	5.77783	0.0011441	0.0062007	-0.012318	-0.546875	0.143799	-0.889893	0.850103	-0.13436	-0.508863	0.0181756	8.56106	-2.1891	4.37068	0.0103886	0.0079997	-0.0257848	-0.637207	0.277588	-0.801025	0.839494	0.16561	-0.320017	0.406709	8.0575	-0.261435	9.44134	0.0345549	-0.00095938	-0.0177948	-0.58252	-0.0461426	-0.992676	0.613656	0.332121	-0.666677	0.262038	9.77251	0.568533	-0.977609	0.0325756	-0.0640442	-0.0144783	-1.02393	-0.10376	-0.222168	0.985858	0.0481443	-0.16051	-0.0014122	3.48423	1.0732	10.4979	0.00847619	0.021047	-0.00886777	0.0175781	-0.112793	-1.06055	-0.0734475	0.460817	-0.871234	0.15233	0.0947038	-3.11488	-8.6462	0.00223264	0.00111375	-0.0174037	-0.381592	0.357666	0.950928	0.987821	0.029759	-0.145972	0.0448984	3.0561	0.56671	10.0266	0.0140809	0.0250565	0.00774343	0.0766602	-0.0932617	-1.146	-0.0139316	0.126391	-0.981623	0.142291	-0.000725493	-2.62655	-9.38295	0.0100052	0.00508209	-0.00374192	-0.464844	0.320801	0.995117	
87	0.902079	0.00305532	-0.431107	0.0197521	8.11558	-0.101207	6.73122	0.0262982	-0.00509387	0.0080793	-0.527344	-0.00292969	-0.891846	0.856688	-0.0404778	-0.512416	0.0433298	8.87246	-0.863295	4.53531	-0.00192193	0.0386574	-0.0194752	-0.581787	-0.0114746	-0.725342	0.905795	-0.0121147	-0.423335	-0.0132899	8.01183	0.0681464	6.64865	0.0044411	0.00677395	0.00747287	-0.649658	-0.0654297	-0.893311	0.886721	-0.0469473	-0.451333	-0.0884318	7.91679	-0.0111804	5.808	-0.0604901	-0.00805435	-0.00539864	-0.546875	0.143555	-0.887695	0.849875	-0.134733	-0.509166	0.0175999	8.57959	-2.2238	4.47425	-0.0346685	0.00160126	-0.0142798	-0.63501	0.275391	-0.801025	0.839377	0.165817	-0.319962	0.40691	8.03513	-0.307439	9.40125	0.00841907	0.00590752	-0.0217766	-0.584717	-0.0441895	-0.988281	0.61346	0.332528	-0.666672	0.261992	9.73361	0.57137	-1.24574	0.0474306	0.0152511	-0.0304974	-1.01953	-0.10376	-0.219971	0.985913	0.0485912	-0.160043	-0.00122781	3.45305	1.08709	10.4762	0.0202031	0.0214448	-0.0113703	0.0219727	-0.112793	-1.06055	-0.0734284	0.460927	-0.871167	0.15239	0.0824758	-3.10354	-8.63843	0.00559063	0.00171004	-0.0161524	-0.376953	0.357666	0.957764	0.987833	0.0295955	-0.145978	0.0447333	3.0803	0.526835	10.0059	-0.00465455	0.00982688	-0.00183652	0.0788574	-0.0932617	-1.13452	-0.0140001	0.126364	-0.981628	0.142275	-0.00895056	-2.63257	-9.39586	-0.000494048	0.00572752	-0.00313193	-0.464355	0.314209	0.99292	
88	0.902049	0.00322307	-0.431161	0.0199617	8.15174	-0.0718797	6.7527	0.0205744	-0.00942404	0.00860053	-0.5271	-0.00512695	-0.894043	0.856835	-0.0400926	-0.512199	0.0433538	8.87932	-0.866068	4.53405	0.0210074	0.0329944	-0.0312132	-0.577637	-0.00927734	-0.7229	0.905814	-0.0122783	-0.423284	-0.0134303	8.06312	0.000735706	6.54623	-0.0116245	0.00873683	-0.00409919	-0.651855	-0.0632324	-0.895752	0.886483	-0.0478978	-0.451566	-0.089118	7.943	-0.00395086	5.70063	-0.0374367	-0.00839165	-0.00808029	-0.549072	0.141357	-0.885498	0.849729	-0.135531	-0.509214	0.0170997	8.58141	-2.3667	4.41943	-0.076227	0.00566651	-0.0149769	-0.637207	0.279785	-0.801025	0.839243	0.165358	-0.320279	0.407124	8.04586	-0.00453799	9.45799	-0.0505861	-0.000204528	-0.0127194	-0.591309	-0.0463867	-0.992676	0.613066	0.332779	-0.667019	0.261713	9.6812	0.561038	-1.02628	0.0112273	-0.0168047	-0.013292	-1.03027	-0.108154	-0.221924	0.985913	0.0485912	-0.160043	-0.00122781	3.45305	1.08709	10.4762	0.0202031	0.0214448	-0.0113703	0.0219727	-0.112793	-1.06055	-0.0733998	0.460816	-0.871251	0.152258	0.0741183	-3.10887	-8.65673	0.00020855	0.00149845	-0.0156116	-0.381348	0.353027	0.948975	0.987862	0.0297706	-0.145705	0.0448669	3.08744	0.560997	10.0309	0.0094459	0.0227031	0.0108654	0.0744629	-0.095459	-1.13672	-0.0140001	0.126364	-0.981628	0.142275	-0.00895056	-2.63257	-9.39586	-0.000494048	0.00572752	-0.00313193	-0.464355	0.314209	0.99292	
89	0.902069	0.00320248	-0.431118	0.0199691	8.14124	-0.12617	6.73404	-0.00159883	-0.000773811	-0.00801264	-0.531738	-0.00317383	-0.889648	0.857167	-0.0392797	-0.511706	0.0433465	8.81681	-0.887328	4.59132	0.0164711	0.0348204	-0.0327707	-0.575439	-0.0114746	-0.725342	0.905766	-0.0121011	-0.423389	-0.0135442	8.11092	-0.00211077	6.53004	0.0148758	-0.00693651	-0.01183	-0.651855	-0.0632324	-0.893555	0.886377	-0.0480272	-0.45173	-0.0892679	8.04747	0.00639836	5.70697	0.0040617	-8.08803e-05	-0.0028431	-0.549316	0.147949	-0.889893	0.849424	-0.137454	-0.509241	0.0160972	8.46143	-2.27339	4.37542	-0.0890981	0.00747348	-0.00324328	-0.639648	0.28418	-0.805664	0.839696	0.162645	-0.321752	0.406119	7.96363	-0.429364	9.38117	-0.109436	0.0018405	-0.024001	-0.587158	-0.0397949	-0.990723	0.612199	0.33326	-0.667781	0.261187	9.80131	0.537339	-1.14193	0.0273872	-0.0466499	-0.0231622	-1.02368	-0.110107	-0.219727	0.98592	0.0487439	-0.159951	-0.00125767	3.48	1.07578	10.5001	0.00152814	0.0142829	-0.0215308	0.0178223	-0.11499	-1.06055	-0.0733567	0.460706	-0.871343	0.152088	0.0768812	-3.09418	-8.64393	0.000970292	-0.00113291	-0.014663	-0.381348	0.355225	0.959961	0.987904	0.0297686	-0.145444	0.0447936	3.03651	0.562091	10.055	0.00789706	0.018004	0.00152038	0.083252	-0.0910645	-1.13232	-0.0138834	0.126455	-0.981606	0.142359	-0.00150829	-2.62873	-9.39088	0.00279953	0.00541587	-0.00453861	-0.466797	0.318604	1.00195	
90	0.90203	0.00348935	-0.431216	0.0195444	8.13455	-0.132206	6.74905	0.00856189	-0.0109766	-0.0198995	-0.535889	-0.00976562	-0.887451	0.857252	-0.0389497	-0.511571	0.0435527	8.8652	-0.785004	4.56889	0.0107321	0.0204303	-0.0128743	-0.579346	-0.0200195	-0.727295	0.90569	-0.0115117	-0.423575	-0.0133078	8.13457	-0.0997577	6.54341	0.0563478	-0.0110953	-0.00251541	-0.65625	-0.0610352	-0.895752	0.886392	-0.0475505	-0.451769	-0.0891775	7.98381	-0.0692606	5.74483	0.0302038	0.00398278	-0.00516148	-0.549072	0.143555	-0.889893	0.849186	-0.137977	-0.509508	0.0157282	8.54189	-2.41552	4.407	-0.000863763	-0.00805535	-0.0225955	-0.639648	0.286377	-0.794189	0.839478	0.162812	-0.321759	0.406496	8.02328	-0.301785	9.38812	0.0339524	0.00303911	-0.0141162	-0.587158	-0.0397949	-0.988525	0.611899	0.333576	-0.667956	0.261039	9.60892	0.539977	-1.06203	0.0282719	-0.0265603	-0.0256228	-1.02588	-0.108154	-0.205078	0.985912	0.0486419	-0.160028	-0.00122229	3.4975	1.07189	10.452	0.00688452	0.0140745	-0.016515	0.0222168	-0.117188	-1.05591	-0.0733512	0.460598	-0.87142	0.151975	0.0603955	-3.10089	-8.65284	0.00130074	0.00160363	-0.0173132	-0.374268	0.353027	0.951172	0.987908	0.0297084	-0.14548	0.0446142	3.05674	0.496827	10.0324	-0.00596005	0.00575852	-0.0030778	0.0766602	-0.0932617	-1.13452	-0.0138597	0.126493	-0.981603	0.142348	-0.00233798	-2.63537	-9.36075	0.000964402	0.00451323	-0.00416588	-0.462402	0.320801	0.992676	
91	0.901913	0.00416553	-0.431446	0.0197642	8.17016	-0.122096	6.71435	0.0364075	-0.0138429	7.28942e-05	-0.533691	-0.00732422	-0.891846	0.857316	-0.0387653	-0.511467	0.0436776	8.85062	-0.811983	4.62145	-0.00274987	0.0134893	-0.0180675	-0.577393	-0.0136719	-0.7229	0.905608	-0.010499	-0.423806	-0.0123422	8.04177	0.108467	6.67052	-0.000975755	-0.00411661	0.0120348	-0.653809	-0.0698242	-0.891113	0.886307	-0.0473067	-0.451979	-0.0890938	7.95458	0.0486213	5.76096	0.00397708	-0.0052316	0.000321545	-0.55127	0.143555	-0.89209	0.849017	-0.138023	-0.509777	0.0157428	8.53145	-2.34437	4.37343	0.0045519	-0.000465543	-0.0104991	-0.639648	0.281982	-0.798828	0.839197	0.163136	-0.321697	0.406995	8.05274	-0.333463	9.40756	0.0244669	0.00484616	-0.00713633	-0.584961	-0.0419922	-0.988525	0.611309	0.334002	-0.66853	0.260406	9.71243	0.559763	-1.12981	0.00839553	-0.0360427	-0.0212107	-1.02393	-0.105957	-0.217773	0.985899	0.049004	-0.160003	-0.000935694	3.46058	1.06231	10.5153	0.0231407	0.0149564	-0.0115373	0.0219727	-0.11499	-1.06763	-0.07321	0.460547	-0.871494	0.151771	0.0858179	-3.10346	-8.66358	-0.00322601	0.0044857	-0.0176178	-0.381348	0.353027	0.955566	0.987896	0.0298957	-0.145515	0.0446452	3.06608	0.567231	10.0233	0.0213159	0.0129595	0.00986833	0.0744629	-0.0976562	-1.13672	-0.013784	0.126542	-0.981652	0.141976	0.00131083	-2.6255	-9.40636	-0.0140219	0.00444528	-0.00485641	-0.464355	0.312012	0.995117	
92	0.901867	0.00480509	-0.431507	0.0203395	8.19898	-0.015926	6.74018	0.0287428	-0.00379167	0.0102955	-0.538086	-0.00952148	-0.894043	0.857237	-0.0381654	-0.511618	0.0439911	8.80156	-0.826081	4.56934	0.0237481	-0.0132923	-0.0187162	-0.581787	-0.0158691	-0.725098	0.905494	-0.0110953	-0.424028	-0.012543	8.03999	0.016879	6.57084	-0.0300659	-0.00951767	0.00252178	-0.651855	-0.0654297	-0.897949	0.886158	-0.0477447	-0.452201	-0.0892092	7.98193	0.0462512	5.72581	-0.0134908	-0.00630014	0.00238022	-0.55127	0.143555	-0.885498	0.8489	-0.138111	-0.50995	0.0156466	8.55733	-2.24845	4.36138	-0.00662685	0.00594633	-0.0179866	-0.639648	0.286377	-0.794189	0.838964	0.163174	-0.321719	0.407443	8.0634	-0.130336	9.36799	-0.00844116	0.00461974	-0.0101303	-0.587158	-0.0419922	-0.988525	0.611361	0.333736	-0.668807	0.259913	9.68823	0.519947	-1.17879	0.00288629	0.0070362	-0.0184007	-1.03027	-0.108154	-0.217773	0.98589	0.0491624	-0.160011	-0.00069942	3.44413	1.15158	10.469	0.0100137	0.0162003	-0.0117477	0.0178223	-0.117188	-1.06274	-0.0730372	0.460729	-0.871437	0.151632	0.0791886	-3.08996	-8.65602	-0.00433427	0.00316736	-0.018449	-0.378906	0.35083	0.955566	0.987909	0.0299327	-0.145428	0.044618	3.08343	0.596783	9.9989	-0.00432876	0.0133414	-0.00128748	0.0769043	-0.0976562	-1.13672	-0.0137323	0.126581	-0.981662	0.141872	0.0033794	-2.62767	-9.39724	-0.00289304	0.00502338	-0.00403117	-0.466797	0.314209	0.997314	
93	0.902028	0.00521574	-0.43116	0.0204841	8.20662	-0.0117723	6.75627	0.0142547	0.0162528	-0.00716699	-0.53125	-0.0117188	-0.891846	0.856781	-0.0387392	-0.512375	0.0435672	8.78477	-0.750653	4.50631	-0.0409725	-0.0292764	-0.0191552	-0.581787	-0.0114746	-0.725342	0.905329	-0.0111152	-0.424394	-0.0120986	8.09261	0.106306	6.60139	0.0100848	-0.0146986	0.0214514	-0.649658	-0.0698242	-0.895508	0.886023	-0.047621	-0.452443	-0.0893892	7.97265	-0.000741326	5.69916	0.00915848	-0.00565985	-0.0121872	-0.55127	0.141357	-0.881104	0.848954	-0.138254	-0.509844	0.0148714	8.37291	-2.40503	4.30321	-0.0120328	0.0217723	-0.0398975	-0.639648	0.281982	-0.796387	0.839103	0.161879	-0.32224	0.407262	7.9636	-0.260597	9.36196	-0.0536824	0.00796528	-0.00153761	-0.583008	-0.0332031	-0.990967	0.612017	0.333233	-0.668601	0.259543	9.57008	0.573788	-1.1803	-0.0190236	0.0334015	-0.021559	-1.02783	-0.110107	-0.215576	0.985842	0.0491034	-0.160325	-0.000539693	3.47226	1.09244	10.4626	0.00296755	-0.00186591	-0.0139138	0.0239258	-0.110596	-1.06299	-0.0730304	0.460622	-0.871509	0.151546	0.0718386	-3.08444	-8.64061	0.00486939	0.00143858	-0.0160956	-0.383545	0.353027	0.955566	0.987909	0.0299327	-0.145428	0.044618	3.08343	0.596783	9.9989	-0.00432876	0.0133414	-0.00128748	0.0769043	-0.0976562	-1.13672	-0.0137405	0.12657	-0.981664	0.141868	0.0057581	-2.62731	-9.39734	0.00270305	0.00691036	-0.00371595	-0.462158	0.314209	0.997314	
94	0.902281	0.00503511	-0.430644	0.0202218	8.12744	-0.0500932	6.74438	-0.018089	0.0169912	-0.00712932	-0.529053	-0.00952148	-0.894043	0.856142	-0.038939	-0.513414	0.0437167	8.94121	-0.855988	4.58887	-0.0298653	-0.0268339	-0.00851646	-0.57959	-0.0134277	-0.718018	0.905246	-0.0120872	-0.424543	-0.0121298	8.12801	0.0732655	6.66055	-0.0670298	-0.0104238	0.0307846	-0.651855	-0.0632324	-0.895752	0.885909	-0.0476158	-0.452621	-0.0896206	7.99808	0.00931975	5.75481	-0.0036949	-0.0100565	-0.0178594	-0.549072	0.143555	-0.881104	0.848937	-0.137567	-0.510056	0.0149801	8.71557	-2.31305	4.36321	0.026854	0.00526466	-0.01916	-0.639648	0.281982	-0.798828	0.839065	0.16121	-0.322389	0.407489	8.13022	-0.369962	9.41473	-0.0164156	0.0146714	-0.0119282	-0.591553	-0.0354004	-0.990723	0.612846	0.332535	-0.668192	0.259537	9.76518	0.578443	-1.24574	-0.00926344	0.0575536	-0.00931242	-1.03027	-0.105957	-0.217773	0.985804	0.0490526	-0.160573	-0.000484324	3.45617	1.06311	10.4814	0.00350852	-0.00422039	-0.0125638	0.0219727	-0.11499	-1.06055	-0.0730144	0.460574	-0.871541	0.151516	0.0739856	-3.10029	-8.65295	0.00494492	0.00249029	-0.0166222	-0.383789	0.355225	0.955566	0.987854	0.02933	-0.146094	0.0440567	3.04029	0.573539	10.0088	-0.0177259	-0.0137761	-0.0106123	0.0788574	-0.095459	-1.13452	-0.013755	0.126586	-0.981641	0.142017	-0.00626533	-2.62907	-9.41013	0.00504094	0.00460691	-0.00305624	-0.466797	0.318604	0.995117	
95	0.902331	0.00467572	-0.430566	0.0197302	8.11419	-0.0381411	6.74341	-0.0207909	0.00176532	-0.0119266	-0.535889	-0.00756836	-0.891846	0.85547	-0.0395375	-0.514507	0.0434743	8.86461	-0.771447	4.45162	-0.0271593	-0.0366193	-0.0149256	-0.579834	-0.00927734	-0.7229	0.905071	-0.0151028	-0.424797	-0.0128663	8.12865	-0.0302958	6.53725	-0.0969235	0.00268326	0.0158585	-0.654053	-0.0588379	-0.886719	0.885762	-0.0473492	-0.452937	-0.0896217	7.98582	0.152737	5.76028	0.00545296	-0.00989771	-0.0040039	-0.549072	0.141357	-0.885498	0.849164	-0.137195	-0.509784	0.014751	8.48459	-2.3871	4.37864	0.0101098	0.0216766	-0.0264221	-0.639648	0.28418	-0.801025	0.83903	0.160266	-0.322612	0.407757	7.99533	-0.29846	9.37967	-0.03469	0.0171453	-0.00797778	-0.587402	-0.0354004	-0.986572	0.613286	0.33203	-0.668131	0.2593	9.68258	0.525245	-1.27441	-0.02548	0.0429621	-0.0114202	-1.02173	-0.105957	-0.217773	0.985776	0.0493948	-0.160643	-0.000449745	3.51043	1.1133	10.4841	0.00394134	0.00996409	-0.0202265	0.0153809	-0.11084	-1.05835	-0.0730369	0.460529	-0.871581	0.151414	0.07863	-3.08094	-8.66086	0.001082	-0.00306285	-0.0162939	-0.374512	0.355469	0.953369	0.987798	0.0292384	-0.146484	0.0440843	3.07564	0.535882	10.0421	0.0038399	0.00355976	0.00819909	0.067627	-0.0932617	-1.13916	-0.0138437	0.126546	-0.981658	0.141922	-0.00928128	-2.62505	-9.41678	-0.00349645	0.00438199	-0.00317063	-0.464355	0.312012	1.00195	
96	0.902318	0.00423925	-0.430607	0.0195455	8.13568	-0.0509469	6.73328	-0.0368326	-0.00642457	0.000859799	-0.529053	-0.00952148	-0.891846	0.855231	-0.0397719	-0.514892	0.0434082	8.89948	-0.797493	4.47485	-0.0278916	-0.021936	-0.0125207	-0.57959	-0.0158691	-0.725098	0.905042	-0.016287	-0.424808	-0.0130981	8.07763	-0.0188226	6.50075	-0.0884577	0.00203117	0.0239934	-0.654053	-0.0544434	-0.895996	0.885555	-0.0478565	-0.453191	-0.0901157	8.00215	-0.0197125	5.66755	-0.0217809	-0.00689657	-0.00760927	-0.553711	0.145752	-0.881104	0.84925	-0.136638	-0.509785	0.0149862	8.48187	-2.38818	4.32181	0.0486571	0.00864266	-0.0202295	-0.643799	0.277588	-0.801025	0.839017	0.159904	-0.322643	0.407901	7.99513	-0.398409	9.3465	-0.0213004	0.019046	-0.00909415	-0.589355	-0.0375977	-0.988525	0.614077	0.331216	-0.667841	0.259217	9.67149	0.549551	-1.04435	0.00159347	0.0287514	-0.0107035	-1.02368	-0.110107	-0.221924	0.98575	0.0493609	-0.160812	-0.000441525	3.49204	1.0658	10.4632	0.00401085	0.00243915	-0.0175531	0.0222168	-0.117188	-1.05811	-0.0731448	0.460554	-0.871542	0.151504	0.0795307	-3.09172	-8.65197	0.0100317	0.0016632	-0.0168888	-0.379395	0.359863	0.959961	0.987735	0.0289208	-0.14699	0.0440079	3.08988	0.545904	10.0009	-0.0134769	-0.0157997	0.00115311	0.0722656	-0.095459	-1.13672	-0.0138881	0.126603	-0.981665	0.14182	0.0065643	-2.61006	-9.38905	0.000851338	0.00420557	-0.00658959	-0.464355	0.312012	0.999756	
97	0.902233	0.0034863	-0.430809	0.0191578	8.09333	-0.0902535	6.72788	-0.0295187	-0.0170707	-0.00215136	-0.53833	-0.00317383	-0.887695	0.854969	-0.0405196	-0.515292	0.0431258	8.92037	-0.87025	4.50709	-0.0363769	0.00192108	-0.0144872	-0.586182	-0.0136719	-0.720459	0.904919	-0.0175531	-0.425009	-0.0134618	8.15242	-0.188265	6.47202	-0.0238584	-0.00603662	0.00454956	-0.65625	-0.0588379	-0.895752	0.885498	-0.047798	-0.453307	-0.0901153	8.02169	0.0260003	5.67171	0.0175281	0.00371779	-0.00296624	-0.553467	0.141357	-0.881104	0.849397	-0.136155	-0.509666	0.0150904	8.55269	-2.1979	4.35022	-0.0155276	0.0152616	-0.0200236	-0.637207	0.279785	-0.798828	0.839021	0.159317	-0.322523	0.408217	8.03415	-0.307252	9.36864	-0.0186841	0.0252159	-0.0112691	-0.5896	-0.0354004	-0.98877	0.614835	0.330438	-0.667521	0.259239	9.66878	0.540098	-1.11575	-0.0120661	0.0401117	-0.00412504	-1.02588	-0.105957	-0.217773	0.985684	0.0490829	-0.1613	-0.000532383	3.50418	1.08218	10.5013	-0.0112314	-0.00743973	-0.0237228	0.0112305	-0.112793	-1.06299	-0.0731809	0.460438	-0.871602	0.151496	0.072957	-3.08691	-8.64585	0.00761809	0.000617219	-0.016128	-0.376709	0.355225	0.955566	0.987646	0.0288096	-0.147615	0.0439861	3.08643	0.536789	10.0192	-0.00240845	-0.0126474	0.00546601	0.0700684	-0.095459	-1.13452	-0.0139271	0.126624	-0.981665	0.141795	0.00516746	-2.63437	-9.37565	0.00144849	0.00410435	-0.00571174	-0.462402	0.316406	0.995117	
98	0.901871	0.00272252	-0.431584	0.0188775	8.12682	-0.136968	6.74748	-0.0325298	-0.0423117	0.00390387	-0.53833	-0.00537109	-0.889648	0.854966	-0.0412284	-0.515264	0.04286	8.92727	-0.864751	4.45176	-0.0368768	0.0194354	-0.0124497	-0.584229	-0.00708008	-0.718262	0.904929	-0.0171235	-0.425026	-0.0127885	8.10839	-0.048074	6.57255	0.0388584	0.00387508	0.019859	-0.654297	-0.0522461	-0.895996	0.885517	-0.0474758	-0.453336	-0.0899594	7.99962	-0.0319697	5.70507	0.0195957	0.00596208	0.00189396	-0.553467	0.13916	-0.885498	0.849358	-0.137118	-0.509487	0.0146006	8.59012	-2.42374	4.3804	-0.036598	0.0158523	-0.00935474	-0.635254	0.279785	-0.798828	0.839148	0.158614	-0.32234	0.408375	8.06552	-0.408456	9.43943	-0.00569607	0.0269601	-0.0170346	-0.591797	-0.0310059	-0.98877	0.615345	0.329671	-0.667362	0.259413	9.7241	0.550049	-1.15535	0.0114273	0.0493366	0.00218312	-1.02393	-0.105713	-0.226318	0.985642	0.048852	-0.161629	-0.000597542	3.51442	1.07172	10.4594	0.00704617	0.00697923	-0.0178713	0.0175781	-0.11084	-1.06055	-0.0731375	0.460551	-0.871537	0.151548	0.0728674	-3.09309	-8.66272	0.00488363	0.00267808	-0.0160955	-0.378906	0.353027	0.953369	0.987557	0.028428	-0.148346	0.0437731	3.14439	0.528596	10.0097	-0.0112876	-0.0133963	-0.000454965	0.0717773	-0.0866699	-1.13477	-0.0140084	0.12667	-0.981666	0.141741	0.00403198	-2.61816	-9.38901	0.00104089	0.00367045	-0.00633728	-0.468994	0.316406	0.997314	
99	0.901344	0.00215826	-0.432695	0.0186846	8.14689	-0.156944	6.66645	-0.0210207	-0.0556105	0.000185971	-0.53833	-0.00537109	-0.885498	0.855082	-0.0417246	-0.515051	0.0426152	8.87293	-0.896822	4.42534	-0.0232582	0.0281121	-0.019126	-0.583984	-0.0114746	-0.718262	0.904955	-0.0167815	-0.424993	-0.0124736	8.10807	-0.0494807	6.59759	0.0149228	0.00499511	0.00983616	-0.658447	-0.0522461	-0.893799	0.88557	-0.0472462	-0.453303	-0.0897181	8.05019	0.0694858	5.73233	0.0144965	0.00876358	0.00331446	-0.557861	0.136963	-0.885254	0.849518	-0.136927	-0.509271	0.0146232	8.50033	-2.23458	4.41777	0.00196531	0.0186016	-0.0148305	-0.637451	0.281982	-0.801025	0.839037	0.158638	-0.321884	0.408952	7.93641	-0.287548	9.40514	0.0139435	0.0239839	-0.00541725	-0.589844	-0.0290527	-0.98877	0.6154	0.329233	-0.667582	0.259274	9.66449	0.559699	-1.02842	-0.00718123	-0.00869788	-0.00442216	-1.02173	-0.105713	-0.230469	0.985644	0.0488499	-0.161617	-0.000477673	3.55399	1.12024	10.4657	0.00316217	0.0200136	-0.0160961	0.0219727	-0.112793	-1.06763	-0.0731205	0.460687	-0.871446	0.151665	0.0736258	-3.089	-8.66977	0.0077632	0.00271406	-0.0171851	-0.37915	0.355225	0.953369	0.987559	0.0286056	-0.14827	0.0438686	3.0903	0.52785	9.98296	0.0124382	0.0137928	0.00888038	0.0720215	-0.0910645	-1.13232	-0.0140962	0.126731	-0.981654	0.141763	-0.00516527	-2.62241	-9.3956	0.00284355	0.00447942	-0.00631677	-0.466797	0.314209	0.999756	
100	0.900833	0.00182921	-0.433763	0.0186076	8.24612	-0.191164	6.67848	-0.0102216	-0.0441202	0.00437239	-0.540771	-0.000976562	-0.885498	0.855029	-0.0422564	-0.515101	0.0425433	8.87185	-0.878761	4.51523	-0.0319643	0.0124933	-0.0124231	-0.582031	-0.00708008	-0.720703	0.904971	-0.0173799	-0.424936	-0.0124804	7.98663	-0.0813456	6.55442	-0.014361	0.00249012	0.00747818	-0.649902	-0.0568848	-0.893555	0.885646	-0.046939	-0.453227	-0.0895197	7.95467	-0.0226447	5.66834	0.0157145	0.007808	0.00193508	-0.55127	0.13916	-0.885498	0.849685	-0.136582	-0.50908	0.0147939	8.5227	-2.36319	4.35719	0.0232112	0.0119667	-0.0152859	-0.635254	0.281982	-0.801025	0.838991	0.158241	-0.321722	0.409328	8.02263	-0.428577	9.37772	-0.00335656	0.0219467	-0.016047	-0.585205	-0.0332031	-0.990967	0.615335	0.329092	-0.667614	0.259524	9.6739	0.556494	-1.1016	0.0342713	0.0192462	-0.00686389	-1.02393	-0.105957	-0.222168	0.985635	0.0487661	-0.161695	-0.000408584	3.47919	1.04641	10.4432	0.00411118	0.00669326	-0.0137058	0.0175781	-0.110596	-1.06543	-0.0730144	0.46059	-0.871507	0.15166	0.0851554	-3.09499	-8.64284	0.00271612	0.0060485	-0.016908	-0.381592	0.357666	0.950928	0.987529	0.0283131	-0.148572	0.0437176	3.1131	0.549476	9.97107	-0.0101418	-0.00241342	-0.00190735	0.0722656	-0.095459	-1.13672	-0.0141104	0.126788	-0.981663	0.141643	-0.000242469	-2.60996	-9.40238	-0.00148861	0.00613754	-0.00638481	-0.466797	0.314209	0.997314	
