40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.694918	-0.589307	0.0758018	-0.405044	3.59569	-9.0186	3.11515	0.052159	-0.092827	0.125425	-0.000976562	1.02271	0.0236816	-0.624761	0.59647	-0.0256942	0.503225	5.86369	-7.53454	2.89424	0.114607	-0.0307396	0.0269848	-0.176025	0.873535	0.097168	-0.324808	0.0941278	-0.721768	0.603897	-3.47058	-9.24195	-0.547667	-0.0766069	-0.0542826	0.00766807	-0.0715332	0.861816	0.337891	0.0809828	0.00665034	0.151203	-0.985158	-0.463646	-2.98518	9.53896	-0.0613437	-0.0557047	0.0930665	-0.351074	0.37793	-0.880859	0.299978	0.00963564	0.644433	-0.703297	-4.18697	-8.04543	1.98256	-0.351166	-0.0603808	-0.0205314	0.0644531	0.998047	0.0256348	0.461551	-0.129469	0.817312	-0.319701	-5.22083	-5.42889	-2.91193	-0.0890411	-0.0148662	-0.0980492	0.161133	0.581787	0.789551	-0.688228	0.546379	0.287985	0.380628	8.36349	-5.16859	2.43189	0.154943	0.0805709	0.0189761	-0.497314	0.836426	-0.201904	0.395906	-0.476465	-0.611006	-0.49286	9.10292	1.81542	-1.91793	0.000469157	0.0991317	-0.0307388	-1.04126	0.181396	0.194824	0.448182	-0.442567	-0.598547	-0.494984	9.56913	1.78082	-1.21809	-0.125651	-0.00497429	-0.0151431	-1.07617	0.20459	0.0866699	0.395053	-0.554452	-0.54935	-0.48449	9.33541	1.1035	-2.10756	-0.0995456	-0.0194599	0.0219278	-1.00464	0.356201	0.250977	0.405265	-0.562969	-0.460572	-0.553805	9.92153	0.709248	-0.62452	-0.0931557	0.0214565	-0.0173102	-1.0625	0.394531	0.179932	
44	0.697245	-0.588938	0.0742788	-0.401852	3.86635	-8.98021	3.12419	0.0822181	-0.116894	0.0787578	0.00341797	1.02271	0.0192871	-0.626424	0.595704	-0.0245992	0.502121	5.44299	-7.80608	2.88459	0.0584126	-0.0490281	0.0174342	-0.174072	0.87793	0.0922852	-0.326121	0.095941	-0.722017	0.602604	-3.47779	-9.0764	-0.668473	-0.0677811	-0.0738112	-0.00629818	-0.0715332	0.866211	0.335449	0.0847455	0.00508655	0.15395	-0.984425	-0.381195	-2.7774	9.47733	-0.0370346	-0.02804	0.085911	-0.351562	0.388672	-0.874268	0.302185	0.00672457	0.646132	-0.700823	-3.8029	-9.46329	1.46475	0.122857	-0.0678414	-0.0130814	0.0603027	0.995605	0.027832	0.461819	-0.132345	0.816793	-0.319464	-5.30512	-5.77163	-2.76098	-0.03506	-0.0513123	-0.0863844	0.161377	0.577393	0.791748	-0.689682	0.544794	0.287931	0.380307	8.15779	-5.502	2.03046	0.115327	0.0218197	-0.0166205	-0.495361	0.84082	-0.210449	0.397328	-0.475	-0.611617	-0.492372	8.99148	2.46811	-1.91722	0.0627679	0.056692	-0.0221511	-1.0459	0.183594	0.190186	0.447998	-0.442587	-0.598838	-0.494781	9.39891	1.96186	-1.02885	0.0466088	-0.010044	-0.0304412	-1.07617	0.20459	0.0822754	0.393731	-0.555505	-0.548211	-0.485649	9.43898	0.795193	-2.12264	-0.0719338	0.0179646	0.00498988	-1.00049	0.362793	0.250732	0.403757	-0.563711	-0.459063	-0.555402	9.78776	0.452515	-0.479462	-0.0841276	0.0172836	-0.0118794	-1.0625	0.392334	0.182373	
45	0.69856	-0.588505	0.0738765	-0.400272	3.68803	-8.9743	3.06419	0.0348829	-0.0408659	0.0577706	0.00561523	1.0249	0.0214844	-0.627022	0.595825	-0.0231168	0.501299	5.59948	-7.63537	2.99065	0.0719693	-0.105312	-0.0226381	-0.171875	0.87793	0.078125	-0.326323	0.096173	-0.72263	0.601723	-3.79614	-9.13114	-1.11067	0.0146473	0.00964683	0.00937304	-0.0759277	0.864014	0.335693	0.0852215	0.00485227	0.155031	-0.984215	-0.401531	-2.85642	9.495	-0.085113	-0.0129528	0.0414753	-0.355957	0.386475	-0.874268	0.302594	0.00729037	0.641412	-0.704964	-3.92963	-8.57732	2.17718	0.149872	-0.0423065	-0.0279475	0.0600586	1.00024	0.0163574	0.46361	-0.133415	0.814443	-0.322411	-5.44079	-5.87159	-2.69356	0.160984	-0.0864266	-0.102882	0.165283	0.586182	0.782959	-0.690925	0.542691	0.289164	0.380123	8.00694	-4.96804	2.32668	0.0824091	-0.0176022	-0.0479935	-0.499512	0.834473	-0.212402	0.39745	-0.474815	-0.61019	-0.494219	9.21565	2.22612	-1.95234	-0.0892527	0.0775002	-0.0273523	-1.04541	0.177246	0.185547	0.447691	-0.442595	-0.599558	-0.494179	9.6285	1.82427	-1.15819	0.0500088	-0.0294157	-0.0273751	-1.07617	0.20459	0.0866699	0.394165	-0.554817	-0.548494	-0.485764	9.37239	0.785168	-2.14713	0.0471356	0.0251374	-0.0204834	-1.00488	0.362549	0.248535	0.403966	-0.563912	-0.458449	-0.555553	9.73562	0.289579	-0.586056	0.0440561	0.0157116	0.0229889	-1.06226	0.387939	0.175537	
46	0.699059	-0.588534	0.0738953	-0.399354	3.70016	-8.76539	3.13544	-0.0108589	-0.0132651	0.0181706	0.0141602	1.02734	0.0236816	-0.625058	0.598475	-0.0170312	0.500838	5.92756	-7.58556	2.84261	-0.00865528	-0.138927	-0.163437	-0.180664	0.880127	0.0876465	-0.326459	0.0955599	-0.719953	0.604947	-3.5169	-9.11045	-0.603813	0.18799	-0.0218512	-0.0533222	-0.0759277	0.866211	0.328613	0.0838763	0.005944	0.152374	-0.984739	-0.285385	-3.34196	9.18661	0.113753	0.0441873	-0.0441449	-0.348877	0.37793	-0.880859	0.304033	0.00596728	0.64	-0.705641	-3.94821	-9.21107	1.91963	0.0410404	-0.0869562	-0.00843567	0.0537109	0.993652	0.00512695	0.46433	-0.133615	0.812913	-0.325141	-5.3503	-5.96141	-2.59697	0.220676	-0.0616993	-0.122522	0.165283	0.586182	0.782959	-0.69102	0.542264	0.289375	0.380399	8.1549	-5.21531	2.12259	0.0463387	0.0279715	-0.0456982	-0.503662	0.834473	-0.216797	0.396995	-0.475239	-0.609676	-0.494811	9.22396	1.82285	-2.04276	-0.0202771	0.00865845	-0.00680544	-1.04565	0.179199	0.194824	0.448094	-0.441949	-0.600656	-0.493057	9.72533	1.64557	-1.33736	0.140572	-0.0310161	-0.0326123	-1.07373	0.202393	0.0891113	0.394639	-0.554402	-0.548731	-0.485585	9.36193	0.75286	-2.19806	0.0545365	0.0317079	-0.00307519	-1.00488	0.362549	0.250732	0.405199	-0.56342	-0.458812	-0.554853	10.0125	0.896376	-0.705334	0.0273646	0.0205348	0.0101588	-1.06006	0.387939	0.175537	
47	0.697837	-0.590061	0.0727787	-0.399442	3.85587	-8.81255	3.088	-0.0681613	-0.0776479	-0.063698	0.0078125	1.02295	0.0236816	-0.624076	0.599249	-0.0141648	0.501227	5.76429	-7.71345	2.89396	0.00488508	-0.0573612	-0.103307	-0.189209	0.873535	0.0900879	-0.32605	0.0959044	-0.718877	0.60639	-3.35778	-9.24474	-0.585916	0.0476287	0.0239691	-0.0372611	-0.078125	0.866211	0.328613	0.0830951	0.00673625	0.148029	-0.985463	-0.15348	-2.9734	9.13166	-0.0192782	-0.0435824	0.0299278	-0.353027	0.375732	-0.883057	0.30471	0.0101801	0.633077	-0.711521	-4.04213	-8.71872	1.97269	0.419929	0.0648269	0.0521055	0.0600586	1.00049	-0.0131836	0.465785	-0.131955	0.81005	-0.330835	-5.24753	-6.14016	-2.46169	0.154582	0.0155515	0.0106087	0.1604	0.599121	0.771973	-0.69124	0.541446	0.291163	0.3798	8.29004	-5.23226	2.81893	0.0387399	-0.0628924	-0.0154049	-0.495117	0.834473	-0.216797	0.397376	-0.475104	-0.609771	-0.494517	9.10856	2.17137	-1.9889	0.00239533	0.00984992	-0.00850167	-1.04541	0.177246	0.185547	0.44845	-0.441501	-0.601557	-0.492034	9.72537	1.72806	-1.26414	0.0402055	-0.00804912	-0.0155432	-1.07617	0.20459	0.0800781	0.394664	-0.554679	-0.548095	-0.485967	9.32018	0.820537	-2.28973	-0.0515776	-0.00840608	0.0228903	-1.00464	0.356201	0.250977	0.404941	-0.563671	-0.458177	-0.555313	9.84615	0.658089	-0.661311	-0.0621372	0.0263769	0.00777413	-1.0625	0.394531	0.179932	
48	0.695573	-0.59204	0.0717498	-0.400648	3.75886	-9.08071	2.97649	-0.0774927	-0.0173927	-0.118339	0.0012207	1.02271	0.0256348	-0.62396	0.598853	-0.0116503	0.50191	5.72691	-7.60017	2.81273	0.0583191	-0.00533093	-0.0990208	-0.193604	0.873535	0.0854492	-0.32605	0.0959044	-0.718877	0.60639	-3.35778	-9.24474	-0.585916	0.0476287	0.0239691	-0.0372611	-0.078125	0.866211	0.328613	0.0834669	0.00573991	0.148367	-0.985387	-0.023044	-3.03878	9.43445	-0.0302805	-0.0766232	0.0241638	-0.355469	0.377686	-0.876465	0.305088	0.0125193	0.631265	-0.71293	-4.01531	-8.37902	2.13753	0.2306	0.0775423	0.0930939	0.0622559	0.998291	-0.0131836	0.466031	-0.130559	0.809634	-0.332058	-5.1788	-5.91288	-2.52053	0.148556	0.0362981	0.0368619	0.168945	0.599121	0.771973	-0.691249	0.541245	0.291931	0.37948	8.33872	-5.32521	2.50214	0.0599196	-0.0373367	-0.0351272	-0.494873	0.830078	-0.214355	0.397082	-0.475387	-0.609993	-0.494208	9.07367	2.09853	-1.91593	0.00885657	-0.0300718	-0.0138529	-1.05005	0.181396	0.185547	0.449766	-0.439947	-0.603186	-0.490228	9.55896	2.09161	-1.17013	0.121	0.0131544	-0.0242092	-1.07397	0.206787	0.0866699	0.394592	-0.554852	-0.547978	-0.48596	9.44628	0.692364	-2.01306	-0.00879043	0.00409375	0.0123684	-1.00708	0.358154	0.248535	0.405374	-0.563389	-0.457923	-0.555492	9.84467	0.573019	-0.46223	0.00341417	0.0176086	0.00231574	-1.06006	0.390137	0.177734	
49	0.69468	-0.592546	0.0707999	-0.401617	3.72346	-8.98876	2.94851	-0.0334424	-0.0238746	-0.130456	0.000976562	1.0249	0.027832	-0.624021	0.598571	-0.0103667	0.502199	5.74114	-7.57154	2.66941	0.0599299	-0.0245923	-0.0900289	-0.193359	0.871338	0.0808105	-0.327378	0.0971392	-0.717545	0.607056	-3.39888	-9.25166	-0.473346	0.0234285	-0.025897	-0.0107366	-0.0695801	0.868408	0.331055	0.0837535	0.00584291	0.147662	-0.985468	-0.110161	-2.87746	9.94993	0.063113	0.0400238	0.0181434	-0.357422	0.373291	-0.876221	0.30571	0.0138735	0.631315	-0.712594	-3.66606	-8.3121	1.96506	0.0129935	0.056463	0.0979497	0.0666504	0.998291	-0.0153809	0.466726	-0.128436	0.808942	-0.333592	-5.01425	-5.43012	-2.27322	0.120498	0.0122584	0.0364542	0.164307	0.607666	0.765137	-0.690739	0.541385	0.293585	0.378932	7.98094	-5.33002	2.57925	0.00551969	-0.0738836	-0.0377429	-0.503662	0.834473	-0.212402	0.39683	-0.475462	-0.610596	-0.493593	9.24695	2.20168	-1.69379	0.0318523	-0.00436583	-0.0297007	-1.04785	0.179199	0.192627	0.450161	-0.439621	-0.602714	-0.490739	9.4638	2.0767	-0.889453	-0.0226117	0.0341077	-0.0185597	-1.07837	0.20459	0.0866699	0.3955	-0.554143	-0.548314	-0.485651	9.42499	0.963649	-1.96763	0.0651691	0.0362592	-0.00294567	-1.00269	0.360596	0.250732	0.40567	-0.56318	-0.458112	-0.555332	9.91179	0.517421	-0.468297	0.0375105	0.0127623	-0.00178976	-1.05786	0.390137	0.180176	
50	0.693711	-0.593074	0.0700089	-0.40265	3.8887	-9.01995	3.0586	-0.0167571	0.000911582	-0.0385471	-0.00561523	1.0271	0.027832	-0.624402	0.598203	-0.00785639	0.502209	6.0125	-7.55467	2.77209	0.0614158	-0.0413125	-0.0759515	-0.191162	0.869141	0.0856934	-0.328578	0.0968695	-0.716637	0.607524	-3.42111	-9.14428	-0.426708	0.0501003	-0.0411342	0.0388297	-0.078125	0.866211	0.324219	0.0829422	0.00763598	0.144742	-0.985957	-0.191084	-2.82268	9.50429	0.125023	0.0671502	-0.0223652	-0.353027	0.371338	-0.882812	0.305231	0.0169012	0.629255	-0.714553	-4.06836	-8.55645	2.09099	0.15527	0.0484832	-0.0215652	0.0690918	0.993896	-0.0224609	0.467747	-0.126392	0.807971	-0.335292	-5.25267	-5.09239	-2.57058	0.0952687	-0.000255962	0.0158217	0.164307	0.607666	0.767334	-0.690824	0.540211	0.295503	0.378962	8.47311	-5.18751	2.3059	0.0883434	0.0207	-0.0997832	-0.508057	0.832275	-0.21875	0.396826	-0.475117	-0.61041	-0.494158	9.2859	2.29932	-1.67839	-0.00942272	0.0277011	-0.0227115	-1.05249	0.185791	0.190186	0.450708	-0.439089	-0.60323	-0.490079	9.45679	2.08326	-0.816786	0.0454118	-0.00424049	-0.0224893	-1.07642	0.209229	0.0800781	0.395361	-0.554036	-0.548349	-0.485846	9.5272	1.06368	-2.02304	-0.0339184	0.0222417	-0.00237502	-0.998047	0.356201	0.248535	0.406169	-0.56282	-0.458666	-0.554874	9.90192	0.487913	-0.481381	0.0192872	0.000790665	-0.00578608	-1.06274	0.396729	0.173096	
51	0.694223	-0.592574	0.0686911	-0.40273	3.62289	-8.89254	2.92806	0.0670845	-0.0549116	-0.0232638	-0.00317383	1.02271	0.027832	-0.624135	0.597939	-0.0057976	0.502883	5.96456	-7.35384	2.83521	0.0253019	0.00490878	-0.0754183	-0.193359	0.869141	0.0808105	-0.329781	0.0968475	-0.716946	0.60651	-3.48637	-9.27162	-0.43552	0.00333551	-0.00943311	0.0455365	-0.0759277	0.861816	0.331055	0.0839266	0.00845206	0.145762	-0.985717	-0.398217	-2.98891	9.13497	-0.0850119	0.0142594	0.0724976	-0.346436	0.375732	-0.883057	0.305734	0.0156636	0.629129	-0.714477	-3.68524	-8.48247	1.89725	-0.055205	-0.057797	-0.0350579	0.0666504	0.996094	-0.0246582	0.469077	-0.126448	0.805789	-0.338647	-4.91179	-5.72195	-2.26231	0.172412	-0.0624875	-0.0828893	0.170166	0.618652	0.758545	-0.689697	0.540824	0.295069	0.380477	8.16201	-5.06574	2.65825	-0.0728851	0.0242753	-0.04159	-0.503418	0.830078	-0.210205	0.396942	-0.474866	-0.610001	-0.494811	9.07843	2.00338	-1.87755	-0.00832106	0.0363396	-0.0245929	-1.04346	0.181396	0.185547	0.449748	-0.440364	-0.601967	-0.491367	9.56607	1.41985	-1.33712	-0.0382192	-0.00432253	-0.0140845	-1.07617	0.207031	0.0800781	0.394889	-0.554439	-0.547303	-0.486949	9.35481	0.883682	-2.29709	-0.0598022	0.0353287	0.0057278	-0.997803	0.354004	0.246338	0.405659	-0.563006	-0.458332	-0.555335	9.82537	0.525074	-0.641127	-0.0324182	0.012944	-0.0114444	-1.06006	0.390137	0.17334	
52	0.694725	-0.592493	0.0667771	-0.402307	4.0547	-8.54083	2.9599	0.0143395	-0.0537215	-0.0170714	-0.00341797	1.0249	0.0214844	-0.62348	0.598074	-0.00487243	0.503543	5.79765	-7.52884	2.75478	-0.0183293	-0.0138134	-0.0769187	-0.199951	0.869141	0.0761719	-0.331125	0.0961211	-0.715623	0.607454	-3.55832	-8.96291	-0.674166	0.100404	-0.0510001	0.024334	-0.0673828	0.866211	0.324219	0.084783	0.00870423	0.146209	-0.985576	-0.306115	-2.95708	9.22235	0.05214	0.0266383	0.0213216	-0.353027	0.373535	-0.88501	0.305734	0.0156636	0.629129	-0.714477	-3.68524	-8.48247	1.89725	-0.055205	-0.057797	-0.0350579	0.0666504	0.996094	-0.0246582	0.470557	-0.126133	0.804039	-0.340862	-5.32719	-5.57177	-2.15863	0.0796914	-0.0361554	-0.0207817	0.172363	0.62085	0.758301	-0.689066	0.541306	0.295393	0.380682	8.07565	-5.24032	2.44689	-0.0291776	-0.0265205	-0.0476569	-0.503418	0.830078	-0.21875	0.396086	-0.476146	-0.609282	-0.495153	9.01675	2.33441	-1.66366	-0.0726311	-0.026703	0.0116069	-1.04321	0.175049	0.190186	0.449891	-0.440329	-0.602032	-0.491189	9.35535	2.27566	-0.949906	-0.0578367	0.00937252	-0.012991	-1.07397	0.207031	0.0844727	0.394094	-0.555434	-0.546211	-0.487685	9.36357	0.977592	-2.12505	-0.0685958	0.00511474	0.025843	-1.00684	0.35376	0.253174	0.405005	-0.563428	-0.45724	-0.556284	9.87352	0.581577	-0.55883	-0.0717489	0.0279323	0.00172566	-1.0647	0.390137	0.180176	
53	0.693982	-0.593003	0.0674891	-0.402718	3.98055	-8.74731	2.97532	-0.0542164	0.0418517	-0.00786645	-0.00317383	1.02271	0.0256348	-0.620948	0.599699	-0.0039219	0.504747	5.91161	-7.33001	2.89081	-0.122277	0.00528983	-0.129909	-0.202148	0.869141	0.0808105	-0.331954	0.0949108	-0.712968	0.610307	-3.44935	-9.12007	-0.437177	0.197193	0.0102832	0.00980881	-0.0739746	0.866211	0.314941	0.0845546	0.00931136	0.14487	-0.985787	-0.600378	-2.81439	9.25066	0.11624	0.0456502	-0.00466193	-0.348389	0.369141	-0.882812	0.305686	0.0154073	0.626148	-0.717117	-3.64446	-8.49319	2.33674	-0.128361	-0.0765396	-0.0187446	0.0644531	0.996094	-0.0314941	0.470838	-0.126967	0.803048	-0.342499	-5.12567	-6.0893	-2.13602	0.0674385	-0.0139352	-0.0794353	0.169922	0.625	0.753906	-0.686837	0.541852	0.293215	0.385587	8.18393	-5.1915	2.33862	-0.125825	0.152907	-0.0812377	-0.507812	0.827881	-0.205811	0.395176	-0.477098	-0.608325	-0.496139	9.22467	1.95341	-2.05638	-0.0733354	0.0174161	-0.0233538	-1.04102	0.175049	0.192627	0.448762	-0.441758	-0.600373	-0.492966	9.46022	1.9971	-1.0289	-0.236167	0.0149922	-0.000112987	-1.07397	0.209229	0.0844727	0.393811	-0.555629	-0.545847	-0.488099	9.53256	1.02392	-2.15059	-0.0465692	0.0206028	0.00298666	-1.00024	0.358398	0.248535	0.405071	-0.56371	-0.455593	-0.5573	9.81785	-0.106084	-0.346468	-0.0132929	0.0602977	0.0345061	-1.05811	0.394531	0.177734	
54	0.692231	-0.593746	0.0683998	-0.404479	3.8153	-8.83984	2.98213	-0.0710217	0.0485314	-0.0822057	-0.00952148	1.01611	0.0322266	-0.6188	0.601106	-0.00228564	0.50572	5.95983	-7.53065	2.67902	-0.0284522	-0.0442627	-0.116087	-0.210693	0.866943	0.090332	-0.332314	0.0936224	-0.710626	0.613035	-3.55416	-8.83616	-0.174588	0.112989	-0.00392421	0.00024366	-0.067627	0.876953	0.307861	0.0835643	0.00942606	0.143174	-0.986118	-0.312229	-2.66175	9.25318	0.0672253	0.00145403	-0.0457049	-0.343994	0.371338	-0.882812	0.304647	0.0155905	0.623392	-0.719951	-4.11987	-9.07966	2.02903	0.307797	0.0433999	-0.0811987	0.0600586	0.996094	-0.0405273	0.471329	-0.126437	0.801913	-0.344672	-5.16483	-6.30898	-1.97499	0.199161	-0.0195814	-0.0566146	0.16748	0.631592	0.745117	-0.686169	0.54167	0.29212	0.387855	8.03819	-5.37594	2.23761	-0.0585764	0.0412803	-0.0532213	-0.514404	0.830078	-0.212402	0.394446	-0.477429	-0.608737	-0.495897	9.17656	1.96406	-2.03825	0.0295142	-0.032428	-0.0220757	-1.04126	0.179199	0.190186	0.449639	-0.440739	-0.600846	-0.492502	9.72979	1.70108	-1.28051	0.13918	0.0294736	-0.0359647	-1.07593	0.202393	0.0800781	0.393774	-0.555554	-0.545736	-0.488338	9.58871	0.337175	-1.91756	0.0322336	0.0183761	0.00515275	-1.00464	0.358398	0.248535	0.40633	-0.563037	-0.455471	-0.557164	9.87893	0.746744	-0.481098	-0.0236221	0.0321873	0.0100925	-1.06006	0.390137	0.170898	
55	0.691089	-0.594365	0.0684064	-0.405521	3.87456	-8.6376	3.00096	-0.0817573	0.0304514	-0.0979495	-0.0141602	1.02026	0.027832	-0.618305	0.601471	-0.00125345	0.505895	6.17322	-7.48676	2.74209	-0.00816425	-0.0433948	-0.0949714	-0.210449	0.862549	0.0881348	-0.332374	0.0938374	-0.710002	0.613693	-3.40268	-9.25871	-0.0589635	0.0671786	-0.0177682	-0.0310983	-0.0717773	0.868408	0.303467	0.0820878	0.0101486	0.140218	-0.98666	-0.221469	-2.84301	9.39295	0.160761	0.037874	-0.0429111	-0.348145	0.364746	-0.891602	0.304037	0.0179006	0.619355	-0.72363	-4.03127	-8.66249	2.09481	0.472632	0.0693389	-0.0183648	0.0644531	0.996338	-0.0498047	0.471358	-0.124496	0.800622	-0.348319	-5.21214	-5.73061	-1.9965	0.17289	0.028796	-0.0178614	0.169434	0.635986	0.740723	-0.686001	0.541532	0.292186	0.388294	8.47818	-5.19764	2.63348	0.00981217	0.0285038	-0.0500906	-0.51416	0.825684	-0.205811	0.394719	-0.477436	-0.608807	-0.495587	9.19857	2.08405	-1.79365	0.0332201	0.013302	0.000474797	-1.04346	0.179199	0.194824	0.450373	-0.439847	-0.60091	-0.492551	9.48405	1.65188	-0.983217	0.0118247	0.0378391	-0.028947	-1.07617	0.207031	0.0778809	0.395314	-0.554276	-0.546216	-0.488009	9.35689	1.25735	-2.08826	0.0594855	0.0403865	-0.00681685	-1.00269	0.362793	0.250732	0.40799	-0.562192	-0.456213	-0.556196	9.81541	0.330978	-0.516724	0.185545	0.00851352	0.0180298	-1.06494	0.396729	0.170898	
56	0.689114	-0.595758	0.0678333	-0.406931	3.90081	-8.81954	2.95414	-0.0551186	-0.0185639	-0.0888357	-0.0187988	1.02246	0.0319824	-0.618447	0.600923	0.000476283	0.506373	6.11546	-7.16792	2.65493	0.0579812	-0.0150248	-0.0628179	-0.212646	0.864746	0.0905762	-0.332606	0.0940752	-0.709989	0.613546	-3.51434	-9.12454	-0.131111	-0.0721716	0.00661906	0.0248136	-0.0673828	0.870605	0.3125	0.0819981	0.00966298	0.140857	-0.986581	-0.280137	-2.71439	9.50971	-0.107172	-0.0333186	0.0115094	-0.350098	0.360352	-0.88916	0.303734	0.0174297	0.620199	-0.723046	-3.98118	-7.89096	2.19686	-0.249263	-0.00120001	-0.0369672	0.0622559	0.998535	-0.0498047	0.47036	-0.12483	0.801729	-0.347	-5.09782	-5.75914	-2.27334	-0.0830352	0.0510804	-0.00178689	0.171875	0.633789	0.753662	-0.685504	0.541362	0.29175	0.389735	8.25841	-4.97034	2.43388	-0.0127308	0.0314217	-0.0520098	-0.509766	0.823486	-0.205811	0.394478	-0.477725	-0.608608	-0.495745	9.28618	2.51058	-1.94489	-0.0402796	0.00656175	-0.0209411	-1.04541	0.177246	0.187988	0.450738	-0.438977	-0.60172	-0.492004	9.63237	2.44429	-0.800923	-0.00363411	0.00565819	-0.0331441	-1.07861	0.206787	0.0800781	0.396523	-0.553209	-0.546847	-0.487532	9.38172	0.69488	-2.05228	0.0797593	0.0352826	0.000999642	-1.00488	0.360596	0.246338	0.409123	-0.561509	-0.457166	-0.555271	10.0201	0.822853	-0.635869	-0.0130646	0.011501	-0.00271294	-1.06494	0.396729	0.173096	
57	0.688474	-0.59632	0.0670443	-0.407321	3.93938	-8.7236	2.93473	-0.0333877	-0.044932	-0.0832192	-0.0209961	1.02246	0.0300293	-0.618726	0.600212	0.000551876	0.506876	6.02007	-7.45607	2.70327	0.0170315	0.0407077	-0.0156599	-0.214844	0.862549	0.0859375	-0.333628	0.0949898	-0.711541	0.611047	-3.50564	-8.9611	-0.0854477	-0.116227	-0.0281051	0.0372841	-0.0673828	0.864014	0.310547	0.0823711	0.00918976	0.142359	-0.986339	-0.362288	-2.76985	9.64669	-0.0343165	0.0118424	0.031759	-0.350586	0.369141	-0.889404	0.303861	0.0157331	0.62403	-0.719727	-3.98877	-8.88187	2.08483	-0.0980496	0.0196666	-0.0242806	0.0581055	0.996094	-0.0361328	0.470231	-0.125092	0.801899	-0.346689	-5.27597	-5.6479	-2.33176	0.00758783	0.00591262	-0.0180532	0.16748	0.631592	0.749512	-0.684989	0.541548	0.291565	0.390521	8.37109	-5.23429	2.54296	-0.0106582	0.0211202	-0.0247654	-0.516357	0.825684	-0.210205	0.394269	-0.477539	-0.607982	-0.496857	9.11232	2.12154	-1.87312	-0.0248866	0.0294263	-0.0333454	-1.0437	0.183594	0.190186	0.450313	-0.438935	-0.601748	-0.492396	9.53616	1.92419	-1.05529	0.0460035	-0.0106119	-0.0401854	-1.07153	0.20459	0.0822754	0.396728	-0.55292	-0.547115	-0.487393	9.38812	1.27422	-2.05779	-0.011455	0.00848971	-0.00400689	-1.00488	0.360596	0.243896	0.408912	-0.561603	-0.456983	-0.555482	9.80281	0.617464	-0.544964	-0.0249336	0.00976795	-0.00860952	-1.06274	0.398926	0.168457	
58	0.688317	-0.596975	0.065068	-0.406948	4.2853	-8.65029	2.99004	0.00461052	-0.018091	0.0206102	-0.0163574	1.02246	0.0300293	-0.618865	0.599692	0.000559067	0.507322	6.10215	-7.19922	2.60725	-0.0143128	0.0303104	-0.0295023	-0.214844	0.862549	0.0881348	-0.334271	0.094582	-0.712091	0.610118	-3.62981	-9.13019	-0.463382	0.0208224	0.00139666	0.0526037	-0.0651855	0.866211	0.317383	0.0824813	0.0101184	0.143131	-0.986209	-0.355737	-2.7931	9.31984	-0.010361	0.043633	-0.00385797	-0.350586	0.371338	-0.887207	0.303751	0.0163473	0.622423	-0.72115	-3.98411	-8.93793	1.98046	0.178676	0.00895162	-0.0219394	0.0620117	1.00269	-0.0429688	0.470588	-0.125649	0.801835	-0.34615	-5.21834	-5.80597	-2.35853	-0.0282486	-0.0045535	-0.0145546	0.167725	0.627197	0.747559	-0.684474	0.541934	0.292385	0.390274	8.3167	-4.92402	2.48089	-0.0363514	-0.0569957	-0.0240308	-0.511963	0.823486	-0.208008	0.394041	-0.477567	-0.607431	-0.497684	9.13571	2.19998	-1.83826	-0.0214538	0.0227028	-0.0218661	-1.04541	0.172852	0.192627	0.448885	-0.440018	-0.60063	-0.494095	9.51676	1.75149	-1.21095	-0.114704	-0.00434675	-0.0320182	-1.08057	0.202393	0.0822754	0.395609	-0.553627	-0.546486	-0.488205	9.50427	0.862567	-2.25503	-0.0595379	0.00173458	-0.00942102	-1.00708	0.360352	0.248535	0.408952	-0.561328	-0.45766	-0.555173	9.9354	0.757334	-0.632463	0.0376994	-0.00999183	-0.0219365	-1.0603	0.394531	0.168701	
