40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.888038	0.110731	-0.418011	0.156186	8.40247	0.532989	6.5296	0.0460576	-0.417922	-0.0190929	-0.586182	-0.199219	-0.900879	0.505748	-0.0311017	-0.861197	-0.0398952	8.58017	0.370265	-4.63837	-0.01676	0.0095105	-0.0163611	-1.04688	-0.381836	0.259277	0.316446	-0.189177	-0.434957	0.821515	-0.532928	-8.74934	5.79858	0.0389502	-0.095063	-0.0521963	-0.230713	0.773682	-0.779785	0.451335	-0.0664133	-0.122997	0.881338	-0.222314	-3.02783	9.74144	0.0253605	-0.103462	0.0102895	-0.048584	0.10083	-1.052	0.676495	0.214605	-0.166033	-0.684641	-0.67216	5.23128	8.43571	0.00553668	0.0313059	0.0432448	0.106445	-0.151855	-1.04663	0.748545	0.0797746	0.0142063	-0.658114	-1.48002	2.16381	13.7	0.0219526	0.0113786	0.0305389	0.143555	0.264648	-1.05444	-0.0224766	-0.0240638	-0.998768	-0.037117	-0.420431	0.360492	-9.05788	0.0247127	0.00945117	-0.017044	-0.185059	-0.304688	1.11426	-0.0418283	-0.223265	-0.938018	0.261773	-2.25106	-4.97331	-6.75436	-0.0384507	-0.0126511	-0.0101063	-0.130615	0.61499	0.870605	-0.186747	0.908754	-0.302554	-0.218524	-5.13369	-2.23106	-7.77555	-0.0551592	-0.0534414	0.00605274	0.178223	0.407227	1.03101	-0.035236	0.0366651	-0.9986	0.014585	-0.75533	-0.332862	-8.98911	0.0511283	0.0171011	-0.0316515	-0.395508	0.0288086	1.11255	-0.240296	-0.0244694	-0.968459	-0.0612021	-4.50457	1.00244	-8.4093	0.121281	-0.0943702	-0.0998625	0.107666	-0.168945	1.16284	
38	0.884271	0.112173	-0.425742	0.155644	8.5602	0.566071	6.4836	0.000965698	-0.337712	0.0199573	-0.60376	-0.20166	-0.885986	0.505741	-0.0308227	-0.861245	-0.0391588	8.55035	0.273732	-4.59374	0.0145328	0.0133735	-0.0217748	-1.04492	-0.377441	0.261475	0.31639	-0.188025	-0.435309	0.821614	-0.354905	-8.80381	5.96823	0.010726	-0.0797398	-0.0407629	-0.23291	0.778076	-0.779785	0.451078	-0.0652748	-0.123077	0.881544	-0.0758104	-2.7809	9.86632	0.0393558	-0.0827046	0.0139326	-0.0598145	0.102783	-1.0564	0.677199	0.215293	-0.165124	-0.683948	-0.709778	5.29039	8.37061	0.00393151	0.064983	0.00471593	0.108643	-0.154053	-1.04907	0.748824	0.0803383	0.0145078	-0.657722	-1.50856	2.14165	13.4509	0.0169213	0.0653823	0.0169691	0.145508	0.266602	-1.06299	-0.0224766	-0.0240638	-0.998768	-0.037117	-0.420431	0.360492	-9.05788	0.0247127	0.00945117	-0.017044	-0.185059	-0.304688	1.11426	-0.042164	-0.222908	-0.937872	0.262547	-2.29397	-5.18114	-7.02275	0.0521255	-0.00280087	-0.00778263	-0.130859	0.617188	0.868408	-0.186726	0.908525	-0.302548	-0.219501	-4.96262	-2.25745	-7.75933	-0.0184044	-0.0674146	0.0045647	0.173584	0.404785	1.0332	-0.035236	0.0366651	-0.9986	0.014585	-0.75533	-0.332862	-8.98911	0.0511283	0.0171011	-0.0316515	-0.395508	0.0288086	1.11255	-0.243527	-0.0233627	-0.968093	-0.0542697	-4.55865	1.59002	-8.28976	0.232756	-0.129657	-0.122939	0.11377	-0.155518	1.16284	
39	0.882927	0.112438	-0.428466	0.155612	8.76515	0.496581	6.50724	-0.000435972	-0.250944	0.0245279	-0.605957	-0.201904	-0.879395	0.505666	-0.0307967	-0.861304	-0.0388377	8.65398	0.408265	-4.62241	0.0143147	0.0048305	-0.0108535	-1.04272	-0.377441	0.261475	0.316308	-0.186533	-0.435309	0.821986	-0.358644	-8.76805	6.005	0.0152905	-0.0366794	-0.00758367	-0.237061	0.769531	-0.781982	0.450694	-0.0642536	-0.123472	0.88176	-0.0460003	-2.5457	10.0085	0.0197941	-0.0260053	-0.00305917	-0.0576172	0.102783	-1.0542	0.677269	0.215825	-0.165105	-0.683715	-0.527829	4.9831	8.49277	0.0287217	0.0442142	-0.00475485	0.11084	-0.15625	-1.04663	0.749339	0.0812264	0.0156167	-0.657	-1.54144	2.08742	13.0868	0.00539497	0.0675218	0.0035783	0.1521	0.264648	-1.05884	-0.0224969	-0.0238939	-0.998786	-0.0367272	-0.455988	0.347859	-9.05678	0.0251432	0.00709282	-0.0181345	-0.1875	-0.300293	1.10986	-0.0429007	-0.223065	-0.93773	0.262802	-2.22585	-4.99999	-6.73885	0.00740576	-0.0133061	0.0409268	-0.128906	0.623779	0.861084	-0.186343	0.908149	-0.302553	-0.221368	-4.87862	-2.00927	-7.49041	-0.060578	-0.063749	0.0152398	0.176025	0.404785	1.02881	-0.0341341	0.0372446	-0.998592	0.0161483	-0.762931	-0.284692	-9.08374	0.0870269	0.0425621	-0.0412441	-0.404541	0.0332031	1.11011	-0.245	-0.0224066	-0.967783	-0.053568	-4.54657	1.57885	-8.35252	0.0329833	-0.110432	-0.0990281	0.111572	-0.15332	1.15601	
40	0.881348	0.112386	-0.43186	0.155218	8.60927	0.391165	6.46257	-0.0208279	-0.130646	-0.00375575	-0.612549	-0.199707	-0.877441	0.50638	-0.0309242	-0.860898	-0.0384472	8.75155	0.344623	-4.51099	-0.000535272	0.0504017	-0.00642599	-1.04492	-0.377441	0.256836	0.316159	-0.186605	-0.43498	0.822201	-0.226141	-8.78468	6.0025	0.0312685	0.0164399	0.00543946	-0.241211	0.769531	-0.78418	0.450871	-0.0638528	-0.122337	0.881857	-0.0518172	-2.40414	9.76254	0.0369834	0.0210665	-0.000314612	-0.0551758	0.10083	-1.0542	0.677339	0.216689	-0.165065	-0.683383	-0.806372	5.36622	8.37682	-0.0344195	0.0293027	-0.00803081	0.11084	-0.15625	-1.04663	0.749084	0.0804557	0.0168352	-0.657355	-1.61907	1.99571	12.9977	-0.099653	0.0262914	-0.0544874	0.143311	0.270996	-1.05884	-0.0226591	-0.0239584	-0.998783	-0.0366712	-0.435578	0.355583	-9.07097	0.024635	0.00760984	-0.0159003	-0.182861	-0.308838	1.11011	-0.0443115	-0.222723	-0.937452	0.263846	-2.21773	-4.89305	-6.67603	0.0397584	0.0150075	0.00292287	-0.126465	0.619385	0.865967	-0.186118	0.907879	-0.302723	-0.222431	-4.8416	-2.18689	-7.37961	-0.0320547	-0.0680817	0.0216244	0.185547	0.400391	1.03101	-0.0342003	0.0378453	-0.998513	0.0192198	-0.726528	-0.370644	-9.0562	0.122069	-0.00504143	-0.0328455	-0.388916	0.0354004	1.1123	-0.246362	-0.0204528	-0.967448	-0.0541494	-4.54934	1.01786	-8.57626	-0.0332747	-0.0241214	-0.0723121	0.12085	-0.159912	1.16064	
41	0.880448	0.112648	-0.434121	0.153823	8.40118	0.425994	6.32373	-0.0251046	-0.10464	-0.0527751	-0.619385	-0.199951	-0.875244	0.507217	-0.031334	-0.860431	-0.0375199	8.59984	0.477017	-4.59134	0.0250226	0.0524417	0.0168375	-1.04492	-0.379639	0.254639	0.316553	-0.186544	-0.433098	0.823056	-0.252213	-8.49643	6.09278	0.0636539	0.0446761	0.0192557	-0.230469	0.76709	-0.781982	0.451397	-0.0641183	-0.121019	0.88175	-0.0501888	-2.59509	9.65537	0.0677288	0.0456883	-0.0258553	-0.0549316	0.0939941	-1.04761	0.678601	0.213103	-0.162351	-0.683908	-0.62595	4.7812	8.41152	-0.183604	-0.0150663	0.00130991	0.116943	-0.145264	-1.05127	0.74833	0.0796481	0.0176374	-0.658291	-1.55286	1.75987	13.0066	-0.0413271	0.0088049	-0.0600437	0.143066	0.277588	-1.05908	-0.022785	-0.0239796	-0.998784	-0.036549	-0.432551	0.350208	-9.04869	0.0273509	0.00728825	-0.0165106	-0.18335	-0.298096	1.10767	-0.0449703	-0.221901	-0.937654	0.26371	-2.1689	-4.82906	-6.48118	-0.0423009	0.0122455	-0.0260307	-0.124268	0.619385	0.868164	-0.184969	0.907675	-0.302534	-0.224466	-4.75014	-1.91681	-7.2265	-0.0797743	-0.0168567	-0.0120878	0.183105	0.400391	1.03564	-0.0348692	0.0385709	-0.998409	0.0218373	-0.737459	-0.41271	-9.02624	0.0943982	-0.0113226	-0.04197	-0.395996	0.0419922	1.1123	-0.246415	-0.0191228	-0.967599	-0.0516402	-4.54812	1.04759	-8.44144	0.143123	0.00782182	-0.0901175	0.120605	-0.15332	1.1582	
42	0.87965	0.11307	-0.436293	0.151921	8.39334	0.440631	6.39441	-0.0214327	-0.112435	-0.0717546	-0.62793	-0.204346	-0.875244	0.50773	-0.0316962	-0.860153	-0.0366544	8.56363	0.347367	-4.62036	0.00340083	0.0244217	0.0141365	-1.04272	-0.377686	0.252197	0.317038	-0.18728	-0.431508	0.823537	-0.315724	-8.58645	5.7775	0.0839762	0.0579853	0.00540234	-0.234619	0.758545	-0.788574	0.452447	-0.0642871	-0.118668	0.88152	-0.0525238	-2.44166	9.30795	0.0792842	0.0586768	-0.0382862	-0.0478516	0.0876465	-1.04956	0.678892	0.212825	-0.162928	-0.683568	-0.811383	5.13999	8.35193	0.0476652	0.00594546	0.0175315	0.105957	-0.143066	-1.04443	0.747766	0.0784493	0.0181164	-0.659063	-1.60385	1.55969	13.134	-0.0350835	-0.0028839	-0.0531642	0.143066	0.277588	-1.06128	-0.0229112	-0.0240187	-0.998784	-0.036457	-0.439624	0.339162	-9.07489	0.0254036	0.00850746	-0.0175597	-0.185059	-0.306885	1.10571	-0.0449901	-0.221074	-0.937775	0.263971	-2.25947	-5.09386	-6.95975	0.0110827	0.0207628	-0.0525214	-0.135254	0.619385	0.865967	-0.185036	0.907692	-0.302583	-0.224276	-4.80176	-2.20324	-7.20618	0.0115237	0.0188972	-0.0202475	0.183105	0.402588	1.03101	-0.0357896	0.0395749	-0.998273	0.0245754	-0.768979	-0.440945	-9.07278	0.121793	-0.0260132	-0.0586875	-0.394043	0.048584	1.11426	-0.246476	-0.0174074	-0.967538	-0.0530764	-4.63565	1.49476	-8.37522	-0.0718142	0.00511742	-0.0549193	0.123047	-0.157715	1.1582	
43	0.879048	0.114467	-0.437601	0.150588	8.40929	0.424068	6.36848	0.0221543	-0.0753579	-0.0643121	-0.627686	-0.210938	-0.864502	0.507847	-0.032771	-0.860066	-0.0361233	8.58182	0.379114	-4.54034	-0.0158815	0.0217037	0.0246811	-1.04736	-0.373291	0.251953	0.317202	-0.187265	-0.430727	0.823886	-0.265979	-8.5432	5.89326	0.0676042	0.0275079	0.00859168	-0.232666	0.760742	-0.790771	0.454046	-0.0643641	-0.117635	0.88083	-0.139733	-2.47205	9.24002	0.0128651	0.0256988	-0.0604653	-0.0500488	0.083252	-1.05396	0.679488	0.211312	-0.16265	-0.683511	-0.556735	4.97561	8.29376	-0.0858293	-0.0327492	0.0171573	0.108398	-0.145264	-1.04443	0.748368	0.0773101	0.0178065	-0.658522	-1.50325	1.73215	13.0021	-0.0279164	-0.0274317	0.0274329	0.142822	0.279785	-1.05713	-0.0228532	-0.0238307	-0.998804	-0.0360624	-0.447274	0.341313	-9.05197	0.0269532	0.00890501	-0.0171777	-0.18335	-0.298096	1.10767	-0.0434514	-0.219902	-0.93792	0.264689	-2.25701	-4.74147	-6.65109	0.0126263	0.0820149	-0.0537266	-0.131104	0.623779	0.870605	-0.187003	0.908295	-0.302765	-0.219918	-4.83699	-2.0798	-7.24488	0.0785556	0.113204	-0.042177	0.178467	0.400391	1.02881	-0.0361048	0.0410805	-0.998122	0.0275832	-0.719835	-0.615293	-8.98973	0.0897742	0.0113108	-0.0602632	-0.387695	0.0551758	1.11646	-0.246866	-0.0151462	-0.967369	-0.054991	-4.71715	0.654347	-8.44396	0.00432467	-0.00658272	-0.0877279	0.118652	-0.159912	1.16064	
44	0.877991	0.115178	-0.439037	0.152024	8.43226	0.591239	6.39407	0.0441093	-0.0788811	0.0670979	-0.62793	-0.204346	-0.866699	0.507936	-0.033607	-0.859991	-0.0358757	8.64544	0.125222	-4.651	-0.0107469	0.00917732	0.0114965	-1.04517	-0.371094	0.25415	0.318386	-0.187356	-0.429761	0.823913	-0.56544	-8.74919	5.69742	0.032038	0.0206461	-0.0370343	-0.230469	0.758545	-0.788574	0.455187	-0.0637654	-0.116554	0.880428	-0.267658	-2.67686	9.14168	0.104478	0.00509067	-0.0625832	-0.0544434	0.083252	-1.05615	0.679992	0.211046	-0.16405	-0.682758	-0.632388	4.9756	8.53771	0.0600897	-0.0278706	0.0322833	0.112793	-0.147461	-1.04907	0.748669	0.0765801	0.0167937	-0.658291	-1.40115	1.81699	13.2447	0.0204562	-0.0368455	-0.0100365	0.140625	0.281982	-1.05713	-0.0228532	-0.0238307	-0.998804	-0.0360624	-0.447274	0.341313	-9.05197	0.0269532	0.00890501	-0.0171777	-0.18335	-0.298096	1.10767	-0.0430146	-0.2192	-0.938233	0.264233	-2.26223	-4.85552	-6.8685	-0.0385648	0.0703593	-0.0534825	-0.137207	0.619385	0.870605	-0.187625	0.908793	-0.303315	-0.216548	-4.86533	-2.15141	-7.58277	0.0640283	0.137884	-0.0256298	0.171143	0.411621	1.02417	-0.0359776	0.0411312	-0.998105	0.0283028	-0.778244	-0.536451	-9.0667	0.0271389	0.0196664	-0.0112966	-0.391846	0.0507812	1.11206	-0.247161	-0.0143006	-0.967596	-0.0496478	-4.78427	1.05119	-8.48445	0.19677	0.000324971	-0.0880885	0.124756	-0.146729	1.1604	
45	0.876726	0.114705	-0.441017	0.153945	8.43868	0.469691	6.35897	0.00477037	-0.0909272	0.0863552	-0.634766	-0.197998	-0.868896	0.507988	-0.0334317	-0.860015	-0.0347076	8.67078	0.40897	-4.60916	0.0460403	0.0217605	-0.0118686	-1.04956	-0.371094	0.251953	0.318855	-0.186594	-0.428978	0.824313	-0.493716	-8.6526	5.82212	0.0937849	-0.0119297	-0.0365104	-0.236816	0.754395	-0.792969	0.456129	-0.0628309	-0.115443	0.880154	-0.365264	-2.643	9.26006	0.117481	-0.0102293	-0.0787999	-0.0500488	0.0876465	-1.05396	0.681008	0.209079	-0.164004	-0.682361	-0.53181	5.18783	8.46377	-0.126983	-0.0454635	0.048422	0.108398	-0.145264	-1.04907	0.748893	0.0756515	0.0166169	-0.658149	-1.46272	1.85095	13.2908	-0.0451068	-0.0428171	0.00229359	0.13623	0.281738	-1.05933	-0.0227761	-0.0234466	-0.998837	-0.0354509	-0.450114	0.349433	-9.05764	0.0236403	0.00648597	-0.0168339	-0.183105	-0.304688	1.10767	-0.0415127	-0.218526	-0.938153	0.265314	-2.16571	-5.16967	-6.78323	0.0525228	0.06106	-0.0359481	-0.135254	0.623779	0.863525	-0.187337	0.909117	-0.30371	-0.214877	-4.85781	-2.1037	-7.717	0.0260097	0.146551	-0.0139791	0.164062	0.411621	1.02417	-0.0358484	0.0413426	-0.998074	0.0292076	-0.777967	-0.529013	-9.08054	0.0694278	0.0223225	-0.0260662	-0.394043	0.0507812	1.11646	-0.246743	-0.0134641	-0.967682	-0.0502759	-4.67632	0.973949	-8.46675	-0.12235	0.0379744	-0.00590984	0.120605	-0.155518	1.16284	
46	0.875689	0.113834	-0.44314	0.154392	8.22861	0.391785	6.1586	-0.038515	-0.0939948	0.0238676	-0.63916	-0.200195	-0.860352	0.508218	-0.0336922	-0.859867	-0.0347587	8.51289	0.228796	-4.4549	-0.034272	0.0218969	-0.00636796	-1.04541	-0.366699	0.24707	0.319765	-0.185673	-0.428425	0.824456	-0.3835	-8.40262	5.94951	0.0400044	-0.0045704	-0.0400592	-0.23877	0.752197	-0.792969	0.457103	-0.0609483	-0.115726	0.879744	-0.00498696	-2.77334	9.37911	0.0855989	-0.0347195	-0.0228355	-0.0563965	0.0810547	-1.05176	0.682323	0.206829	-0.163239	-0.681916	-0.483511	4.82974	8.47694	-0.0700262	-0.00334838	0.0296245	0.103516	-0.134277	-1.04907	0.750054	0.0726799	0.0165829	-0.657162	-1.31528	1.77244	13.4394	-0.0771099	-0.021489	0.0388472	0.134033	0.28833	-1.05518	-0.0227589	-0.0232465	-0.998851	-0.0351789	-0.4571	0.344712	-9.05907	0.0221871	0.00967259	-0.0174483	-0.185059	-0.306885	1.10986	-0.0402106	-0.217985	-0.938237	0.265664	-2.19741	-5.0155	-6.84666	0.0139664	0.0412427	-0.0194444	-0.141846	0.623779	0.863525	-0.188622	0.909118	-0.305017	-0.211876	-4.92118	-2.28202	-7.82023	0.0964953	0.106331	0.00626789	0.16626	0.416016	1.03076	-0.0359484	0.0422815	-0.997954	0.0317448	-0.761695	-0.597306	-8.99145	0.0817019	0.00698104	-0.0471973	-0.396484	0.057373	1.11401	-0.246323	-0.0132709	-0.967725	-0.0515492	-4.58268	0.62522	-8.53317	-0.099743	0.0419927	0.00688748	0.12085	-0.159912	1.15601	
47	0.8753	0.113588	-0.444102	0.154014	8.40797	0.285796	6.20745	-0.0362044	-0.0898354	-0.00950328	-0.636963	-0.200195	-0.858154	0.507744	-0.0337973	-0.860155	-0.03445	8.48734	0.2685	-4.34162	0.00790849	-0.0322953	-0.00396611	-1.04761	-0.368896	0.256592	0.319682	-0.184114	-0.428054	0.82503	-0.306578	-8.44667	5.99063	0.0422345	-0.0481024	-0.0141614	-0.236816	0.752197	-0.792969	0.456932	-0.060315	-0.11566	0.879885	-0.043751	-2.51488	9.43929	0.0316208	-0.0394996	0.01182	-0.0588379	0.0808105	-1.05176	0.682548	0.206703	-0.163373	-0.681697	-0.388766	4.82677	8.34825	-0.000734653	0.000736096	0.014242	0.105713	-0.136475	-1.04907	0.750441	0.0722413	0.0166939	-0.656765	-1.39584	1.63412	13.3603	-0.0320374	0.00182044	0.025715	0.129639	0.28833	-1.05737	-0.0228213	-0.0232764	-0.998849	-0.0351845	-0.44739	0.339647	-9.0435	0.0221412	0.00827114	-0.0165998	-0.178955	-0.300293	1.10767	-0.0402443	-0.217808	-0.938198	0.26594	-2.15038	-4.77838	-6.7531	0.0174288	0.0318512	0.000424412	-0.137207	0.61499	0.87085	-0.188864	0.909127	-0.306677	-0.209205	-4.60365	-1.89168	-7.55653	0.00837011	0.123761	0.0206092	0.154541	0.420654	1.02612	-0.0355393	0.0425626	-0.997946	0.032078	-0.735679	-0.638498	-8.99649	-0.00978509	0.0370964	-0.0103647	-0.396729	0.057373	1.10498	-0.24498	-0.0133095	-0.968029	-0.0522244	-4.57243	0.728198	-8.31352	-0.0232638	0.0586542	0.00844617	0.123047	-0.159912	1.1582	
48	0.875132	0.113378	-0.444718	0.153345	8.51588	0.327436	6.29998	-0.0124817	-0.0177991	-0.0215756	-0.641357	-0.200195	-0.855957	0.507372	-0.034025	-0.860371	-0.0343171	8.62541	0.282555	-4.61495	-0.0320367	-0.00854658	-0.0130138	-1.04761	-0.366699	0.256348	0.319175	-0.183155	-0.428137	0.825397	-0.160249	-8.41081	6.2092	0.00367176	-0.0389041	0.00207564	-0.245361	0.752441	-0.790527	0.455828	-0.0593573	-0.11564	0.880526	0.0231475	-2.42367	9.59325	0.0407985	-0.032461	0.0556192	-0.0563965	0.0810547	-1.05615	0.682814	0.206817	-0.163484	-0.68137	-0.476341	4.99763	8.58639	-0.0105877	0.00275439	-0.00766478	0.10376	-0.140869	-1.04663	0.750856	0.0724229	0.0165558	-0.656274	-1.33343	1.81519	13.356	0.015791	0.0218413	0.00612982	0.134033	0.283936	-1.05713	-0.022965	-0.0233259	-0.998845	-0.0351714	-0.440137	0.342461	-9.0898	0.0242067	0.00663211	-0.0171753	-0.183105	-0.300293	1.10767	-0.0422555	-0.216539	-0.938723	0.26481	-2.11646	-5.12031	-6.89711	-0.0608335	-0.0582835	-0.00554096	-0.137451	0.619385	0.865967	-0.189123	0.90955	-0.308529	-0.204355	-4.51917	-1.95884	-7.42075	0.13672	0.230582	-0.0195836	0.145264	0.418213	1.02393	-0.0350693	0.0422995	-0.998004	0.0311152	-0.714224	-0.614294	-9.05621	-0.0346958	0.0140891	0.00822843	-0.394287	0.0529785	1.11206	-0.241591	-0.0131607	-0.968877	-0.0523319	-4.40041	1.11549	-8.17689	-0.0717444	0.19125	0.00799266	0.109619	-0.162109	1.16284	
49	0.875337	0.113396	-0.444207	0.153646	8.33123	0.367103	6.27609	0.0174658	0.0100285	0.0104192	-0.643555	-0.202393	-0.860352	0.506533	-0.0343708	-0.860844	-0.0345116	8.64781	0.229219	-4.56448	-0.017011	-0.0303109	-0.0187498	-1.03906	-0.360107	0.258545	0.318905	-0.182321	-0.427837	0.825842	-0.393356	-8.41695	6.10802	0.0275631	-0.00816081	0.00249258	-0.240967	0.75	-0.795166	0.454693	-0.0586501	-0.114976	0.881246	-0.117923	-2.04724	9.61229	0.0350834	-0.00731035	0.0422329	-0.0585938	0.0788574	-1.05615	0.68282	0.207277	-0.163279	-0.681273	-0.551824	5.06678	8.4277	0.0166975	0.0391909	-0.00890292	0.101318	-0.134277	-1.04663	0.75067	0.0725151	0.0169387	-0.656467	-1.35245	1.87172	13.3217	-0.0300251	0.0346882	-0.0387514	0.13623	0.28833	-1.04858	-0.0230189	-0.0233388	-0.998844	-0.0351641	-0.441094	0.337191	-9.04436	0.0233971	0.00886054	-0.0179989	-0.1875	-0.30249	1.10767	-0.0442793	-0.215139	-0.939392	0.263245	-2.15346	-4.84185	-6.76415	-0.103321	-0.0291534	-0.0437482	-0.137207	0.61499	0.873047	-0.185454	0.910803	-0.310483	-0.199109	-4.42221	-1.93311	-7.40785	-0.0637875	0.26248	0.0314004	0.13623	0.411133	1.02856	-0.0351077	0.0418694	-0.99806	0.0298402	-0.718693	-0.578791	-9.04335	-0.0556829	0.00523246	0.0186551	-0.396484	0.0529785	1.11206	-0.233717	-0.0128394	-0.970768	-0.0531139	-4.26029	0.755321	-8.21383	-0.0241856	0.327815	0.00830445	0.0893555	-0.160156	1.16284	
50	0.874892	0.11314	-0.444839	0.154536	8.52038	0.46635	6.37697	-0.00364726	-0.0424267	0.0407144	-0.645752	-0.202393	-0.855957	0.505855	-0.034618	-0.861225	-0.0346993	8.63362	0.304318	-4.71254	-0.0247024	-0.033379	-0.0216736	-1.04346	-0.360107	0.253906	0.319216	-0.182203	-0.427734	0.825801	-0.284731	-8.4639	6.12494	-0.00317921	0.0160137	-0.0191083	-0.236572	0.75	-0.792725	0.455263	-0.0584652	-0.114656	0.881006	-0.0673891	-2.04309	9.55639	-0.00132516	0.010112	-0.047903	-0.0629883	0.0742188	-1.05151	0.683125	0.20646	-0.162143	-0.681487	-0.523117	4.96763	8.50929	-0.0780985	0.0136459	-0.0105292	0.107666	-0.13208	-1.05591	0.750454	0.0726411	0.0176434	-0.656682	-1.46236	1.71523	13.2031	0.0149611	0.0373181	-0.0308045	0.136475	0.281738	-1.05493	-0.0229756	-0.023182	-0.998858	-0.0348775	-0.463296	0.323825	-9.06356	0.0226908	0.0108457	-0.0179853	-0.1875	-0.30249	1.10986	-0.0462411	-0.213259	-0.940541	0.260316	-2.20775	-4.81116	-6.76352	-0.150889	-0.0192003	-0.0399841	-0.132324	0.606201	0.875488	-0.182235	0.912165	-0.313022	-0.191737	-4.37524	-1.85345	-7.51752	-0.00416695	0.367685	0.00982646	0.112549	0.422119	1.03931	-0.0351144	0.0409208	-0.998167	0.0274732	-0.732546	-0.540804	-8.99378	-0.0938674	0.00169427	0.0376428	-0.391846	0.048584	1.11206	-0.228542	-0.012902	-0.971979	-0.053471	-4.14929	1.08777	-8.09928	-0.0143453	0.431165	0.0273665	0.0759277	-0.164795	1.16064	
51	0.874271	0.11284	-0.446013	0.154885	8.45788	0.329419	6.23545	-0.00152841	-0.0676681	0.0108183	-0.650146	-0.202637	-0.854004	0.505524	-0.0347073	-0.8614	-0.0350833	8.64789	0.318708	-4.68097	-0.0235747	0.00755675	-0.025695	-1.04126	-0.364502	0.253906	0.320488	-0.18274	-0.428271	0.824911	-0.340106	-8.62288	5.92262	-0.0189903	0.0599148	-0.0577775	-0.240967	0.75	-0.795166	0.456696	-0.0586732	-0.115726	0.88011	-0.0533988	-2.44047	9.44215	-0.0351192	0.00205905	-0.0776133	-0.0610352	0.083252	-1.05615	0.683307	0.206787	-0.161942	-0.681253	-0.628844	5.1213	8.52712	0.00416021	0.029566	-0.00383707	0.105713	-0.136475	-1.05591	0.7506	0.0717634	0.0186995	-0.656582	-1.53724	1.67729	13.2719	-0.0724631	0.0248345	-0.0140966	0.134033	0.286133	-1.05713	-0.0230629	-0.0232547	-0.998854	-0.0349038	-0.440235	0.332386	-9.04866	0.021395	0.00935053	-0.0160009	-0.187744	-0.298096	1.11182	-0.0471638	-0.211789	-0.94147	0.257984	-2.21877	-4.93501	-6.86805	-0.109074	-0.00646369	-0.0423668	-0.132324	0.601807	0.880371	-0.17835	0.913926	-0.316083	-0.181718	-4.19664	-1.94261	-7.65019	0.00897649	0.477567	-0.00517365	0.0917969	0.41748	1.02808	-0.0345788	0.0398347	-0.998295	0.0249987	-0.721448	-0.484078	-9.00575	-0.0938153	0.0312205	0.0441489	-0.398193	0.0397949	1.10767	-0.214651	-0.0139634	-0.975334	-0.0495333	-4.23204	1.26935	-8.83422	0.129931	0.339215	0.0140929	0.0437012	-0.147217	1.16943	
