40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.550325	-0.382195	-0.327183	-0.666349	8.81448	0.224401	5.07107	-0.00747772	0.0280393	-0.117163	-0.827148	0.400635	-0.411133	-0.487481	0.492219	0.456185	0.55855	9.67848	0.405092	1.05258	-0.0252023	0.0467004	-0.0161212	-0.844971	0.28418	-0.0664062	-0.797094	0.0710774	-0.103764	0.590612	-0.788959	-2.47413	10.3116	-0.0434172	0.0420541	-0.0159133	0.13208	0.541504	-0.826904	0.801548	-0.107079	0.108308	-0.578208	-0.614266	-2.81109	9.14024	-0.0315093	0.0342531	-0.0189247	0.2146	0.748047	-0.763916	0.813978	-0.0414385	0.0409893	-0.577965	-0.121726	-1.17591	9.47343	0.0226745	0.0499205	-0.0608062	0.173828	0.491699	-0.887451	0.749648	0.120475	-0.0177106	-0.650538	-0.213652	0.821481	13.2822	-0.0522439	0.0255508	-0.0677663	0.168701	0.333984	-1.03735	-0.378248	0.563755	0.651454	0.338698	8.35819	0.205936	-3.97891	-0.0238602	0.0466626	-0.0173999	-0.865723	0.371826	0.439209	0.803627	-0.0972535	0.0254882	-0.586579	0.910221	-2.13864	10.8714	-0.0290703	-0.0182018	-0.0587107	0.0620117	0.575928	-0.909424	0.231287	-0.583481	-0.765652	-0.140831	5.15473	-0.408052	-7.82189	0.00336818	-0.0565948	0.0296066	-0.64209	0.428711	0.803711	0.717434	0.085654	-0.103278	-0.683583	0.328444	2.73975	10.1908	-0.0258808	0.00793234	-0.000110112	-0.0197754	0.126953	-1.11694	0.0280406	-0.692745	-0.616011	-0.373964	5.68632	4.10673	-7.0663	0.00591079	-0.0135804	-0.00617968	-0.603271	-0.0336914	0.96875	
40	0.549259	-0.381103	-0.327949	-0.667476	8.84755	0.381608	5.19351	0.0151764	0.0068509	-0.0637522	-0.831299	0.394043	-0.413086	-0.487566	0.492508	0.454723	0.559413	9.68802	0.188214	1.00917	-0.0757572	0.0439624	0.00153334	-0.847168	0.288574	-0.0688477	-0.796745	0.0701178	-0.104047	0.591147	-0.823784	-2.23555	10.5209	0.0304833	0.0513393	-0.0332159	0.138428	0.54126	-0.833984	0.801203	-0.106848	0.109028	-0.578593	-0.524582	-2.71471	9.25975	-0.0232375	0.0352563	-0.0107608	0.212402	0.74585	-0.768311	0.81385	-0.0395339	0.0401843	-0.578334	-0.491001	-0.861372	9.83197	0.0539306	0.0199156	-0.0213657	0.174072	0.485107	-0.887451	0.748772	0.121079	-0.0174999	-0.65144	-0.555401	0.896371	13.4204	0.0145097	0.0294284	-0.065765	0.164551	0.333984	-1.03516	-0.378105	0.564182	0.649872	0.341177	8.38849	0.0771858	-4.60042	-0.0801046	0.0959317	-0.00375157	-0.874023	0.365479	0.439453	0.803551	-0.0970038	0.0261636	-0.586696	0.930202	-2.00513	10.9871	0.00314989	0.0636683	-0.0101599	0.0595703	0.582275	-0.900146	0.22974	-0.584213	-0.765336	-0.14204	5.2014	-0.308511	-7.97535	-0.0883364	-0.00602012	-0.0213263	-0.637451	0.426514	0.805908	0.717174	0.0863129	-0.103381	-0.683757	0.165305	2.98017	9.87071	0.0322755	0.0290777	-0.0225726	-0.017334	0.124756	-1.10327	0.0271422	-0.692665	-0.616033	-0.374142	5.42599	4.21867	-6.8002	-0.0278599	-0.013649	-0.0185813	-0.596191	-0.0380859	0.96875	
41	0.548648	-0.381281	-0.32877	-0.667473	8.90557	0.425374	5.16012	0.00877243	-0.0507047	-0.0218613	-0.831543	0.39624	-0.413086	-0.487397	0.492442	0.454644	0.559682	10.0165	0.215288	1.16245	0.00655194	0.0314671	-0.0273572	-0.844971	0.28418	-0.0639648	-0.795866	0.0705264	-0.10501	0.592111	-0.735476	-2.77169	10.4444	-0.0141233	0.0220647	-0.0411406	0.14502	0.543213	-0.824707	0.800406	-0.105826	0.109212	-0.579848	-0.480098	-2.70292	9.26631	0.0375417	0.0434351	-0.0746294	0.212402	0.74585	-0.766113	0.813831	-0.0403342	0.0413057	-0.578227	-0.294648	-1.21501	9.74539	-0.0236115	0.0192348	-0.00409352	0.174072	0.489502	-0.889648	0.748869	0.121082	-0.0169795	-0.651341	-0.529434	0.772357	13.432	-0.000889465	0.030213	-0.00155403	0.168701	0.338135	-1.03955	-0.378296	0.56425	0.64838	0.343682	8.37147	0.00735876	-4.40285	-0.0539685	0.0130206	-0.0150114	-0.871826	0.363281	0.437256	0.802992	-0.0967261	0.0271181	-0.587462	0.83969	-2.05674	10.7442	0.00365271	0.0558041	-0.0658606	0.0598145	0.577881	-0.897949	0.228162	-0.585535	-0.764327	-0.144552	4.83915	-0.262413	-7.67292	-0.135981	0.0149915	0.0196561	-0.646484	0.421875	0.803711	0.71588	0.085739	-0.103211	-0.68521	0.285728	2.97035	10.0235	-0.0188577	-0.0169152	-0.0840237	-0.0241699	0.126953	-1.11011	0.0255887	-0.693864	-0.615167	-0.373453	5.28584	3.99348	-6.91923	-0.0250195	-0.0835441	0.0394623	-0.60083	-0.0380859	0.973389	
42	0.547948	-0.382478	-0.329423	-0.667041	9.18236	0.494658	5.06251	-0.0265624	-0.0590839	0.00605933	-0.831299	0.394043	-0.410889	-0.487832	0.492309	0.453764	0.560134	9.67457	0.2189	1.18744	-0.0382146	0.0429905	-0.00875799	-0.851562	0.28418	-0.0732422	-0.795292	0.0702458	-0.105128	0.592895	-1.08149	-2.13522	10.6671	-0.0253096	0.0305861	-0.0490881	0.138672	0.539062	-0.829346	0.79923	-0.106583	0.110035	-0.581174	-0.746538	-3.10948	9.48458	-0.0593292	0.0198191	-0.050343	0.207764	0.748047	-0.766113	0.814108	-0.0382156	0.0405024	-0.578037	-0.398141	-0.951965	9.70476	0.0864712	0.0533107	-0.00136787	0.174072	0.489502	-0.894287	0.749316	0.121303	-0.0166788	-0.650794	-0.492792	1.08151	13.5712	0.0085683	0.0361527	-0.00135713	0.168701	0.338379	-1.03296	-0.377881	0.564796	0.647945	0.344061	8.25226	0.285777	-4.21737	-0.0185043	-0.031564	-0.0171198	-0.873779	0.361084	0.443848	0.802505	-0.0950978	0.027152	-0.588392	0.913844	-2.06431	10.761	0.0531288	0.0517575	-0.0479454	0.0617676	0.580078	-0.900146	0.22708	-0.586093	-0.764032	-0.145552	4.73513	-0.588144	-7.82809	-0.12106	-0.0198149	-0.000417931	-0.639404	0.419678	0.810547	0.714981	0.085144	-0.10328	-0.686211	0.490358	3.00757	10.2679	-0.0292032	-0.0386845	-0.0986262	-0.0200195	0.131348	-1.10815	0.0249234	-0.695541	-0.614114	-0.37211	5.90882	4.60489	-7.25004	-0.0174186	-0.0555852	0.0565395	-0.598389	-0.0402832	0.966553	
43	0.547498	-0.383726	-0.327585	-0.667599	9.40966	0.433992	5.15218	-0.111793	0.0260893	0.0172161	-0.827148	0.400635	-0.408936	-0.487043	0.492419	0.45343	0.560994	10.0818	0.379399	1.05818	-0.0706644	0.0298425	-0.0486025	-0.847168	0.28418	-0.0710449	-0.794222	0.0709345	-0.106994	0.593912	-0.912631	-3.04563	10.3933	0.00725542	0.0491081	-0.0391454	0.142822	0.547607	-0.827148	0.799102	-0.106464	0.11045	-0.581293	-0.663032	-3.32599	9.36937	-0.00798621	0.0401164	-0.00815397	0.212402	0.74585	-0.768311	0.813983	-0.039193	0.0416175	-0.578069	-0.430381	-0.930171	9.91998	-0.0831817	0.00664534	-0.0286625	0.176025	0.489502	-0.889648	0.749584	0.120842	-0.015278	-0.650606	-0.694626	1.20619	13.3129	-0.0784366	0.0420969	-0.010603	0.16626	0.342529	-1.02881	-0.376228	0.56597	0.647827	0.344166	8.47636	0.137805	-4.65108	-0.0113335	-0.0631423	-0.00147537	-0.867676	0.367676	0.443604	0.80193	-0.0946645	0.0269704	-0.589253	0.949957	-1.89957	11.109	-1.31623e-05	0.0120687	-0.0732063	0.0576172	0.575684	-0.902344	0.225836	-0.587257	-0.763535	-0.145402	4.90612	-0.347277	-7.97497	0.0298815	-0.0164404	0.033086	-0.641602	0.419678	0.814941	0.71311	0.0859422	-0.103732	-0.687989	0.4655	2.95207	10.3225	0.063404	0.0246531	-0.10561	-0.0197754	0.124756	-1.10791	0.0256042	-0.697091	-0.613108	-0.370819	5.03205	3.6663	-7.10146	0.0723315	-0.0529767	0.0980126	-0.594238	-0.0336914	0.975586	
44	0.546359	-0.384739	-0.324536	-0.669436	9.34439	0.159206	5.11263	-0.143806	0.0552973	-0.0223531	-0.83374	0.395996	-0.404541	-0.485931	0.492742	0.45333	0.561754	9.98933	0.203723	1.12246	-0.0365562	-0.0109174	-0.0575208	-0.849121	0.281982	-0.0639648	-0.794166	0.0679385	-0.104883	0.594714	-0.931352	-1.97467	10.8752	0.124787	0.0029308	-0.0302617	0.130127	0.537109	-0.83374	0.798401	-0.104363	0.110277	-0.58267	-0.694423	-2.81586	9.27735	0.0151027	0.00791006	-0.0394029	0.2146	0.748047	-0.768311	0.813507	-0.0374908	0.0399661	-0.578967	-0.40157	-1.18195	9.76254	0.174881	-0.0125055	-0.0593771	0.178711	0.48291	-0.891846	0.748741	0.121971	-0.0169181	-0.651324	-0.592058	1.26402	13.3734	0.112844	-0.0224462	-0.073497	0.168457	0.340332	-1.03101	-0.374926	0.56678	0.648099	0.343741	8.69097	0.214919	-4.71908	-0.0364716	-0.106662	-0.0097466	-0.867432	0.365479	0.447998	0.800954	-0.0952078	0.0262484	-0.590524	1.05006	-1.98325	11.0204	0.00962269	-0.0191409	-0.0862551	0.0576172	0.577881	-0.897705	0.225647	-0.588375	-0.76282	-0.144928	4.86372	-0.207208	-8.03157	0.00166139	-0.0216647	0.0298925	-0.636963	0.419678	0.817383	0.710521	0.0830939	-0.102525	-0.691191	0.400128	2.47067	10.2122	-0.115928	-0.0581247	-0.0584962	-0.0292969	0.142334	-1.1084	0.0274395	-0.699486	-0.612178	-0.367702	5.22804	3.76892	-7.13675	0.112591	-0.0741255	0.112727	-0.59668	-0.0292969	0.975342	
45	0.545748	-0.384649	-0.323314	-0.670576	9.27674	0.155717	5.13139	-0.109147	0.0754312	-0.047728	-0.83374	0.398193	-0.408936	-0.485755	0.492692	0.453785	0.561584	9.89913	0.409246	1.1449	0.012677	-0.0140594	-0.0393242	-0.85376	0.286377	-0.0664062	-0.793715	0.0693545	-0.10579	0.594991	-0.881642	-2.19436	10.6691	-0.129162	0.00230287	-0.0448757	0.134033	0.547852	-0.82959	0.798267	-0.104828	0.110277	-0.582769	-0.487103	-2.93476	9.32962	-0.0259918	-0.0140691	-0.0167176	0.207764	0.750244	-0.768311	0.813351	-0.0362814	0.0387851	-0.579344	-0.26324	-0.401545	9.77005	0.133695	-0.0106677	-0.0453907	0.178711	0.478516	-0.88501	0.748272	0.122233	-0.017642	-0.651796	-0.539107	1.24528	13.5287	0.0611648	-0.0198468	-0.0638733	0.164307	0.340332	-1.03101	-0.369959	0.569576	0.647758	0.345142	8.44333	0.322117	-4.69108	-0.186702	-0.125076	-0.017226	-0.865234	0.361084	0.45874	0.800416	-0.0954766	0.025728	-0.591233	1.0032	-2.09227	11.0256	0.0101318	-0.0231124	-0.0922618	0.0529785	0.580078	-0.909424	0.225164	-0.58895	-0.762494	-0.145061	5.00352	-0.391448	-7.99366	-0.0396999	-0.0225591	0.0239595	-0.636963	0.419678	0.810547	0.710533	0.0818036	-0.10215	-0.691388	0.395172	2.43183	10.4979	-0.0914591	-0.039208	0.000470292	-0.0292969	0.140137	-1.10596	0.0283589	-0.699983	-0.612151	-0.366729	5.70073	3.97035	-7.34361	0.00984419	0.0221381	-0.0118643	-0.585449	-0.0249023	0.968506	
46	0.545415	-0.382327	-0.32206	-0.672774	9.08387	0.314031	5.20733	0.0164877	0.128565	-0.0658455	-0.83374	0.400391	-0.41333	-0.485367	0.493945	0.453542	0.561015	9.90658	0.227952	0.960226	-0.0247542	-0.0323185	0.0297854	-0.85376	0.286377	-0.0617676	-0.793906	0.0698644	-0.10466	0.594877	-0.766103	-2.40257	10.7831	0.101475	-0.0651552	0.0262285	0.129883	0.543701	-0.824707	0.797892	-0.106151	0.110008	-0.583094	-0.522322	-2.88396	9.35609	-0.0536586	-0.0429096	-0.0213908	0.207764	0.748047	-0.766113	0.813	-0.0392336	0.0405768	-0.579522	-0.262578	-1.14009	9.52954	-0.163345	0.00514018	-0.0194153	0.176025	0.489502	-0.891846	0.748027	0.120768	-0.0165513	-0.652378	-0.433703	0.910512	13.3154	-0.0815619	0.0145105	-0.0440104	0.166504	0.338135	-1.03516	-0.36352	0.572514	0.646915	0.348688	8.43323	-0.280334	-4.42528	-0.112316	-0.0131487	-0.0414732	-0.862549	0.350098	0.473877	0.799416	-0.0962228	0.0248541	-0.5925	1.26549	-2.25701	11.0895	-0.017211	-0.0113563	-0.0740844	0.0529785	0.582275	-0.904785	0.225499	-0.589795	-0.76183	-0.144596	4.93751	-0.664338	-8.24789	0.0481616	0.0123322	0.020391	-0.632568	0.422119	0.810547	0.71199	0.0809998	-0.102113	-0.689987	0.336031	2.66397	10.2677	-0.0210039	-0.00474011	0.0845612	-0.0290527	0.133545	-1.11035	0.0289205	-0.699745	-0.612578	-0.366427	5.41463	3.71096	-7.12861	0.062217	0.0214524	-0.0233349	-0.594727	-0.0205078	0.975342	
47	0.547196	-0.380491	-0.321256	-0.672753	8.79749	0.519347	5.21688	0.046928	0.0648975	0.0735403	-0.824707	0.39624	-0.419678	-0.485967	0.494794	0.453588	0.559708	9.81556	0.227336	0.976957	0.0205838	-0.0220766	0.0291886	-0.847168	0.286377	-0.0617676	-0.793336	0.072701	-0.105511	0.595147	-0.589621	-2.65325	10.4571	-0.150875	-0.0236854	-0.0363395	0.13208	0.547852	-0.824951	0.798149	-0.109065	0.109966	-0.582212	-0.318801	-2.94957	9.45044	-0.0963449	-0.064365	0.025264	0.207764	0.748047	-0.763916	0.812718	-0.0420511	0.0421922	-0.579604	-0.181407	-1.06587	9.54799	-0.167908	-0.0055173	-0.0281646	0.182617	0.493896	-0.88501	0.748006	0.119829	-0.0162447	-0.652583	-0.432007	0.678749	13.2952	-0.0344901	-0.00849538	-0.0173096	0.164062	0.342529	-1.02881	-0.363081	0.572481	0.647738	0.347669	8.36171	0.154526	-4.61272	0.076226	-0.0795047	-0.0191526	-0.864502	0.348145	0.469727	0.799331	-0.096527	0.0242052	-0.592593	0.977263	-2.28541	10.6325	0.0202449	-0.0221885	-0.00132656	0.0510254	0.577881	-0.904785	0.226346	-0.589085	-0.762061	-0.144947	4.6086	-0.59909	-7.64998	0.0108989	0.0382977	-0.0686077	-0.632568	0.424316	0.810547	0.712104	0.0782905	-0.101514	-0.690271	0.381033	2.4961	9.74116	-0.087633	-0.0603984	-0.00603109	-0.0336914	0.14209	-1.10596	0.0295967	-0.70081	-0.612681	-0.364159	5.00186	4.25115	-6.77225	0.0702993	-0.0718948	0.0319378	-0.587891	-0.0205078	0.97998	
48	0.549987	-0.380041	-0.320211	-0.671229	8.68307	0.435599	5.11172	0.0402827	0.0403628	0.121852	-0.825195	0.402832	-0.424072	-0.486732	0.49546	0.454523	0.557692	9.51497	0.554003	0.916816	0.0399898	-0.0443856	0.0301049	-0.845215	0.290771	-0.0571289	-0.794028	0.0736558	-0.104884	0.594217	-0.764867	-2.1603	10.478	0.010973	-0.0417397	0.0602278	0.134033	0.547852	-0.824951	0.797657	-0.11001	0.110275	-0.582649	-0.441684	-2.88918	9.39603	-0.0510038	0.00923181	-0.0292271	0.205322	0.752441	-0.757324	0.812645	-0.0484654	0.0459289	-0.578922	-0.387192	-1.25155	9.60478	-0.335401	-0.034704	0.0131652	0.17334	0.504639	-0.875977	0.748519	0.123736	-0.0203068	-0.65115	-0.463254	-0.177969	13.1236	0.399002	0.00864031	0.0758164	0.166504	0.336182	-1.0415	-0.363625	0.572368	0.648394	0.34606	8.02227	0.571736	-4.68812	0.0572691	-0.0175162	0.00316804	-0.860352	0.350342	0.467529	0.801141	-0.0978929	0.0236566	-0.589941	1.15218	-2.15327	10.6066	-0.0316244	-0.0518764	0.129579	0.0488281	0.577881	-0.897705	0.226043	-0.587128	-0.763387	-0.146375	4.6315	-0.913699	-7.93792	0.0168994	0.0196225	-0.128641	-0.637207	0.421875	0.817139	0.713465	0.077018	-0.102724	-0.688828	0.599445	2.50336	10.2703	0.0433195	-0.0298441	0.113246	-0.0356445	0.135498	-1.10815	0.0278255	-0.700047	-0.613332	-0.364669	5.73023	3.7418	-7.34609	-0.0562655	0.00801092	-0.0881597	-0.587891	-0.0227051	0.977539	
49	0.551859	-0.380254	-0.319221	-0.670042	8.69759	0.301123	5.1028	0.0126303	0.0205963	0.0936224	-0.818848	0.409424	-0.42627	-0.487177	0.496657	0.454569	0.5562	9.52564	0.00760859	0.938463	-0.0013977	-0.0293208	0.0505724	-0.851807	0.290771	-0.0546875	-0.793719	0.0774189	-0.108145	0.593567	-0.631193	-2.83012	10.2531	-0.215021	0.0230597	-0.00365687	0.127441	0.556641	-0.820557	0.798196	-0.111109	0.111014	-0.581562	-0.268512	-2.98316	9.09081	-0.03509	-0.00699365	0.062095	0.20752	0.756836	-0.76416	0.81473	-0.0471651	0.0442565	-0.576222	-0.186342	-1.54527	9.03583	0.252578	-0.020094	0.127137	0.177979	0.500488	-0.88501	0.750861	0.124999	-0.0225781	-0.64813	-0.462468	1.95362	13.521	-0.262021	0.00225706	0.174592	0.166992	0.327393	-1.03711	-0.366804	0.571473	0.649018	0.343	7.96223	-0.142708	-4.25317	0.273507	0.0286217	0.0386798	-0.858887	0.363281	0.460693	0.802317	-0.0993287	0.0228949	-0.58813	1.08195	-2.00432	10.7428	-0.00242924	-0.0468625	0.0469936	0.0510254	0.580078	-0.902588	0.22591	-0.585842	-0.76428	-0.147072	4.98256	0.128694	-7.71888	-0.0488619	0.00965296	-0.0784914	-0.641602	0.419678	0.810547	0.714146	0.0776419	-0.101792	-0.68819	0.64354	2.6554	10.2852	-0.0126438	0.0824729	0.00686713	-0.0336914	0.14209	-1.10376	0.0289179	-0.699438	-0.61409	-0.364478	5.4838	3.84903	-7.40379	0.0688489	0.0458698	-0.00663007	-0.590332	-0.0205078	0.975342	
50	0.553509	-0.380437	-0.318116	-0.669102	8.7307	0.225068	5.25344	0.0062528	0.0177485	0.0930478	-0.823242	0.411621	-0.424072	-0.488723	0.497682	0.455457	0.553192	9.90548	0.06884	0.706402	0.0819063	-0.0661697	0.0725589	-0.843262	0.297363	-0.057373	-0.794491	0.0771686	-0.107283	0.592722	-0.71132	-2.41576	10.3961	0.0488756	-0.0254253	0.0559837	0.129639	0.558838	-0.813721	0.798041	-0.112638	0.11188	-0.581314	-0.50201	-2.84929	9.08708	-0.0981337	-0.00290739	-0.017127	0.205078	0.756836	-0.759766	0.816285	-0.046449	0.044021	-0.574094	-0.21718	-0.768407	9.70864	-0.151428	-0.00307603	0.0990586	0.182129	0.504883	-0.882812	0.754001	0.124372	-0.0217174	-0.644625	-0.225764	0.823247	13.0207	0.133969	0.051779	0.151207	0.175537	0.327393	-1.03491	-0.369872	0.570714	0.649422	0.340193	8.26703	0.4265	-4.65886	0.111609	0.031261	0.0259655	-0.858887	0.365479	0.465088	0.803749	-0.0979236	0.0227019	-0.586416	0.984513	-1.76582	10.9726	0.0877333	0.0580406	0.0776675	0.0576172	0.577881	-0.900146	0.225153	-0.585111	-0.764791	-0.148475	5.3694	0.212973	-7.98781	-0.0979811	0.0200537	-0.120891	-0.636719	0.410645	0.812988	0.7157	0.0775756	-0.100021	-0.686842	0.328657	2.46336	9.65132	-0.0367973	0.0614999	0.111978	-0.029541	0.148926	-1.11084	0.0300496	-0.698382	-0.614849	-0.365131	5.0229	3.81802	-6.89315	0.0229293	0.0602962	-0.0575495	-0.594482	-0.0249023	0.970947	
51	0.555213	-0.382695	-0.317102	-0.666881	8.8738	0.0897574	5.26642	-0.0362406	-0.0737334	0.147022	-0.814697	0.416016	-0.419678	-0.488828	0.499014	0.456313	0.551191	9.90906	0.143238	0.795964	-0.00408095	-0.0722976	0.0222075	-0.850098	0.303955	-0.0576172	-0.793881	0.082816	-0.111419	0.592014	-0.721849	-3.09733	10.2859	-0.307523	0.00955964	-0.0170917	0.131836	0.565186	-0.813965	0.798003	-0.114711	0.112789	-0.580785	-0.32172	-3.13654	9.04952	-0.0577696	-0.0186366	0.0191765	0.209473	0.76123	-0.759766	0.817646	-0.048637	0.0437965	-0.57199	0.036004	-1.43047	9.84215	0.0658111	-0.0413999	0.0516832	0.179932	0.504883	-0.878174	0.756299	0.122417	-0.021652	-0.642306	-0.456042	1.69475	13.2781	-0.187134	-0.0471696	0.0975406	0.171143	0.331787	-1.03491	-0.372248	0.570134	0.649196	0.339004	8.42629	-0.105814	-4.78413	0.126789	0.0802691	0.0171889	-0.856689	0.365479	0.45874	0.803778	-0.0978032	0.0237294	-0.586355	0.950945	-2.0079	10.7302	-0.0611399	0.0348013	-0.0373086	0.0551758	0.580078	-0.907227	0.224767	-0.584279	-0.765154	-0.150459	4.89738	-0.540925	-7.99784	-0.0105953	0.0404469	-0.0272787	-0.638916	0.410645	0.808594	0.71736	0.0775195	-0.0990051	-0.685262	0.348961	3.19143	10.3074	-0.0612114	0.0423695	0.0427468	-0.0251465	0.146729	-1.1106	0.0306218	-0.697703	-0.615837	-0.364716	5.54246	4.41536	-7.05506	0.0501685	-0.00984549	-0.0115867	-0.594971	-0.0161133	0.970703	
52	0.555737	-0.386014	-0.316719	-0.664709	8.95625	-0.234459	5.1422	-0.0422364	-0.119334	0.0867463	-0.812744	0.420166	-0.411133	-0.488558	0.500266	0.457305	0.54947	9.9966	0.106368	0.710099	0.049252	-0.059102	0.0136641	-0.845703	0.301758	-0.0480957	-0.794483	0.0819586	-0.108999	0.591775	-0.693679	-2.66573	10.4129	0.14471	-0.0770104	0.028299	0.127441	0.563232	-0.813965	0.797983	-0.115588	0.112937	-0.580609	-0.306603	-3.05111	8.98529	-0.0611821	-0.0269676	0.00352144	0.207031	0.763428	-0.757568	0.8182	-0.0486807	0.0421159	-0.571319	-0.188395	-0.89192	9.6799	0.0457379	-0.0643012	0.00767778	0.17334	0.50708	-0.882812	0.756785	0.122282	-0.0240001	-0.641676	-0.370834	1.71938	13.4465	0.126301	-0.0476261	0.00990494	0.171143	0.327393	-1.03931	-0.37283	0.569948	0.64918	0.338708	8.35892	0.115086	-4.66378	0.0654398	0.0330778	-0.00058738	-0.861328	0.369629	0.458496	0.804391	-0.0977005	0.0231392	-0.585555	0.916789	-1.89456	10.7525	0.0485627	-0.010281	0.0452243	0.0554199	0.577881	-0.902588	0.224819	-0.584308	-0.764977	-0.151167	4.65818	-0.1771	-7.59544	-0.01969	0.0203343	-0.0102585	-0.641357	0.4104	0.812988	0.717312	0.077442	-0.0983152	-0.68542	0.69514	2.8002	10.3553	-0.0400667	0.0456938	-0.0130657	-0.0273438	0.151123	-1.1062	0.0312433	-0.69794	-0.615788	-0.364293	5.51281	4.33443	-7.17431	0.029346	0.0195209	0.00964775	-0.590332	-0.0205078	0.973145	
53	0.55541	-0.387641	-0.317174	-0.663819	8.95879	-0.219909	5.08246	-0.0349181	-0.144925	0.0484231	-0.817383	0.426758	-0.411133	-0.488728	0.500383	0.457825	0.548779	9.78546	0.337126	0.660035	0.0413633	-0.0324654	-0.000702235	-0.843262	0.297363	-0.0478516	-0.794617	0.0826562	-0.108529	0.591586	-0.782954	-2.31969	10.6034	-0.0181739	-0.0590677	0.010145	0.131836	0.565186	-0.811768	0.797747	-0.117329	0.112328	-0.580703	-0.493654	-3.03687	9.21729	-0.0546741	-0.0659033	-0.0138885	0.204834	0.763428	-0.753174	0.817993	-0.0501919	0.0420101	-0.571492	-0.146938	-0.764663	10.0545	-0.0940279	-0.0656651	-0.0392847	0.175537	0.504883	-0.878174	0.757057	0.121245	-0.0240341	-0.641551	-0.485077	1.8848	13.5442	-0.0596205	-0.0384284	0.00574184	0.173096	0.331787	-1.03491	-0.373624	0.569807	0.648675	0.339037	8.28457	0.227713	-4.58032	0.026126	0.0562018	-0.00114655	-0.859131	0.369873	0.452148	0.804952	-0.0978437	0.0232474	-0.584755	1.14006	-2.07662	11.0167	-0.00618489	0.00948551	0.0614157	0.0595703	0.580078	-0.902588	0.224613	-0.583361	-0.765804	-0.150944	5.09635	-0.108719	-8.01444	0.016885	-0.0023737	-0.0665978	-0.636719	0.412842	0.815186	0.717102	0.0786398	-0.0977377	-0.685586	0.361898	3.03238	10.0999	0.0315992	0.055597	-0.0299017	-0.0227051	0.144531	-1.1084	0.0316591	-0.698237	-0.615479	-0.364208	5.33878	4.01661	-6.9682	0.0207807	0.0126088	0.0394128	-0.592529	-0.0183105	0.970703	
54	0.553982	-0.390529	-0.318278	-0.662789	9.2372	-0.266522	5.07642	-0.0411659	-0.127099	-0.0195236	-0.823975	0.424561	-0.40918	-0.487003	0.501672	0.458991	0.548161	10.0679	0.113331	0.707419	-0.0402932	-0.0818421	-0.0457562	-0.847656	0.297363	-0.050293	-0.794138	0.0860659	-0.109843	0.5915	-0.711658	-3.21172	10.3029	-0.104883	-0.0430321	-0.0150441	0.125244	0.573975	-0.812012	0.798082	-0.118785	0.11156	-0.580094	-0.3594	-3.25088	9.29918	-0.0278958	-0.0598683	0.0170719	0.198242	0.763184	-0.753174	0.817466	-0.0516763	0.0412648	-0.572168	0.159078	-1.51941	9.76989	0.104337	-0.0444137	-0.0544169	0.175537	0.50708	-0.878174	0.756089	0.12077	-0.0260477	-0.642702	-0.205257	1.4724	13.5757	0.10356	-0.0719868	-0.0858486	0.168945	0.327393	-1.04126	-0.375071	0.569285	0.64801	0.339588	8.41748	-0.010088	-4.61406	0.0366255	0.0749912	0.00291267	-0.861328	0.371826	0.449951	0.805484	-0.097345	0.0228443	-0.584122	1.00162	-1.63064	11.1369	0.0294798	0.00477667	-0.0120694	0.057373	0.580078	-0.904785	0.224835	-0.583557	-0.765365	-0.152075	5.01978	-0.264989	-7.95146	-0.0410237	0.0531105	0.0267026	-0.645752	0.405762	0.817383	0.715706	0.0784917	-0.0971007	-0.68715	0.38697	2.41616	9.95147	-0.0142141	2.65614e-05	-0.0774829	-0.0251465	0.148926	-1.1062	0.032512	-0.699824	-0.614547	-0.362659	5.10769	3.68713	-7.09532	0.0617465	-0.0446059	0.070347	-0.588379	-0.0114746	0.975098	
