40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.905034	0.0842927	-0.356528	0.216093	7.29023	0.0246792	7.62066	-0.0148549	-0.0460684	-0.0499842	-0.482422	-0.145264	-0.965576	0.561626	0.00877667	-0.827237	0.0133312	8.96497	-0.211688	-3.70513	-0.0471335	0.0257605	-0.0320944	-1.06689	-0.319092	0.186523	0.360859	-0.249885	-0.27362	0.855845	-2.3542	-6.89796	7.5607	0.0477084	0.0277678	0.0426989	0.0224609	0.524414	-0.954102	0.368691	-0.109308	0.0574998	0.92131	-2.35145	0.031592	9.54491	-0.271307	0.00851796	0.0373232	0.164795	-0.227051	-1.0022	0.74546	0.177195	-0.0955987	-0.635414	-0.608226	3.74804	8.97022	0.0168562	0.028346	0.013625	0.209717	-0.0107422	-1.05127	0.648855	0.127172	0.130253	-0.738815	-2.16165	0.378401	13.2208	-0.00846103	0.0104209	0.0651221	0.277344	0.423096	-0.977783	0.00191427	-0.00651677	-0.997867	0.0649282	-0.577342	0.253986	-9.04404	0.0166767	0.00560619	-0.0167471	-0.127441	-0.293457	1.10547	-0.000687958	-0.493097	-0.799074	0.344	-2.85365	-4.76329	-6.35968	-0.0153986	0.00338162	0.0387434	-0.0725098	0.665527	0.843994	-0.149759	0.912175	-0.312094	-0.219333	-4.5008	-1.20392	-7.73409	0.0227175	-0.0887803	0.0365103	0.134277	0.346924	1.05396	-0.130271	0.0472496	-0.973912	-0.1797	-2.24555	3.03836	-7.83787	-0.103033	0.00286454	-0.018267	-0.200928	-0.451172	1.09204	-0.265363	-0.0498661	-0.952275	-0.142369	-4.67639	2.27728	-7.81946	-0.0882758	0.00755167	0.00228479	0.141357	-0.38501	1.08228	
44	0.904936	0.0840209	-0.357518	0.214968	7.49609	0.0804799	7.67293	-0.0380096	-0.0268877	-0.0186763	-0.48291	-0.138916	-0.967773	0.561939	0.00865312	-0.827036	0.0126933	8.97554	-0.286417	-3.71152	-0.0229606	0.0228422	-0.026484	-1.07129	-0.321289	0.191406	0.360023	-0.250249	-0.272776	0.85636	-2.53053	-6.95889	7.42222	0.0215434	0.010662	0.058914	0.0183105	0.515869	-0.95166	0.366738	-0.111574	0.0528863	0.922094	-2.40636	-0.485546	9.35451	-0.104236	0.0381795	0.0724533	0.175293	-0.216064	-1.00244	0.74548	0.177688	-0.0948656	-0.635364	-0.886576	3.77404	8.89384	-0.0247164	0.0334915	-0.0451142	0.207275	-0.00878906	-1.04688	0.649263	0.128131	0.130083	-0.738322	-2.01523	0.651014	13.3127	0.0189384	0.0599422	-0.0103514	0.273193	0.423096	-0.977783	0.00188103	-0.00632666	-0.997867	0.0649516	-0.5755	0.250332	-9.04868	0.0159588	0.00650926	-0.016855	-0.134033	-0.291504	1.10742	-0.0019492	-0.493902	-0.799481	0.341886	-2.65621	-4.98687	-6.37263	-0.0940538	0.0512881	0.00251593	-0.0744629	0.661133	0.843994	-0.14779	0.911359	-0.312958	-0.222803	-4.40597	-1.29862	-7.51387	-0.0881276	-0.103336	0.0342814	0.143799	0.340332	1.0564	-0.12929	0.0466819	-0.974678	-0.176373	-2.35397	3.52484	-8.23276	0.18568	0.0712576	0.0142079	-0.208252	-0.437988	1.0918	-0.265833	-0.0498263	-0.952642	-0.139008	-4.89725	2.89496	-7.97168	0.136027	-0.0147148	-0.0467277	0.143311	-0.376221	1.09106	
45	0.904758	0.0831067	-0.358344	0.214699	7.22287	0.0892357	7.65234	-0.0391997	-0.0496191	0.0194219	-0.482666	-0.143066	-0.965576	0.561842	0.0087147	-0.827105	0.0124558	9.05785	-0.0513108	-3.73695	-0.0270614	0.0165723	-0.0361133	-1.07324	-0.321289	0.184326	0.35883	-0.250515	-0.273675	0.856496	-2.32725	-6.84321	7.72762	-0.0493275	-0.00251592	0.0303285	0.0224609	0.524414	-0.954102	0.363802	-0.112495	0.052775	0.923151	-2.31806	-0.248943	9.39305	-0.046353	0.0361236	0.145586	0.171143	-0.218018	-1.01343	0.745067	0.178437	-0.0947528	-0.635655	-0.877514	3.99191	9.07613	0.0178074	0.0198677	-0.0363343	0.213867	-0.00634766	-1.04688	0.648328	0.128399	0.131265	-0.738887	-2.11238	0.345006	13.1894	-0.0233163	0.0473905	-0.0783307	0.281494	0.429443	-0.980225	0.00171053	-0.00608644	-0.997879	0.0647839	-0.565056	0.253465	-9.03563	0.0150601	0.00918553	-0.0165441	-0.129639	-0.29126	1.10107	-0.00109855	-0.494454	-0.799505	0.341037	-2.77439	-5.39002	-6.38257	0.0572614	0.0727281	-0.00911905	-0.0766602	0.66333	0.846191	-0.147625	0.910808	-0.313225	-0.224777	-4.5096	-1.39105	-7.77439	0.0228416	-0.0512923	0.00764043	0.148193	0.344971	1.0542	-0.128914	0.0475369	-0.974553	-0.177111	-2.3024	3.8452	-8.28458	-0.098781	0.0289671	-0.0262139	-0.201172	-0.44458	1.0874	-0.265441	-0.0489552	-0.952606	-0.140309	-4.82583	2.70366	-8.07581	-0.120021	0.0432976	-0.0041409	0.141113	-0.376221	1.08667	
46	0.903585	0.0811944	-0.361787	0.214595	7.59328	0.00531319	7.89558	-0.108994	-0.134281	0.05737	-0.487549	-0.134521	-0.961182	0.561662	0.00825963	-0.827244	0.0116143	9.09698	-0.364656	-3.80586	-0.042874	0.00498945	-0.0118681	-1.07129	-0.321289	0.181885	0.357961	-0.249687	-0.273331	0.857211	-2.58832	-7.15305	7.48243	0.0497447	-0.0622985	0.0336751	0.0224609	0.518066	-0.956299	0.362065	-0.112663	0.0531598	0.923791	-2.53537	0.0891397	9.18755	0.00875965	0.0308962	0.150299	0.166748	-0.218262	-1.01343	0.74455	0.178069	-0.0938613	-0.636496	-0.815281	3.55372	8.94267	-0.0353882	0.0103532	-0.0689247	0.21167	-0.00439453	-1.04224	0.647855	0.12853	0.131338	-0.739266	-2.07682	0.233164	13.2393	0.0164783	0.0299142	-0.0685752	0.275146	0.427246	-0.97583	0.00169967	-0.00590209	-0.997881	0.0647731	-0.577544	0.25869	-9.06305	0.0146089	0.00735686	-0.0169869	-0.129639	-0.29126	1.10962	0.0016831	-0.495985	-0.797877	0.34262	-2.88248	-4.56883	-6.6676	0.116534	0.0902476	0.0302007	-0.0791016	0.672119	0.839111	-0.147625	0.910808	-0.313225	-0.224777	-4.5096	-1.39105	-7.77439	0.0228416	-0.0512923	0.00764043	0.148193	0.344971	1.0542	-0.128697	0.0478733	-0.97435	-0.178291	-2.11848	3.28766	-8.10534	-0.0955208	0.0269594	-0.00956628	-0.203613	-0.442383	1.09424	-0.264959	-0.0485508	-0.952506	-0.142026	-4.82938	2.37167	-8.0062	-0.026421	0.00961319	-0.000652664	0.141602	-0.387207	1.08911	
47	0.902423	0.0788537	-0.364844	0.215184	7.57395	-0.114528	7.79237	-0.0882997	-0.0969213	0.0793493	-0.491943	-0.134521	-0.961426	0.561742	0.00825214	-0.827191	0.0115056	9.11498	-0.253492	-3.76386	-0.0159164	0.0206838	-0.0246893	-1.07324	-0.321289	0.186523	0.357147	-0.248915	-0.274669	0.857347	-2.49511	-7.17639	7.66943	-0.0459332	-0.0387459	-0.0134672	0.0161133	0.522461	-0.954102	0.359815	-0.111877	0.052002	0.924831	-2.4353	0.426305	9.55682	-0.159646	-0.0466342	0.0659769	0.170898	-0.216064	-1.00684	0.744626	0.17771	-0.0942589	-0.636448	-0.951599	4.01817	9.14421	-0.0343522	-0.0130551	-0.00404796	0.205078	-0.00439453	-1.04443	0.646854	0.127983	0.131762	-0.740161	-2.09086	-0.131592	13.4483	0.0573373	-0.00248942	-0.0498295	0.281494	0.427246	-0.973633	0.00148038	-0.00591843	-0.997903	0.0644451	-0.582097	0.269591	-9.06395	0.0182269	0.00901565	-0.0171825	-0.127686	-0.29126	1.10327	0.000468362	-0.495768	-0.798806	0.340768	-2.7851	-4.90772	-6.56403	-0.137041	-0.000106004	-0.0554523	-0.0830078	0.658936	0.843994	-0.15136	0.910927	-0.315147	-0.219053	-4.54419	-1.01494	-7.89096	-0.0246802	0.144425	-0.0137002	0.143555	0.349365	1.05615	-0.127465	0.0482559	-0.974668	-0.17733	-2.38762	3.95367	-8.29612	0.0328945	0.047829	-0.00613225	-0.208008	-0.440186	1.09644	-0.265397	-0.0485936	-0.952424	-0.141745	-4.87674	2.65642	-8.07716	-0.0279694	-0.00781666	-0.000199113	0.145752	-0.380615	1.09131	
48	0.901237	0.0770604	-0.367692	0.215957	7.61769	-0.242219	7.63732	-0.064198	-0.106125	0.0749972	-0.501221	-0.121826	-0.957275	0.562194	0.00847259	-0.826882	0.0114673	9.11753	-0.138622	-3.74477	-0.000513586	0.0283518	-0.0185633	-1.07324	-0.321289	0.191406	0.356813	-0.247638	-0.274211	0.858002	-2.37115	-6.59508	7.70453	0.0378015	-0.0481112	0.0242917	0.0183105	0.520264	-0.958496	0.359859	-0.111336	0.0508511	0.924943	-2.21755	0.145843	9.78367	0.018353	-0.0260482	-0.0170547	0.161865	-0.21167	-1.00684	0.744567	0.177613	-0.0941388	-0.636562	-0.915834	3.81738	8.97669	-0.0125421	0.00872977	-0.0241316	0.209473	-0.0065918	-1.04224	0.647573	0.128871	0.130938	-0.739525	-1.89876	0.325307	13.2878	0.00182844	0.0298032	0.046537	0.279541	0.423096	-0.97998	0.00128028	-0.00596062	-0.997917	0.064215	-0.579407	0.255303	-9.03396	0.0219832	0.00906989	-0.0158677	-0.129639	-0.295654	1.10767	0.000163314	-0.495164	-0.799239	0.340632	-2.86623	-5.25526	-6.5483	-0.0257167	-0.0113729	-0.0678966	-0.0786133	0.656738	0.843994	-0.150347	0.911314	-0.315368	-0.217818	-4.4556	-1.36506	-8.04666	-0.0345351	0.12821	-0.0128956	0.129639	0.346924	1.05396	-0.12742	0.0483869	-0.974356	-0.179037	-2.37342	3.61678	-8.20214	-0.136166	0.00737378	0.00791726	-0.214111	-0.453613	1.09668	-0.265122	-0.0485186	-0.952471	-0.141972	-4.85016	2.59142	-8.02547	0.0134688	0.0242169	0.00836485	0.143799	-0.38501	1.08911	
49	0.900447	0.0756498	-0.369559	0.216561	7.5326	-0.227819	7.52937	-0.0536168	-0.0662766	0.0563985	-0.503418	-0.124023	-0.957275	0.563377	0.00898626	-0.82606	0.0122431	8.99444	-0.255345	-3.7115	0.0193352	0.0491463	-0.0077251	-1.07324	-0.321289	0.184326	0.356638	-0.247513	-0.274679	0.857962	-2.47391	-6.81795	7.70314	-0.0265855	-0.0184154	-0.00185844	0.0224609	0.518066	-0.95166	0.359761	-0.111204	0.0507528	0.925003	-2.51279	0.325349	9.41216	-0.00108972	-0.00702885	0.00948265	0.159912	-0.216064	-1.00464	0.744888	0.179315	-0.0939164	-0.635741	-0.836218	3.48207	8.89138	-0.029456	0.0321299	0.024585	0.211914	-0.0109863	-1.04688	0.647689	0.129719	0.130559	-0.739341	-2.07039	-0.275491	13.0351	0.06804	0.0487424	0.00732774	0.281494	0.427246	-0.978027	0.001153	-0.00595028	-0.997928	0.0640587	-0.558725	0.258364	-9.04166	0.0184062	0.00709955	-0.0170078	-0.131592	-0.297852	1.10132	0.000509096	-0.494886	-0.799437	0.34057	-2.63416	-5.17421	-6.49642	0.00575609	0.0185343	-0.0275606	-0.0825195	0.650146	0.846436	-0.152121	0.911542	-0.315801	-0.21499	-4.50112	-1.41917	-8.06395	0.149702	0.0774825	-0.0535692	0.124512	0.360596	1.05591	-0.127343	0.0480793	-0.97439	-0.178986	-2.24152	3.2223	-8.01541	0.102604	0.0369794	0.0148967	-0.209717	-0.451172	1.09668	-0.264982	-0.048813	-0.95249	-0.142001	-4.74066	2.67936	-8.02509	0.0339353	-0.00249403	0.00677368	0.148193	-0.387207	1.09351	
50	0.900172	0.0748617	-0.370292	0.216727	7.49137	-0.135357	7.53771	-0.0599208	-0.0493886	0.0473202	-0.501465	-0.117432	-0.957275	0.563365	0.00904714	-0.82606	0.0127704	8.9509	-0.169632	-3.73191	0.0292227	0.0127026	-0.000447997	-1.07568	-0.316895	0.181641	0.357269	-0.246288	-0.273847	0.858318	-2.29199	-6.59034	7.66546	0.0423129	-0.0463388	-0.030725	0.013916	0.513916	-0.958252	0.360752	-0.110371	0.0516077	0.924669	-2.29127	0.26057	9.25844	0.0607032	-0.0229719	-0.0563729	0.162354	-0.220459	-1.00659	0.745113	0.179832	-0.094262	-0.635281	-0.879698	3.60683	8.92379	0.0478548	0.0221829	0.026123	0.214111	-0.0109863	-1.04688	0.647944	0.13091	0.13032	-0.738951	-2.1356	0.186854	12.8418	-0.0468944	0.0374413	0.0164902	0.279541	0.423096	-0.982178	0.000899402	-0.00591476	-0.997944	0.063805	-0.587116	0.260736	-9.05717	0.0200808	0.00932428	-0.0177245	-0.127441	-0.293457	1.10767	0.000929642	-0.494585	-0.79951	0.340835	-2.72158	-4.7452	-6.44936	0.00616664	0.0195604	-0.0276482	-0.0810547	0.66333	0.843994	-0.152883	0.911878	-0.315676	-0.213201	-4.38352	-1.47111	-7.89832	-0.0149528	0.0575878	-0.0352285	0.126953	0.355957	1.05615	-0.126811	0.0475293	-0.974585	-0.178451	-2.189	3.93398	-8.21853	-0.0107831	0.0333281	0.0143659	-0.214355	-0.449219	1.09668	-0.264965	-0.048775	-0.952373	-0.142831	-4.7831	2.95789	-7.99715	-0.0621551	0.00746143	0.0129471	0.144043	-0.391602	1.09375	
51	0.899665	0.072595	-0.372341	0.21609	7.31961	-0.292545	7.4879	-0.112152	-0.0797074	0.0105666	-0.506104	-0.115234	-0.959473	0.563183	0.00915129	-0.826168	0.0137249	9.01284	-0.0444107	-3.73575	0.0210557	0.0197672	-0.00205547	-1.07349	-0.319092	0.181885	0.357095	-0.245696	-0.27621	0.857802	-2.22768	-7.01163	7.74872	-0.0534014	-0.0340428	-0.0285429	0.013916	0.520264	-0.953857	0.360921	-0.109954	0.0466945	0.924914	-2.11789	-0.187741	9.47125	-0.205956	-0.0917741	-0.00680251	0.159424	-0.209473	-1.01123	0.745901	0.179943	-0.0950076	-0.634213	-0.744998	3.79268	9.05533	0.0105026	-0.00241659	0.0323971	0.216309	-0.0131836	-1.04224	0.64943	0.130803	0.128892	-0.737915	-2.00021	-0.0618752	13.3054	0.127007	-0.0346671	0.0639777	0.277588	0.420898	-0.982178	0.000809366	-0.00590242	-0.99795	0.063715	-0.575683	0.261612	-9.06555	0.0238099	0.00994575	-0.0187955	-0.129883	-0.289307	1.11182	0.00156773	-0.494084	-0.79988	0.340691	-2.66708	-5.16168	-6.53239	0.0227315	0.0239314	-0.0634042	-0.0808105	0.661133	0.846436	-0.153253	0.912009	-0.315501	-0.212632	-4.40369	-1.66183	-7.97396	0.0455942	0.0351066	-0.0515601	0.12915	0.360596	1.05591	-0.126419	0.0476183	-0.974288	-0.180315	-2.34392	3.17569	-8.19119	-0.0686895	0.0239358	0.00797286	-0.2146	-0.447021	1.09424	-0.264549	-0.0485751	-0.952336	-0.143912	-4.87102	2.83382	-8.02414	0.0120074	0.0299205	-0.000270269	0.13916	-0.387207	1.09131	
52	0.899184	0.0702374	-0.374911	0.214422	7.99874	-0.381488	7.70655	-0.134854	-0.0665991	-0.0106679	-0.510742	-0.108887	-0.955322	0.562808	0.00922504	-0.826422	0.0137054	9.18101	-0.0635133	-3.83445	-0.016391	-0.0040008	-0.0272523	-1.07349	-0.316895	0.181641	0.357661	-0.244111	-0.276808	0.857826	-2.41897	-6.75539	7.52274	-0.0190718	-0.0508838	-0.0500082	0.0117188	0.520264	-0.956299	0.360893	-0.108714	0.0452021	0.925146	-2.23174	0.0650217	9.37133	0.0219367	-0.057282	-0.000401134	0.154785	-0.200684	-1.01587	0.747009	0.179947	-0.0962014	-0.632726	-1.04907	3.99573	8.96828	0.0131141	-0.0212736	0.080701	0.212402	-0.0219727	-1.04443	0.651462	0.129615	0.128262	-0.736442	-1.94969	0.342611	13.0334	-0.0950021	-0.0438518	0.0754002	0.279785	0.418701	-0.979736	0.000980373	-0.00549662	-0.997927	0.064115	-0.584727	0.263702	-9.05232	0.0210982	0.00952244	-0.0172491	-0.129883	-0.289307	1.10522	0.00124914	-0.494136	-0.800226	0.339802	-2.72119	-5.17787	-6.52163	-0.0450726	0.0377581	-0.0123028	-0.0827637	0.656738	0.843994	-0.153115	0.912318	-0.314714	-0.212571	-4.4619	-1.55399	-8.21459	-0.065785	-0.0143934	-0.0224345	0.126709	0.360596	1.04932	-0.126214	0.0479101	-0.974479	-0.179348	-2.05745	3.72703	-8.09883	0.0242921	0.0153263	-0.0111917	-0.212158	-0.449219	1.09204	-0.264038	-0.0482441	-0.952587	-0.1433	-4.76869	2.71178	-8.13791	0.0413287	0.0210538	-0.0257254	0.141602	-0.387207	1.09351	
53	0.899386	0.0675972	-0.375362	0.213632	7.68465	-0.581684	7.47484	-0.092377	-0.00114274	0.0239406	-0.515381	-0.104492	-0.955322	0.562071	0.00967056	-0.826909	0.0142639	9.14206	-0.385613	-3.65563	0.0529298	-0.0165194	-0.0195226	-1.06909	-0.316895	0.186523	0.358266	-0.243043	-0.279423	0.857029	-2.3568	-7.22896	7.75159	-0.0552989	-0.0515524	-0.0650703	0.00317383	0.524902	-0.949463	0.361076	-0.107832	0.0447602	0.925199	-2.41306	0.234937	9.55915	-0.0023202	-0.0734646	-0.0118431	0.154785	-0.202881	-1.00928	0.747692	0.179376	-0.0976435	-0.631859	-0.642662	3.86146	9.04801	0.0603863	-0.0294799	0.0453946	0.209961	-0.0197754	-1.04688	0.652961	0.128933	0.126187	-0.735592	-1.93359	0.548497	13.3078	0.0716238	-0.060935	0.0371059	0.281982	0.418701	-0.979736	0.000773827	-0.00555726	-0.997942	0.0638735	-0.582621	0.268727	-9.0504	0.022691	0.00823031	-0.0173269	-0.131592	-0.295654	1.10767	0.00202034	-0.494007	-0.799667	0.3413	-2.71678	-5.14858	-6.88788	0.12392	-0.00757511	-0.016453	-0.0805664	0.656738	0.846436	-0.153908	0.912007	-0.315014	-0.212888	-4.37283	-1.58311	-8.10938	0.0822188	-0.0196196	-0.00732706	0.124023	0.367432	1.05591	-0.125596	0.0483123	-0.97456	-0.179232	-2.27022	3.47818	-8.17752	0.04082	0.0495344	-0.0108977	-0.214355	-0.449219	1.08984	-0.264435	-0.0480197	-0.952641	-0.142281	-4.75518	2.73316	-8.20384	0.0389001	-0.0146021	-0.0212458	0.145996	-0.387207	1.09351	
54	0.899269	0.0669064	-0.375473	0.214148	7.43658	-0.6653	7.24487	0.013795	-0.00198826	0.0278944	-0.506836	-0.0979004	-0.955322	0.561461	0.00995141	-0.827314	0.0146351	8.8463	-0.193085	-3.83932	-0.016944	-0.0393539	-0.0126242	-1.07129	-0.316895	0.186523	0.358081	-0.241982	-0.28019	0.857156	-2.1601	-6.94614	7.76837	-0.00221721	-0.0453783	-0.0087052	-0.0012207	0.524902	-0.954102	0.361447	-0.106183	0.0409957	0.925419	-2.10681	-0.302733	9.93028	-0.00634409	-0.0347146	0.00521194	0.147705	-0.194092	-1.01587	0.748333	0.177852	-0.0983337	-0.631424	-0.885513	3.87588	8.90696	-0.0722963	-0.0555738	-0.00526036	0.207764	-0.0153809	-1.04907	0.653736	0.127308	0.125773	-0.735257	-2.10676	-0.025497	13.4671	-0.000411553	-0.02698	-0.0107029	0.275391	0.416504	-0.981934	0.000537768	-0.00546261	-0.997959	0.063617	-0.590233	0.256341	-9.02979	0.0190439	0.00711953	-0.0195227	-0.131836	-0.29126	1.10547	0.000575729	-0.494412	-0.799752	0.340518	-2.55305	-4.62868	-6.10907	-0.113205	0.00640174	-0.00418677	-0.0874023	0.66333	0.846436	-0.153699	0.911663	-0.315173	-0.214273	-4.32233	-1.27649	-7.70873	-0.0759412	-0.0632309	-7.77371e-06	0.124268	0.365234	1.05371	-0.12547	0.048367	-0.974521	-0.179516	-2.17681	3.58593	-8.23137	-0.0203294	0.02071	0.00190265	-0.221191	-0.444824	1.09644	-0.264886	-0.0481478	-0.95241	-0.142942	-4.74769	2.49229	-8.08977	0.00936092	-0.0155865	0.00982872	0.13916	-0.387207	1.09351	
55	0.8994	0.0678744	-0.37426	0.215412	7.65173	-0.415009	7.39646	0.076268	0.0602949	0.035288	-0.506348	-0.106445	-0.96167	0.559262	0.00942039	-0.828791	0.0156022	8.96315	-0.148329	-3.81451	0.0117486	-0.102877	0.0218228	-1.07153	-0.3125	0.200439	0.357277	-0.24206	-0.281882	0.856915	-2.24589	-6.82964	7.60951	-0.0733929	-0.00357379	0.0238612	0.00317383	0.5271	-0.949463	0.360539	-0.106293	0.0410384	0.925759	-2.17607	-0.0150037	9.80761	0.00997457	0.0273784	0.0401212	0.147705	-0.196289	-1.01587	0.7481	0.179866	-0.100292	-0.630822	-0.731717	3.77244	8.92736	0.174569	0.00268126	0.0106663	0.209961	-0.0197754	-1.04224	0.653714	0.129005	0.123471	-0.735371	-1.96853	0.422147	13.1237	0.0583686	0.0083366	0.00626922	0.281982	0.418701	-0.979736	0.000422426	-0.00543806	-0.99797	0.063451	-0.586851	0.266847	-9.07419	0.0250281	0.0163155	-0.0185623	-0.129639	-0.293457	1.10327	0.00209329	-0.493866	-0.800072	0.340554	-2.80197	-5.60543	-6.60203	0.137336	0.0736871	-0.0630708	-0.0830078	0.66333	0.848633	-0.152895	0.911478	-0.314935	-0.21598	-4.42035	-1.43278	-7.73338	-0.0949764	-0.107809	0.000722692	0.124512	0.360596	1.05591	-0.124793	0.0480152	-0.975179	-0.176487	-2.37978	3.61383	-8.09536	0.0642356	0.0279253	0.00392478	-0.216797	-0.444824	1.09644	-0.264887	-0.0483699	-0.952452	-0.142584	-4.93132	2.61733	-8.04596	0.00248949	0.014543	-0.00306634	0.148193	-0.387207	1.09131	
56	0.89932	0.0685469	-0.373452	0.216931	7.41864	-0.317145	7.448	0.0444369	-0.00681537	0.0458365	-0.502197	-0.104248	-0.95752	0.558006	0.00944999	-0.82963	0.0159308	8.9982	-0.216066	-3.69798	0.0111828	-0.020894	-0.0185137	-1.07153	-0.314697	0.195801	0.35673	-0.242679	-0.282892	0.856634	-2.2282	-6.96183	7.55404	-0.00600206	0.0195463	0.00321834	0.000732422	0.531494	-0.949707	0.360512	-0.106562	0.0417881	0.925705	-2.11068	0.215221	9.46302	0.0512386	0.0477812	0.00670766	0.150146	-0.200684	-1.01367	0.748515	0.180015	-0.101595	-0.630078	-0.770165	3.93491	8.9529	-0.0211835	-0.0218829	0.0293601	0.206055	-0.0285645	-1.04443	0.654479	0.128425	0.122661	-0.734928	-1.91522	0.039905	13.0979	0.0459963	-0.0307297	0.0101377	0.282227	0.409912	-0.988281	0.000250238	-0.00540076	-0.997985	0.0632153	-0.571481	0.253257	-9.06545	0.0214368	0.00797681	-0.016775	-0.131836	-0.29126	1.10107	0.00365053	-0.493756	-0.799467	0.342118	-2.73281	-5.31787	-6.56419	0.18498	0.0551859	-0.0452222	-0.0895996	0.66333	0.839355	-0.156419	0.910534	-0.314943	-0.217419	-4.45744	-1.45178	-7.73824	0.224933	-0.085035	-0.0496372	0.131348	0.360596	1.05371	-0.124793	0.0480152	-0.975179	-0.176487	-2.37978	3.61383	-8.09536	0.0642356	0.0279253	0.00392478	-0.216797	-0.444824	1.09644	-0.264628	-0.0484055	-0.952675	-0.141559	-4.81971	2.41203	-8.02539	0.0970898	0.0102397	-0.016007	0.145996	-0.38501	1.09351	
57	0.899061	0.068794	-0.373854	0.217234	7.57017	-0.339296	7.53195	0.0252032	-0.0429468	0.0241693	-0.508789	-0.104492	-0.953125	0.557778	0.00957364	-0.829777	0.0161775	8.99553	-0.209338	-3.90555	0.0135103	-0.00849811	-0.0170058	-1.06934	-0.3125	0.197998	0.357137	-0.242641	-0.28294	0.85646	-2.31095	-6.88636	7.62518	0.00816876	0.0150429	-0.0352265	0.00292969	0.53125	-0.949707	0.361129	-0.106717	0.0424052	0.925419	-2.18796	0.333954	9.2058	-0.0060792	0.000511418	-0.0343936	0.152588	-0.202881	-1.01587	0.748995	0.179461	-0.101955	-0.629608	-0.872301	3.83449	8.74057	-0.0190021	-0.0306608	0.0482675	0.203613	-0.0263672	-1.05127	0.654993	0.128139	0.121906	-0.734645	-1.97225	0.388573	12.9757	0.026161	-0.0417634	0.0281767	0.273438	0.412109	-0.986084	0.000105395	-0.00541693	-0.997995	0.0630635	-0.571318	0.244126	-9.03512	0.0191394	0.00569122	-0.0160767	-0.129883	-0.287109	1.10742	0.00436193	-0.494241	-0.799559	0.341192	-2.69833	-4.92817	-6.55209	-0.0107104	0.0621423	0.00042111	-0.0876465	0.665527	0.839355	-0.160383	0.910281	-0.315372	-0.214955	-4.21623	-1.04776	-7.60914	0.131964	0.0838158	-0.0621363	0.133057	0.376709	1.04468	-0.124124	0.0474012	-0.975462	-0.175558	-2.07106	3.28859	-8.02739	0.110302	0.0533272	0.035754	-0.223877	-0.436035	1.09619	-0.264678	-0.0487112	-0.952818	-0.140392	-4.83279	2.62509	-7.95507	0.099748	-0.00364478	-0.00525622	0.145996	-0.38501	1.09351	
