40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.078484	0.103632	-0.0101035	-0.991463	-2.29824	0.28727	10.7619	-0.00480965	0.000146904	0.00116666	-0.097168	0.203857	-1.11938	0.0833324	0.255187	0.0399711	-0.962464	-5.00307	-0.351498	8.67915	-0.00748563	0.028235	-0.0181433	0.376953	0.152832	-1.02539	0.213328	-0.0104826	-0.395922	-0.893099	1.94535	7.40764	7.22203	0.00245462	0.00536197	0.00315612	-0.5354	-0.549072	-0.853516	0.0999993	0.285307	-0.871034	-0.38717	-0.399855	7.0973	-6.72406	0.00707873	0.00628836	0.00225026	-0.417725	-0.933838	0.406494	-0.140599	-0.0142345	0.599242	-0.787997	1.82444	-9.1574	2.77948	0.00731551	0.00702817	-0.0170873	-0.4104	1.13721	-0.301514	0.0590634	-0.10225	0.827522	-0.548875	-0.404776	-7.2059	-3.09381	-0.000524726	0.017143	-0.0176548	-0.1604	0.832031	0.527344	0.0238539	-0.0635959	0.0168534	-0.997548	1.60927	-0.491098	10.4005	0.0167968	-0.0346681	-0.015654	-0.482666	0.15625	-0.9646	-0.00539572	-0.0799617	-0.136145	-0.987442	2.06895	2.80024	10.5743	0.00787769	0.0196876	-0.023708	-0.658691	-0.253906	-0.917725	0.055082	-0.0261223	-0.0733983	-0.995438	1.34771	1.47671	10.4538	0.0109531	0.00365475	-0.0168869	-0.576416	-0.0861816	-1.03076	0.0240482	-0.0557417	0.0187729	-0.997979	1.40682	-0.674403	10.3959	-0.00206551	0.0132674	0.000854462	-0.559326	0.0651855	-0.9729	-0.0599942	-0.0793102	0.1131	-0.988594	1.70777	-2.06594	9.44203	-0.000298828	0.00617752	-0.00329464	-0.6521	0.171875	-0.968506	
88	0.0784826	0.103669	-0.0100565	-0.99146	-2.29859	0.317298	10.7875	0.000247496	-0.00223311	-0.000553289	-0.0927734	0.206299	-1.12598	0.0833209	0.25551	0.0399255	-0.962381	-4.99463	-0.357673	8.70778	-0.00795141	0.0309884	-0.0169385	0.383789	0.148438	-1.02759	0.21338	-0.0105519	-0.39587	-0.893109	1.95977	7.40806	7.20868	-0.000980048	0.00166187	0.00589644	-0.537598	-0.555664	-0.848877	0.100038	0.285282	-0.871066	-0.387105	-0.405272	7.10634	-6.70065	0.00648997	0.00720287	0.00430319	-0.417969	-0.931641	0.408691	-0.140634	-0.0143272	0.599182	-0.788034	1.82572	-9.16132	2.77357	0.00670399	0.00500721	-0.0207928	-0.410645	1.1416	-0.301514	0.0590637	-0.102232	0.827507	-0.548901	-0.4	-7.20426	-3.11293	0.00572066	0.0163786	-0.0175138	-0.156006	0.829834	0.527344	0.0238512	-0.0640182	0.0168103	-0.997522	1.59591	-0.49122	10.3939	0.0233995	-0.0164852	-0.0155699	-0.484619	0.154053	-0.956055	-0.00542306	-0.0800671	-0.136519	-0.987382	1.99898	2.84132	10.5385	0.0359013	0.00767786	-0.0215402	-0.658691	-0.256104	-0.917725	0.0551192	-0.0261554	-0.0733163	-0.995441	1.3462	1.47857	10.4538	-0.000929847	0.00326607	-0.0161349	-0.572021	-0.0839844	-1.0354	0.0240526	-0.0557376	0.0187441	-0.99798	1.38173	-0.672568	10.3744	0.00626812	0.0126619	0.00335821	-0.561279	0.060791	-0.9729	-0.0600313	-0.07923	0.112933	-0.988618	1.70193	-2.01908	9.45171	0.00688352	0.00773895	-0.00321863	-0.649658	0.169678	-0.973145	
89	0.0784606	0.103742	-0.0100677	-0.991454	-2.28182	0.310094	10.7716	0.00129135	-0.000399881	-0.000323802	-0.0927734	0.206055	-1.11523	0.0832712	0.255522	0.0396032	-0.962396	-5.02796	-0.352154	8.68433	0.00827216	0.0083312	-0.0151123	0.381348	0.152832	-1.02075	0.21345	-0.0108631	-0.395533	-0.893238	1.97415	7.35558	7.20873	-0.00615058	6.96805e-05	0.00561168	-0.541748	-0.55542	-0.851074	0.100123	0.285265	-0.871084	-0.387056	-0.403563	7.09193	-6.71295	0.001073	0.00759699	0.00278993	-0.410889	-0.94043	0.402344	-0.140601	-0.0144299	0.598898	-0.788254	1.82186	-9.13485	2.79554	0.00477311	0.00834577	-0.0162731	-0.410645	1.1438	-0.306152	0.0588293	-0.102272	0.827527	-0.548889	-0.403528	-7.21346	-3.09837	-0.00154197	0.0146903	-0.0164959	-0.160156	0.827637	0.525391	0.0238584	-0.0659084	0.01755	-0.997386	1.62694	-0.514625	10.3372	0.0127774	-0.0439515	-0.0147997	-0.487061	0.1604	-0.958252	-0.00534628	-0.0801177	-0.13631	-0.987407	2.04692	2.89555	10.4925	-0.0279896	0.0199287	-0.0168342	-0.662842	-0.262695	-0.922363	0.0552045	-0.0261507	-0.0730953	-0.995453	1.34583	1.40205	10.4323	-0.00193031	0.00623805	-0.0149093	-0.576416	-0.088623	-1.03296	0.024118	-0.0558037	0.0185344	-0.997978	1.33791	-0.618648	10.412	0.0100009	0.010333	0.00423114	-0.561523	0.0629883	-0.975098	-0.0600312	-0.0792361	0.11291	-0.98862	1.7168	-2.03518	9.43933	0.00322839	0.00804675	-0.00345915	-0.651855	0.16748	-0.973145	
90	0.0784307	0.103805	-0.0101145	-0.991449	-2.31339	0.318372	10.7723	0.00517266	0.000797912	-0.00208455	-0.0949707	0.203857	-1.11523	0.0833219	0.255894	0.0396542	-0.962291	-4.95115	-0.363601	8.67392	-0.0128177	0.046649	-0.0137344	0.37915	0.150635	-1.01831	0.213472	-0.0108646	-0.395478	-0.893258	1.97766	7.39382	7.20036	-0.000634686	0.00708034	0.00254817	-0.539551	-0.555664	-0.844238	0.100188	0.285248	-0.871074	-0.387073	-0.398883	7.10502	-6.70244	0.00367709	0.00669117	0.000977374	-0.417969	-0.931641	0.408691	-0.140599	-0.0145066	0.598962	-0.788204	1.81688	-9.16595	2.78345	-0.00549936	0.00229133	-0.0187247	-0.419434	1.1438	-0.301514	0.0588023	-0.102267	0.827554	-0.548852	-0.403856	-7.21299	-3.10389	-0.00051602	0.0172099	-0.0189882	-0.160156	0.827637	0.529541	0.0238397	-0.0663938	0.0180047	-0.997346	1.66178	-0.500756	10.412	-0.0162305	-0.0205575	-0.0134422	-0.495605	0.158203	-0.966797	-0.00534628	-0.0801177	-0.13631	-0.987407	2.04692	2.89555	10.4925	-0.0279896	0.0199287	-0.0168342	-0.662842	-0.262695	-0.922363	0.0552279	-0.0261818	-0.0733339	-0.995433	1.36137	1.4457	10.4134	0.0196993	0.00369341	-0.0181642	-0.573975	-0.0908203	-1.03979	0.0240054	-0.0558126	0.0185727	-0.99798	1.44051	-0.611504	10.4187	0.00286804	0.0117313	-3.1256e-05	-0.563477	0.060791	-0.9729	-0.060029	-0.0792462	0.112921	-0.988618	1.71228	-2.00291	9.4869	-4.62807e-05	0.00671961	-0.00266509	-0.645264	0.169678	-0.973145	
91	0.0784872	0.103916	-0.0100185	-0.991434	-2.30246	0.377211	10.7906	-0.00865923	0.0025226	0.00773773	-0.101562	0.206055	-1.12183	0.0833847	0.255112	0.039616	-0.962494	-4.99432	-0.386959	8.71398	0.00998729	-0.0260154	-0.0110083	0.372559	0.155029	-1.02075	0.213463	-0.0111348	-0.395172	-0.893392	1.99623	7.27545	7.23223	-0.0093344	-0.00593615	-0.00061887	-0.5354	-0.55127	-0.848877	0.100265	0.285208	-0.871108	-0.387007	-0.38461	7.09729	-6.69855	8.46594e-05	0.00598584	0.00370265	-0.41333	-0.933838	0.4021	-0.140616	-0.0147886	0.598733	-0.78837	1.85423	-9.16052	2.77535	0.0194591	-0.00106512	-0.0216514	-0.410645	1.1416	-0.301514	0.0587391	-0.102264	0.827565	-0.548842	-0.380042	-7.21387	-3.10323	0.00116788	0.0178303	-0.0175951	-0.1604	0.834229	0.531494	0.0237681	-0.0674849	0.0191393	-0.997254	1.75823	-0.546726	10.3326	-0.0357868	0.00653673	-0.0138443	-0.493652	0.164795	-0.960449	-0.00538171	-0.0798391	-0.136215	-0.987442	2.02741	2.83856	10.571	0.0120295	0.011762	-0.0188637	-0.660889	-0.258301	-0.920166	0.0553214	-0.0261989	-0.0733325	-0.995427	1.3992	1.47734	10.4187	0.00181617	0.00302621	-0.0146528	-0.578613	-0.0908203	-1.03516	0.0241199	-0.0558548	0.0186757	-0.997973	1.34644	-0.647363	10.3956	-0.00376341	0.0118783	0.00704272	-0.563721	0.0629883	-0.975098	-0.0600428	-0.0792548	0.113008	-0.988607	1.7381	-2.04512	9.45006	0.000341028	0.00583695	-0.00391872	-0.6521	0.171875	-0.973145	
92	0.0786836	0.103905	-0.0097082	-0.991422	-2.32744	0.314997	10.781	-0.0119121	-0.00374039	0.0026287	-0.0947266	0.20166	-1.11523	0.0834733	0.255074	0.0397204	-0.962492	-4.9195	-0.373118	8.70043	-0.0187666	0.0188121	-0.0196997	0.375	0.148438	-1.02515	0.213389	-0.0111173	-0.395384	-0.893316	1.99935	7.45501	7.21169	0.00725644	0.000351182	0.00192318	-0.537598	-0.553467	-0.846436	0.100237	0.285253	-0.871259	-0.38664	-0.386943	7.10739	-6.71045	0.0233876	0.0074674	0.000174232	-0.417725	-0.933838	0.404297	-0.140598	-0.0146741	0.598562	-0.788505	1.81333	-9.12476	2.77441	0.00738631	0.0151643	-0.00994231	-0.415039	1.1416	-0.303711	0.0588433	-0.102261	0.827541	-0.548869	-0.396802	-7.20727	-3.10227	0.0070971	0.00951016	-0.0138553	-0.158203	0.832031	0.529541	0.0237794	-0.0664775	0.0213562	-0.997276	1.57413	-0.589712	10.4272	-0.042534	0.0222975	-0.011268	-0.493896	0.166992	-0.956299	-0.00528315	-0.0799056	-0.136205	-0.987439	2.06988	2.83317	10.5037	0.00467598	0.0164166	-0.0135315	-0.65625	-0.264893	-0.917725	0.0553406	-0.026156	-0.0729604	-0.995455	1.35207	1.3679	10.4328	-0.00854153	0.00832361	-0.0188757	-0.576172	-0.0908203	-1.02856	0.0240268	-0.0558481	0.0187201	-0.997975	1.38224	-0.652052	10.3844	0.00763601	0.00999604	0.000579381	-0.561279	0.060791	-0.9729	-0.0600179	-0.0792343	0.113031	-0.988607	1.71261	-2.04453	9.47974	-0.00267423	0.00993537	-0.00266902	-0.6521	0.174072	-0.970947	
93	0.0787754	0.103889	-0.00953877	-0.991418	-2.33217	0.259267	10.7582	-0.00496968	-0.00403201	0.00451297	-0.0930176	0.208252	-1.11963	0.0835058	0.255183	0.0396918	-0.962462	-5.03377	-0.343551	8.68163	-0.0109464	0.0143578	-0.01534	0.381348	0.152832	-1.01611	0.213356	-0.0110322	-0.395403	-0.893316	1.93836	7.41354	7.23145	0.005026	0.00745563	-0.00309052	-0.5354	-0.557861	-0.846436	0.100243	0.285257	-0.871239	-0.386681	-0.403702	7.08972	-6.72817	-0.00837287	0.00342418	0.00159901	-0.415527	-0.933838	0.406494	-0.140582	-0.0148055	0.598284	-0.788717	1.86057	-9.14195	2.80625	0.00823543	0.00535692	-0.0163757	-0.4104	1.13501	-0.301514	0.0586146	-0.10231	0.827415	-0.549073	-0.398453	-7.20952	-3.09854	0.00527059	0.0176155	-0.0194768	-0.1604	0.832031	0.525146	0.0235746	-0.0685048	0.0220369	-0.997129	1.66055	-0.577491	10.3779	-0.0192383	-0.0714976	-0.0149797	-0.493652	0.164795	-0.956299	-0.00535325	-0.0801115	-0.136036	-0.987445	2.06168	2.78298	10.6027	-0.00135857	0.0109702	-0.0214916	-0.656494	-0.258301	-0.920166	0.0553817	-0.0261665	-0.0730532	-0.995445	1.33935	1.42811	10.4259	0.0115122	0.00302704	-0.0170173	-0.573975	-0.0883789	-1.03979	0.0241709	-0.0559169	0.0186573	-0.997968	1.35114	-0.633133	10.4428	0.00898009	0.0167355	0.00788353	-0.563477	0.060791	-0.977295	-0.0600144	-0.079237	0.113087	-0.988601	1.69318	-2.04407	9.47461	-0.00184476	0.00633253	-0.00268621	-0.6521	0.171875	-0.966309	
94	0.0788214	0.103817	-0.0096418	-0.991421	-2.2938	0.291283	10.7788	0.00701236	-0.00668896	0.000676832	-0.0952148	0.208252	-1.11743	0.0834641	0.255214	0.039775	-0.962454	-4.97643	-0.330962	8.67162	-0.0136931	0.017226	-0.0214317	0.376953	0.155029	-1.02075	0.213369	-0.0112674	-0.395242	-0.893381	1.98545	7.36718	7.22285	-0.00713337	-0.00131117	0.00653338	-0.539795	-0.55127	-0.842041	0.100367	0.285223	-0.871283	-0.386576	-0.394548	7.1021	-6.70887	0.00952999	0.0101592	0.00489113	-0.41333	-0.936035	0.406494	-0.140592	-0.0148617	0.598052	-0.788889	1.8387	-9.12574	2.81198	0.0152451	0.004927	-0.0149207	-0.412598	1.13721	-0.303711	0.0586653	-0.102273	0.827286	-0.549269	-0.39003	-7.21357	-3.07545	0.0127654	0.0153353	-0.01804	-0.153809	0.832031	0.527344	0.0235019	-0.069019	0.0228392	-0.997077	1.68266	-0.59281	10.4222	-0.00671745	-0.0247533	-0.0161908	-0.491699	0.166992	-0.956299	-0.00518435	-0.0801307	-0.136427	-0.98739	2.01669	2.83003	10.5504	0.0316674	0.0122509	-0.00781407	-0.664795	-0.262695	-0.915283	0.0554758	-0.0262977	-0.0732777	-0.99542	1.37373	1.45994	10.4625	0.0127879	-0.00100021	-0.0154781	-0.578857	-0.0861816	-1.0354	0.0241784	-0.0560142	0.0188823	-0.997959	1.37888	-0.65532	10.3827	-0.0121708	0.00452654	0.00397642	-0.563477	0.060791	-0.975098	-0.0600063	-0.0793297	0.112926	-0.988612	1.73009	-2.02757	9.4362	0.00975668	0.00507751	-0.00257862	-0.647705	0.171875	-0.966309	
95	0.0787679	0.103808	-0.00984403	-0.991425	-2.28262	0.341352	10.795	0.00857747	-0.0033359	-0.000174847	-0.0974121	0.210449	-1.11963	0.0834948	0.255406	0.0399771	-0.962392	-4.97518	-0.371085	8.69256	-0.0167963	0.0251159	-0.0178274	0.374756	0.155029	-1.02319	0.213444	-0.0113075	-0.395193	-0.893385	1.96035	7.41368	7.22634	0.000305582	0.00536591	0.00477327	-0.537598	-0.55127	-0.853516	0.100413	0.285232	-0.871301	-0.386516	-0.386096	7.10331	-6.73445	-0.00112203	0.00699475	0.00260386	-0.415771	-0.931641	0.406494	-0.140568	-0.0149911	0.597991	-0.788938	1.84165	-9.15239	2.82532	-0.00341022	0.00584279	-0.0185196	-0.414795	1.13721	-0.30835	0.0586653	-0.102273	0.827286	-0.549269	-0.39003	-7.21357	-3.07545	0.0127654	0.0153353	-0.01804	-0.153809	0.832031	0.527344	0.0235223	-0.0703051	0.0233142	-0.996976	1.73114	-0.600239	10.366	0.00396613	-0.032932	-0.0129856	-0.498047	0.166992	-0.952148	-0.00518922	-0.0802841	-0.136654	-0.987347	2.10169	2.88477	10.5067	-0.00167039	0.0111702	-0.0228121	-0.662598	-0.262695	-0.910645	0.0555261	-0.0263249	-0.0731569	-0.995425	1.37587	1.44387	10.432	-0.0051684	0.00605638	-0.0166226	-0.578613	-0.0883789	-1.0376	0.0241636	-0.0560558	0.0189354	-0.997956	1.39932	-0.673323	10.3729	-0.000917902	0.00944707	0.00238812	-0.563721	0.0629883	-0.9729	-0.0599786	-0.0793403	0.112832	-0.988624	1.72989	-2.02827	9.44602	0.00600306	0.00663878	-0.00198071	-0.647461	0.16748	-0.970703	
96	0.0787788	0.103854	-0.00985793	-0.991419	-2.30388	0.339825	10.7685	0.000367283	-0.000261745	0.00147521	-0.097168	0.206055	-1.11743	0.0835147	0.255532	0.0399573	-0.962358	-4.95799	-0.341985	8.70967	-0.00256314	0.0184875	-0.0154873	0.376953	0.155029	-1.01367	0.2134	-0.0114457	-0.394891	-0.893527	1.99636	7.32496	7.22235	-0.00636669	0.00393799	-0.000474188	-0.537598	-0.549072	-0.853516	0.100475	0.285211	-0.871251	-0.386629	-0.391785	7.08773	-6.72115	-0.00897111	0.00558356	0.00164319	-0.41333	-0.936035	0.408691	-0.140528	-0.0150992	0.597905	-0.789008	1.87847	-9.12391	2.79798	0.0125615	0.0057418	-0.0113748	-0.408203	1.13721	-0.299072	0.0580856	-0.102414	0.827195	-0.549441	-0.384327	-7.21139	-3.11249	0.0154952	0.0117227	-0.015484	-0.157959	0.827637	0.527588	0.0235233	-0.0719092	0.0236148	-0.996854	1.7817	-0.631134	10.3826	0.0069558	-0.0530448	-0.0146826	-0.498047	0.166992	-0.949951	-0.00518638	-0.0802516	-0.136383	-0.987387	2.07594	2.80463	10.5341	-0.00309848	0.0230418	-0.0168971	-0.665283	-0.256104	-0.920166	0.0555261	-0.0263249	-0.0731569	-0.995425	1.37587	1.44387	10.432	-0.0051684	0.00605638	-0.0166226	-0.578613	-0.0883789	-1.0376	0.0241636	-0.0560558	0.0189354	-0.997956	1.39932	-0.673323	10.3729	-0.000917902	0.00944707	0.00238812	-0.563721	0.0629883	-0.9729	-0.0600016	-0.0793346	0.112795	-0.988627	1.71722	-2.04812	9.47426	0.00354702	0.00825974	-0.00491565	-0.649902	0.171875	-0.975342	
97	0.0787612	0.103855	-0.00982392	-0.99142	-2.31998	0.337248	10.7295	-0.00188282	-0.00329579	-0.00121134	-0.0993652	0.206055	-1.11743	0.0834739	0.255569	0.0400062	-0.962349	-5.0448	-0.361082	8.62285	-0.00821049	0.0134646	-0.0209551	0.37915	0.150635	-1.01831	0.213445	-0.0113514	-0.394888	-0.893519	1.94495	7.39176	7.24384	-0.000445018	0.00658274	0.0018056	-0.546143	-0.553223	-0.846436	0.100492	0.28525	-0.871248	-0.386601	-0.39653	7.09321	-6.71818	0.00533124	0.00551072	0.00133625	-0.415527	-0.936035	0.404297	-0.140444	-0.0150125	0.597854	-0.789063	1.82908	-9.14349	2.81906	0.00550898	0.0117437	-0.00517582	-0.415039	1.1416	-0.303711	0.0579076	-0.102479	0.827198	-0.549444	-0.389813	-7.2054	-3.07629	0.000898421	0.0126444	-0.0152477	-0.158203	0.834229	0.520752	0.0235338	-0.0738311	0.023216	-0.996723	1.75121	-0.620354	10.3776	0.0475308	-0.0682289	-0.0201224	-0.502441	0.164795	-0.949951	-0.00513623	-0.0801603	-0.136256	-0.987412	2.02983	2.82678	10.5334	-0.00424729	0.024624	-0.0143877	-0.65625	-0.260498	-0.922363	0.0553285	-0.0262517	-0.0732429	-0.995432	1.34122	1.43658	10.4415	0.0108004	0.00415516	-0.019268	-0.574219	-0.0861816	-1.04199	0.0242497	-0.0558196	0.0187653	-0.99797	1.35087	-0.640285	10.3913	-0.00640221	0.0121069	0.00348957	-0.566162	0.0695801	-0.975342	-0.0600497	-0.079277	0.112855	-0.988622	1.68726	-2.03837	9.46502	-0.00226536	0.00813814	-0.0026831	-0.649658	0.169678	-0.970703	
98	0.078764	0.103837	-0.00971375	-0.991423	-2.31466	0.32343	10.7847	-0.004124	-0.00205113	1.11273e-05	-0.097168	0.206055	-1.11963	0.0834996	0.255524	0.0399574	-0.962361	-5.01294	-0.36941	8.71299	-0.00718135	0.0118056	-0.0158249	0.381348	0.150635	-1.02759	0.213466	-0.0114599	-0.394847	-0.893531	1.93848	7.39033	7.23706	-0.00114432	0.000291358	0.00654402	-0.5354	-0.553467	-0.851074	0.10054	0.285222	-0.871227	-0.386656	-0.375235	7.09431	-6.70532	-0.00355647	0.00518713	0.00316428	-0.41333	-0.936035	0.404297	-0.140614	-0.0151232	0.597905	-0.788993	1.83009	-9.14396	2.809	-0.00263926	0.0048534	-0.0156712	-0.414795	1.13721	-0.301514	0.0579076	-0.102479	0.827198	-0.549444	-0.389813	-7.2054	-3.07629	0.000898421	0.0126444	-0.0152477	-0.158203	0.834229	0.520752	0.0235306	-0.0740217	0.0233298	-0.996706	1.79585	-0.594267	10.3469	0.0109288	0.00239455	-0.015355	-0.500244	0.164795	-0.949951	-0.00513623	-0.0801603	-0.136256	-0.987412	2.02983	2.82678	10.5334	-0.00424729	0.024624	-0.0143877	-0.65625	-0.260498	-0.922363	0.0553653	-0.026257	-0.073276	-0.995427	1.34915	1.43931	10.4399	0.00842319	0.00425387	-0.016538	-0.573975	-0.0883789	-1.0376	0.0242479	-0.0558818	0.0187323	-0.997967	1.3807	-0.638612	10.3834	0.0104083	0.0113736	0.0027354	-0.563721	0.0651855	-0.982178	-0.0600416	-0.0792733	0.112849	-0.988623	1.71184	-2.05445	9.43948	0.00138653	0.00783667	-0.00243791	-0.647705	0.171875	-0.973145	
99	0.078733	0.10384	-0.00959644	-0.991426	-2.30376	0.305079	10.7803	-0.00259543	-0.00399434	0.00222772	-0.0927734	0.206055	-1.11523	0.0834664	0.255736	0.0402711	-0.962294	-4.9492	-0.369973	8.7057	-0.0182387	0.0305163	-0.0231887	0.383301	0.159424	-1.021	0.213463	-0.011577	-0.394607	-0.893636	2.00026	7.33381	7.23128	-0.00273728	0.00790677	0.00200093	-0.5354	-0.55127	-0.853516	0.100592	0.285221	-0.87119	-0.386727	-0.403847	7.10471	-6.70197	0.000940963	0.00430601	0.000967996	-0.419678	-0.938232	0.402344	-0.140614	-0.0151232	0.597905	-0.788993	1.83009	-9.14396	2.809	-0.00263926	0.0048534	-0.0156712	-0.414795	1.13721	-0.301514	0.0573415	-0.102641	0.827143	-0.549556	-0.389056	-7.20675	-3.10389	0.00251912	0.0151211	-0.018613	-0.162354	0.827637	0.529541	0.023552	-0.0747664	0.0234367	-0.996647	1.83612	-0.631356	10.3645	0.0147679	-0.0280764	-0.0173205	-0.500244	0.166748	-0.945801	-0.00513623	-0.0801603	-0.136256	-0.987412	2.02983	2.82678	10.5334	-0.00424729	0.024624	-0.0143877	-0.65625	-0.260498	-0.922363	0.0552236	-0.0262373	-0.0732264	-0.99544	1.37038	1.39335	10.4265	0.00416974	0.0047684	-0.0175747	-0.571777	-0.0883789	-1.04639	0.0242956	-0.0557558	0.0185724	-0.997976	1.40253	-0.652603	10.4288	0.00857924	0.0110432	0.00325807	-0.561523	0.0651855	-0.977539	-0.0600379	-0.0792693	0.112895	-0.988619	1.70422	-2.02802	9.4519	-0.0085481	0.00676525	-0.0027625	-0.651855	0.16748	-0.968506	
100	0.0788213	0.103836	-0.00956381	-0.99142	-2.30832	0.295442	10.7616	-0.00262639	-0.00380526	0.00681369	-0.0949707	0.206055	-1.11743	0.0834633	0.256347	0.0405957	-0.962119	-5.01275	-0.394359	8.64264	-0.0188011	0.0386729	-0.0212417	0.383545	0.155029	-1.01831	0.213468	-0.0115132	-0.394662	-0.893611	1.93053	7.37926	7.24596	0.00519538	0.00199858	-0.000791072	-0.539795	-0.55127	-0.844238	0.100596	0.285226	-0.87121	-0.386677	-0.387706	7.09229	-6.70984	0.00431338	0.0058695	0.00218776	-0.415771	-0.931641	0.4021	-0.140999	-0.0152981	0.59761	-0.789143	1.87769	-9.1297	2.82239	0.00551838	0.0114306	-0.0120342	-0.415039	1.1416	-0.301514	0.0573418	-0.102633	0.82718	-0.549502	-0.373482	-7.21555	-3.09124	-0.00167778	0.0166273	-0.0171435	-0.164795	0.834229	0.527344	0.0235503	-0.0763829	0.0241187	-0.996509	1.80803	-0.600066	10.4056	-0.0127566	-0.0514082	-0.0146046	-0.504639	0.166748	-0.943604	-0.00564288	-0.0793985	-0.136432	-0.987446	2.12244	2.84847	10.5584	-0.0160826	0.0177329	-0.0195236	-0.663086	-0.256104	-0.917725	0.0552236	-0.0262373	-0.0732264	-0.99544	1.37038	1.39335	10.4265	0.00416974	0.0047684	-0.0175747	-0.571777	-0.0883789	-1.04639	0.0243157	-0.0557696	0.0186198	-0.997974	1.36119	-0.614296	10.3878	0.000263005	0.0113617	0.005045	-0.561523	0.0629883	-0.9729	-0.0600629	-0.0792823	0.11299	-0.988605	1.6982	-2.04988	9.44485	-0.00697085	0.00645045	-0.00441621	-0.649902	0.171875	-0.966309	
101	0.0788744	0.10385	-0.00964815	-0.991414	-2.28535	0.281083	10.7785	0.00630951	-0.00138635	0.000142999	-0.0927734	0.204102	-1.11938	0.0833285	0.256575	0.0404567	-0.962075	-5.0495	-0.348121	8.6627	-0.0061889	0.0235312	-0.0215517	0.383545	0.155029	-1.02319	0.213457	-0.0115873	-0.394672	-0.893609	1.99112	7.41275	7.19649	0.00409681	0.00538522	0.00260963	-0.541748	-0.553223	-0.844238	0.100627	0.285231	-0.871265	-0.386541	-0.384925	7.11204	-6.72166	0.00551236	0.00610282	0.00128147	-0.419922	-0.936035	0.406494	-0.140964	-0.0152306	0.597485	-0.789245	1.84321	-9.13939	2.80746	0.012508	0.0139507	-0.00848721	-0.417236	1.1438	-0.310547	0.0572605	-0.102659	0.827221	-0.549443	-0.397304	-7.20886	-3.09203	0.00208631	0.0121148	-0.0145875	-0.1604	0.832031	0.529541	0.0235205	-0.0771135	0.0238786	-0.996459	1.83573	-0.637049	10.3537	0.0232415	-0.000816484	-0.0166789	-0.506836	0.168945	-0.943604	-0.00572225	-0.0793401	-0.136222	-0.98748	1.99332	2.83826	10.5618	-0.0117596	0.0207096	-0.0237567	-0.654297	-0.258301	-0.922363	0.0548584	-0.026083	-0.0733923	-0.995452	1.35811	1.47073	10.4442	-0.00667184	0.00519413	-0.0164707	-0.573975	-0.0905762	-1.04199	0.0243413	-0.0556436	0.0186671	-0.997979	1.36334	-0.645937	10.4103	0.00202529	0.0107335	0.00736202	-0.563477	0.0585938	-0.9729	-0.0600722	-0.0792905	0.112911	-0.988613	1.69924	-2.04402	9.46846	0.0075109	0.00742066	-0.00383205	-0.649658	0.169678	-0.973145	
