40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.341829	0.100406	-0.0310172	-0.933868	-1.89123	1.38378	10.7828	-0.00230611	-0.00752507	0.00101144	-0.098877	0.106445	-1.16162	0.236202	0.436604	0.116674	-0.860217	-7.9674	0.089487	5.82544	0.00944871	0.0192737	-0.0150084	0.819336	0.0810547	-0.79541	0.35004	0.877788	0.322575	0.0539112	-1.09978	5.87282	-6.83226	0.0220409	0.011731	0.00479652	0.437988	-0.464111	0.965088	-0.494019	0.502852	0.523784	-0.478263	0.334401	-9.73623	-0.471869	0.00259408	-0.00986379	0.00412898	-0.126953	1.14209	-0.436035	-0.0316588	0.984552	0.168548	-0.0352955	-0.650611	-0.694245	-9.68394	-0.0178003	0.00543319	-0.0127771	0.38208	0.464355	1.43335	0.641622	0.760084	-0.0954275	-0.0385754	0.797134	8.45837	-1.50002	0.0122214	0.0106329	-0.0187137	0.315674	-1.15161	0.132812	0.176686	0.042291	0.0355332	-0.982716	-1.03301	-0.647598	10.5074	0.0538167	0.0266152	-0.0192515	-0.226318	0.157471	-1.04736	0.253361	-0.100864	-0.0597636	-0.960241	2.5183	0.637898	10.8478	-0.000474929	0.011025	-0.0186612	-0.687744	0.0637207	-0.935059	0.0505717	-0.992239	-0.113436	-0.00610907	0.575982	-0.809116	-9.1281	0.0208544	0.00106695	-0.0167725	0.407715	0.189209	1.22266	-0.102146	-0.102305	-0.0637815	-0.987437	2.01264	1.63706	10.1783	0.00316582	0.0123062	0.00550505	-0.637451	-0.245117	-0.91333	0.0930182	-0.990568	-0.0968098	-0.0273805	0.55883	-1.21977	-9.64818	-0.00719626	0.00233623	-0.00330534	0.39209	0.0344238	1.03467	
92	0.341756	0.100339	-0.0309621	-0.933904	-1.78678	1.39712	10.7757	-0.00376783	-0.00365445	-0.00346201	-0.0944824	0.108643	-1.16382	0.23617	0.436737	0.116673	-0.860158	-8.0014	0.100455	5.88041	-0.00637798	0.0260122	-0.0172344	0.819336	0.0810547	-0.78833	0.35011	0.877769	0.322546	0.0539247	-1.02374	5.92208	-6.75542	-0.00171242	0.00139578	0.00115272	0.433594	-0.464111	0.967285	-0.493955	0.502978	0.523831	-0.478146	0.330623	-9.72585	-0.485792	-0.0102444	0.00949194	0.000780565	-0.128906	1.13794	-0.44043	-0.0317462	0.984557	0.168532	-0.0351703	-0.673214	-0.688356	-9.70916	0.00567275	0.0212268	-0.0114996	0.388672	0.46875	1.44019	0.641499	0.760211	-0.0952485	-0.0385491	0.775332	8.4401	-1.4934	0.00857664	0.012264	-0.0155612	0.313477	-1.15161	0.13501	0.176686	0.042291	0.0355332	-0.982716	-1.03301	-0.647598	10.5074	0.0538167	0.0266152	-0.0192515	-0.226318	0.157471	-1.04736	0.253168	-0.100733	-0.0598607	-0.9603	2.5405	0.589893	10.8101	0.00690664	0.0117873	-0.0172205	-0.687744	0.0681152	-0.935059	0.0505717	-0.992239	-0.113436	-0.00610907	0.575982	-0.809116	-9.1281	0.0208544	0.00106695	-0.0167725	0.407715	0.189209	1.22266	-0.102174	-0.102355	-0.0637623	-0.98743	2.02543	1.63861	10.1537	0.00170375	0.0077871	0.00218786	-0.64209	-0.24292	-0.915771	0.0934864	-0.990534	-0.0967508	-0.0272462	0.568054	-1.23386	-9.63916	0.0301147	0.0050698	0.00336128	0.394531	0.0300293	1.0415	
93	0.34173	0.100336	-0.0308303	-0.933918	-1.85349	1.36232	10.7673	-0.00451487	-0.000356637	-0.00149956	-0.0942383	0.104248	-1.16162	0.236143	0.43682	0.116374	-0.860164	-7.95404	0.0303259	5.80338	-0.000151545	0.00558037	-0.0124733	0.828125	0.0788574	-0.797852	0.349911	0.877878	0.322433	0.0541361	-1.07498	5.9034	-6.77606	0.0296813	0.00725233	0.00591616	0.435791	-0.468506	0.969727	-0.493702	0.503151	0.523962	-0.47808	0.296359	-9.791	-0.505195	0.00118251	-6.04523e-05	0.000288622	-0.128906	1.1377	-0.433838	-0.0317099	0.98459	0.168398	-0.0349246	-0.665703	-0.669218	-9.67021	-0.00119109	0.0133641	-0.0100526	0.384277	0.464355	1.43335	0.641118	0.760517	-0.095447	-0.0383583	0.77147	8.42453	-1.50232	0.0264869	0.00855677	-0.0172802	0.311523	-1.1582	0.137451	0.17636	0.0443199	0.034132	-0.982735	-1.08461	-0.64321	10.4749	0.0552319	0.0427054	-0.0170794	-0.232422	0.153076	-1.04517	0.253394	-0.100784	-0.0598385	-0.960236	2.56298	0.675097	10.8588	0.00745033	0.0169903	-0.0128455	-0.689941	0.065918	-0.932861	0.0503029	-0.992192	-0.11396	-0.00616511	0.568431	-0.803207	-9.13232	-0.0110802	0.00475941	-0.0224754	0.414795	0.187012	1.2229	-0.102341	-0.102455	-0.0636411	-0.98741	2.05932	1.58457	10.1828	-0.00362795	0.00716719	-0.000823729	-0.637695	-0.240723	-0.915771	0.0933437	-0.990551	-0.0967762	-0.027033	0.554129	-1.24674	-9.6108	-0.0219161	-0.00571555	-0.00724482	0.396484	0.0344238	1.03711	
94	0.341621	0.100437	-0.0308043	-0.933948	-1.84778	1.37661	10.7906	0.00233258	0.00211381	-0.00483355	-0.0966797	0.108643	-1.16162	0.236081	0.436659	0.116094	-0.8603	-7.98455	0.0566999	5.79542	0.00984209	-0.00649977	-0.016081	0.82373	0.083252	-0.793213	0.349998	0.877832	0.322465	0.05411	-1.04475	5.93467	-6.79766	-0.00214984	-0.000441048	-0.00517785	0.437988	-0.461914	0.969482	-0.493702	0.503151	0.523962	-0.47808	0.296359	-9.791	-0.505195	0.00118251	-6.04523e-05	0.000288622	-0.128906	1.1377	-0.433838	-0.0317619	0.984597	0.168381	-0.0347513	-0.690458	-0.683443	-9.70934	0.00216468	0.024901	-0.0120656	0.386475	0.466553	1.43774	0.640809	0.760766	-0.0955656	-0.0382911	0.785619	8.43535	-1.51583	0.0356565	0.0100484	-0.0131268	0.315674	-1.15161	0.13501	0.176229	0.045292	0.033801	-0.982726	-1.04317	-0.564362	10.3675	0.0588997	0.087741	-0.0196439	-0.223877	0.155273	-1.04736	0.253393	-0.100784	-0.0597297	-0.960243	2.52442	0.67708	10.8244	-0.00270367	0.0184333	-0.016602	-0.687744	0.0681152	-0.928223	0.0503418	-0.992195	-0.113914	-0.00614543	0.581678	-0.812023	-9.12748	0.0161383	0.00328276	-0.0180634	0.414551	0.191406	1.22266	-0.10219	-0.102545	-0.0636405	-0.987417	2.06086	1.55574	10.1856	0.00840954	0.00877493	0.0121821	-0.64209	-0.24292	-0.908936	0.0919103	-0.990674	-0.0969755	-0.026699	0.565649	-1.20931	-9.66998	-0.05465	-0.0113683	-0.01034	0.392334	0.0300293	1.03931	
95	0.341591	0.100495	-0.0308	-0.933953	-1.90703	1.38873	10.7725	0.00223782	0.00073491	-0.00202571	-0.0925293	0.113037	-1.15942	0.236077	0.43621	0.115813	-0.860567	-7.89904	0.0868189	5.8077	-0.00472585	-0.0291244	-0.011443	0.817383	0.0744629	-0.799805	0.35031	0.877724	0.322401	0.0542385	-1.17261	5.82617	-6.83865	-0.00735022	0.00841866	0.00511784	0.433594	-0.464111	0.960449	-0.493769	0.503163	0.524042	-0.47791	0.284118	-9.77871	-0.556056	-0.0112015	-0.00607753	-0.000566082	-0.12915	1.14209	-0.433838	-0.0318036	0.984602	0.168326	-0.0348449	-0.603522	-0.687369	-9.69545	0.00449697	-0.00640693	-0.0093399	0.386475	0.46875	1.44019	0.640789	0.760766	-0.0957261	-0.0382109	0.769181	8.42766	-1.52229	-0.0129921	0.0138868	-0.0144661	0.317871	-1.15381	0.139404	0.176247	0.0460178	0.0340956	-0.982678	-1.00612	-0.648173	10.2004	-0.0014156	0.0895615	-0.00793992	-0.22168	0.15332	-1.04736	0.253494	-0.100913	-0.0594765	-0.960219	2.50695	0.558998	10.7691	-0.00476418	0.0127108	-0.00974698	-0.689697	0.0615234	-0.932617	0.0503968	-0.992165	-0.114156	-0.00617295	0.563014	-0.833194	-9.10007	0.00652631	0.00302431	-0.0200515	0.410156	0.187012	1.21826	-0.102062	-0.102597	-0.0635969	-0.987427	2.00831	1.65667	10.1195	-0.00480429	0.0084967	0.00471243	-0.644531	-0.238525	-0.913574	0.0919103	-0.990674	-0.0969755	-0.026699	0.565649	-1.20931	-9.66998	-0.05465	-0.0113683	-0.01034	0.392334	0.0300293	1.03931	
96	0.3416	0.100248	-0.0308427	-0.933974	-1.76458	1.37321	10.7828	-0.00135155	-0.0135118	0.00132432	-0.0964355	0.104248	-1.15723	0.236071	0.435992	0.115183	-0.860764	-8.0274	0.00822761	5.91523	0.00797252	-0.0077293	-0.013749	0.815186	0.0766602	-0.800049	0.35067	0.87763	0.322287	0.0540998	-0.995387	5.95932	-6.6586	-0.00918603	-0.00880729	-0.00297436	0.437988	-0.470703	0.960693	-0.493695	0.50324	0.524124	-0.477816	0.33013	-9.7543	-0.51337	-0.00269863	0.0152186	0.00117267	-0.128906	1.1377	-0.433838	-0.0324019	0.984585	0.168378	-0.0345162	-0.678056	-0.706298	-9.62146	0.00824291	0.0336869	-0.0213562	0.38623	0.470947	1.44019	0.640258	0.761206	-0.0958957	-0.0379329	0.7749	8.4234	-1.53804	0.0465375	0.0160125	-0.00578173	0.311279	-1.15161	0.137207	0.176185	0.0489646	0.0341746	-0.982544	-1.16071	-0.632157	10.4209	0.0329462	0.151889	-0.0150797	-0.215332	0.155518	-1.04736	0.253561	-0.100896	-0.0596037	-0.960195	2.56351	0.683321	10.8558	0.0133407	0.018692	-0.0183359	-0.687744	0.0681152	-0.93042	0.050316	-0.99217	-0.114148	-0.00611549	0.566955	-0.802777	-9.12238	0.0125	0.000796777	-0.0195544	0.407715	0.186768	1.22266	-0.102186	-0.102646	-0.0635368	-0.987413	2.10043	1.56841	10.2175	-0.000319807	0.0113124	-0.00113336	-0.644287	-0.240723	-0.911133	0.0921739	-0.990648	-0.0970107	-0.0266195	0.532213	-1.23602	-9.64871	0.018723	0.0108628	-0.00288466	0.398926	0.0322266	1.03467	
97	0.34167	0.100301	-0.0308647	-0.933942	-1.92591	1.32906	10.765	0.0055205	-0.00323042	0.00390346	-0.0944824	0.108643	-1.16382	0.235903	0.435789	0.114442	-0.861011	-7.96777	0.124136	5.8719	0.0175616	0.000918987	-0.0133565	0.81958	0.0766602	-0.792969	0.350951	0.877432	0.322474	0.0543737	-1.12956	5.7691	-6.87598	-0.00448911	0.0140554	0.00240113	0.437988	-0.470703	0.972168	-0.493503	0.503301	0.524181	-0.477888	0.313036	-9.79087	-0.576314	0.00114531	-0.0074023	0.0074107	-0.122559	1.14453	-0.436279	-0.0320407	0.984592	0.168423	-0.0344286	-0.583015	-0.682227	-9.65819	-0.029682	0.0125712	-0.0177879	0.388672	0.464355	1.43774	0.639712	0.761645	-0.0961284	-0.0377452	0.778841	8.42297	-1.54682	0.0253399	0.0127513	-0.0113694	0.311523	-1.15601	0.137451	0.176051	0.0500271	0.0340951	-0.982518	-1.16663	-0.577253	10.3364	0.035688	0.0286881	-0.0179346	-0.208496	0.148926	-1.04517	0.253545	-0.101	-0.0593827	-0.960202	2.49571	0.593528	10.7969	-0.00609131	0.0126059	-0.0162741	-0.685547	0.0637207	-0.93042	0.0505523	-0.992167	-0.114068	-0.00608082	0.582115	-0.818815	-9.10344	0.0162552	0.00415088	-0.0170088	0.410156	0.18457	1.2207	-0.102078	-0.102465	-0.0637089	-0.987432	2.02951	1.61474	10.201	0.00811696	0.0145885	0.00511216	-0.639648	-0.245117	-0.911133	0.0921368	-0.990647	-0.0970478	-0.0266801	0.562253	-1.21797	-9.66245	-0.00177456	0.0124722	-0.00643582	0.394531	0.0300293	1.03491	
98	0.341697	0.100139	-0.031012	-0.933945	-1.93588	1.36245	10.7867	0.00709243	-0.0199334	0.00390506	-0.098877	0.106445	-1.16162	0.23583	0.435797	0.114078	-0.861076	-8.02805	0.104894	5.86664	0.00377247	0.0103533	-0.0155697	0.821777	0.0722656	-0.797363	0.351087	0.877392	0.322435	0.0543843	-0.988526	5.96568	-6.7412	-0.0136196	0.00176365	-0.00545518	0.437988	-0.466309	0.962891	-0.49326	0.503656	0.524272	-0.477665	0.294122	-9.76985	-0.567369	-0.0212397	0.0174353	0.00292516	-0.133789	1.14429	-0.434082	-0.0311115	0.984608	0.168555	-0.034169	-0.627436	-0.682428	-9.72138	-0.0137397	0.0132161	-0.0099815	0.384277	0.466553	1.44238	0.639402	0.761881	-0.096503	-0.0372847	0.79252	8.41249	-1.53811	0.0208358	0.0205579	0.00293661	0.313721	-1.15381	0.143799	0.175927	0.05142	0.0335189	-0.982488	-1.26062	-0.55649	10.4483	0.0569878	0.0524291	-0.0171382	-0.206299	0.144531	-1.04712	0.253565	-0.100995	-0.0599947	-0.960159	2.53648	0.604215	10.8232	0.0401936	0.0105614	-0.0158439	-0.685547	0.065918	-0.935059	0.0504201	-0.992175	-0.114065	-0.00593976	0.56213	-0.828866	-9.1067	-0.00620303	-0.0033164	-0.0231689	0.412354	0.186768	1.2251	-0.102254	-0.102587	-0.0635198	-0.987413	2.06047	1.61807	10.1352	0.00108394	0.00708316	-0.00363515	-0.64209	-0.24292	-0.91333	0.0921368	-0.990647	-0.0970478	-0.0266801	0.562253	-1.21797	-9.66245	-0.00177456	0.0124722	-0.00643582	0.394531	0.0300293	1.03491	
99	0.341596	0.0996528	-0.0311543	-0.934029	-1.81	1.43007	10.7931	-0.000502826	-0.0148689	-0.00227688	-0.0964355	0.102051	-1.15942	0.235797	0.435567	0.113742	-0.861246	-7.92108	0.133051	5.8591	0.0011301	0.00271632	-0.0161803	0.815186	0.0744629	-0.797607	0.351195	0.877276	0.322604	0.0545492	-1.07119	5.84817	-6.76593	-0.0050838	0.00857264	-0.00562303	0.433594	-0.466309	0.962891	-0.493205	0.503741	0.524266	-0.477638	0.272775	-9.82421	-0.689563	-0.00263055	0.00900181	0.00505183	-0.12915	1.13989	-0.438232	-0.0306186	0.9846	0.168643	-0.0344106	-0.619867	-0.644408	-9.65946	-0.017791	-0.00772099	-0.0098331	0.38208	0.464355	1.44458	0.639433	0.761854	-0.0965601	-0.0371513	0.805179	8.40311	-1.56488	0.000945253	0.0180589	-0.00926473	0.307129	-1.15381	0.139404	0.175802	0.0529877	0.0330714	-0.982442	-1.19737	-0.514423	10.4163	0.0408474	0.0749574	-0.0134101	-0.20459	0.15332	-1.05371	0.253638	-0.101037	-0.0603895	-0.960111	2.5525	0.714132	10.8167	0.0212238	0.00742497	-0.0182021	-0.689697	0.0593262	-0.927979	0.0499048	-0.992195	-0.114124	-0.00593547	0.567148	-0.79991	-9.14158	-0.00303538	0.00223502	-0.0209296	0.416992	0.189209	1.2251	-0.102366	-0.102665	-0.0633625	-0.987404	2.03192	1.53679	10.1864	-0.00469843	0.00915601	0.00408146	-0.641846	-0.247314	-0.911133	0.0921368	-0.990647	-0.0970478	-0.0266801	0.562253	-1.21797	-9.66245	-0.00177456	0.0124722	-0.00643582	0.394531	0.0300293	1.03491	
100	0.341613	0.0994366	-0.0310684	-0.934049	-1.86679	1.38917	10.8075	-0.0123858	-0.0177239	0.0013844	-0.0964355	0.104248	-1.15942	0.235769	0.435606	0.113638	-0.861247	-7.92802	0.121235	5.89499	-0.000845343	0.0153201	-0.0153835	0.817383	0.0788574	-0.79541	0.350975	0.877348	0.322633	0.054631	-1.15201	5.9131	-6.81615	0.0197665	0.0146483	0.00250953	0.440186	-0.475098	0.965332	-0.493127	0.503624	0.524023	-0.47811	0.281339	-9.7753	-0.509815	0.0170618	-0.0060235	0.0131847	-0.126709	1.1377	-0.431641	-0.030794	0.984603	0.168606	-0.034356	-0.652922	-0.657271	-9.69625	0.0135899	0.0169062	-0.0113222	0.386719	0.462158	1.43774	0.639433	0.761854	-0.0965601	-0.0371513	0.805179	8.40311	-1.56488	0.000945253	0.0180589	-0.00926473	0.307129	-1.15381	0.139404	0.175788	0.053575	0.0330099	-0.982415	-1.21208	-0.516728	10.5066	0.0322633	0.0600073	-0.0129298	-0.202148	0.148926	-1.05151	0.253536	-0.101059	-0.0605271	-0.960127	2.59297	0.716325	10.8191	0.0146835	0.011588	-0.0255287	-0.685547	0.0637207	-0.9375	0.0500302	-0.992196	-0.114062	-0.0058534	0.574815	-0.800813	-9.15672	0.0194829	-0.000731815	-0.0154699	0.414551	0.191406	1.22485	-0.102264	-0.102727	-0.0633819	-0.987407	2.03218	1.51098	10.1489	0.00571069	0.00833478	0.0126458	-0.64209	-0.240723	-0.92041	0.0921368	-0.990647	-0.0970478	-0.0266801	0.562253	-1.21797	-9.66245	-0.00177456	0.0124722	-0.00643582	0.394531	0.0300293	1.03491	
101	0.341528	0.0992108	-0.0308021	-0.934113	-1.76591	1.32806	10.7686	-0.0098751	-0.00227755	-0.00646766	-0.0966797	0.108643	-1.16162	0.235671	0.435621	0.11353	-0.861281	-7.98657	0.124621	5.85392	-0.000506111	0.0164596	-0.0204631	0.81958	0.0766602	-0.802246	0.351032	0.877323	0.32264	0.0546297	-1.06025	5.96885	-6.75247	8.47397e-05	0.00230604	-0.00278066	0.435791	-0.466309	0.967285	-0.493187	0.503792	0.524091	-0.477796	0.280221	-9.81737	-0.622336	-0.00479613	0.0156984	-0.00902617	-0.125	1.14648	-0.429688	-0.030794	0.984603	0.168606	-0.034356	-0.652922	-0.657271	-9.69625	0.0135899	0.0169062	-0.0113222	0.386719	0.462158	1.43774	0.639024	0.762245	-0.096173	-0.0371763	0.783199	8.40515	-1.54297	0.0157814	0.0108081	-0.0168061	0.313721	-1.1582	0.141602	0.175654	0.054203	0.0325385	-0.98242	-1.25644	-0.511499	10.4695	0.0341217	0.0335925	-0.018312	-0.210693	0.146729	-1.05127	0.253488	-0.101079	-0.0605119	-0.960138	2.51985	0.627046	10.8013	0.0035634	0.0141606	-0.0208465	-0.689941	0.065918	-0.93042	0.0500074	-0.992203	-0.11401	-0.00589047	0.5614	-0.814017	-9.13267	-0.00057414	0.00803513	-0.0191873	0.410156	0.186768	1.22046	-0.101947	-0.102755	-0.0634993	-0.987429	2.04359	1.6987	10.1366	0.00677022	0.0116762	0.0159619	-0.637939	-0.236328	-0.908936	0.0921368	-0.990647	-0.0970478	-0.0266801	0.562253	-1.21797	-9.66245	-0.00177456	0.0124722	-0.00643582	0.394531	0.0300293	1.03491	
102	0.341535	0.0992121	-0.0306997	-0.934114	-1.85282	1.32454	10.7913	-0.00040149	-0.00529599	0.00330097	-0.0969238	0.11084	-1.15723	0.235539	0.435371	0.113137	-0.861495	-7.91252	0.112645	5.82225	0.00991427	0.000736	-0.0157116	0.815186	0.0744629	-0.797607	0.350751	0.877369	0.322802	0.0547382	-1.11458	5.89503	-6.81574	0.00822035	0.0121776	0.00109049	0.435791	-0.464111	0.965088	-0.493249	0.503624	0.523844	-0.478179	0.30505	-9.75377	-0.504298	0.02226	-0.00437075	0.0104099	-0.128906	1.1377	-0.438232	-0.0305683	0.98459	0.168819	-0.0338974	-0.625608	-0.669151	-9.68339	-0.00805151	0.0144544	-0.010456	0.384277	0.466553	1.44019	0.638436	0.762784	-0.0957752	-0.0372494	0.79591	8.40125	-1.56736	0.0217575	0.00887829	-0.0180681	0.313477	-1.15161	0.145752	0.175499	0.0548077	0.0321756	-0.982426	-1.1994	-0.526133	10.3817	0.029675	0.0585892	-0.0158523	-0.204102	0.144531	-1.05127	0.253687	-0.100909	-0.0606493	-0.960095	2.51088	0.689619	10.841	0.0127582	0.0146853	-0.00333377	-0.689697	0.0615234	-0.935059	0.0493346	-0.99219	-0.1144	-0.00611562	0.570999	-0.819279	-9.12434	-0.0231187	0.00707414	-0.0264168	0.410156	0.18457	1.2251	-0.102099	-0.102767	-0.063397	-0.987419	2.02635	1.64647	10.17	-0.00752901	0.0101837	-0.00647637	-0.644287	-0.24292	-0.917969	0.0928713	-0.990537	-0.0973461	-0.0271145	0.562693	-1.209	-9.67696	0.0457493	0.00932384	0.00504347	0.396729	0.0300293	1.03711	
103	0.341488	0.0992076	-0.0308413	-0.934127	-1.7548	1.38108	10.7833	0.00782229	-0.00275728	-0.00317936	-0.0966797	0.108643	-1.15723	0.235542	0.435445	0.113096	-0.861462	-7.97043	0.0670278	5.92168	-0.011735	0.0178311	-0.0172707	0.817627	0.0722656	-0.797363	0.351121	0.87725	0.322709	0.0548184	-1.06438	5.88244	-6.7409	-0.00808813	0.00171028	0.000324218	0.433838	-0.470703	0.965332	-0.493178	0.503644	0.523835	-0.478241	0.301764	-9.71521	-0.470045	0.00284266	0.00165841	0.00625925	-0.124512	1.13794	-0.438232	-0.0312068	0.984542	0.169017	-0.0336976	-0.623886	-0.684798	-9.65595	-0.000811313	0.0167618	-0.0171483	0.382324	0.459961	1.44019	0.637895	0.763266	-0.0956249	-0.0370258	0.791545	8.38634	-1.56888	0.030814	0.0134533	-0.0110968	0.313721	-1.15381	0.145752	0.175437	0.05525	0.0317428	-0.982426	-1.24801	-0.538888	10.4677	0.0502227	0.0207477	-0.0173327	-0.197266	0.138184	-1.05322	0.253701	-0.100965	-0.0603344	-0.960105	2.52703	0.802585	10.8007	-0.0191058	0.0163281	-0.0217602	-0.685303	0.0615234	-0.935059	0.0492058	-0.992193	-0.114435	-0.00607195	0.593081	-0.766969	-9.15683	-0.000711459	-0.000887492	-0.023216	0.407959	0.182373	1.2229	-0.1022	-0.102748	-0.0632987	-0.987416	2.06262	1.46714	10.1798	-0.00552474	0.012568	-0.00339431	-0.646729	-0.240723	-0.913574	0.0928138	-0.990542	-0.097366	-0.0270688	0.552597	-1.24337	-9.61507	-0.00105108	0.00199758	-0.00220051	0.394531	0.027832	1.03931	
104	0.341538	0.0993872	-0.0308139	-0.93409	-1.89434	1.38416	10.7901	-4.1635e-06	0.00177384	0.00475807	-0.098877	0.108643	-1.16162	0.235241	0.435783	0.113323	-0.861344	-7.94663	0.0929583	5.84606	-0.004835	0.024269	-0.0203792	0.811035	0.0744629	-0.797607	0.351137	0.877234	0.322701	0.0550218	-1.05088	5.88736	-6.79055	-0.00255488	0.0107465	0.0043751	0.440186	-0.468506	0.971924	-0.493039	0.503853	0.523801	-0.478202	0.304551	-9.76324	-0.555826	0.0071577	-9.62954e-05	0.0076799	-0.12915	1.14209	-0.433838	-0.030648	0.984544	0.169133	-0.0335866	-0.594024	-0.663668	-9.64971	-0.0217642	0.0113612	-0.0176616	0.384277	0.466553	1.44019	0.637189	0.763865	-0.0956629	-0.0367201	0.801093	8.37147	-1.59949	0.035437	0.0111135	-0.0132161	0.311523	-1.15601	0.143799	0.175401	0.0556036	0.0315619	-0.982419	-1.29825	-0.504169	10.4359	0.0154308	0.0396679	-0.0142619	-0.201904	0.144531	-1.05127	0.253496	-0.101156	-0.0598462	-0.96017	2.54057	0.483497	10.8517	-0.00721661	0.0129193	-0.0188921	-0.689941	0.0681152	-0.93042	0.0505265	-0.992128	-0.114439	-0.005757	0.552995	-0.849418	-9.09501	0.0303041	-0.00019788	-0.014825	0.415039	0.182373	1.22729	-0.101962	-0.102608	-0.0635715	-0.987438	2.02432	1.72828	10.2081	-0.000270252	0.0134092	0.00620302	-0.635498	-0.24292	-0.911133	0.0919162	-0.990607	-0.0975717	-0.0269863	0.581472	-1.20279	-9.71836	-0.0175318	0.00346915	-0.00893727	0.392334	0.027832	1.03711	
105	0.341545	0.0992774	-0.0308562	-0.934098	-1.76539	1.38418	10.7884	-0.000242446	-0.00686977	2.63451e-05	-0.098877	0.106445	-1.16602	0.235103	0.435964	0.113314	-0.861291	-7.97768	0.144491	5.8763	-0.0059665	0.019591	-0.0196792	0.817139	0.0810547	-0.79541	0.351315	0.877183	0.32263	0.055123	-1.01652	5.92271	-6.75658	-0.00421651	-0.000428904	0.00238649	0.431641	-0.468506	0.967529	-0.492988	0.503897	0.523862	-0.478142	0.289343	-9.82969	-0.604439	-0.0015082	0.00927155	-0.00315278	-0.12915	1.13989	-0.438232	-0.0306495	0.984552	0.169067	-0.0336921	-0.618821	-0.655292	-9.69862	0.00699071	0.00388178	-0.0118967	0.386475	0.46875	1.44238	0.636947	0.764065	-0.0957813	-0.0364586	0.804757	8.38527	-1.60657	0.0125415	0.0126988	-0.0104618	0.311523	-1.15601	0.145996	0.175308	0.0560733	0.0310711	-0.982424	-1.2855	-0.492107	10.4148	0.0313314	0.0373019	-0.0131263	-0.201904	0.142578	-1.05542	0.253762	-0.101154	-0.059889	-0.960097	2.53952	0.591087	10.8067	0.0159638	0.0160392	-0.00656647	-0.687744	0.0681152	-0.932861	0.0500881	-0.992114	-0.114751	-0.00579805	0.563197	-0.830584	-9.12707	-0.0127333	0.00105142	-0.0232947	0.414795	0.187012	1.2229	-0.102339	-0.102663	-0.0633979	-0.987405	2.0129	1.58477	10.1463	-0.00238859	0.00714809	-0.0161022	-0.639648	-0.245117	-0.91333	0.093315	-0.990497	-0.0973595	-0.0270103	0.54957	-1.22544	-9.65518	0.0785765	0.0165668	0.0105473	0.39624	0.0410156	1.03687	
