40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.616209	-0.35371	-0.390205	-0.58559	9.29626	-0.0466284	4.49231	0.0141719	-0.0410453	-0.0213844	-0.775879	0.388184	-0.416992	0.673131	-0.341071	-0.416301	-0.507206	9.05549	-0.569056	4.15348	0.0586565	0.0047707	-0.0383124	-0.662109	0.328369	-0.402832	0.826708	-0.133098	-0.362556	-0.409136	7.69378	0.562548	7.20845	-0.0551945	-0.010329	-0.0557251	-0.594971	0.124023	-0.848389	0.127006	0.374792	0.0913259	-0.913816	-6.87239	-0.52099	7.0851	-0.0301763	0.0285346	0.00335605	0.416016	0.248535	-0.926758	0.590952	-0.44	-0.153167	-0.658571	7.33251	-3.41577	5.76445	0.0164706	0.0603238	-0.100275	-0.672119	0.659424	-0.333252	0.955051	-0.0487596	0.25267	0.147168	-6.52458	0.0256192	10.9569	-0.0147005	-0.0482333	-0.0316215	0.896484	-0.183838	-0.508057	0.535485	-0.494468	-0.544297	-0.415328	9.63956	-0.797949	-0.848978	0.172255	0.128296	-0.0157353	-0.886475	0.435791	-0.0114746	0.934936	-0.167971	-0.305664	-0.0651911	6.52851	-3.31988	8.23512	0.0660569	0.0173144	-0.03724	-0.339844	0.319824	-0.931641	0.0704459	0.104839	-0.990859	0.0473684	1.76558	-0.859616	-9.08459	-0.0708797	0.0247005	-0.0511125	-0.510986	-0.0500488	0.963379	0.530299	-0.514179	-0.570229	-0.359502	9.46441	-1.41582	-1.55069	0.0493927	0.0574746	-0.0128576	-0.9375	0.556396	0.0913086	0.520776	-0.552823	-0.506573	-0.408122	9.7209	-0.846769	-1.38283	0.209317	-0.00476899	-0.0310139	-0.94751	0.605225	0.108398	
86	0.616747	-0.352644	-0.391857	-0.584563	9.30415	0.0608136	4.50238	0.115662	-0.019971	2.84094e-05	-0.773438	0.383789	-0.421143	0.674551	-0.339067	-0.417576	-0.505613	9.14496	-0.399868	4.28568	0.115669	0.031588	0.0172164	-0.660156	0.332764	-0.405273	0.826553	-0.132999	-0.362622	-0.409423	7.70026	0.404472	7.11057	0.00319799	0.00202358	-0.0270942	-0.592773	0.121826	-0.848389	0.12774	0.375065	0.0919268	-0.913542	-6.81071	-0.512329	7.11855	-0.0622206	0.0346845	0.0411174	0.42041	0.25293	-0.931396	0.590962	-0.439218	-0.153358	-0.65904	7.29332	-3.54328	5.69522	0.0415747	0.0574787	-0.0510526	-0.66333	0.657227	-0.337646	0.955196	-0.0487581	0.251867	0.147605	-6.65014	0.0643163	10.9192	-0.0147048	-0.0519719	0.0129441	0.900879	-0.185791	-0.505859	0.536942	-0.493512	-0.543555	-0.415556	9.83138	-0.818158	-0.819014	0.080881	0.147768	0.0109927	-0.893066	0.437988	-0.00512695	0.935554	-0.165647	-0.30513	-0.0647786	6.51997	-3.00717	8.29391	0.0969799	0.0388601	-0.016771	-0.333496	0.322021	-0.943359	0.0707954	0.105044	-0.990829	0.0470227	1.58462	-1.10379	-9.22707	-0.0238184	0.0249467	-0.0378892	-0.508789	-0.0478516	0.960938	0.530615	-0.51374	-0.570515	-0.35921	9.35143	-1.40555	-1.76101	0.0571626	0.0129764	-0.00868008	-0.939941	0.558594	0.0913086	0.521746	-0.551074	-0.508257	-0.407153	9.68027	-1.34947	-1.47061	0.138392	-0.00215298	-0.0536075	-0.949463	0.60083	0.104004	
87	0.618227	-0.350185	-0.394514	-0.582688	9.45272	0.26603	4.58687	0.185695	-0.00989922	0.00955999	-0.777588	0.377441	-0.421143	0.675553	-0.338368	-0.417552	-0.504763	9.12479	-0.328678	4.38412	0.083626	0.0543591	0.0456982	-0.659912	0.328369	-0.405029	0.827545	-0.129794	-0.364435	-0.406829	7.58253	0.464833	7.41299	0.243258	-0.0041628	0.0728099	-0.594971	0.117676	-0.85498	0.130508	0.375843	0.0933432	-0.912686	-6.83961	-0.607099	7.10408	-0.0985451	0.0446181	0.099177	0.418213	0.25293	-0.924805	0.59319	-0.437802	-0.153995	-0.65783	7.23802	-3.53099	5.48408	0.125091	0.0117821	0.0882125	-0.665527	0.659424	-0.337646	0.955046	-0.0492757	0.25066	0.150427	-6.5372	-0.0266177	10.88	-0.0588002	-0.025505	0.107588	0.902832	-0.181641	-0.506104	0.539892	-0.492155	-0.541544	-0.415968	9.77544	-0.831735	-0.559914	0.0645745	0.152151	0.0350239	-0.888672	0.437988	-0.0158691	0.935569	-0.165774	-0.305069	-0.0645153	6.42284	-2.94213	8.10679	-0.0192193	0.0180218	0.0030334	-0.333252	0.317627	-0.938477	0.0713745	0.105371	-0.990705	0.0480239	1.46366	-0.809063	-8.99775	0.0263776	0.0288191	-0.0271283	-0.515625	-0.0524902	0.963379	0.530379	-0.513446	-0.571853	-0.357848	9.54433	-1.43525	-1.62242	0.0577946	-0.0663294	-0.0160061	-0.946777	0.560791	0.0910645	0.523004	-0.549124	-0.509678	-0.406397	9.69945	-1.69332	-1.29607	0.168468	0.0110445	-0.0458073	-0.949463	0.603027	0.0947266	
88	0.619412	-0.348755	-0.395582	-0.581562	9.40003	0.343547	4.62138	0.190305	0.016883	0.0350823	-0.773193	0.379639	-0.429932	0.677741	-0.337258	-0.41747	-0.502635	8.99662	-0.444689	4.23827	0.0853318	0.036216	0.0702233	-0.651367	0.328369	-0.409912	0.829444	-0.126021	-0.366535	-0.402236	7.50356	1.05002	7.79326	0.195982	0.0105697	0.118153	-0.596924	0.113281	-0.857178	0.133848	0.375923	0.0951225	-0.911986	-7.03798	-0.858724	6.95726	-0.112153	0.00260852	0.0950222	0.417969	0.257324	-0.927002	0.597298	-0.436262	-0.155735	-0.654719	7.36118	-3.06614	5.44035	0.170406	-0.0322245	0.133459	-0.663574	0.661621	-0.342285	0.954419	-0.0494604	0.250711	0.154217	-6.32684	-0.0604967	10.8913	-0.0533763	0.0299856	0.129193	0.898926	-0.190186	-0.51001	0.542318	-0.490462	-0.541576	-0.414769	9.6456	-0.808606	-0.774338	0.119911	0.062563	0.0213217	-0.882568	0.44458	-0.0288086	0.935607	-0.165928	-0.30507	-0.0635624	6.59137	-3.18636	7.91955	0.0304483	0.0133875	0.0240231	-0.335449	0.317627	-0.945557	0.0716178	0.106369	-0.990572	0.0481973	1.33564	-0.748714	-8.94896	0.0159053	-0.000984821	-0.0710587	-0.506348	-0.0500488	0.95874	0.531373	-0.511982	-0.573214	-0.356291	9.55163	-1.20227	-1.54898	0.117586	0.0127425	-0.0110388	-0.9375	0.556396	0.0891113	0.523445	-0.548247	-0.510598	-0.405857	9.6898	-0.942024	-1.28126	0.110924	-0.0111892	-0.0433977	-0.949463	0.603027	0.101562	
89	0.622229	-0.346212	-0.396697	-0.579309	9.20221	0.412316	4.66877	0.150587	0.0409962	0.0707606	-0.777832	0.384033	-0.432129	0.679477	-0.336795	-0.417895	-0.500243	9.02951	-0.474507	4.25329	0.0728847	0.00256069	0.0677779	-0.651123	0.326172	-0.409668	0.831065	-0.126254	-0.365296	-0.399936	7.39464	0.844946	7.65069	-0.0178449	0.0649633	0.11016	-0.592773	0.119873	-0.857422	0.136658	0.374504	0.0963292	-0.912026	-7.00218	-0.898991	6.9093	-0.0821786	-0.0639782	0.0747654	0.415527	0.259521	-0.924805	0.599512	-0.437124	-0.156575	-0.651914	7.48001	-2.91231	5.41322	0.0154213	-0.076919	0.0907334	-0.661377	0.661621	-0.340088	0.953568	-0.0507616	0.251972	0.156973	-6.27122	-0.18751	10.9608	-0.0615533	0.0865089	0.0660875	0.898926	-0.192383	-0.505615	0.543765	-0.489312	-0.541368	-0.414505	9.75887	-0.968172	-0.697114	0.0757477	0.0294008	-0.00813612	-0.880127	0.442383	-0.0222168	0.935823	-0.164538	-0.305487	-0.0619669	6.4023	-2.83348	7.919	0.0730581	-0.0230913	0.0157985	-0.328857	0.31543	-0.938477	0.0715847	0.107964	-0.990427	0.047689	1.17703	-0.920826	-8.93198	-0.00621022	-0.0108841	-0.0873452	-0.513184	-0.0546875	0.956543	0.531356	-0.511122	-0.574386	-0.355662	9.51197	-1.03775	-1.75624	0.0202387	-0.0108931	-0.0354138	-0.94873	0.556396	0.0844727	0.522133	-0.548726	-0.51079	-0.406658	9.6373	-1.66478	-1.28031	0.00476361	-0.00981929	-0.038689	-0.958252	0.593994	0.0993652	
90	0.624332	-0.345279	-0.396771	-0.577551	9.11718	0.302909	4.669	0.0594861	0.0183509	0.0740798	-0.769043	0.384033	-0.436279	0.68085	-0.336666	-0.417849	-0.498499	8.97066	-0.32183	4.1961	0.028946	0.0220168	0.0477115	-0.649414	0.334961	-0.410156	0.832689	-0.126729	-0.363445	-0.398092	7.23916	0.815296	7.37871	0.00230474	0.0745594	0.100429	-0.590332	0.111084	-0.85498	0.13854	0.372517	0.0968178	-0.912504	-6.89752	-0.716667	6.76019	-0.0462607	-0.078782	0.0434067	0.415527	0.259521	-0.927002	0.600424	-0.438879	-0.156954	-0.649801	7.55937	-3.00671	5.56085	-0.00173885	-0.0683546	0.0573376	-0.655273	0.672607	-0.340088	0.952803	-0.0520027	0.253964	0.158	-6.30275	-0.221444	10.9589	-0.0453712	0.0960389	0.0280642	0.89917	-0.19458	-0.503418	0.544803	-0.488195	-0.541851	-0.413827	9.55092	-0.6917	-0.576913	0.0817051	0.0261701	-0.0241055	-0.882324	0.440186	-0.0307617	0.935624	-0.164073	-0.306634	-0.0605324	6.43808	-2.89189	8.04347	0.0319782	-0.0428973	0.0230967	-0.335449	0.31543	-0.945557	0.0708155	0.109945	-0.990232	0.0483476	1.44222	-0.612511	-8.85049	0.0287816	-0.0298212	-0.0946125	-0.510986	-0.0524902	0.95874	0.530938	-0.510563	-0.575051	-0.356014	9.52773	-1.56217	-1.65739	0.0412255	0.00716012	-0.0424298	-0.944336	0.558594	0.0888672	0.522586	-0.547944	-0.511321	-0.406464	9.65998	-1.4966	-1.39062	0.049384	0.00887168	-0.0175456	-0.954102	0.602783	0.10376	
91	0.625145	-0.345692	-0.396353	-0.576711	9.13228	0.153589	4.6429	-0.00723029	-0.00987098	0.0412345	-0.768799	0.381836	-0.434082	0.681403	-0.336894	-0.417714	-0.497703	8.96845	-0.485362	4.21172	-0.000194403	0.00545167	0.0122912	-0.653564	0.332764	-0.409912	0.83375	-0.127175	-0.362114	-0.39694	7.16897	0.914569	7.21027	-0.0232955	0.0364705	0.0515098	-0.586426	0.119629	-0.859619	0.139544	0.371113	0.0972274	-0.91288	-6.86863	-0.65564	6.68935	-0.0214078	-0.0374846	0.0203031	0.410889	0.263916	-0.924805	0.60084	-0.440077	-0.156716	-0.648663	7.56806	-3.05607	5.63842	-0.0291699	-0.0239017	0.0261913	-0.657227	0.668213	-0.337646	0.952372	-0.0524221	0.255046	0.158715	-6.31991	-0.220584	11.0243	-0.0115028	0.0487688	0.0112389	0.901367	-0.196777	-0.505615	0.545051	-0.487512	-0.542598	-0.413326	9.7105	-0.877743	-0.656579	0.0510425	0.020582	-0.0305161	-0.886719	0.440186	-0.032959	0.93558	-0.163084	-0.307573	-0.0591004	6.57727	-2.84323	8.19125	0.0668112	-0.0235934	0.00998349	-0.333252	0.313232	-0.940674	0.0702575	0.111486	-0.990158	0.047146	1.59063	-0.742269	-9.16125	-0.0265776	-0.0271298	-0.0768745	-0.503662	-0.0568848	0.965576	0.531978	-0.508763	-0.576187	-0.355202	9.42488	-1.3621	-1.62526	0.0870841	-0.0033246	-0.0207909	-0.939697	0.556396	0.0820312	0.524675	-0.545886	-0.512647	-0.404867	9.63289	-1.70607	-1.43446	0.183151	0.0260977	-0.0018462	-0.949463	0.603027	0.0947266	
92	0.625161	-0.346205	-0.396247	-0.576458	9.26174	0.0594857	4.65321	-0.021241	-0.0280075	0.0312906	-0.769043	0.384033	-0.432129	0.681777	-0.336734	-0.418505	-0.496632	9.11568	-0.604874	4.16272	0.0503451	-0.0152807	0.00183824	-0.64917	0.330566	-0.414551	0.8335	-0.127688	-0.362514	-0.396935	7.40337	0.613449	7.21382	0.0153596	-0.0428497	-0.0104712	-0.588379	0.117432	-0.85498	0.140542	0.371278	0.0972336	-0.912659	-6.82462	-0.674687	6.88165	-0.00379172	0.0273008	0.048427	0.41333	0.259521	-0.924805	0.600767	-0.440099	-0.157406	-0.648549	7.59379	-3.24559	5.63654	0.032453	-0.0137863	-0.041729	-0.661377	0.666016	-0.340088	0.952214	-0.0531875	0.255206	0.159152	-6.48849	-0.0851841	10.9486	-0.0484412	0.0176481	-0.0100921	0.907715	-0.196777	-0.503418	0.545303	-0.486572	-0.543725	-0.41262	9.99336	-0.883736	-0.890615	0.0645762	0.0044876	-0.0306539	-0.890869	0.437988	-0.0263672	0.935856	-0.162033	-0.307346	-0.0588003	6.89216	-2.96447	8.55792	0.0520351	0.04039	-0.0353431	-0.334961	0.306885	-0.943115	0.0708193	0.11242	-0.99005	0.0463371	1.82297	-0.651769	-9.34097	-0.0555577	0.0356682	-0.0470627	-0.512695	-0.0615234	0.963379	0.532305	-0.507538	-0.577488	-0.35435	9.5942	-1.45843	-1.67429	0.0742277	-0.0136106	-0.0296883	-0.94165	0.54541	0.0893555	0.527359	-0.543444	-0.513971	-0.402984	9.69091	-1.94034	-1.45727	0.177096	0.0353931	0.00366229	-0.951904	0.603027	0.0878906	
93	0.626071	-0.347757	-0.39614	-0.574607	9.12758	-0.0640352	4.54291	0.0177731	-0.0415754	0.0745695	-0.769287	0.388428	-0.432129	0.68203	-0.335935	-0.420179	-0.495411	9.15335	-0.345928	4.14153	0.0687101	-0.0278604	-0.019538	-0.655762	0.330566	-0.409912	0.833097	-0.127063	-0.364417	-0.396238	7.55871	0.545883	7.3305	0.0716719	-0.0576279	0.0073259	-0.592529	0.113281	-0.852539	0.141269	0.371918	0.0968729	-0.912324	-6.79611	-0.620339	7.01791	0.0119747	0.0527359	0.0732706	0.411133	0.259277	-0.918213	0.60061	-0.439851	-0.158856	-0.648509	7.64197	-3.33747	5.56287	0.0514413	-0.0199162	-0.0338221	-0.658936	0.659424	-0.340088	0.952199	-0.0553224	0.254312	0.159942	-6.66312	-0.157892	10.9372	-0.0811184	-0.0189152	-0.00706753	0.900879	-0.187988	-0.505859	0.545742	-0.486167	-0.543828	-0.412381	9.87984	-0.757908	-0.772613	0.0669231	0.0310343	-0.0118638	-0.886719	0.442383	-0.0288086	0.936723	-0.159637	-0.306079	-0.0581462	6.51047	-2.68763	8.4946	0.110493	0.081454	0.00943054	-0.335205	0.309082	-0.945312	0.0713419	0.112681	-0.989978	0.0464418	1.77158	-0.767429	-9.48287	0.010949	0.0422797	-0.04113	-0.505859	-0.0615234	0.965576	0.53303	-0.50676	-0.578036	-0.353479	9.70153	-1.55065	-1.50973	0.123233	0.00704492	0.00146003	-0.944336	0.556396	0.0820312	0.529126	-0.541879	-0.515039	-0.401406	9.66903	-1.7413	-1.2491	0.0676527	-0.00457545	0.00842401	-0.954102	0.60498	0.083252	
94	0.625874	-0.348713	-0.397639	-0.573205	9.27972	0.0375882	4.49317	0.0350953	-0.0967462	-0.0013252	-0.775635	0.385986	-0.425537	0.682482	-0.334506	-0.421407	-0.494712	9.25999	-0.288786	4.18685	0.0554249	0.0283455	-0.0276462	-0.64917	0.328369	-0.412109	0.83375	-0.125425	-0.366062	-0.393863	7.70335	0.536462	7.40869	0.157915	-0.0153502	0.0769215	-0.592529	0.113281	-0.857178	0.143578	0.37318	0.0967088	-0.911465	-6.85637	-0.532897	7.10004	-0.028417	0.0563021	0.101316	0.417725	0.259521	-0.922607	0.60244	-0.438482	-0.160799	-0.647258	7.58968	-3.13201	5.63908	0.145933	-0.00998398	0.0397498	-0.65918	0.663818	-0.340088	0.952256	-0.0559141	0.25364	0.160466	-6.60774	-0.240474	10.9714	-0.0611941	-0.0334119	0.00968171	0.901123	-0.19458	-0.503418	0.545861	-0.485732	-0.543995	-0.412515	9.8046	-0.525265	-0.677328	0.00239765	0.0446907	-0.0189802	-0.886475	0.437988	-0.0307617	0.937225	-0.160061	-0.304523	-0.057057	6.43496	-2.92864	8.11395	-0.0156794	0.0821351	0.0500622	-0.330811	0.306885	-0.952393	0.0726655	0.113153	-0.989847	0.0460417	1.59608	-0.729312	-8.99106	-0.0371209	0.0605041	-0.0423628	-0.515137	-0.0615234	0.961182	0.535522	-0.504985	-0.579174	-0.350377	9.54011	-1.37651	-1.59323	0.192303	0.0022698	0.0412452	-0.944336	0.558594	0.0776367	0.530857	-0.540011	-0.516505	-0.399752	9.68038	-1.36053	-1.1156	0.104959	-0.00296611	-0.0133394	-0.954102	0.60498	0.076416	
95	0.625339	-0.348811	-0.398789	-0.57293	9.37202	0.0850586	4.46574	0.0430749	-0.0894076	-0.0405081	-0.76709	0.388428	-0.425537	0.68285	-0.334014	-0.421261	-0.49466	9.02441	-0.406177	4.19516	0.0238363	0.0528376	-0.0131384	-0.651611	0.332764	-0.421875	0.834536	-0.123587	-0.367152	-0.39176	7.65489	0.801607	7.50184	0.230865	-0.00811289	0.100878	-0.592529	0.111084	-0.861816	0.146107	0.37366	0.0974633	-0.910786	-7.15881	-0.573444	6.92019	-0.0753569	0.0186772	0.0786179	0.424316	0.263916	-0.924805	0.603607	-0.437594	-0.16156	-0.646582	7.49163	-2.93361	5.69947	0.131897	0.00938103	0.0416088	-0.652588	0.663818	-0.346924	0.952312	-0.0563833	0.252181	0.162256	-6.25929	-0.335328	11.1408	-0.0308953	-0.043856	0.0571507	0.901123	-0.192383	-0.507812	0.546239	-0.48544	-0.543584	-0.412901	9.79649	-0.953799	-0.452749	0.0378622	0.0345018	-0.0262555	-0.888916	0.442383	-0.0371094	0.937538	-0.16005	-0.303677	-0.0564602	6.37397	-2.9161	7.98115	0.0194927	0.0791123	0.0381906	-0.328613	0.309082	-0.945312	0.0741468	0.114205	-0.989606	0.0462514	1.44246	-0.714212	-8.86837	0.00778776	0.0586484	-0.0539816	-0.515137	-0.0615234	0.958984	0.537312	-0.503176	-0.580636	-0.347809	9.51033	-1.42251	-1.54339	0.1294	-0.017327	-0.0030133	-0.942383	0.560791	0.0683594	0.53125	-0.539568	-0.51693	-0.399278	9.61281	-1.91494	-1.29265	0.0719616	-0.00350289	-0.00830856	-0.956299	0.600586	0.0810547	
96	0.624847	-0.348205	-0.400692	-0.572508	9.30139	0.184223	4.40313	0.0637812	-0.0406977	-0.0275793	-0.7771	0.37085	-0.427734	0.683938	-0.332741	-0.422129	-0.493274	9.05282	-0.388011	4.16759	0.0901018	0.0159356	0.00891389	-0.657959	0.330566	-0.416992	0.835685	-0.121952	-0.367509	-0.389482	7.35583	1.27576	7.45458	0.0295166	0.0415384	0.0452784	-0.590332	0.106689	-0.859375	0.148043	0.373129	0.0992836	-0.910495	-7.0828	-0.828492	6.77409	-0.0952803	-0.0102048	0.0360365	0.417725	0.263916	-0.92041	0.605037	-0.436481	-0.161911	-0.645909	7.4567	-3.08721	5.48667	0.0614036	0.0218731	0.0234719	-0.654785	0.661621	-0.349121	0.952231	-0.0560775	0.251191	0.164363	-6.3187	-0.108473	10.9756	-0.018606	-0.0258289	0.0623617	0.892822	-0.201172	-0.511963	0.548157	-0.483506	-0.543439	-0.41282	9.75273	-0.810224	-0.714298	0.0879299	0.10127	-0.0157037	-0.888916	0.442383	-0.0371094	0.938225	-0.157837	-0.302941	-0.0552091	6.13533	-2.87211	7.97911	0.143685	0.0306854	0.00385969	-0.326416	0.304688	-0.947754	0.074999	0.115633	-0.989403	0.0456652	1.21205	-0.815618	-8.8069	0.00990736	0.0174712	-0.0893926	-0.51709	-0.0708008	0.956787	0.538931	-0.501149	-0.581467	-0.346842	9.43628	-1.16444	-1.68932	0.0922435	0.0484056	-0.0233756	-0.944336	0.558594	0.0661621	0.53267	-0.537945	-0.518215	-0.397909	9.71885	-1.18195	-1.3003	0.0496708	0.00274257	-0.0137571	-0.954102	0.602783	0.0766602	
97	0.625115	-0.34742	-0.402645	-0.571321	9.29438	0.286271	4.36002	0.0926491	-0.0483203	0.00164333	-0.780029	0.385986	-0.421387	0.68508	-0.331249	-0.422584	-0.492302	9.01996	-0.336874	4.2663	0.0642525	0.0429314	0.00171046	-0.655518	0.323975	-0.414307	0.835811	-0.122564	-0.366616	-0.389859	7.34132	0.730433	7.29409	-0.00491957	0.018536	-0.000694663	-0.588135	0.104492	-0.856934	0.148673	0.373096	0.0997575	-0.910354	-7.03425	-0.826858	6.73012	-0.0521256	0.00837551	0.0339221	0.428711	0.266113	-0.922852	0.606927	-0.435308	-0.162973	-0.64466	7.48837	-2.9497	5.51874	0.0878105	0.00362303	0.0401034	-0.655029	0.666016	-0.351562	0.951994	-0.0567126	0.250859	0.166018	-6.33413	-0.214446	11.015	-0.0322953	0.0139193	0.0381509	0.892578	-0.196777	-0.509766	0.549631	-0.481626	-0.543647	-0.412784	9.6579	-0.785848	-0.449177	0.109151	0.0560648	-0.045123	-0.888672	0.440186	-0.0371094	0.938418	-0.155782	-0.30364	-0.0539168	6.29489	-2.65119	8.1207	0.0755803	-0.0080296	0.00319143	-0.328369	0.30249	-0.94751	0.0746146	0.117454	-0.989222	0.0455735	1.42658	-0.624692	-8.80117	0.00207263	-0.0257411	-0.089782	-0.51709	-0.0683594	0.956787	0.539768	-0.499728	-0.582057	-0.3466	9.51558	-1.3248	-1.60564	0.0867047	0.0483782	-0.0340987	-0.946533	0.554199	0.0708008	0.533643	-0.53675	-0.519198	-0.396936	9.64574	-1.34844	-1.19231	0.128457	-0.00239381	-0.0190328	-0.956055	0.598389	0.0742188	
98	0.625868	-0.347143	-0.403453	-0.570093	9.48291	0.347787	4.43157	0.0402637	-0.00719901	0.0383428	-0.773193	0.379639	-0.427734	0.685795	-0.330554	-0.422455	-0.491885	8.99015	-0.400336	4.26714	0.0105003	0.031513	-0.00553543	-0.651123	0.321777	-0.423828	0.836084	-0.12047	-0.367323	-0.389262	7.26684	0.892635	7.45895	0.100579	0.0171203	-0.0156991	-0.586182	0.108887	-0.857178	0.149255	0.374307	0.100827	-0.909643	-6.94465	-0.675119	6.79761	-0.0359854	0.0491289	-0.0125507	0.419434	0.270508	-0.922852	0.607709	-0.435538	-0.161705	-0.644087	7.47452	-3.10357	5.53997	-0.0357373	0.0359541	0.0435773	-0.648193	0.661621	-0.349121	0.951697	-0.0564068	0.251066	0.167502	-6.31767	-0.236413	10.9316	0.00270868	0.0194438	0.0500198	0.89502	-0.198975	-0.509766	0.551183	-0.479057	-0.544697	-0.412319	9.77152	-0.75225	-0.551014	0.122761	0.0616032	-0.0537998	-0.892822	0.431396	-0.0498047	0.938198	-0.155587	-0.304597	-0.0528841	6.47192	-2.72461	8.20713	0.00670023	-0.0299571	0.00949219	-0.328125	0.293701	-0.94751	0.074187	0.119127	-0.989161	0.0431821	1.39935	-0.77124	-9.05157	-0.107831	-0.0362717	-0.0862548	-0.51709	-0.0708008	0.963623	0.540853	-0.497806	-0.582782	-0.346457	9.43964	-1.36886	-1.5362	0.0682056	0.0346846	-0.0344836	-0.942139	0.556396	0.0593262	0.534063	-0.536325	-0.519486	-0.396568	9.69762	-1.62324	-1.33178	0.0205145	0.0104085	-0.00393779	-0.954102	0.602783	0.0720215	
99	0.626551	-0.347188	-0.402338	-0.570104	9.31492	0.217208	4.51943	-0.0349	0.0446306	0.0245735	-0.773438	0.384033	-0.427734	0.686121	-0.329838	-0.422778	-0.491634	9.02637	-0.379658	4.26637	0.0326753	0.0246252	-0.028285	-0.646729	0.321777	-0.423828	0.835633	-0.120761	-0.36725	-0.390207	7.43035	0.833008	7.40976	-0.0625304	-0.0110326	-0.0283266	-0.583984	0.106689	-0.864014	0.148942	0.375043	0.101368	-0.909331	-6.873	-0.782242	6.80312	0.00818641	0.0385418	-0.0087325	0.419678	0.266113	-0.918213	0.608347	-0.435226	-0.161628	-0.643714	7.4624	-3.08314	5.6227	0.0304775	0.00597683	-0.000158213	-0.650391	0.659424	-0.35376	0.951483	-0.0563653	0.2511	0.168676	-6.30955	-0.0534361	10.9542	-0.0195849	0.0090973	0.0212673	0.890625	-0.201172	-0.507568	0.552069	-0.477269	-0.545567	-0.412057	9.83906	-0.812407	-0.572209	0.120898	0.0222083	-0.0538716	-0.895264	0.437988	-0.0412598	0.938166	-0.154035	-0.305687	-0.0516999	6.61939	-2.89432	8.38138	0.108182	-0.0271994	-0.00340027	-0.328125	0.293945	-0.95459	0.073437	0.12092	-0.989	0.0431875	1.66164	-0.471931	-9.11146	0.024681	-0.0261214	-0.0883966	-0.507568	-0.0773926	0.963623	0.540953	-0.497154	-0.583295	-0.346373	9.50176	-1.38163	-1.50121	0.0531997	0.00690959	-0.0431289	-0.946533	0.554199	0.0639648	0.535483	-0.535091	-0.520334	-0.395207	9.6597	-1.86616	-1.22372	0.157487	0.00358402	0.00480599	-0.954102	0.60498	0.0695801	
100	0.626165	-0.347068	-0.401831	-0.570958	9.18968	-0.316081	4.40417	-0.00136097	0.00438164	-0.0507349	-0.777832	0.383789	-0.427734	0.68565	-0.329299	-0.423164	-0.492319	9.16724	-0.232648	4.26194	-0.0218064	0.010516	-0.0692	-0.648926	0.321777	-0.426025	0.835201	-0.121511	-0.368029	-0.390165	7.54836	0.766757	7.31386	0.0327407	-0.0470576	0.0065832	-0.594727	0.111084	-0.857178	0.149	0.37592	0.100288	-0.909079	-7.12074	-0.679917	6.79741	0.0535467	0.0337013	0.0320693	0.428467	0.268311	-0.91626	0.60872	-0.434527	-0.162546	-0.643603	7.57419	-2.99185	5.59699	0.058276	0.00911967	-0.0263451	-0.648438	0.664062	-0.355957	0.951562	-0.0569414	0.250578	0.168813	-6.33067	-0.187715	11.1346	-0.0207997	-0.0043164	-0.027235	0.892578	-0.196777	-0.51416	0.552847	-0.474989	-0.54772	-0.410791	9.80206	-0.664341	-0.419504	0.11626	-0.00670457	-0.0646184	-0.888672	0.435791	-0.0498047	0.938571	-0.151491	-0.30591	-0.0505449	6.64043	-2.5658	8.46751	0.119163	0.0149431	-0.00705954	-0.33667	0.293701	-0.945068	0.0735456	0.122308	-0.988911	0.0410788	1.69444	-0.520702	-9.20843	-0.118579	0.000297383	-0.0743504	-0.511963	-0.0844727	0.961426	0.542298	-0.495211	-0.584118	-0.345666	9.65484	-1.30843	-1.47476	0.0718187	0.00714708	0.00195672	-0.946289	0.552002	0.0617676	0.53747	-0.533351	-0.521627	-0.39315	9.71047	-1.68082	-1.17168	0.10579	-0.00408525	0.00884091	-0.94751	0.605225	0.0651855	
