40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.960085	-0.0361549	0.274011	0.0429878	-5.76033	-0.400185	9.19385	0.0049124	-0.0270124	0.0157816	0.932617	-0.00878906	-0.594971	0.789075	0.0141575	-0.609813	0.072719	9.54655	-0.810885	2.56475	-0.00369188	-0.00176945	-0.0195505	-0.78418	-0.117676	-0.532471	0.823969	0.191564	-0.456203	0.276146	8.83187	0.483906	5.15467	-0.0227485	0.00186971	0.0112957	-0.860596	-0.361328	-0.716064	0.854563	0.0401959	-0.514412	0.0590439	8.69744	0.0563638	4.5822	-0.0144994	-0.0163518	0.0103298	-0.930908	-0.111084	-0.980225	0.817388	-0.205262	-0.532755	-0.0769196	8.9144	-2.73676	3.37403	-0.00701518	0.00428091	-0.0368258	-0.714111	0.347168	-0.70752	0.907796	0.134378	-0.307626	0.251426	8.24857	0.367055	9.08049	0.0036868	0.00942761	-0.000359693	-0.621582	-0.197998	-0.988037	0.443156	0.162817	-0.878183	0.0767974	7.67439	-0.0338097	-5.27467	0.0549652	0.066037	-0.0231999	-1.02441	-0.17041	0.450195	0.0178065	0.0946645	-0.994354	0.0445052	0.180664	-0.541002	-8.44195	0.00469914	0.0128139	-0.0167038	-0.386963	0.10376	0.997559	-0.195488	0.261574	-0.861937	0.38785	-1.31017	-7.12286	-5.89949	-0.00193748	0.00659604	-0.0135942	-0.24707	0.871582	0.575684	0.0351562	0.0399007	-0.998584	0.00106412	0.714362	0.286538	-9.03582	0.00608242	0.00858217	0.00270377	-0.55542	-0.043457	1.02271	-0.0947373	0.0590169	-0.989931	-0.087055	-1.89241	1.3786	-9.44358	0.0131221	-0.00129131	-0.00385943	-0.251465	-0.205078	1.19727	
35	0.960161	-0.0359765	0.273706	0.0433734	-5.66906	-0.338887	9.24123	0.00478057	-0.0298948	0.0327744	0.93042	-0.0065918	-0.592773	0.788688	0.0144569	-0.610286	0.0728966	9.61629	-0.791938	2.48339	0.0140025	-0.0353578	-0.0189086	-0.788574	-0.113281	-0.532715	0.823786	0.191877	-0.456147	0.27657	8.79952	0.649675	5.31678	0.0334407	0.000618032	0.00968819	-0.867188	-0.358887	-0.718506	0.854521	0.0401632	-0.51448	0.0590824	8.6532	0.0838595	4.60542	0.0167345	0.0100854	-0.00102017	-0.935303	-0.113281	-0.982422	0.817487	-0.204682	-0.532846	-0.0767757	8.8519	-2.63332	3.35884	0.045235	0.00833699	-0.0303033	-0.71167	0.340576	-0.705322	0.907511	0.134883	-0.307859	0.251897	8.241	0.277921	9.0622	0.0280972	0.00110135	-0.0108198	-0.615234	-0.195801	-0.983887	0.444878	0.163226	-0.877192	0.0772925	7.62959	-0.0446393	-5.55514	-0.00372415	0.104507	-0.0293228	-1.01758	-0.174561	0.448242	0.0177324	0.0946319	-0.994359	0.0445058	0.185262	-0.519134	-8.42678	0.00787707	0.0130805	-0.0158716	-0.38916	0.10376	0.997559	-0.195539	0.261506	-0.861928	0.387891	-1.30285	-7.13733	-5.89939	0.013118	0.00127596	-0.0159818	-0.247314	0.878418	0.573486	0.035166	0.0399261	-0.998583	0.00108236	0.714503	0.272463	-9.0407	0.00555941	0.00985002	0.00119423	-0.553223	-0.0456543	1.02515	-0.0948061	0.0589752	-0.989945	-0.0868485	-1.82506	1.4597	-9.41761	0.0183931	0.000540992	-0.00404941	-0.246826	-0.205078	1.19043	
36	0.960252	-0.0364398	0.273079	0.0449013	-5.72998	-0.54964	9.28031	-0.0355924	-0.036746	0.0507217	0.932617	-0.00878906	-0.588379	0.788055	0.0160328	-0.610963	0.0737337	9.63962	-0.700684	2.59387	0.0513776	-0.0235491	-0.0313292	-0.788574	-0.113281	-0.525635	0.823747	0.192074	-0.456226	0.276419	8.87531	0.617674	5.24006	0.0219795	-0.0127111	-0.0102033	-0.86499	-0.358887	-0.716309	0.854615	0.040536	-0.514301	0.0590224	8.78551	0.105024	4.58099	0.0162686	0.0160278	-0.00926594	-0.928711	-0.113281	-0.982422	0.817159	-0.204737	-0.533277	-0.0771356	8.98709	-2.42413	3.53046	-0.0407191	-0.0155453	-0.0326071	-0.714111	0.344971	-0.705322	0.907259	0.135474	-0.308061	0.252242	8.2775	0.382176	9.06638	0.0300734	-0.000840962	-0.000743598	-0.623535	-0.202148	-0.98999	0.446103	0.163459	-0.876585	0.0766349	7.70773	-0.107446	-5.75144	-0.0147414	0.0800874	-0.0473489	-1.02197	-0.176758	0.435303	0.0176798	0.0948226	-0.994336	0.044621	0.186202	-0.544122	-8.42033	0.00652513	0.0128921	-0.0169321	-0.38916	0.10376	0.995117	-0.19568	0.261541	-0.861684	0.388339	-1.21726	-7.12274	-5.77021	0.0159159	0.000111404	-0.0202845	-0.244873	0.871582	0.575928	0.035235	0.0399171	-0.998581	0.00122838	0.719148	0.277182	-9.04995	0.0078354	0.00764898	0.00219519	-0.552979	-0.0478516	1.02515	-0.0947105	0.0590858	-0.989975	-0.0865373	-1.78099	1.40583	-9.41514	0.0155333	0.0155141	-0.0127212	-0.246826	-0.207275	1.19971	
37	0.960426	-0.0364328	0.27232	0.0457824	-5.73189	-0.528877	9.0828	-0.00723718	-0.0332883	0.032361	0.921875	-0.0109863	-0.590576	0.787573	0.0170954	-0.611464	0.0744865	9.49118	-0.654312	2.58847	0.0303256	-0.0131614	-0.0176435	-0.790527	-0.119873	-0.530029	0.823605	0.192992	-0.455947	0.27666	8.73125	0.721758	5.36797	0.0455194	0.00801965	-0.00992558	-0.862793	-0.356934	-0.716309	0.854592	0.0407156	-0.514319	0.059077	8.60683	0.123834	4.61716	0.00473197	-0.000110944	-0.000854974	-0.928711	-0.108887	-0.989014	0.816959	-0.203916	-0.533844	-0.077506	8.91756	-2.64263	3.36182	0.0496839	-0.005354	-0.0487122	-0.716064	0.340576	-0.705322	0.906839	0.13581	-0.308622	0.252885	8.23524	0.294454	9.02149	0.023092	-0.00898834	0.00570035	-0.623779	-0.200195	-0.983643	0.446626	0.163878	-0.876244	0.0765884	7.68657	-0.0204001	-5.23662	0.00217635	0.0382799	-0.0255348	-1.02173	-0.178955	0.439697	0.0176005	0.0948105	-0.99434	0.0446111	0.180441	-0.534791	-8.41032	0.00710878	0.0122434	-0.0175543	-0.391357	0.10376	0.997559	-0.195586	0.261435	-0.861783	0.388236	-1.27485	-7.15687	-5.84024	-0.00131255	0.00657104	-0.0156282	-0.244629	0.867188	0.575928	0.0352958	0.0399536	-0.998577	0.00137152	0.723699	0.2855	-9.03289	0.00790887	0.00733584	0.000432431	-0.548828	-0.043457	1.02734	-0.0945516	0.0593296	-0.990039	-0.0858122	-1.93655	1.33559	-9.51804	0.032115	0.0117599	-0.0175577	-0.249268	-0.202881	1.19507	
38	0.960587	-0.0362919	0.271719	0.0460808	-5.73354	-0.47425	9.22635	-0.000692872	-0.0264999	0.0028979	0.930908	-0.0151367	-0.592773	0.786978	0.0175343	-0.612183	0.0747643	9.59299	-0.712469	2.46733	0.00390026	-0.0260977	-0.0177055	-0.786377	-0.113281	-0.528076	0.823528	0.192971	-0.456057	0.276724	8.7526	0.785732	5.32135	0.00304968	-0.00432008	0.00769498	-0.860596	-0.361328	-0.716064	0.854484	0.0407336	-0.514512	0.0589474	8.7136	0.118332	4.5801	0.00518057	-0.00280347	-0.00441879	-0.933105	-0.111084	-0.986816	0.816997	-0.202928	-0.534203	-0.0772207	8.93977	-2.25097	3.45597	0.0197348	0.00569261	-0.0189378	-0.718262	0.338379	-0.709717	0.906839	0.13581	-0.308622	0.252885	8.23524	0.294454	9.02149	0.023092	-0.00898834	0.00570035	-0.623779	-0.200195	-0.983643	0.447075	0.16377	-0.876059	0.0763217	7.68178	-0.061245	-5.46868	0.0183534	0.0209651	-0.0194094	-1.02637	-0.174561	0.44165	0.0176566	0.0949718	-0.994322	0.0446343	0.199176	-0.537279	-8.41225	0.0054213	0.0122882	-0.0161227	-0.393555	0.10376	0.995117	-0.195405	0.261315	-0.862002	0.387923	-1.28861	-7.10397	-5.86648	-0.0118115	0.00983993	-0.0161426	-0.242432	0.871582	0.578125	0.0353976	0.040019	-0.998571	0.00152679	0.715963	0.274737	-9.05188	0.00722101	0.00759336	0.000886654	-0.553223	-0.0456543	1.02734	-0.0945536	0.0593532	-0.990051	-0.0856507	-1.82641	1.3054	-9.49706	0.0132209	0.00242615	-0.0014828	-0.251465	-0.205078	1.19971	
39	0.960913	-0.0364877	0.270642	0.045475	-5.77045	-0.424302	9.37621	-0.00550874	-0.0564436	-0.0341854	0.928467	-0.0109863	-0.599121	0.786482	0.0175864	-0.612811	0.0748388	9.6446	-0.697511	2.43788	-0.0100179	-0.0118229	-0.0146817	-0.790771	-0.113281	-0.523193	0.823519	0.191419	-0.456966	0.276328	8.84414	0.616591	5.23495	-0.0499325	-0.00688074	0.00823192	-0.86499	-0.356689	-0.714111	0.854317	0.0406349	-0.514808	0.058852	8.71355	0.0978289	4.56592	-0.00228169	-0.00715308	0.00139346	-0.933105	-0.111084	-0.984619	0.816872	-0.203565	-0.534098	-0.0775939	8.95652	-2.60777	3.33479	-0.0176306	0.00683099	-0.0126989	-0.713867	0.342773	-0.709717	0.906811	0.135887	-0.308752	0.252785	8.31522	0.338176	9.0485	0.00200657	0.00902641	-0.0125174	-0.628174	-0.195801	-0.979492	0.447967	0.164315	-0.875405	0.0774137	7.72956	-0.0559105	-5.34145	0.0656348	0.0718695	-0.0216972	-1.02612	-0.176758	0.439697	0.0175656	0.094911	-0.994333	0.0445615	0.186923	-0.527339	-8.44117	0.00396741	0.0146056	-0.0168081	-0.386719	0.0993652	0.995361	-0.195405	0.261315	-0.862002	0.387923	-1.28861	-7.10397	-5.86648	-0.0118115	0.00983993	-0.0161426	-0.242432	0.871582	0.578125	0.0353722	0.0400467	-0.99857	0.00151373	0.710444	0.270194	-9.04049	0.00345022	0.00738146	0.00103864	-0.553223	-0.043457	1.02271	-0.0945367	0.0592183	-0.99001	-0.0862334	-1.86434	1.36885	-9.45994	-0.028091	0.005103	0.000743552	-0.244629	-0.205078	1.19507	
40	0.961425	-0.0369552	0.268879	0.0447275	-5.51953	-0.47809	9.20373	-0.0121335	-0.0705178	-0.0317734	0.92627	-0.0109863	-0.599365	0.786208	0.0174642	-0.613177	0.0747335	9.56854	-0.704335	2.48245	-0.0177344	0.00032246	-0.0160334	-0.792969	-0.113281	-0.523193	0.823492	0.190882	-0.457307	0.276215	8.83282	0.686446	5.2707	-0.0146459	0.000197454	0.00714741	-0.867188	-0.350342	-0.716553	0.854193	0.0404946	-0.515029	0.0588171	8.66782	0.0892407	4.57461	-0.00336415	-0.00256225	0.000158083	-0.937744	-0.109131	-0.978027	0.817135	-0.203015	-0.533963	-0.0771944	8.90625	-2.44377	3.4608	0.0125545	0.0215994	-0.00468547	-0.720215	0.338135	-0.702881	0.906749	0.135423	-0.309159	0.252759	8.23787	0.338777	9.01729	-0.0305821	0.00404742	-0.0127338	-0.621582	-0.195801	-0.979492	0.448927	0.164541	-0.874789	0.0783235	7.6704	-0.0704649	-5.34731	0.0360462	0.0491309	-0.0134593	-1.02612	-0.178955	0.431152	0.017471	0.0948947	-0.99434	0.044479	0.19923	-0.534335	-8.42048	0.00473003	0.013478	-0.016164	-0.391357	0.105957	0.995117	-0.195411	0.261631	-0.861829	0.388091	-1.28665	-7.16749	-5.79718	-0.00144958	-0.000197111	-0.0154893	-0.24707	0.871582	0.578125	0.0354757	0.0401005	-0.998565	0.00144601	0.719484	0.266921	-9.05406	-0.000717752	0.00865858	-0.000669254	-0.552979	-0.0478516	1.02515	-0.0945937	0.0591431	-0.989998	-0.0863653	-1.85733	1.40652	-9.45695	0.00871607	0.00279246	-0.00424743	-0.249023	-0.205078	1.19507	
41	0.961706	-0.0370243	0.267904	0.0444725	-5.44949	-0.429341	9.27648	-2.30866e-05	-0.0302818	-0.004899	0.921631	-0.0065918	-0.601562	0.785935	0.0173955	-0.613534	0.0746925	9.599	-0.772505	2.41631	-0.0180996	-0.0204512	-0.0158511	-0.790771	-0.115479	-0.523193	0.823493	0.190316	-0.457623	0.276081	8.79515	0.624116	5.2537	-0.0458214	-0.00590785	0.0157503	-0.86499	-0.358887	-0.716309	0.854153	0.0404269	-0.515106	0.0587699	8.68743	0.061883	4.56257	-0.0031696	-0.000809812	0.000171116	-0.9375	-0.111084	-0.984619	0.817135	-0.203015	-0.533963	-0.0771944	8.90625	-2.44377	3.4608	0.0125545	0.0215994	-0.00468547	-0.720215	0.338135	-0.702881	0.90673	0.135333	-0.309271	0.252741	8.24401	0.308282	9.01284	-0.00637005	0.00865863	-0.0162627	-0.628174	-0.195801	-0.986084	0.44938	0.164865	-0.87443	0.0790509	7.72423	-0.142834	-5.37305	0.0780952	0.0624541	-0.0203037	-1.03052	-0.176758	0.43335	0.0174112	0.094877	-0.994345	0.0444175	0.177818	-0.531521	-8.43613	0.00270566	0.0131931	-0.017755	-0.393555	0.10376	0.997559	-0.195397	0.261586	-0.861897	0.387977	-1.24708	-7.13971	-5.83231	-0.00138775	0.00317759	-0.0155486	-0.240234	0.874023	0.573486	0.0355716	0.0401045	-0.998561	0.00142286	0.710373	0.276041	-9.03403	0.00118484	0.00850208	0.00148531	-0.551025	-0.0412598	1.02026	-0.0945648	0.0592489	-0.990001	-0.0862827	-1.83717	1.36487	-9.42685	0.00496703	0.00808695	-0.0100778	-0.249268	-0.202881	1.19263	
42	0.961811	-0.036924	0.267544	0.0444491	-5.57779	-0.483294	9.24957	0.0100294	-0.0170669	-0.00454694	0.926025	-0.00878906	-0.599365	0.785675	0.0168696	-0.613909	0.0744781	9.6462	-0.744627	2.46319	-0.0211415	0.0189732	-0.0158375	-0.788574	-0.113281	-0.525635	0.823484	0.189443	-0.458066	0.275973	8.80444	0.518022	5.1817	-0.0125299	0.00342938	0.00601923	-0.86499	-0.356689	-0.716309	0.853981	0.040291	-0.51542	0.0586128	8.71585	0.106926	4.59921	-0.0126981	-0.0107544	0.000779398	-0.933105	-0.113281	-0.980225	0.817231	-0.202962	-0.533797	-0.0774667	8.9409	-2.41086	3.47333	-0.0223504	0.0193454	-0.0184767	-0.718262	0.338379	-0.705322	0.906624	0.135268	-0.309506	0.252865	8.27668	0.330482	9.02737	0.019031	0.00540516	-0.0104331	-0.621582	-0.197998	-0.983887	0.449406	0.165693	-0.874092	0.0808855	7.77895	-0.0350884	-5.42866	0.0952717	0.0196046	-0.0135435	-1.02832	-0.176758	0.427002	0.0172241	0.0947823	-0.994362	0.0443217	0.17825	-0.523491	-8.42595	0.0065785	0.012277	-0.0168751	-0.391357	0.10376	0.990479	-0.195323	0.261443	-0.862131	0.38759	-1.24697	-7.1162	-5.88275	-0.0135781	0.00447692	-0.013102	-0.249268	0.869385	0.569092	0.0355375	0.0401692	-0.99856	0.00141946	0.718218	0.279124	-9.04719	0.00413311	0.0071188	0.000582425	-0.548828	-0.0390625	1.02271	-0.0945339	0.059171	-0.990028	-0.0860674	-1.84126	1.38405	-9.49533	0.00702898	0.00552279	-0.00107604	-0.246826	-0.202881	1.19727	
43	0.961994	-0.037084	0.266889	0.0443073	-5.70481	-0.427346	9.30047	-0.0140619	-0.0386629	-0.00562343	0.928467	-0.0129395	-0.599121	0.785675	0.0168696	-0.613909	0.0744781	9.6462	-0.744627	2.46319	-0.0211415	0.0189732	-0.0158375	-0.788574	-0.113281	-0.525635	0.823416	0.189442	-0.458107	0.276108	8.83431	0.569432	5.21934	0.00772499	0.00119146	0.0107767	-0.871582	-0.352295	-0.716309	0.853842	0.0401851	-0.515678	0.0584381	8.70422	0.0608655	4.55418	0.00139832	-0.00400903	-0.00558198	-0.93335	-0.108887	-0.982422	0.817137	-0.203296	-0.533761	-0.0778287	8.85036	-2.51179	3.37282	-0.0404814	0.0113787	-0.0233879	-0.722656	0.342773	-0.70752	0.906569	0.135312	-0.309598	0.252927	8.25413	0.271711	8.9956	0.00604558	0.00702073	-0.0128706	-0.625977	-0.195801	-0.983887	0.449815	0.166593	-0.873539	0.0827207	7.73876	-0.149407	-5.33842	0.0986016	0.0493729	-0.0208547	-1.03076	-0.170166	0.428955	0.0171588	0.0947392	-0.994366	0.0443327	0.187792	-0.537758	-8.44491	0.00855906	0.0131728	-0.0153411	-0.391602	0.10791	0.999756	-0.19536	0.261378	-0.862047	0.387803	-1.28147	-7.08942	-5.88644	0.0222333	0.0014336	-0.0215134	-0.24292	0.880859	0.577881	0.0354811	0.0402415	-0.998559	0.00144971	0.721504	0.276936	-9.04699	0.00619979	0.00796885	0.000771065	-0.553223	-0.043457	1.02271	-0.0946354	0.0590279	-0.989991	-0.0864718	-1.90228	1.34534	-9.45415	-0.0108984	0.000345306	-0.000471579	-0.251465	-0.202881	1.19507	
44	0.962124	-0.03732	0.266368	0.0444226	-5.63063	-0.480947	9.30026	-0.022076	-0.0464227	0.00190598	0.919678	-0.0109863	-0.603516	0.785861	0.0170401	-0.613681	0.0743412	9.59216	-0.79044	2.4821	0.0068272	0.00864058	-0.0208959	-0.790771	-0.115479	-0.525635	0.82331	0.18952	-0.458096	0.27639	8.83385	0.527087	5.24392	0.0078778	0.00956019	0.00706213	-0.865234	-0.348145	-0.714111	0.853783	0.0402611	-0.515786	0.0582987	8.71007	0.0813952	4.58829	0.000672078	0.000290565	-0.0062579	-0.935547	-0.108887	-0.986816	0.817086	-0.203327	-0.533757	-0.0783112	8.9497	-2.51554	3.51759	-0.010356	0.0166014	-0.0309408	-0.71582	0.336182	-0.70752	0.906459	0.135837	-0.309606	0.253029	8.25481	0.30382	9.03547	0.0309161	0.00476137	-0.0207656	-0.625732	-0.202148	-0.981445	0.450407	0.167535	-0.872896	0.0843688	7.75097	-0.165884	-5.50075	0.0789358	0.0500949	-0.0270112	-1.02417	-0.172363	0.433105	0.0170036	0.0947087	-0.994372	0.0443383	0.179629	-0.527111	-8.41383	0.00842834	0.0110762	-0.0175855	-0.389404	0.108154	0.988037	-0.195495	0.26126	-0.861957	0.388014	-1.30309	-7.1445	-5.83872	0.0157726	-0.00159299	-0.0162975	-0.24707	0.874023	0.575684	0.0354538	0.0402735	-0.998558	0.00148639	0.716988	0.277208	-9.05117	0.00596042	0.00915608	0.00302252	-0.550537	-0.0522461	1.02295	-0.0947009	0.0589674	-0.98999	-0.086453	-1.87858	1.40725	-9.44435	0.00359895	-0.000443095	-0.00066741	-0.253418	-0.207275	1.19727	
45	0.962348	-0.0372731	0.265399	0.045384	-5.48707	-0.57524	9.23829	-0.00103558	-0.0390858	0.0476686	0.917236	-0.00439453	-0.610107	0.78558	0.0177752	-0.613974	0.0747199	9.64137	-0.765637	2.40551	0.0252005	-0.00695457	-0.0257129	-0.790771	-0.115479	-0.513916	0.823193	0.189918	-0.457811	0.276936	8.82165	0.598064	5.24718	0.0357758	0.00897496	0.0103604	-0.867188	-0.354492	-0.714111	0.853814	0.0404923	-0.515761	0.0578963	8.71372	0.124595	4.53737	0.0127005	0.0101064	-0.0196496	-0.93335	-0.108887	-0.982422	0.816938	-0.203459	-0.533818	-0.0790871	8.97813	-2.58713	3.42671	-0.0248007	0.00394608	-0.0448493	-0.718262	0.340576	-0.712158	0.906255	0.136439	-0.309808	0.253192	8.27685	0.303552	9.05526	0.0190335	-0.000459487	-0.0170272	-0.625977	-0.197998	-0.979492	0.450589	0.168144	-0.872632	0.0849153	7.78334	-0.132946	-5.35423	0.0323366	0.0191476	-0.0311971	-1.03101	-0.168213	0.428711	0.0168296	0.0946488	-0.994382	0.0442956	0.187373	-0.548786	-8.4099	0.00534153	0.0134996	-0.0162429	-0.393799	0.108154	0.99292	-0.195548	0.261163	-0.862042	0.387863	-1.2555	-7.10605	-5.816	-0.000933282	0.00286276	-0.0158424	-0.244873	0.876221	0.575684	0.0354431	0.0402897	-0.998558	0.00148511	0.716737	0.266804	-9.04775	0.00468462	0.00746004	0.00204908	-0.553223	-0.0456543	1.02734	-0.0948158	0.0588439	-0.989971	-0.0866318	-1.79175	1.37897	-9.45142	-0.00494648	-0.000448011	0.000849167	-0.255859	-0.207275	1.2041	
46	0.962398	-0.0364475	0.265067	0.0469074	-5.54336	-0.511133	9.32851	0.0180586	-0.0165245	0.0707071	0.917725	-0.0175781	-0.60791	0.785422	0.0183222	-0.614136	0.0749305	9.59441	-0.686709	2.371	0.0042797	0.0142299	-0.0254852	-0.788574	-0.117676	-0.518555	0.82318	0.190288	-0.457635	0.277012	8.80926	0.633206	5.18664	0.00239031	0.00550435	-0.011564	-0.867188	-0.354492	-0.714111	0.853839	0.0407227	-0.515707	0.0578528	8.68084	0.118486	4.57792	0.00891452	0.00441439	-0.00628564	-0.932861	-0.115479	-0.982178	0.817185	-0.201596	-0.534224	-0.0785683	8.90331	-2.42437	3.39514	0.098023	0.00296554	-0.0366459	-0.718262	0.338379	-0.709717	0.906005	0.13753	-0.31004	0.253212	8.28269	0.33527	8.99939	0.0355568	-0.00692669	-0.0319036	-0.627686	-0.204346	-0.977051	0.450766	0.168019	-0.872639	0.0841479	7.75296	-0.170959	-5.28166	-0.0225436	0.000560707	-0.0266267	-1.02661	-0.168213	0.430908	0.016766	0.0946202	-0.994387	0.0442677	0.187569	-0.53084	-8.41343	0.00525532	0.0127558	-0.0173939	-0.384766	0.101562	0.990479	-0.195448	0.261113	-0.862247	0.387493	-1.26026	-7.12802	-5.86553	-0.00952177	0.00410927	-0.0178532	-0.246826	0.867188	0.575928	0.0354766	0.0403625	-0.998554	0.00154183	0.715843	0.273116	-9.04733	0.00448094	0.00615834	-0.00122386	-0.553223	-0.0456543	1.02734	-0.0946496	0.0588106	-0.989987	-0.0866573	-1.8014	1.4139	-9.42239	-0.000636688	0.00908277	-0.00155224	-0.251465	-0.202881	1.19507	
47	0.962501	-0.0356931	0.264692	0.0474872	-5.50162	-0.416217	9.36229	0.0216783	-0.021443	0.0139067	0.91748	-0.0109863	-0.605713	0.78538	0.0185688	-0.614167	0.07505	9.62247	-0.673445	2.39762	0.00135399	0.00628691	-0.0214292	-0.792969	-0.113281	-0.520996	0.823008	0.190937	-0.457361	0.277528	8.818	0.740362	5.2878	0.0416306	0.0137513	0.00656338	-0.867188	-0.356689	-0.714111	0.853995	0.0413004	-0.515421	0.0576958	8.66007	0.140808	4.58697	0.0212242	0.0161182	-0.0215937	-0.935303	-0.115723	-0.977783	0.81731	-0.200868	-0.534356	-0.0782333	8.94768	-2.17064	3.4295	-0.00527731	0.0073724	-0.0152673	-0.718018	0.333984	-0.70752	0.906038	0.137657	-0.310069	0.25299	8.31982	0.408194	8.98074	-0.00733846	0.0192702	-0.0241712	-0.623535	-0.202148	-0.979248	0.450658	0.167897	-0.872762	0.0836915	7.73878	-0.149609	-5.43795	0.00131425	-0.0152384	-0.015539	-1.02856	-0.172363	0.431152	0.0167479	0.0947757	-0.994374	0.044253	0.172154	-0.518622	-8.42145	0.00424248	0.00896692	-0.0175045	-0.387207	0.105957	0.995117	-0.195455	0.261033	-0.862282	0.387464	-1.30687	-7.11897	-5.85488	0.00698626	0.0021912	-0.0175796	-0.242432	0.871582	0.58252	0.03538	0.0404718	-0.998553	0.00154064	0.71412	0.265674	-9.05183	0.00469882	0.00580579	-0.00110293	-0.557617	-0.0456543	1.02954	-0.0945115	0.0588079	-0.989983	-0.0868503	-1.92715	1.3727	-9.47609	-0.00437847	0.00784716	-0.0026799	-0.249023	-0.207275	1.19043	
48	0.962615	-0.0355753	0.264384	0.0469828	-5.35122	-0.379699	9.37	0.00495461	-0.0105361	-0.026139	0.915527	-0.0153809	-0.60791	0.785453	0.0185622	-0.614075	0.0750329	9.73358	-0.621025	2.42624	-0.0155935	0.0322089	-0.0201772	-0.792725	-0.117676	-0.525391	0.822904	0.191586	-0.457257	0.277561	8.88259	0.568987	5.23142	0.0329476	-0.0112005	-0.0105758	-0.86499	-0.352539	-0.71875	0.854075	0.041674	-0.515256	0.0577119	8.77303	0.112051	4.57079	0.0206126	0.0126762	-0.00449279	-0.939453	-0.117676	-0.986572	0.817244	-0.201673	-0.534097	-0.0786156	8.96391	-2.44901	3.4619	-0.0421938	0.0181165	-0.00141968	-0.718262	0.342773	-0.705322	0.906242	0.137245	-0.309811	0.252797	8.29869	0.407728	9.0116	-0.0145948	0.0226392	-0.0144487	-0.62793	-0.202148	-0.977295	0.45012	0.167728	-0.873094	0.0834614	7.84673	-0.0805103	-5.40442	-5.0273e-05	-0.00485296	-0.00615788	-1.03271	-0.174561	0.431152	0.0168094	0.0949913	-0.994353	0.0442254	0.180926	-0.529526	-8.42528	0.00244574	0.0112297	-0.0184622	-0.389404	0.105957	0.988037	-0.195549	0.260994	-0.862419	0.387139	-1.25952	-7.11401	-5.84178	-0.00577379	-0.00299522	-0.0147121	-0.242432	0.874023	0.571289	0.0353316	0.0405472	-0.998552	0.0014892	0.712004	0.273705	-9.03537	0.00288873	0.00702952	-0.000438202	-0.55542	-0.0456543	1.02051	-0.0945196	0.0588186	-0.989989	-0.0867655	-1.83025	1.41052	-9.42702	0.00343325	0.00366992	-0.00415107	-0.251465	-0.202881	1.19727	
