40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.0777141	0.0995252	-0.00863995	-0.991958	-2.23948	0.300161	10.8009	0.0196761	0.000597907	-0.00429236	-0.108643	0.212402	-1.11523	0.0706199	0.269588	0.0508706	-0.959035	-5.09718	-0.44307	8.61847	-0.0101878	0.0181145	-0.0191876	0.398438	0.161621	-1.0188	0.212165	-0.00888786	-0.395547	-0.89356	1.91959	7.38208	7.21848	0.000331836	0.00764733	0.00186947	-0.537598	-0.553467	-0.855713	0.0961892	0.284313	-0.872156	-0.386338	-0.432552	7.03693	-6.76641	-0.00282881	0.00417532	-0.000688237	-0.411377	-0.929443	0.415283	-0.133633	-0.022297	0.595294	-0.792004	1.85872	-9.13271	2.83019	0.00611692	0.0103784	-0.00723372	-0.412354	1.13062	-0.30835	0.0321595	-0.130971	0.823601	-0.550903	-0.390681	-7.17855	-3.11238	-0.00180863	0.00967411	-0.0143101	-0.162354	0.829834	0.531738	0.00433348	-0.0355767	-0.00432016	-0.999348	1.90078	-0.611212	10.3618	0.0145006	-0.000307433	-0.0125239	-0.517578	0.166748	-0.943604	-0.00858022	-0.0820432	-0.135178	-0.987382	1.99766	2.8889	10.4412	-0.0166293	0.0268043	-0.0148975	-0.664795	-0.262695	-0.910645	0.0483261	-0.0125851	-0.0585856	-0.997033	1.29381	1.19572	10.4681	0.00136486	0.00356152	-0.0165118	-0.570312	-0.0632324	-1.04224	0.0188652	-0.0552186	0.0200841	-0.998094	1.33316	-0.632946	10.3927	-0.00200828	0.0105465	0.003657	-0.563477	0.0563965	-0.972656	-0.0585591	-0.0726231	0.111319	-0.989396	1.7043	-1.96294	9.49655	0.00602117	0.00844817	-0.000975726	-0.649414	0.163086	-0.975342	
36	0.0776931	0.0995456	-0.00878034	-0.991956	-2.22318	0.321745	10.8042	0.0122281	-0.00251981	-0.00078986	-0.108643	0.212402	-1.11523	0.0706107	0.269578	0.0508497	-0.959039	-5.12657	-0.434272	8.5942	-0.0101416	0.0160844	-0.0189325	0.396484	0.157227	-1.01855	0.212197	-0.0089116	-0.395561	-0.893546	1.90927	7.41047	7.22678	0.00532153	0.00419928	0.00393802	-0.533203	-0.557861	-0.853271	0.0961666	0.2843	-0.872181	-0.386298	-0.40995	7.02904	-6.79056	0.00459611	0.00455025	0.00194996	-0.417969	-0.929443	0.413086	-0.133618	-0.0222611	0.595267	-0.792027	1.82596	-9.14539	2.85322	0.00255396	0.0110655	-0.0118528	-0.4104	1.13721	-0.30835	0.0322428	-0.130867	0.823671	-0.550818	-0.395079	-7.18891	-3.12384	-0.00331225	0.0116877	-0.012666	-0.151611	0.829834	0.527344	0.00449134	-0.0361066	-0.00424069	-0.999329	1.89316	-0.61343	10.3449	0.0217758	0.00943485	-0.0139496	-0.513428	0.168945	-0.943604	-0.00841861	-0.0821489	-0.134861	-0.987417	2.04596	2.85126	10.5395	-0.0186767	0.0111096	-0.00150815	-0.662842	-0.260498	-0.913086	0.0483625	-0.0126203	-0.0584733	-0.997037	1.31746	1.16054	10.4571	-0.0038857	0.00319818	-0.0170067	-0.570801	-0.0563965	-1.04028	0.0189601	-0.0551232	0.0198646	-0.998102	1.36143	-0.578326	10.4319	0.0139339	0.00795426	0.00938748	-0.563721	0.0629883	-0.968262	-0.0585574	-0.0726296	0.111294	-0.989399	1.68597	-1.95967	9.4941	0.00257838	0.0078326	-0.00324907	-0.647217	0.165283	-0.977539	
37	0.0776704	0.0996437	-0.00898789	-0.991946	-2.22822	0.302158	10.7978	0.00113225	-0.00360271	1.86538e-05	-0.106201	0.210449	-1.11743	0.0706347	0.269627	0.0508272	-0.959025	-5.11396	-0.447249	8.57664	-0.00950217	0.020405	-0.0170331	0.400635	0.159424	-1.01855	0.212165	-0.00897993	-0.395484	-0.893587	1.9537	7.36823	7.19409	-0.000216582	0.00425947	-0.000874	-0.5354	-0.557861	-0.853271	0.0961908	0.284293	-0.872187	-0.386283	-0.407234	7.04513	-6.76784	0.00290926	0.00368009	-0.000878661	-0.406738	-0.933838	0.415283	-0.133623	-0.0222932	0.595182	-0.79209	1.83471	-9.12833	2.8438	0.00742028	0.00629027	-0.0165791	-0.414551	1.13281	-0.310547	0.0320729	-0.13083	0.823584	-0.550966	-0.398619	-7.1723	-3.13751	0.00808994	0.0130421	-0.0159726	-0.160156	0.827637	0.531738	0.00463723	-0.036614	-0.00414066	-0.99931	1.89832	-0.617235	10.3669	0.0255043	0.00182089	-0.0133992	-0.515381	0.168945	-0.941406	-0.00844192	-0.0820325	-0.134682	-0.987451	2.08945	2.80695	10.5423	-0.00624513	0.0314598	-0.0255783	-0.662842	-0.260498	-0.913086	0.0482295	-0.0125698	-0.0586682	-0.997033	1.31007	1.20052	10.5122	0.0029237	0.00462878	-0.016985	-0.570557	-0.0610352	-1.04004	0.0188645	-0.0551378	0.020149	-0.998097	1.38992	-0.63445	10.3815	-0.0101355	0.0124159	-0.00491249	-0.563477	0.060791	-0.970459	-0.0585311	-0.0726839	0.111502	-0.989373	1.7062	-1.98308	9.47254	-0.00498566	0.00671511	-0.000275202	-0.651855	0.163086	-0.982178	
38	0.0776658	0.0996279	-0.00896024	-0.991949	-2.21322	0.304712	10.7743	-0.00158899	-0.00456672	-0.000886322	-0.104004	0.210449	-1.11743	0.0707608	0.269685	0.0508401	-0.958998	-5.13949	-0.423231	8.62519	-0.0141983	0.0197569	-0.0149745	0.400635	0.157227	-1.00903	0.212181	-0.00894619	-0.395548	-0.893555	1.91958	7.42409	7.22444	0.00588753	0.00421552	0.00102354	-0.537598	-0.555664	-0.848877	0.0961598	0.284287	-0.872213	-0.386236	-0.417853	7.04121	-6.76303	0.00565097	0.00349226	-0.000280345	-0.411133	-0.931641	0.415283	-0.133626	-0.0223426	0.595114	-0.792139	1.82888	-9.12052	2.86742	-0.00306164	0.00793143	-0.0177788	-0.414795	1.13501	-0.317383	0.0321491	-0.130648	0.823607	-0.55097	-0.395111	-7.17753	-3.11373	0.000772288	0.0143707	-0.0177017	-0.157959	0.827637	0.527588	0.00482042	-0.0368397	-0.00426987	-0.9993	1.91394	-0.58269	10.3364	0.0268432	0.0224804	-0.0104412	-0.517334	0.164551	-0.941406	-0.00839181	-0.0823386	-0.135198	-0.987356	2.07155	2.80422	10.5567	0.0390365	0.00349284	-0.0119736	-0.660645	-0.258545	-0.908447	0.0482789	-0.0126433	-0.0586098	-0.997033	1.31073	1.20046	10.4521	0.001134	0.00435474	-0.0179036	-0.572998	-0.0588379	-1.04028	0.0188844	-0.0551821	0.0200158	-0.998097	1.39079	-0.625901	10.402	0.0127761	0.0101184	0.00639643	-0.567871	0.0585938	-0.968262	-0.0585301	-0.0726889	0.111474	-0.989376	1.70345	-2.00827	9.46105	0.00257661	0.00783551	-0.0032474	-0.647461	0.169678	-0.975342	
39	0.0776436	0.0996538	-0.00894445	-0.991948	-2.19279	0.269404	10.7817	0.00133199	-0.00158513	-0.00190841	-0.108398	0.210205	-1.11523	0.0708548	0.269658	0.0507264	-0.959005	-5.12855	-0.417125	8.49468	0.00155476	0.00621361	-0.0157872	0.398438	0.161621	-1.01636	0.212231	-0.00900188	-0.395451	-0.893585	1.91463	7.40396	7.231	-0.00151019	0.00469582	0.00571349	-0.533203	-0.555664	-0.855713	0.0962246	0.284303	-0.872231	-0.386169	-0.418503	7.04521	-6.77364	0.00296166	0.00536954	0.00104048	-0.410889	-0.936035	0.415283	-0.133621	-0.0224028	0.595135	-0.792122	1.84507	-9.11615	2.85762	0.00225227	0.00522722	-0.0139929	-0.414551	1.13281	-0.310547	0.0321968	-0.130427	0.823668	-0.550929	-0.392314	-7.1906	-3.11512	0.00358998	0.0134588	-0.0161723	-0.158203	0.832031	0.527344	0.00504691	-0.0374738	-0.00363809	-0.999278	1.87646	-0.604423	10.3224	0.00671428	-0.00756252	-0.0119657	-0.517578	0.166748	-0.945801	-0.00840543	-0.0823419	-0.135362	-0.987333	2.08437	2.88115	10.4527	0.000860735	0.0214901	-0.0196044	-0.662598	-0.264893	-0.917725	0.0483704	-0.0126588	-0.0584978	-0.997035	1.30579	1.12285	10.4948	0.00472464	0.00491823	-0.0160742	-0.568115	-0.0610352	-1.03784	0.0188879	-0.0552677	0.0199128	-0.998094	1.3924	-0.608393	10.4353	0.00432641	0.00878601	0.00128639	-0.563477	0.060791	-0.977295	-0.0585409	-0.0727083	0.111265	-0.989397	1.69996	-1.9531	9.49947	0.0101491	0.00812885	-0.00500116	-0.649658	0.165283	-0.977539	
40	0.0775967	0.0997268	-0.00902696	-0.991943	-2.24191	0.290149	10.7789	0.00469707	0.000716749	-0.00262979	-0.105957	0.206055	-1.11523	0.0709221	0.269894	0.0509908	-0.95892	-5.22753	-0.435678	8.67899	-0.0494393	0.0518429	-0.0243423	0.402832	0.161621	-1.0188	0.212221	-0.00902607	-0.395334	-0.89364	1.91654	7.42393	7.2118	0.00199002	0.00585068	0.00106558	-0.533203	-0.553467	-0.851074	0.0962577	0.284291	-0.872191	-0.386258	-0.417293	7.03625	-6.74039	0.00381407	0.00612168	0.00211438	-0.40918	-0.927246	0.406494	-0.133557	-0.0223366	0.595209	-0.792079	1.81924	-9.12965	2.86305	-0.00885525	0.00971806	-0.0109547	-0.412598	1.13501	-0.315186	0.0320528	-0.13039	0.823656	-0.550965	-0.391457	-7.18369	-3.12714	0.00281522	0.0115583	-0.0147814	-0.160156	0.827637	0.527588	0.00519908	-0.0378765	-0.00369189	-0.999262	1.84612	-0.572802	10.4125	0.00723925	0.0162922	-0.0129431	-0.515625	0.171143	-0.943604	-0.00827554	-0.0823154	-0.134864	-0.987404	2.07699	2.84339	10.5934	-0.0112561	0.0149079	-0.00999932	-0.658691	-0.258301	-0.913086	0.0483976	-0.0127333	-0.0587953	-0.997015	1.29674	1.22741	10.4742	0.0165401	0.00332396	-0.0186969	-0.572754	-0.0610352	-1.04004	0.0189037	-0.0552845	0.0199079	-0.998093	1.37424	-0.584306	10.4035	0.00558827	0.0119844	0.00523121	-0.563965	0.0673828	-0.975342	-0.0585328	-0.0728046	0.111311	-0.989385	1.6794	-1.95948	9.46959	-0.00297714	0.00494513	-0.00254697	-0.64502	0.165283	-0.9729	
41	0.0775569	0.0998253	-0.0090636	-0.991936	-2.22793	0.291642	10.7952	0.00122712	-0.000652304	0.00311686	-0.108398	0.210205	-1.11963	0.0712136	0.269141	0.0508497	-0.959117	-5.06443	-0.421826	8.67278	-0.000862391	-0.00885203	-0.00335997	0.39624	0.159424	-1.01855	0.21216	-0.00912257	-0.395219	-0.893704	1.92281	7.31512	7.21619	0.00642917	0.00561887	-0.00693511	-0.533203	-0.557861	-0.851074	0.0962331	0.284319	-0.872217	-0.386185	-0.407984	7.03818	-6.75698	0.0060611	0.00334007	-0.00104295	-0.408691	-0.938232	0.411133	-0.133544	-0.0226865	0.595233	-0.792054	1.89083	-9.10784	2.84102	0.00545336	-0.00633084	-0.0217346	-0.419189	1.1394	-0.30835	0.0319448	-0.130239	0.823692	-0.550953	-0.380901	-7.18587	-3.14189	0.00530565	0.0183082	-0.0219841	-0.162354	0.827637	0.533936	0.00541102	-0.037306	-0.00229762	-0.999287	2.04368	-0.586151	10.3923	-0.0608051	0.0927411	-0.00231238	-0.513428	0.171143	-0.947998	-0.00833644	-0.0823451	-0.135355	-0.987334	2.06519	2.83833	10.4845	0.028518	0.0254645	-0.0149786	-0.6604	-0.264893	-0.919922	0.0484899	-0.0128042	-0.0588028	-0.997009	1.32408	1.18908	10.4922	0.00700039	0.0037976	-0.0165443	-0.568115	-0.0610352	-1.04224	0.0189062	-0.0551534	0.0198312	-0.998102	1.41165	-0.601596	10.4014	0.00552101	0.0114363	0.00163899	-0.561035	0.0563965	-0.972656	-0.0585246	-0.072807	0.111301	-0.989387	1.72316	-1.93684	9.48292	0.00229564	0.00852615	-0.00300064	-0.649658	0.165283	-0.975342	
42	0.0775395	0.0997882	-0.00911811	-0.991941	-2.21367	0.278064	10.7851	0.00352279	-0.00596653	-0.00143489	-0.101807	0.210449	-1.11963	0.0713611	0.269081	0.0510131	-0.959115	-5.10387	-0.443219	8.58529	-0.00892858	0.019448	-0.0191433	0.394043	0.163818	-1.01416	0.212143	-0.00906244	-0.395311	-0.893668	1.94558	7.39082	7.20675	0.00330616	0.00735054	-0.00103107	-0.531006	-0.553467	-0.848877	0.0961804	0.284392	-0.872306	-0.385943	-0.424756	7.03763	-6.79576	0.00901455	0.00502426	-0.00187383	-0.415527	-0.933838	0.410889	-0.133421	-0.0225548	0.595126	-0.792158	1.82815	-9.16321	2.84805	0.0090314	0.0131676	-0.00717221	-0.418945	1.13281	-0.315186	0.0321434	-0.130089	0.823662	-0.551022	-0.397027	-7.19632	-3.10501	0.00354572	0.0108143	-0.0152575	-0.1604	0.832031	0.527344	0.00581589	-0.0360428	-0.000964309	-0.999333	1.77529	-0.619231	10.307	-0.00519826	-0.000122677	-0.00957182	-0.513184	0.166748	-0.947754	-0.0080807	-0.0824726	-0.134911	-0.987386	2.16838	2.8848	10.566	-0.0107446	0.00715206	-0.0105658	-0.662842	-0.262695	-0.913086	0.0485385	-0.0127772	-0.0587325	-0.997011	1.30691	1.19917	10.4738	0.00568258	0.00818722	-0.0181123	-0.566162	-0.0563965	-1.03345	0.0189478	-0.0552184	0.0198805	-0.998097	1.31763	-0.622046	10.4547	-0.00481222	0.00500536	0.00696442	-0.563477	0.060791	-0.975098	-0.058508	-0.072771	0.111564	-0.989361	1.68738	-1.97743	9.50277	-0.0168859	0.00851505	-0.00232428	-0.647217	0.163086	-0.968506	
43	0.0776135	0.0998295	-0.00932582	-0.991929	-2.26226	0.258899	10.7773	0.0107687	-0.00315007	0.00245481	-0.104004	0.208252	-1.11963	0.0713448	0.268973	0.0508616	-0.959154	-5.12607	-0.415305	8.59164	-0.00494751	0.00906978	-0.0180324	0.391846	0.161621	-1.021	0.212105	-0.00900841	-0.395351	-0.89366	1.90607	7.37642	7.23611	0.00789751	0.0066929	-0.00356656	-0.5354	-0.557861	-0.848633	0.0961901	0.284398	-0.872254	-0.386054	-0.425165	7.03649	-6.75125	-0.00696428	0.00279499	-0.00219893	-0.415771	-0.927246	0.413086	-0.1334	-0.0225466	0.595014	-0.792246	1.86668	-9.10759	2.83363	0.00799995	0.0115749	-0.0114188	-0.414551	1.13501	-0.30835	0.0322541	-0.129888	0.823683	-0.551031	-0.38283	-7.19595	-3.13588	0.0107711	0.0122739	-0.0156716	-0.162354	0.829834	0.531738	0.00589251	-0.0370082	-0.00054202	-0.999297	1.86432	-0.63866	10.3125	-0.00870047	-0.050473	-0.0164069	-0.513428	0.168945	-0.939453	-0.00838628	-0.082527	-0.134799	-0.987395	1.9445	2.8102	10.5516	0.014292	0.0108066	-0.0234894	-0.662598	-0.264893	-0.915283	0.0485776	-0.0127705	-0.0586448	-0.997015	1.28278	1.17984	10.5073	-0.000876815	0.00657791	-0.0170979	-0.568115	-0.0610352	-1.03125	0.0189499	-0.0552551	0.0200149	-0.998092	1.37144	-0.634064	10.4441	-0.00679822	0.00974849	0.0040336	-0.565918	0.0629883	-0.975098	-0.0584838	-0.0728276	0.1116	-0.989354	1.68635	-1.9937	9.48336	0.00319858	0.00683201	-0.00165992	-0.651855	0.16748	-0.975342	
44	0.0776135	0.0998295	-0.00932582	-0.991929	-2.26226	0.258899	10.7773	0.0107687	-0.00315007	0.00245481	-0.104004	0.208252	-1.11963	0.0712682	0.268887	0.0507584	-0.959189	-5.1413	-0.400354	8.61725	-0.0037979	0.00993782	-0.0209956	0.400635	0.159424	-1.01147	0.212157	-0.0090405	-0.395435	-0.89361	1.91664	7.4194	7.2177	0.00542425	0.00158431	0.0032601	-0.537598	-0.549072	-0.853516	0.0962438	0.284377	-0.872309	-0.385934	-0.415909	7.03065	-6.75612	0.0134895	0.00902877	0.00277046	-0.410889	-0.938232	0.408936	-0.133354	-0.0225005	0.594873	-0.792362	1.82443	-9.12308	2.86764	0.0141348	0.0126065	-0.00890976	-0.410156	1.13281	-0.310547	0.0323743	-0.129814	0.823618	-0.551138	-0.394916	-7.18338	-3.12726	0.0156591	0.0100104	-0.0151094	-0.157959	0.827637	0.531738	0.00604849	-0.0368724	-4.7373e-05	-0.999302	1.84074	-0.628024	10.3827	0.00808727	0.0274324	-0.0143575	-0.509033	0.171143	-0.945801	-0.00820615	-0.0826903	-0.135198	-0.987328	2.04118	2.76685	10.4764	0.0391146	0.00610802	-0.00377604	-0.658447	-0.260498	-0.920166	0.0486684	-0.0128866	-0.0587342	-0.997003	1.29286	1.17981	10.481	0.00904936	0.0003568	-0.0166863	-0.572998	-0.0588379	-1.04248	0.0190541	-0.0553049	0.0199958	-0.998087	1.3643	-0.614345	10.3613	-0.000134341	0.00412732	0.0109807	-0.565918	0.0651855	-0.9729	-0.0584589	-0.0728156	0.111336	-0.989386	1.69891	-1.95694	9.4764	0.0110869	0.0052852	-0.0013074	-0.647217	0.165283	-0.970703	
45	0.0774716	0.0996865	-0.00972139	-0.991951	-2.18153	0.347869	10.7989	0.0073679	-0.00507817	-0.00628817	-0.108398	0.210205	-1.11963	0.07134	0.2689	0.0508921	-0.959173	-5.0919	-0.454264	8.59934	-0.017118	0.0196058	-0.0175855	0.39624	0.161621	-1.01636	0.212188	-0.00905575	-0.395371	-0.893631	1.92906	7.40249	7.21842	-0.000957882	0.00706664	-3.35611e-06	-0.533203	-0.553467	-0.848877	0.0962525	0.284398	-0.872325	-0.385879	-0.41971	7.04233	-6.76531	-0.00024083	0.0040173	-0.00071394	-0.415771	-0.931641	0.410889	-0.133318	-0.0225173	0.594828	-0.792401	1.81597	-9.10881	2.88441	0.00512199	0.00638253	-0.0130696	-0.4104	1.13721	-0.317383	0.0324386	-0.129733	0.823599	-0.551182	-0.407031	-7.19412	-3.11368	0.00910927	0.0139497	-0.0165814	-0.156006	0.829834	0.527344	0.00625637	-0.0381231	0.000481182	-0.999253	1.91115	-0.685294	10.3544	0.0142452	-0.0249558	-0.0107304	-0.511475	0.17334	-0.94165	-0.00804424	-0.0827633	-0.135485	-0.987284	2.1765	2.80501	10.5342	0.0306811	0.0124699	-0.00531695	-0.660645	-0.260498	-0.910645	0.0487471	-0.0130188	-0.0588449	-0.996991	1.32599	1.17029	10.4705	0.0106095	-0.000439554	-0.0161315	-0.572998	-0.0588379	-1.03784	0.0190676	-0.0553713	0.0200427	-0.998083	1.43389	-0.607747	10.4266	0.0096771	0.0155271	0.000170573	-0.563477	0.0585938	-0.977295	-0.0584234	-0.07284	0.111329	-0.989387	1.70867	-1.93151	9.47704	0.00167715	0.0060375	-0.00075411	-0.651611	0.160889	-0.975342	
46	0.0774532	0.0998198	-0.00958942	-0.99194	-2.24134	0.309595	10.7998	-0.0059626	0.0011197	0.00113679	-0.106201	0.208252	-1.12183	0.0713657	0.268857	0.0508367	-0.959186	-5.11866	-0.436762	8.6089	-0.00822374	0.0144113	-0.0170743	0.39624	0.161621	-1.01636	0.212248	-0.00910489	-0.395246	-0.893671	1.93101	7.38187	7.23266	-0.00102336	0.00328564	0.00345176	-0.533203	-0.557861	-0.848633	0.0963399	0.284375	-0.872255	-0.386031	-0.417646	7.04355	-6.76416	-0.00584382	0.00384891	0.000772787	-0.41333	-0.933838	0.415283	-0.133668	-0.022562	0.594964	-0.792239	1.85965	-9.12124	2.86101	-0.00547445	0.00608362	-0.0133828	-0.412598	1.1394	-0.310547	0.0319036	-0.129788	0.823624	-0.551163	-0.385661	-7.1941	-3.12289	-0.00122799	0.014979	-0.0174848	-0.158203	0.834229	0.529541	0.00638589	-0.0390593	0.000435437	-0.999216	1.90382	-0.63641	10.3414	0.028384	-0.0104065	-0.0146157	-0.513428	0.171143	-0.943604	-0.00819834	-0.0824966	-0.134845	-0.987392	2.10995	2.82094	10.5855	0.00133377	0.00238293	-0.00913437	-0.654297	-0.260498	-0.915283	0.0488134	-0.0130237	-0.0589335	-0.996983	1.32005	1.23567	10.4841	0.00139794	0.00670487	-0.0182561	-0.570557	-0.0585938	-1.04688	0.0190237	-0.0554185	0.0200694	-0.99808	1.36622	-0.622287	10.4208	-0.00828125	0.00748538	0.0026938	-0.565674	0.0585938	-0.970459	-0.0584272	-0.0728727	0.111454	-0.98937	1.7091	-2.00415	9.46425	0.00711597	0.00839264	-0.00457193	-0.645264	0.16748	-0.968506	
47	0.0774802	0.0998127	-0.00951301	-0.991939	-2.25012	0.291951	10.7848	-0.00577903	-0.00354317	0.00130342	-0.105957	0.203857	-1.11743	0.0713815	0.268906	0.0508017	-0.959173	-5.11417	-0.489766	8.61934	-0.0135112	0.0187323	-0.0218703	0.394287	0.157227	-1.01611	0.212205	-0.0090188	-0.395213	-0.893697	1.92748	7.39222	7.23299	0.00425553	0.0102511	-0.00268764	-0.533203	-0.55127	-0.851074	0.0963432	0.284391	-0.872207	-0.386129	-0.414851	7.03129	-6.76533	0.00160759	0.00343907	-0.000524426	-0.41333	-0.933838	0.410889	-0.133575	-0.0223756	0.594994	-0.792237	1.81827	-9.14057	2.85306	0.000331576	0.0103949	-0.00918655	-0.410645	1.1438	-0.30835	0.0320383	-0.129702	0.82361	-0.551196	-0.39587	-7.1844	-3.12001	0.00860713	0.00789045	-0.0141665	-0.158203	0.832031	0.529541	0.00653169	-0.0402236	-9.88235e-05	-0.999169	1.89348	-0.664984	10.357	0.063693	-0.0202993	-0.0189124	-0.52002	0.17334	-0.943848	-0.00833263	-0.0825052	-0.135515	-0.987299	2.04512	2.8283	10.5055	0.0268561	0.024554	-0.0222442	-0.660645	-0.262695	-0.910645	0.0488357	-0.0130299	-0.0587799	-0.996991	1.3048	1.21646	10.507	-0.00635976	0.0057238	-0.0183082	-0.568115	-0.0632324	-1.03564	0.0190178	-0.0554983	0.0201594	-0.998074	1.41319	-0.639299	10.3745	0.0119638	0.00995816	0.00437914	-0.563477	0.060791	-0.977295	-0.0584234	-0.0729004	0.111349	-0.98938	1.68366	-1.96816	9.49262	0.00951564	0.0064805	-0.00396284	-0.640381	0.163086	-0.970703	
48	0.077471	0.0998682	-0.00944849	-0.991935	-2.2325	0.284405	10.794	-0.000139296	0.000855832	-0.00163091	-0.106201	0.210449	-1.11963	0.0712167	0.268919	0.0509427	-0.959174	-5.15686	-0.417244	8.58724	-0.00933557	0.00991714	-0.0178466	0.398438	0.159424	-1.01636	0.212226	-0.00906026	-0.395263	-0.893669	1.92944	7.4245	7.23839	-0.000983507	-0.00146973	0.00283313	-0.5354	-0.553467	-0.848877	0.0963672	0.28438	-0.872249	-0.386035	-0.426838	7.0404	-6.75869	0.00503332	0.00708388	0.00308695	-0.417725	-0.933838	0.413086	-0.133531	-0.0224005	0.595019	-0.792225	1.85556	-9.09575	2.87107	-0.00467004	0.00847399	-0.0138479	-0.4104	1.1394	-0.315186	0.0316402	-0.129748	0.82355	-0.551298	-0.396388	-7.19213	-3.11845	0.00314759	0.0126634	-0.015629	-0.164551	0.832031	0.531738	0.00666034	-0.0404126	-0.000101741	-0.999161	1.90341	-0.628806	10.3175	-0.00190312	0.0356615	-0.0121291	-0.52002	0.171143	-0.943604	-0.00827522	-0.0825787	-0.135399	-0.987309	2.03351	2.87552	10.4641	-0.00294652	0.0121676	-0.0111089	-0.660645	-0.262695	-0.915283	0.0486962	-0.0129905	-0.0587713	-0.996998	1.2882	1.12409	10.4598	0.0182551	0.00431573	-0.0165857	-0.568115	-0.0610352	-1.04468	0.0190729	-0.0555057	0.0199853	-0.998076	1.3749	-0.574358	10.4102	0.00250348	0.011894	0.00343353	-0.565918	0.060791	-0.9729	-0.0584251	-0.0729209	0.111328	-0.989381	1.68985	-1.91975	9.4765	-0.00293388	0.0069741	-0.00290755	-0.647217	0.163086	-0.975342	
49	0.0774844	0.0998293	-0.00943832	-0.991938	-2.225	0.310701	10.8007	-0.000558869	-0.00678155	0.00135189	-0.104004	0.208252	-1.11743	0.0712928	0.26902	0.0511198	-0.959131	-5.06131	-0.462672	8.60369	-0.0139283	0.0287322	-0.0194817	0.39624	0.163818	-1.01636	0.212198	-0.00906322	-0.395199	-0.893704	1.94618	7.34657	7.25648	0.00969471	0.00682365	-0.00169758	-0.533203	-0.553467	-0.851074	0.0963753	0.284399	-0.872201	-0.386127	-0.401107	7.04578	-6.77105	-0.000896317	0.00287116	-0.0018274	-0.411377	-0.929443	0.413086	-0.133748	-0.0224595	0.595015	-0.792189	1.83612	-9.1485	2.81863	-0.000557833	0.00683497	-0.0158566	-0.410156	1.13062	-0.310547	0.0317137	-0.129606	0.823592	-0.551265	-0.388849	-7.18178	-3.1134	-0.000257596	0.0156102	-0.0193836	-0.162354	0.827637	0.527588	0.00685544	-0.0409544	0.000243678	-0.999137	1.95329	-0.648034	10.3676	0.0110565	-0.0099917	-0.0161222	-0.517578	0.168945	-0.943604	-0.00831063	-0.0824133	-0.135058	-0.987369	2.12076	2.84607	10.5901	0.0299926	0.00637789	-0.017821	-0.662598	-0.264893	-0.917725	0.048772	-0.0130539	-0.0590354	-0.996978	1.31419	1.26565	10.4721	0.00751946	0.00243408	-0.0179427	-0.563477	-0.0632324	-1.03784	0.0189578	-0.0555997	0.0202528	-0.998068	1.40469	-0.621319	10.385	-0.00388018	0.010828	-0.000198228	-0.563477	0.060791	-0.975098	-0.0583804	-0.0729411	0.1115	-0.989363	1.70534	-2.00593	9.47416	-0.00438305	0.00654079	8.10803e-05	-0.647217	0.165283	-0.975342	
