40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.89161	0.0182961	-0.451947	0.0210105	8.44704	0.118926	6.20495	0.0132594	-0.00234111	0.0089	-0.591797	-0.0388184	-0.855225	0.843377	-0.0380108	-0.535921	0.00766334	9.04714	-0.72019	4.23101	0.0128141	0.0243833	-0.0134574	-0.620117	-0.0332031	-0.693848	0.899006	0.0107483	-0.437532	0.0154147	8.1866	0.108284	6.37854	0.0463483	0.00297627	-0.0022527	-0.674805	-0.101807	-0.885498	0.887038	0.00785736	-0.455163	-0.0769988	7.93328	0.909472	5.73949	0.0100503	0.00642025	0.00208427	-0.54541	0.0185547	-0.894287	0.846845	-0.102163	-0.521914	0.00471531	8.72603	-1.64787	4.31226	-0.0105528	0.000747458	-0.0142064	-0.668945	0.198242	-0.798584	0.819572	0.147567	-0.318779	0.452666	8.08643	-0.520018	9.25643	0.0325327	0.00554758	-0.0146607	-0.605713	-0.00512695	-0.985352	0.622739	0.274539	-0.708853	0.185343	9.65727	0.593944	-1.56898	0.0438363	0.00311985	-0.0156567	-1.04102	-0.108154	-0.173096	0.982079	0.0493941	-0.180638	0.0212373	3.92162	1.06448	10.3311	0.0124339	0.0212669	-0.0116112	-0.0341797	-0.113037	-1.06982	-0.0626834	0.445658	-0.882574	0.136101	0.0778411	-2.78883	-8.76453	0.00436059	0.00324414	-0.0183849	-0.380127	0.323242	0.967041	0.985099	0.0252561	-0.167651	0.0288999	3.46023	0.427991	9.86239	0.0159943	0.0193576	0.0110314	0.0292969	-0.0808105	-1.1394	-0.027741	0.170095	-0.973482	0.150436	-0.0613028	-2.66927	-9.36777	0.00367466	0.00393988	-0.00470706	-0.462402	0.320801	1.00415	
97	0.891604	0.0185797	-0.45193	0.0213741	8.50342	0.163372	6.24999	0.0178101	-0.00226261	0.00610761	-0.585449	-0.0366211	-0.855225	0.843509	-0.037708	-0.535734	0.0076816	9.01114	-0.690428	4.17258	-0.00429469	0.0148663	-0.0188044	-0.615967	-0.0288086	-0.69873	0.898979	0.0114018	-0.437557	0.0158691	8.21702	0.158823	6.43338	0.0220428	0.00179103	0.00235113	-0.672607	-0.101807	-0.880859	0.887046	0.00797842	-0.455144	-0.0770026	7.86847	0.849666	5.74237	0.00520933	0.00363923	-0.000151399	-0.54126	0.0231934	-0.898682	0.846721	-0.102446	-0.522062	0.00440315	8.6788	-1.72083	4.26952	-0.00522344	0.00785914	-0.0158356	-0.67334	0.200439	-0.803223	0.819305	0.148235	-0.318723	0.452969	8.08572	-0.546843	9.25811	0.0198969	0.00643617	-0.0113076	-0.603516	-0.00732422	-0.976562	0.621872	0.275277	-0.709247	0.185652	9.63682	0.561501	-1.58093	0.0454912	-0.0149133	-0.0125924	-1.03638	-0.112549	-0.172852	0.982085	0.0493514	-0.180597	0.0214227	3.88482	1.06337	10.3139	0.00962931	0.014052	-0.0110329	-0.0319824	-0.113037	-1.06519	-0.0626237	0.445589	-0.882617	0.136076	0.0644156	-2.77603	-8.73555	0.00463161	0.00607625	-0.0168299	-0.380371	0.330078	0.973633	0.985133	0.0253085	-0.167436	0.028938	3.47001	0.473621	9.8813	0.00640704	0.0169794	0.0065978	0.03125	-0.0742188	-1.14648	-0.0277027	0.170133	-0.973467	0.150499	-0.055053	-2.65483	-9.39725	0.00345004	0.00533411	-0.004381	-0.464844	0.320801	1.00195	
98	0.891729	0.0187243	-0.451678	0.0213577	8.48329	0.14468	6.24477	0.00406783	0.00932938	-0.0104555	-0.585449	-0.0366211	-0.853027	0.843445	-0.0379975	-0.535818	0.00751933	9.08614	-0.726512	4.25379	-0.035035	0.0141357	-0.0170305	-0.618164	-0.0310059	-0.693848	0.898966	0.0115455	-0.437577	0.0159153	8.19338	0.140551	6.46237	0.0167024	0.00272229	-0.00108933	-0.677002	-0.101807	-0.885498	0.887031	0.0079772	-0.455175	-0.0769971	7.93025	0.902193	5.77688	0.00419349	0.00245126	0.00101023	-0.541016	0.0185547	-0.894287	0.846648	-0.102972	-0.52208	0.00401073	8.7774	-1.67447	4.30976	-0.0285773	0.00776992	-0.0186308	-0.677734	0.204834	-0.796387	0.819254	0.148339	-0.318712	0.453035	8.14453	-0.47339	9.23872	0.0116935	0.0110327	-0.0125368	-0.605713	-0.00512695	-0.987305	0.621872	0.275277	-0.709247	0.185652	9.63682	0.561501	-1.58093	0.0454912	-0.0149133	-0.0125924	-1.03638	-0.112549	-0.172852	0.98207	0.049418	-0.180643	0.021534	3.89797	1.0669	10.3288	0.0130288	0.0120938	-0.00894169	-0.0322266	-0.11084	-1.05811	-0.0625613	0.445719	-0.882549	0.136118	0.0799378	-2.80169	-8.7532	0.0039573	0.00322774	-0.0167688	-0.382324	0.320801	0.969482	0.98514	0.0253182	-0.1674	0.0289039	3.47973	0.436124	9.90766	0.00414727	0.0133553	0.0014914	0.0268555	-0.0808105	-1.14185	-0.0276889	0.17015	-0.973429	0.150727	-0.04855	-2.67062	-9.37884	0.0101916	0.00544868	-0.00375243	-0.460205	0.322998	1.00171	
99	0.891804	0.0188597	-0.451534	0.0211473	8.4737	0.191432	6.2455	0.00270773	0.00925685	-0.0208705	-0.587402	-0.0410156	-0.857422	0.843498	-0.0382406	-0.535718	0.00737316	9.06607	-0.705168	4.23615	-0.0315486	0.0243589	-0.0161668	-0.61377	-0.0288086	-0.69873	0.898905	0.0117099	-0.437688	0.0162053	8.25075	0.136332	6.47063	0.0108706	-0.00132416	0.00877517	-0.67041	-0.104004	-0.883301	0.886928	0.00764054	-0.45534	-0.0772368	7.92432	0.906689	5.78729	-0.0169894	-0.00524372	-0.00239115	-0.548096	0.0251465	-0.89209	0.846569	-0.103298	-0.522146	0.00371367	8.72304	-1.72194	4.26791	-0.0345859	0.00373997	-0.0201919	-0.673584	0.207031	-0.80542	0.819216	0.148156	-0.318865	0.453055	8.09602	-0.558195	9.26415	-0.00472359	0.0117412	-0.00976382	-0.60376	-0.000732422	-0.983154	0.6217	0.275715	-0.709213	0.185708	9.59824	0.565391	-1.56518	0.015756	-0.00513071	-0.0156025	-1.04077	-0.110352	-0.166504	0.982092	0.0494028	-0.180521	0.0216141	3.89687	1.07661	10.3349	0.00315409	0.0230482	-0.0149339	-0.027832	-0.113037	-1.06274	-0.0625888	0.445622	-0.882595	0.136126	0.0779629	-2.7822	-8.74626	0.00953352	0.00305522	-0.0150915	-0.37793	0.327881	0.97168	0.985139	0.0250816	-0.167469	0.0287451	3.47307	0.429304	9.88052	-0.00696228	0.00905423	-8.56549e-05	0.0270996	-0.0830078	-1.14624	-0.0277206	0.17014	-0.973424	0.150763	-0.0538505	-2.67061	-9.38519	0.00555036	0.00547733	-0.00431581	-0.462402	0.318604	1.00195	
100	0.891944	0.0186144	-0.451277	0.0209308	8.4723	0.180268	6.24536	-0.0173467	0.00874528	0.00264142	-0.591797	-0.0388184	-0.855225	0.843671	-0.0389681	-0.5354	0.0069148	9.02561	-0.766489	4.1602	-0.04414	0.029377	-0.0187766	-0.618408	-0.0244141	-0.694092	0.898845	0.0115816	-0.437817	0.0160995	8.16298	0.14133	6.39565	-0.0063036	0.000846569	-0.00675183	-0.678955	-0.104004	-0.885498	0.886756	0.00706714	-0.455639	-0.0775083	7.88766	0.868349	5.77149	-0.0196019	-0.0111673	0.0013616	-0.545654	0.020752	-0.896484	0.846463	-0.104043	-0.522174	0.00323486	8.73587	-1.80936	4.29002	-0.0331187	6.51519e-05	-0.011078	-0.677734	0.204834	-0.798584	0.819286	0.147345	-0.319345	0.452855	8.07316	-0.695089	9.1975	-0.0313097	0.0127142	-0.0167191	-0.60376	-0.000732422	-0.989746	0.621354	0.275833	-0.709491	0.18563	9.55353	0.585032	-1.5239	0.0151697	-0.00827687	-0.0160407	-1.03198	-0.114746	-0.170654	0.982111	0.0494083	-0.180404	0.0217117	3.87566	1.06228	10.3224	0.00835367	0.0195215	-0.0136008	-0.0341797	-0.115234	-1.06274	-0.0626043	0.445529	-0.882646	0.136095	0.0768091	-2.80532	-8.73725	0.00523817	0.00217588	-0.0165345	-0.380371	0.327881	0.964844	0.985145	0.0248752	-0.16748	0.0286556	3.45148	0.464232	9.87423	-0.0047992	0.00666844	-0.00375443	0.0292969	-0.0808105	-1.15088	-0.0277491	0.170135	-0.973422	0.150779	-0.0525668	-2.66215	-9.37144	0.00337189	0.00685281	-0.00540465	-0.460205	0.320801	1.00195	
101	0.892102	0.0179395	-0.451001	0.0207193	8.43188	0.164713	6.25961	-0.0323197	0.00772238	0.00370851	-0.587646	-0.0366211	-0.859619	0.843629	-0.0387969	-0.535481	0.00678396	9.07175	-0.73698	4.20938	0.00047651	0.0135238	-0.0238127	-0.611816	-0.0266113	-0.701172	0.898812	0.011046	-0.437915	0.0156832	8.25032	0.0530978	6.33199	-0.0089515	-8.28201e-06	-0.00225448	-0.674805	-0.104004	-0.883301	0.886638	0.00653817	-0.455822	-0.0778233	7.9619	0.843395	5.73381	-0.0152491	-0.00176675	-0.00124632	-0.547852	0.0229492	-0.900879	0.846314	-0.104578	-0.52231	0.00288481	8.74412	-1.67813	4.34994	-0.0230046	0.00294078	-0.0157394	-0.680176	0.207031	-0.796387	0.819381	0.147364	-0.319212	0.452771	8.11157	-0.560129	9.2837	0.00278425	0.0117289	-0.0133516	-0.608154	0.00146484	-0.987549	0.621102	0.275981	-0.709653	0.185633	9.59652	0.584844	-1.60598	0.0294912	0.0118672	-0.0154677	-1.04077	-0.108154	-0.168701	0.982096	0.0494248	-0.180475	0.0217737	3.90377	1.07416	10.3086	0.00809538	0.011982	-0.0142155	-0.0322266	-0.11084	-1.06519	-0.0626518	0.445419	-0.882704	0.136053	0.0864443	-2.79853	-8.75729	0.00783071	0.000161989	-0.0149657	-0.380371	0.330078	0.969238	0.985149	0.0248607	-0.167466	0.0286245	3.48696	0.443856	9.89947	0.00394068	0.0150268	0.00110049	0.0246582	-0.076416	-1.14648	-0.0277229	0.170156	-0.973405	0.150867	-0.0512109	-2.67769	-9.38907	0.00456719	0.00518391	-0.00372922	-0.462402	0.318604	1.00879	
102	0.892166	0.0172822	-0.450921	0.0202673	8.44959	0.0795184	6.28014	-0.0269798	-0.00156071	-0.00671654	-0.587646	-0.0344238	-0.857422	0.843663	-0.0386613	-0.535435	0.00684626	9.02896	-0.747844	4.16957	0.000133342	0.0135149	-0.0153415	-0.611816	-0.0266113	-0.705811	0.898752	0.0117262	-0.438005	0.0160553	8.25117	0.117564	6.40184	0.0398298	0.00175226	0.00290835	-0.672607	-0.106201	-0.887695	0.886593	0.00653258	-0.455891	-0.0779352	7.95173	0.840763	5.74781	0.00752465	0.00339402	-0.00304944	-0.543457	0.0231934	-0.898682	0.846235	-0.104876	-0.52238	0.00253369	8.7001	-1.74754	4.30105	-0.0112693	0.00416477	-0.020605	-0.668945	0.200439	-0.801025	0.819317	0.14733	-0.319417	0.452755	8.08196	-0.621431	9.26581	-0.00133027	0.00628256	-0.0129572	-0.60791	-0.00732422	-0.989502	0.620748	0.275958	-0.710024	0.185433	9.5981	0.561285	-1.6127	0.0201859	-0.00206989	-0.0140223	-1.03833	-0.114746	-0.164307	0.982087	0.0494324	-0.180521	0.021754	3.90944	1.0456	10.335	0.00813906	0.0140792	-0.0181833	-0.0300293	-0.11084	-1.06738	-0.0626753	0.44531	-0.882761	0.136027	0.0714769	-2.79542	-8.75032	0.00620858	0.00313703	-0.0159106	-0.373047	0.323242	0.967285	0.985154	0.0247368	-0.167485	0.0284192	3.45699	0.425354	9.88633	-0.00320083	0.00822142	-0.00270206	0.0290527	-0.0786133	-1.14185	-0.0277685	0.170168	-0.973404	0.150853	-0.0429375	-2.66742	-9.36141	0.000417629	0.00596783	-0.00364254	-0.462402	0.320801	1.00415	
103	0.892147	0.0171256	-0.450964	0.020294	8.44371	0.0593724	6.26187	-0.00489065	-0.00328194	0.00350774	-0.592285	-0.0322266	-0.859619	0.843648	-0.0384338	-0.535472	0.00716129	9.05255	-0.736816	4.22862	0.0013686	0.0115585	-0.009844	-0.615967	-0.0288086	-0.693848	0.89869	0.0119983	-0.438114	0.0164173	8.23399	0.151351	6.43188	0.0170204	-0.000403915	0.0110936	-0.681152	-0.105957	-0.880859	0.886588	0.00655947	-0.455896	-0.0779525	7.94232	0.846154	5.74997	0.00484891	0.00482449	-0.00160866	-0.543701	0.0251465	-0.89209	0.846112	-0.105062	-0.522542	0.00248699	8.75606	-1.68843	4.24819	-0.00547085	0.00703747	-0.00815215	-0.675781	0.204834	-0.803223	0.819209	0.147442	-0.319463	0.45288	8.11826	-0.599042	9.24434	0.0115682	0.0105334	-0.00792126	-0.610107	-0.00512695	-0.987305	0.620508	0.276149	-0.71012	0.185583	9.59653	0.581556	-1.62952	0.0418541	-0.00557462	-0.0135599	-1.04053	-0.114746	-0.162354	0.982073	0.0495829	-0.180541	0.0218716	3.89448	1.06315	10.3184	0.0173136	0.0177055	-0.0117295	-0.0300293	-0.113037	-1.06274	-0.062658	0.445267	-0.882791	0.135982	0.0681178	-2.79318	-8.76852	0.00352909	0.00311531	-0.0162486	-0.380371	0.327881	0.971436	0.985148	0.0247644	-0.167523	0.0283987	3.47108	0.387094	9.89542	0.00503351	0.00756407	0.00202469	0.0290527	-0.0786133	-1.15332	-0.0277993	0.17016	-0.973435	0.150658	-0.0399106	-2.67692	-9.35333	-0.00743035	0.00474568	-0.00411944	-0.458008	0.318604	0.999512	
104	0.892099	0.0172311	-0.451044	0.020546	8.43171	0.0883435	6.24992	0.0172749	-0.0101905	0.0137185	-0.589844	-0.0366211	-0.861816	0.843676	-0.0384132	-0.535427	0.00727976	9.03475	-0.722838	4.25323	-0.00230477	0.0185221	-0.00977898	-0.61377	-0.0288086	-0.696289	0.898686	0.0119974	-0.438116	0.0165346	8.21578	0.128774	6.4211	0.00842087	0.0050855	0.00902678	-0.674561	-0.106201	-0.880859	0.886547	0.00660469	-0.455996	-0.0778402	7.9266	0.908857	5.75176	0.00663954	-0.000613017	0.0047275	-0.548096	0.0273438	-0.890137	0.846062	-0.105334	-0.52257	0.00234059	8.73355	-1.70245	4.31485	-0.025004	0.00562791	-0.0119791	-0.671387	0.207031	-0.794189	0.819136	0.147491	-0.3195	0.452971	8.08134	-0.489907	9.24495	0.00705027	0.00960785	-0.00835742	-0.610107	-0.00512695	-0.985352	0.620382	0.276445	-0.709994	0.186043	9.5637	0.58682	-1.61492	0.0355404	0.0179582	-0.0123515	-1.03638	-0.110352	-0.166504	0.982077	0.0496794	-0.180485	0.0219695	3.89995	1.08295	10.3074	0.0153337	0.0199846	-0.0107676	-0.0322266	-0.11084	-1.06055	-0.0625716	0.445211	-0.882852	0.135809	0.0803439	-2.78759	-8.7492	-0.00183018	0.00307032	-0.016925	-0.375488	0.325684	0.964844	0.985131	0.0249005	-0.167589	0.0284748	3.46459	0.446087	9.88446	0.00635423	0.00922851	0.00569676	0.03125	-0.0742188	-1.14429	-0.0278173	0.170153	-0.973485	0.150337	-0.0624644	-2.66098	-9.39626	-0.00817026	0.00484889	-0.00455941	-0.464844	0.320801	0.997314	
105	0.892047	0.0174838	-0.451109	0.0211371	8.50179	0.163862	6.28285	0.0162156	-0.002981	0.0140765	-0.587646	-0.0344238	-0.857422	0.843724	-0.0381026	-0.535369	0.00761937	8.96774	-0.714135	4.18584	0.0158185	5.52231e-05	-0.012898	-0.615967	-0.0288086	-0.69873	0.898679	0.0117697	-0.438132	0.0166814	8.17859	0.169707	6.40962	-0.0152167	0.00261634	0.00913259	-0.681152	-0.108154	-0.883057	0.886496	0.00648951	-0.456093	-0.077855	7.90231	0.882279	5.74336	6.932e-05	0.00142755	0.00203798	-0.548096	0.0273438	-0.892334	0.845956	-0.105729	-0.522662	0.00207419	8.75606	-1.74243	4.25518	-0.0232943	0.00674118	-0.0126706	-0.677734	0.204834	-0.794189	0.819093	0.147157	-0.31972	0.453002	8.1107	-0.55791	9.19808	-0.0113867	0.0134882	-0.0086707	-0.599365	-0.00292969	-0.983154	0.620499	0.276345	-0.709839	0.186395	9.60017	0.605609	-1.6986	0.0208738	0.0253211	-0.00768575	-1.04077	-0.112549	-0.168701	0.982078	0.049719	-0.180457	0.0220371	3.86578	1.11155	10.2986	0.00699712	0.0131594	-0.0149057	-0.0385742	-0.115234	-1.06982	-0.0625398	0.445189	-0.882879	0.135723	0.0797474	-2.79464	-8.78073	-0.00014783	0.00204444	-0.0183083	-0.37793	0.325684	0.967041	0.985097	0.0247833	-0.167816	0.02841	3.50266	0.481036	9.88001	-0.00349837	3.57994e-05	0.00197015	0.0266113	-0.0742188	-1.14648	-0.0278173	0.170153	-0.973485	0.150337	-0.0624644	-2.66098	-9.39626	-0.00817026	0.00484889	-0.00455941	-0.464844	0.320801	0.997314	
106	0.892203	0.0175004	-0.4508	0.0211281	8.43076	0.177517	6.26555	-0.00495217	0.0135996	-0.00684907	-0.581055	-0.0344238	-0.855225	0.843405	-0.0386587	-0.535836	0.00733799	9.03833	-0.662216	4.12874	-0.0368966	-0.0158471	-0.015516	-0.61377	-0.0310059	-0.693848	0.898605	0.0111854	-0.438301	0.0165966	8.22665	0.158493	6.37313	-0.0286711	-0.00354425	0.00562723	-0.68335	-0.0996094	-0.883301	0.886472	0.0065287	-0.456148	-0.0778066	7.89563	0.872259	5.7378	0.00383521	0.00363646	-0.000448632	-0.545654	0.0229492	-0.89209	0.846055	-0.104994	-0.522649	0.00234141	8.70531	-1.8034	4.24556	0.0507956	0.0057225	-0.0251756	-0.67334	0.202637	-0.803223	0.819258	0.146909	-0.319696	0.452802	8.10712	-0.540896	9.25149	-0.0100235	0.0132044	-0.014461	-0.60376	-0.000732422	-0.983154	0.621032	0.276228	-0.709389	0.186507	9.5652	0.586296	-1.5816	0.00758636	0.0344641	-0.0108415	-1.03882	-0.105957	-0.170898	0.982062	0.0496781	-0.180579	0.021856	3.89922	1.08654	10.3133	6.97802e-05	0.00285617	-0.015113	-0.0300293	-0.11084	-1.06519	-0.0625998	0.445228	-0.882838	0.135831	0.068132	-2.80527	-8.75543	0.00816211	0.00122952	-0.0148195	-0.375488	0.321045	0.965088	0.985053	0.0245232	-0.168143	0.0282371	3.48513	0.43241	9.8884	-0.0111249	-0.000584	-0.00210354	0.0266113	-0.0742188	-1.13965	-0.0277198	0.170212	-0.973436	0.150604	-0.0549396	-2.66487	-9.38375	0.00739801	0.00568708	-0.00411548	-0.462402	0.316406	0.999756	
107	0.892251	0.0171893	-0.450738	0.0206806	8.40537	0.154833	6.2392	-0.0244484	-0.00768172	-0.00720932	-0.581055	-0.0366211	-0.857422	0.843158	-0.0385379	-0.536231	0.00747236	9.1744	-0.729885	4.22271	-0.00582829	0.00494139	-0.0118195	-0.61792	-0.0375977	-0.693604	0.898569	0.0095326	-0.438443	0.0158172	8.27518	0.0537003	6.35552	-0.0634999	0.005847	-5.00801e-05	-0.681152	-0.101807	-0.885498	0.886432	0.00647226	-0.456226	-0.077808	7.96428	0.890767	5.77807	-0.000726423	0.00345176	0.00319582	-0.545654	0.0229492	-0.889893	0.846184	-0.104247	-0.522587	0.00279949	8.82631	-1.64023	4.24837	0.0137439	0.0165004	-0.00664046	-0.675537	0.202637	-0.801025	0.819343	0.146485	-0.319792	0.452717	8.19151	-0.616163	9.24458	-0.0121199	0.0212215	-0.0137494	-0.605957	0.00146484	-0.983398	0.621751	0.275716	-0.708904	0.186711	9.66714	0.587443	-1.53762	0.0135507	0.0617319	-0.00619722	-1.03638	-0.110352	-0.168701	0.982009	0.0494645	-0.18092	0.0219063	3.91001	1.05136	10.3419	-0.00252903	0.00335305	-0.0117788	-0.0322266	-0.11084	-1.06519	-0.062622	0.445201	-0.88285	0.135831	0.0683813	-2.77497	-8.7592	0.00831425	0.0014873	-0.0174584	-0.380127	0.323242	0.964844	0.985006	0.024414	-0.168434	0.0282293	3.51494	0.408345	9.89307	0.00169089	0.000660922	0.00790851	0.0222168	-0.0742188	-1.13745	-0.0277863	0.17021	-0.973414	0.150738	-0.0477993	-2.67182	-9.37609	0.00625294	0.00431475	-0.00410593	-0.458008	0.320801	0.997314	
108	0.89204	0.016915	-0.451181	0.0203344	8.4617	0.0993103	6.23184	-0.0094326	-0.0255161	-0.00666864	-0.583252	-0.0344238	-0.855225	0.843306	-0.0389082	-0.535975	0.00725277	9.00514	-0.746614	4.14073	-0.0258645	0.0283521	-0.0165886	-0.618164	-0.0266113	-0.696289	0.898616	0.00970425	-0.438346	0.0157322	8.25678	0.110002	6.36162	0.014321	0.0140216	-0.00645588	-0.674805	-0.0996094	-0.878662	0.886485	0.00631659	-0.456139	-0.0777339	7.95968	0.849054	5.73773	-0.00271684	0.00644161	0.00591896	-0.543701	0.0251465	-0.896484	0.846248	-0.104607	-0.522413	0.00269299	8.71039	-1.78966	4.26171	-0.00868659	0.0138388	-0.0106873	-0.675293	0.198242	-0.803223	0.819478	0.145938	-0.319879	0.452587	8.09388	-0.618794	9.24946	-0.0165288	0.0220606	-0.0153513	-0.608154	-0.000732422	-0.983154	0.622537	0.275139	-0.708403	0.186846	9.57378	0.559278	-1.5978	0.0106017	0.0665757	-0.00504297	-1.04077	-0.110352	-0.168701	0.982049	0.04929	-0.180785	0.0216281	3.91107	1.05343	10.3268	-0.00558367	0.0129658	-0.0183465	-0.0319824	-0.113037	-1.06519	-0.0627635	0.445271	-0.882779	0.135995	0.0563988	-2.79689	-8.75535	0.0101168	-0.00079348	-0.0148103	-0.379883	0.318604	0.969482	0.984977	0.0242897	-0.168619	0.0282489	3.50438	0.42603	9.8977	-0.00121416	0.00505498	0.00310219	0.0266113	-0.0742188	-1.14429	-0.0278754	0.170183	-0.973414	0.150749	-0.0724983	-2.66327	-9.3954	0.00373617	0.00437125	-0.00273068	-0.460205	0.318604	1.00195	
109	0.891841	0.0167164	-0.451576	0.0204651	8.49791	0.124042	6.23558	-0.00410647	-0.0171998	0.0124296	-0.592041	-0.0366211	-0.853027	0.843256	-0.0391331	-0.536038	0.00718221	9.04423	-0.768875	4.16666	-0.024268	0.00973711	-0.0149611	-0.620605	-0.0244141	-0.69873	0.898643	0.0087935	-0.438322	0.0154314	8.20352	0.0260055	6.37038	-0.042221	0.00433547	0.00721148	-0.674805	-0.0974121	-0.883301	0.88657	0.00635573	-0.455998	-0.0775803	7.96226	0.843553	5.72087	0.00745511	0.0144412	0.00398861	-0.552246	0.020752	-0.894287	0.846446	-0.103803	-0.522249	0.00331896	8.75313	-1.78768	4.25451	0.0524678	0.0113882	-0.0119061	-0.677734	0.202637	-0.807861	0.819551	0.145638	-0.319836	0.452583	8.09866	-0.587102	9.24682	-0.00980348	0.0233474	-0.0141659	-0.606201	0.00146484	-0.989746	0.62321	0.274675	-0.707905	0.187174	9.61571	0.534063	-1.59874	0.0200046	0.0465928	-0.00921204	-1.03833	-0.114746	-0.170654	0.982051	0.0491258	-0.180821	0.0215809	3.92912	1.06124	10.3073	0.00357845	0.0125251	-0.0164561	-0.0385742	-0.11084	-1.06738	-0.0627763	0.445212	-0.882812	0.135971	0.0597917	-2.78946	-8.76292	0.00665983	0.00436479	-0.0195029	-0.37793	0.325439	0.97168	0.984972	0.0241939	-0.168665	0.0282307	3.50937	0.421788	9.88917	-0.00264679	0.00858584	0.00338356	0.0200195	-0.076416	-1.14648	-0.0279702	0.170152	-0.973407	0.150816	-0.0601284	-2.67101	-9.3675	0.00408608	0.00317604	-0.00356955	-0.460449	0.325195	1.00415	
110	0.891715	0.0165234	-0.451821	0.0207022	8.45302	0.139757	6.21352	-0.00321469	-0.0181262	0.0117262	-0.587646	-0.0366211	-0.855225	0.843307	-0.0394753	-0.535934	0.00701601	9.04681	-0.772588	4.20327	-0.0214453	0.0200226	-0.0144174	-0.614014	-0.0244141	-0.694092	0.898718	0.00820832	-0.438179	0.0154073	8.25148	0.0534976	6.40164	-0.00863155	0.0131724	0.0125695	-0.672852	-0.0910645	-0.881348	0.886663	0.00653093	-0.455839	-0.0774379	7.95025	0.821291	5.74369	0.016418	0.014106	0.00486253	-0.547852	0.0229492	-0.896484	0.846697	-0.103103	-0.521978	0.0037292	8.72681	-1.68785	4.28658	0.0108113	0.0253439	-0.0118415	-0.675293	0.198242	-0.803223	0.819569	0.145412	-0.319764	0.452674	8.11918	-0.622529	9.26126	0.00045409	0.0228803	-0.0101908	-0.608154	-0.00292969	-0.983154	0.624074	0.274077	-0.707322	0.187374	9.61886	0.530962	-1.46252	0.00561128	0.0540214	-0.0061443	-1.03223	-0.108154	-0.177246	0.982033	0.0491151	-0.180923	0.0216009	3.90785	1.04802	10.3058	0.008146	0.0130405	-0.0166704	-0.0339355	-0.117432	-1.06274	-0.0626735	0.44537	-0.882725	0.136068	0.0735241	-2.79516	-8.76063	0.00536912	0.00558649	-0.0181205	-0.380127	0.323242	0.967041	0.984974	0.02419	-0.168625	0.0284028	3.49322	0.41211	9.89089	0.00270675	0.00737901	0.00875115	0.0244141	-0.076416	-1.14868	-0.0280229	0.170244	-0.973396	0.150768	-0.0637699	-2.66827	-9.38545	0.00176062	0.00385197	-0.0069662	-0.460205	0.320801	1.00195	
