40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.908776	-0.229984	0.277255	-0.210625	-3.28673	-5.71228	7.74829	0.0372081	-0.0237883	-0.0661845	0.788818	0.664062	-0.415527	0.65873	-0.741318	-0.0310579	-0.124732	2.4131	-9.39548	-0.883723	0.00684592	-0.0370009	-0.0828328	0.328613	0.932617	0.270508	0.693213	-0.0398968	0.661533	0.283262	-9.28747	3.19402	0.88177	0.0334011	-0.109543	-0.0896996	0.836182	-0.508545	0.358154	0.421207	0.37939	0.740253	-0.361487	-8.74842	-1.939	-3.90244	-0.25602	-0.271573	0.0515754	0.792969	0.62793	0.381348	-0.137671	-0.806851	0.160449	-0.551629	8.89358	-0.101088	-3.45179	0.0804738	-0.0343088	0.0946998	-0.78418	-0.249512	0.745605	-0.314485	-0.572926	0.169334	-0.737686	9.27341	1.25687	2.94839	-0.224112	-0.110638	0.0415821	-0.985352	-0.523438	0.178467	0.633128	-0.743325	-0.215619	-0.0112086	2.70108	-8.85206	-1.63523	0.149271	0.163111	-0.0923669	0.112793	1.03564	0.0771484	0.601435	-0.645242	-0.363262	-0.299965	8.02828	-5.51423	-0.968798	0.0648459	0.02592	-0.0248402	-0.629395	0.849609	0.120605	0.756033	-0.485665	-0.388009	-0.204922	7.86133	-5.77538	2.11914	0.105242	-0.0131927	-0.0529747	-0.6521	0.791016	-0.330566	0.218379	-0.144108	-0.15292	-0.952974	3.42189	2.30225	9.42631	-0.0606005	0.0456542	0.0384518	-0.724365	-0.0356445	-0.82959	0.0406377	-0.771625	-0.255193	-0.581223	9.07444	2.11872	-3.03704	-0.132713	-0.0136221	-0.0100235	-0.856445	-0.0671387	0.71167	
39	0.908097	-0.229533	0.278038	-0.213002	-3.63312	-5.35826	8.00934	0.0152853	0.0810186	-0.0766509	0.793213	0.664062	-0.41333	0.659508	-0.740628	-0.0327886	-0.124271	2.49952	-9.29595	-0.958236	0.0471993	-0.0287892	-0.039995	0.324463	0.928223	0.270752	0.696846	-0.0433044	0.657324	0.283647	-8.86676	2.46658	1.65516	-0.129461	-0.121565	-0.140979	0.835938	-0.502197	0.355713	0.424346	0.378267	0.738534	-0.362507	-8.65007	-3.1328	-3.81903	-0.019278	-0.3026	0.0417948	0.799561	0.62793	0.370361	-0.13787	-0.807151	0.163198	-0.550332	9.14202	0.0637289	-3.61928	-0.110962	-0.0556819	0.0632472	-0.775391	-0.253906	0.747803	-0.315859	-0.573432	0.173303	-0.735782	9.88081	1.11078	3.54785	-0.0918541	-0.0530237	-0.0130675	-0.983398	-0.519287	0.17627	0.633885	-0.742744	-0.215322	-0.0125906	2.76884	-8.97369	-1.61796	0.0697463	0.122946	-0.0787987	0.108398	1.03784	0.0727539	0.603196	-0.643802	-0.363409	-0.299346	7.77269	-5.03902	-0.892305	0.121787	0.0335084	-0.0113631	-0.627441	0.849609	0.115967	0.756298	-0.485022	-0.388424	-0.20468	7.7792	-5.59575	2.24285	0.0696152	-0.0134717	-0.0356481	-0.647949	0.80249	-0.333008	0.218874	-0.143986	-0.152593	-0.952931	3.48282	2.34304	9.42495	-0.0129264	0.0320431	0.0442742	-0.731201	-0.0334473	-0.82959	0.0386668	-0.772161	-0.254359	-0.581011	8.87519	2.02318	-2.95188	-0.0497956	-0.0325702	-0.0258895	-0.858154	-0.0759277	0.71167	
40	0.907627	-0.229534	0.27916	-0.213536	-3.79425	-5.53944	8.09467	-0.0160721	0.0993892	-0.0258262	0.788574	0.668457	-0.40918	0.660036	-0.740157	-0.0332771	-0.124147	2.54585	-9.23791	-0.990516	0.0532572	-0.0140062	-0.036673	0.326416	0.928223	0.272949	0.69843	-0.042084	0.657149	0.28032	-9.32467	2.88502	1.16353	0.233651	-0.0991694	-0.154608	0.838135	-0.497803	0.353271	0.425963	0.384055	0.730479	-0.370754	-8.59876	-2.60752	-3.52338	0.435716	-0.222744	0.176121	0.80835	0.632568	0.354736	-0.137813	-0.807431	0.163885	-0.549732	9.32459	0.376935	-3.42422	-0.0297879	-0.0494711	0.0211159	-0.781982	-0.251709	0.743408	-0.316348	-0.573558	0.173693	-0.735382	9.88347	1.25549	3.20212	-0.0448423	-0.0176685	-0.040894	-0.983154	-0.523438	0.178467	0.635856	-0.741204	-0.214732	-0.0139057	2.90178	-8.89428	-1.78358	0.137936	0.129113	-0.040741	0.110596	1.03345	0.064209	0.603533	-0.643482	-0.363507	-0.299236	7.93921	-5.25171	-0.939514	0.0447237	0.0208642	-0.0190199	-0.631836	0.854004	0.118408	0.756489	-0.484962	-0.388168	-0.204601	8.07	-5.94292	2.33632	0.0527181	0.0116996	-0.0102953	-0.650146	0.800293	-0.335205	0.2196	-0.144007	-0.152705	-0.952743	3.49142	2.2935	9.61474	0.0113745	0.00760873	0.0308118	-0.729004	-0.03125	-0.82959	0.0394428	-0.77211	-0.25537	-0.580583	9.45109	2.07612	-2.96526	0.108182	-0.00622904	-0.0306425	-0.851562	-0.0737305	0.713867	
41	0.907218	-0.229633	0.280421	-0.213514	-4.25536	-5.61548	8.07602	-0.0251575	0.0196403	0.0116161	0.788086	0.677002	-0.411377	0.659626	-0.740343	-0.0331447	-0.125246	2.48449	-9.39963	-0.813813	-0.0608021	0.0476206	-0.0361638	0.322021	0.932617	0.272949	0.703893	-0.042813	0.652357	0.277727	-9.14446	2.98633	2.01698	-0.148131	-0.265102	-0.141565	0.855225	-0.493652	0.337158	0.426925	0.387272	0.727118	-0.372902	-8.7919	-2.20094	-3.13769	0.308805	-0.136653	0.246732	0.815186	0.626221	0.343994	-0.142055	-0.807817	0.167576	-0.546964	9.21834	0.277185	-3.54218	-0.246536	-0.101431	0.0103083	-0.774902	-0.262695	0.752441	-0.318283	-0.573725	0.17547	-0.733993	9.83465	0.9381	3.11609	-0.10544	-0.0376323	-0.0522962	-0.987305	-0.532227	0.178711	0.636412	-0.740974	-0.21378	-0.0153004	2.81154	-8.84679	-1.58577	0.0379457	0.153804	-0.0349524	0.106201	1.03784	0.0705566	0.603662	-0.643304	-0.364162	-0.29856	8.20624	-5.39172	-0.592193	0.0697308	-0.00725059	-0.00782142	-0.627686	0.856201	0.115967	0.757239	-0.483937	-0.388316	-0.203971	7.845	-5.61726	2.60643	0.0336447	-0.000609285	-0.00771735	-0.652344	0.793457	-0.341797	0.219928	-0.143694	-0.152469	-0.952752	3.66455	2.6165	9.63496	-0.00475586	0.0441035	0.0275414	-0.722168	-0.0334473	-0.827148	0.0427337	-0.772272	-0.257558	-0.579167	8.98139	2.56275	-3.13391	0.12788	-0.0339596	0.0221421	-0.851807	-0.0671387	0.709229	
42	0.906654	-0.230946	0.280927	-0.213829	-4.26335	-5.73283	8.07925	-0.0730209	0.0226886	-0.037405	0.790527	0.672852	-0.40918	0.657626	-0.74196	-0.0319171	-0.126512	2.31155	-9.55029	-0.89312	-0.123039	0.0671256	-0.0245312	0.322021	0.934814	0.277588	0.707207	-0.0424924	0.649637	0.275726	-9.22408	2.68379	1.64205	0.031585	-0.157897	-0.0876863	0.852783	-0.48291	0.327881	0.43092	0.397321	0.719584	-0.372348	-8.9934	-0.896388	-2.7255	0.0261914	-0.0024737	0.310804	0.824707	0.613037	0.339844	-0.144255	-0.808391	0.170681	-0.544575	9.42084	0.709015	-3.33631	-0.14274	-0.0592589	0.00771185	-0.772705	-0.264893	0.750244	-0.319401	-0.574428	0.176968	-0.732596	9.88708	1.412	3.61459	-0.0189765	-0.0502369	-0.0438146	-0.980713	-0.530029	0.180664	0.636051	-0.74206	-0.210899	-0.0175481	2.663	-9.15809	-1.64452	-0.0440105	0.0625636	0.0296405	0.110596	1.03345	0.0771484	0.604928	-0.642505	-0.36304	-0.299083	8.19154	-5.57355	-0.636491	0.0222677	0.0729124	-0.0097498	-0.629639	0.851807	0.106689	0.75764	-0.483172	-0.389187	-0.202635	7.86479	-5.74411	2.46142	0.0920214	-0.0454929	-0.009309	-0.647705	0.793457	-0.3396	0.219219	-0.143462	-0.149705	-0.953389	3.60442	2.34193	9.54737	-0.0692605	-0.00335626	-0.0365993	-0.726807	-0.03125	-0.824951	0.0451589	-0.773699	-0.258417	-0.57669	8.83848	2.40416	-3.24348	0.126221	-0.086408	0.0557391	-0.847656	-0.0581055	0.716064	
43	0.905645	-0.233377	0.280704	-0.215749	-4.47641	-6.28316	8.02186	-0.0578237	-0.0144821	-0.13371	0.787842	0.679199	-0.404785	0.655777	-0.743338	-0.0310288	-0.128224	2.31235	-9.44248	-1.02763	-0.0952183	0.0856506	-0.0512615	0.322021	0.934814	0.286865	0.710112	-0.0418051	0.646464	0.275822	-9.02434	2.58426	1.86569	-0.0254999	-0.112988	-0.00619629	0.857178	-0.487305	0.327881	0.431646	0.400287	0.719912	-0.367667	-8.92691	-0.850476	-3.03731	-0.102251	0.141295	0.130809	0.827393	0.604248	0.344238	-0.150635	-0.808357	0.174975	-0.541528	9.46917	0.604534	-3.85739	-0.341565	-0.0736009	-0.0413667	-0.771973	-0.280273	0.747803	-0.318912	-0.576276	0.175201	-0.731783	9.73373	1.39507	3.26614	0.0631814	-0.0392053	-0.0728484	-0.98291	-0.532227	0.185059	0.635203	-0.74359	-0.207913	-0.0190435	2.60994	-8.90035	-1.55361	-0.100346	0.152277	0.060795	0.108643	1.0293	0.0751953	0.60452	-0.642462	-0.362709	-0.3004	7.81399	-5.30864	-0.894906	-0.0524536	0.043879	-0.051921	-0.634033	0.851807	0.11377	0.756525	-0.484763	-0.389249	-0.202881	7.85949	-5.62425	2.28064	-0.174298	-0.0123012	-0.00500154	-0.650146	0.800293	-0.335205	0.218285	-0.143813	-0.149312	-0.953612	3.93013	2.31185	9.55553	-0.0372737	0.0181641	-0.016087	-0.729248	-0.0268555	-0.834229	0.0470724	-0.774641	-0.258622	-0.575178	9.459	2.21717	-3.33324	0.101957	-0.0275508	0.0453184	-0.845703	-0.0515137	0.718262	
44	0.905027	-0.234765	0.279101	-0.218894	-4.32616	-5.89931	7.86376	0.0072303	-0.0333426	-0.153231	0.778809	0.683594	-0.405029	0.654108	-0.744482	-0.030197	-0.130297	2.12018	-9.389	-1.318	-0.093887	0.0742112	-0.0582331	0.313232	0.932617	0.289307	0.71026	-0.0405104	0.645982	0.276762	-9.27714	2.70202	1.75167	-0.00871733	-0.011194	0.0886218	0.859131	-0.487305	0.316406	0.429819	0.401919	0.721435	-0.36503	-9.18043	-0.91083	-3.4058	-0.0256031	0.148528	0.0103758	0.825195	0.604248	0.353027	-0.157737	-0.807857	0.17972	-0.53869	8.91526	0.430137	-3.82722	-0.354414	-0.0552352	-0.0216929	-0.771484	-0.293457	0.745605	-0.31947	-0.577707	0.175564	-0.730323	9.90849	1.14809	2.93599	-0.0855011	-0.0723844	-0.0386062	-0.982666	-0.534424	0.189453	0.631984	-0.746673	-0.206746	-0.0182398	2.41048	-8.91736	-1.63086	-0.147112	-0.0549778	0.0428305	0.112793	1.03564	0.092041	0.602152	-0.644687	-0.361714	-0.301587	7.65904	-5.53876	-0.930293	-0.124513	0.010109	-0.000270138	-0.629639	0.851807	0.11377	0.754177	-0.48855	-0.388394	-0.204171	7.73122	-6.18794	2.07108	-0.135915	-0.0176153	-0.00856042	-0.652832	0.806885	-0.326416	0.216922	-0.144229	-0.149726	-0.953795	3.61249	2.32145	9.39777	0.0193049	-0.0157056	-0.0675896	-0.735596	-0.0334473	-0.827393	0.04684	-0.77537	-0.25768	-0.574638	8.54933	2.5468	-3.28807	-0.0459039	-0.0630602	0.0602333	-0.845703	-0.0515137	0.722656	
45	0.904383	-0.237077	0.277362	-0.22126	-4.20477	-5.66564	7.93303	-0.0855105	-0.0793736	-0.111587	0.771973	0.692139	-0.405029	0.653225	-0.744959	-0.0294148	-0.132169	2.28789	-9.78044	-1.23686	-0.0300668	0.090376	-0.0452978	0.315674	0.928223	0.291992	0.708788	-0.0388374	0.647977	0.276111	-9.34206	2.79232	1.59279	0.129131	0.10455	0.0214323	0.857178	-0.487305	0.339355	0.425027	0.402505	0.72343	-0.366048	-9.14111	-1.3507	-4.02453	0.132803	0.172453	-0.132573	0.825195	0.606445	0.353027	-0.161572	-0.806928	0.18464	-0.537281	8.94594	0.184117	-4.0001	-0.251946	-0.00310934	0.0585303	-0.769043	-0.300049	0.740967	-0.318062	-0.579542	0.175001	-0.729618	9.96813	1.49611	3.11048	0.14123	-0.0445388	-0.0139237	-0.974121	-0.536377	0.196045	0.629433	-0.749042	-0.20599	-0.0178583	2.48758	-9.40148	-2.24194	-0.0218883	0.00223917	0.0337477	0.117188	1.03125	0.0942383	0.60154	-0.645643	-0.361239	-0.301332	7.92747	-5.57603	-0.975213	0.00144159	0.0139185	0.0103827	-0.634033	0.854004	0.120605	0.753206	-0.490188	-0.388154	-0.204286	7.80527	-5.91355	2.14276	-0.0208244	-0.0161873	-0.00318521	-0.645752	0.80249	-0.323975	0.215319	-0.144635	-0.151252	-0.953856	3.59445	2.06516	9.47141	0.0535816	-0.026758	-0.0570778	-0.731201	-0.0334473	-0.831787	0.045352	-0.776171	-0.254855	-0.574935	8.97301	2.02099	-3.32442	-0.0520667	-0.00608865	0.020365	-0.8479	-0.0537109	0.725098	
46	0.904224	-0.238985	0.275918	-0.221664	-3.95298	-5.81721	7.92703	-0.0385045	-0.0626566	-0.0269599	0.771973	0.692139	-0.407227	0.653357	-0.744678	-0.0293194	-0.133112	2.21183	-9.81683	-1.26417	0.0114853	0.0771329	-0.0611975	0.311035	0.934814	0.298828	0.707431	-0.038189	0.649465	0.276184	-9.20621	2.68957	1.78249	-0.0198562	0.0800142	0.0433136	0.852783	-0.487305	0.341553	0.422974	0.401901	0.724318	-0.367332	-9.11487	-1.63906	-4.00952	0.0971769	0.0952662	-0.168113	0.818115	0.612793	0.357422	-0.164109	-0.806404	0.187987	-0.536136	9.09276	0.402491	-3.92619	-0.238151	-0.0108367	0.0366121	-0.775635	-0.300049	0.743408	-0.317982	-0.579662	0.174502	-0.729677	9.92045	1.69012	3.007	0.0401034	0.0192708	-0.0359408	-0.969727	-0.53418	0.195801	0.629998	-0.74859	-0.205925	-0.0176407	2.68034	-9.24715	-1.70044	0.0792722	0.0124893	-0.00856808	0.123779	1.03125	0.0942383	0.601388	-0.645724	-0.361393	-0.301279	8.06086	-5.37885	-0.956924	0.0242797	-0.0110412	-0.0391167	-0.627441	0.851807	0.118408	0.753061	-0.490434	-0.38818	-0.204179	7.923	-5.77236	2.17205	-0.0106835	-0.0122053	-0.00837152	-0.647949	0.800049	-0.321777	0.214856	-0.144842	-0.151338	-0.953915	3.66281	2.18588	9.65347	0.00100697	-0.010259	-0.0310544	-0.731201	-0.0356445	-0.82959	0.044393	-0.776316	-0.25469	-0.574888	9.36468	1.67424	-3.15978	0.00584032	-0.00585947	-0.0327311	-0.841064	-0.0581055	0.720459	
47	0.904851	-0.238569	0.275299	-0.220318	-3.98036	-6.09982	7.95755	0.0423448	-0.031771	0.0854695	0.776611	0.687744	-0.411621	0.65514	-0.743125	-0.0285027	-0.133209	2.36386	-9.54803	-0.82836	0.0816259	0.0214402	0.02624	0.31543	0.934814	0.286865	0.705577	-0.0369942	0.651978	0.275169	-9.1303	3.35474	1.49713	0.0937496	0.112705	0.00643358	0.850586	-0.485107	0.339355	0.422882	0.398091	0.725252	-0.369735	-8.67225	-2.00665	-3.92303	-0.0136556	-0.0702835	-0.0934154	0.820312	0.615234	0.353027	-0.167241	-0.805286	0.192613	-0.535205	9.09631	0.369622	-3.81759	-0.160795	-0.0110265	0.0721984	-0.777344	-0.308838	0.73877	-0.319668	-0.577838	0.175322	-0.73019	9.83514	1.03552	2.85931	-0.103325	0.0479454	-0.00761656	-0.978271	-0.536377	0.193848	0.630016	-0.748612	-0.205866	-0.016728	2.68743	-9.07699	-1.68743	0.0550986	-0.066566	-0.0149203	0.119385	1.03345	0.0942383	0.602309	-0.644854	-0.361785	-0.300829	7.93002	-5.43306	-1.05586	0.0889756	0.0349498	0.000158224	-0.629639	0.854004	0.113525	0.753009	-0.490563	-0.388204	-0.204015	7.8113	-5.85052	2.0771	0.0162785	-0.00340296	-0.0202418	-0.650391	0.806885	-0.317383	0.216042	-0.145326	-0.149052	-0.953934	3.63208	2.05203	9.58187	-0.0267879	0.018188	0.0596107	-0.724609	-0.0290527	-0.82959	0.0453408	-0.77583	-0.257046	-0.57442	9.17059	2.30371	-3.25914	0.0899568	0.0148877	-0.0704523	-0.8479	-0.0559082	0.722656	
48	0.905515	-0.237452	0.275028	-0.21913	-4.18694	-6.19832	7.99421	0.0719626	-0.0389008	0.117618	0.776367	0.689941	-0.411621	0.655908	-0.742401	-0.028409	-0.133486	2.31671	-9.00821	-0.82209	0.074071	0.0434792	-0.0206532	0.311279	0.93042	0.282471	0.70486	-0.0364179	0.65303	0.274586	-8.94938	3.42632	1.3798	0.0876565	0.0914746	0.0177618	0.846436	-0.491455	0.343994	0.422596	0.397103	0.725326	-0.370976	-8.4259	-2.14093	-3.61387	0.049128	-0.0446441	-0.111172	0.81543	0.624023	0.350586	-0.169696	-0.804462	0.195936	-0.534466	9.44703	0.905795	-3.35901	-0.320792	-0.0103597	0.0961855	-0.768311	-0.31543	0.73877	-0.320689	-0.576898	0.176383	-0.730231	9.9881	1.27744	3.58629	-0.129796	0.0559283	-0.01408	-0.976074	-0.540771	0.1875	0.629907	-0.748521	-0.206623	-0.0154923	2.59512	-8.53831	-1.37592	0.0388117	-0.101835	-0.00167507	0.121582	1.03345	0.0898438	0.603224	-0.644058	-0.362016	-0.300426	8.16541	-5.49701	-0.850228	0.108186	0.0277267	-0.0115916	-0.629639	0.851807	0.11377	0.753373	-0.489703	-0.388734	-0.203729	8.02468	-5.90809	2.21831	0.0910352	-0.0160826	-0.0431018	-0.648193	0.804688	-0.326416	0.217014	-0.145147	-0.149361	-0.953692	3.6659	2.36279	9.44318	0.0447615	0.0284915	0.0761669	-0.733643	-0.0290527	-0.827393	0.0447302	-0.775468	-0.2576	-0.57471	9.08551	2.15518	-3.17741	-0.0127794	0.0253471	-0.0756361	-0.847656	-0.0581055	0.716064	
49	0.906529	-0.230442	0.273647	-0.224094	-4.52154	-5.92781	8.36304	0.324218	0.028208	-0.210623	0.77002	0.685791	-0.424561	0.656982	-0.741174	-0.0308712	-0.134474	2.39419	-9.50852	-1.01358	0.0460344	-0.0734417	-0.099132	0.308838	0.934814	0.282227	0.703589	-0.0340282	0.656695	0.269363	-9.35887	3.43455	1.33157	0.137871	0.10111	-0.0828677	0.85083	-0.487305	0.35083	0.417863	0.398689	0.724582	-0.376055	-8.70596	-2.56181	-4.22301	0.356735	0.10709	-0.0810703	0.810547	0.632568	0.348145	-0.177943	-0.802138	0.202049	-0.532998	9.19296	0.168516	-3.89153	0.194585	0.056179	-0.0601374	-0.774414	-0.328613	0.729736	-0.321074	-0.576264	0.174502	-0.731013	9.9652	1.36338	2.71268	0.129141	0.0751997	-0.0694025	-0.978516	-0.534424	0.187256	0.628797	-0.749652	-0.205891	-0.015678	2.49324	-8.88134	-2.09404	-0.0832359	0.057618	0.00503011	0.123535	1.03564	0.0898438	0.605887	-0.642378	-0.361526	-0.29925	7.46373	-4.87537	-0.914455	0.0625634	0.048655	0.0472464	-0.629639	0.854004	0.113525	0.753402	-0.489449	-0.38896	-0.203802	7.69711	-5.67131	2.09013	-0.0202325	0.00538831	-0.0182965	-0.652832	0.804688	-0.328613	0.218871	-0.144809	-0.148147	-0.953508	3.55326	2.42299	9.49308	-0.0491931	0.0674639	0.083088	-0.727295	-0.0224609	-0.832031	0.0451705	-0.774411	-0.259754	-0.575131	8.97767	2.49374	-3.04	0.065741	0.0215167	-0.0399664	-0.843262	-0.0603027	0.718262	
50	0.906674	-0.228875	0.271665	-0.227499	-4.29437	-5.05418	8.33885	0.22615	-0.0573049	-0.245069	0.767578	0.689941	-0.424561	0.656927	-0.741075	-0.0319255	-0.135037	2.63028	-9.51915	-0.968393	0.00411654	-0.00874942	-0.111083	0.309082	0.932617	0.280029	0.70349	-0.0347758	0.657333	0.267968	-9.54535	3.09459	1.10265	0.0347464	0.0713309	-0.110929	0.846436	-0.480713	0.355225	0.413121	0.401743	0.722971	-0.381111	-9.13963	-2.29376	-4.32048	0.205521	0.0490202	-0.0323797	0.805664	0.63916	0.341553	-0.175279	-0.802441	0.199004	-0.534568	9.439	0.724514	-3.25083	0.333301	0.0971315	-0.0798079	-0.78125	-0.324219	0.736572	-0.319649	-0.57687	0.17062	-0.732075	9.80298	0.980968	3.44086	0.0144384	0.0391271	-0.0328856	-0.978271	-0.536377	0.183105	0.627975	-0.7505	-0.205151	-0.0176266	2.80074	-9.21138	-1.65635	-0.0735117	0.0493465	-0.0482851	0.123779	1.03345	0.0983887	0.606055	-0.642433	-0.361642	-0.29865	7.89845	-5.11291	-0.993398	0.033165	-0.0192775	0.0108228	-0.627441	0.854004	0.111328	0.754272	-0.489005	-0.387987	-0.203504	7.86424	-5.87535	1.80041	0.131526	0.0493748	-0.000557818	-0.650635	0.806885	-0.326416	0.219883	-0.143639	-0.148636	-0.953376	3.45343	2.48522	9.64211	0.0883681	0.0479622	0.00802219	-0.731201	-0.0334473	-0.82959	0.0458035	-0.774247	-0.260422	-0.574999	8.82311	2.61907	-3.20445	0.0793808	0.0160166	-0.0202201	-0.847656	-0.0603027	0.725098	
51	0.906664	-0.229062	0.268657	-0.230899	-3.79732	-5.17551	8.33435	0.0202518	-0.0739481	-0.106842	0.760986	0.689941	-0.426758	0.655936	-0.74153	-0.0329092	-0.137103	2.67633	-9.65259	-1.16023	-0.0580701	0.0503662	-0.105201	0.300049	0.939209	0.282227	0.703844	-0.0366795	0.657844	0.265518	-9.6306	2.81415	1.31435	0.0487427	0.0274121	-0.129215	0.846191	-0.471924	0.364014	0.414236	0.401562	0.721067	-0.383691	-9.19751	-2.4476	-4.35313	0.0792684	-0.148347	0.00929451	0.808105	0.639404	0.332764	-0.173349	-0.80197	0.1983	-0.536163	9.52727	0.916216	-3.58661	-0.0292608	0.0546642	0.030123	-0.772705	-0.31543	0.729736	-0.318964	-0.576979	0.169537	-0.732539	10.115	1.02707	3.08677	0.0557842	0.0359268	-0.0100521	-0.982666	-0.538574	0.189697	0.625543	-0.752314	-0.205927	-0.0177395	2.63634	-9.16423	-2.2874	-0.0980575	-0.0213128	-0.0284387	0.119385	1.03125	0.104736	0.605978	-0.641817	-0.363505	-0.297869	8.19034	-5.66162	-0.59729	0.0498184	-0.0521183	-0.0477301	-0.623291	0.856201	0.106445	0.757381	-0.484621	-0.388304	-0.201833	7.9261	-5.84136	2.73988	0.192268	0.0432636	-0.0162843	-0.654785	0.797852	-0.337402	0.219362	-0.142529	-0.151001	-0.953291	3.7158	2.47106	9.72966	0.0923398	0.0338794	-0.0373507	-0.722168	-0.0334473	-0.82959	0.0470452	-0.774213	-0.260649	-0.574842	9.30745	2.24353	-3.20379	0.0471686	0.0169972	0.0272309	-0.850098	-0.0537109	0.725098	
52	0.907403	-0.230863	0.265156	-0.230248	-3.91884	-5.48615	7.9951	-0.0457554	-0.186952	-0.00553336	0.756592	0.692139	-0.431152	0.654686	-0.742201	-0.03407	-0.139151	2.35769	-9.15388	-1.16039	-0.0624471	0.0205385	-0.116927	0.302246	0.934814	0.282227	0.704981	-0.0392566	0.658171	0.261289	-9.04766	3.053	1.51587	0.00385462	0.00689103	-0.206891	0.852539	-0.465576	0.356934	0.419167	0.399482	0.718287	-0.385716	-8.63637	-2.09201	-3.8775	-0.0515869	-0.280135	0.0306263	0.814697	0.637207	0.330566	-0.168566	-0.802336	0.194414	-0.538559	9.18837	0.515747	-3.78229	0.415345	0.05349	-0.036536	-0.772949	-0.308838	0.73877	-0.31572	-0.577272	0.165903	-0.734544	9.8848	1.51617	3.35068	0.145041	0.0832384	0.0210792	-0.976318	-0.536377	0.185303	0.62242	-0.754698	-0.206652	-0.0178814	2.58244	-8.9754	-2.27618	-0.0961225	0.0373332	-0.0246642	0.119385	1.03345	0.117676	0.60706	-0.641728	-0.362033	-0.29765	8.21799	-5.50314	-0.489578	0.0148306	0.0855713	0.0446943	-0.625488	0.856445	0.101807	0.757242	-0.485356	-0.387766	-0.201623	7.93949	-5.68395	2.62596	-0.080359	-0.00554444	0.0149738	-0.647949	0.80249	-0.330811	0.218599	-0.142004	-0.151662	-0.95344	3.67977	2.42025	9.46069	0.0143362	0.00542956	-0.0321267	-0.724365	-0.0334473	-0.824951	0.0482887	-0.77437	-0.260599	-0.574549	8.97884	2.21873	-3.32815	0.0427529	0.00331282	0.0298315	-0.850342	-0.0515137	0.71582	
53	0.908113	-0.233611	0.261719	-0.228603	-3.48938	-5.44847	7.91092	-0.109511	-0.154537	0.0206396	0.756104	0.700928	-0.439697	0.653068	-0.743477	-0.0354173	-0.139604	2.42628	-9.31253	-1.12825	-0.0886429	-0.0158843	-0.0592445	0.293701	0.937012	0.289307	0.706351	-0.0440978	0.657716	0.25794	-9.1374	2.3594	1.16905	-0.0289068	0.0357951	-0.241083	0.858887	-0.457031	0.352295	0.426533	0.396009	0.715196	-0.386965	-8.89894	-1.89995	-3.27398	-0.0899855	-0.349315	0.038858	0.823975	0.630859	0.312988	-0.168724	-0.801902	0.194555	-0.539105	8.9522	0.646623	-3.77309	-0.178963	0.0425207	-0.00906852	-0.777588	-0.304443	0.736572	-0.314215	-0.577582	0.164192	-0.73533	9.60319	1.62669	2.79927	0.135383	0.00956293	-0.0190958	-0.978516	-0.534424	0.187256	0.622266	-0.755152	-0.205307	-0.0194831	2.38239	-9.08041	-2.13093	-0.0403684	0.172202	-0.00827646	0.117432	1.03125	0.117676	0.606116	-0.642262	-0.362009	-0.29845	7.80387	-5.73447	-0.812825	-0.0550289	0.000579951	-0.0548668	-0.623291	0.856201	0.113525	0.757241	-0.484963	-0.388622	-0.200925	7.79476	-6.02909	2.32898	0.0654822	-0.0354426	-0.0298885	-0.643555	0.807129	-0.339844	0.216947	-0.142541	-0.151935	-0.953694	3.63482	2.18134	9.35313	0.00929965	-0.0221535	-0.0720259	-0.72876	-0.0356445	-0.831787	0.048438	-0.774574	-0.258943	-0.57501	8.90467	2.43866	-3.35238	-0.0608883	0.0236766	0.0586106	-0.850342	-0.0515137	0.718262	
