40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.736487	0.203799	0.227113	-0.603715	-6.17326	0.218939	8.99473	0.0196505	-0.0630607	-0.0543506	0.648438	0.35376	-0.706299	-0.682677	0.312652	0.346743	0.562112	8.20225	-0.314219	5.77274	-0.0275493	-0.0152503	-0.0600327	-0.582275	0.339111	-0.488037	-0.896491	-0.0490913	-0.419846	-0.132754	-7.63387	2.11848	6.49726	0.0171064	-0.0201598	-0.0395577	0.906982	-0.1521	-0.24707	0.143667	-0.073477	0.951934	-0.260351	-2.18678	-4.93362	-8.14477	0.0518103	-0.0080394	0.0273303	-0.119873	0.485107	0.852783	0.292166	0.373333	0.471368	-0.743689	-8.1239	-4.76086	2.52418	0.088951	-0.0451321	0.00104845	0.575684	0.756836	-0.222656	0.407486	0.824997	-0.209088	-0.331086	-3.13689	6.28957	-3.35258	-0.0576503	-0.00546919	0.0202145	0.643311	-0.429199	0.552979	-0.524393	0.477262	0.500038	0.497187	9.87003	0.0188458	0.56598	0.0349577	-0.0558685	-0.0501268	-0.899414	0.390381	-0.0786133	0.57215	-0.253844	-0.725004	-0.287361	9.44201	1.29376	-1.80587	0.000326281	0.01949	-0.0566749	-1.01538	0.279541	0.190674	0.462991	-0.486362	-0.524892	-0.523048	9.85322	0.984248	-0.365919	0.0486803	0.0340798	-0.0659876	-1.04712	0.290039	0.0275879	0.232155	-0.733353	-0.234637	-0.594342	9.44368	-0.635234	-1.72111	-0.0151443	0.0376877	-0.045124	-0.968506	0.496826	0.142822	0.452265	-0.589489	-0.472137	-0.474389	9.6506	-0.875297	-1.42008	0.0215571	0.0634612	-0.0325264	-0.980225	0.527588	0.198486	
36	0.736993	0.203119	0.223988	-0.604494	-5.96282	0.282869	9.03106	0.0381113	-0.073092	0.028631	0.64209	0.349365	-0.717041	-0.681497	0.313317	0.348143	0.562309	8.22421	-0.312112	5.6467	0.00227992	-0.064792	-0.0617663	-0.58667	0.339111	-0.48584	-0.897295	-0.048526	-0.418511	-0.131741	-7.64729	2.16194	6.51926	-0.0293439	-0.0642197	-0.0536416	0.904785	-0.147705	-0.251709	0.144332	-0.0724484	0.951426	-0.262123	-2.1972	-4.71785	-8.10911	0.0946032	-0.00594307	0.0355512	-0.122314	0.491699	0.852783	0.292946	0.373033	0.470063	-0.744358	-8.14834	-4.76784	2.60882	0.024544	-0.0378589	0.0178984	0.58252	0.754639	-0.222656	0.408913	0.824266	-0.209364	-0.330972	-2.99781	6.19082	-3.40265	-0.0545718	0.0141858	0.0281325	0.649658	-0.427002	0.550781	-0.523616	0.477339	0.500233	0.497735	9.76262	0.0652986	0.496895	0.0143882	-0.031438	-0.0491958	-0.899414	0.388184	-0.0720215	0.571612	-0.25433	-0.724598	-0.289021	9.38113	1.3873	-1.56448	-0.0795244	0.00127915	-0.0426134	-1.01294	0.275146	0.197754	0.463664	-0.484596	-0.525907	-0.523072	9.83025	1.10697	-0.184547	0.102494	0.0346652	-0.0602583	-1.04443	0.283203	0.0253906	0.231134	-0.733479	-0.234813	-0.594516	9.56858	-0.550313	-1.58243	-0.0168471	-0.013692	-0.0228048	-0.963867	0.496826	0.138184	0.452775	-0.588407	-0.472184	-0.475199	9.74463	-0.763683	-1.31171	0.00969323	0.0505502	-0.0307195	-0.980225	0.525391	0.196289	
37	0.737371	0.202673	0.221687	-0.605031	-5.99566	0.289163	9.05	0.0562769	-0.0952963	-0.0129147	0.648682	0.349365	-0.717041	-0.680285	0.313705	0.349904	0.562467	8.34894	-0.283795	5.58792	-0.00135954	-0.0469837	-0.06538	-0.588623	0.336914	-0.488037	-0.898885	-0.0480784	-0.415608	-0.130249	-7.59082	2.07249	6.81208	-0.000168066	-0.142293	-0.0561027	0.898193	-0.145508	-0.258545	0.145371	-0.0716257	0.950399	-0.26548	-2.39614	-4.96029	-8.00949	0.152276	-0.0266515	0.0152873	-0.120605	0.500488	0.850342	0.293654	0.372936	0.467071	-0.74601	-8.05633	-4.47447	2.76814	0.114188	-0.0705882	0.0320568	0.584717	0.750488	-0.231934	0.411951	0.82244	-0.210215	-0.331207	-2.85238	6.28326	-3.33909	-0.129392	-0.0162407	0.0775631	0.645752	-0.437744	0.555176	-0.52195	0.478022	0.500526	0.498534	9.94176	0.000657679	0.655144	-0.0590841	-0.0156113	-0.0548005	-0.899414	0.390381	-0.076416	0.570734	-0.255176	-0.724312	-0.290722	9.32306	1.1024	-1.59945	-0.0567152	0.0117564	-0.0333212	-1.01758	0.281738	0.19751	0.463598	-0.484181	-0.525902	-0.52352	9.79853	1.1046	-0.0834096	-0.00130948	0.0350386	-0.0548982	-1.03979	0.283203	0.027832	0.230548	-0.732632	-0.234966	-0.595725	9.61595	-0.529105	-1.73701	-0.0196297	0.0966681	-0.0491233	-0.963867	0.492676	0.142822	0.453024	-0.587599	-0.472343	-0.475803	9.79322	-0.898754	-1.33676	0.0128053	0.0338075	-0.0289537	-0.982422	0.525391	0.189453	
38	0.737419	0.201866	0.219263	-0.606125	-5.94999	0.474083	9.06755	0.0459356	-0.0975614	-0.0220403	0.633301	0.349365	-0.719238	-0.679316	0.313844	0.350991	0.562883	8.37268	-0.130963	5.77889	-0.0245945	-0.0308568	-0.0607011	-0.588379	0.33252	-0.483154	-0.900117	-0.0472539	-0.413209	-0.129669	-7.57446	2.07508	7.0782	-0.0341364	-0.0781812	-0.030304	0.902588	-0.145508	-0.263184	0.146205	-0.0719595	0.9493	-0.26884	-2.55944	-5.3603	-7.93996	0.143951	-0.0224666	-0.038083	-0.116455	0.50708	0.848145	0.293958	0.372893	0.464577	-0.747467	-8.09194	-4.4442	2.89637	0.0993769	-0.0468434	0.0110461	0.57373	0.750488	-0.236328	0.414903	0.820195	-0.212447	-0.331666	-2.73226	6.673	-3.0873	-0.114522	-0.0469958	0.116428	0.645996	-0.442139	0.546875	-0.520277	0.479148	0.498973	0.500755	10.0168	0.094031	0.561586	-0.11973	0.0438414	-0.0377373	-0.905762	0.388184	-0.0720215	0.569856	-0.255833	-0.724562	-0.291243	9.30031	1.20536	-1.75903	-0.0156269	-0.0316992	-0.0231787	-1.01709	0.270752	0.197754	0.465272	-0.481012	-0.528117	-0.522725	9.97133	1.01793	-0.397811	0.217832	0.0343526	-0.0517789	-1.04468	0.287842	0.0187988	0.230608	-0.73155	-0.235138	-0.596962	9.50707	-0.661513	-1.68956	-0.000309956	0.067896	-0.0178179	-0.96582	0.488037	0.143066	0.45305	-0.586993	-0.472229	-0.476639	9.83906	-0.866329	-1.39936	-0.00961379	0.0442229	-0.0226332	-0.975342	0.520996	0.194092	
39	0.737339	0.20071	0.217392	-0.607278	-5.87636	0.305404	9.0749	0.0286083	-0.0893429	-0.048522	0.637695	0.351562	-0.72583	-0.678223	0.314812	0.351105	0.563589	8.32526	-0.240316	5.58217	-0.0560039	-0.0117112	-0.0427627	-0.594971	0.330322	-0.480713	-0.900789	-0.0461817	-0.411902	-0.129552	-7.57562	2.13104	6.93762	-0.0312947	-0.0395787	-0.0227608	0.900391	-0.138916	-0.263428	0.146413	-0.0720997	0.948516	-0.271446	-2.53687	-5.3138	-8.00103	0.0788315	0.00170319	-0.00746924	-0.118652	0.504883	0.848145	0.293052	0.37337	0.461883	-0.749252	-8.07163	-4.22323	2.75033	0.12838	-0.0124914	-0.017938	0.580566	0.746094	-0.23877	0.417362	0.818116	-0.214292	-0.332527	-2.56163	6.91364	-3.08589	-0.0454985	-0.0504176	0.0520502	0.648193	-0.446533	0.549072	-0.518729	0.480529	0.497571	0.502429	9.86361	-0.041438	0.365249	-0.0924527	-0.00495804	-0.0212755	-0.905762	0.385986	-0.0678711	0.568545	-0.256046	-0.725539	-0.291186	9.50057	1.27183	-1.69488	-0.00626502	-0.0470911	-0.0392489	-1.01489	0.268555	0.209473	0.46651	-0.479636	-0.529085	-0.521907	9.74363	1.08778	-0.260809	0.178513	0.0451027	-0.0323236	-1.04224	0.283203	0.0166016	0.230712	-0.731272	-0.23516	-0.597254	9.61274	-0.664979	-1.44644	0.01212	0.0428338	-0.0054925	-0.968018	0.488037	0.133789	0.453978	-0.585742	-0.472926	-0.476605	9.6902	-0.71142	-1.16413	0.0957073	0.0305191	-0.0220299	-0.975586	0.523193	0.189453	
40	0.736635	0.199499	0.216085	-0.608996	-5.81256	0.325649	9.3037	0.0254925	-0.070903	-0.0806255	0.631348	0.342773	-0.721436	-0.677015	0.316079	0.351188	0.564279	8.42464	-0.0301651	5.3826	-0.0784119	-0.0202999	-0.0553014	-0.592773	0.33252	-0.480713	-0.901467	-0.0455432	-0.410881	-0.128297	-7.40573	2.11188	6.9413	-0.00276821	-0.0509324	-0.0753596	0.902344	-0.136719	-0.265625	0.146413	-0.0720997	0.948516	-0.271446	-2.53687	-5.3138	-8.00103	0.0788315	0.00170319	-0.00746924	-0.118652	0.504883	0.848145	0.293026	0.371851	0.462189	-0.749829	-8.23679	-4.56226	2.97624	-0.045758	-0.0588185	-0.070378	0.580322	0.750488	-0.240967	0.417037	0.817947	-0.214577	-0.333165	-2.56329	6.82165	-3.12395	0.0138355	-0.0451026	-0.0245322	0.644043	-0.44873	0.542725	-0.518131	0.481187	0.497118	0.502865	9.85292	0.118702	0.463327	-0.0682261	-0.00220721	-0.0139064	-0.901611	0.388184	-0.0634766	0.568364	-0.255696	-0.725899	-0.290952	9.51113	1.18525	-1.51203	0.0406059	-0.00821285	-0.038556	-1.02393	0.2771	0.202393	0.469186	-0.476767	-0.531652	-0.519523	9.744	0.821168	-0.0257605	0.25599	0.0182759	-0.0298296	-1.04663	0.281006	0.012207	0.23085	-0.730552	-0.234687	-0.598268	9.44039	-0.16963	-1.62235	-0.0325158	0.0837775	-0.00387015	-0.963867	0.496826	0.131348	0.454621	-0.584751	-0.473644	-0.476494	9.6375	-0.754489	-1.32512	0.0085923	0.0163754	-0.0265517	-0.97998	0.520996	0.187256	
41	0.736059	0.197918	0.21367	-0.611057	-5.61069	0.306241	9.10078	0.0584264	-0.128146	-0.0788144	0.624512	0.349121	-0.732422	-0.675383	0.317207	0.351124	0.56564	8.34118	-0.154452	5.5526	-0.0776203	-0.0250979	-0.072819	-0.588379	0.330322	-0.478271	-0.902331	-0.0453893	-0.409927	-0.125294	-7.45046	1.9225	6.90363	0.0564978	-0.0629359	-0.118158	0.898193	-0.136719	-0.270264	0.146568	-0.0696548	0.94804	-0.273654	-2.59362	-5.05054	-7.74978	0.0927436	0.0337889	0.0675767	-0.116699	0.511475	0.843506	0.292442	0.371441	0.459532	-0.751891	-7.9141	-4.55766	3.07149	0.166781	-0.0474564	0.00139194	0.576172	0.746094	-0.245605	0.418778	0.815986	-0.215611	-0.335119	-3.02814	6.45571	-2.92792	-0.0384024	-0.0520489	0.0653015	0.648438	-0.450928	0.536377	-0.519197	0.480095	0.494258	0.505621	9.78733	0.171067	0.132883	-0.0068148	0.099605	-0.0267032	-0.903564	0.383789	-0.0761719	0.568453	-0.254658	-0.726513	-0.290153	9.26169	1.21836	-1.61491	0.0618542	0.0184546	-0.0285546	-1.01929	0.270752	0.202393	0.470962	-0.474802	-0.533833	-0.517474	9.72036	1.06523	0.113055	0.00986561	-0.000511209	-0.0174066	-1.04199	0.278809	0.0078125	0.228333	-0.731608	-0.232758	-0.598697	9.60952	-0.857033	-1.461	-0.147712	-0.0359873	0.00732982	-0.970459	0.494629	0.133789	0.453503	-0.585134	-0.473463	-0.47727	9.61346	-0.853138	-1.11885	-0.0513288	-0.00885548	-0.0258801	-0.982178	0.520996	0.187256	
42	0.735586	0.197414	0.211421	-0.612571	-5.54767	0.494304	9.06336	0.0674142	-0.0747773	-0.0400136	0.622559	0.346924	-0.730225	-0.674735	0.3175	0.351341	0.566115	8.45829	-0.118068	5.5422	-0.0460949	-0.0163402	-0.0705704	-0.592773	0.328125	-0.47583	-0.902895	-0.0453981	-0.409085	-0.123975	-7.39773	1.886	6.92356	0.0377908	-0.0791917	-0.0971301	0.897949	-0.132324	-0.270264	0.146253	-0.0679599	0.947533	-0.275994	-2.40332	-5.22004	-7.84945	0.135684	0.0339535	0.0327516	-0.114746	0.518066	0.839111	0.292404	0.371713	0.458278	-0.752536	-8.20428	-4.29205	3.12109	0.120922	-0.014427	0.0106024	0.576416	0.741699	-0.247803	0.419823	0.815071	-0.216788	-0.335277	-2.82675	6.83192	-2.97789	-0.0661305	-0.0446857	0.101602	0.648438	-0.453125	0.540771	-0.519081	0.480054	0.493843	0.506184	9.96991	0.100354	0.549724	-0.0247361	0.047898	-0.0289999	-0.901611	0.390381	-0.0722656	0.568668	-0.254323	-0.726731	-0.28948	9.47334	1.41853	-1.82765	0.0686282	0.011124	-0.00555608	-1.01099	0.277344	0.197754	0.471	-0.474428	-0.534908	-0.516672	9.87003	1.5251	0.0343039	0.0116195	-0.0205699	-0.0352054	-1.04663	0.281006	0.0144043	0.227733	-0.73174	-0.23207	-0.599031	9.59453	-0.687223	-1.54329	-0.0734372	0.024827	0.00912637	-0.968262	0.494629	0.135986	0.452631	-0.585373	-0.473358	-0.477909	9.93496	-0.574413	-1.54663	-0.0223186	0.0122435	-0.0236687	-0.97998	0.520996	0.187256	
43	0.735611	0.197378	0.210365	-0.612915	-5.48262	0.516231	8.99906	0.0620799	-0.0697218	-0.0100513	0.620361	0.344727	-0.734375	-0.673715	0.317563	0.351407	0.567252	8.29923	-0.272369	5.49472	-0.037211	0.0214949	-0.0662935	-0.592773	0.330322	-0.478271	-0.903877	-0.0461936	-0.407474	-0.121811	-7.34371	1.67043	7.05922	0.0733895	-0.0766711	-0.0489679	0.895752	-0.130127	-0.274902	0.14671	-0.0668564	0.946786	-0.278572	-2.42214	-5.50439	-7.56913	0.088868	-0.00379802	0.0285921	-0.119629	0.524658	0.841064	0.291452	0.372865	0.456239	-0.753574	-7.87359	-4.30366	2.89209	0.120068	0.0355756	0.00667628	0.578369	0.746094	-0.254639	0.421136	0.813529	-0.219576	-0.335561	-2.71868	6.85248	-2.80933	0.00708174	-0.047077	0.0882653	0.648438	-0.455078	0.536377	-0.519535	0.479152	0.493016	0.507378	9.88904	-0.0135994	0.820888	0.0140826	0.0929102	-0.0375119	-0.901367	0.383789	-0.0783691	0.568292	-0.255223	-0.726246	-0.290641	9.31702	1.43121	-1.94695	-0.0816553	-0.00618006	-0.0155365	-1.01074	0.275146	0.197754	0.468706	-0.476314	-0.533049	-0.51894	9.93232	0.8946	-0.496474	-0.165213	0.00385717	-0.0305884	-1.04419	0.27417	0.0166016	0.225934	-0.733206	-0.230601	-0.598487	9.47853	-0.316655	-2.03318	-0.066811	-0.0773785	-0.000639351	-0.970459	0.492432	0.142822	0.45254	-0.585307	-0.473216	-0.478216	9.87276	-0.5251	-1.53957	-0.0175562	0.0239287	-0.0149819	-0.984375	0.518799	0.189453	
44	0.735658	0.198126	0.209538	-0.612901	-5.51122	0.561794	9.09091	0.0396305	0.0184267	0.00848395	0.620361	0.344971	-0.736572	-0.673578	0.317105	0.351373	0.567692	8.43747	-0.213223	5.74083	-0.00280497	0.0361291	-0.0329102	-0.594971	0.330322	-0.478271	-0.90421	-0.0462379	-0.406736	-0.121786	-7.48454	1.94475	7.30948	-0.0344557	-0.00315305	0.0140603	0.899902	-0.123779	-0.272949	0.146567	-0.0668653	0.9463	-0.28029	-2.6085	-5.69104	-7.68692	0.074517	0.0205738	-0.0234308	-0.119385	0.522461	0.83667	0.290485	0.373912	0.455853	-0.753662	-8.25578	-4.45703	2.81964	0.0232295	0.0516658	-0.0358619	0.578613	0.739502	-0.252441	0.42072	0.813498	-0.220804	-0.335354	-2.74143	6.73897	-3.01666	0.0147553	0.00773556	0.0133339	0.648682	-0.457275	0.532227	-0.520733	0.477645	0.492153	0.508407	9.94646	0.0803446	0.386545	-0.00597117	0.0436351	-0.0254115	-0.901367	0.385986	-0.0805664	0.567551	-0.256647	-0.725896	-0.291708	9.31445	1.2608	-1.88563	-0.045617	-0.0136855	-0.00682466	-1.01758	0.279541	0.197754	0.468334	-0.476504	-0.532914	-0.519239	9.89368	1.16235	-0.355491	0.0202343	-0.00344446	-0.0231969	-1.04175	0.27417	0.0144043	0.224035	-0.734549	-0.229806	-0.597859	9.57236	-0.68871	-1.69283	-0.048986	-0.0270649	0.0043632	-0.970215	0.488037	0.143066	0.452501	-0.585407	-0.472565	-0.478773	9.56733	-0.866338	-1.18555	-0.0169652	0.0191582	0.00365114	-0.979736	0.518799	0.189453	
45	0.735283	0.198978	0.210197	-0.612849	-5.74526	0.364839	9.30036	0.018723	0.0514805	-0.0200647	0.618164	0.344727	-0.730225	-0.673516	0.31698	0.350812	0.568182	8.39807	-0.0662616	5.54553	-0.0358165	0.0349099	-0.0234142	-0.590576	0.328125	-0.480713	-0.90377	-0.0457599	-0.407482	-0.122735	-7.37699	1.82343	7.10492	-0.0274474	0.040861	0.0292379	0.895752	-0.130127	-0.277344	0.146261	-0.0672951	0.946337	-0.280224	-2.50656	-5.47269	-7.86637	-0.0222101	0.0044436	-0.00913947	-0.119385	0.520264	0.841309	0.29021	0.374015	0.4562	-0.753507	-8.26595	-4.61734	2.90909	-0.0162231	0.036959	-0.0339658	0.580566	0.746094	-0.254639	0.421074	0.81351	-0.220742	-0.334919	-2.9896	6.73373	-3.14085	0.007575	0.0394104	-0.0149245	0.648682	-0.457275	0.532227	-0.520269	0.478138	0.491971	0.508595	9.90297	0.0954109	0.594299	-0.0059453	-0.0059263	-0.0136767	-0.90332	0.377441	-0.0825195	0.56705	-0.256838	-0.726259	-0.291609	9.40053	1.19336	-1.83316	0.0189031	-0.00156772	-0.0215282	-1.01074	0.275146	0.207031	0.468099	-0.476867	-0.532554	-0.519487	9.74093	0.792108	-0.195971	0.017962	-0.00653871	-0.0182383	-1.04224	0.283203	0.0187988	0.224022	-0.735036	-0.228982	-0.597582	9.56957	-0.572136	-1.79818	-0.0293751	-0.00588346	0.0299659	-0.96582	0.490234	0.142822	0.452026	-0.585838	-0.472048	-0.479204	9.91549	-0.701171	-1.37303	-0.0533708	0.0137836	2.98186e-05	-0.986328	0.514404	0.191895	
46	0.734993	0.199512	0.210018	-0.613084	-5.8609	0.606899	9.2811	0.0323976	-0.0139851	-0.00715916	0.626709	0.349365	-0.736572	-0.67378	0.316564	0.350323	0.568402	8.33598	-0.255664	5.49014	-0.00183212	0.0433926	-0.0171144	-0.592773	0.330322	-0.483154	-0.903537	-0.0467441	-0.407876	-0.122771	-7.44162	2.01846	7.04235	0.0107528	0.0131919	0.00782391	0.900146	-0.134521	-0.270264	0.146544	-0.0670562	0.946588	-0.279285	-2.41344	-5.28967	-7.67891	-0.0238008	-0.00130437	0.0223749	-0.117676	0.53125	0.834473	0.291785	0.374537	0.456172	-0.752656	-8.02249	-4.47791	3.00587	0.00573252	0.00183152	0.0536458	0.585205	0.739502	-0.252441	0.420671	0.814304	-0.220134	-0.333894	-2.82729	6.62116	-2.93415	0.0310004	0.0678067	-0.0251793	0.642334	-0.459473	0.538818	-0.520503	0.477952	0.492156	0.508351	9.85981	-0.00968981	0.537703	0.0213707	0.0141455	-0.0121951	-0.903564	0.385986	-0.0805664	0.566987	-0.25682	-0.726387	-0.29143	9.40318	1.36856	-1.77737	0.00801304	0.00690978	-0.0137878	-1.01709	0.272949	0.202393	0.467522	-0.477514	-0.531911	-0.520071	9.86823	1.24767	-0.123374	-0.107207	0.00944195	-0.0120458	-1.04224	0.285645	0.0166016	0.222795	-0.736012	-0.228241	-0.597122	9.4756	-0.59592	-1.73643	-0.0433944	-0.0327729	0.00800017	-0.957275	0.49707	0.151855	0.451936	-0.586022	-0.471797	-0.479312	9.64183	-0.833764	-1.21158	0.0115117	0.00465412	0.00459	-0.986328	0.514404	0.189453	
47	0.736004	0.199026	0.209466	-0.612218	-5.53317	0.474764	9.13861	-0.0226019	-0.0257045	0.057662	0.622314	0.349121	-0.732422	-0.674262	0.316109	0.349741	0.568442	8.33007	-0.320765	5.4962	-0.00650545	0.0545028	-0.00475309	-0.588623	0.334717	-0.485596	-0.903371	-0.0472238	-0.408244	-0.12259	-7.42409	1.69591	6.93157	0.0466431	0.0161033	0.0107316	0.895752	-0.132324	-0.2771	0.146522	-0.0669415	0.946687	-0.278987	-2.41997	-5.32373	-7.73037	-0.0212265	0.00853174	0.0128661	-0.117432	0.526855	0.83667	0.292721	0.374791	0.456372	-0.752044	-7.98363	-4.25547	2.97191	-0.0281415	0.00627553	0.0295568	0.582764	0.746094	-0.25	0.420643	0.8146	-0.219932	-0.33334	-2.69279	6.63742	-2.9492	0.0197681	0.0621271	-0.0148366	0.648438	-0.455078	0.536377	-0.52083	0.477726	0.492119	0.508265	9.8817	0.0715282	0.52356	0.0412674	0.0326347	-0.00616783	-0.903809	0.388184	-0.0786133	0.566988	-0.256676	-0.726487	-0.291304	9.48202	1.32255	-1.68905	0.00731704	0.027227	-0.0215086	-1.01318	0.279541	0.202393	0.467011	-0.478054	-0.531439	-0.520516	9.69038	0.854592	-0.195022	-0.0734485	-0.0066539	-0.0161717	-1.04443	0.278564	0.0166016	0.222711	-0.736405	-0.228046	-0.596744	9.52167	-0.622225	-1.70862	-0.0109263	-0.0286479	0.0220868	-0.966064	0.492432	0.149658	0.45194	-0.586003	-0.472026	-0.479105	9.82636	-0.561914	-1.32328	-0.0235904	5.17185e-05	-0.00913546	-0.986816	0.523193	0.187012	
48	0.736523	0.198847	0.209608	-0.611603	-5.45567	0.357607	9.03202	-0.0287802	0.000409059	0.0502967	0.620117	0.349121	-0.734619	-0.674649	0.315718	0.349532	0.568329	8.34327	-0.338853	5.53066	0.0135684	0.0513863	-0.00117454	-0.594727	0.325928	-0.480469	-0.903213	-0.047604	-0.408496	-0.122761	-7.5106	1.92075	6.97047	0.0303176	0.025438	0.0252704	0.895752	-0.132324	-0.272705	0.146383	-0.067315	0.946853	-0.278406	-2.28882	-5.44564	-7.78603	-0.0283602	0.00546913	-0.0142746	-0.121826	0.526855	0.834473	0.292721	0.374791	0.456372	-0.752044	-7.98363	-4.25547	2.97191	-0.0281415	0.00627553	0.0295568	0.582764	0.746094	-0.25	0.420521	0.81501	-0.219394	-0.332846	-2.60102	6.66584	-2.97913	0.00122134	0.0365843	-0.0354543	0.646484	-0.455078	0.536621	-0.521479	0.477094	0.492077	0.508234	9.90191	-0.0689558	0.614389	0.0418013	0.0590403	-0.0152934	-0.897217	0.385986	-0.0805664	0.56725	-0.25665	-0.726193	-0.291551	9.31138	1.34599	-1.57097	-0.0111366	0.0483861	-0.0184704	-1.01514	0.275146	0.195312	0.465056	-0.479924	-0.530189	-0.521819	9.65927	0.950977	-0.365249	-0.212864	-0.0245748	-0.0117747	-1.04663	0.280762	0.0209961	0.22148	-0.73746	-0.227161	-0.596236	9.63146	-0.337907	-1.84874	-0.0806746	-0.033524	0.00735538	-0.966064	0.492432	0.1521	0.451343	-0.586414	-0.471719	-0.479468	9.83224	-0.818769	-1.21335	-0.0673658	-0.00510709	-0.0104337	-0.986816	0.520996	0.19165	
49	0.736694	0.199476	0.211998	-0.610367	-5.74944	0.16477	9.14589	-0.0112539	0.0765443	-0.0027717	0.626709	0.349365	-0.732422	-0.675952	0.31437	0.348053	0.568436	8.38238	-0.187303	5.66391	-0.000568895	0.0810869	0.00638577	-0.590576	0.330322	-0.485352	-0.902294	-0.0481038	-0.409888	-0.124677	-7.45734	1.87606	6.90906	0.0586366	0.0689256	0.0652855	0.900146	-0.136719	-0.270264	0.14626	-0.0682961	0.94729	-0.276742	-2.43853	-5.4293	-7.8425	-0.0909505	-0.00865136	-0.0294378	-0.119385	0.522461	0.843262	0.291945	0.374703	0.458248	-0.751249	-8.07541	-4.50037	3.00861	-0.0386384	0.0376471	-0.0316681	0.578369	0.748291	-0.247803	0.419387	0.815777	-0.219109	-0.332586	-2.90025	6.94902	-2.97318	0.056349	0.0176228	-0.0407654	0.644287	-0.457275	0.540771	-0.522499	0.476206	0.491565	0.508514	10.0101	0.118133	0.756574	0.0420685	0.0588173	-0.00299833	-0.903564	0.381836	-0.0910645	0.567543	-0.256742	-0.72616	-0.290981	9.2666	1.09058	-1.80631	0.0647786	0.0196216	-0.0105198	-1.01514	0.275146	0.200195	0.46461	-0.480611	-0.530323	-0.521449	9.819	1.08779	-0.1516	0.00377817	-0.0228253	-0.0102481	-1.04199	0.280762	0.0256348	0.219585	-0.738676	-0.225416	-0.596094	9.44531	-0.627012	-1.76981	-0.108602	-0.0385145	0.0283832	-0.96167	0.494873	0.154297	0.449522	-0.587864	-0.471061	-0.48005	9.96734	-1.04303	-1.33444	-0.121902	-0.00247952	-0.00647892	-0.979736	0.514404	0.196289	
50	0.736508	0.200077	0.212627	-0.610176	-5.91902	0.271566	9.08386	0.0115734	0.0727854	-0.00366866	0.627197	0.340576	-0.72998	-0.676587	0.313597	0.347404	0.568505	8.232	-0.321761	5.60891	0.0155987	0.104559	0.00142444	-0.592773	0.33252	-0.487793	-0.901916	-0.0489735	-0.410467	-0.125166	-7.61914	2.10235	6.81763	0.0573857	0.0525853	0.0669429	0.895996	-0.141113	-0.260986	0.146347	-0.0689571	0.947798	-0.274784	-2.28898	-5.35189	-7.76893	-0.0744496	8.06462e-05	-0.000872558	-0.119141	0.515869	0.841309	0.291945	0.374703	0.458248	-0.751249	-8.07541	-4.50037	3.00861	-0.0386384	0.0376471	-0.0316681	0.578369	0.748291	-0.247803	0.418409	0.81644	-0.218757	-0.332424	-2.88739	6.81513	-2.83294	0.0826772	0.0368566	-0.0704218	0.64624	-0.453125	0.544922	-0.524784	0.47414	0.49134	0.508309	9.81462	-0.0434378	0.581582	0.125006	0.0959222	-0.00213341	-0.901123	0.379639	-0.0974121	0.567554	-0.256372	-0.726468	-0.290516	9.48941	1.34526	-1.80498	0.0548798	-0.000322552	-0.0239155	-1.01318	0.279541	0.197754	0.463269	-0.482143	-0.529444	-0.522119	9.84378	0.997265	-0.237709	-0.0657414	-0.030804	-0.0101258	-1.04468	0.2854	0.0253906	0.218127	-0.739917	-0.224399	-0.595474	9.49185	-0.907145	-1.80976	-0.0460395	-0.0319276	0.0115221	-0.959473	0.494873	0.16333	0.449258	-0.588025	-0.47106	-0.4801	9.60736	-0.812388	-1.19637	-0.0177604	-0.00826157	-0.0100299	-0.97998	0.520996	0.194092	
