40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.190754	0.666637	0.242925	-0.678377	-9.62805	-0.705316	-0.0311914	0.0581504	-0.0395414	-0.0170992	1.0686	0.249023	-0.230225	0.0692753	0.1043	0.0466987	-0.991031	-1.95134	-0.596975	9.89812	-0.0308652	-0.00433792	-0.013417	-0.0402832	0.0344238	-0.944824	0.430064	-0.515842	-0.367474	-0.643362	9.80015	0.262594	1.75684	0.00849466	0.0240534	0.0175686	-1.06348	0.292725	-0.0231934	0.279952	-0.632747	-0.34268	-0.635475	9.8552	0.912757	-0.455142	0.0312798	0.0241463	0.01756	-0.990234	0.312988	0.311768	-0.557305	-0.322342	0.636685	-0.424429	9.79578	-1.7984	-0.0494483	-0.0072346	0.00108286	-0.0488041	-1.02417	-0.163574	-0.0883789	0.161629	-0.519636	-0.160324	-0.823499	9.86457	1.15124	4.50378	-0.0243907	0.00210111	-0.0190006	-0.953369	-0.424072	-0.000488281	0.0517435	-0.304882	-0.0236975	-0.950688	6.15171	0.0915826	8.50536	-0.12831	-0.0460592	0.0194629	-0.886963	0.00610352	-0.529053	0.208519	-0.7105	-0.11115	-0.662839	9.68382	-1.3888	-0.20001	-0.030047	0.0248922	-0.0276645	-0.94873	0.418213	0.559326	0.0431236	-0.731601	-0.676201	0.075182	-0.520496	-1.62743	-9.03045	-0.00191696	0.000891163	-0.0191991	0.588135	0.206299	1.08716	-0.15592	-0.744818	0.0357869	-0.647807	9.52227	1.64448	-1.01667	-0.0430393	0.00880414	-0.00186822	-0.893066	-0.315674	0.549561	0.203544	-0.944704	-0.2387	0.0955302	-0.815505	-4.27184	-8.74587	-0.0140428	0.0129525	0.0020399	0.46167	0.419189	0.855469	
46	0.190219	0.666547	0.242299	-0.678839	-9.63676	-0.535983	0.0672565	0.000982852	-0.0144551	0.00546925	1.07104	0.244629	-0.223633	0.0695699	0.103809	0.0469824	-0.991048	-1.99836	-0.724139	9.82768	-0.0200805	-0.00884442	-0.00737272	-0.0356445	0.027832	-0.95166	0.430331	-0.515634	-0.367301	-0.643449	9.55234	0.393616	1.81388	-0.00476371	0.0123106	-0.00195132	-1.05688	0.296875	-0.0209961	0.280749	-0.632428	-0.34291	-0.635317	9.58566	0.967046	-0.526031	0.0318093	0.009124	0.0136093	-0.983887	0.31958	0.316162	-0.557161	-0.322845	0.636399	-0.424664	9.69425	-1.69909	-0.137499	0.0293167	0.00456742	-0.0170693	-1.02368	-0.170166	-0.0883789	0.161283	-0.519974	-0.16004	-0.823409	9.74856	1.19299	4.25673	-0.0215206	-0.00314233	-0.0232873	-0.950928	-0.432861	0.00195312	0.051935	-0.307629	-0.022996	-0.949809	6.09016	0.0329796	8.35646	0.0186603	-0.0465001	-0.00403582	-0.882812	0.0102539	-0.522705	0.207283	-0.71069	-0.109711	-0.663263	9.64653	-1.72504	-0.40438	-0.0465231	0.0290659	-0.0092101	-0.942139	0.416016	0.561768	0.0429111	-0.731663	-0.67616	0.0750737	-0.514861	-1.63974	-9.01009	0.00222065	0.00343077	-0.0192887	0.590332	0.20874	1.08276	-0.156115	-0.744696	0.0358292	-0.647898	9.53597	1.73561	-1.02587	0.00601547	0.0128684	-0.000556926	-0.899658	-0.315674	0.547363	0.203404	-0.944705	-0.23883	0.0954919	-0.792979	-4.27361	-8.71652	-0.00178227	0.0070388	-0.00276685	0.459473	0.416992	0.855469	
47	0.190628	0.66638	0.242254	-0.678905	-9.59446	-0.61978	0.0615044	-0.0198917	-0.0240965	0.019667	1.06665	0.242432	-0.22583	0.0698473	0.103639	0.0469066	-0.99105	-1.93182	-0.616208	9.88597	-0.0178846	0.0216352	-0.00829568	-0.0380859	0.0344238	-0.951904	0.430222	-0.51575	-0.367783	-0.643153	9.74651	0.306652	1.89961	0.00790486	-0.0156425	-0.00768071	-1.06128	0.296875	-0.0256348	0.280996	-0.632321	-0.343175	-0.635172	9.79091	0.815836	-0.328792	0.0143119	0.00304101	-0.000771187	-0.990479	0.321777	0.313721	-0.557026	-0.323178	0.636346	-0.424667	9.68719	-1.73668	-0.0517005	0.020231	0.000917735	-0.0177491	-1.01953	-0.165771	-0.0905762	0.161487	-0.519948	-0.160342	-0.823326	9.72127	1.2103	4.43444	0.0274001	0.0163937	-0.0111294	-0.94873	-0.437012	0.00195312	0.0520317	-0.309495	-0.0227936	-0.949203	6.25261	0.0324134	8.46287	0.0203082	-0.0539601	-0.00662476	-0.887207	0.0102539	-0.5271	0.207485	-0.710762	-0.110128	-0.663053	9.7404	-1.48614	-0.260195	0.0180384	-0.00037783	-0.0215713	-0.950684	0.411621	0.56665	0.0428868	-0.731682	-0.676138	0.0751016	-0.508467	-1.64827	-9.01744	0.00962716	0.00291261	-0.0226228	0.594727	0.213379	1.08276	-0.155718	-0.744712	0.0353076	-0.648004	9.57628	1.73024	-1.01655	0.0497889	0.0179725	-0.00711817	-0.892822	-0.320068	0.547363	0.203322	-0.944725	-0.238823	0.0954879	-0.786185	-4.28464	-8.70588	-0.00447198	0.0062996	-0.00101923	0.455078	0.414551	0.85791	
48	0.19123	0.666253	0.242402	-0.678807	-9.5869	-0.717383	-0.0696244	-0.0176984	0.0016773	0.00378837	1.07104	0.244629	-0.232422	0.0701174	0.103918	0.0471152	-0.990992	-2.03861	-0.552692	9.94294	-0.0218138	0.0238743	-0.00435582	-0.0400391	0.027832	-0.949219	0.430148	-0.515712	-0.367782	-0.643235	9.78801	0.373157	1.83894	-0.00159201	0.0102603	-0.00588461	-1.05908	0.294678	-0.0209961	0.280875	-0.632104	-0.343433	-0.635301	9.84472	0.869698	-0.308984	0.0085464	0.0131885	-0.0178159	-0.988037	0.317383	0.316162	-0.556841	-0.323182	0.636392	-0.424838	9.68769	-1.77042	-0.116143	0.0211168	-0.000404815	-0.00497254	-1.02173	-0.165771	-0.0769043	0.161413	-0.519988	-0.160339	-0.823317	9.75474	1.18224	4.23752	-0.00650674	0.00887571	-0.0197884	-0.94873	-0.435059	-0.000244141	0.052056	-0.310796	-0.0220839	-0.948793	6.14158	0.066895	8.34697	-0.0288287	-0.0335201	-0.000115735	-0.889404	0.0102539	-0.518555	0.2075	-0.710648	-0.11019	-0.66316	9.64714	-1.68939	-0.478542	0.016479	0.0238709	-0.0253508	-0.950684	0.411621	0.568848	0.0430052	-0.731519	-0.676298	0.0751758	-0.503667	-1.6401	-9.01041	0.00996009	0.00233794	-0.0211335	0.592529	0.20874	1.08716	-0.155834	-0.744636	0.0354839	-0.648054	9.53191	1.72829	-0.99543	-0.0242736	0.0126853	0.00894841	-0.895264	-0.313477	0.547119	0.20355	-0.94468	-0.238835	0.0954142	-0.804131	-4.28015	-8.73216	0.00923402	0.00728927	-0.00532696	0.455322	0.412354	0.853271	
49	0.191305	0.666481	0.242897	-0.678385	-9.69032	-0.632092	-0.0170658	-0.0199247	0.0179133	-0.00446855	1.0708	0.246826	-0.232422	0.0704947	0.104384	0.0474835	-0.990899	-1.98049	-0.773185	9.95771	-0.022975	0.0489254	-0.00179741	-0.0358887	0.0322266	-0.951904	0.429895	-0.515562	-0.367988	-0.643406	9.74922	0.243294	1.94577	0.0185879	0.000465184	-0.0213863	-1.05688	0.294678	-0.0256348	0.280748	-0.631923	-0.343461	-0.635522	9.78908	0.985532	-0.352046	0.00399901	0.0117067	-0.0131445	-0.990234	0.317383	0.316162	-0.556563	-0.323544	0.636136	-0.425309	9.80639	-1.82143	-0.0685329	0.0316799	0.0140936	-0.0063841	-1.02588	-0.170166	-0.0905762	0.161744	-0.519911	-0.160582	-0.823253	9.84122	1.27284	4.31047	0.0108219	0.0142019	-0.0108409	-0.950928	-0.435059	-0.000244141	0.0521901	-0.313367	-0.0217517	-0.947947	6.28542	-0.0381678	8.46032	0.0336488	-0.132754	-0.00713957	-0.889404	0.0102539	-0.514404	0.207652	-0.710673	-0.110437	-0.663045	9.67209	-1.46497	-0.173692	-0.00526684	0.0144818	-0.019707	-0.946045	0.407227	0.564209	0.0431106	-0.731586	-0.676222	0.0751453	-0.508673	-1.63843	-9.00698	0.00973101	0.00876704	-0.0191205	0.587891	0.208496	1.09155	-0.15578	-0.744647	0.0356236	-0.648047	9.5536	1.64331	-1.09232	0.0137238	0.00367373	0.00824675	-0.893066	-0.311279	0.551758	0.203931	-0.944596	-0.238778	0.0955778	-0.80108	-4.27777	-8.73434	0.0216081	0.00182978	-0.00455377	0.454834	0.423584	0.855469	
50	0.192179	0.66659	0.24345	-0.677833	-9.71309	-0.712399	-0.074785	-0.0466141	0.0113399	0.0205481	1.06885	0.244629	-0.236572	0.0706958	0.105075	0.0470446	-0.990832	-2.07413	-0.577477	9.85102	0.00968895	0.0306146	-0.00742301	-0.0317383	0.0388184	-0.952148	0.429187	-0.515803	-0.368257	-0.643532	9.72047	0.341016	1.89019	-0.0353496	-0.0218515	-0.0280299	-1.05908	0.296875	-0.0187988	0.280718	-0.631816	-0.343649	-0.63554	9.76906	0.816998	-0.367766	0.01319	0.00645648	-0.0144344	-0.990234	0.315186	0.316162	-0.556459	-0.323461	0.636376	-0.425151	9.71975	-1.78512	-0.230186	-0.00622016	-0.00479142	-0.0155191	-1.02612	-0.167969	-0.0883789	0.161664	-0.519998	-0.160466	-0.823236	9.81056	1.01264	4.26041	0.016395	0.0159144	-0.0132813	-0.953125	-0.430664	0.00390625	0.0523605	-0.316656	-0.0232713	-0.946808	6.22577	0.0358551	8.32787	0.0552878	-0.101026	-0.0232489	-0.897949	0.0102539	-0.503662	0.207248	-0.710595	-0.109701	-0.663377	9.57274	-1.727	-0.291199	0.0176893	0.0314032	-0.0134854	-0.950928	0.416016	0.55957	0.0432586	-0.731588	-0.67621	0.075156	-0.518764	-1.65987	-9.01662	0.0145548	0.00765585	-0.0219303	0.590088	0.213135	1.08936	-0.15466	-0.744747	0.0349412	-0.648237	9.5887	1.76736	-0.903684	0.0492435	0.0223594	0.013077	-0.895508	-0.311279	0.549561	0.204131	-0.944527	-0.238855	0.0956498	-0.793613	-4.29551	-8.71046	0.00192732	0.00704034	-0.00258781	0.459473	0.419189	0.85083	
51	0.193019	0.667008	0.243338	-0.677223	-9.79577	-0.896607	0.00741216	-0.00510852	0.0132218	0.0348918	1.06885	0.242432	-0.22583	0.0707309	0.10509	0.0469494	-0.990832	-2.04414	-0.603045	9.85769	-0.00300002	0.0168079	-0.0136743	-0.0336914	0.0322266	-0.947021	0.429181	-0.515886	-0.368492	-0.643334	9.7719	0.283387	1.95183	0.0264856	-0.000851893	0.00735265	-1.06128	0.292725	-0.0231934	0.280632	-0.631892	-0.34374	-0.635453	9.79159	0.762355	-0.382217	0.00225337	-0.00374455	-0.00246852	-0.988037	0.317383	0.30957	-0.556204	-0.323674	0.636279	-0.425467	9.7479	-1.68367	0.00936223	0.00102604	0.0114589	-0.010557	-1.02808	-0.170166	-0.0769043	0.162136	-0.519776	-0.160755	-0.823227	9.7645	1.32717	4.42056	0.00694445	0.0216868	-0.00570135	-0.95752	-0.432861	0.00415039	0.0522332	-0.318419	-0.0229025	-0.946233	6.30597	0.0625933	8.35029	0.00211627	-0.0614648	-0.0118373	-0.900146	0.0124512	-0.505859	0.208252	-0.710301	-0.110479	-0.663248	9.69576	-1.56265	-0.123773	0.0500542	0.0186247	-0.0127577	-0.94873	0.416016	0.564209	0.043352	-0.7316	-0.676185	0.0752046	-0.50388	-1.65624	-8.99061	0.0178211	0.00619116	-0.020666	0.590088	0.213135	1.08716	-0.15466	-0.744747	0.0349412	-0.648237	9.5887	1.76736	-0.903684	0.0492435	0.0223594	0.013077	-0.895508	-0.311279	0.549561	0.204131	-0.944527	-0.238855	0.0956498	-0.793613	-4.29551	-8.71046	0.00192732	0.00704034	-0.00258781	0.459473	0.419189	0.85083	
52	0.192965	0.666967	0.242631	-0.677532	-9.72447	-0.75314	-0.0615179	0.0277829	-0.0198149	0.0049545	1.0708	0.246826	-0.22583	0.0705711	0.105381	0.0475505	-0.990784	-2.09845	-0.609476	9.82043	-0.0338671	0.013192	-0.0168759	-0.0336914	0.0322266	-0.947021	0.428676	-0.51607	-0.368186	-0.643698	9.73552	0.506275	1.80652	-0.0369023	0.00320887	-0.0145551	-1.06128	0.290527	-0.0209961	0.280629	-0.631649	-0.344103	-0.6355	9.88272	0.917753	-0.259165	0.0291721	0.0116249	-0.0160741	-0.994873	0.31958	0.309326	-0.55625	-0.323387	0.636253	-0.425663	9.66456	-1.80439	-0.214951	0.00861336	0.0141869	-0.00205585	-1.02393	-0.167969	-0.0859375	0.162088	-0.519752	-0.160172	-0.823365	9.78606	1.08027	4.28567	-0.0129739	0.0232708	-0.0088829	-0.948975	-0.430664	0.00390625	0.0523476	-0.319112	-0.023439	-0.94598	6.26264	-0.0103252	8.34959	0.0604924	-0.0464281	-0.0177913	-0.895508	0.00585938	-0.505615	0.207772	-0.710232	-0.109966	-0.663558	9.65974	-1.68428	-0.334702	-0.0688524	0.0301644	-0.0242664	-0.946533	0.416016	0.561768	0.043352	-0.7316	-0.676185	0.0752046	-0.50388	-1.65624	-8.99061	0.0178211	0.00619116	-0.020666	0.590088	0.213135	1.08716	-0.155395	-0.744493	0.0356948	-0.648312	9.59055	1.49848	-1.0382	-0.011563	-0.00160291	0.000900399	-0.9021	-0.311523	0.547119	0.204423	-0.944454	-0.238954	0.0954897	-0.796184	-4.27636	-8.72142	0.00675599	0.00485728	-0.00723914	0.461426	0.425781	0.857666	
53	0.192494	0.666884	0.242504	-0.677793	-9.75039	-0.688017	-0.066659	0.0362741	-0.0137981	-0.0245784	1.06909	0.240234	-0.230225	0.0706533	0.105208	0.0478268	-0.990784	-2.10922	-0.696497	9.89551	-0.0345588	0.00410843	-0.0134635	-0.0314941	0.0322266	-0.949463	0.428476	-0.516093	-0.368189	-0.643811	9.66678	0.213485	1.80285	-0.00766643	0.00168468	-0.0133748	-1.05688	0.294678	-0.0209961	0.280429	-0.631692	-0.34394	-0.635633	9.70185	0.80441	-0.303678	-0.031831	0.00415899	0.00301345	-0.992676	0.321777	0.315918	-0.556254	-0.323308	0.636287	-0.425666	9.70834	-1.85081	-0.20701	-0.00391821	0.0107784	-0.0095602	-1.02197	-0.163574	-0.0905762	0.162104	-0.519628	-0.160264	-0.823422	9.76417	1.12664	4.23048	0.0115636	0.0238261	-0.0206164	-0.94873	-0.432861	-0.00244141	0.052654	-0.319309	-0.0244274	-0.945871	6.27147	-0.029468	8.41287	0.050727	-0.00351757	-0.00776888	-0.902344	0.0124512	-0.503662	0.207475	-0.710332	-0.109794	-0.663572	9.59922	-1.71315	-0.328201	-0.0213813	0.0114402	-0.0244759	-0.94873	0.418213	0.561768	0.0435336	-0.73125	-0.676541	0.0753022	-0.504323	-1.669	-8.96631	0.00855599	0.000586272	-0.0219197	0.590332	0.20874	1.08716	-0.154807	-0.744418	0.0349569	-0.648579	9.60612	1.66964	-0.97041	0.0388784	0.0183855	-0.00425353	-0.897705	-0.309082	0.549316	0.204345	-0.94445	-0.239043	0.0954809	-0.792593	-4.28548	-8.67149	-0.00481014	0.00686181	-0.00478315	0.46167	0.419189	0.855469	
54	0.192248	0.666135	0.24288	-0.678465	-9.65076	-0.570949	-0.052928	-0.025364	-0.0286603	-0.00735841	1.06885	0.244629	-0.232422	0.0706275	0.105403	0.0475552	-0.990778	-2.01854	-0.614943	9.94767	-0.00793192	0.0253706	-0.0170467	-0.0314941	0.0344238	-0.951904	0.428845	-0.515687	-0.368025	-0.643985	9.72374	0.430272	1.89914	-0.0139725	0.0197161	0.00856414	-1.06348	0.294922	-0.0163574	0.280042	-0.631653	-0.343907	-0.635861	10.0014	0.84772	-0.235511	-0.00246037	0.0145084	-0.0232937	-0.994385	0.310791	0.316162	-0.556332	-0.322588	0.636781	-0.425372	9.67477	-1.74021	-0.186135	-0.0669649	0.0246517	0.00503248	-1.02393	-0.165771	-0.0927734	0.161471	-0.519804	-0.159442	-0.823595	9.72144	1.39346	4.26651	-0.0685441	0.0138764	-0.0164715	-0.94458	-0.432861	-0.00244141	0.0529892	-0.319626	-0.0250267	-0.94573	6.28539	0.0759548	8.13811	0.0523221	-0.107462	-0.0169721	-0.902588	0.0166016	-0.495361	0.207093	-0.710638	-0.109933	-0.66334	9.69138	-1.69168	-0.295702	-0.0132431	-0.0112436	-0.0183948	-0.94458	0.418213	0.561768	0.0434903	-0.731302	-0.676485	0.0753292	-0.508816	-1.65444	-9.02789	0.00990664	0.000608945	-0.0223413	0.587891	0.20874	1.08276	-0.155098	-0.74436	0.0350707	-0.648569	9.55098	1.66155	-1.06355	-0.0277853	0.0110215	-0.00455418	-0.890625	-0.315674	0.554199	0.204041	-0.94451	-0.239086	0.0954306	-0.794948	-4.28125	-8.71359	-0.00497667	0.00293669	-0.00219707	0.459229	0.423584	0.857666	
55	0.192852	0.665714	0.243521	-0.678476	-9.62882	-0.728771	-0.0631701	-0.0375924	-0.0138042	-0.00679752	1.06885	0.244629	-0.22583	0.0705147	0.105219	0.0474715	-0.990809	-2.08473	-0.622579	9.86937	-0.00169025	0.00190414	-0.0211178	-0.0358887	0.0344238	-0.947266	0.428845	-0.515687	-0.368025	-0.643985	9.72374	0.430272	1.89914	-0.0139725	0.0197161	0.00856414	-1.06348	0.294922	-0.0163574	0.279623	-0.631683	-0.343492	-0.63624	9.66964	0.891016	-0.486416	-0.00894037	0.00927936	0.00312903	-0.996826	0.315186	0.318359	-0.556555	-0.322299	0.636897	-0.425126	9.74909	-1.79483	-0.13992	-0.0342868	0.0183221	-0.0154752	-1.02612	-0.163574	-0.0905762	0.161174	-0.519817	-0.158892	-0.823751	9.81568	1.00022	4.26477	-0.0492221	0.0224646	-0.0149636	-0.94873	-0.432861	-0.00439453	0.0529619	-0.32017	-0.0249116	-0.94555	6.27575	0.0545674	8.48866	0.0080239	-0.0300207	-0.0132255	-0.897949	0.0124512	-0.501465	0.20716	-0.710787	-0.110111	-0.66313	9.57812	-1.62135	-0.282036	0.0185764	-0.00653328	-0.0211928	-0.953369	0.422607	0.556885	0.0434903	-0.731302	-0.676485	0.0753292	-0.508816	-1.65444	-9.02789	0.00990664	0.000608945	-0.0223413	0.587891	0.20874	1.08276	-0.155208	-0.744353	0.0350234	-0.648554	9.54847	1.71244	-0.943757	0.00103634	0.0110023	-0.00674323	-0.888672	-0.309082	0.547119	0.204166	-0.94445	-0.239204	0.0954538	-0.801315	-4.29087	-8.73301	0.0014628	0.00702774	-0.00570839	0.457031	0.421387	0.848633	
56	0.192986	0.665573	0.243751	-0.678494	-9.62202	-0.815965	-0.0636415	-0.0208234	-0.0103744	-0.00861852	1.06616	0.251221	-0.230225	0.0705106	0.105101	0.0473829	-0.990826	-2.0234	-0.634508	9.94118	-0.00431665	0.00671507	-0.0171531	-0.03125	0.0300293	-0.949463	0.428825	-0.515823	-0.367973	-0.643919	9.72323	0.340378	1.84439	0.0133378	-0.01578	0.00582191	-1.06567	0.297119	-0.0166016	0.279046	-0.631724	-0.343598	-0.636395	9.75759	0.966011	-0.423597	-0.0291368	-0.000632851	-0.0275112	-0.992188	0.308594	0.318359	-0.556348	-0.322563	0.636586	-0.425662	9.69772	-1.79401	-0.0613341	0.0367423	0.0110592	-0.00792714	-1.02856	-0.161377	-0.0883789	0.161262	-0.519602	-0.158942	-0.82386	9.76309	1.24263	4.32487	0.00456294	0.0197187	-0.0198592	-0.950928	-0.435059	0.00195312	0.0528394	-0.321011	-0.024901	-0.945272	6.39232	0.0658243	8.27924	0.0178921	-0.0177424	-0.0194072	-0.904297	0.00805664	-0.501465	0.206892	-0.710808	-0.109861	-0.663233	9.65909	-1.63818	-0.390679	-0.0198424	0.017121	-0.0139981	-0.953125	0.416016	0.561768	0.0438791	-0.730774	-0.677022	0.0754055	-0.51148	-1.66017	-9.00598	0.0088194	0.00382175	-0.0214142	0.587891	0.20874	1.08496	-0.154914	-0.744396	0.0348646	-0.648584	9.57728	1.71178	-0.932892	-0.026161	0.0114634	0.0013378	-0.895264	-0.315674	0.547363	0.204156	-0.944442	-0.23923	0.0954896	-0.789849	-4.28306	-8.70319	0.00147563	0.00398325	-0.00375959	0.459473	0.421387	0.855469	
57	0.192613	0.665685	0.243763	-0.678487	-9.69775	-0.677263	-0.0583533	0.0144321	0.00611767	-0.00623381	1.06665	0.244629	-0.230225	0.0705806	0.105156	0.0472083	-0.990824	-2.02703	-0.560579	9.90924	0.00236	0.0194424	-0.00980192	-0.0358887	0.0344238	-0.951904	0.428632	-0.516182	-0.367816	-0.643849	9.78977	0.4796	1.95921	-0.0216242	-0.0101676	-0.000579257	-1.06128	0.292725	-0.0187988	0.278927	-0.631888	-0.343672	-0.636244	9.84582	0.930583	-0.241782	0.020152	-0.00594719	0.0075027	-0.992188	0.310791	0.318359	-0.556448	-0.322491	0.636573	-0.425605	9.71607	-1.72765	-0.104969	-0.00744082	0.0158822	-0.0176928	-1.02368	-0.170166	-0.0927734	0.161228	-0.519534	-0.15907	-0.823885	9.77456	1.23239	4.27661	0.00352715	0.0133047	-0.0196294	-0.953125	-0.432861	-0.00244141	0.0528022	-0.321613	-0.0249141	-0.94507	6.41524	0.0776299	8.33551	0.0173078	-0.0363156	-0.0158625	-0.904541	0.0124512	-0.497314	0.207439	-0.7107	-0.110274	-0.66311	9.65313	-1.54695	-0.312399	0.0438955	0.0128859	-0.015779	-0.94873	0.418213	0.561768	0.0439556	-0.730621	-0.677181	0.0754099	-0.508383	-1.66135	-9.0029	0.00710898	0.00309979	-0.02066	0.585449	0.215576	1.08716	-0.15516	-0.744239	0.0349951	-0.648697	9.56237	1.69759	-1.03067	0.0164285	0.0135759	-0.000446472	-0.893066	-0.311279	0.547119	0.204156	-0.944442	-0.23923	0.0954896	-0.789849	-4.28306	-8.70319	0.00147563	0.00398325	-0.00375959	0.459473	0.421387	0.855469	
58	0.192329	0.66599	0.243477	-0.67837	-9.70008	-0.657944	-0.0396797	0.0151321	0.0125377	0.00568398	1.06665	0.244629	-0.230225	0.0703665	0.105549	0.0475511	-0.990781	-2.10533	-0.550671	9.87427	-0.0170563	0.0254284	-0.0175779	-0.0339355	0.0388184	-0.954346	0.428707	-0.516278	-0.367665	-0.643809	9.7442	0.327802	1.90792	0.0164735	0.00843746	0.00814512	-1.06543	0.292725	-0.0187988	0.278533	-0.632007	-0.34359	-0.636343	9.78517	0.771308	-0.2918	-0.0133069	0.00553373	-0.00991115	-0.999023	0.310791	0.318359	-0.556771	-0.322564	0.636475	-0.425274	9.77951	-1.85979	-0.116293	-0.00630242	0.0145602	-0.02331	-1.03052	-0.165771	-0.0883789	0.161192	-0.519471	-0.15902	-0.823942	9.84076	1.13239	4.3722	0.0123501	0.0195147	-0.0155267	-0.952881	-0.437256	0.00195312	0.0526424	-0.323529	-0.0248462	-0.944426	6.36559	0.0769595	8.2644	0.0159269	-0.0209683	-0.0116423	-0.908691	0.0102539	-0.497314	0.206927	-0.710687	-0.109772	-0.663367	9.68962	-1.64239	-0.38102	-0.0436907	0.0284498	-0.0197211	-0.953125	0.418213	0.561768	0.0438423	-0.73063	-0.677184	0.0753653	-0.492943	-1.63742	-9.04142	0.000511176	9.08777e-05	-0.0218697	0.585449	0.215576	1.08716	-0.155277	-0.744308	0.035195	-0.64858	9.53922	1.72306	-1.02206	-0.00273691	0.00526719	0.001109	-0.897705	-0.311279	0.549561	0.204071	-0.944462	-0.239283	0.095343	-0.795849	-4.28358	-8.72085	-0.00268353	0.00554979	-0.00215763	0.464111	0.416992	0.862305	
59	0.192091	0.666339	0.242937	-0.678289	-9.80074	-0.699473	0.0418312	0.0266387	-0.00181061	0.011103	1.06665	0.244629	-0.228027	0.069999	0.105351	0.0479071	-0.990811	-2.02122	-0.636356	9.83512	-0.0146856	0.0140003	-0.0213307	-0.0336914	0.0322266	-0.951904	0.428246	-0.516762	-0.366936	-0.644143	9.69795	0.236909	1.79827	-0.0372395	-0.00473719	0.00723365	-1.06323	0.292725	-0.0187988	0.278596	-0.632269	-0.343332	-0.636195	9.7263	0.969788	-0.514608	-0.00142467	-0.00457827	0.0170323	-0.992432	0.312988	0.318359	-0.556749	-0.322756	0.636333	-0.425369	9.68978	-1.65686	-0.0636322	-0.00538138	0.0111887	-0.0183781	-1.02173	-0.165771	-0.0859375	0.161173	-0.519508	-0.159025	-0.823921	9.7369	1.21356	4.43042	-0.00165982	0.0110946	-0.0135046	-0.950928	-0.435059	-0.00219727	0.0526911	-0.323144	-0.0250076	-0.944551	6.40096	0.0341959	8.2431	0.0138094	0.0165136	-0.015156	-0.897949	0.0124512	-0.493164	0.207616	-0.710762	-0.110402	-0.662966	9.66215	-1.57601	-0.343358	0.0678765	-0.00326462	-0.012702	-0.946533	0.413818	0.55957	0.0438661	-0.730439	-0.677381	0.0754288	-0.509886	-1.66696	-8.99764	0.00694749	-0.000344082	-0.0222509	0.590088	0.213135	1.08716	-0.15531	-0.744343	0.0350671	-0.648539	9.57029	1.65251	-0.969425	0.00955888	0.00643793	-0.00102664	-0.890869	-0.311279	0.553955	0.204084	-0.944445	-0.23938	0.0952396	-0.792886	-4.28582	-8.71817	0.000379942	0.00500841	-0.00322454	0.46167	0.419189	0.853271	
