40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.510539	-0.479302	-0.464715	-0.541904	10.2153	0.292124	0.961297	-0.010094	0.635013	0.0177107	-0.908447	0.406006	-0.0969238	-0.502491	0.479822	0.450517	0.560632	9.61041	0.147445	1.41287	-0.0972324	0.0152908	-0.0191184	-0.838623	0.28833	-0.108887	-0.80116	0.0605804	-0.103309	0.586344	-1.05267	-2.57945	10.3743	-0.0353852	0.0938575	-0.00158327	0.151611	0.525879	-0.844971	0.8057	-0.0902191	0.102977	-0.576285	-0.820324	-2.32185	9.54819	-0.00621555	0.0992492	0.0202205	0.224854	0.715576	-0.789795	0.81649	-0.0474599	0.0467949	-0.5735	-0.300937	-1.17586	9.49039	0.0108682	0.141782	-0.0664793	0.180176	0.500488	-0.880615	0.754408	0.124339	-0.0125688	-0.644399	-0.45729	0.646397	13.2962	-0.0424717	0.142096	-0.0538456	0.181152	0.346924	-1.03345	-0.363656	0.568131	0.654971	0.340579	8.15078	0.323166	-4.37407	0.00547301	-0.0111357	-0.0457661	-0.85791	0.345947	0.476074	0.804526	-0.102848	0.0228316	-0.584499	1.1729	-2.05813	10.9692	0.0842137	-0.00574697	-0.0484645	0.0488281	0.582275	-0.897949	0.234665	-0.582386	-0.764312	-0.146923	5.66565	-0.488343	-8.04755	-0.145261	-0.018917	-0.0120884	-0.653564	0.424072	0.801514	0.714235	0.084301	-0.105666	-0.686729	0.412655	3.20305	9.81665	-0.0246194	0.0780601	-0.04433	-0.0285645	0.124756	-1.10571	0.0296807	-0.694102	-0.617606	-0.368653	5.28425	3.91874	-6.93026	0.0569278	0.0669244	0.0487044	-0.603271	-0.0336914	0.975586	
71	0.518414	-0.470205	-0.453653	-0.551683	9.96732	0.0740297	1.40934	-0.104486	0.777284	0.00607787	-0.910645	0.4104	-0.125	-0.500801	0.480872	0.450411	0.561329	9.96534	0.258368	1.21537	-0.05045	-0.0270311	-0.0602307	-0.84082	0.28833	-0.101807	-0.800485	0.0593227	-0.105334	0.587034	-0.810979	-1.9823	10.4112	-0.04342	0.112239	-0.0425354	0.156006	0.523682	-0.838135	0.805417	-0.0894777	0.103992	-0.576613	-0.797674	-2.38821	9.32496	0.00509245	0.110382	-0.0203026	0.227051	0.717773	-0.791992	0.815613	-0.043936	0.0470079	-0.575009	-0.406764	-1.23825	9.75764	0.147678	0.0795027	-0.0856766	0.184326	0.500488	-0.880615	0.7532	0.126335	-0.0110489	-0.645451	-0.805791	1.31626	12.9657	-0.0388744	0.0833018	-0.0941374	0.185791	0.342529	-1.02905	-0.36274	0.569042	0.653735	0.342405	8.47563	0.428185	-4.78828	-0.0882198	0.083445	0.014242	-0.85791	0.345947	0.473877	0.802543	-0.0991557	0.0232616	-0.587836	0.93944	-1.83447	11.0136	0.0188508	0.101856	-0.154211	0.0488281	0.580078	-0.900146	0.234246	-0.583311	-0.763563	-0.147813	5.43159	-0.376149	-8.30148	-0.0951055	0.0209394	0.0512562	-0.653809	0.428711	0.794678	0.713739	0.0846634	-0.105186	-0.687273	0.16441	2.98836	9.43542	-0.00374655	0.0512411	-0.0624574	-0.0332031	0.126953	-1.10791	0.0317328	-0.695752	-0.616612	-0.367031	5.09457	4.16399	-6.76006	0.0713918	-0.0399971	0.10667	-0.599121	-0.0227051	0.966309	
72	0.524454	-0.461016	-0.443712	-0.561723	9.50363	-0.0276424	1.67256	-0.0803529	0.654073	-0.078177	-0.908447	0.410889	-0.161621	-0.499703	0.480292	0.450929	0.562387	10.0646	0.367619	1.43599	-0.0168754	0.0390885	-0.0782673	-0.844971	0.281738	-0.101562	-0.799766	0.0593453	-0.106676	0.587769	-0.846717	-2.50122	10.665	0.0515323	0.0272525	-0.0249329	0.158203	0.527832	-0.840332	0.80381	-0.0868349	0.105407	-0.578998	-0.690044	-2.52131	9.16623	0.0101614	0.051036	-0.0792921	0.227295	0.715576	-0.794189	0.8147	-0.0437344	0.0470101	-0.576318	-0.31254	-1.25984	9.63969	-0.0177088	-0.00589926	-0.0589492	0.186768	0.496094	-0.880615	0.751398	0.127831	-0.0124049	-0.647229	-0.567799	0.902157	13.1658	0.167412	-0.0180903	-0.111317	0.179443	0.336182	-1.02881	-0.361554	0.570493	0.652725	0.343172	8.39921	0.431017	-4.68918	-0.0576574	-0.0438692	0.017961	-0.855713	0.345947	0.474121	0.800347	-0.0969748	0.0237383	-0.591165	0.832397	-2.12566	10.5997	0.0730896	0.0894681	-0.17222	0.0444336	0.580078	-0.907227	0.232433	-0.586125	-0.761346	-0.150948	5.07615	-0.242807	-7.55425	-0.242282	0.0219493	0.0887238	-0.64624	0.415039	0.799561	0.71196	0.0833464	-0.103269	-0.689567	0.591198	2.78465	10.4282	-0.0285845	0.0246786	-0.0461686	-0.0290527	0.135742	-1.11035	0.0318099	-0.697211	-0.615307	-0.366444	5.69855	4.24711	-7.27112	-0.0164767	-0.0126725	0.0562884	-0.59668	-0.0249023	0.973145	
73	0.529189	-0.452884	-0.436219	-0.569709	9.84796	0.224136	2.0181	-0.0480297	0.54906	-0.0587845	-0.901367	0.406738	-0.1875	-0.499757	0.479674	0.450694	0.563054	9.87009	0.428298	1.3516	-0.0169527	0.078895	-0.0555601	-0.844971	0.286133	-0.104004	-0.799643	0.0579722	-0.105795	0.588233	-1.14663	-2.07197	10.7662	0.137269	0.0177724	-0.0274823	0.1604	0.51709	-0.842529	0.803477	-0.0867033	0.105261	-0.579506	-0.85796	-2.73111	9.32988	0.020413	0.00926478	-0.047456	0.229492	0.713379	-0.791992	0.814458	-0.0429482	0.0462618	-0.576778	-0.269713	-1.00868	9.64224	0.0860366	-0.00129247	-0.0550616	0.184326	0.500488	-0.88501	0.750889	0.127988	-0.0131227	-0.647775	-0.61354	1.24978	13.4074	0.0551469	-0.0248352	-0.0704079	0.181641	0.338379	-1.02881	-0.361554	0.570493	0.652725	0.343172	8.39921	0.431017	-4.68918	-0.0576574	-0.0438692	0.017961	-0.855713	0.345947	0.474121	0.799432	-0.0963383	0.0233624	-0.592521	0.923536	-2.21313	10.4354	0.059086	0.0351364	-0.148346	0.0490723	0.575684	-0.897705	0.230244	-0.58882	-0.759636	-0.152422	4.42689	-1.50693	-7.68224	-0.0665335	-0.0533562	0.0708086	-0.64624	0.417236	0.80835	0.711278	0.0832256	-0.102858	-0.690346	0.385695	3.06003	10.1692	-0.0276611	0.017828	-0.081152	-0.0332031	0.12915	-1.11035	0.0311877	-0.698636	-0.613371	-0.367031	5.15655	4.37325	-6.65748	-0.0584487	-0.0229597	0.0858421	-0.587891	-0.0227051	0.970703	
74	0.531828	-0.448969	-0.432491	-0.573182	9.91188	0.28228	2.27028	-0.0296094	0.549864	-0.0302128	-0.896729	0.402588	-0.20459	-0.498862	0.479687	0.449528	0.564767	9.90503	0.226727	1.48942	-0.0983888	0.0448929	-0.0496169	-0.844971	0.281738	-0.0991211	-0.798636	0.056985	-0.105716	0.58971	-1.22553	-2.56699	10.592	0.0363702	0.0360577	-0.0688731	0.154053	0.519287	-0.835693	0.803608	-0.0861089	0.104722	-0.579511	-0.829872	-2.73912	9.51542	0.0673849	-0.0021925	0.00702556	0.225098	0.713379	-0.794189	0.8134	-0.0444004	0.0470588	-0.578096	-0.264083	-1.09444	9.86137	-0.135455	0.0108534	-0.0861742	0.180176	0.500488	-0.882812	0.751147	0.125479	-0.0119594	-0.64799	-0.466741	0.737351	13.6088	-0.0663893	-0.0131628	-0.0245774	0.187988	0.340576	-1.03101	-0.35784	0.573309	0.653092	0.34167	8.3677	0.117563	-4.68608	-0.0615037	-0.124542	0.0104806	-0.847168	0.345947	0.482422	0.798783	-0.0978964	0.0231071	-0.593151	1.1638	-2.58184	10.8281	-0.0843257	-0.0434967	-0.0120444	0.0424805	0.577881	-0.902344	0.229667	-0.589794	-0.759673	-0.149312	4.86941	-0.991514	-7.8866	0.103418	-0.102606	0.00785116	-0.637451	0.426514	0.803711	0.708274	0.083461	-0.104111	-0.693213	0.30696	3.01458	9.84219	0.0585934	-0.0676539	-0.189115	-0.0378418	0.131104	-1.10571	0.03039	-0.699871	-0.611999	-0.367034	5.17724	4.56134	-6.74874	-0.0847896	-0.0664978	0.108754	-0.594727	-0.0227051	0.973145	
75	0.53822	-0.441493	-0.423809	-0.579473	9.52074	0.284311	2.67372	-0.0429549	0.567958	0.0586634	-0.896729	0.406982	-0.228271	-0.497752	0.480346	0.448092	0.566325	9.70819	0.138233	1.36306	-0.0981672	0.0379195	-0.0313698	-0.847168	0.281738	-0.106201	-0.797946	0.0549885	-0.105295	0.590907	-0.843603	-2.06272	10.7092	0.03927	0.0584372	-0.0518259	0.151855	0.519287	-0.840088	0.803563	-0.085121	0.10483	-0.5797	-0.562724	-2.48673	9.62121	0.0761093	0.0499819	-0.0225686	0.227295	0.711182	-0.796387	0.812598	-0.043168	0.0467366	-0.579342	-0.348535	-1.34049	9.71906	0.153881	0.0589484	-0.066598	0.177979	0.500488	-0.882812	0.750488	0.126277	-0.012916	-0.648579	-0.605351	1.23801	13.838	0.107389	-0.00779275	-0.0800321	0.174805	0.342529	-1.02881	-0.355125	0.575382	0.653185	0.340838	8.18654	0.104015	-4.71091	-0.0392097	-0.108043	0.00475924	-0.847168	0.348145	0.493164	0.799906	-0.0996113	0.022895	-0.591357	1.24157	-1.60695	11.1977	-0.0602946	-0.0264358	0.0430566	0.0441895	0.584473	-0.909668	0.230481	-0.588948	-0.760868	-0.145256	5.09313	-0.350962	-8.10142	0.253032	-0.0750587	-0.00441977	-0.630371	0.426758	0.801514	0.704665	0.0835937	-0.106829	-0.696453	0.215132	2.65367	10.1934	0.0651878	-0.0856184	-0.173158	-0.0395508	0.120117	-1.11011	0.0281032	-0.702051	-0.609793	-0.366725	5.59606	3.4693	-7.27111	-0.0678562	-0.0939451	0.0714634	-0.583496	-0.0224609	0.97998	
76	0.543804	-0.435711	-0.415652	-0.584522	9.24817	0.15785	2.88921	-0.054565	0.455527	0.063807	-0.881348	0.409424	-0.245605	-0.497484	0.480188	0.447802	0.566923	9.91986	0.128884	1.43657	0.00904486	0.0360394	-0.0278973	-0.844971	0.281738	-0.106201	-0.796978	0.0549767	-0.10665	0.591971	-0.82399	-2.39335	10.64	0.00154334	0.0491709	-0.0518247	0.158447	0.514893	-0.837891	0.802825	-0.0833645	0.105064	-0.580934	-0.580511	-2.35605	9.61508	0.0191027	0.0610444	-0.0557816	0.229736	0.706787	-0.791748	0.811555	-0.0425952	0.0483246	-0.580714	-0.361868	-1.26357	9.79793	-0.0629596	0.0803745	-0.0681946	0.177734	0.504883	-0.880615	0.747952	0.127145	-0.0108622	-0.651371	-0.598612	1.13907	13.702	0.0350519	0.08159	-0.120844	0.172852	0.340332	-1.0332	-0.353994	0.576181	0.653741	0.339598	8.31563	0.25974	-4.72449	0.0475878	-0.0470947	-0.0123457	-0.849365	0.345947	0.493164	0.799458	-0.101488	0.0225696	-0.591657	0.723337	-1.93741	10.56	0.0253134	-0.0300466	-0.046451	0.0356445	0.582275	-0.904785	0.229737	-0.589929	-0.760816	-0.142703	4.76493	0.293367	-7.45415	-0.0243649	-0.105233	0.0125637	-0.635254	0.428955	0.805908	0.703732	0.0840118	-0.10823	-0.69713	0.51401	2.20686	10.399	0.0827354	0.00747497	0.0294298	-0.0441895	0.126709	-1.10791	0.0267579	-0.702338	-0.609685	-0.366456	5.59083	2.74361	-7.68648	0.0177315	-0.0178543	-0.052679	-0.589844	-0.0270996	0.97998	
77	0.547534	-0.431604	-0.408985	-0.588774	9.47522	0.0931285	3.06408	-0.07791	0.361451	0.0321034	-0.877197	0.414062	-0.262695	-0.497819	0.479461	0.447344	0.567606	9.5396	0.486052	1.41416	-0.0209242	0.0570318	-0.0337489	-0.840576	0.281738	-0.108643	-0.796333	0.0543456	-0.107946	0.592662	-1.23029	-1.98231	10.4191	-0.0277151	0.0817487	-0.0317253	0.1604	0.519287	-0.837891	0.801917	-0.0822043	0.106225	-0.58214	-0.883805	-2.57844	9.51869	0.0265639	0.0881436	-0.0407405	0.229492	0.713379	-0.794189	0.810952	-0.0407656	0.0500834	-0.581538	-0.416687	-1.18884	9.62434	0.0283348	0.118493	-0.035661	0.186523	0.500488	-0.882812	0.746765	0.127271	-0.00797471	-0.652748	-0.638163	0.42221	13.2882	-0.0153383	0.10078	-0.103505	0.185547	0.346924	-1.03345	-0.354486	0.575377	0.654388	0.339201	8.0801	0.37817	-4.54101	0.0136828	0.0186479	-0.0431466	-0.847412	0.352295	0.495117	0.798295	-0.102244	0.0202946	-0.593177	1.01333	-2.13068	10.3876	0.00744498	-0.0817472	-0.115824	0.0356445	0.582275	-0.902588	0.225917	-0.591633	-0.760817	-0.141741	4.68494	-0.556108	-7.65658	-0.0793472	-0.159985	0.0230081	-0.635254	0.428711	0.810547	0.705501	0.0836289	-0.107061	-0.695566	0.207717	2.69093	9.98647	-0.0516806	0.0612062	0.0988689	-0.0373535	0.122314	-1.10791	0.0276393	-0.701286	-0.611418	-0.365515	5.56613	3.89631	-6.95123	0.0811423	0.0193425	-0.0716973	-0.590088	-0.0227051	0.97998	
78	0.550962	-0.427237	-0.401443	-0.593931	9.48377	0.106783	3.30218	-0.106838	0.411515	0.0257283	-0.875	0.41626	-0.277832	-0.496685	0.47974	0.446351	0.569143	9.47117	0.135477	1.37742	-0.111612	0.0311972	-0.0494429	-0.849365	0.286133	-0.108643	-0.795327	0.0544228	-0.111366	0.593372	-1.16499	-2.59405	10.1603	-0.0436676	0.120199	-0.0382869	0.1604	0.521484	-0.835693	0.801504	-0.080622	0.108426	-0.582525	-0.812082	-2.61066	9.17115	0.0277047	0.129577	-0.00674137	0.231934	0.711182	-0.794189	0.810598	-0.0381139	0.0505504	-0.582171	-0.492478	-1.2081	9.17862	0.129841	0.0959325	-0.041926	0.188965	0.493896	-0.880615	0.74631	0.12862	-0.00610459	-0.653024	-0.757254	0.840153	12.9931	-0.0397514	0.109665	-0.0268872	0.187744	0.344727	-1.02466	-0.355119	0.575102	0.654462	0.338862	8.06114	0.120771	-4.72446	0.055078	0.0315509	0.00364212	-0.847168	0.348145	0.493164	0.798204	-0.100818	0.0199926	-0.593554	1.68723	-2.58091	12.2858	0.0400232	0.133725	0.00574657	0.0336914	0.580078	-0.902344	0.223316	-0.592684	-0.760408	-0.143653	6.50408	-0.698972	-9.23991	-0.114079	0.0199333	-0.0327712	-0.621094	0.424316	0.814941	0.706515	0.0860282	-0.107095	-0.694238	0.267645	3.56383	10.236	0.10472	0.0979273	0.0299171	-0.0307617	0.122559	-1.11011	0.0293358	-0.699999	-0.612692	-0.365717	5.87466	4.36603	-7.13011	0.0735769	0.0730389	-0.0215448	-0.585693	-0.0202637	0.970703	
79	0.553411	-0.423963	-0.394228	-0.598812	9.49519	-0.199914	3.77083	-0.125686	0.320776	0.00981363	-0.870361	0.412109	-0.290771	-0.495497	0.480556	0.4461	0.569687	10.4601	0.0919757	1.24527	-0.0424831	-0.0115195	-0.0331111	-0.842773	0.286133	-0.0993652	-0.794674	0.0517737	-0.111266	0.594501	-0.949581	-2.35879	10.7998	0.10939	0.0465477	-0.0402641	0.1604	0.523438	-0.835693	0.800744	-0.077094	0.108479	-0.584036	-0.729671	-2.19224	8.86862	0.119129	0.0686177	-0.0664567	0.236572	0.70459	-0.796143	0.810154	-0.0351448	0.049708	-0.583047	-0.620819	-1.02968	9.89346	0.058577	0.0134704	-0.0412406	0.188965	0.493896	-0.880615	0.745908	0.130123	-0.00603465	-0.653186	-0.874079	0.733255	12.7077	0.0860586	0.018639	-0.0404654	0.192139	0.344727	-1.03125	-0.357814	0.574574	0.653144	0.339467	8.47044	0.0431736	-5.67598	0.0594232	0.11169	0.0297668	-0.849609	0.352295	0.495117	0.799891	-0.0954773	0.0229852	-0.592056	0.714547	-1.93816	10.4228	0.153847	0.207947	0.0905529	0.0471191	0.571289	-0.906982	0.220002	-0.591368	-0.760545	-0.153149	4.12823	-0.0863142	-7.45603	-0.441568	0.145427	-0.192557	-0.636475	0.405762	0.824219	0.704486	0.0855992	-0.104681	-0.696717	0.1306	3.30764	9.71153	-0.13811	0.0175736	-0.157	-0.032959	0.122559	-1.1123	0.032041	-0.702091	-0.612038	-0.362561	4.69709	3.51557	-6.92119	0.214355	-0.0912684	0.14442	-0.590576	-0.0136719	0.979736	
80	0.554089	-0.422882	-0.391059	-0.601023	9.3214	0.242839	3.46334	-0.070568	0.0784541	0.0174026	-0.861572	0.416748	-0.297119	-0.495781	0.480158	0.447065	0.569019	10.2564	0.315921	1.33526	0.061023	0.00951681	-0.0345806	-0.840088	0.273193	-0.098877	-0.793887	0.0515114	-0.109056	0.595984	-0.876017	-2.24747	10.7644	0.0462895	-0.0705743	-0.0782446	0.156006	0.519287	-0.835693	0.799496	-0.0795878	0.107953	-0.585506	-0.66624	-2.52658	9.29659	-0.103197	-0.0892919	-0.0897506	0.231934	0.706787	-0.793945	0.809847	-0.0392691	0.0492458	-0.583249	-0.712959	-1.32667	9.96621	-0.134402	-0.130129	-0.0455458	0.180176	0.496094	-0.887451	0.745717	0.129133	-0.00898775	-0.653567	-1.01449	0.823209	13.1518	0.0430111	-0.131285	-0.00794602	0.18335	0.349121	-1.0271	-0.35693	0.575087	0.653538	0.338767	8.55675	0.552492	-4.78861	-0.0293925	-0.0270028	-0.0316616	-0.849365	0.348145	0.493164	0.799771	-0.0938282	0.0217035	-0.59253	0.92854	-1.30291	10.5985	0.0588624	-0.0330266	-0.084574	0.0471191	0.569336	-0.909424	0.216451	-0.591345	-0.760536	-0.158256	4.02933	-0.682276	-7.5786	-0.236781	0.0138911	-0.0764047	-0.635986	0.394531	0.82666	0.703556	0.0815426	-0.102343	-0.698488	0.876373	2.02349	10.7934	-0.121946	-0.0335373	-0.00992313	-0.0402832	0.137695	-1.10815	0.0334603	-0.704529	-0.610591	-0.360137	5.84396	4.33366	-7.68765	0.035322	-0.0220879	0.0720373	-0.584229	-0.00268555	0.979492	
81	0.554483	-0.424694	-0.388166	-0.601258	10.1785	0.0714273	3.24599	-0.11896	0.0535699	0.0917852	-0.873047	0.425293	-0.291016	-0.495783	0.479155	0.448496	0.568737	9.54041	0.3978	1.49944	0.0366889	-0.00940665	-0.0495561	-0.846924	0.279541	-0.10376	-0.793061	0.0527884	-0.107503	0.597253	-1.43796	-2.46311	10.579	0.0192496	-0.060253	-0.0529338	0.154053	0.51709	-0.837891	0.799013	-0.0811523	0.107435	-0.586046	-0.738614	-2.8487	9.62237	-0.0711283	-0.0928116	-0.0739116	0.229736	0.708984	-0.796143	0.809559	-0.0370379	0.043637	-0.584242	-0.0994341	-1.21867	9.48814	0.329667	-0.088289	-0.05127	0.169678	0.485107	-0.88501	0.744987	0.130756	-0.0150061	-0.653966	-0.402205	1.20009	13.8462	0.260718	-0.104285	-0.0300874	0.173096	0.333984	-1.03516	-0.356417	0.575039	0.65345	0.339558	8.19176	0.531356	-4.66514	-0.0470195	0.0246548	-0.0509772	-0.851562	0.350342	0.486572	0.798068	-0.0950011	0.0199315	-0.594697	1.56458	-2.29921	11.1911	-0.000680848	-0.0554243	-0.129721	0.046875	0.571533	-0.911621	0.216292	-0.592324	-0.760052	-0.157135	4.77715	-0.203941	-8.12167	0.0421982	-0.0649317	0.0813709	-0.62915	0.39917	0.826416	0.704219	0.0819058	-0.102576	-0.697743	0.781807	2.39955	10.6755	0.0387562	0.0297595	0.0802295	-0.0336914	0.137695	-1.1106	0.0319603	-0.703078	-0.610178	-0.36379	5.20653	4.31209	-6.80473	-0.153936	0.105996	-0.0739142	-0.585938	-0.0158691	0.975342	
82	0.555248	-0.424449	-0.385697	-0.602312	10.1643	-0.0338305	3.36074	-0.11313	0.179709	0.0660652	-0.859863	0.423096	-0.288574	-0.495904	0.47913	0.448854	0.568369	9.72423	0.322851	1.43714	0.0260009	-0.00871858	-0.0128755	-0.844727	0.279541	-0.101562	-0.792943	0.0518578	-0.105791	0.597796	-1.41127	-2.17949	10.7982	0.149451	-0.0546588	-0.0391655	0.149658	0.517334	-0.840088	0.798697	-0.081345	0.106499	-0.586621	-1.16343	-2.80506	9.69286	0.0373599	-0.0563604	-0.0594582	0.223145	0.708984	-0.793945	0.809534	-0.0361585	0.0417499	-0.584469	-0.236213	-0.341566	10.0327	0.145399	-0.0705947	-0.03186	0.171875	0.489502	-0.894287	0.744838	0.130848	-0.0162314	-0.654088	-0.368896	1.52835	13.928	0.0750508	-0.0536727	-0.0201205	0.170898	0.336182	-1.03516	-0.354922	0.575648	0.653939	0.339152	8.08497	-0.112969	-4.87272	0.00762798	-0.0851416	-0.0105648	-0.847412	0.352295	0.48877	0.797595	-0.0946008	0.0192606	-0.595418	1.53998	-2.44371	11.2463	0.0598406	-0.00144634	-0.0907502	0.0383301	0.571289	-0.906982	0.215837	-0.59351	-0.759159	-0.1576	5.15073	-0.0582526	-8.29567	-0.0670531	0.0301041	0.000595417	-0.62915	0.394531	0.828857	0.704313	0.0839186	-0.10518	-0.69702	0.218938	3.42553	9.54759	0.109957	-0.0399352	-0.0127308	-0.0351562	0.124512	-1.10327	0.0310907	-0.702804	-0.609659	-0.365261	4.73963	3.94961	-6.66102	-0.131651	0.0545437	-0.0182777	-0.594971	-0.013916	0.975098	
83	0.557065	-0.422569	-0.379694	-0.60576	9.36135	-0.149694	3.53161	-0.127125	0.265502	0.0309506	-0.857666	0.425537	-0.305908	-0.495734	0.479753	0.4499	0.567164	9.7631	0.302332	1.26819	0.026266	-0.0541287	-0.0110177	-0.844971	0.281738	-0.0991211	-0.791892	0.0516865	-0.105539	0.599248	-0.650516	-2.1522	10.583	-0.031947	0.0119616	-0.073512	0.147461	0.517334	-0.840088	0.797994	-0.0820631	0.105741	-0.587614	-0.512928	-2.40091	9.715	0.0335768	0.0109389	-0.0462511	0.220703	0.708984	-0.793945	0.809136	-0.0405417	0.0434789	-0.584607	-0.301172	-1.56686	9.67369	-0.171572	-0.0280398	-0.0281615	0.174072	0.489502	-0.882812	0.745155	0.129686	-0.0162114	-0.653959	-0.3831	1.09085	13.6771	0.00437367	-0.00364657	-0.0168907	0.166748	0.32959	-1.03076	-0.353377	0.576481	0.654022	0.33919	8.09453	0.482932	-4.75854	-0.0673085	-0.0381657	-0.0253473	-0.845215	0.350342	0.490967	0.797743	-0.0928993	0.0180806	-0.595524	0.999956	-1.52854	10.7365	0.0655402	0.0124378	-0.0103475	0.0385742	0.567139	-0.91626	0.215587	-0.592837	-0.759239	-0.160075	4.62647	-0.921609	-7.93465	-0.0310088	0.0484558	-0.0626725	-0.635986	0.394531	0.82666	0.702603	0.0819456	-0.106978	-0.698706	0.513166	2.71795	10.1046	-0.0174407	-0.113081	-0.0825778	-0.0419922	0.124512	-1.11255	0.029551	-0.704083	-0.607836	-0.365963	5.49093	3.84829	-7.18124	-0.0837457	-0.0384597	0.057325	-0.587891	-0.0205078	0.977539	
84	0.558209	-0.420218	-0.375483	-0.60896	9.27127	-0.432255	3.72589	-0.0530106	0.204744	-0.0232412	-0.857666	0.427734	-0.310303	-0.495855	0.479807	0.451165	0.566007	9.91377	0.603308	1.24662	0.0286776	-0.00983142	-0.00869741	-0.844727	0.277344	-0.101318	-0.791456	0.0536278	-0.106993	0.599394	-0.744579	-2.01158	10.6635	-0.0807387	0.0105608	-0.0063576	0.147461	0.523926	-0.842529	0.796533	-0.0808924	0.105819	-0.58974	-0.557887	-2.56616	9.41395	0.0256889	0.0457856	-0.0986286	0.218506	0.711182	-0.794189	0.809161	-0.0374708	0.0414419	-0.584925	-0.0173284	-0.47072	9.95617	0.128428	0.015151	-0.0297462	0.171631	0.491699	-0.88501	0.744824	0.130327	-0.0167231	-0.654196	-0.21349	1.17938	13.605	0.0252157	0.0228821	-0.0235941	0.175293	0.331787	-1.03076	-0.351385	0.577311	0.654583	0.338764	8.20673	0.491207	-4.59321	-0.0148041	-0.0991552	-0.0245359	-0.843018	0.348145	0.501709	0.796793	-0.0961102	0.0179619	-0.596289	0.937102	-2.0564	10.5654	-0.117072	-0.0741973	-0.0732344	0.0341797	0.567139	-0.911621	0.217348	-0.593499	-0.758857	-0.157018	4.73774	-0.10345	-7.68751	0.147159	-0.0374391	0.0586107	-0.629395	0.401367	0.824219	0.702001	0.0819167	-0.109208	-0.69897	0.523376	2.4633	10.2408	0.0950304	-0.0315286	0.0135109	-0.0463867	0.122314	-1.10571	0.0270452	-0.704043	-0.606583	-0.368305	5.70164	4.00789	-7.23162	-0.19997	0.035955	-0.0443007	-0.592041	-0.0292969	0.970947	
85	0.558949	-0.416878	-0.374081	-0.611434	9.172	-0.225301	3.74972	0.0357065	0.148629	-0.0754037	-0.853027	0.423584	-0.321045	-0.495424	0.480303	0.450407	0.566567	9.49547	0.500384	1.22551	-0.0776436	0.0242324	-0.020554	-0.844727	0.279541	-0.0991211	-0.790839	0.0548024	-0.108511	0.59983	-1.08785	-2.2819	10.357	-0.0315735	0.0430403	-0.0459031	0.147461	0.525879	-0.838135	0.796812	-0.0813077	0.106112	-0.589253	-0.735539	-2.70231	9.37522	-0.00937111	-0.0024417	0.0603116	0.218262	0.715576	-0.794189	0.809176	-0.038234	0.0426061	-0.584772	-0.110619	-1.14979	9.63395	-0.0340669	0.0399562	-0.00632158	0.174072	0.487305	-0.889648	0.744988	0.130881	-0.0162291	-0.653911	-0.388042	1.48053	13.6042	-0.0256968	0.0534063	-0.00340174	0.175293	0.32959	-1.03711	-0.350442	0.578026	0.654598	0.338493	7.79794	0.305808	-4.78188	0.00547789	-0.0204609	-0.00309496	-0.843018	0.350342	0.499512	0.796642	-0.097312	0.0164771	-0.596339	1.17905	-1.9649	10.7377	0.0109765	-0.0637511	-0.0242404	0.0314941	0.580078	-0.911865	0.218555	-0.593363	-0.759403	-0.153166	4.71048	-0.431042	-7.81704	0.16234	-0.0636582	0.00210302	-0.627197	0.406006	0.819824	0.702073	0.0828866	-0.110715	-0.698545	0.239388	3.03028	9.8086	0.0725534	-0.00764703	0.0157187	-0.0461426	0.11792	-1.1123	0.0247965	-0.703352	-0.606416	-0.370053	5.22729	3.80705	-6.7981	-0.0624116	-0.0205672	-0.0277181	-0.587402	-0.0358887	0.980225	
