40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.339436	0.104391	-0.0328202	-0.934242	-1.85392	1.42431	10.7401	0.00109498	-0.00631704	0.00143344	-0.0898438	0.104248	-1.15942	0.237454	0.434118	0.117574	-0.861007	-7.96813	0.0489582	5.88423	-0.00436302	0.0238385	-0.0162094	0.819092	0.0895996	-0.798096	0.349206	0.875972	0.326958	0.0618581	-1.02755	5.90648	-6.74944	-0.00549993	-0.00406275	-0.00114604	0.433838	-0.468506	0.971924	-0.491163	0.51094	0.528123	-0.467745	0.329074	-9.76124	-0.788955	-0.00443866	0.00983839	-0.00438359	-0.131836	1.15088	-0.418701	-0.0235798	0.977238	0.205765	-0.0459494	-0.64091	-0.68584	-9.6752	-0.00999844	0.000823923	-0.0133264	0.390869	0.464355	1.43555	0.640445	0.762883	-0.0872614	-0.0150018	0.791091	8.38964	-1.5727	-0.00451302	0.016379	-0.0108713	0.313721	-1.15381	0.143799	0.174365	0.0426652	0.0308385	-0.983273	-1.02213	-0.559348	10.4865	0.0277333	0.0109769	-0.0159965	-0.229736	0.142334	-1.04272	0.270053	-0.10554	-0.0615167	-0.955065	2.51936	0.739368	10.7921	-0.00775028	0.017354	-0.0145381	-0.691895	0.0615234	-0.937256	0.0262161	-0.987593	-0.154369	-0.0119399	0.578224	-0.634108	-9.1309	0.0127845	0.00323469	-0.0190297	0.410889	0.16626	1.22534	-0.103153	-0.106996	-0.065989	-0.98669	2.09637	1.54348	10.1831	0.0076899	0.0106561	0.00973439	-0.644531	-0.236328	-0.906738	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
99	0.339347	0.104397	-0.0329124	-0.934271	-1.8639	1.44631	10.7574	0.000619895	-0.00665822	0.00206834	-0.0959473	0.0935059	-1.16357	0.237345	0.434347	0.117575	-0.860922	-7.9306	0.0748384	5.885	-0.00320644	0.0226959	-0.0197522	0.814697	0.0874023	-0.800293	0.349038	0.876036	0.326954	0.0619164	-1.05759	5.88049	-6.7901	0.0198916	0.0102148	0.000516936	0.429443	-0.466064	0.965088	-0.491203	0.51089	0.528087	-0.467798	0.31498	-9.8074	-0.75666	0.0103785	0.00468629	5.60169e-05	-0.131592	1.14429	-0.41626	-0.0235096	0.977268	0.205722	-0.0455405	-0.672504	-0.676914	-9.69545	-0.00140945	0.0400192	-0.0134802	0.386475	0.46875	1.44019	0.640424	0.762887	-0.0873995	-0.0149066	0.792995	8.40235	-1.56959	0.00989018	0.0101782	-0.0111724	0.311523	-1.15601	0.139404	0.17416	0.0423294	0.0298977	-0.983353	-0.986791	-0.502034	10.5009	0.0639068	-0.00624056	-0.0218646	-0.227783	0.142334	-1.04272	0.270074	-0.105716	-0.0611418	-0.955063	2.55572	0.574779	10.8448	-0.00136296	0.0122009	-0.0138381	-0.687744	0.0637207	-0.935059	0.0263662	-0.987553	-0.154596	-0.0119606	0.591471	-0.627167	-9.12646	0.0109048	0.00326407	-0.0200038	0.410889	0.16626	1.22974	-0.103024	-0.10703	-0.065998	-0.986699	2.08486	1.65417	10.1465	0.000481144	0.0104095	0.00680741	-0.648926	-0.238525	-0.913574	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
100	0.339335	0.104425	-0.0329099	-0.934272	-1.8944	1.4393	10.7579	0.000853628	-0.000953222	0.000103411	-0.0898438	0.102295	-1.16357	0.237318	0.434501	0.117391	-0.860877	-7.96107	0.016874	5.88791	-0.000784175	0.0161382	-0.0129007	0.8125	0.0876465	-0.795654	0.349222	0.876	0.326853	0.0619238	-1.0231	5.86894	-6.77999	-0.008509	-0.00271848	0.00222544	0.431641	-0.468506	0.971924	-0.491113	0.51109	0.527966	-0.467811	0.31395	-9.75969	-0.770785	-0.00613203	0.00179355	1.1409e-05	-0.129639	1.15088	-0.412109	-0.0235388	0.977279	0.205684	-0.0454431	-0.636655	-0.691208	-9.66313	0.00306441	0.0103918	-0.0138207	0.386475	0.466553	1.43555	0.640289	0.76299	-0.0875126	-0.0147417	0.806718	8.39322	-1.57082	0.00655991	0.0140649	-0.0119619	0.313477	-1.14941	0.143555	0.173907	0.042531	0.0285856	-0.983428	-0.977259	-0.530675	10.4982	0.0768573	0.0137439	-0.0230491	-0.234131	0.140137	-1.04688	0.270207	-0.105632	-0.0613961	-0.955019	2.55647	0.739708	10.8155	0.0114918	0.0176258	-0.00873254	-0.685791	0.0681152	-0.928223	0.0260329	-0.987558	-0.154616	-0.0120189	0.582898	-0.635466	-9.11692	-0.00859886	0.00454327	-0.0232588	0.413086	0.168701	1.22095	-0.10313	-0.107083	-0.0658094	-0.986695	2.10041	1.58834	10.1722	-0.00534068	0.00995509	-2.75071e-05	-0.65332	-0.23877	-0.911377	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
101	0.339317	0.104439	-0.032948	-0.934276	-1.92524	1.4495	10.7553	0.00396231	-0.00418126	0.00119933	-0.0893555	0.0935059	-1.16138	0.237082	0.434725	0.116989	-0.860883	-7.96279	0.0983647	5.87977	0.0107569	0.0227896	-0.0190703	0.814941	0.083252	-0.793213	0.349131	0.876024	0.326893	0.0618938	-1.06057	5.88561	-6.76441	0.0113738	0.00787935	-0.002328	0.431641	-0.466309	0.962891	-0.491194	0.511002	0.527909	-0.467886	0.300403	-9.77732	-0.753288	0.0158743	0.00483911	-0.00150226	-0.122803	1.14868	-0.414307	-0.0234998	0.977279	0.205747	-0.045186	-0.63528	-0.681552	-9.65912	-0.0107159	0.0175454	-0.0176577	0.38623	0.470947	1.44019	0.640102	0.763137	-0.0876028	-0.0147061	0.790041	8.3958	-1.56259	0.0170466	0.0096758	-0.0156465	0.311279	-1.14941	0.141357	0.173707	0.0432166	0.0280825	-0.983448	-1.00482	-0.449179	10.4803	0.0324303	0.0436983	-0.0183654	-0.238525	0.142334	-1.04272	0.270196	-0.105665	-0.0613235	-0.955023	2.49924	0.697894	10.7897	0.00509999	0.0118986	-0.0177708	-0.68335	0.0637207	-0.932861	0.0260303	-0.987567	-0.154558	-0.0120464	0.587698	-0.610229	-9.13046	0.0187793	0.00456559	-0.017144	0.408936	0.161621	1.22534	-0.103074	-0.10715	-0.0658852	-0.986688	2.08033	1.5729	10.1889	0.0112222	0.0127649	0.00743322	-0.644287	-0.240723	-0.908936	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
102	0.339296	0.104407	-0.033084	-0.934282	-1.89024	1.45927	10.7553	0.00602381	-0.00590412	-0.00174732	-0.0871582	0.0935059	-1.15918	0.236994	0.43482	0.116744	-0.860892	-7.9585	0.0226964	5.83746	0.00228835	0.0108905	-0.0140595	0.814941	0.0854492	-0.795654	0.349148	0.876051	0.326786	0.0619741	-0.995006	5.89863	-6.81079	0.00590935	0.00291687	0.00567484	0.429443	-0.468262	0.969727	-0.491229	0.511059	0.52788	-0.46782	0.338528	-9.78268	-0.78181	-0.00387478	0.00597091	-0.0027709	-0.133789	1.14404	-0.411865	-0.0233156	0.977288	0.20572	-0.0452047	-0.616725	-0.681825	-9.71151	-0.00169422	0.00616059	-0.0126865	0.38623	0.470947	1.43091	0.639975	0.763235	-0.0876968	-0.0145968	0.785549	8.38602	-1.59751	-0.000525067	0.0140357	-0.0119855	0.315674	-1.15381	0.141602	0.173548	0.0440167	0.0275945	-0.983454	-1.06741	-0.542058	10.4404	0.0533963	0.0440434	-0.018197	-0.229736	0.140137	-1.04907	0.270195	-0.105759	-0.0612865	-0.955015	2.5358	0.557822	10.8373	0.00995214	0.011091	-0.0105478	-0.685547	0.065918	-0.928223	0.0259728	-0.987569	-0.154557	-0.0120299	0.586869	-0.645206	-9.12957	-0.00519133	0.00380402	-0.024132	0.408691	0.16626	1.22754	-0.102981	-0.107285	-0.0659353	-0.98668	2.10027	1.68801	10.1362	0.00420511	0.00972692	0.00558592	-0.646729	-0.238525	-0.906738	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
103	0.339234	0.104362	-0.0331269	-0.934308	-1.89465	1.45223	10.7428	-0.000147173	-0.00808214	0.000137621	-0.0917969	0.0979004	-1.16138	0.236806	0.434815	0.115954	-0.861054	-7.96259	0.0955063	5.96132	0.025922	0.00272975	-0.0122032	0.817139	0.0854492	-0.797852	0.349362	0.875967	0.326816	0.0617937	-1.07746	5.8852	-6.81383	-0.0103539	-0.00795185	-0.00655759	0.431641	-0.466309	0.967285	-0.491373	0.510943	0.527807	-0.467877	0.313458	-9.77702	-0.712328	0.0102347	0.00564708	-0.00035301	-0.122559	1.14429	-0.414062	-0.0235387	0.977297	0.20568	-0.0450848	-0.636429	-0.706227	-9.64858	0.00390605	0.0185802	-0.0164469	0.386475	0.466553	1.44019	0.640331	0.762926	-0.0878112	-0.0145011	0.806151	8.39643	-1.57827	-0.0142778	0.0138672	-0.0105919	0.307373	-1.1582	0.143799	0.173374	0.0449265	0.0273829	-0.98345	-1.03959	-0.411605	10.5113	0.0175797	0.0460517	-0.0167173	-0.227295	0.135742	-1.04907	0.270538	-0.10574	-0.0613485	-0.954916	2.51443	0.686785	10.8186	0.00543555	0.0157217	-0.00199288	-0.685791	0.0681152	-0.932861	0.0248394	-0.98757	-0.154718	-0.0122592	0.604195	-0.603285	-9.1379	-0.0359829	0.00491613	-0.0286069	0.404297	0.161621	1.22314	-0.103256	-0.1074	-0.0658297	-0.986646	2.08713	1.57695	10.1323	-0.000141009	0.00544632	-0.00940262	-0.65332	-0.240967	-0.911133	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
104	0.339277	0.104348	-0.0331515	-0.934293	-1.89645	1.4425	10.7519	0.00175309	-0.0049592	0.00441923	-0.0874023	0.0979004	-1.16138	0.236671	0.434887	0.115574	-0.861105	-7.96643	0.111406	5.87465	-0.000100101	0.0140235	-0.015408	0.817139	0.0854492	-0.797852	0.349409	0.875993	0.326679	0.0618964	-0.996054	5.8858	-6.71427	0.0101888	0.00927008	0.00846272	0.431641	-0.466309	0.967285	-0.491206	0.511051	0.527813	-0.467928	0.31438	-9.7292	-0.727309	-0.00511458	0.00561229	0.00761805	-0.129395	1.14648	-0.412109	-0.023196	0.977276	0.20585	-0.0449268	-0.63945	-0.679547	-9.68512	-0.0146626	0.00824307	-0.0133548	0.386719	0.462158	1.44019	0.640122	0.763126	-0.0876264	-0.0143275	0.805139	8.39104	-1.54018	0.0133741	0.0152833	-0.0113698	0.311523	-1.15161	0.145752	0.173313	0.0451993	0.0271463	-0.983455	-1.04091	-0.457538	10.5883	0.0449388	0.0134953	-0.0157618	-0.225342	0.135742	-1.04907	0.270651	-0.105829	-0.0613545	-0.954874	2.57012	0.82825	10.8137	-0.00313132	0.0126171	-0.0136407	-0.685791	0.0681152	-0.9375	0.0245424	-0.98757	-0.154763	-0.0123125	0.608619	-0.587732	-9.14782	-0.0140215	0.00339763	-0.0252337	0.406494	0.159424	1.22998	-0.103383	-0.107491	-0.0657685	-0.986627	2.14812	1.54543	10.1963	-0.00139505	0.00429833	-0.00560693	-0.646484	-0.24292	-0.91333	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
105	0.339243	0.104367	-0.0332907	-0.934299	-1.87869	1.4339	10.7683	0.00590606	-0.00317601	-0.000628969	-0.0895996	0.0979004	-1.15918	0.236569	0.435018	0.115175	-0.861121	-7.95318	0.0746622	5.84483	0.0153462	0.00902717	-0.0127717	0.817139	0.0810547	-0.80249	0.349201	0.876077	0.326674	0.0619053	-1.02383	5.93466	-6.80013	0.0207259	0.00816982	0.00350801	0.435791	-0.461914	0.971924	-0.491212	0.511054	0.52782	-0.467911	0.288009	-9.77608	-0.729499	0.0027604	0.00655433	-0.0010324	-0.124756	1.14209	-0.41626	-0.023269	0.977283	0.205822	-0.0448708	-0.659209	-0.681305	-9.68665	0.00590782	0.01595	-0.0116807	0.384277	0.466553	1.43335	0.640004	0.763216	-0.0877076	-0.0142732	0.820521	8.38003	-1.55187	0.0149427	0.010698	-0.0112878	0.315918	-1.15601	0.139404	0.173284	0.0456508	0.0268725	-0.983446	-1.0708	-0.453595	10.4695	0.0468063	0.0464929	-0.0134914	-0.227539	0.137939	-1.04688	0.270558	-0.105901	-0.0611033	-0.954908	2.51074	0.657391	10.7868	-0.0167461	0.014397	-0.0227107	-0.681396	0.065918	-0.9375	0.0245475	-0.987573	-0.154746	-0.0123035	0.600545	-0.579924	-9.16357	0.0108035	0.00233254	-0.0202682	0.408691	0.16626	1.22754	-0.10332	-0.107529	-0.0657707	-0.986629	2.11868	1.57609	10.1677	0.007273	0.0128823	0.00860724	-0.65332	-0.243164	-0.91333	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
106	0.339127	0.10437	-0.0334024	-0.934336	-1.88541	1.48549	10.7556	0.00496998	-0.00356751	-0.00416557	-0.0915527	0.0913086	-1.15698	0.236481	0.435035	0.114935	-0.861169	-7.96708	0.110265	5.87278	0.010881	0.0101322	-0.0159783	0.819336	0.0810547	-0.800049	0.349248	0.876058	0.326683	0.0618563	-1.05962	5.90151	-6.78964	0.0051163	-0.00328846	-0.00284101	0.433838	-0.468506	0.967529	-0.491345	0.510943	0.527747	-0.467975	0.31517	-9.7796	-0.741746	0.0093844	0.00520969	-0.00106739	-0.124756	1.14209	-0.418457	-0.0236982	0.977285	0.205806	-0.0446711	-0.60625	-0.690548	-9.69079	0.015227	0.0188287	-0.0146162	0.384033	0.475342	1.43335	0.639507	0.76362	-0.0878071	-0.0143158	0.813338	8.39156	-1.58176	0.0327564	0.00607562	-0.0199644	0.309082	-1.14722	0.145752	0.173133	0.0468418	0.0263691	-0.98343	-1.10991	-0.394422	10.383	0.0404651	0.0652732	-0.0176544	-0.220947	0.133789	-1.04907	0.270637	-0.105971	-0.0609095	-0.95489	2.54509	0.545474	10.8258	-0.00219374	0.0176607	-0.00704601	-0.689941	0.065918	-0.93042	0.0249336	-0.987539	-0.154903	-0.0122853	0.590146	-0.61353	-9.12826	-0.00204826	0.00354267	-0.0221424	0.404297	0.161621	1.23218	-0.10328	-0.107579	-0.065742	-0.98663	2.04497	1.6913	10.1237	-0.00624021	0.0061732	0.00223754	-0.646484	-0.245117	-0.908936	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
107	0.339071	0.10429	-0.0333265	-0.934368	-1.9079	1.46982	10.7546	-0.00341343	-0.00460938	-0.00239963	-0.0893555	0.0957031	-1.15698	0.236346	0.434814	0.11462	-0.861359	-7.90014	0.0431761	5.7878	0.0044276	-0.00134429	-0.0203216	0.814941	0.083252	-0.800293	0.349149	0.876089	0.326711	0.0618272	-1.04093	5.86117	-6.8209	0.0058935	0.00900093	-0.0021109	0.433594	-0.466309	0.965088	-0.491386	0.510906	0.527805	-0.467908	0.3291	-9.76276	-0.76997	0.00443922	0.00643261	-0.00549428	-0.129395	1.14648	-0.416504	-0.0240516	0.97726	0.205912	-0.0445522	-0.625886	-0.691515	-9.6588	0.00806466	0.0109474	-0.0135674	0.38208	0.46875	1.44019	0.639191	0.763877	-0.0878815	-0.0142842	0.798549	8.36723	-1.61029	0.0121978	0.0105353	-0.0154561	0.313721	-1.1582	0.145996	0.173104	0.0477669	0.0261479	-0.983397	-1.08924	-0.427214	10.4864	0.0321232	0.0492068	-0.0126877	-0.21875	0.133789	-1.04907	0.270811	-0.106029	-0.060907	-0.954835	2.5397	0.741469	10.7881	-0.0114322	0.014427	-0.0138194	-0.683594	0.0681152	-0.935059	0.0249336	-0.987539	-0.154903	-0.0122853	0.590146	-0.61353	-9.12826	-0.00204826	0.00354267	-0.0221424	0.404297	0.161621	1.23218	-0.103515	-0.107605	-0.0656182	-0.98661	2.15842	1.51556	10.1787	0.00385758	0.0131314	-0.00201837	-0.646484	-0.24292	-0.908936	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
108	0.339081	0.104292	-0.0332893	-0.934366	-1.88956	1.44846	10.7662	-0.00231581	-0.0025056	0.00102365	-0.0893555	0.0957031	-1.16357	0.236298	0.43468	0.11439	-0.861471	-7.97225	0.080273	5.82392	0.00712717	-0.00259692	-0.016238	0.817383	0.0766602	-0.800049	0.349149	0.876089	0.326711	0.0618272	-1.04093	5.86117	-6.8209	0.0058935	0.00900093	-0.0021109	0.433594	-0.466309	0.965088	-0.491422	0.510784	0.527748	-0.468067	0.319729	-9.7384	-0.68869	0.0101579	0.000861709	0.00205435	-0.122559	1.14429	-0.414062	-0.0241235	0.977254	0.205932	-0.0445583	-0.634301	-0.690046	-9.70209	0.00624667	0.0105155	-0.0152102	0.395264	0.466553	1.43774	0.63892	0.764098	-0.0879201	-0.0143596	0.803891	8.37879	-1.59016	0.0227464	0.008422	-0.0207677	0.311523	-1.15381	0.147949	0.173024	0.0486777	0.0259354	-0.983372	-1.05184	-0.436367	10.3962	0.0422713	0.0725308	-0.0134974	-0.220947	0.133789	-1.05322	0.270726	-0.10606	-0.0607512	-0.954866	2.55729	0.656124	10.8411	-0.00851767	0.0155128	-0.0230695	-0.689941	0.0637207	-0.932617	0.025116	-0.987456	-0.155405	-0.0122102	0.601798	-0.583904	-9.14347	0.0414364	-0.00131934	-0.0138207	0.406494	0.161621	1.22314	-0.10338	-0.107648	-0.0656441	-0.986618	2.08743	1.56166	10.1865	0.00684179	0.0102727	0.0103498	-0.659912	-0.240967	-0.908936	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
109	0.338982	0.104283	-0.0332716	-0.934403	-1.89748	1.46563	10.7559	-0.000193633	-0.00224091	-0.00400627	-0.0917969	0.0957031	-1.15723	0.236486	0.434152	0.114409	-0.861682	-7.88973	0.0150971	5.89215	-0.0202764	-0.0227771	-0.0126703	0.810791	0.0788574	-0.804688	0.349244	0.876005	0.326807	0.0619787	-1.04957	5.86146	-6.78997	-0.0121809	0.0106177	-0.00572641	0.431641	-0.466309	0.962891	-0.491319	0.51083	0.528022	-0.467816	0.287538	-9.81993	-0.808513	-0.0116502	0.00158767	-0.00842846	-0.127441	1.14868	-0.418701	-0.0243532	0.97725	0.20587	-0.0447923	-0.601655	-0.697814	-9.70743	0.0163959	-0.00481315	-0.014919	0.388672	0.46875	1.43555	0.638695	0.764319	-0.0876189	-0.0144662	0.801641	8.36894	-1.61303	0.0133486	0.00977071	-0.0219687	0.307129	-1.15161	0.145752	0.173112	0.050003	0.0262618	-0.983281	-1.10363	-0.507287	10.2528	0.0146319	0.0867755	-0.00707315	-0.209961	0.133789	-1.04468	0.270504	-0.106036	-0.060787	-0.954929	2.51234	0.569158	10.7772	0.00628355	0.014425	-0.0216042	-0.687744	0.065918	-0.93042	0.0256539	-0.987465	-0.155284	-0.0119212	0.573048	-0.650258	-9.10044	0.0216719	-0.00303155	-0.0178533	0.415771	0.161865	1.22998	-0.103415	-0.107758	-0.0657793	-0.986593	2.11588	1.61498	10.1373	0.00663356	0.0100954	-0.00215866	-0.646484	-0.245117	-0.904297	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
110	0.33913	0.104338	-0.0332048	-0.934346	-1.86939	1.42096	10.7441	0.000388163	0.00448132	0.00801274	-0.0895996	0.0979004	-1.15723	0.236536	0.433813	0.113996	-0.861894	-7.95998	0.0847025	5.92306	0.000840593	-0.00674039	-0.0151276	0.812988	0.0788574	-0.797607	0.349665	0.875825	0.326812	0.0621226	-1.07722	5.91763	-6.72601	-0.0153033	0.00427282	0.00416435	0.431641	-0.474854	0.960693	-0.491167	0.510613	0.528004	-0.468233	0.332109	-9.68749	-0.634888	0.0103761	-0.0082202	0.0105574	-0.126953	1.14209	-0.41626	-0.0250234	0.977228	0.205897	-0.0447789	-0.63179	-0.721833	-9.63916	0.0154025	0.025307	-0.0203277	0.383789	0.479736	1.43774	0.638237	0.764703	-0.0875582	-0.0147125	0.779177	8.34747	-1.59478	0.0375373	0.0053618	-0.0271126	0.311523	-1.15381	0.147949	0.173168	0.0525614	0.0268694	-0.983122	-1.18063	-0.457765	10.4236	0.022866	0.142581	-0.00874386	-0.201416	0.131592	-1.05322	0.270621	-0.1059	-0.0608579	-0.954906	2.61905	0.648433	10.847	0.0111625	0.0236654	-0.0119523	-0.687744	0.0681152	-0.93042	0.0254543	-0.987476	-0.155246	-0.0119166	0.586739	-0.627087	-9.12134	-0.00547418	0.00102207	-0.019493	0.408936	0.161621	1.23218	-0.10357	-0.10768	-0.0658188	-0.986583	2.11423	1.59672	10.2059	0.00170223	0.0159814	-0.00252357	-0.650879	-0.24292	-0.906494	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
111	0.339239	0.104436	-0.0333543	-0.93429	-1.92122	1.42805	10.7484	0.0108656	-0.001356	0.00371279	-0.0893555	0.0957031	-1.15918	0.236569	0.433554	0.113535	-0.862076	-7.94356	0.11242	5.93356	0.0073986	-0.00130186	-0.0111553	0.815186	0.0766602	-0.804688	0.349793	0.875678	0.327051	0.0622126	-0.968285	5.88041	-6.80583	-0.000206298	0.00526043	-0.0111325	0.436035	-0.470703	0.967529	-0.491058	0.510676	0.528149	-0.468114	0.309409	-9.65789	-0.66893	-0.0142456	0.00272315	-0.00399319	-0.127197	1.14648	-0.409912	-0.0243887	0.977241	0.205945	-0.0446228	-0.594577	-0.718637	-9.64555	-0.0344013	0.00214555	-0.0129473	0.38208	0.46875	1.43774	0.637158	0.765596	-0.0876401	-0.0145487	0.779574	8.35211	-1.63623	0.0542116	0.0140609	-0.0143543	0.311523	-1.15381	0.156494	0.173168	0.0537655	0.027038	-0.983052	-1.23705	-0.415859	10.4261	0.0220915	0.111258	-0.0106614	-0.212158	0.131592	-1.05103	0.270535	-0.10588	-0.0608731	-0.954932	2.46448	0.714019	10.8162	0.00213036	0.0124803	-0.018683	-0.689941	0.0637207	-0.9375	0.0252327	-0.987438	-0.155513	-0.0120492	0.582063	-0.612074	-9.16019	-0.00421998	0.00512711	-0.0219604	0.406494	0.164062	1.22754	-0.103619	-0.107651	-0.0658481	-0.986579	2.14089	1.48679	10.2173	0.00521814	0.0151029	-0.00047713	-0.648926	-0.240723	-0.908936	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
112	0.339191	0.104283	-0.0336123	-0.934315	-1.93827	1.54039	10.7423	0.00408557	-0.019311	-0.000571087	-0.0959473	0.0913086	-1.15698	0.236533	0.433509	0.113194	-0.862154	-7.92735	0.120224	5.87964	0.00293061	0.0113659	-0.0121821	0.817383	0.0744629	-0.806885	0.349813	0.875644	0.327093	0.0623672	-1.05397	5.86107	-6.80498	0.00238769	0.0145571	0.000915852	0.435791	-0.466309	0.967285	-0.491007	0.510704	0.528297	-0.467969	0.341403	-9.84778	-0.877263	0.00804888	0.00195363	0.0035208	-0.126953	1.13989	-0.414062	-0.0241988	0.977246	0.205897	-0.0448464	-0.613968	-0.703702	-9.72002	0.0085369	0.0021488	-0.0115196	0.386475	0.46875	1.44238	0.637215	0.765545	-0.0876698	-0.0145628	0.799877	8.35683	-1.64959	-0.0066844	0.010679	-0.0198876	0.318115	-1.15601	0.150146	0.17311	0.0556272	0.02721	-0.982954	-1.28509	-0.378738	10.4796	0.0284829	0.117045	-0.0115015	-0.199219	0.133789	-1.05542	0.270494	-0.105866	-0.0613102	-0.954917	2.53405	0.622042	10.8149	0.0317555	0.0121455	-0.0191938	-0.685547	0.0637207	-0.935059	0.0251217	-0.987445	-0.155485	-0.0120721	0.587109	-0.621788	-9.12906	0.00435798	0.00313341	-0.0208336	0.404297	0.159424	1.22754	-0.103411	-0.10759	-0.0660183	-0.986596	2.07473	1.65657	10.1409	0.00984722	0.014869	0.0121885	-0.651123	-0.240723	-0.908936	0.113196	-0.978074	-0.15422	-0.0823091	0.445639	-1.03489	-9.68641	-0.00865769	0.00104868	-0.00508253	0.411133	0.0102539	1.03296	
