40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.956483	-0.0514833	0.284651	0.0382681	-5.89653	-0.725527	9.05382	0.00366174	0.0072749	0.0542251	0.94873	0.0239258	-0.567139	0.79875	0.0188926	-0.596661	0.0750889	9.5628	-0.718552	2.82221	0.0156421	0.00568663	-0.021632	-0.769043	-0.115723	-0.563232	0.814332	0.209473	-0.446855	0.305459	8.85078	0.461038	5.29448	0.0568142	0.00425041	0.0019128	-0.871094	-0.367432	-0.706787	0.853474	0.0813016	-0.50268	0.110838	8.60776	0.214554	4.72575	0.0258557	0.025723	-0.0236497	-0.914062	-0.139404	-1.00171	0.817536	-0.200652	-0.534494	-0.0754364	8.90564	-2.36553	3.45588	0.0132629	0.0080338	-0.03316	-0.720459	0.340576	-0.709717	0.898707	0.123586	-0.31549	0.27842	8.18232	0.18545	9.12959	0.0075726	0.00917634	-0.0157651	-0.611816	-0.17627	-0.997314	0.448893	0.159596	-0.875441	0.0814011	7.74866	-0.125367	-5.39866	0.0110015	-0.00898631	-0.028038	-1.02832	-0.176758	0.443848	0.0145261	0.131892	-0.989927	0.0493834	0.186781	-0.514897	-8.42266	0.00538001	0.01324	-0.0170461	-0.395508	0.101562	1.0022	-0.194437	0.26243	-0.863751	0.383744	-1.28098	-7.07269	-5.90664	-0.00553042	0.000821023	-0.0123272	-0.24707	0.869141	0.589111	0.0365113	0.0513653	-0.997997	0.00548648	0.697788	0.267019	-9.04325	0.00537921	0.0081857	0.00013854	-0.551025	-0.043457	1.02954	-0.0939712	0.0215229	-0.992254	-0.0783498	-1.78072	1.31147	-9.47684	-0.0126578	0.00283821	-0.00198706	-0.256104	-0.200684	1.19946	
96	0.956433	-0.0511421	0.284714	0.0394774	-5.94704	-0.714697	9.1179	-0.00445359	-0.0110307	0.0453496	0.944336	0.0217285	-0.573486	0.798703	0.0191759	-0.596687	0.0752972	9.57306	-0.738292	2.80774	0.0176538	0.00982473	-0.0189101	-0.766846	-0.113525	-0.561035	0.814304	0.209827	-0.446554	0.30573	8.84289	0.915019	5.36762	0.044306	0.0192311	-0.000290889	-0.868896	-0.374023	-0.708984	0.853582	0.0816428	-0.502432	0.110877	8.58925	0.408218	4.7934	0.00904438	0.00854635	0.00668688	-0.91626	-0.139404	-0.997314	0.817604	-0.19982	-0.534738	-0.0751713	8.94223	-2.48698	3.38572	0.0452777	0.00592508	-0.0212378	-0.718262	0.340576	-0.709717	0.898635	0.124229	-0.315452	0.278412	8.19009	0.204543	9.17612	0.0277799	0.005929	-0.0285361	-0.61377	-0.182861	-0.994873	0.447932	0.159967	-0.875897	0.08107	7.77039	-0.137995	-5.41639	0.0115499	-0.0413533	-0.0268444	-1.03076	-0.17041	0.443848	0.0146418	0.132085	-0.989896	0.0494541	0.193204	-0.509322	-8.4089	0.00531626	0.0135326	-0.017109	-0.395752	0.105957	0.990479	-0.194478	0.26232	-0.863785	0.38372	-1.24831	-7.0371	-5.92945	0.00613151	0.00172252	-0.017198	-0.246826	0.862305	0.587158	0.0364948	0.0513886	-0.997996	0.00553211	0.705643	0.258779	-9.05004	0.00676595	0.00817951	0.00181755	-0.555176	-0.0522461	1.02515	-0.0939922	0.0214036	-0.992245	-0.0784666	-1.76504	1.33174	-9.48554	0.00160255	0.00471691	-0.00154823	-0.256104	-0.200684	1.2019	
97	0.956462	-0.0513566	0.284507	0.0399907	-5.8377	-0.801271	8.96074	-0.0142878	-0.0092036	0.00826665	0.944824	0.0129395	-0.573486	0.799074	0.0197293	-0.596145	0.075517	9.50903	-0.641778	2.87816	0.00926837	0.0345497	-0.0209893	-0.764893	-0.113281	-0.561035	0.814266	0.210882	-0.446119	0.305742	8.81932	0.65158	5.42497	0.0536347	0.0141762	-0.00224572	-0.868896	-0.378418	-0.70874	0.853605	0.0817305	-0.502361	0.110961	8.56712	0.312193	4.78794	0.0177277	0.00623723	-0.00674471	-0.913818	-0.143799	-1.00171	0.817703	-0.199525	-0.534739	-0.0748672	8.98135	-2.24482	3.49706	-0.00168759	0.0133586	-0.00833746	-0.720459	0.342773	-0.709717	0.898629	0.124415	-0.315554	0.27823	8.20084	0.250732	9.16361	0.00576869	0.00877995	-0.0203977	-0.607178	-0.180664	-0.99292	0.446609	0.160051	-0.876598	0.0806198	7.71027	-0.0661227	-5.28269	0.0112193	-0.0760917	-0.0154818	-1.02832	-0.174561	0.450195	0.0145196	0.132013	-0.989908	0.0494389	0.183703	-0.510471	-8.43864	0.0068589	0.0123582	-0.0168059	-0.393555	0.10376	0.997559	-0.194577	0.262271	-0.863784	0.383706	-1.29686	-7.05018	-5.91858	0.00808189	-1.79379e-05	-0.0174072	-0.244629	0.869385	0.584717	0.0364535	0.0514375	-0.997995	0.00554391	0.705804	0.253359	-9.06292	0.00664073	0.00769711	0.000952728	-0.553223	-0.043457	1.02954	-0.0940087	0.021354	-0.992253	-0.0783622	-1.77874	1.3085	-9.44528	0.012274	0.0055329	-0.00605573	-0.258301	-0.202881	1.19946	
98	0.956409	-0.0515165	0.284805	0.0389001	-5.71621	-0.737256	8.95011	0.0089737	0.0232426	-0.060691	0.94873	0.0217285	-0.569336	0.799424	0.0194196	-0.595681	0.0755568	9.49553	-0.616229	2.74015	-0.0215303	0.036037	-0.00537029	-0.766846	-0.115479	-0.558594	0.814091	0.211306	-0.445863	0.306286	8.81939	0.850437	5.3719	-0.00389726	0.00164775	0.0125002	-0.864746	-0.374268	-0.706787	0.853545	0.0815816	-0.502518	0.110818	8.53281	0.368064	4.81221	-0.0143696	-0.00741532	-0.0022446	-0.91626	-0.141602	-1.00171	0.817558	-0.200112	-0.534669	-0.0753875	8.81258	-2.185	3.47759	-0.0641406	0.0120675	-0.022526	-0.718262	0.342773	-0.709717	0.898574	0.124415	-0.315588	0.27837	8.1242	0.19011	9.10748	0.00592673	0.0121245	-0.00529692	-0.615723	-0.182861	-0.999268	0.445089	0.160074	-0.877397	0.0802872	7.67046	-0.134231	-5.34116	0.0102327	-0.12882	-0.00912006	-1.02612	-0.176758	0.448242	0.0143926	0.13198	-0.989915	0.049413	0.200393	-0.513154	-8.42558	0.00489258	0.0128821	-0.0182867	-0.388916	0.0993652	0.995361	-0.194645	0.262242	-0.86377	0.383723	-1.30104	-7.09672	-5.93554	0.011364	-0.00235187	-0.0189592	-0.25415	0.871338	0.586914	0.0364469	0.051461	-0.997994	0.00556489	0.699215	0.27152	-9.02869	0.00607136	0.00895224	0.000883972	-0.553223	-0.0412598	1.02271	-0.093922	0.021409	-0.992271	-0.0782205	-1.7994	1.31894	-9.48738	0.00293789	0.00767691	-0.00665119	-0.260498	-0.202881	1.19507	
99	0.956064	-0.0522131	0.286159	0.0364557	-5.84934	-0.839741	9.13714	0.00395907	0.0639723	-0.107213	0.955566	0.0195312	-0.562744	0.799698	0.0179903	-0.595436	0.0749327	9.61707	-0.687913	2.79904	-0.0856307	0.0443963	-0.00882285	-0.771484	-0.109131	-0.558838	0.814101	0.209613	-0.446655	0.306269	8.85518	0.950845	5.27218	-0.0774051	-0.000605553	0.0355222	-0.866943	-0.371826	-0.711426	0.853331	0.0810584	-0.503046	0.110454	8.59099	0.297213	4.77714	-0.0220673	-0.0176844	-0.000550043	-0.915771	-0.148193	-0.999268	0.817279	-0.202766	-0.533942	-0.0764659	8.96042	-2.37635	3.4456	-0.0639487	0.0220844	0.0318006	-0.714355	0.353516	-0.698486	0.898764	0.1234	-0.315389	0.278434	8.25339	0.137275	9.18889	-0.0468079	0.0381917	-0.00783447	-0.609619	-0.178467	-0.995117	0.44253	0.15932	-0.87889	0.0796093	7.63894	-0.051043	-5.63774	-0.00686012	-0.0926546	0.0248963	-1.02197	-0.172363	0.456543	0.0143926	0.13198	-0.989915	0.049413	0.200393	-0.513154	-8.42558	0.00489258	0.0128821	-0.0182867	-0.388916	0.0993652	0.995361	-0.194762	0.262171	-0.863767	0.383721	-1.2536	-7.0174	-5.90267	0.000240508	0.00169798	-0.0154346	-0.251709	0.869141	0.591553	0.0364175	0.0515185	-0.997992	0.00556807	0.708788	0.268405	-9.05163	0.00480717	0.00789437	0.000250382	-0.557617	-0.0456543	1.03198	-0.0939064	0.021421	-0.992282	-0.0780943	-1.77251	1.30002	-9.49224	0.00959178	0.00567404	-0.0076343	-0.260742	-0.198486	1.19482	
100	0.9558	-0.0531974	0.287198	0.0336688	-5.93997	-0.781692	9.01997	-0.0123612	0.0411784	-0.110006	0.950439	0.0305176	-0.564941	0.800229	0.016485	-0.594837	0.0743711	9.50922	-0.782722	2.80256	-0.0668674	0.055351	-0.00306378	-0.765137	-0.104736	-0.559082	0.814211	0.208452	-0.447433	0.305635	8.76905	0.30364	5.13178	-0.0202476	-0.00870688	0.00287737	-0.871338	-0.367432	-0.713623	0.852947	0.0799602	-0.503907	0.110298	8.66476	0.269451	4.71574	-0.040858	-0.0256762	0.0288734	-0.912109	-0.13501	-0.997314	0.816738	-0.205792	-0.53343	-0.0777186	8.94259	-2.58556	3.41427	-0.155281	0.0131523	0.00527314	-0.720947	0.355713	-0.702881	0.899045	0.121618	-0.315007	0.278744	8.18053	0.125718	9.17068	-0.0417448	0.045954	0.00769408	-0.609619	-0.174072	-0.999512	0.440457	0.158662	-0.880054	0.079561	7.59482	-0.158472	-5.50138	0.01935	-0.0717969	0.0151112	-1.02222	-0.17041	0.462891	0.0143742	0.132111	-0.989902	0.0493433	0.184082	-0.525529	-8.41628	0.00206319	0.0134366	-0.0153448	-0.386963	0.10376	0.995117	-0.194672	0.262114	-0.863881	0.383548	-1.29172	-7.07648	-5.91525	0.00649837	0.00518816	-0.017095	-0.244385	0.864746	0.584961	0.0363683	0.0515951	-0.997991	0.00549873	0.706268	0.282916	-9.05353	0.00156311	0.00761449	-0.000819288	-0.553223	-0.043457	1.02051	-0.0938341	0.0214687	-0.99228	-0.0782019	-1.8269	1.32913	-9.48287	-0.00438764	0.00775599	-0.00649068	-0.258301	-0.202881	1.19507	
101	0.955504	-0.0538197	0.288219	0.0323163	-5.98062	-0.804003	9.02755	-0.00299497	0.0458132	-0.0333413	0.95459	0.0368652	-0.560791	0.800763	0.0158321	-0.594201	0.0738484	9.51442	-0.87561	2.80436	-0.0366298	0.0424696	-0.0128566	-0.769287	-0.109131	-0.568359	0.814093	0.208914	-0.447169	0.306018	8.8389	0.6296	5.23143	0.0372505	0.0105264	0.000462833	-0.869141	-0.369629	-0.711426	0.852786	0.0793219	-0.504252	0.110424	8.59932	0.218934	4.71055	-0.00471243	-0.00013077	0.0126208	-0.91626	-0.139404	-1.00171	0.816579	-0.207293	-0.533076	-0.0778328	8.93722	-2.62339	3.52261	-0.017809	0.0120818	0.0102123	-0.712402	0.355957	-0.700684	0.899147	0.121217	-0.31484	0.278777	8.14005	0.0610477	9.21914	-0.0225772	0.038632	-0.00856635	-0.605225	-0.17627	-1.00366	0.438283	0.158457	-0.881152	0.079821	7.5497	-0.0880284	-5.6792	0.0286272	-0.0856653	0.00451018	-1.02002	-0.17041	0.471436	0.0143386	0.132095	-0.989906	0.0492986	0.20243	-0.512395	-8.42883	0.00244268	0.0150072	-0.0175565	-0.393311	0.0993652	1.0022	-0.194734	0.262054	-0.863924	0.38346	-1.28746	-7.039	-5.94226	0.00498135	1.51245e-05	-0.0160773	-0.246826	0.866943	0.58252	0.0363697	0.0516382	-0.997989	0.00538504	0.701416	0.257385	-9.03799	-0.000468258	0.00896953	0.00118493	-0.553223	-0.0412598	1.0271	-0.0938607	0.0214757	-0.992265	-0.0783588	-1.75043	1.28817	-9.48215	-0.00120722	0.00019078	-0.00427047	-0.258301	-0.198486	1.20166	
102	0.955336	-0.0538259	0.288755	0.0325019	-6.03154	-0.830189	8.99933	-0.00401074	0.0405949	0.017681	0.952637	0.0327148	-0.560791	0.800825	0.0158238	-0.594108	0.0739279	9.5122	-0.869938	2.83434	-0.00653907	0.0245115	-0.0141166	-0.762939	-0.106934	-0.563721	0.814087	0.209116	-0.447051	0.30607	8.80269	0.623612	5.23441	0.021831	0.00774003	-0.00615322	-0.871094	-0.369629	-0.708984	0.852811	0.0791459	-0.504198	0.110607	8.61174	0.253294	4.72344	-0.00141184	0.0095781	0.00919651	-0.914062	-0.137207	-0.995117	0.816543	-0.207346	-0.533104	-0.0778827	8.92857	-2.51712	3.515	-0.00683571	0.00586355	-0.0155857	-0.71875	0.355957	-0.702881	0.899131	0.121252	-0.314693	0.27898	8.15034	0.150809	9.21207	0.0109251	0.0154173	-0.00642901	-0.607666	-0.174072	-0.997314	0.437131	0.158339	-0.881791	0.079311	7.56391	-0.212387	-5.51783	-0.00285305	-0.0339976	-0.0165138	-1.02002	-0.17041	0.473633	0.0141872	0.132075	-0.989914	0.0492557	0.188365	-0.517805	-8.44149	0.00698299	0.0121499	-0.0180444	-0.393311	0.101562	0.995361	-0.194697	0.261937	-0.864059	0.383254	-1.26072	-7.05571	-5.91296	-8.78336e-05	0.00770096	-0.0148661	-0.244873	0.871582	0.58252	0.0363598	0.0516422	-0.997989	0.00541758	0.706833	0.268653	-9.03378	0.00589344	0.0090452	0.00246024	-0.552979	-0.0478516	1.02734	-0.0939148	0.0214344	-0.992269	-0.0782421	-1.78792	1.32677	-9.46391	0.0106341	0.00115436	-0.00367072	-0.258301	-0.200684	1.19946	
103	0.955131	-0.0533064	0.289359	0.033988	-6.05517	-0.86996	8.94005	0.00600052	0.0102327	0.0726675	0.954834	0.0324707	-0.554199	0.80103	0.016234	-0.593776	0.0742805	9.50871	-0.85186	2.86218	0.0236744	0.0310166	-0.0208725	-0.769531	-0.102539	-0.570801	0.813963	0.210129	-0.446361	0.306712	8.80924	0.570412	5.27279	0.079436	0.0231248	0.00249416	-0.868896	-0.374023	-0.706787	0.852943	0.0794155	-0.50395	0.110524	8.61572	0.233623	4.73135	0.0157743	0.0172008	-0.0154391	-0.920898	-0.137207	-0.999512	0.816458	-0.206913	-0.533388	-0.0779821	8.93225	-2.66719	3.35726	0.0314193	0.00214747	-0.0245521	-0.716797	0.355957	-0.705322	0.898995	0.121677	-0.314777	0.279138	8.12815	0.103889	9.19684	0.0275914	0.00189978	-0.0218231	-0.607422	-0.178467	-0.999512	0.436249	0.158803	-0.882161	0.0791202	7.53816	-0.100158	-5.55928	0.0163277	-0.0195615	-0.0343977	-1.02002	-0.168213	0.469238	0.014127	0.132064	-0.989915	0.0492751	0.187222	-0.511236	-8.44507	0.00800594	0.0131305	-0.0175492	-0.393311	0.101562	0.99292	-0.194674	0.261804	-0.864066	0.383342	-1.25688	-7.08629	-5.96149	0.0162562	0.00243222	-0.0184531	-0.244629	0.869385	0.584717	0.0363408	0.0516692	-0.997988	0.00548744	0.707646	0.262387	-9.04664	0.00817012	0.00865105	0.00218229	-0.555176	-0.0478516	1.02271	-0.0939501	0.0213984	-0.992273	-0.0781704	-1.77682	1.33216	-9.45374	0.00723038	0.00250364	-0.00340636	-0.264893	-0.205078	1.19727	
104	0.954995	-0.0529321	0.289708	0.035386	-5.85035	-0.839045	8.97675	-0.00803362	0.0141345	0.0508168	0.952881	0.0283203	-0.556396	0.801172	0.0171965	-0.59349	0.0748196	9.52908	-0.75035	2.80592	0.0313302	0.0258928	-0.0269936	-0.764893	-0.109131	-0.568359	0.813974	0.210718	-0.445633	0.307335	8.77665	0.728644	5.32149	0.0313821	0.0221868	0.000139564	-0.868896	-0.376221	-0.706543	0.853088	0.0798951	-0.503685	0.110269	8.61128	0.290623	4.73278	0.0170241	0.0142765	-0.0202661	-0.914307	-0.13501	-1.00391	0.816372	-0.206573	-0.533615	-0.0782269	8.93961	-2.3842	3.38532	-0.016437	-0.00259023	-0.0382612	-0.714355	0.351562	-0.705322	0.89892	0.122195	-0.314728	0.27921	8.20439	0.198049	9.17493	0.0180092	0.0163271	-0.0154098	-0.611816	-0.17627	-0.999512	0.436812	0.159297	-0.881819	0.0788296	7.52693	-0.181903	-5.53136	0.0320622	0.0460308	-0.0443135	-1.01367	-0.168213	0.462891	0.014127	0.132064	-0.989915	0.0492751	0.187222	-0.511236	-8.44507	0.00800594	0.0131305	-0.0175492	-0.393311	0.101562	0.99292	-0.194717	0.261748	-0.864044	0.383406	-1.25297	-7.04343	-5.96093	0.0147201	0.0010308	-0.0186333	-0.251709	0.869141	0.586914	0.0362942	0.0517133	-0.997986	0.00563461	0.698696	0.252796	-9.04953	0.0104723	0.0071956	0.000776499	-0.548828	-0.0390625	1.02954	-0.0938472	0.0213583	-0.992312	-0.0777976	-1.80257	1.2845	-9.49528	0.0161063	0.00528069	-0.00233254	-0.256104	-0.200684	1.19727	
105	0.954712	-0.053277	0.290547	0.0356129	-5.90482	-0.952638	8.97101	-0.0118438	0.0346323	-0.00925748	0.954834	0.0305176	-0.558594	0.80135	0.0174802	-0.593222	0.0749649	9.55455	-0.717744	2.81378	-0.00325868	0.0239184	-0.0209773	-0.760498	-0.113525	-0.568115	0.813859	0.211613	-0.445085	0.30782	8.81162	0.69501	5.351	0.0508214	0.010312	-0.00375072	-0.866699	-0.374023	-0.713623	0.853181	0.0802647	-0.503524	0.110011	8.58846	0.293667	4.76577	0.00924487	0.00751069	-0.0181417	-0.913818	-0.143799	-0.999268	0.816757	-0.205112	-0.533681	-0.0775948	8.93272	-2.53063	3.28683	0.102342	0.0197185	-0.0156607	-0.716553	0.35376	-0.70752	0.898912	0.122631	-0.314614	0.279171	8.17998	0.155932	9.19274	0.0216951	0.012674	-0.0316561	-0.609619	-0.178467	-1.00146	0.437278	0.159628	-0.881511	0.0790233	7.55942	-0.135035	-5.69118	0.020725	0.038718	-0.0221636	-1.01782	-0.17041	0.467285	0.0144876	0.132601	-0.989817	0.0496975	0.183647	-0.511226	-8.42984	0.00911987	0.0121318	-0.0158592	-0.388916	0.0993652	0.995361	-0.19473	0.261889	-0.863997	0.383411	-1.33054	-7.09931	-5.90969	0.00846871	-0.00247109	-0.0169652	-0.251709	0.871582	0.580322	0.0362332	0.0517508	-0.997987	0.00563268	0.706505	0.26617	-9.03233	0.00393582	0.00721707	0.00107446	-0.550781	-0.0456543	1.02515	-0.0938633	0.0213084	-0.99231	-0.0778199	-1.7824	1.28736	-9.4556	-0.00394037	0.00628875	-0.00137432	-0.264893	-0.202881	1.19946	
106	0.95442	-0.0534335	0.291589	0.0346916	-6.00311	-0.904438	8.97372	0.00838636	0.0428883	-0.0355415	0.95459	0.034668	-0.556396	0.801456	0.0172409	-0.5931	0.0748524	9.52809	-0.710546	2.8708	-0.0256331	0.0236543	-0.0165603	-0.760742	-0.106934	-0.561279	0.814061	0.211315	-0.445049	0.307543	8.77962	0.806411	5.29955	-0.0298	0.00715963	-0.00831451	-0.866699	-0.378418	-0.711182	0.85313	0.0803425	-0.503659	0.109738	8.58741	0.350901	4.76971	-0.00344889	-0.00550871	-0.0021547	-0.914062	-0.139404	-0.995117	0.81661	-0.205979	-0.533536	-0.07784	8.96452	-2.35594	3.46079	-0.0904993	0.0067118	-0.00771332	-0.716553	0.35376	-0.70752	0.899057	0.12234	-0.314469	0.278996	8.17564	0.20964	9.1705	-0.0197588	0.0274718	-0.0150561	-0.607666	-0.174072	-1.00391	0.43857	0.159547	-0.880851	0.0793844	7.59716	-0.125799	-5.53071	0.0371169	0.0851307	-0.0149197	-1.02002	-0.17041	0.465088	0.014516	0.132794	-0.989791	0.0496806	0.181922	-0.515451	-8.42988	0.0010914	0.0127067	-0.0178331	-0.391113	0.101562	1	-0.19478	0.262052	-0.863966	0.383343	-1.28627	-7.04665	-5.90257	0.00102597	-0.00461448	-0.0154404	-0.24707	0.869385	0.58252	0.0362096	0.0517952	-0.997986	0.00548425	0.717482	0.278277	-9.05125	-0.0020308	0.00752648	0.0012564	-0.553223	-0.0456543	1.02515	-0.0938874	0.021203	-0.992273	-0.0782994	-1.78606	1.31353	-9.5003	-0.02404	0.00259462	0.00055494	-0.262695	-0.202881	1.19727	
107	0.954246	-0.0532683	0.292319	0.0335653	-6.06866	-0.817145	8.91794	0.0249625	0.0219521	-0.0401288	0.95459	0.034668	-0.556396	0.801705	0.0166446	-0.592826	0.0744987	9.5019	-0.811597	2.92528	-0.0346202	0.0359025	-0.0167096	-0.76709	-0.109131	-0.570557	0.814123	0.211184	-0.445178	0.307282	8.74942	0.462626	5.25724	-0.0186114	-0.00303808	-0.0118365	-0.868896	-0.374023	-0.711182	0.853096	0.0802035	-0.503783	0.109532	8.59434	0.224729	4.70852	-0.0155617	-0.00442535	-0.0070959	-0.91626	-0.141602	-0.999512	0.816744	-0.20642	-0.533161	-0.0778426	8.8549	-2.57719	3.37669	0.00640712	0.0220259	0.00314843	-0.716309	0.349365	-0.702881	0.899144	0.122113	-0.314375	0.278921	8.13926	0.118092	9.19408	-0.0137686	0.0278314	-0.0193953	-0.611816	-0.17627	-0.997314	0.439627	0.159464	-0.880316	0.0796444	7.5438	-0.135872	-5.52797	0.0239397	0.107377	-0.0145529	-1.02441	-0.166016	0.464844	0.0144398	0.13279	-0.989797	0.0496059	0.181152	-0.508927	-8.41179	0.000753216	0.0113946	-0.0175906	-0.393311	0.097168	0.99292	-0.194729	0.262	-0.864158	0.382972	-1.26486	-7.03629	-5.8799	-0.0241729	0.00141085	-0.0102746	-0.246826	0.864746	0.580322	0.0361988	0.0518343	-0.997985	0.00541704	0.702134	0.257394	-9.07117	-0.000716015	0.00800301	-0.00055221	-0.55542	-0.043457	1.02734	-0.0938894	0.021188	-0.99228	-0.0782124	-1.77648	1.35469	-9.46472	0.0152214	0.00911823	-0.00584358	-0.258301	-0.200684	1.19507	
108	0.95408	-0.053324	0.292941	0.0327688	-6.08714	-0.73577	8.96614	-0.00244251	0.0273089	-0.0211168	0.957031	0.0305176	-0.552002	0.802105	0.0161638	-0.592323	0.0742933	9.48656	-0.782086	2.88509	-0.0280323	0.0428784	-0.0159315	-0.756348	-0.104736	-0.570801	0.81387	0.211586	-0.444929	0.308036	8.78847	0.92475	5.29768	0.0287354	0.00325963	0.0207806	-0.864502	-0.376221	-0.708984	0.853142	0.0805723	-0.503716	0.109213	8.6074	0.364528	4.76586	0.0139913	0.00588503	-0.0142747	-0.91626	-0.139404	-0.999512	0.816699	-0.206791	-0.533069	-0.0779616	8.94054	-2.3976	3.53216	-0.0321126	0.0127664	-0.00434266	-0.720947	0.35376	-0.705322	0.899397	0.121831	-0.314184	0.278443	8.15613	0.198801	9.21184	-0.00390015	0.0242779	-0.0362437	-0.607422	-0.17627	-1.00171	0.439888	0.159548	-0.880145	0.0799246	7.59177	-0.133163	-5.49523	0.0387487	0.0377455	-0.0161949	-1.02222	-0.168213	0.45874	0.0145616	0.132988	-0.989771	0.0495487	0.186647	-0.521833	-8.42788	0.000335275	0.0130173	-0.0169777	-0.393311	0.101562	1	-0.194491	0.262123	-0.864317	0.38265	-1.2723	-7.06436	-5.95138	-0.0132176	0.00487581	-0.0146534	-0.244629	0.866943	0.591553	0.036175	0.0519082	-0.997983	0.00526125	0.69708	0.277961	-9.03681	-0.000146996	0.00828958	-0.000667843	-0.551025	-0.043457	1.02954	-0.0938419	0.0211613	-0.992249	-0.0786592	-1.76675	1.3014	-9.45737	-0.0177901	0.00738648	-0.00274897	-0.256104	-0.198486	1.19727	
109	0.953992	-0.0535488	0.293194	0.0326906	-6.1456	-0.844108	8.94732	-0.0150293	0.0189891	-0.00949674	0.95459	0.034668	-0.552002	0.802241	0.0161015	-0.592153	0.0741965	9.46554	-0.729118	2.87358	-0.0171838	0.032562	-0.0234658	-0.758545	-0.109131	-0.570557	0.81366	0.212473	-0.444579	0.308484	8.75073	0.403171	5.2518	0.0791403	0.00891743	0.001545	-0.866699	-0.380615	-0.70874	0.853161	0.0808055	-0.503653	0.10918	8.59052	0.240476	4.66439	0.0225863	0.0114732	-0.0101574	-0.914062	-0.139404	-1.00171	0.816537	-0.207619	-0.532893	-0.0786559	8.86515	-2.69347	3.41173	-0.0244242	0.00913512	-0.0201872	-0.71875	0.353516	-0.700684	0.899443	0.121798	-0.314245	0.27824	8.15531	0.133658	9.17794	-0.00022682	0.0076755	-0.0237687	-0.607422	-0.17627	-0.997314	0.44179	0.159762	-0.879189	0.0795266	7.5952	-0.0500499	-5.49598	-0.00162432	0.0927113	-0.0338182	-1.02393	-0.176758	0.463135	0.0144979	0.132982	-0.989776	0.049497	0.189285	-0.507757	-8.43337	0.00243969	0.0124154	-0.0177095	-0.395752	0.10376	0.997559	-0.194451	0.262066	-0.86446	0.382387	-1.28841	-7.0431	-5.95992	-0.000348066	0.00424667	-0.0164482	-0.256104	0.864502	0.584717	0.036087	0.0519902	-0.997982	0.00522688	0.702059	0.281574	-9.05276	0.00354004	0.00528864	-0.000200818	-0.55542	-0.043457	1.02271	-0.09381	0.0211012	-0.992262	-0.0785586	-1.80876	1.35716	-9.45264	0.00621993	0.00732781	-0.00442053	-0.260498	-0.202881	1.19946	
110	0.95395	-0.0534591	0.293371	0.032479	-6.12558	-0.807423	8.96056	0.0107889	-0.000303789	0.00033674	0.957031	0.0327148	-0.552002	0.802254	0.0164649	-0.592117	0.0742657	9.50868	-0.78421	2.89455	0.0133924	0.0121724	-0.0252564	-0.764893	-0.109131	-0.572998	0.81345	0.213179	-0.444281	0.308979	8.83644	0.914952	5.29718	0.0050527	0.00579774	-0.00138833	-0.864502	-0.378418	-0.701904	0.853279	0.0812512	-0.503415	0.109029	8.60923	0.320747	4.74144	0.00687806	0.0117682	-0.0113793	-0.91626	-0.141602	-0.999512	0.816835	-0.206346	-0.532994	-0.0782191	8.9346	-2.37749	3.48587	0.0579269	0.0145	-0.0276082	-0.714111	0.349365	-0.705322	0.899466	0.121936	-0.314258	0.278091	8.17757	0.123658	9.18888	0.00815706	0.0100649	-0.0319664	-0.607422	-0.178467	-1.00366	0.444196	0.159725	-0.878023	0.0790781	7.62143	-0.149761	-5.60669	-0.00014741	0.117273	-0.0399423	-1.02417	-0.174561	0.452393	0.0144922	0.133134	-0.989749	0.0496195	0.176459	-0.513474	-8.41514	0.00948341	0.0126337	-0.0186656	-0.391357	0.101562	0.995361	-0.194452	0.262197	-0.864251	0.382769	-1.2884	-7.05627	-5.95773	0.0194266	0.00162389	-0.0194556	-0.249023	0.864746	0.589355	0.0361334	0.0520008	-0.997979	0.00526315	0.699712	0.267674	-9.04501	0.00351252	0.00634895	0.000925825	-0.55542	-0.0456543	1.02271	-0.0937965	0.0211021	-0.992259	-0.0786111	-1.80169	1.32156	-9.46943	-0.00300286	0.00626953	-0.0055691	-0.262695	-0.205078	1.19727	
