40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.252755	0.130346	-0.956568	0.0640524	4.34025	-0.455198	-7.53983	0.00680042	-0.0163404	0.00122013	-0.69165	-0.0979004	0.841064	0.0975848	0.0387767	-0.994388	-0.0129121	1.95268	0.42876	-9.41761	-0.0131973	0.00467825	-0.0213125	-0.458984	-0.155762	1.01074	0.937877	-0.276327	-0.209804	0.00340912	4.36781	-5.49908	7.96749	-0.0515862	-0.00981748	-0.0138236	-0.262939	0.512451	-0.907471	0.814259	0.580067	-0.0169692	-0.0147548	0.0692693	9.17584	3.26417	0.0144653	0.00493148	-0.0132166	0.422852	-1.33643	-0.284424	0.960814	0.0301418	-0.223828	0.160712	4.35879	-0.247553	8.9268	-0.00892417	0.0215396	-0.0199379	-0.0930176	-0.180908	-1.08105	0.754959	-0.278965	-0.234889	0.545017	0.569584	-8.31826	8.88011	-0.0282464	0.0118023	-0.00536	0.191895	0.723877	-0.980225	-0.414256	0.00285753	-0.895088	0.164928	-8.55207	0.224301	-3.99676	0.0191272	0.00519904	-0.0150579	0.746826	-0.0898438	0.884033	0.925513	0.0301043	-0.0519839	-0.373921	5.58253	-2.76197	8.94305	0.00400384	0.00706074	-0.01829	-0.23584	0.359863	-0.993408	-0.0812832	0.414544	-0.906382	0.00417188	-1.30659	-0.126947	-9.06868	0.0093213	0.00306393	-0.0187264	-0.258789	0.138916	1.07324	0.937048	0.242634	-0.225256	0.111042	5.13072	4.30954	7.8403	0.0102673	0.00540959	0.00387457	-0.192871	-0.572754	-0.987061	-0.0517066	0.113647	-0.989108	0.0779534	-0.944978	-0.994793	-9.66963	-0.0050478	0.00324783	-0.00326905	-0.380127	0.180176	1.11572	
42	0.252616	0.130335	-0.956612	0.0639701	4.32982	-0.403626	-7.56783	-0.00558445	-0.0133959	-6.57179e-05	-0.689697	-0.0913086	0.83667	0.0975534	0.0388793	-0.994383	-0.0131972	1.93967	0.398002	-9.43945	-0.0178832	0.0169365	-0.0247383	-0.461182	-0.153564	1.0083	0.937091	-0.278679	-0.210211	0.00316752	4.52849	-5.53008	7.92701	-0.105711	-0.00449411	0.00834867	-0.260742	0.512451	-0.907471	0.81415	0.580219	-0.0169191	-0.0147941	0.0691887	9.31762	3.12682	-0.00675497	0.00263506	0.00423581	0.424805	-1.32764	-0.284424	0.960779	0.0315755	-0.223662	0.160879	4.34196	0.111328	8.78944	0.086471	0.00495371	-0.0182944	-0.0925293	-0.191895	-1.07642	0.755083	-0.278451	-0.234697	0.545191	0.626954	-8.15013	8.99989	0.0380189	0.00557854	-0.014376	0.187744	0.72168	-0.978027	-0.414218	0.00287869	-0.895067	0.165135	-8.56778	0.232715	-4.02476	0.0175311	0.00689043	-0.0147204	0.742676	-0.092041	0.879883	0.925513	0.0301043	-0.0519839	-0.373921	5.58253	-2.76197	8.94305	0.00400384	0.00706074	-0.01829	-0.23584	0.359863	-0.993408	-0.0813021	0.414761	-0.906281	0.00419134	-1.31483	-0.113659	-9.07914	0.00425333	0.00126253	-0.0199337	-0.258545	0.13208	1.07324	0.937004	0.242772	-0.225255	0.111107	5.13784	4.33051	7.84771	0.00920969	0.0138429	0.00562241	-0.188477	-0.570312	-0.989258	-0.0517585	0.113675	-0.989105	0.07791	-0.938767	-0.999364	-9.65803	0.000713035	0.00328971	-0.00555811	-0.37793	0.182373	1.10669	
43	0.252622	0.130402	-0.956622	0.0636546	4.26842	-0.536173	-7.57787	-0.00330386	0.000387242	-0.00725483	-0.696045	-0.0981445	0.845215	0.0976264	0.0391903	-0.994363	-0.0132497	1.90583	0.438853	-9.46402	-0.00475209	0.00915899	-0.0226909	-0.467773	-0.153564	1.0105	0.936714	-0.27988	-0.210298	0.00301147	4.41042	-5.55026	8.01115	-0.0327895	0.00512732	0.00942307	-0.267334	0.519043	-0.903076	0.814193	0.580158	-0.0168779	-0.0148747	0.0881653	9.19821	3.20637	-0.00293964	0.000125466	-0.00717168	0.427002	-1.32983	-0.282227	0.960833	0.0313353	-0.2236	0.160686	4.32783	-0.117959	8.74376	-0.0193827	0.00857746	-0.0201583	-0.0927734	-0.189697	-1.07422	0.755014	-0.278646	-0.234841	0.545123	0.621982	-8.2223	8.99854	-0.0176775	0.0144922	-0.0165176	0.189697	0.723877	-0.978027	-0.414254	0.00285029	-0.895063	0.165072	-8.60904	0.21267	-4.03016	0.0172406	0.00959051	-0.0160646	0.744873	-0.0898438	0.877686	0.925389	0.0301497	-0.0515942	-0.374279	5.60929	-2.76434	8.94225	0.000818556	0.0134269	-0.0155729	-0.23584	0.359863	-0.993408	-0.0812784	0.414785	-0.906273	0.00407746	-1.32596	-0.107633	-9.10026	-0.000507451	0.00206801	-0.0201796	-0.260986	0.136719	1.07544	0.936955	0.242902	-0.225256	0.111239	5.17755	4.34274	7.86915	0.00862961	0.0116553	0.00459554	-0.190918	-0.568359	-0.984863	-0.0518019	0.113691	-0.989099	0.0779301	-0.960927	-0.99419	-9.68563	0.00515315	0.00404399	-0.00665289	-0.37793	0.18457	1.10889	
44	0.252356	0.13029	-0.956698	0.0637929	4.34026	-0.450736	-7.53877	0.00419401	-0.0153373	0.00931114	-0.691895	-0.0935059	0.838867	0.0977119	0.0392106	-0.994354	-0.0132034	1.9511	0.401746	-9.3896	0.00329908	0.0169265	-0.0177183	-0.461182	-0.153564	1.0105	0.936454	-0.280561	-0.21055	0.00294267	4.3766	-5.5504	8.0148	-0.0518245	-0.0147473	0.00251733	-0.267334	0.52124	-0.898438	0.814082	0.580319	-0.0167381	-0.0148611	0.0679497	9.2646	3.16789	-0.0147578	0.000879773	0.00245326	0.42041	-1.32983	-0.282227	0.960827	0.0319522	-0.223411	0.160865	4.38432	-0.0264506	9.04794	0.00706162	0.0201922	-0.00657619	-0.0925293	-0.191895	-1.07886	0.755123	-0.278499	-0.234641	0.545135	0.607085	-8.14478	9.01385	0.014217	0.00822138	-0.00664958	0.192139	0.719482	-0.97583	-0.414126	0.00282548	-0.89509	0.165247	-8.54291	0.201873	-4.02996	0.0200878	0.0213422	-0.0142593	0.742676	-0.092041	0.879883	0.925532	0.0299662	-0.0517647	-0.373915	5.57712	-2.78139	8.95817	0.0128239	0.0190899	-0.0109405	-0.229736	0.364258	-0.998047	-0.0813183	0.415204	-0.906076	0.00435821	-1.31214	-0.113001	-9.07	0.00907456	0.00297586	-0.0194538	-0.260986	0.136719	1.07764	0.936969	0.242969	-0.225038	0.11141	5.14082	4.3218	7.84681	0.00650108	0.0158333	0.00463947	-0.182129	-0.565918	-0.991699	-0.0517634	0.113781	-0.989086	0.0779983	-0.944941	-1.00435	-9.65081	0.0039004	0.00526392	-0.00677003	-0.377686	0.180176	1.10889	
45	0.252304	0.129986	-0.956721	0.0642688	4.1966	-0.442875	-7.56243	0.0171654	-0.00154074	0.0191564	-0.691895	-0.0959473	0.847412	0.0978673	0.0390079	-0.994349	-0.0130853	1.91893	0.428702	-9.46806	-0.00817278	0.0273655	-0.0110247	-0.465576	-0.155762	1.0083	0.935784	-0.282839	-0.210489	0.00222686	4.39323	-5.52962	7.94898	-0.100462	0.00838372	0.0029775	-0.265137	0.525391	-0.898682	0.814829	0.579261	-0.0172433	-0.0146006	0.0772579	9.27689	3.2154	-0.0560554	-0.00966981	0.0278262	0.422852	-1.33643	-0.286621	0.960821	0.0320167	-0.223332	0.160998	4.31352	0.0322294	8.76055	0.0386554	0.00506931	-0.00704071	-0.0881348	-0.191895	-1.07642	0.755181	-0.278603	-0.234651	0.544996	0.612538	-8.25537	8.87452	0.0199844	0.0185245	-0.0211603	0.194092	0.72168	-0.980225	-0.414068	0.00273773	-0.89514	0.165122	-8.59331	0.234107	-4.01578	0.0146077	0.0162441	-0.0158984	0.749268	-0.092041	0.88623	0.925705	0.0296856	-0.0518924	-0.373493	5.61562	-2.75992	8.94463	0.00122127	0.0174693	-0.0120124	-0.236084	0.362061	-0.993408	-0.0813592	0.415226	-0.906063	0.00424656	-1.31465	-0.113087	-9.07138	0.00389718	-0.000783037	-0.0208905	-0.256592	0.141357	1.07544	0.936927	0.243119	-0.224991	0.111534	5.16409	4.34113	7.86619	0.0128106	0.013805	0.00463925	-0.181885	-0.568115	-0.987061	-0.051637	0.114035	-0.989047	0.0782035	-0.941018	-1.00107	-9.65739	0.00593502	0.00593295	-0.00897765	-0.380127	0.180176	1.11353	
46	0.252179	0.129698	-0.95679	0.0643265	4.31725	-0.511805	-7.54434	-0.00229584	-0.000873547	0.00776459	-0.689941	-0.0893555	0.838867	0.0978702	0.0389364	-0.994354	-0.0128731	1.9115	0.448937	-9.47116	0.00334194	0.00877077	-0.0170245	-0.458984	-0.153564	1.0083	0.935663	-0.282914	-0.210924	0.00222027	4.3882	-5.54545	7.85508	0.0528412	-0.00896055	-0.00014983	-0.262939	0.523193	-0.89624	0.814952	0.579093	-0.0172117	-0.0144314	0.0942804	9.21896	3.23957	0.0157706	0.012695	-0.00271023	0.42041	-1.33203	-0.284424	0.960853	0.0315962	-0.223165	0.161125	4.33775	-0.262535	8.94743	-0.041471	0.0183178	-0.0105875	-0.0947266	-0.196289	-1.07422	0.755217	-0.278665	-0.234541	0.544962	0.585302	-8.27899	8.92889	-0.0162883	0.0212621	-0.0193587	0.187744	0.719482	-0.978027	-0.414092	0.00273098	-0.895169	0.164899	-8.61625	0.24847	-4.05666	0.0122716	0.0137286	-0.0154496	0.744629	-0.0876465	0.875488	0.925776	0.0295805	-0.0519465	-0.373316	5.6497	-2.79657	8.99746	0.00659307	0.0177389	-0.014035	-0.227539	0.364258	-0.993408	-0.0814288	0.415207	-0.906065	0.00429622	-1.3174	-0.114433	-9.08062	0.0135789	0.000840624	-0.020036	-0.265625	0.134277	1.07544	0.936911	0.243166	-0.224969	0.111611	5.18169	4.37141	7.85929	0.00190222	0.0109652	0.00476944	-0.181885	-0.568115	-0.991699	-0.0516296	0.114191	-0.989027	0.0782342	-0.955268	-1.01025	-9.66669	0.00278966	0.0038315	-0.00836655	-0.380127	0.18457	1.10425	
47	0.252338	0.129558	-0.956769	0.0642895	4.30697	-0.425064	-7.55062	-0.00962397	0.00462438	0.00398016	-0.696533	-0.0915527	0.845215	0.0979179	0.0388892	-0.99435	-0.0129729	1.95984	0.423342	-9.38271	-0.0157222	0.0165233	-0.0190087	-0.461182	-0.153564	1.01294	0.935682	-0.282738	-0.211076	0.00237576	4.39636	-5.55215	7.97005	0.0225909	-0.0086568	0.00704622	-0.262939	0.523193	-0.891602	0.814979	0.579059	-0.0171802	-0.0143107	0.034954	9.34101	3.16668	-0.000452417	0.0112181	0.00682329	0.42041	-1.32983	-0.284424	0.960816	0.0315312	-0.223285	0.161192	4.2906	0.0453055	8.71928	-0.00705773	-0.000101019	-0.00690002	-0.088623	-0.185303	-1.07642	0.755293	-0.278628	-0.2345	0.544893	0.605258	-8.32488	8.85429	0.0074213	0.0184459	-0.023309	0.1875	0.723877	-0.982422	-0.414092	0.00273098	-0.895169	0.164899	-8.61625	0.24847	-4.05666	0.0122716	0.0137286	-0.0154496	0.744629	-0.0876465	0.875488	0.925776	0.0295805	-0.0519465	-0.373316	5.6497	-2.79657	8.99746	0.00659307	0.0177389	-0.014035	-0.227539	0.364258	-0.993408	-0.0814166	0.415414	-0.905971	0.00437905	-1.30727	-0.103397	-9.08138	0.00645872	0.00324903	-0.018681	-0.263428	0.136719	1.0708	0.936929	0.243113	-0.224956	0.111601	5.13936	4.35959	7.8537	-0.000608159	0.0129123	0.00248273	-0.179688	-0.568115	-0.987061	-0.05161	0.114239	-0.989016	0.0783096	-0.935942	-0.994196	-9.66135	0.00655848	0.00774982	-0.00667818	-0.380127	0.18457	1.10889	
48	0.252688	0.129673	-0.956688	0.0638939	4.26454	-0.507248	-7.53027	-0.0141892	0.0140528	-0.0119643	-0.687256	-0.0957031	0.838867	0.0979227	0.0388613	-0.99435	-0.0129988	1.89451	0.433198	-9.42001	-0.00823655	0.00847365	-0.0182393	-0.46582	-0.151367	1.00806	0.936086	-0.281874	-0.210436	0.00252546	4.39689	-5.52726	7.94882	0.0617041	0.0208347	0.00764089	-0.260742	0.518799	-0.89624	0.814802	0.579307	-0.0171597	-0.0143978	0.0926873	9.15245	3.27954	0.0321559	0.00389911	-0.00849526	0.425049	-1.33203	-0.282227	0.960807	0.0308238	-0.223467	0.16113	4.32458	-0.110804	8.78568	-0.0349529	-0.000663968	-0.00669091	-0.0881348	-0.194092	-1.06958	0.755271	-0.278657	-0.234621	0.544857	0.610291	-8.35366	8.80983	-0.0154537	0.0161431	-0.024933	0.187744	0.717285	-0.971436	-0.413701	0.00263157	-0.895269	0.16534	-8.54751	0.224953	-4.03144	0.0180532	0.0149221	-0.0110747	0.738281	-0.092041	0.879883	0.925776	0.0295805	-0.0519465	-0.373316	5.6497	-2.79657	8.99746	0.00659307	0.0177389	-0.014035	-0.227539	0.364258	-0.993408	-0.0815163	0.415348	-0.905992	0.00436992	-1.31568	-0.114808	-9.07936	0.010046	0.000246571	-0.016776	-0.263428	0.138916	1.07544	0.936947	0.243154	-0.22487	0.111531	5.13369	4.31556	7.8512	0.0040354	0.0122762	-0.00216069	-0.186279	-0.570312	-0.996094	-0.0517104	0.114245	-0.989005	0.0783735	-0.945924	-1.00173	-9.66537	0.00340627	0.00407105	-0.00735931	-0.380127	0.18457	1.10889	
49	0.252859	0.129735	-0.95664	0.0638081	4.19815	-0.481041	-7.53614	-0.00728419	0.0119496	-0.00828521	-0.689941	-0.0893555	0.838867	0.0978487	0.0388747	-0.994356	-0.0130638	1.92446	0.401188	-9.46252	-0.0124393	0.00578668	-0.0220628	-0.46582	-0.151367	1.02002	0.936133	-0.281608	-0.210579	0.00273538	4.37001	-5.56546	7.95259	0.0306493	-0.00873634	0.00969349	-0.260742	0.523193	-0.894043	0.814843	0.579252	-0.0170562	-0.0144089	0.0893496	9.29357	3.16003	-0.0190024	0.00156813	-0.00105458	0.420166	-1.32544	-0.284668	0.960811	0.0306492	-0.223536	0.161042	4.34466	-0.011923	8.75125	-0.01759	0.00500083	-0.0170792	-0.090332	-0.191895	-1.06958	0.755373	-0.278362	-0.234435	0.544946	0.636374	-8.23448	8.94582	0.0330655	0.0122453	-0.01602	0.194092	0.72168	-0.973633	-0.413801	0.00252782	-0.895247	0.165213	-8.58423	0.228779	-4.04736	0.0172991	0.0078695	-0.0134419	0.740234	-0.0876465	0.884033	0.92547	0.0299785	-0.051195	-0.374148	5.58805	-2.76196	8.9377	0.00273007	0.014723	-0.0173029	-0.229492	0.359863	-0.995605	-0.0815484	0.415382	-0.905974	0.00427613	-1.31249	-0.120338	-9.0701	0.00471025	0.00237206	-0.0200463	-0.265625	0.138916	1.07544	0.936919	0.243186	-0.224973	0.111493	5.14971	4.33087	7.85709	0.00466961	0.00916004	0.00122252	-0.181885	-0.570312	-0.987061	-0.0517104	0.114245	-0.989005	0.0783735	-0.945924	-1.00173	-9.66537	0.00340627	0.00407105	-0.00735931	-0.380127	0.18457	1.10889	
50	0.25284	0.129648	-0.956668	0.0636415	4.22726	-0.471957	-7.52567	-0.00579148	-0.00562305	0.00147321	-0.693848	-0.0979004	0.838867	0.0976932	0.0388471	-0.994371	-0.0131259	1.87301	0.418125	-9.41063	-0.011787	0.00548502	-0.0215329	-0.461426	-0.151367	1.0105	0.935959	-0.282277	-0.210462	0.00263801	4.4048	-5.5013	7.93987	-0.050283	0.0348362	0.00508085	-0.265137	0.52124	-0.894043	0.814538	0.579684	-0.016868	-0.0144637	0.052785	9.32456	3.16331	0.0243415	0.00875149	-0.00341298	0.422607	-1.32983	-0.286621	0.960828	0.0311648	-0.22324	0.161254	4.36993	-0.165471	8.82132	0.0316248	0.0156095	-0.00497018	-0.0908203	-0.185303	-1.07422	0.755355	-0.278589	-0.234485	0.544833	0.611689	-8.34691	8.85936	-0.0218574	0.0223926	-0.0192317	0.189941	0.717285	-0.97998	-0.413566	0.00251706	-0.895313	0.165443	-8.59382	0.232736	-4.05867	0.0183091	0.0156041	-0.0153404	0.744873	-0.092041	0.88623	0.92557	0.0298674	-0.0514516	-0.373874	5.58621	-2.77446	8.95951	0.0177917	0.0121183	-0.0194303	-0.236084	0.362061	-0.993408	-0.0815484	0.415382	-0.905974	0.00427613	-1.31249	-0.120338	-9.0701	0.00471025	0.00237206	-0.0200463	-0.265625	0.138916	1.07544	0.936919	0.243186	-0.224973	0.111493	5.14971	4.33087	7.85709	0.00466961	0.00916004	0.00122252	-0.181885	-0.570312	-0.987061	-0.051709	0.114371	-0.988994	0.0783279	-0.936693	-1.0083	-9.65383	-0.000659999	0.00406254	-0.00526954	-0.382568	0.18457	1.11353	
51	0.252463	0.129717	-0.956769	0.0634711	4.27784	-0.488775	-7.48786	-0.00644971	-0.0197114	-0.00394711	-0.691895	-0.0957031	0.841064	0.097633	0.0387801	-0.994381	-0.013016	1.98851	0.417103	-9.44866	-0.00736355	0.0160049	-0.0172895	-0.461182	-0.155762	1.01074	0.935689	-0.283076	-0.210589	0.00244617	4.29179	-5.56209	7.91117	-0.0626906	-0.00308077	-0.00176451	-0.260986	0.529785	-0.891846	0.814564	0.579645	-0.016858	-0.0145726	0.0738178	9.15918	3.27496	0.0145344	0.000563324	-0.00612224	0.427002	-1.32764	-0.286621	0.960827	0.0318143	-0.223156	0.161248	4.29709	-0.0217899	8.87168	0.0300036	0.00651013	-0.0226655	-0.0883789	-0.189697	-1.06958	0.755303	-0.278403	-0.2344	0.545037	0.61676	-8.12437	9.04309	0.0026762	0.0066203	-0.00534699	0.189941	0.719482	-0.97998	-0.413566	0.00251706	-0.895313	0.165443	-8.59382	0.232736	-4.05867	0.0183091	0.0156041	-0.0153404	0.744873	-0.092041	0.88623	0.925606	0.0296924	-0.0515545	-0.373784	5.57081	-2.72502	8.94426	0.00240196	0.011445	-0.0207313	-0.222656	0.353271	-0.995605	-0.0815484	0.415382	-0.905974	0.00427613	-1.31249	-0.120338	-9.0701	0.00471025	0.00237206	-0.0200463	-0.265625	0.138916	1.07544	0.936919	0.243186	-0.224973	0.111493	5.14971	4.33087	7.85709	0.00466961	0.00916004	0.00122252	-0.181885	-0.570312	-0.987061	-0.0517343	0.114405	-0.988998	0.0782222	-0.938879	-0.988894	-9.68512	-0.00496414	0.00431721	-0.00680182	-0.375732	0.184814	1.11108	
52	0.251702	0.129833	-0.956978	0.0631126	4.18352	-0.49312	-7.54515	-0.00985685	-0.0407959	-0.00652956	-0.689697	-0.0957031	0.838867	0.0978198	0.0386417	-0.994365	-0.0132425	1.89543	0.450682	-9.54603	-0.0187876	0.0184705	-0.0150082	-0.461182	-0.157959	1.0083	0.93447	-0.286674	-0.211144	0.00162356	4.36626	-5.5833	7.89712	-0.101082	-0.0125582	-0.00345104	-0.260986	0.536133	-0.889893	0.814396	0.579884	-0.0168093	-0.0145577	0.0671406	9.31107	3.16403	0.0132529	0.00164316	-0.00119359	0.417969	-1.32764	-0.277832	0.960845	0.0323418	-0.222961	0.161307	4.38562	-0.0545346	8.78782	0.0227327	0.00644597	-0.0144318	-0.0905762	-0.189697	-1.08105	0.755355	-0.278666	-0.234455	0.544807	0.615468	-8.29714	8.88427	-0.00926041	0.0142815	-0.0142259	0.185303	0.723877	-0.978027	-0.413161	0.00261931	-0.895397	0.165996	-8.58006	0.244624	-4.04897	0.0139495	0.010635	-0.012976	0.744873	-0.0942383	0.884277	0.9255	0.0296567	-0.0514386	-0.374064	5.60382	-2.77308	8.97617	0.00161433	0.0100564	-0.017727	-0.229492	0.357666	-0.998047	-0.0819252	0.416456	-0.905443	0.00504669	-1.31358	-0.112863	-9.08252	0.0115967	-0.000358217	-0.0200711	-0.258789	0.136719	1.07544	0.936932	0.243093	-0.224824	0.111889	5.15671	4.34074	7.8538	0.000742345	0.00518753	0.00509393	-0.181885	-0.570312	-0.987061	-0.0516988	0.114613	-0.988981	0.0781461	-0.949132	-0.997697	-9.66226	-0.00132258	0.00285602	-0.00753699	-0.375732	0.187012	1.10669	
53	0.2506	0.130001	-0.957269	0.0627281	4.32764	-0.485224	-7.56116	-0.00586053	-0.0459289	-0.00518994	-0.685059	-0.0957031	0.838867	0.0979153	0.0384882	-0.994358	-0.0135486	1.90586	0.410912	-9.38297	-0.0215382	0.0168326	-0.0181488	-0.463379	-0.157959	1.01318	0.932707	-0.291321	-0.212575	0.000896421	4.39572	-5.6772	7.8789	-0.18941	-0.0604136	0.00409772	-0.271973	0.542969	-0.883057	0.814206	0.580156	-0.0166862	-0.0144269	0.0598786	9.29622	3.16897	0.0241279	0.0150539	0.00414799	0.42041	-1.33203	-0.284424	0.960835	0.032209	-0.223063	0.161248	4.35848	0.0688436	8.84082	-0.0133786	0.00192377	-0.0150958	-0.0861816	-0.189697	-1.06958	0.755171	-0.27909	-0.234559	0.544801	0.629242	-8.24185	8.94307	-0.0311275	0.0202382	-0.0086094	0.189697	0.723877	-0.980225	-0.413147	0.00259509	-0.895433	0.165841	-8.61522	0.239389	-4.02911	0.0100875	0.0145421	-0.0146724	0.744873	-0.0939941	0.879883	0.925544	0.0298603	-0.051779	-0.373894	5.58447	-2.74961	8.92835	0.0296986	0.0146638	-0.0199626	-0.229492	0.357666	-0.998047	-0.0820324	0.416411	-0.905453	0.00516386	-1.296	-0.135233	-9.08326	0.0105392	0.00411506	-0.0177312	-0.263428	0.136719	1.07324	0.936932	0.243093	-0.224824	0.111889	5.15671	4.34074	7.8538	0.000742345	0.00518753	0.00509393	-0.181885	-0.570312	-0.987061	-0.0516988	0.114613	-0.988981	0.0781461	-0.949132	-0.997697	-9.66226	-0.00132258	0.00285602	-0.00753699	-0.375732	0.187012	1.10669	
54	0.250362	0.129997	-0.957332	0.0627279	4.34508	-0.43113	-7.56795	0.00184269	-0.0206217	0.00106283	-0.6875	-0.0935059	0.845215	0.0977923	0.0383951	-0.99437	-0.013794	1.93071	0.431818	-9.33156	-0.0120832	0.00797115	-0.0182907	-0.463623	-0.146973	1.01025	0.932079	-0.292893	-0.21317	0.000994056	4.44614	-5.70025	7.68401	-0.00484632	-0.000695137	0.00964706	-0.265625	0.547119	-0.880859	0.814272	0.580064	-0.0166962	-0.0144029	0.0835737	9.19919	3.23554	0.00122411	0.00419957	-0.0013092	0.422607	-1.32764	-0.284424	0.960886	0.0322148	-0.223036	0.160982	4.22834	0.0690538	8.76796	0.0358717	0.00205096	-0.00589202	-0.0925293	-0.191895	-1.07886	0.755276	-0.279054	-0.23447	0.544711	0.589035	-8.23614	8.91975	0.0155081	0.0173287	-0.0246221	0.18335	0.719482	-0.973633	-0.411463	0.00209915	-0.896207	0.165851	-8.51173	0.226938	-3.63781	0.0133653	0.0882132	-0.00505735	0.740479	-0.092041	0.88208	0.925646	0.029719	-0.0520168	-0.373618	5.56404	-2.74522	8.95021	0.0065719	0.00883888	-0.0145933	-0.231689	0.359863	-0.998047	-0.0819611	0.416408	-0.905462	0.0049768	-1.3197	-0.121398	-9.0632	-0.00026139	0.00198964	-0.0189173	-0.258789	0.138916	1.07324	0.936929	0.242736	-0.224953	0.112423	5.09761	4.31253	7.8182	0.00643188	0.00415267	0.0140492	-0.184326	-0.563721	-0.987305	-0.0515101	0.114838	-0.988967	0.0781263	-0.940263	-0.998924	-9.66806	-0.000465364	0.00690911	-0.00867677	-0.375488	0.180176	1.11133	
55	0.250545	0.129849	-0.957348	0.0620642	4.27904	-0.383717	-7.58296	-0.0187212	0.00215561	-0.00132015	-0.689453	-0.0979004	0.845459	0.0977645	0.0386577	-0.994358	-0.0141208	1.93453	0.460147	-9.4769	-0.0159092	0.004663	-0.0221262	-0.463135	-0.162354	1.01099	0.93217	-0.292898	-0.212764	0.000699452	4.40458	-5.67901	7.83934	-0.0107511	0.0208877	-0.00876069	-0.265381	0.540527	-0.885254	0.814162	0.580223	-0.016588	-0.0143881	0.0779457	9.27817	3.16946	0.0185823	0.0103606	-0.00423937	0.42041	-1.32983	-0.280029	0.960937	0.031269	-0.223244	0.160573	4.39062	-0.185401	9.01402	-0.0501517	0.00714769	-0.0237535	-0.0908203	-0.185303	-1.07642	0.755099	-0.279128	-0.234515	0.5449	0.601172	-8.21708	8.97508	-0.0125156	0.0120087	-0.00569899	0.194092	0.72168	-0.980225	-0.411568	0.00203573	-0.896192	0.165673	-8.55735	0.256365	-4.02792	0.0103088	0.00490003	-0.00949344	0.740723	-0.0961914	0.886475	0.925686	0.0293267	-0.0520869	-0.373541	5.61686	-2.72066	8.93901	-0.0154619	0.00647591	-0.0193839	-0.229492	0.362061	-0.99585	-0.0819611	0.416408	-0.905462	0.0049768	-1.3197	-0.121398	-9.0632	-0.00026139	0.00198964	-0.0189173	-0.258789	0.138916	1.07324	0.936929	0.242736	-0.224953	0.112423	5.09761	4.31253	7.8182	0.00643188	0.00415267	0.0140492	-0.184326	-0.563721	-0.987305	-0.0514882	0.115057	-0.988936	0.0782054	-0.936258	-1.0023	-9.6582	0.00297594	0.00300736	-0.00777987	-0.380127	0.18457	1.10669	
