40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.546166	-0.385838	-0.351589	-0.655147	9.29692	0.54208	4.73562	0.0928781	-0.0157951	0.0477595	-0.846191	0.378418	-0.387207	-0.496115	0.481795	0.455141	0.560883	9.95954	0.159182	1.25278	0.0178293	-0.00690661	0.0349491	-0.842529	0.275391	-0.0871582	-0.795583	0.0437197	-0.0996651	0.59599	-0.980294	-1.876	10.898	-0.0700185	-0.0205929	0.00585606	0.156494	0.493408	-0.855469	0.808106	-0.0904753	0.102149	-0.573013	-0.654753	-2.55111	9.54865	-0.038361	-0.028522	-0.00164692	0.231445	0.717773	-0.787598	0.806428	-0.0359368	0.0452189	-0.588504	-0.462167	-1.14024	9.78058	-0.0813933	0.0440662	0.00433602	0.180664	0.487305	-0.88501	0.731144	0.13789	-0.0130817	-0.668014	-0.578696	1.19394	13.4535	-0.0471557	0.0471666	-0.0109937	0.170654	0.338379	-1.03296	-0.364168	0.56755	0.651556	0.347482	8.31642	0.208582	-4.8486	0.0341438	-0.133137	-0.0185413	-0.862549	0.352295	0.458984	0.791691	-0.112903	0.0120371	-0.600277	1.28467	-2.35861	10.375	-0.0153329	0.026767	-0.0410017	-0.0078125	0.588623	-0.902344	0.239327	-0.591604	-0.757211	-0.139136	4.53178	-0.429107	-7.37739	0.00211873	0.0606933	-0.00895705	-0.638184	0.449463	0.792236	0.703982	0.0653931	-0.117734	-0.697332	0.988401	2.80143	9.91374	0.0299106	0.0349267	0.0320366	-0.0847168	0.13501	-1.10376	0.037195	-0.703594	-0.61555	-0.353088	5.21674	3.87295	-7.24829	-0.0618423	0.0400252	-0.0400447	-0.575684	0.00854492	0.983887	
84	0.548132	-0.385171	-0.353002	-0.653134	9.09843	0.533652	4.6153	0.114993	-0.0219537	0.0680791	-0.839355	0.374023	-0.38501	-0.497516	0.482073	0.455759	0.558899	9.76631	0.462447	1.1539	0.0683647	-0.00457613	0.0494588	-0.842773	0.28418	-0.0852051	-0.795829	0.0459525	-0.100347	0.595378	-0.800581	-2.01441	10.5875	-0.0737558	-0.0229673	0.0290328	0.149902	0.497803	-0.855469	0.807927	-0.0936182	0.103162	-0.572579	-0.44038	-2.87218	9.67471	-0.134049	-0.0256924	0.001696	0.229248	0.719971	-0.783203	0.806698	-0.0364126	0.046505	-0.588005	-0.246106	-0.764066	9.92101	-0.0630143	0.046762	0.00366532	0.182617	0.493896	-0.88501	0.730967	0.137632	-0.0121309	-0.668279	-0.51572	1.19113	13.5927	-0.0538927	0.0320958	-0.0326661	0.168701	0.333984	-1.03076	-0.362358	0.568733	0.652324	0.345996	8.38579	0.285659	-4.72028	-0.00108388	-0.206553	0.00359626	-0.860107	0.345947	0.471924	0.79162	-0.112995	0.0112558	-0.600369	1.40521	-1.86592	10.7418	-0.00323443	-0.0104157	-0.0390136	-0.00341797	0.588623	-0.902588	0.239803	-0.591381	-0.757328	-0.138627	5.14606	-0.972496	-7.78202	0.0892012	-0.0104765	0.00724875	-0.640625	0.447266	0.792236	0.703903	0.0659672	-0.118303	-0.697261	0.664937	2.37473	9.93404	0.0748665	0.00573136	-0.00620542	-0.0847168	0.132812	-1.10352	0.0334089	-0.702538	-0.614687	-0.357049	5.50207	3.19734	-7.15171	-0.115803	0.0218219	-0.0716897	-0.575195	-0.000488281	0.984131	
85	0.550133	-0.38539	-0.353619	-0.650985	9.11832	0.588871	4.63118	0.0512419	-0.0288241	0.10194	-0.844238	0.382812	-0.389404	-0.498003	0.482474	0.45521	0.558566	9.68336	0.253292	1.13304	-0.026973	0.0225927	0.0114666	-0.847168	0.286133	-0.0876465	-0.795984	0.0474487	-0.102409	0.594702	-0.944163	-2.10323	10.4971	-0.0928717	0.049025	0.0109406	0.1521	0.50415	-0.853516	0.808366	-0.0931757	0.103764	-0.571922	-0.631879	-2.63734	9.56395	0.013135	0.0451456	0.0497007	0.233643	0.717773	-0.787598	0.806692	-0.0361232	0.0481596	-0.587897	-0.100049	-1.32861	9.48943	0.0502289	0.0770126	-0.0292471	0.184814	0.489502	-0.88501	0.731258	0.137257	-0.0100858	-0.668072	-0.223706	1.0135	13.4065	-0.0597679	0.0804537	-0.0166755	0.170898	0.336182	-1.02881	-0.361314	0.569242	0.653668	0.343706	8.25175	0.355362	-4.39752	0.0884179	0.0141203	-0.00324341	-0.851562	0.345947	0.476074	0.790725	-0.113559	0.012119	-0.601425	1.25182	-1.98275	10.9768	-0.0608073	0.0526239	-0.0662368	-0.00805664	0.592773	-0.900146	0.242236	-0.592279	-0.756427	-0.135446	5.45308	-0.492928	-7.7539	0.193553	0.00608571	0.0834267	-0.641113	0.463135	0.787598	0.703312	0.0679504	-0.119938	-0.697387	0.597942	3.2332	10.0293	0.049524	0.0175236	-0.0359427	-0.0844727	0.126221	-1.10571	0.0328361	-0.702535	-0.614496	-0.357436	5.60783	3.52486	-7.12742	-0.0535135	-0.000419778	-0.012435	-0.577148	-0.00708008	0.98877	
86	0.551355	-0.386788	-0.352952	-0.649483	9.2221	0.321069	4.64557	-0.0165044	-0.03339	0.0771566	-0.837646	0.387207	-0.391602	-0.497707	0.483046	0.454494	0.558919	9.96611	0.289601	1.29593	-0.0458057	0.0263657	-0.0113509	-0.843018	0.28833	-0.0922852	-0.796141	0.0459347	-0.102882	0.594529	-0.979364	-2.00729	10.6057	0.0713385	0.0576221	0.0205081	0.156494	0.499756	-0.848877	0.808508	-0.0923207	0.104887	-0.571657	-0.704422	-2.43645	9.39362	0.0088947	0.0636217	0.00171827	0.23584	0.719971	-0.787598	0.80636	-0.0349724	0.048724	-0.588377	-0.525991	-0.888381	9.93092	-0.0186121	0.0574673	-0.0230771	0.182617	0.489502	-0.88501	0.730991	0.138079	-0.00980556	-0.668199	-0.537544	0.97472	13.4268	0.039956	0.0752429	-0.0450485	0.170654	0.338379	-1.03101	-0.360734	0.570242	0.652477	0.344919	8.37619	0.297671	-4.69652	-0.105928	-0.0164815	0.0254719	-0.85376	0.348145	0.478271	0.790129	-0.114125	0.0135775	-0.602069	1.22259	-2.12527	10.2959	-0.033813	0.0417153	-0.0381681	-0.00561523	0.590576	-0.895508	0.241961	-0.592993	-0.755976	-0.135335	4.48821	-0.88842	-7.45176	-0.0443942	-0.0299816	-0.00589809	-0.636475	0.460938	0.791992	0.702505	0.0684414	-0.119311	-0.69826	0.540582	2.74755	9.87801	0.00498024	0.031469	-0.0437541	-0.0866699	0.126221	-1.10815	0.0314237	-0.702854	-0.613951	-0.357872	5.2999	3.49351	-7.10631	-0.0462362	-0.0315302	-0.00125249	-0.572754	-0.00708008	0.981934	
87	0.551783	-0.387107	-0.35223	-0.649321	9.38159	0.315731	4.63347	-0.0162807	0.0335626	0.0194616	-0.84668	0.38916	-0.387451	-0.497802	0.482739	0.453906	0.559576	9.68648	0.284461	1.40825	-0.0221871	0.0458324	-0.0340708	-0.843018	0.28833	-0.0900879	-0.795939	0.0464344	-0.104855	0.594416	-1.15037	-1.91471	10.5518	-0.100945	0.054575	-0.00979983	0.156494	0.501953	-0.848877	0.808358	-0.0911235	0.105807	-0.57189	-0.918926	-2.47358	9.41082	0.0233046	0.0640975	-0.00256135	0.23584	0.717773	-0.781006	0.806229	-0.0345873	0.050086	-0.588464	-0.663357	-1.17822	9.5099	0.0247154	0.0625464	-0.0258842	0.185059	0.487305	-0.882812	0.730332	0.138669	-0.00787689	-0.668822	-0.732205	0.793139	13.4064	-0.00290393	0.0664033	-0.0418211	0.172852	0.340332	-1.0354	-0.360668	0.570316	0.652314	0.345172	8.25322	0.391728	-4.3794	0.0243005	0.0473817	-0.0314232	-0.862061	0.34375	0.476074	0.789618	-0.114399	0.0128057	-0.602704	1.54427	-2.2342	10.7386	0.0162671	-0.00466391	-0.0506616	0.000976562	0.588623	-0.895508	0.240274	-0.593988	-0.755916	-0.134304	5.04689	-1.1757	-7.857	-0.0638582	-0.076211	0.00550986	-0.634277	0.463135	0.789795	0.701905	0.0681283	-0.11883	-0.698976	0.971568	2.62251	10.2162	-0.00368846	0.0279073	-0.0160824	-0.0869141	0.132812	-1.10596	0.030858	-0.70334	-0.614023	-0.356842	5.55002	3.78698	-7.3257	0.0368284	-0.0417251	-0.011822	-0.577393	-0.00488281	0.990967	
88	0.55318	-0.386515	-0.349619	-0.649895	9.31887	0.351146	4.88111	-0.050661	0.113614	0.0721255	-0.842285	0.391602	-0.389404	-0.497108	0.482738	0.453919	0.560183	9.76914	0.40198	1.2498	-0.0464575	0.00356404	-0.0470675	-0.842773	0.283936	-0.0944824	-0.795582	0.0455931	-0.106305	0.594701	-1.32558	-2.00015	10.447	0.00993854	0.0761037	-0.0183783	0.162842	0.499756	-0.853271	0.808204	-0.089989	0.107288	-0.572012	-0.937225	-2.46579	9.14363	0.0214424	0.0865608	0.00178684	0.244873	0.717773	-0.787598	0.80609	-0.0313666	0.0492541	-0.588905	-0.630016	-0.884428	9.7045	0.120965	0.0575853	-0.0269682	0.191406	0.489502	-0.88501	0.729791	0.140734	-0.00771134	-0.668984	-0.924133	1.20004	13.2379	0.0281395	0.070367	-0.0370982	0.175049	0.338379	-1.03101	-0.360816	0.570354	0.652031	0.345491	8.35042	0.171277	-4.49214	0.0455976	0.0390324	-0.0152302	-0.853516	0.34375	0.469727	0.789563	-0.114692	0.0137118	-0.6027	1.71371	-2.15739	11.3603	-0.0591588	0.0322245	-0.0151241	-0.00561523	0.588379	-0.893066	0.240076	-0.594786	-0.755699	-0.132333	5.33107	-0.727487	-8.20159	0.0628974	-0.0405894	0.040728	-0.627441	0.465576	0.794189	0.701845	0.0692393	-0.11859	-0.698967	0.653081	2.62337	10.3266	0.0110951	0.0519706	-0.0176429	-0.0822754	0.126221	-1.10815	0.030666	-0.703574	-0.614277	-0.355959	5.85098	3.91492	-7.32488	-0.00243373	-0.0212591	-0.0045106	-0.572998	-0.00268555	0.98877	
89	0.555129	-0.386226	-0.346906	-0.64986	9.13412	0.2513	5.00717	-0.0329506	0.0930375	0.0887651	-0.842529	0.398193	-0.400391	-0.49591	0.483555	0.454599	0.559989	10.1795	0.095133	1.36924	-0.0241513	-0.036016	-0.033474	-0.849121	0.281982	-0.0803223	-0.795244	0.0443698	-0.105659	0.59536	-1.05848	-2.17227	10.8129	0.0838613	-0.011307	-0.0242782	0.160645	0.50415	-0.853516	0.808006	-0.0883674	0.107048	-0.572588	-0.823817	-2.42465	8.97115	0.122776	0.0702579	-0.0347253	0.24292	0.713379	-0.794189	0.805954	-0.0311305	0.0493786	-0.589093	-0.587005	-1.18104	9.65558	-0.00975886	0.00938603	-0.0220247	0.189209	0.489502	-0.887451	0.729597	0.141415	-0.00797038	-0.669049	-0.705387	0.943906	13.1906	0.0679825	0.0109462	-0.0239064	0.175293	0.331787	-1.02856	-0.363182	0.569514	0.65164	0.345136	8.51468	0.288641	-4.8593	0.0876755	0.0604791	0.0125123	-0.862549	0.350342	0.467529	0.789789	-0.114459	0.0147696	-0.602424	1.30587	-2.47929	10.58	0.0437435	0.0608304	0.0195691	0.000976562	0.586426	-0.895508	0.239825	-0.595205	-0.755331	-0.133008	5.32392	-0.243006	-7.97519	-0.0602327	0.0221259	0.00868851	-0.634033	0.460938	0.792236	0.702043	0.0702354	-0.118015	-0.698767	0.672246	2.54921	10.4865	0.0276425	0.102609	0.0117281	-0.0844727	0.124023	-1.10791	0.0309071	-0.70254	-0.614765	-0.357134	5.49896	3.27157	-7.59123	0.0101698	0.0731911	-0.0470614	-0.572754	-0.00488281	0.984131	
90	0.556734	-0.388991	-0.345651	-0.647502	8.99791	0.428429	4.90813	-0.0510293	-0.107135	0.175955	-0.838623	0.406738	-0.387451	-0.495559	0.483982	0.455615	0.559104	9.95293	0.49193	1.25459	-0.0107459	-0.0345784	-0.0325173	-0.847168	0.28418	-0.0803223	-0.794573	0.0462132	-0.105178	0.596201	-1.24787	-1.8133	10.7326	-0.122255	-0.0450733	-0.0631019	0.15625	0.50415	-0.851318	0.806974	-0.088466	0.10625	-0.574175	-0.874576	-2.37619	9.34338	-0.0438228	-0.0334926	-0.0827554	0.233887	0.713379	-0.787598	0.805811	-0.0313327	0.0484981	-0.589351	-0.617348	-0.610193	10.0471	-0.0506321	-0.0427746	-0.0252909	0.185059	0.485107	-0.889648	0.729737	0.141072	-0.00873035	-0.66896	-0.809037	1.08474	13.2989	-0.0253266	-0.0216914	-9.80644e-05	0.181641	0.338379	-1.03101	-0.362266	0.569906	0.651496	0.345723	8.30897	0.399203	-4.80123	-0.0439346	0.00291486	-0.0225102	-0.860352	0.350342	0.47168	0.791583	-0.111375	0.0128327	-0.600689	1.55874	-1.64502	10.9534	0.182471	-0.00846319	0.0652804	0.00732422	0.59082	-0.895508	0.236077	-0.594348	-0.75617	-0.138658	4.58448	-0.459489	-7.53666	-0.360875	0.0207376	-0.194241	-0.638184	0.444824	0.796875	0.703336	0.0708562	-0.116326	-0.697686	0.639032	3.17801	9.99368	-0.0779126	0.0569621	0.0650706	-0.0778809	0.128418	-1.11035	0.0339518	-0.702714	-0.615712	-0.354878	4.99372	3.60068	-7.00008	0.191191	-0.0155004	0.0455595	-0.573486	0.0107422	0.981689	
91	0.558255	-0.393457	-0.344523	-0.644086	9.4297	0.0833756	4.85021	-0.047537	-0.107979	0.184432	-0.832275	0.41333	-0.389648	-0.493856	0.484753	0.455926	0.55969	9.76296	0.178698	1.19873	-0.0468333	-0.0321578	-0.0566065	-0.846924	0.277588	-0.0895996	-0.793688	0.0470721	-0.104554	0.597421	-0.951112	-2.47578	10.4294	0.101883	-0.0236007	-0.0570579	0.158447	0.506348	-0.848877	0.806238	-0.0905825	0.105867	-0.57495	-0.807827	-2.88185	9.50046	-0.0328376	-0.0471945	-0.0393546	0.231445	0.717773	-0.787598	0.805674	-0.0318383	0.0467906	-0.58965	-0.518559	-1.56876	9.53844	0.171773	-0.0584935	-0.0355994	0.182861	0.485107	-0.88501	0.729743	0.141052	-0.00980582	-0.668942	-0.718372	0.901325	13.4023	0.060946	-0.0483526	-0.00483861	0.17749	0.331787	-1.02856	-0.360601	0.570721	0.652034	0.345103	8.15071	0.267895	-4.91554	-0.0347901	-0.142068	-0.0261682	-0.858154	0.348145	0.476074	0.790776	-0.113707	0.0128093	-0.601316	1.77791	-2.95385	10.8539	-0.13185	-0.0222313	-0.0451435	-0.00585938	0.592773	-0.897949	0.234674	-0.593211	-0.757244	-0.140041	4.58064	-2.25803	-8.21868	-0.111888	-0.0249076	-0.179862	-0.635986	0.447266	0.792236	0.705009	0.067004	-0.113528	-0.696839	0.646558	2.24741	9.98673	-0.174135	-0.00969115	0.0917697	-0.0786133	0.143799	-1.10376	0.0327852	-0.701744	-0.61619	-0.356075	5.61604	4.60594	-6.97796	-0.137799	0.0605429	-0.128226	-0.57959	-0.00268555	0.979492	
92	0.559901	-0.395568	-0.343371	-0.641977	9.42383	-0.00704487	4.84851	-0.012091	-0.0279085	0.116961	-0.832764	0.419922	-0.383301	-0.493188	0.484719	0.456757	0.55963	10.0993	0.421187	1.14696	0.00500946	-0.0102158	-0.0491744	-0.846924	0.281982	-0.0827637	-0.793869	0.0451814	-0.101519	0.59785	-0.852231	-1.68337	11.0101	0.0962177	-0.0517824	0.000234743	0.145752	0.5	-0.851074	0.805781	-0.089243	0.104058	-0.576129	-0.511355	-2.73073	9.41233	0.120612	-0.00618896	-0.0555625	0.233887	0.715576	-0.789795	0.805645	-0.0312951	0.0445399	-0.589893	-0.445668	-0.264828	9.90286	-0.10867	-0.0526827	-0.0254891	0.180664	0.485107	-0.889648	0.729494	0.140361	-0.0113509	-0.669334	-0.634582	1.22303	13.4043	-0.0298528	-0.0461664	-0.0240972	0.17334	0.327393	-1.03491	-0.354573	0.573729	0.655449	0.339852	8.39052	0.440575	-4.48889	0.0474821	-0.357482	-0.0105857	-0.847656	0.354492	0.490723	0.793551	-0.111318	0.0118692	-0.598117	1.43307	-1.91867	10.6955	0.158515	0.0223544	0.16314	-0.000976562	0.579834	-0.897705	0.234705	-0.592082	-0.758004	-0.140649	4.82818	-0.638104	-7.78777	-0.154302	0.0384247	-0.202055	-0.640625	0.449463	0.794434	0.707099	0.0684547	-0.114811	-0.694366	1.04184	3.24117	10.5586	0.152246	0.0422311	0.123045	-0.0737305	0.137207	-1.10596	0.0307516	-0.699909	-0.616353	-0.359571	5.56047	3.53691	-7.40282	-0.104803	0.0695829	-0.0458406	-0.581543	-0.0114746	0.979736	
93	0.560478	-0.395947	-0.343103	-0.641382	9.34854	0.0163154	4.84764	0.00486613	-0.0131803	0.0740618	-0.830566	0.419922	-0.378906	-0.492664	0.485052	0.456943	0.559653	10.0892	0.250641	1.05962	-0.0351507	-0.0262081	-0.0377517	-0.844482	0.273193	-0.0847168	-0.793656	0.0463222	-0.101311	0.598081	-1.09667	-2.00661	11.0153	-0.0564323	-0.0581289	-0.0342129	0.145508	0.502197	-0.853516	0.805636	-0.0891367	0.103325	-0.576479	-0.62402	-2.52551	9.44177	0.0460298	-0.0328535	-0.0337882	0.227051	0.715576	-0.787598	0.805607	-0.0334721	0.044994	-0.589791	-0.271448	-1.38377	9.77511	-0.162074	-0.0642821	-0.015576	0.18042	0.489502	-0.887451	0.72975	0.139861	-0.0129866	-0.66913	-0.521785	1.44857	13.4455	0.0296481	-0.0452754	0.00450504	0.170898	0.336182	-1.03296	-0.353982	0.573151	0.657482	0.33751	8.31436	0.0831369	-4.79227	0.0887543	-0.0526965	-0.0679511	-0.85376	0.350098	0.499512	0.794331	-0.110938	0.0109335	-0.597169	1.46223	-1.24298	10.9334	0.0795025	-0.0335443	0.0721994	0.00341797	0.579834	-0.904785	0.233912	-0.589183	-0.760108	-0.142771	4.79671	-0.772138	-8.0284	0.0666153	0.0171989	-0.121367	-0.642578	0.440186	0.803467	0.707095	0.0685508	-0.115308	-0.694278	0.7978	2.98076	9.96041	-0.0182845	-0.0113092	-0.020824	-0.0737305	0.139404	-1.1084	0.0311673	-0.699947	-0.616001	-0.360064	5.20237	3.74669	-7.25668	-0.00800764	0.0526971	0.0266793	-0.581543	-0.0136719	0.979736	
94	0.560831	-0.397148	-0.343341	-0.640202	9.12316	0.0924454	4.6381	-0.00163807	-0.0682503	0.0425881	-0.832764	0.419678	-0.376709	-0.492302	0.486126	0.456146	0.559689	9.97336	0.159656	1.19931	-0.0384472	0.013195	0.0175615	-0.844971	0.286377	-0.0805664	-0.793329	0.0473039	-0.0997576	0.598699	-0.64147	-2.13148	10.6109	0.0336969	-0.0595045	-0.0234231	0.147949	0.495605	-0.85791	0.805623	-0.0914781	0.101028	-0.576538	-0.34233	-2.69134	9.71251	-0.0428869	-0.0847204	-0.0213532	0.220459	0.717773	-0.791992	0.805419	-0.0325235	0.0428115	-0.590263	-0.223943	-0.652501	9.9137	0.0619261	-0.0332295	-0.0423631	0.178711	0.480713	-0.891846	0.729565	0.137787	-0.0134724	-0.669752	-0.33701	1.00829	13.6202	-0.0043501	-0.0598446	-0.0549401	0.164307	0.338135	-1.03296	-0.353709	0.573	0.658649	0.335771	8.43438	0.31538	-4.81489	0.0614146	-0.0217351	-0.013459	-0.849609	0.354492	0.490723	0.794274	-0.111688	0.00991594	-0.597124	1.46424	-1.83959	10.9026	0.018273	-0.0252068	-0.040178	0.0012207	0.582031	-0.900146	0.234095	-0.588792	-0.760259	-0.143282	5.11173	0.200153	-7.82259	-0.07925	0.0294481	-0.0386583	-0.646729	0.431152	0.799316	0.707387	0.0669242	-0.115538	-0.694101	0.827476	2.47741	9.7607	-0.029701	-0.0467643	0.0480359	-0.0783691	0.141602	-1.1062	0.0310167	-0.700167	-0.615428	-0.360628	4.93541	3.87922	-6.99798	-0.0332074	0.00419237	-0.00789326	-0.576904	-0.0136719	0.977539	
95	0.56073	-0.398693	-0.343681	-0.639147	9.21612	-0.00973209	4.49958	-0.0137549	-0.0528947	0.0283446	-0.830566	0.422119	-0.378906	-0.493389	0.485484	0.4558	0.559571	9.627	0.486575	1.01015	0.0107731	0.072703	-0.00225095	-0.851562	0.28418	-0.0827637	-0.793409	0.0486004	-0.0992924	0.598565	-0.791545	-2.07838	10.6084	-0.0317679	-0.0253482	0.00976434	0.147705	0.504395	-0.848877	0.805659	-0.0920945	0.100236	-0.576528	-0.444264	-2.94298	9.72771	0.0317687	-0.0138768	0.00850223	0.2229	0.711182	-0.791992	0.804948	-0.0376397	0.0453556	-0.590411	-0.353483	-1.04628	9.72117	-0.259359	-0.0098524	-0.0371705	0.175781	0.498291	-0.88501	0.729566	0.135691	-0.0125193	-0.670198	-0.546362	1.06432	13.7006	-0.149475	0.0111202	-0.028734	0.159912	0.338135	-1.03296	-0.351846	0.57389	0.660081	0.333389	7.7635	0.41399	-4.71527	0.0790818	-0.19043	-0.0295387	-0.843262	0.356689	0.499268	0.793322	-0.111427	0.0081308	-0.598463	1.44105	-2.1636	10.37	0.0506472	-0.0355047	-0.0968606	0.000976562	0.584229	-0.902344	0.233769	-0.589088	-0.759918	-0.144404	4.57673	-0.879991	-7.62823	-0.0384666	0.00955263	-0.00801233	-0.646729	0.431152	0.79248	0.708264	0.0645446	-0.116974	-0.693191	0.936118	2.87234	10.0752	-0.0213162	-0.0993043	0.049755	-0.0827637	0.141602	-1.1062	0.0296744	-0.699767	-0.615568	-0.361278	5.39892	4.52532	-6.94478	-0.0526633	-0.0062502	-0.0366819	-0.576904	-0.0158691	0.982178	
96	0.560698	-0.398938	-0.343462	-0.639141	9.30732	-0.0627717	4.46537	-0.00619906	0.0141102	-0.00231862	-0.830811	0.424072	-0.378906	-0.492816	0.486058	0.455283	0.559997	9.66591	0.567774	1.11111	-0.0511591	-0.0148741	-0.0206382	-0.842529	0.279785	-0.0803223	-0.793983	0.0489732	-0.100164	0.597628	-0.953086	-1.75768	10.4703	-0.0472226	0.0370083	0.0521993	0.1521	0.50415	-0.851074	0.806374	-0.0923837	0.101324	-0.575291	-0.486215	-2.54707	9.50597	-0.0935419	0.0313659	0.0828999	0.222656	0.715576	-0.789795	0.804729	-0.0380215	0.0455663	-0.590668	0.00895426	-1.02944	9.56587	0.0773477	0.00146901	-0.0355563	0.173584	0.496094	-0.880615	0.729585	0.136812	-0.0129799	-0.66994	-0.24058	1.02083	13.0635	0.0959267	0.0300626	0.012181	0.166504	0.333984	-1.03516	-0.350894	0.574259	0.661507	0.33092	7.89782	0.252946	-4.90168	0.0734979	-0.0488382	0.000581405	-0.843262	0.356689	0.501465	0.7932	-0.111658	0.00635505	-0.598604	1.52481	-2.04729	10.7698	0.00977122	-0.0356501	-0.0147796	-0.00732422	0.579834	-0.904541	0.233535	-0.589122	-0.760145	-0.143442	5.12497	-0.886436	-7.84601	0.0358495	-0.0331018	-0.00561952	-0.639893	0.43335	0.801514	0.707416	0.0653797	-0.118979	-0.693637	1.05511	3.00563	10.238	0.0811901	-0.0328926	-0.0336677	-0.0827637	0.137207	-1.10156	0.0288288	-0.69973	-0.614882	-0.362584	5.97905	4.02341	-7.35079	-0.0308467	0.0263777	0.0331907	-0.581299	-0.0180664	0.982178	
97	0.56059	-0.39821	-0.342951	-0.639963	9.25922	-0.221293	4.57745	0.00223609	0.0360774	-0.0432555	-0.828369	0.422119	-0.378906	-0.491849	0.486463	0.454682	0.560984	10.0669	0.23231	0.925949	-0.0672502	0.0190859	-0.046846	-0.851318	0.281982	-0.0849609	-0.7945	0.049155	-0.101452	0.596709	-0.69573	-2.57135	10.712	0.0396513	0.0233447	0.0576801	0.147705	0.502197	-0.848877	0.80737	-0.0928595	0.10267	-0.573576	-0.542004	-2.50389	9.08492	0.00838746	0.0236768	0.0636139	0.224854	0.719727	-0.7854	0.804173	-0.0377251	0.0432876	-0.591615	-0.285708	-1.00615	9.62743	0.0464603	-0.0636347	-0.0594654	0.169434	0.493896	-0.88501	0.730455	0.138552	-0.016355	-0.668559	-0.600353	1.17062	13.1274	0.178003	-0.0478628	0.0708379	0.162354	0.331787	-1.03076	-0.352055	0.574236	0.661128	0.330483	8.07144	0.153256	-5.25336	0.034323	0.0398619	0.017378	-0.838867	0.354492	0.499268	0.794038	-0.110829	0.00587875	-0.59765	1.37664	-2.1081	10.8965	0.100501	0.0294711	0.0502255	-0.00732422	0.577637	-0.911621	0.232727	-0.589015	-0.760337	-0.144176	5.38821	-0.192818	-7.82882	-0.0736984	-0.014458	-0.0572611	-0.639893	0.433594	0.794678	0.705182	0.0666807	-0.120577	-0.695509	0.583577	2.48786	9.50892	0.0738859	-0.0277656	-0.0878091	-0.0844727	0.128418	-1.10352	0.0275079	-0.701267	-0.61317	-0.362615	4.79017	3.31853	-6.99165	-0.0363193	-0.0706413	0.0433649	-0.581299	-0.0202637	0.982178	
98	0.559602	-0.39713	-0.344989	-0.640403	9.08938	-0.107017	4.48677	0.0715451	-0.049463	-0.0882157	-0.828369	0.419922	-0.381104	-0.491641	0.486705	0.454151	0.561387	10.1247	0.0798537	1.03116	-0.0652747	0.0322503	-0.0139218	-0.849121	0.277588	-0.0754395	-0.7945	0.049155	-0.101452	0.596709	-0.69573	-2.57135	10.712	0.0396513	0.0233447	0.0576801	0.147705	0.502197	-0.848877	0.807418	-0.0930736	0.102707	-0.573467	-0.451087	-2.01999	9.49288	-0.0121673	-0.00254109	0.00859172	0.233887	0.715576	-0.789795	0.803813	-0.0375017	0.0422357	-0.592194	-0.257815	-1.16492	9.56838	0.0653048	-0.044828	-0.0703716	0.169434	0.493896	-0.887451	0.730804	0.139004	-0.0182888	-0.668034	-0.365853	1.5322	13.3403	0.131376	-0.0667194	0.0525614	0.165039	0.322998	-1.03271	-0.352157	0.574713	0.660711	0.33038	8.2485	0.0143895	-4.93918	0.00316834	0.0106239	0.0338571	-0.841309	0.361084	0.501221	0.794264	-0.110179	0.00539668	-0.597475	1.46571	-1.22959	10.8652	0.0707361	0.0154926	0.000658546	-0.00292969	0.575439	-0.906982	0.231018	-0.588311	-0.761134	-0.145593	4.95006	-0.80826	-7.94859	-0.00576441	-0.0295686	-0.0362081	-0.651367	0.430908	0.803711	0.704716	0.0659134	-0.120824	-0.696012	0.670203	2.43876	9.82601	-0.0287017	-0.0524129	-0.0437273	-0.0891113	0.130615	-1.10596	0.0249558	-0.702177	-0.612389	-0.36236	5.51468	3.91725	-7.16876	-0.085412	-0.064614	-0.0287949	-0.578857	-0.0224609	0.984375	
