40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.344904	0.100561	-0.0333713	-0.932639	-1.86899	1.4058	10.7709	0.00138487	0.0284321	0.000837004	-0.0964355	0.104248	-1.15942	0.239807	0.438397	0.120301	-0.857804	-8.02932	0.0813586	5.75595	-0.0107445	0.0233635	-0.00883622	0.823486	0.0854492	-0.788574	0.351764	0.878446	0.319915	0.0474212	-1.09207	5.87554	-6.77326	0.0146561	0.0155904	-0.000207331	0.442383	-0.466553	0.969727	-0.495161	0.496659	0.524603	-0.482635	0.289315	-9.82151	-0.458781	0.0201573	0.000999681	0.00699524	-0.127197	1.14453	-0.445068	-0.0349513	0.987636	0.149314	-0.0325497	-0.6563	-0.730363	-9.66392	0.0296273	0.0157333	-0.0160727	0.388672	0.466553	1.42407	0.635512	0.763054	-0.106442	-0.0504302	0.767145	8.37419	-1.57372	-0.00479635	0.0101548	-0.0239603	0.317871	-1.15381	0.145752	0.174746	0.0363885	0.0350619	-0.983316	-0.76858	-0.641113	10.3397	0.0161973	-0.00776182	-0.0134608	-0.248047	0.163818	-1.03687	0.242942	-0.0969767	-0.0579843	-0.963438	2.50773	0.561908	10.762	0.00192522	0.0148562	-0.0175492	-0.694092	0.0637207	-0.932617	0.0607984	-0.99437	-0.0866389	-0.00499847	0.554994	-0.91513	-9.0899	0.00853814	0.00437609	-0.0183816	0.416504	0.198242	1.22266	-0.10098	-0.101181	-0.0606059	-0.987873	1.99467	1.6223	10.1704	0.00174751	0.0102686	0.00679102	-0.633301	-0.238525	-0.915771	0.0934833	-0.991225	-0.0827188	-0.0435019	0.637559	-1.24839	-9.65679	-0.0224225	0.00152795	-0.00836497	0.389893	0.0344238	1.04834	
90	0.344846	0.101048	-0.0333873	-0.932607	-1.82951	1.38613	10.7824	0.00794682	0.0161723	-0.00214302	-0.0898438	0.104248	-1.15063	0.239643	0.438019	0.120366	-0.858034	-8.04854	0.0649322	5.81422	0.000502873	0.0138125	-0.0206232	0.827637	0.0898438	-0.791016	0.351857	0.878396	0.319962	0.0473468	-1.15075	5.91063	-6.7733	0.00732308	-0.00945989	0.00122802	0.444336	-0.462158	0.965088	-0.495161	0.496659	0.524603	-0.482635	0.289315	-9.82151	-0.458781	0.0201573	0.000999681	0.00699524	-0.127197	1.14453	-0.445068	-0.0356981	0.987603	0.14942	-0.0322508	-0.63709	-0.765448	-9.62303	0.0206364	0.0266994	-0.0212105	0.384277	0.46875	1.43335	0.635188	0.763342	-0.106116	-0.0508462	0.762444	8.38672	-1.59274	0.0167075	0.00210893	-0.0320478	0.317871	-1.15381	0.147949	0.174757	0.0372553	0.0354679	-0.983267	-0.770222	-0.641903	10.7067	-0.000774685	0.0895631	-0.0111646	-0.241699	0.166016	-1.03906	0.242963	-0.0969985	-0.058061	-0.963426	2.57604	0.595324	10.8248	0.0108547	0.0132112	-0.0166024	-0.694336	0.065918	-0.927979	0.0607912	-0.994372	-0.0866166	-0.00506553	0.541126	-0.924238	-9.10269	0.00812595	0.00914725	-0.0179673	0.418701	0.200684	1.22266	-0.100954	-0.101201	-0.0606538	-0.98787	2.04492	1.60923	10.1416	0.0073991	0.0105526	0.00531228	-0.633057	-0.244873	-0.908691	0.0934708	-0.991215	-0.0828301	-0.0435354	0.616999	-1.22787	-9.66178	0.00932092	0.0140364	-0.00685949	0.387451	0.0366211	1.03687	
91	0.34477	0.101356	-0.0334865	-0.932598	-1.84739	1.41359	10.7677	0.0173735	0.0159778	-0.00537193	-0.0917969	0.0957031	-1.15723	0.239606	0.437954	0.120172	-0.858105	-8.06478	0.0397812	5.75174	0.00496123	0.00400749	-0.0150331	0.825684	0.0854492	-0.795654	0.351817	0.878409	0.319973	0.047326	-1.04244	5.90115	-6.7747	0.00803036	0.00250972	-0.000887421	0.442383	-0.466553	0.965088	-0.495405	0.496527	0.524433	-0.482706	0.324797	-9.71733	-0.45241	-0.00561365	0.0138661	-0.0131805	-0.126465	1.13135	-0.444824	-0.0356981	0.987603	0.14942	-0.0322508	-0.63709	-0.765448	-9.62303	0.0206364	0.0266994	-0.0212105	0.384277	0.46875	1.43335	0.634355	0.764013	-0.106293	-0.0507788	0.753376	8.36714	-1.60527	0.0471485	0.00990827	-0.011484	0.313477	-1.14722	0.149902	0.174548	0.0397261	0.0349999	-0.983224	-1.03131	-0.705184	10.5323	0.0562908	0.104632	-0.0203367	-0.237549	0.168213	-1.04761	0.24311	-0.0968941	-0.058112	-0.963396	2.53891	0.562309	10.8498	0.0141762	0.0205938	-0.012713	-0.685547	0.0637207	-0.935059	0.0603459	-0.994394	-0.0866629	-0.00535904	0.564625	-0.916499	-9.12591	-0.0141333	0.0141051	-0.0214491	0.409424	0.200439	1.22485	-0.101002	-0.10125	-0.0606386	-0.987861	2.00232	1.61524	10.1838	-0.00072382	0.00800057	0.00267371	-0.637451	-0.247314	-0.91333	0.0937835	-0.991178	-0.0828528	-0.0436558	0.635303	-1.24137	-9.66034	0.0248413	0.0201054	-0.00437421	0.385498	0.0300293	1.04395	
92	0.344644	0.101708	-0.0337791	-0.932596	-1.97096	1.50608	10.778	0.0152705	-0.00475045	-0.00276916	-0.0878906	0.106445	-1.15723	0.239343	0.437988	0.119475	-0.858258	-8.03092	0.0679238	5.80059	0.0193507	0.010743	-0.0174557	0.82373	0.0810547	-0.79541	0.351448	0.878502	0.320144	0.0471802	-1.0981	5.85526	-6.83599	0.0170044	0.00175833	-0.00564105	0.440186	-0.466309	0.962891	-0.495683	0.496447	0.524535	-0.482391	0.335808	-9.84308	-0.493899	0.0040987	0.0110379	-0.0147854	-0.131104	1.13574	-0.447021	-0.034934	0.987644	0.14946	-0.0316199	-0.614071	-0.729654	-9.71317	-0.0121694	0.0190955	-0.0100721	0.384277	0.466553	1.43774	0.633848	0.764406	-0.106547	-0.0506724	0.758924	8.37249	-1.63519	0.0233241	0.00994174	-0.0132789	0.311523	-1.15161	0.150146	0.174336	0.0421751	0.035233	-0.983151	-1.00972	-0.654788	10.5086	0.0180939	0.145885	-0.0179786	-0.23291	0.161865	-1.04102	0.243337	-0.096983	-0.0583173	-0.963317	2.44441	0.582507	10.7908	0.0137447	0.00479535	-0.00803052	-0.685791	0.0681152	-0.9375	0.0599385	-0.994389	-0.0869896	-0.0055703	0.562759	-0.917068	-9.10115	-0.0123147	0.00790196	-0.0230188	0.409668	0.198242	1.22705	-0.100899	-0.101109	-0.0604629	-0.987897	1.97913	1.56826	10.2037	-0.00582826	0.0113414	0.00687834	-0.639893	-0.240723	-0.911133	0.0939555	-0.99116	-0.0828693	-0.0436709	0.646502	-1.26395	-9.63746	0.0146429	0.0110144	-0.00316782	0.385254	0.0366211	1.0437	
93	0.344517	0.101386	-0.0338415	-0.932676	-1.82846	1.52594	10.7897	-0.00539874	-0.0180212	-0.00747932	-0.0876465	0.104492	-1.16357	0.239191	0.437789	0.118875	-0.858485	-8.00565	0.0431036	5.78789	0.00555609	0.000529103	-0.0143251	0.825928	0.083252	-0.793213	0.35151	0.878459	0.320208	0.047082	-1.08079	5.83718	-6.76176	0.00479097	0.00223254	-0.00397993	0.444336	-0.466553	0.962891	-0.495746	0.496455	0.52455	-0.482303	0.362964	-9.80511	-0.514219	0.00205636	0.0106588	-0.00685456	-0.128906	1.13354	-0.442627	-0.0347619	0.987648	0.149398	-0.0319804	-0.604757	-0.718491	-9.68467	-0.00502055	-0.0166339	-0.00758848	0.384033	0.470947	1.44019	0.633766	0.764465	-0.10662	-0.0506622	0.765631	8.35807	-1.65268	0.012456	0.0129579	-0.0161486	0.315918	-1.15381	0.150146	0.17412	0.0442257	0.0350248	-0.983107	-1.05006	-0.678421	10.3923	0.0414859	0.0844155	-0.01543	-0.226562	0.164062	-1.04321	0.243302	-0.0970351	-0.0586244	-0.963302	2.48205	0.631356	10.8349	0.0104979	0.010478	-0.0255455	-0.687744	0.0681152	-0.93042	0.0601126	-0.994378	-0.0870051	-0.00539172	0.57213	-0.89481	-9.10076	0.0256609	-0.00808168	-0.0172131	0.407471	0.193604	1.22705	-0.100895	-0.101385	-0.0601964	-0.987886	2.034	1.54454	10.1274	-0.00806706	0.000316978	0.00413586	-0.635498	-0.240723	-0.913574	0.0943237	-0.991138	-0.0828845	-0.0433549	0.612934	-1.25199	-9.61693	0.0115103	-0.00946869	0.00178394	0.387695	0.0344238	1.03931	
94	0.344517	0.101386	-0.0338415	-0.932676	-1.82846	1.52594	10.7897	-0.00539874	-0.0180212	-0.00747932	-0.0876465	0.104492	-1.16357	0.23918	0.437543	0.118453	-0.858672	-8.00329	0.0412667	5.86664	0.00566905	-0.00370668	-0.012345	0.825684	0.0876465	-0.786377	0.351236	0.878532	0.320297	0.0471689	-1.16087	5.85936	-6.77991	0.0119827	0.00925329	-0.000865893	0.442139	-0.464355	0.969482	-0.495837	0.496402	0.524419	-0.482405	0.317201	-9.79507	-0.421888	0.00126008	0.00542262	0.0040062	-0.131104	1.13574	-0.444824	-0.034813	0.987654	0.149325	-0.0320799	-0.631947	-0.720141	-9.70428	0.00544203	0.00280366	-0.00811994	0.388672	0.46875	1.43555	0.633963	0.764359	-0.106107	-0.0508746	0.76125	8.36388	-1.61395	-0.00578155	0.00998841	-0.0200743	0.324463	-1.15161	0.152344	0.173986	0.0462599	0.0344401	-0.983058	-1.03117	-0.618154	10.404	0.056673	0.0862579	-0.0151401	-0.226318	0.159668	-1.04736	0.243302	-0.0970351	-0.0586244	-0.963302	2.48205	0.631356	10.8349	0.0104979	0.010478	-0.0255455	-0.687744	0.0681152	-0.93042	0.0605505	-0.994335	-0.0872077	-0.00512366	0.560661	-0.918244	-9.09814	0.0232203	-0.00801349	-0.0170715	0.414551	0.193604	1.22949	-0.100693	-0.101334	-0.0603041	-0.987905	2.0413	1.58302	10.2014	0.00634151	0.00896783	0.0094713	-0.64209	-0.24292	-0.920166	0.0943237	-0.991138	-0.0828845	-0.0433549	0.612934	-1.25199	-9.61693	0.0115103	-0.00946869	0.00178394	0.387695	0.0344238	1.03931	
95	0.344414	0.100899	-0.0332479	-0.932788	-1.83397	1.34185	10.7811	-0.00603988	-0.00432402	-0.001606	-0.092041	0.102051	-1.16138	0.239047	0.437324	0.118018	-0.858881	-7.94248	0.105078	5.87261	0.0174948	-0.001809	-0.0153945	0.826416	0.0700684	-0.792725	0.351268	0.878466	0.320436	0.0472075	-1.15396	5.83444	-6.80226	0.00203964	0.00693766	-0.00658442	0.442139	-0.457764	0.962646	-0.495909	0.496301	0.524483	-0.482366	0.309728	-9.79407	-0.423401	0.00547654	0.0019168	-0.00986959	-0.128906	1.13574	-0.444824	-0.0351421	0.98765	0.149331	-0.0318351	-0.663743	-0.730797	-9.67653	0.0122227	0.0284012	-0.0108105	0.379883	0.46875	1.43335	0.633612	0.76464	-0.106163	-0.0508988	0.757646	8.34795	-1.61796	0.0180611	0.00739988	-0.0182496	0.315918	-1.15381	0.150146	0.173738	0.0478125	0.033748	-0.983051	-1.06927	-0.611458	10.491	0.0542979	0.064324	-0.0216378	-0.222168	0.161865	-1.04541	0.242983	-0.0968931	-0.0588289	-0.963385	2.58909	0.5602	10.812	0.00754806	0.014165	-0.0113463	-0.692139	0.0681152	-0.932861	0.0604483	-0.994339	-0.0872341	-0.0050781	0.547178	-0.917609	-9.13372	0.00169223	-0.000966831	-0.0215777	0.419189	0.193848	1.22046	-0.100764	-0.10132	-0.0601366	-0.987909	2.07801	1.58239	10.2048	-0.00230067	0.0139913	-0.000497764	-0.642334	-0.238525	-0.911377	0.0944917	-0.991128	-0.0829706	-0.0430383	0.621915	-1.24691	-9.67293	0.0365245	0.0158934	0.000570839	0.385498	0.0322266	1.03931	
96	0.344386	0.100886	-0.0332821	-0.932798	-1.82775	1.35169	10.7737	0.00292056	-0.00603752	-0.00175238	-0.0986328	0.104248	-1.15503	0.238913	0.436784	0.117031	-0.859328	-7.94466	0.0676194	5.87463	0.02742	-0.0303244	-0.010653	0.81958	0.0766602	-0.802246	0.351136	0.878499	0.320501	0.0471438	-1.14985	5.89356	-6.76087	0.00390104	0.00568558	-0.00480607	0.442139	-0.457764	0.962646	-0.495966	0.496254	0.524597	-0.482232	0.332658	-9.78641	-0.41329	-0.00474915	0.00678045	-0.00757885	-0.131104	1.13574	-0.444824	-0.034975	0.987667	0.149352	-0.0313896	-0.674905	-0.717337	-9.72805	-0.013584	0.023692	-0.0129776	0.384033	0.470947	1.43774	0.633214	0.764955	-0.106282	-0.0508646	0.763987	8.35483	-1.63957	0.0450243	0.00826049	-0.0148689	0.324463	-1.15161	0.152344	0.173551	0.048066	0.0333782	-0.983085	-1.13814	-0.663795	10.4599	0.0530958	0.0304429	-0.0274097	-0.217285	0.15332	-1.04102	0.243272	-0.0969093	-0.0588561	-0.963308	2.5509	0.653997	10.8299	0.00492101	0.0148726	-0.0074066	-0.691895	0.0615234	-0.93042	0.0596215	-0.994353	-0.0876308	-0.00532706	0.582526	-0.881357	-9.12726	-0.0131601	0.00562213	-0.0231008	0.412109	0.193604	1.22485	-0.100909	-0.1013	-0.0601281	-0.987897	1.92795	1.58378	10.1175	-0.00286456	0.00822984	-0.000711945	-0.635498	-0.240723	-0.915771	0.0954933	-0.991031	-0.082902	-0.0431878	0.624442	-1.27945	-9.57884	0.0362008	0.0145741	0.00281659	0.389648	0.0410156	1.03906	
97	0.344362	0.101045	-0.033599	-0.932778	-1.78397	1.44959	10.7603	0.00990436	0.00488992	0.00217193	-0.0939941	0.0976562	-1.15723	0.238691	0.436349	0.116247	-0.859717	-7.99357	0.111848	5.81741	0.0135156	-0.0134223	-0.0180298	0.817383	0.0766602	-0.800049	0.351454	0.878361	0.320501	0.0473386	-1.11178	5.81893	-6.79274	-0.00935698	0.0126252	0.00159257	0.442383	-0.466553	0.965088	-0.495878	0.49639	0.524486	-0.482303	0.345862	-9.77432	-0.491746	0.00574095	0.00273314	0.0125524	-0.130859	1.13135	-0.449219	-0.0350547	0.98765	0.149523	-0.0310109	-0.532369	-0.738705	-9.66802	-0.00688723	0.0206988	-0.0242269	0.379639	0.475342	1.43555	0.630844	0.766954	-0.106189	-0.0504067	0.760359	8.33455	-1.66946	0.0844609	0.0106846	-0.00908866	0.322266	-1.14941	0.160645	0.173112	0.0490126	0.033394	-0.983115	-1.12299	-0.617932	10.5183	0.00265538	-0.00292664	-0.017861	-0.217529	0.157471	-1.04517	0.243023	-0.0966984	-0.0587981	-0.963396	2.54281	0.681691	10.8064	0.00120184	0.0165994	-0.0196497	-0.694336	0.0700684	-0.923584	0.0598491	-0.994342	-0.0876077	-0.00521135	0.556361	-0.903798	-9.08986	0.0226647	-0.00207534	-0.0167543	0.407471	0.193604	1.22046	-0.100986	-0.101321	-0.0602695	-0.987878	2.08077	1.51561	10.2021	0.0167661	0.0162548	0.00388611	-0.637695	-0.240723	-0.917969	0.0951414	-0.991073	-0.082916	-0.0429865	0.633627	-1.3065	-9.65275	-0.0327249	-0.00335679	-0.00548451	0.391846	0.0388184	1.03931	
98	0.344344	0.101339	-0.0336971	-0.93275	-1.8941	1.44613	10.767	0.00758336	0.00383844	0.000132439	-0.0917969	0.100098	-1.15942	0.238686	0.436004	0.115746	-0.859961	-7.97807	0.0681363	5.80731	0.0025653	-0.00425124	-0.0145037	0.817383	0.0788574	-0.792969	0.351482	0.878371	0.320418	0.0475026	-1.16472	5.84777	-6.82648	-0.00166264	0.0112081	0.00991642	0.439941	-0.459961	0.962646	-0.495646	0.496523	0.52459	-0.482292	0.337556	-9.73792	-0.420646	-0.0151928	-0.00362999	0.00933189	-0.135498	1.13354	-0.447021	-0.034905	0.987658	0.149521	-0.0309182	-0.561623	-0.717674	-9.67903	-0.0131237	0.0153128	-0.0139653	0.38208	0.46875	1.43555	0.630346	0.767372	-0.106262	-0.0501244	0.758134	8.32102	-1.70088	0.0571917	0.0156327	-0.00351314	0.313721	-1.15161	0.167236	0.173086	0.0492191	0.0333757	-0.98311	-1.10001	-0.640895	10.4879	0.0238215	0.0311339	-0.0156285	-0.217529	0.155273	-1.04517	0.243065	-0.0967281	-0.0584572	-0.963403	2.55627	0.59018	10.774	-0.0206975	0.0214441	-0.0117515	-0.692139	0.0681152	-0.93042	0.0598491	-0.994342	-0.0876077	-0.00521135	0.556361	-0.903798	-9.08986	0.0226647	-0.00207534	-0.0167543	0.407471	0.193604	1.22046	-0.100894	-0.10127	-0.0604631	-0.987881	2.00087	1.60871	10.2188	0.0187504	0.0179197	0.00942343	-0.631104	-0.240479	-0.92041	0.0943511	-0.991144	-0.0830718	-0.0427913	0.631913	-1.25113	-9.65783	-0.0188628	-0.00115109	-0.0063645	0.389648	0.0388184	1.03931	
99	0.344307	0.101413	-0.0337201	-0.932754	-1.87134	1.44928	10.7712	0.00450389	0.000771038	-0.0025348	-0.0942383	0.104248	-1.15503	0.238607	0.435857	0.115551	-0.860083	-7.98602	0.133914	5.83364	0.00521161	-0.0030276	-0.0196759	0.815186	0.0744629	-0.799805	0.351856	0.878238	0.320366	0.0475407	-1.06729	5.90694	-6.77659	-0.0149722	0.0018986	-0.00384994	0.437988	-0.464111	0.965088	-0.495454	0.496674	0.524799	-0.482105	0.312784	-9.82793	-0.544693	-0.00295691	0.00695713	-0.00249516	-0.130859	1.13135	-0.442627	-0.0345351	0.987675	0.149523	-0.0308088	-0.564607	-0.724559	-9.68013	-0.0166489	0.00814526	-0.0141334	0.381836	0.470947	1.43091	0.629893	0.767753	-0.106334	-0.0498305	0.7734	8.31396	-1.71739	0.0524386	0.0180551	-0.00361558	0.315674	-1.15161	0.165039	0.172994	0.0503488	0.0334125	-0.983068	-1.19249	-0.582924	10.5176	0.0207666	0.0439551	-0.0173057	-0.20874	0.15332	-1.04932	0.243026	-0.0967364	-0.0584614	-0.963412	2.50842	0.539114	10.8375	0.0179523	0.0117254	-0.0213034	-0.690186	0.0703125	-0.932861	0.0603667	-0.994273	-0.0880316	-0.005175	0.5575	-0.912461	-9.10117	0.017101	0.000668163	-0.0176451	0.412109	0.196045	1.22266	-0.100948	-0.10125	-0.0604701	-0.987877	2.06368	1.62168	10.1897	0.00419531	0.0119554	-0.00101206	-0.639893	-0.240723	-0.913574	0.094386	-0.991141	-0.0830783	-0.0427687	0.612054	-1.25014	-9.66488	0.00356331	0.00700913	-0.00295291	0.385254	0.0344238	1.03467	
100	0.344335	0.101385	-0.0337149	-0.932747	-1.82009	1.45109	10.7671	-0.000373875	-0.00513884	0.00222977	-0.0895996	0.100098	-1.16138	0.238451	0.435644	0.114899	-0.860322	-7.9662	0.127742	5.83393	0.0165336	-0.00323528	-0.0119915	0.81958	0.0766602	-0.797607	0.351775	0.878256	0.320392	0.0476355	-1.09036	5.89989	-6.75289	0.017177	0.00515522	0.000290984	0.440186	-0.468506	0.967529	-0.495445	0.496572	0.524842	-0.482174	0.325908	-9.76579	-0.430551	0.00772652	0.002039	-0.00408435	-0.131348	1.1377	-0.44043	-0.0347432	0.987665	0.149543	-0.0307924	-0.592166	-0.720275	-9.71012	0.0181978	0.0130815	-0.0165344	0.379639	0.470947	1.43091	0.629164	0.76839	-0.106137	-0.0496437	0.764888	8.29758	-1.73271	0.0216877	0.00620336	-0.0226078	0.313477	-1.14941	0.162842	0.172823	0.0516085	0.0330922	-0.983043	-1.18235	-0.584059	10.4518	0.0439977	0.0672633	-0.017494	-0.210938	0.15332	-1.04736	0.243252	-0.0968139	-0.0584059	-0.963351	2.5727	0.633799	10.7992	-0.000210454	0.0154822	-0.00605889	-0.690186	0.0700684	-0.928223	0.0598033	-0.994296	-0.0881631	-0.00518449	0.549398	-0.89139	-9.11132	-0.0157733	0.00347578	-0.0247855	0.416504	0.200684	1.22266	-0.101146	-0.101286	-0.0605183	-0.98785	1.979	1.58283	10.1598	-0.000905506	0.00718791	-0.00460193	-0.640137	-0.238525	-0.918213	0.0950283	-0.991084	-0.0830203	-0.0427752	0.62405	-1.2677	-9.64197	0.0296147	0.011582	0.00207407	0.387695	0.0344238	1.04614	
101	0.344303	0.101395	-0.0336724	-0.93276	-1.83216	1.45099	10.7718	-0.00220336	-0.00246805	-0.00279793	-0.092041	0.102051	-1.15942	0.238411	0.435397	0.114555	-0.860504	-7.95097	0.147268	5.88544	-0.00124971	0.00293766	-0.0184951	0.815186	0.0744629	-0.799805	0.351999	0.878145	0.320433	0.0477626	-1.10939	5.84078	-6.7654	-0.0114473	0.00470853	0.000500123	0.440186	-0.468506	0.965088	-0.495516	0.496464	0.524849	-0.482204	0.3429	-9.81421	-0.473769	0.0101912	0.00287095	-0.00194384	-0.133057	1.1311	-0.44043	-0.0353246	0.987646	0.149545	-0.0307069	-0.624127	-0.736311	-9.68215	0.0255661	0.0185812	-0.0157533	0.381836	0.470947	1.44019	0.628594	0.768859	-0.106093	-0.0496932	0.757173	8.30331	-1.76477	0.0377095	0.00478437	-0.0252782	0.315674	-1.15161	0.167236	0.172809	0.0527085	0.0331679	-0.982985	-1.16566	-0.571303	10.4356	0.0249564	0.0607448	-0.0149626	-0.208496	0.148926	-1.05151	0.243201	-0.0968479	-0.058433	-0.963358	2.49267	0.65633	10.8112	0.00709191	0.0138295	-0.0221819	-0.686035	0.074707	-0.935303	0.0600371	-0.994287	-0.088113	-0.00503636	0.548114	-0.891614	-9.12429	0.0293245	-0.00383289	-0.0158642	0.414062	0.200684	1.22046	-0.101182	-0.10135	-0.0605411	-0.987839	2.04181	1.50248	10.1839	0.0100611	0.011591	0.0066877	-0.637695	-0.240723	-0.917969	0.0947933	-0.991106	-0.0830776	-0.0426824	0.629298	-1.28632	-9.60927	-0.00850269	-0.000332472	-0.00351021	0.385254	0.0366211	1.03467	
102	0.344202	0.101334	-0.0333752	-0.932814	-1.8913	1.37943	10.7707	-0.00374493	-0.000369849	0.000918202	-0.0961914	0.0998535	-1.15723	0.238311	0.435355	0.11424	-0.860595	-7.96251	0.0873187	5.82948	0.00478785	0.013498	-0.0155091	0.81958	0.0744629	-0.802246	0.352039	0.87813	0.320419	0.0478296	-1.13439	5.8719	-6.80007	-9.61021e-05	0.00429683	0.00184636	0.444336	-0.466553	0.958252	-0.495368	0.496443	0.524988	-0.482227	0.341033	-9.75611	-0.451464	-0.00455379	-0.0038717	-0.00201955	-0.133301	1.13574	-0.444824	-0.035491	0.987627	0.149613	-0.0308079	-0.553796	-0.72886	-9.66865	0.0143277	0.00375115	-0.0198079	0.386475	0.46875	1.43555	0.628278	0.769154	-0.105787	-0.04978	0.751955	8.28882	-1.7467	0.0178175	0.00866425	-0.0226259	0.322266	-1.15161	0.165039	0.172662	0.0536508	0.0326356	-0.982977	-1.21089	-0.56773	10.5286	0.0443043	0.0436087	-0.0174627	-0.208496	0.148926	-1.04712	0.2432	-0.0969616	-0.0581617	-0.963364	2.54118	0.492203	10.8206	-0.0101455	0.0144434	-0.0140779	-0.687744	0.0681152	-0.935059	0.060244	-0.994276	-0.0881045	-0.00490619	0.554455	-0.927848	-9.10839	0.0090748	0.000719725	-0.0195976	0.414307	0.196045	1.22705	-0.100981	-0.101396	-0.0606914	-0.987845	1.97822	1.71394	10.1812	0.00688793	0.00978384	0.00939007	-0.635498	-0.240723	-0.917969	0.0937195	-0.991206	-0.0832515	-0.0423782	0.622144	-1.22498	-9.70151	-0.0266825	-0.00512872	-0.00761345	0.385498	0.0300293	1.0415	
103	0.344236	0.101191	-0.0334204	-0.932816	-1.77384	1.42459	10.7803	0.000651548	-0.00805657	0.00198004	-0.0939941	0.0979004	-1.15942	0.238099	0.435213	0.113838	-0.860779	-7.93292	0.15231	5.87157	0.00941738	0.000824589	-0.0191144	0.81543	0.0722656	-0.802246	0.352331	0.878007	0.320418	0.0479583	-1.0616	5.85828	-6.71882	-0.00403723	0.00774164	-0.00476663	0.442139	-0.462158	0.969482	-0.495278	0.49656	0.525039	-0.482143	0.371993	-9.82589	-0.493003	-0.00428399	0.00978319	0.00321905	-0.128906	1.13354	-0.442627	-0.0358209	0.987555	0.150062	-0.0305565	-0.595839	-0.733179	-9.69611	0.00742041	0.0109008	-0.0172731	0.377441	0.473145	1.42871	0.627994	0.769414	-0.105682	-0.0495667	0.747357	8.28871	-1.77167	0.0160442	0.0133714	-0.01467	0.313721	-1.15161	0.169434	0.172535	0.054886	0.0325064	-0.982936	-1.20987	-0.585106	10.4039	0.0322263	0.0766289	-0.0162237	-0.208496	0.148926	-1.05151	0.243488	-0.0969264	-0.0584659	-0.963276	2.57226	0.576324	10.8545	0.0255526	0.0171513	-0.00394445	-0.689697	0.0637207	-0.927979	0.0599433	-0.994288	-0.0881632	-0.00494829	0.548149	-0.908523	-9.11764	-0.0148748	0.00441286	-0.0243168	0.419189	0.193848	1.22266	-0.101267	-0.101463	-0.0604519	-0.987824	2.04966	1.60001	10.1706	-0.00824131	0.00721078	-0.00995641	-0.640137	-0.238525	-0.908936	0.0951998	-0.991073	-0.0831022	-0.0424813	0.628517	-1.24403	-9.67512	0.0590577	0.0141226	0.00647896	0.39209	0.0366211	1.03467	
