40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.678902	-0.621566	0.0964577	-0.378738	3.30577	-8.93757	2.09198	-0.0190834	-0.031625	0.0270466	0.067627	1.01196	0.112549	-0.612192	0.606291	0.0204068	0.507165	6.32568	-7.11204	2.79209	-0.0307804	-0.0138014	-0.0253735	-0.236328	0.85376	0.088623	-0.372181	0.130597	-0.708404	0.585311	-3.87076	-8.87761	-0.701248	-0.0045532	-0.0272909	0.0156272	-0.0390625	0.852539	0.363281	0.0957881	0.00296313	0.170945	-0.980609	-0.253551	-3.34697	9.41147	-0.0776615	-0.0236966	0.0584901	-0.347168	0.439209	-0.853271	0.285098	-0.0100593	0.569535	-0.770875	-3.09257	-8.4227	3.46123	0.0674946	-0.0111173	-0.0275979	-0.0332031	0.981201	-0.161621	0.507101	-0.20261	0.728371	-0.413853	-5.01421	-6.8403	-1.13882	0.0451492	-0.0707099	-0.0363923	0.154785	0.726807	0.669434	-0.66331	0.55063	0.305857	0.404077	8.33535	-4.78679	2.02832	-0.114203	-0.0132388	-0.0437032	-0.556396	0.808105	-0.169189	0.385504	-0.482683	-0.614979	-0.490107	9.19885	2.24855	-1.81235	0.0784768	-0.0165747	-0.0315153	-1.04102	0.172607	0.216064	0.436616	-0.448854	-0.5928	-0.506443	9.42767	2.04688	-0.740475	0.0198873	-0.0118591	-0.0170385	-1.07544	0.188477	0.09375	0.390773	-0.551513	-0.554911	-0.484978	9.38385	1.09646	-2.01452	0.0517543	-0.0078662	-0.00743821	-1.00195	0.345215	0.246582	0.401501	-0.562204	-0.460904	-0.557037	9.86236	0.54407	-0.539414	0.0363202	-0.0302261	-0.0190236	-1.06445	0.385498	0.168701	
42	0.678646	-0.622527	0.0960358	-0.377726	3.4757	-9.13778	2.04129	-0.0237713	-0.0491801	-0.00700079	0.067627	1.01196	0.112549	-0.612063	0.606635	0.0202153	0.506917	6.20787	-7.14546	2.79173	-0.021337	-0.0013445	-0.00539215	-0.236328	0.855957	0.0932617	-0.373259	0.131648	-0.707612	0.585348	-3.80918	-8.74192	-0.319331	0.00027933	-0.016961	-0.000505229	-0.0368652	0.848145	0.358887	0.096459	0.00366587	0.169322	-0.980822	-0.451086	-3.18092	8.92517	0.0683914	0.0124214	0.0321908	-0.349365	0.439209	-0.853271	0.285243	-0.0111846	0.569227	-0.771033	-3.13646	-8.4304	3.41676	-0.0189345	-0.00145669	-0.0256763	-0.0332031	0.985596	-0.164062	0.508729	-0.203688	0.726877	-0.413952	-5.02821	-6.99624	-1.11456	0.0415498	-0.0446676	-0.0213481	0.156982	0.724609	0.669434	-0.662051	0.552084	0.306204	0.403895	8.44112	-4.74306	2.21191	0.00487921	0.0179072	-0.00549014	-0.549805	0.808105	-0.162842	0.385688	-0.482385	-0.61536	-0.489777	9.01378	2.19919	-2.17718	0.00975759	-0.0094028	-0.0257187	-1.03882	0.172607	0.211426	0.435928	-0.449378	-0.593549	-0.505693	9.52473	2.01288	-1.15386	-0.00269925	-0.0295949	-0.020676	-1.07544	0.190918	0.0959473	0.390263	-0.551556	-0.555543	-0.484616	9.31234	0.984072	-2.25584	0.00402249	-0.0119444	0.000775648	-1.0022	0.349609	0.253418	0.401182	-0.562208	-0.461732	-0.556578	9.9321	0.666834	-0.749728	0.000143294	-0.0196324	-0.0199311	-1.06885	0.385498	0.180176	
43	0.678391	-0.622792	0.0961715	-0.377713	3.59657	-9.05067	2.07314	-0.0305987	-0.00197902	-0.00408865	0.0673828	1.01416	0.114746	-0.611932	0.606931	0.0199266	0.506732	6.23824	-7.14923	2.77485	-0.0406631	0.00712462	3.43718e-05	-0.233887	0.851562	0.0935059	-0.373045	0.132127	-0.708248	0.584607	-3.73746	-8.86516	-0.53496	-0.0826077	0.00412361	-0.00816893	-0.0368652	0.854492	0.36084	0.096459	0.00366587	0.169322	-0.980822	-0.451086	-3.18092	8.92517	0.0683914	0.0124214	0.0321908	-0.349365	0.439209	-0.853271	0.284927	-0.0111924	0.569491	-0.770955	-2.96899	-8.56681	3.34529	-0.0196598	0.0283682	-0.0326	-0.0354004	0.981201	-0.164062	0.509332	-0.20337	0.726059	-0.414801	-4.95836	-6.88546	-0.921755	0.102964	-0.0302265	-0.0245731	0.156494	0.735352	0.662842	-0.661564	0.553043	0.306183	0.403397	8.38069	-4.78035	2.13445	-0.0421436	-0.0512294	0.0199327	-0.55249	0.81665	-0.163086	0.385508	-0.482605	-0.615511	-0.489512	9.03707	2.14144	-2.2198	0.00974216	-0.018583	-0.0112391	-1.03223	0.172607	0.218262	0.435706	-0.44956	-0.5936	-0.505663	9.60823	1.96097	-1.13347	-0.00462332	-0.0173775	-0.0199398	-1.07568	0.195312	0.0957031	0.390263	-0.551556	-0.555543	-0.484616	9.31234	0.984072	-2.25584	0.00402249	-0.0119444	0.000775648	-1.0022	0.349609	0.253418	0.4007	-0.562419	-0.461579	-0.556838	9.88533	0.690565	-0.705515	-0.0420321	-0.00463784	-0.0195825	-1.06445	0.383301	0.184814	
44	0.6781	-0.622929	0.0974737	-0.377674	3.31243	-9.22113	1.99108	-0.0231292	0.0272482	0.0361179	0.0717773	1.01416	0.119141	-0.611614	0.607381	0.0195029	0.506592	6.27423	-7.22611	2.68607	-0.0628099	0.00941959	-0.00300913	-0.236328	0.85376	0.0910645	-0.372702	0.132398	-0.70764	0.5855	-3.69216	-8.87235	-0.437433	0.053015	-0.00240074	-0.0372461	-0.0393066	0.856689	0.354004	0.0971285	0.00296736	0.169092	-0.980798	-0.394926	-3.05419	9.13388	0.0041461	-0.0148253	0.0111072	-0.356201	0.438965	-0.855469	0.284403	-0.0116268	0.569611	-0.771053	-3.05691	-8.53656	3.40382	-0.0250483	-0.00437808	-0.0413495	-0.0397949	0.983398	-0.161621	0.509266	-0.203592	0.726068	-0.414759	-4.92969	-6.83898	-0.903702	-0.0468826	0.030604	-0.0237997	0.154541	0.730957	0.665039	-0.660729	0.554801	0.306533	0.402083	8.53898	-4.87836	2.03048	0.023921	-0.0563883	0.0171163	-0.552246	0.812256	-0.156494	0.385302	-0.482975	-0.61573	-0.489034	8.96954	2.11216	-2.24829	0.0255586	-0.0129247	-0.0119258	-1.03662	0.174805	0.220703	0.435414	-0.449597	-0.59402	-0.505388	9.57541	2.12102	-1.13698	0.0105009	-0.013008	-0.0262732	-1.07812	0.195312	0.0957031	0.389241	-0.552386	-0.555708	-0.484304	9.42085	0.891795	-2.00853	-0.0177306	-0.0207436	-0.00682224	-1.00415	0.345215	0.255615	0.400154	-0.562491	-0.461437	-0.557276	9.84462	0.570748	-0.546897	0.00726253	0.0072799	-0.0186465	-1.06421	0.381104	0.177979	
45	0.678172	-0.622718	0.0988996	-0.377524	3.33036	-9.11091	2.08152	-0.0185271	0.0377972	0.047042	0.0673828	1.01416	0.114746	-0.611105	0.608163	0.0187842	0.506296	6.30101	-7.2139	2.6498	-0.0299502	-0.00201614	0.00605664	-0.234131	0.85376	0.0910645	-0.371505	0.132841	-0.70833	0.585326	-3.67862	-9.14009	-0.497579	-0.021173	0.0502354	-0.031356	-0.0368652	0.854492	0.365479	0.0969326	0.0026471	0.169088	-0.980819	-0.360002	-2.93881	9.16615	0.00238213	-0.0158381	-0.0183292	-0.349609	0.441406	-0.857666	0.283715	-0.0123306	0.570663	-0.770517	-2.98308	-8.46949	3.39755	-0.0558054	0.0180339	-0.0588873	-0.0397949	0.985596	-0.161621	0.508256	-0.203533	0.726803	-0.414737	-4.97637	-6.9125	-1.12434	0.00932948	0.0580944	-0.0189683	0.154785	0.726807	0.667236	-0.661611	0.55436	0.306983	0.400896	8.53411	-4.921	2.09913	0.0652457	-0.0110552	0.0163213	-0.548096	0.814453	-0.156738	0.385225	-0.482963	-0.616832	-0.487716	9.18444	2.19061	-2.13758	0.0585018	-0.0260356	-0.0203658	-1.03882	0.177002	0.21582	0.43547	-0.44934	-0.594572	-0.504919	9.57596	2.05743	-0.934944	0.0455565	-0.0105053	-0.0279036	-1.0708	0.190918	0.0915527	0.388918	-0.552362	-0.556743	-0.483401	9.48952	0.942062	-2.11455	0.0569133	-0.0349546	-0.0154077	-1.00635	0.345215	0.260254	0.399809	-0.562494	-0.461837	-0.55719	9.86157	0.522596	-0.470601	0.0096632	-0.0139974	-0.0208433	-1.06396	0.376709	0.180176	
46	0.678697	-0.622544	0.0997343	-0.376646	3.26824	-9.23223	1.97678	0.0128216	-0.0199689	0.0486351	0.0720215	1.01221	0.119141	-0.611425	0.60841	0.0177619	0.505649	6.27228	-7.29993	2.63052	-0.0202362	0.0223934	0.0365393	-0.229736	0.85376	0.0932617	-0.370899	0.133521	-0.708891	0.584875	-3.59947	-8.91967	-0.262557	-0.0623519	0.0135876	-0.022281	-0.0390625	0.852539	0.356445	0.0969326	0.0026471	0.169088	-0.980819	-0.360002	-2.93881	9.16615	0.00238213	-0.0158381	-0.0183292	-0.349609	0.441406	-0.857666	0.28259	-0.0125132	0.571351	-0.770418	-3.05098	-8.60421	3.32094	-0.000686497	0.0245722	-0.0413981	-0.041748	0.976807	-0.157227	0.507165	-0.203694	0.727761	-0.414315	-5.05784	-6.8778	-1.131	-0.0409597	0.0627661	-0.0253185	0.150391	0.726807	0.667236	-0.6626	0.554342	0.307387	0.398973	8.59067	-4.9939	1.94168	0.0687381	-0.0281394	0.0486696	-0.550049	0.8125	-0.165039	0.385448	-0.482508	-0.617328	-0.487362	9.07017	2.07935	-2.12564	0.031246	0.0140039	-0.032587	-1.03442	0.174805	0.225342	0.435416	-0.449025	-0.595654	-0.50397	9.52407	1.98232	-1.04134	0.06103	-0.0356457	-0.0304146	-1.0708	0.190918	0.0959473	0.389042	-0.551952	-0.557798	-0.482552	9.3604	1.08424	-2.02774	0.0470235	-0.0217569	-0.0125087	-1.00415	0.347412	0.260254	0.399689	-0.562429	-0.462343	-0.556921	9.87356	0.552172	-0.464453	0.0320106	-0.023956	-0.0259824	-1.06421	0.381104	0.177979	
47	0.679633	-0.621818	0.100277	-0.376013	3.414	-9.25344	2.06411	0.0397254	0.0216522	0.0491843	0.0717773	1.0166	0.112549	-0.612456	0.608449	0.0171691	0.504373	6.37264	-7.19721	2.61238	0.00129864	-0.00576942	0.0464342	-0.229736	0.855957	0.095459	-0.370323	0.133755	-0.709824	0.584055	-3.70513	-9.05237	-0.554729	-0.0544203	0.0115186	0.0105479	-0.0412598	0.850342	0.365479	0.0964722	0.000227716	0.171291	-0.980486	-0.159016	-3.22813	9.34699	-0.0931265	-0.0422924	-0.00457378	-0.361084	0.447754	-0.848877	0.282314	-0.0132352	0.572511	-0.769646	-3.0616	-8.60836	3.40315	-0.108607	0.0177216	-0.0263175	-0.0395508	0.979004	-0.157227	0.506108	-0.204173	0.728958	-0.413266	-5.12422	-6.89105	-1.42879	-0.0790899	0.0444581	-0.0168096	0.150391	0.72876	0.673584	-0.66453	0.552972	0.308172	0.397055	8.46262	-4.78711	2.04959	0.149077	0.00700396	0.0276589	-0.545654	0.8125	-0.163086	0.386236	-0.481825	-0.617748	-0.486882	9.08148	2.22284	-2.16857	0.0476041	0.0421741	-0.016637	-1.03442	0.174805	0.211182	0.434642	-0.449603	-0.596217	-0.503457	9.47887	2.0527	-1.04675	-0.00292611	-0.0464946	-0.0200994	-1.07324	0.190918	0.09375	0.38852	-0.552084	-0.558443	-0.482075	9.32906	1.19763	-2.29187	-0.00645461	-0.0206236	-0.0143143	-1.00391	0.34082	0.262695	0.398614	-0.562552	-0.463256	-0.556809	9.77659	0.641838	-0.582946	-0.0149001	-0.024286	-0.0286097	-1.06201	0.381104	0.177979	
48	0.681477	-0.620341	0.100762	-0.374985	3.54296	-9.71254	1.96193	0.0970286	-0.0159246	0.0778995	0.0783691	1.0188	0.106201	-0.611961	0.609794	0.0154087	0.503406	6.5474	-7.542	2.5295	-0.13403	0.0114038	0.0355884	-0.227539	0.855957	0.0979004	-0.370235	0.134678	-0.710204	0.583437	-4.0158	-9.3452	-0.596131	0.038601	-0.0320412	-0.0284853	-0.0432129	0.848145	0.36792	0.0967395	-0.00030291	0.171382	-0.980444	-0.37139	-3.54447	9.29674	0.0298945	-0.0150401	0.0110406	-0.356201	0.441162	-0.853271	0.282332	-0.0141049	0.575082	-0.767705	-2.95086	-8.92356	3.47393	-0.121501	-0.00718426	-0.00591029	-0.0419922	0.983398	-0.150391	0.505192	-0.205118	0.730201	-0.411721	-5.13319	-7.19103	-1.37613	-0.0849969	0.0425782	-0.0141745	0.148438	0.722412	0.676025	-0.663145	0.554958	0.308608	0.39626	9.3244	-5.16375	2.60487	-0.159153	-0.0769042	-0.0264545	-0.541748	0.81665	-0.163086	0.386787	-0.481466	-0.617846	-0.486674	9.07248	2.20049	-2.32063	0.0507027	0.0437818	-0.0110987	-1.03882	0.174805	0.216064	0.434201	-0.450125	-0.596971	-0.502477	9.63218	2.03375	-1.19271	0.038136	-0.0483199	-0.00639399	-1.07324	0.193115	0.104736	0.388398	-0.552007	-0.558878	-0.481758	9.70485	0.951038	-2.25322	0.0472917	0.0146597	-0.00218466	-1.00195	0.347412	0.262451	0.397926	-0.562891	-0.463903	-0.55642	9.85604	0.528931	-0.364905	0.0135245	-0.034144	-0.0163627	-1.06201	0.378906	0.182617	
49	0.683334	-0.617334	0.10219	-0.376178	3.5567	-9.30314	2.03613	0.0866409	0.17115	0.0373358	0.0783691	1.0188	0.104004	-0.612073	0.610145	0.0156763	0.502836	5.97459	-7.24693	2.86344	0.021801	-0.021075	-0.0408453	-0.218994	0.855957	0.095459	-0.370187	0.134613	-0.710601	0.582998	-3.61689	-8.81988	-0.782802	-0.0364567	0.0160027	0.018932	-0.0390625	0.845947	0.363281	0.0967395	-0.00030291	0.171382	-0.980444	-0.37139	-3.54447	9.29674	0.0298945	-0.0150401	0.0110406	-0.356201	0.441162	-0.853271	0.282212	-0.0139776	0.57547	-0.767461	-2.88913	-8.98773	3.33933	0.0211053	0.035276	-0.0361874	-0.0441895	0.985596	-0.147949	0.505035	-0.205529	0.730682	-0.410855	-5.02131	-7.29729	-1.34448	-0.0822272	0.0143905	-0.00120171	0.155029	0.722412	0.673828	-0.66458	0.553018	0.30597	0.398608	8.4739	-5.39039	0.951546	0.0428684	0.353617	-0.0255473	-0.543945	0.81665	-0.169434	0.386787	-0.481466	-0.617846	-0.486674	9.07248	2.20049	-2.32063	0.0507027	0.0437818	-0.0110987	-1.03882	0.174805	0.216064	0.433837	-0.450637	-0.59709	-0.50219	9.24631	2.39057	-1.23082	-0.00614023	-0.0489449	-0.0036332	-1.07544	0.188477	0.104736	0.389424	-0.551421	-0.559129	-0.481309	9.37319	1.03045	-2.22117	0.0971322	0.0509897	0.0176694	-1	0.349609	0.253418	0.39857	-0.562829	-0.464814	-0.555259	9.8687	1.00317	-0.927171	0.0600162	-0.0192625	0.00233107	-1.06177	0.374512	0.182617	
50	0.683353	-0.615889	0.10411	-0.377983	3.17609	-9.45426	2.1251	0.0374591	0.234777	0.007039	0.0805664	1.0144	0.104004	-0.612049	0.609986	0.0163011	0.503039	6.34512	-7.22493	2.5059	0.0221943	0.0003281	-0.0605842	-0.225342	0.85376	0.0979004	-0.369355	0.134222	-0.711314	0.582747	-3.87009	-9.26908	-1.25045	0.0318795	-0.00995904	-0.0124468	-0.0412598	0.854492	0.367676	0.095545	-2.22434e-05	0.17139	-0.980559	0.0703679	-4.13774	9.16099	0.197061	0.0749062	-0.0824567	-0.362793	0.438965	-0.853271	0.281703	-0.0138468	0.574271	-0.768547	-2.99902	-9.0996	3.32356	0.126539	0.0142414	-0.0651244	-0.0397949	0.985596	-0.152588	0.505235	-0.204871	0.730674	-0.410951	-4.92354	-6.63042	-1.16393	-0.0175559	0.0389684	0.00713724	0.155029	0.722412	0.673828	-0.665172	0.55188	0.307688	0.397873	8.58959	-5.05427	2.03253	0.0269965	-0.0404296	-0.0196218	-0.541504	0.8125	-0.171387	0.388106	-0.479405	-0.618653	-0.486634	8.81534	1.98127	-2.48974	0.0806159	0.00808395	-0.031534	-1.03467	0.177002	0.211182	0.434809	-0.449859	-0.598534	-0.500326	9.65511	1.8453	-1.64985	0.201276	-0.00483283	-0.0175027	-1.07544	0.190674	0.102539	0.390638	-0.550008	-0.560759	-0.480044	9.27465	1.17146	-2.6754	0.10254	-0.0114629	-0.0406318	-1.0022	0.349609	0.253418	0.39906	-0.562712	-0.465259	-0.554653	9.90109	0.77122	-0.866506	0.0705787	-0.0123592	0.0126196	-1.06421	0.381104	0.182373	
51	0.683646	-0.613278	0.105182	-0.381385	2.95288	-9.41475	2.26693	0.101517	0.110583	-0.0762968	0.0759277	1.02319	0.0996094	-0.612325	0.609269	0.0179488	0.503516	6.38216	-7.07556	2.54917	0.0761631	-0.00102704	-0.0622456	-0.229736	0.85376	0.0979004	-0.370836	0.134437	-0.709131	0.584415	-3.57681	-8.88813	-0.137898	0.0599832	-0.0558485	-0.00460094	-0.0432129	0.845947	0.36792	0.094996	0.00110492	0.167507	-0.981283	-0.21694	-3.58677	9.05849	0.163554	0.0365216	-0.0157938	-0.353271	0.428223	-0.859619	0.282175	-0.0146066	0.575039	-0.767785	-2.9458	-8.28073	3.44361	-0.133823	-0.00884308	0.00430757	-0.0463867	0.983398	-0.150391	0.504513	-0.205224	0.731172	-0.410777	-5.03729	-7.17618	-1.76511	0.073946	0.0172692	-0.0410434	0.150879	0.71582	0.67627	-0.665918	0.550705	0.307442	0.398443	8.72604	-4.91461	1.89934	0.0911433	0.106527	-0.0402901	-0.545898	0.81665	-0.175781	0.38799	-0.479275	-0.620458	-0.484552	9.17533	2.35539	-2.03117	0.0681415	-0.0644176	-0.0326857	-1.03882	0.172607	0.218262	0.436427	-0.448628	-0.599179	-0.499249	9.48016	1.97877	-1.00275	0.0476855	0.0411695	-0.00510387	-1.07593	0.19751	0.100342	0.391313	-0.549416	-0.561794	-0.47896	9.23322	1.07614	-2.2032	0.0634116	-0.0183933	0.00496132	-1.00195	0.347412	0.253418	0.399844	-0.562538	-0.465905	-0.553722	9.76095	0.745867	-0.725485	0.0414262	-0.00903328	0.00895924	-1.06201	0.378906	0.180176	
52	0.684156	-0.611255	0.103841	-0.384077	3.05836	-9.11676	2.36265	0.0936848	0.0370561	-0.0842309	0.0695801	1.0166	0.0974121	-0.612142	0.609157	0.0189152	0.503838	6.4304	-7.29402	2.3997	0.00850959	0.008461	-0.0448283	-0.22998	0.860352	0.095459	-0.372328	0.135012	-0.707432	0.585392	-3.6148	-9.25772	-0.45429	0.154389	-0.104724	-0.016192	-0.0390625	0.848145	0.363281	0.0972813	0.00110462	0.16722	-0.981108	-0.0342666	-3.13007	9.32179	0.075485	-0.00706729	0.0793089	-0.35376	0.436768	-0.853271	0.282359	-0.0144707	0.57336	-0.768975	-3.16042	-8.89106	3.17302	0.194904	-0.0132436	-0.0230189	-0.0441895	0.987793	-0.157227	0.506595	-0.20571	0.728829	-0.412132	-4.96603	-6.39819	-1.48997	0.0409205	-0.117437	-0.044659	0.156982	0.726807	0.673828	-0.664433	0.552083	0.309861	0.397139	8.87053	-5.07807	2.00058	-0.0320025	-0.0490965	-0.0423952	-0.547852	0.810303	-0.169189	0.387996	-0.479736	-0.620038	-0.484628	9.22623	2.26789	-1.97038	-0.0457928	0.035848	0.0113557	-1.03442	0.172607	0.216064	0.436734	-0.448639	-0.599416	-0.498685	9.54428	2.18242	-0.939985	-0.0408089	-0.0176333	-4.39422e-05	-1.07324	0.193115	0.0981445	0.39156	-0.549413	-0.562044	-0.47847	9.31129	1.28525	-2.27766	-0.0100695	0.00622208	0.0201792	-1	0.351807	0.255615	0.400082	-0.562761	-0.465927	-0.553305	9.85548	0.725805	-0.737	-0.00513561	-0.00272701	0.0110596	-1.06689	0.387695	0.182373	
53	0.68558	-0.609696	0.100857	-0.38481	2.99772	-8.91012	2.22767	0.138663	-0.0799733	-0.0561818	0.0671387	1.021	0.0908203	-0.612954	0.608246	0.0199733	0.503909	6.3069	-7.20382	2.59255	0.0634863	0.0159502	-0.0204044	-0.22998	0.858154	0.0883789	-0.373769	0.1356	-0.70618	0.585849	-3.52961	-8.88204	-0.0290246	0.088471	-0.138105	0.00701618	-0.034668	0.850098	0.356445	0.100371	0.00120414	0.167367	-0.980771	-0.35444	-2.78638	9.26638	-0.0812524	-0.0154747	0.151924	-0.354004	0.441162	-0.855469	0.28342	-0.0141263	0.570649	-0.770606	-3.10575	-8.58771	3.33003	0.250667	-0.0784033	0.0268464	-0.0419922	0.987793	-0.164062	0.507286	-0.207094	0.728214	-0.411678	-4.9997	-6.47355	-1.29143	-0.0477359	-0.104301	-0.0648718	0.155029	0.720215	0.671875	-0.664012	0.55202	0.310895	0.397122	8.47974	-4.91937	1.93124	0.0381943	-0.0154684	-0.0308955	-0.545898	0.8125	-0.165039	0.387825	-0.480318	-0.619557	-0.484804	8.94597	1.94636	-2.28122	0.0259047	-0.00673154	-0.00672499	-1.03662	0.174805	0.213623	0.436085	-0.449844	-0.59864	-0.4991	9.51223	1.92205	-1.38923	-0.00283151	-0.0129925	0.00247978	-1.07104	0.195312	0.100342	0.390348	-0.550666	-0.561141	-0.479079	9.37766	0.86438	-2.19926	-0.0662677	-0.0184511	0.00824795	-1.00415	0.347412	0.260254	0.399596	-0.563353	-0.465391	-0.553505	9.83531	0.567893	-0.604509	-0.0219321	-0.00661216	0.00176499	-1.06445	0.383301	0.182373	
54	0.687432	-0.608683	0.0980756	-0.383827	3.54005	-8.72627	2.41827	0.10054	-0.0809655	-0.0016698	0.0695801	1.0166	0.0888672	-0.61398	0.607203	0.0211926	0.50387	6.30339	-7.1998	2.65141	0.0555238	-0.00304047	-0.0335161	-0.229736	0.855957	0.0837402	-0.375627	0.13624	-0.706267	0.584406	-4.04546	-8.87007	-0.592588	-0.0123179	-0.048574	0.0420113	-0.034668	0.850098	0.363281	0.102692	0.00029565	0.170581	-0.979978	-0.386051	-3.28866	9.4734	-0.0914042	-0.0199295	0.0559854	-0.352051	0.447754	-0.848877	0.286047	-0.0166669	0.572546	-0.768173	-2.54557	-8.5141	3.55316	-0.265136	-0.0215388	0.0149139	-0.0419922	0.987793	-0.150391	0.509259	-0.211401	0.726554	-0.409981	-4.75656	-7.19249	-0.796584	-0.0447445	-0.113525	-0.033305	0.155029	0.718018	0.676025	-0.66425	0.551223	0.312403	0.396648	8.52876	-5.01255	2.10207	0.065131	-0.0287141	-0.0366308	-0.545654	0.8125	-0.160889	0.388021	-0.480026	-0.619834	-0.484582	9.10998	2.1103	-2.16287	0.0121174	0.018422	-0.0286208	-1.03271	0.181396	0.21582	0.436391	-0.449984	-0.598777	-0.498542	9.58079	2.04937	-1.2414	-0.0221469	-0.00164234	-0.00116058	-1.07788	0.190674	0.106934	0.390441	-0.550612	-0.561305	-0.478874	9.39817	0.851458	-2.27532	0.0392914	0.00921868	0.00333368	-1.0022	0.349609	0.26709	0.399729	-0.563582	-0.465575	-0.553021	9.90023	0.576196	-0.674003	0.00935428	-0.00944407	0.00845045	-1.05981	0.383545	0.184814	
55	0.68783	-0.608526	0.0977072	-0.383457	3.38022	-8.69325	2.363	0.0377723	-0.0394301	0.0140516	0.0717773	1.0188	0.0822754	-0.614807	0.606716	0.0226825	0.503383	6.25106	-7.22737	2.74132	0.0706194	-0.0346337	-0.02886	-0.229736	0.85376	0.088623	-0.376156	0.137177	-0.706469	0.583602	-3.56991	-9.29211	-0.561029	0.0236568	-0.0076323	-0.0128467	-0.0412598	0.852539	0.363281	0.103414	0.00152014	0.169298	-0.980123	-0.252301	-2.96237	8.99744	0.0419292	0.0415298	0.0318211	-0.351807	0.443359	-0.853271	0.28643	-0.0175411	0.573182	-0.767537	-3.1454	-9.21763	3.36526	0.0569807	-0.0340917	-0.0172816	-0.0419922	0.983398	-0.147949	0.509878	-0.212491	0.72633	-0.409044	-4.98733	-7.12517	-0.852917	-0.00805514	0.00432679	-0.0219635	0.161621	0.71582	0.678467	-0.665133	0.549893	0.313282	0.39632	8.47943	-4.76782	1.84516	0.177989	0.0286986	-0.0381132	-0.552002	0.808105	-0.171387	0.388092	-0.480153	-0.620004	-0.484183	8.93884	2.08836	-2.29741	0.0139643	-0.000928548	-0.000769303	-1.03906	0.181152	0.225098	0.436609	-0.450224	-0.598536	-0.498423	9.48085	1.93757	-1.21977	0.0258151	0.00638928	-0.00690869	-1.07349	0.195312	0.100342	0.39133	-0.550017	-0.561985	-0.478033	9.26268	1.07113	-2.39745	0.0646101	0.00638841	0.00745713	-0.999756	0.347412	0.260254	0.40004	-0.563675	-0.465653	-0.552635	9.83886	0.670734	-0.818044	0.0161413	0.00118697	0.00664375	-1.06885	0.385498	0.182373	
56	0.687988	-0.609396	0.0972026	-0.381917	3.33578	-9.23083	2.34611	-0.0120069	-0.0502127	0.0150362	0.0695801	1.0166	0.0844727	-0.615057	0.606286	0.0243135	0.503518	6.19491	-7.00375	2.66783	0.010262	-0.00867474	-0.0671908	-0.234131	0.85376	0.0839844	-0.376651	0.13725	-0.70613	0.583676	-3.85547	-8.63701	-0.497959	-0.0478011	-0.021137	-0.00108049	-0.0305176	0.850098	0.361084	0.10332	0.00145061	0.168925	-0.980198	-0.419615	-3.3884	9.11964	0.0270658	0.0069609	-0.0068593	-0.354004	0.443359	-0.853271	0.287676	-0.016449	0.569807	-0.769605	-2.65901	-8.15168	3.52578	0.135722	-0.0127099	0.02064	-0.0373535	0.981201	-0.157227	0.509305	-0.212605	0.726507	-0.409383	-4.87628	-7.02988	-1.25584	0.00932516	0.0282032	-0.034151	0.155273	0.713623	0.680664	-0.666296	0.547939	0.313902	0.396582	8.39787	-4.82205	1.7466	0.0991575	0.0426161	-0.0394307	-0.547852	0.810303	-0.175781	0.388106	-0.480115	-0.620328	-0.483794	9.13897	2.20513	-2.24336	0.00993952	0.011075	-0.019556	-1.03882	0.174805	0.220703	0.436607	-0.450463	-0.598229	-0.498578	9.42391	2.18051	-1.14166	-0.0224506	0.00963845	-0.00174252	-1.07568	0.195312	0.104736	0.391076	-0.550244	-0.561795	-0.478202	9.28332	1.18805	-2.39626	-0.0403388	0.00367551	0.00857716	-1.00195	0.347412	0.264893	0.400026	-0.563895	-0.465258	-0.552754	9.86875	0.589315	-0.805949	-0.0163702	0.0173485	0.00952496	-1.05762	0.385742	0.180176	
