40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.340224	0.165826	0.0287956	-0.925159	-3.56214	0.741359	10.3605	0.00335524	-0.00184098	0.00359321	0.0881348	0.208496	-1.12476	0.294034	0.201921	0.120368	-0.926436	-4.5002	-1.10536	8.94437	-0.0155827	0.0280451	-0.022714	0.333496	0.263916	-1.01514	0.199423	0.195902	-0.128169	-0.951539	-3.41903	3.50359	9.60993	0.0332691	-0.00238578	-0.0129444	-0.0427246	-0.286621	-1.09668	-0.482813	0.0421422	-0.450327	-0.749881	-4.891	6.26121	5.72712	0.00737174	0.00781027	-0.00981735	0.348877	-0.890137	-0.450928	-0.105178	0.105294	0.545806	-0.824589	-0.571665	-8.925	3.69784	-0.0289614	0.00229918	-0.0229474	-0.118408	1.03174	-0.550049	0.768584	0.100904	0.387434	-0.49899	-7.81853	-2.92424	8.45975	0.00554165	0.02971	-0.0112568	0.750244	0.602295	-0.507568	0.188823	-0.129267	0.00634744	-0.973445	2.46725	-0.394913	10.2011	0.0251165	-0.0169339	-0.0187451	-0.563721	0.140625	-0.932373	0.320501	-0.0286199	-0.231183	-0.918158	2.02501	4.93025	9.64454	-0.00129044	0.0170705	-0.0111992	-0.646729	-0.430664	-0.854004	0.0410539	-0.0320662	-0.310384	-0.949183	1.2355	6.08457	8.44379	0.0379379	0.000354765	-0.018493	-0.562988	-0.580322	-0.882812	-0.287492	0.926836	-0.0748651	-0.229606	-4.34837	-4.42176	-6.85246	0.0120755	0.00840801	0.00147145	0.74707	0.543701	0.65332	0.0260442	-0.0152238	-0.171722	-0.984683	0.367065	3.30815	9.22367	-0.0279769	-0.00101853	-0.00326939	-0.402344	-0.254395	-1.00024	
43	0.340278	0.165771	0.028853	-0.925148	-3.55315	0.787451	10.3707	-0.0057513	-0.00609141	0.00233475	0.0881348	0.208496	-1.12256	0.293919	0.202246	0.120494	-0.926385	-4.50655	-1.14518	8.90667	-0.0126927	0.034083	-0.0226975	0.335693	0.261719	-1.01978	0.199325	0.195909	-0.127854	-0.9516	-3.45268	3.41057	9.55115	-0.0273967	0.00690775	0.000186788	-0.036377	-0.289062	-1.09448	-0.482776	0.0421874	-0.450294	-0.749922	-4.83594	6.25285	5.77017	-0.003446	0.00289603	0.00334745	0.353271	-0.890137	-0.453125	-0.105113	0.104896	0.546214	-0.824377	-0.520601	-9.10504	3.66131	-0.00808319	-0.00592438	-0.0196816	-0.123535	1.05151	-0.536377	0.768553	0.100747	0.387772	-0.498807	-7.85816	-3.03233	8.43976	-0.0260792	0.0324033	-0.0147916	0.751953	0.61084	-0.51001	0.188926	-0.129714	0.00593273	-0.973368	2.42364	-0.360768	10.3232	0.0339467	-0.0264304	-0.0101736	-0.574951	0.146973	-0.928223	0.32048	-0.0284357	-0.231427	-0.91811	1.99831	4.92767	9.61784	0.018522	0.0132484	-0.022413	-0.648682	-0.432861	-0.849365	0.0410341	-0.0321113	-0.310271	-0.949219	1.25887	6.08742	8.42825	-0.0115632	0.00515413	-0.0195181	-0.56543	-0.580322	-0.889404	-0.287367	0.926843	-0.0748316	-0.229746	-4.32514	-4.37854	-6.8544	-0.00104917	0.00660802	0.00427928	0.74707	0.545898	0.650879	0.0260212	-0.0152547	-0.171602	-0.984705	0.427086	3.31684	9.23208	-0.0103809	0.00463801	-0.00463839	-0.404541	-0.256592	-1.00024	
44	0.340505	0.165545	0.0293517	-0.925089	-3.54197	0.700523	10.3665	-0.0275992	-0.00447809	0.00718185	0.0878906	0.210693	-1.12036	0.293824	0.202244	0.120515	-0.926413	-4.50965	-1.18312	8.92418	-0.00978917	0.0156746	-0.0205685	0.335693	0.266113	-1.02002	0.199227	0.195819	-0.128008	-0.951618	-3.49831	3.32773	9.5181	0.0200982	-0.00349316	-0.000219025	-0.0407715	-0.282471	-1.10156	-0.482913	0.0421472	-0.450402	-0.749771	-4.86228	6.19314	5.76052	0.020662	0.00453764	-0.00843589	0.355469	-0.887939	-0.455322	-0.105063	0.104772	0.546091	-0.824481	-0.475617	-8.93781	3.74557	-0.000720421	0.0123575	-0.014905	-0.118896	1.04272	-0.538818	0.768308	0.100792	0.388407	-0.498682	-7.85586	-3.02155	8.44138	-0.00357289	0.0250003	-0.016173	0.752197	0.604492	-0.507812	0.188858	-0.129528	0.00555598	-0.973409	2.46796	-0.371804	10.1522	0.0347497	0.0586788	-0.0218896	-0.563965	0.144775	-0.926025	0.320495	-0.0284371	-0.231482	-0.91809	1.99582	4.91644	9.61857	0.00254271	0.014825	-0.0150624	-0.642334	-0.430664	-0.846924	0.0410497	-0.032144	-0.30984	-0.949358	1.26557	5.95505	8.44502	-0.00818517	0.00818141	-0.0158531	-0.562988	-0.580078	-0.891602	-0.287259	0.92687	-0.0748155	-0.229775	-4.30243	-4.40613	-6.8853	0.000987871	0.00981746	0.00519808	0.74707	0.543701	0.651123	0.0259918	-0.0152541	-0.171744	-0.984681	0.374834	3.34671	9.18848	0.00932326	0.00776221	-0.00287358	-0.404785	-0.25	-0.993408	
45	0.340761	0.165413	0.0297586	-0.925005	-3.5608	0.540836	10.3306	-0.0105074	-0.000178045	0.00351233	0.0878906	0.212891	-1.12695	0.293623	0.202438	0.120956	-0.926377	-4.51035	-1.12072	8.89305	-0.0244907	0.0296591	-0.0275106	0.337891	0.263916	-1.01514	0.198828	0.195707	-0.128595	-0.951646	-3.41162	3.47963	9.64429	0.0150421	-0.000244334	-0.0104179	-0.0407715	-0.286621	-1.09912	-0.483136	0.0421841	-0.450355	-0.749654	-4.86663	6.27566	5.80007	-0.006225	0.000171948	-0.00597869	0.351074	-0.892334	-0.452881	-0.105098	0.104956	0.545931	-0.824559	-0.570139	-9.01811	3.64739	0.00642528	0.0119124	-0.0029575	-0.118896	1.04492	-0.545654	0.768026	0.101194	0.388574	-0.498904	-7.86485	-3.01333	8.43226	0.0146793	0.0243518	-0.0153495	0.752197	0.606445	-0.507812	0.188817	-0.129727	0.0053326	-0.973391	2.49094	-0.35456	10.2579	0.0129718	-0.00394527	-0.0182847	-0.566406	0.153564	-0.932617	0.320611	-0.0285381	-0.231228	-0.918111	2.02206	4.89263	9.65734	-0.00509369	0.0100673	-0.0123955	-0.64209	-0.437256	-0.844482	0.0411126	-0.0320612	-0.309923	-0.949331	1.24628	6.10358	8.49418	0.0108703	0.00847657	-0.0178588	-0.560791	-0.58252	-0.88501	-0.287309	0.926851	-0.0748444	-0.22978	-4.32602	-4.37671	-6.87571	0.0101924	0.0116156	0.00332414	0.740234	0.545654	0.65332	0.0262021	-0.0150349	-0.171985	-0.984636	0.37098	3.36065	9.20403	0.00969127	0.0210648	0.00502149	-0.406738	-0.254395	-1.00024	
46	0.340898	0.165453	0.0295273	-0.924955	-3.58451	0.598056	10.3288	0.0132581	-0.00840772	0.00637266	0.0900879	0.210693	-1.12256	0.29356	0.202664	0.121473	-0.92628	-4.53371	-1.12596	8.90215	-0.0214446	0.0343609	-0.02212	0.337891	0.266113	-1.01758	0.198957	0.19578	-0.128129	-0.951666	-3.45368	3.44048	9.56823	-0.0161063	0.00955721	0.00108294	-0.0383301	-0.291016	-1.10132	-0.483135	0.0419972	-0.450379	-0.74965	-4.85371	6.24136	5.81591	0.0075971	0.0019609	0.00392227	0.344482	-0.890137	-0.453125	-0.105082	0.104467	0.546004	-0.824575	-0.513601	-8.84519	3.77709	-0.0136983	-0.0111388	-0.0311131	-0.118896	1.04053	-0.547852	0.767971	0.100809	0.389329	-0.498478	-7.9403	-3.08606	8.36042	-0.0403029	0.0297902	-0.0126663	0.756348	0.606445	-0.51001	0.188851	-0.129827	0.00557012	-0.97337	2.44196	-0.366532	10.2466	0.00924175	0.0102167	-0.0137575	-0.565918	0.142822	-0.930176	0.320761	-0.0284356	-0.231403	-0.918018	1.9828	4.95796	9.65134	0.0207096	0.0157882	-0.0115924	-0.64917	-0.424316	-0.849365	0.0411732	-0.0320848	-0.309791	-0.949371	1.22521	6.05606	8.47884	0.00571553	0.00182263	-0.014149	-0.55835	-0.58252	-0.882812	-0.287346	0.926853	-0.0748087	-0.229737	-4.30525	-4.40028	-6.85262	0.000441784	0.00754301	0.00730925	0.749023	0.548096	0.650879	0.0263604	-0.0151278	-0.171974	-0.984633	0.384082	3.3295	9.24204	-0.00223178	0.00528644	0.00430296	-0.411377	-0.252441	-1.00244	
47	0.340906	0.16552	0.0291675	-0.924952	-3.54421	0.752461	10.391	0.0110797	-0.00802057	0.000349732	0.0859375	0.208496	-1.12915	0.293316	0.202919	0.121671	-0.926275	-4.5266	-1.15173	8.85633	-0.00719783	0.0205153	-0.0180217	0.337891	0.266113	-1.01758	0.198838	0.195851	-0.128162	-0.951672	-3.43577	3.40247	9.50074	0.0180395	0.00655865	-0.00101904	-0.036377	-0.286865	-1.10132	-0.483171	0.0418885	-0.450494	-0.749564	-4.87294	6.17594	5.73404	0.0161475	0.00470844	-0.00232188	0.351318	-0.894531	-0.450684	-0.104987	0.104886	0.546881	-0.823953	-0.501289	-9.07677	3.67722	-0.0289713	0.0205705	-0.0116304	-0.12085	1.03833	-0.541016	0.767988	0.100867	0.389373	-0.498406	-7.82079	-3.04106	8.42011	-0.00834355	0.0177467	-0.0177427	0.754395	0.606445	-0.507812	0.18887	-0.129923	0.00535327	-0.973355	2.46166	-0.398006	10.2589	0.0251471	0.0152329	-0.016041	-0.566162	0.146973	-0.932373	0.32077	-0.0282629	-0.231208	-0.918069	1.96843	4.86431	9.65009	-0.0105375	0.0302332	-0.018926	-0.646729	-0.428467	-0.851807	0.0411732	-0.0320848	-0.309791	-0.949371	1.22521	6.05606	8.47884	0.00571553	0.00182263	-0.014149	-0.55835	-0.58252	-0.882812	-0.287203	0.926931	-0.0749421	-0.229561	-4.32584	-4.45325	-6.85945	-0.00188563	0.0151185	0.00487244	0.745117	0.539307	0.651123	0.0261647	-0.0153178	-0.172069	-0.984618	0.382302	3.38007	9.20282	-0.00087266	-0.00657253	-0.00953391	-0.408936	-0.256836	-1.00024	
48	0.340984	0.165468	0.0292172	-0.924931	-3.50989	0.698952	10.3711	-0.00531315	-0.00164999	0.00289433	0.090332	0.206299	-1.12256	0.293238	0.203111	0.121604	-0.926267	-4.52402	-1.10155	8.89337	-0.00403149	0.021258	-0.0195474	0.331299	0.263916	-1.0127	0.198605	0.195791	-0.128482	-0.95169	-3.38773	3.46623	9.64149	0.00586008	0.00248347	-0.0074184	-0.0385742	-0.282471	-1.10156	-0.483347	0.0419868	-0.450636	-0.74936	-4.86012	6.26163	5.75641	-0.000278762	0.00439092	-0.00825322	0.355713	-0.892334	-0.455078	-0.105003	0.104587	0.546146	-0.824476	-0.577316	-9.02292	3.65487	0.0475395	-0.0089525	-0.00891132	-0.118652	1.03613	-0.543213	0.767999	0.101081	0.389254	-0.498439	-7.90911	-2.9881	8.47005	0.0179548	0.0174992	-0.0109033	0.752197	0.606445	-0.505615	0.188867	-0.130027	0.00491927	-0.973344	2.48407	-0.334037	10.2482	0.0354746	0.00350841	-0.0177027	-0.561768	0.142822	-0.930176	0.32066	-0.0281439	-0.231205	-0.918112	2.01486	4.87591	9.60946	0.00260297	0.0103489	-0.0144971	-0.644287	-0.432861	-0.846924	0.0407473	-0.0318198	-0.310154	-0.94928	1.25561	6.02374	8.44028	0.00904704	0.00342305	-0.0144108	-0.560791	-0.577881	-0.889404	-0.287112	0.926949	-0.0750298	-0.229572	-4.32153	-4.38938	-6.89209	0.00699137	0.0126245	0.00111384	0.742432	0.547852	0.655518	0.026042	-0.0152736	-0.172075	-0.984621	0.381144	3.34411	9.22264	0.00574502	0.0109888	-0.0060334	-0.404541	-0.256592	-1.00024	
49	0.340996	0.165511	0.0292741	-0.924917	-3.54586	0.666489	10.3544	-0.0027391	0.00107179	-0.000526956	0.0878906	0.210693	-1.12695	0.293258	0.203135	0.121708	-0.926242	-4.5146	-1.13736	8.89925	-0.0174715	0.0199715	-0.0163846	0.337646	0.272705	-1.01538	0.198673	0.195903	-0.128336	-0.951673	-3.37802	3.46244	9.58965	-0.00552513	0.0167406	0.00246678	-0.0319824	-0.289062	-1.10132	-0.483328	0.0419649	-0.45064	-0.74937	-4.87051	6.1883	5.72665	0.00394229	0.00452578	0.0031201	0.355713	-0.894531	-0.450684	-0.104974	0.104466	0.54614	-0.824499	-0.575435	-8.84464	3.7284	0.00164847	-0.000478792	-0.0166111	-0.121094	1.04492	-0.538818	0.76802	0.101028	0.38935	-0.498343	-7.87291	-2.97028	8.39301	-0.00789315	0.0194463	-0.0124393	0.756348	0.606445	-0.505615	0.188869	-0.129875	0.00469663	-0.973365	2.50467	-0.348653	10.1785	0.0357977	0.0226204	-0.0182358	-0.566162	0.144775	-0.928223	0.320709	-0.0281034	-0.231306	-0.91807	2.00353	4.90025	9.62428	0.0125253	0.01531	-0.0132294	-0.646973	-0.424316	-0.847168	0.0408052	-0.0317603	-0.30999	-0.949332	1.25354	6.06318	8.46468	-0.00595015	0.0123298	-0.0151141	-0.562744	-0.587158	-0.882568	-0.286974	0.926993	-0.0750237	-0.229567	-4.33142	-4.40021	-6.871	-0.00445764	0.0143813	0.00623945	0.74707	0.543701	0.657959	0.026042	-0.0152736	-0.172075	-0.984621	0.381144	3.34411	9.22264	0.00574502	0.0109888	-0.0060334	-0.404541	-0.256592	-1.00024	
50	0.341057	0.165471	0.0293962	-0.924898	-3.54751	0.698168	10.3541	-0.00573461	-0.00408205	0.000638242	0.0812988	0.212646	-1.12256	0.293342	0.203275	0.12183	-0.926168	-4.53498	-1.14799	8.88629	-0.0109511	0.0223287	-0.0162273	0.337646	0.272705	-1.01318	0.198851	0.195914	-0.12804	-0.951673	-3.46131	3.32133	9.53498	-0.0115435	0.00740118	0.00598678	-0.036377	-0.282471	-1.10156	-0.483222	0.0419432	-0.45093	-0.749266	-4.8349	6.17204	5.74617	0.0146128	0.0121849	0.00309377	0.351074	-0.890137	-0.44873	-0.104786	0.104591	0.546978	-0.823951	-0.503891	-9.02119	3.66464	-0.0361645	0.00543798	-0.00671741	-0.121094	1.04492	-0.536377	0.768074	0.100827	0.389427	-0.498239	-7.89073	-3.04192	8.37134	-0.0163508	0.0114331	-0.0155583	0.756348	0.606445	-0.51001	0.188942	-0.129607	0.00440597	-0.973388	2.46584	-0.357057	10.2399	0.0337906	0.0198034	-0.0152444	-0.568115	0.142822	-0.932373	0.320828	-0.0281265	-0.231298	-0.91803	2.00354	4.91928	9.71217	-0.00558166	0.0133055	-0.0139081	-0.648438	-0.437256	-0.844482	0.0408683	-0.0318008	-0.31009	-0.949296	1.22884	6.04441	8.45263	0.0262582	-8.96985e-05	-0.0184124	-0.56543	-0.580322	-0.887207	-0.286634	0.92708	-0.0750098	-0.229646	-4.29944	-4.41431	-6.83401	-0.00803149	0.0123522	0.00605231	0.74707	0.545898	0.650879	0.0261839	-0.0153673	-0.172388	-0.984561	0.432626	3.36601	9.17026	0.00627534	0.0061665	-0.00397317	-0.406982	-0.25	-0.995605	
51	0.341143	0.165437	0.0295792	-0.924866	-3.55764	0.602345	10.3484	0.00112923	-0.00405671	0.00240343	0.0878906	0.210693	-1.12476	0.293421	0.203528	0.121985	-0.926067	-4.49731	-1.13176	8.87045	-0.0125313	0.0260564	-0.0130214	0.34668	0.263916	-1.0105	0.198959	0.196006	-0.128352	-0.95159	-3.44633	3.45092	9.5521	0.0279621	0.00495519	0.00605236	-0.0407715	-0.284424	-1.10596	-0.483336	0.0419418	-0.450952	-0.749179	-4.91883	6.26295	5.69733	0.00454954	0.00183869	-0.00665769	0.348877	-0.890137	-0.453125	-0.104857	0.104236	0.546868	-0.82406	-0.565971	-9.00669	3.67568	0.0280351	-0.00373349	-0.027588	-0.125488	1.04272	-0.538818	0.768238	0.0995181	0.390204	-0.497642	-7.83995	-3.11098	8.39413	-0.0630188	0.00557228	-0.013119	0.752197	0.606445	-0.499268	0.188918	-0.129386	0.00420142	-0.973423	2.45144	-0.366329	10.2629	0.0277808	0.0212235	-0.021455	-0.568115	0.138428	-0.932373	0.320847	-0.0279185	-0.231257	-0.91804	2.00345	4.87748	9.64927	0.0106017	0.0240349	-0.0188443	-0.648926	-0.428467	-0.851807	0.0408733	-0.0318791	-0.3103	-0.949224	1.23662	6.06254	8.41184	0.0244281	-0.000872108	-0.0168787	-0.560547	-0.584717	-0.891602	-0.286516	0.927119	-0.0750118	-0.229636	-4.33906	-4.40593	-6.85464	-0.00425884	0.0142702	0.00396462	0.749512	0.541504	0.657959	0.026182	-0.0152325	-0.172523	-0.98454	0.408217	3.41851	9.25692	0.00452626	0.0181791	-0.00367001	-0.4021	-0.256592	-0.997803	
52	0.341207	0.165447	0.0294813	-0.924844	-3.53899	0.627988	10.357	0.00738159	-0.00529798	0.00565789	0.0922852	0.212891	-1.12036	0.293425	0.203626	0.122039	-0.926037	-4.51425	-1.10533	8.92134	-0.0117227	0.0234194	-0.0165203	0.339844	0.266113	-1.01294	0.198771	0.196146	-0.128968	-0.951517	-3.4377	3.53067	9.60009	0.0340653	0.00308049	-0.00503954	-0.0407715	-0.284668	-1.10132	-0.483551	0.0420027	-0.450935	-0.749048	-4.9252	6.23948	5.73358	0.00135023	0.0018763	-0.00850087	0.351318	-0.894531	-0.452881	-0.104986	0.104233	0.546627	-0.824204	-0.492347	-8.95731	3.68633	0.00380476	0.0108108	-0.0118387	-0.121094	1.04272	-0.541016	0.768583	0.0989135	0.390092	-0.497318	-7.85129	-3.06324	8.42161	-0.00524682	-0.00430866	-0.00813884	0.75415	0.61084	-0.503662	0.188861	-0.129482	0.00408927	-0.973421	2.46743	-0.34194	10.2011	0.0171826	0.00879255	-0.0155446	-0.561768	0.144775	-0.93042	0.320755	-0.0276946	-0.231615	-0.917989	2.00394	4.89972	9.65217	0.0182656	0.010107	-0.0131571	-0.648682	-0.430664	-0.851562	0.0406489	-0.031975	-0.310797	-0.949068	1.25716	6.13078	8.46336	0.00858123	0.00196543	-0.0171869	-0.563232	-0.577881	-0.882812	-0.286757	0.927082	-0.0750331	-0.229475	-4.33923	-4.39269	-6.89299	0.014543	0.012033	-0.00432439	0.747314	0.541504	0.664795	0.0262097	-0.0151195	-0.172595	-0.984528	0.372838	3.40384	9.20212	0.00545967	0.0162631	-0.00282858	-0.406982	-0.252197	-1.00244	
53	0.341287	0.165598	0.02924	-0.924795	-3.51881	0.665006	10.3533	0.0109482	0.000547793	0.00471781	0.0856934	0.210693	-1.12036	0.293324	0.203674	0.121933	-0.926072	-4.48173	-1.13198	8.85816	-0.0127381	0.019382	-0.0201683	0.342285	0.263916	-1.01758	0.198772	0.196165	-0.128663	-0.951554	-3.44964	3.43919	9.55739	-0.00937133	0.00547773	-0.00243572	-0.0407715	-0.286621	-1.10596	-0.483654	0.0420123	-0.450897	-0.749003	-4.90832	6.21652	5.77281	0.00564553	0.004805	-0.00298168	0.355469	-0.892334	-0.450684	-0.104984	0.104276	0.546885	-0.824028	-0.550427	-9.02142	3.66358	-0.00825762	0.00390406	-0.0149051	-0.125488	1.04492	-0.538818	0.768536	0.0988163	0.390152	-0.497361	-7.85799	-3.04871	8.40979	-0.0019905	0.0083019	-0.0124451	0.75415	0.608643	-0.503418	0.188678	-0.129104	0.00372284	-0.973509	2.47112	-0.321178	10.2327	0.0244408	0.0194747	-0.0177437	-0.565918	0.138428	-0.932373	0.320857	-0.027662	-0.231396	-0.918009	1.9956	4.93631	9.62036	-0.00858826	0.0187657	-0.0153399	-0.644287	-0.432861	-0.842285	0.0407247	-0.0320327	-0.310933	-0.949018	1.25372	6.0712	8.45038	0.0211195	0.00563054	-0.0169733	-0.555908	-0.586914	-0.889404	-0.286682	0.927111	-0.0749689	-0.229473	-4.31841	-4.39286	-6.9085	0.000379777	0.0113752	-0.000432906	0.751465	0.545898	0.65332	0.0261931	-0.0150467	-0.17242	-0.98456	0.361689	3.37882	9.20544	-0.0082326	0.00867201	-0.00408607	-0.406738	-0.254395	-1.00244	
54	0.341145	0.165814	0.0290562	-0.924814	-3.54073	0.759059	10.3798	0.0105009	0.00220794	-0.00807069	0.0881348	0.206299	-1.12476	0.293296	0.203567	0.122123	-0.92608	-4.63999	-1.15215	8.83151	-0.00558198	-0.0116514	-0.0184581	0.337891	0.266113	-1.01758	0.198854	0.196089	-0.128629	-0.951557	-3.45841	3.43505	9.54295	-0.0130281	-0.00219437	0.00282932	-0.0319824	-0.286865	-1.09668	-0.483695	0.0419408	-0.450796	-0.749041	-4.8441	6.15578	5.74805	0.00484987	-0.000520283	0.00104849	0.351074	-0.892334	-0.452881	-0.104987	0.104253	0.546446	-0.824321	-0.615716	-8.95208	3.69474	0.0298832	0.0144312	-0.0145537	-0.121094	1.04492	-0.543213	0.768671	0.0987054	0.390077	-0.497235	-7.84561	-3.07858	8.40555	-0.00727777	0.00934189	-0.0147348	0.752197	0.608643	-0.49707	0.188363	-0.129523	0.00361254	-0.973514	2.44899	-0.352466	10.2031	0.00762615	-0.00990324	-0.02031	-0.561523	0.138428	-0.925781	0.320892	-0.0275404	-0.231522	-0.917969	1.94772	4.89687	9.68384	0.0167812	0.0159432	-0.0139798	-0.644287	-0.437256	-0.849121	0.0407176	-0.0320456	-0.310993	-0.948999	1.24089	6.10142	8.43858	0.0120806	0.00403801	-0.0177025	-0.562988	-0.584717	-0.887207	-0.286619	0.927156	-0.0750544	-0.229342	-4.3148	-4.40835	-6.86643	0.000763814	0.0121868	0.0025013	0.742432	0.545654	0.657715	0.0261823	-0.0151529	-0.172468	-0.98455	0.364038	3.33926	9.19314	0.00223551	0.00128971	-0.00324808	-0.402344	-0.254395	-1.00244	
55	0.341246	0.165783	0.0291635	-0.924779	-3.57819	0.721965	10.3709	-0.00486562	-0.00134836	0.00298835	0.0925293	0.208496	-1.12036	0.293411	0.203472	0.121989	-0.926082	-4.47182	-1.19218	8.91937	-0.00573644	0.0212746	-0.0157964	0.337891	0.266113	-1.02002	0.1988	0.195989	-0.128683	-0.951582	-3.38988	3.41127	9.59506	0.0138613	0.00346609	-0.00357527	-0.0385742	-0.284668	-1.09912	-0.483681	0.0419252	-0.45087	-0.749007	-4.87963	6.30881	5.74901	0.000268374	0.00573906	0.00267774	0.353516	-0.894531	-0.455078	-0.104769	0.104132	0.54675	-0.824163	-0.466371	-8.87936	3.72068	-0.0397405	-0.00364592	-0.0120986	-0.12085	1.04053	-0.541016	0.768486	0.0987811	0.39034	-0.497299	-7.8417	-3.0277	8.51131	-0.00139812	0.0338244	-0.0255788	0.752197	0.606445	-0.501221	0.188273	-0.128347	0.00390454	-0.973686	2.36614	-0.35738	10.3002	0.025655	0.0076384	-0.0187436	-0.565918	0.140625	-0.932373	0.320911	-0.0276451	-0.231393	-0.917992	2.04503	4.92411	9.63497	-0.0107721	0.0192043	-0.0161586	-0.644287	-0.432861	-0.849365	0.040357	-0.0317882	-0.310881	-0.949059	1.262	6.05111	8.45049	-0.0010541	0.00559512	-0.017367	-0.556152	-0.577881	-0.887207	-0.286321	0.927247	-0.0748262	-0.229423	-4.32535	-4.40035	-6.90177	-0.00350572	0.00145172	-0.00393872	0.744873	0.541504	0.657959	0.026379	-0.0153215	-0.172601	-0.984519	0.409778	3.36904	9.19326	0.00404948	0.00457422	0.00701965	-0.406982	-0.252197	-1.00024	
56	0.34131	0.165665	0.0293076	-0.924772	-3.56168	0.639375	10.3431	-0.00620417	-0.00568022	0.00296822	0.0856934	0.210693	-1.12915	0.29346	0.203514	0.121769	-0.926086	-4.57548	-1.13276	8.86679	-0.00569499	0.0120012	-0.0133873	0.342285	0.263916	-1.01758	0.198863	0.196188	-0.128487	-0.951554	-3.49926	3.50719	9.58276	-0.0123277	0.014999	0.0013242	-0.0385742	-0.286865	-1.09668	-0.483559	0.0418454	-0.450849	-0.749103	-4.89222	6.24192	5.76688	0.00131717	0.00356249	0.0142648	0.34668	-0.892334	-0.450684	-0.104693	0.104341	0.546869	-0.824067	-0.54129	-9.05048	3.71145	0.0218952	0.0112332	-0.00755274	-0.118896	1.04492	-0.541016	0.76832	0.0988956	0.390567	-0.497355	-7.87761	-3.05497	8.42246	0.00396364	0.0390079	-0.0255605	0.752197	0.606445	-0.505615	0.188306	-0.128563	0.00378819	-0.973652	2.43586	-0.324125	10.275	0.00836663	0.039604	-0.0133782	-0.565918	0.142822	-0.93457	0.320893	-0.0278454	-0.231513	-0.917962	2.02209	4.93323	9.67748	0.0149298	0.00558969	-0.0145538	-0.646729	-0.430664	-0.849365	0.0403525	-0.0318147	-0.310921	-0.949045	1.25832	6.03202	8.42541	0.0109217	0.0033377	-0.0175421	-0.56543	-0.580322	-0.882812	-0.286264	0.927258	-0.0747358	-0.229478	-4.32549	-4.3492	-6.8865	-0.00131805	0.00665956	-0.00152208	0.742432	0.547852	0.657715	0.0265791	-0.0152677	-0.172881	-0.984466	0.386399	3.42295	9.23437	0.00906032	0.0141089	0.00457707	-0.40918	-0.25	-1.00244	
57	0.341381	0.165665	0.0293052	-0.924746	-3.56579	0.632721	10.3382	-9.48045e-05	-0.0031576	0.00512772	0.0881348	0.208496	-1.12695	0.293464	0.2034	0.121741	-0.926114	-4.57335	-1.17568	8.91693	-0.0103165	0.0051942	-0.0184372	0.337646	0.268311	-1.01294	0.198842	0.196214	-0.128344	-0.951572	-3.47317	3.43866	9.54576	-0.00610148	0.00881739	-0.00369386	-0.036377	-0.284668	-1.09912	-0.483388	0.0418481	-0.450602	-0.749361	-4.89131	6.20759	5.74857	-0.000947009	0.00563483	0.00701132	0.348877	-0.890137	-0.453125	-0.104688	0.104434	0.546709	-0.824162	-0.491367	-8.99733	3.63279	0.0136829	0.0157399	-0.00715465	-0.121094	1.04272	-0.545654	0.76787	0.0991608	0.391043	-0.497622	-7.89418	-3.08279	8.35875	0.00552808	0.0337113	-0.023344	0.75415	0.61084	-0.501465	0.188287	-0.128625	0.00379424	-0.973647	2.41557	-0.338406	10.2701	0.0149677	0.0095311	-0.0168635	-0.565918	0.140625	-0.927979	0.3209	-0.0277617	-0.231613	-0.917937	1.97954	4.92383	9.61682	0.0134295	0.0180882	-0.0170562	-0.638184	-0.428467	-0.851807	0.0403525	-0.0318147	-0.310921	-0.949045	1.25832	6.03202	8.42541	0.0109217	0.0033377	-0.0175421	-0.56543	-0.580322	-0.882812	-0.286442	0.927204	-0.0746071	-0.229517	-4.30777	-4.42277	-6.88772	0.0106144	0.00813287	-0.00372383	0.744873	0.543701	0.657959	0.026679	-0.0152097	-0.172855	-0.984468	0.395013	3.39056	9.25131	-0.00178454	0.0139253	0.00432501	-0.40918	-0.252197	-1.00024	
