40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.35721	0.166077	0.0308394	-0.918623	-3.58562	0.702413	10.3517	0.000447598	-0.00650678	-0.00113723	0.0922852	0.210693	-1.11621	0.292112	0.199768	0.123261	-0.92713	-4.45326	-1.14701	8.91613	0.0284859	-0.0402697	-0.0034678	0.333496	0.266113	-1.01514	0.197389	0.192733	-0.112168	-0.954625	-3.63085	3.08687	9.64841	0.0107095	-0.00386147	0.0101971	-0.0368652	-0.256348	-1.10669	-0.479394	0.0343165	-0.442019	-0.757379	-4.65602	6.20254	5.92636	0.000971394	0.00542643	0.0149645	0.32666	-0.890381	-0.470703	-0.0983293	0.0971221	0.55296	-0.821665	-0.423825	-9.05603	3.55289	-0.00967706	0.00155029	-0.0141106	-0.12793	1.05151	-0.527344	0.798309	0.0600488	0.387011	-0.457515	-8.0355	-3.06359	8.09872	-0.00307845	0.013748	-0.0254477	0.760742	0.61084	-0.47998	0.210941	-0.119738	0.00215864	-0.970135	2.41762	-0.574895	10.2893	-0.00351336	0.0535114	-9.22233e-05	-0.552246	0.170898	-0.928711	0.321283	-0.0129041	-0.246291	-0.914304	1.98577	4.91324	9.6252	0.0061461	0.0145321	-0.00601936	-0.646729	-0.42627	-0.851807	0.0155369	-0.0464222	-0.308672	-0.949908	1.30362	6.22849	8.33046	0.020035	0.00338035	-0.0164834	-0.569336	-0.596436	-0.869141	-0.295558	0.925684	-0.0530918	-0.230077	-4.21689	-4.80209	-6.71793	0.00876303	0.00258667	-0.00219325	0.731689	0.591553	0.638428	0.0390813	-0.00902952	-0.175331	-0.983692	0.314787	3.3622	9.22416	-0.000370951	0.00529694	0.00802228	-0.393555	-0.25	-1.00928	
35	0.357236	0.16607	0.0308218	-0.918615	-3.58817	0.679908	10.3484	0.00115988	-0.00468079	-0.000136569	0.0900879	0.210693	-1.12256	0.2922	0.199697	0.123061	-0.927144	-4.38726	-1.18196	8.96352	0.00197747	0.00355202	-0.00841894	0.331299	0.263916	-1.01758	0.197481	0.19263	-0.111404	-0.954717	-3.43049	3.07006	9.66005	-0.0290612	0.00428478	-0.00196476	-0.0393066	-0.25	-1.10449	-0.479218	0.034296	-0.441959	-0.757526	-4.64447	6.33193	5.95456	-0.00529679	0.00747469	0.01724	0.322266	-0.892578	-0.468506	-0.0981398	0.0971648	0.552946	-0.821692	-0.366173	-9.05446	3.57869	0.000198908	0.00333658	0.00124967	-0.12793	1.05151	-0.524902	0.79821	0.0600308	0.387042	-0.457663	-8.03902	-3.13061	8.10422	0.00657461	0.018031	-0.0291404	0.758545	0.608643	-0.477783	0.211216	-0.118537	0.00267997	-0.970221	2.43753	-0.550977	10.3886	0.000860085	0.117541	0.0121464	-0.550293	0.17749	-0.935303	0.321279	-0.0128697	-0.246209	-0.914328	2.05221	4.88572	9.67246	-0.000162207	0.0217507	-0.0142739	-0.646973	-0.421875	-0.863525	0.0153826	-0.0463688	-0.30879	-0.949875	1.35043	6.23638	8.30478	0.00858427	0.00289891	-0.0161612	-0.576172	-0.601074	-0.871338	-0.295625	0.925652	-0.0530022	-0.230142	-4.23146	-4.81827	-6.6872	0.0103553	0.00348103	-0.00309428	0.731689	0.589355	0.634033	0.0393873	-0.00922689	-0.175214	-0.983699	0.371177	3.34384	9.2119	-0.0101073	-4.13208e-05	0.00976777	-0.400391	-0.243408	-1.00488	
36	0.35722	0.166078	0.03081	-0.91862	-3.59982	0.690213	10.331	0.00186754	-0.00317286	-0.00115307	0.0966797	0.210693	-1.12695	0.2924	0.199716	0.122677	-0.927128	-4.49821	-1.19634	8.87722	0.00556443	0.0101691	-0.00372892	0.331299	0.266113	-1.01294	0.197524	0.192927	-0.111294	-0.954661	-3.49422	3.12617	9.68237	-0.0022189	0.0179364	0.000525057	-0.0393066	-0.25	-1.10693	-0.478572	0.0344345	-0.441549	-0.758167	-4.64514	6.30137	5.99662	-0.0367622	0.0127183	0.0307958	0.322266	-0.892578	-0.4729	-0.0980634	0.0971779	0.552858	-0.821759	-0.538863	-9.06348	3.56438	0.00401202	0.0121571	-0.0108409	-0.12793	1.04932	-0.527344	0.798115	0.059978	0.38693	-0.457931	-8.00471	-3.11899	8.12964	0.0110954	0.00946797	-0.0245506	0.762939	0.608887	-0.477783	0.211908	-0.118155	0.00330536	-0.970115	2.30983	-0.659946	10.1078	0.0128791	0.0398733	0.0149657	-0.545898	0.173096	-0.933105	0.321273	-0.0130731	-0.246054	-0.914369	1.98536	4.86032	9.68231	-0.00568864	0.00605402	-0.0112361	-0.64917	-0.422119	-0.856445	0.0154023	-0.0463953	-0.308678	-0.94991	1.33102	6.20197	8.28968	-0.00182826	0.0048532	-0.0169414	-0.567139	-0.596436	-0.866943	-0.295625	0.925652	-0.0530022	-0.230142	-4.23146	-4.81827	-6.6872	0.0103553	0.00348103	-0.00309428	0.731689	0.589355	0.634033	0.0393466	-0.00932336	-0.175125	-0.983715	0.340795	3.37837	9.20845	-0.00742437	0.00057096	-0.00423516	-0.397949	-0.247803	-1.00024	
37	0.357251	0.166103	0.0308413	-0.918602	-3.63534	0.705102	10.339	-0.00122865	-0.00392083	0.00316957	0.0922852	0.210693	-1.11816	0.292569	0.199627	0.122265	-0.927148	-4.53815	-1.13023	8.91356	6.64942e-05	0.00391187	-0.0132428	0.326904	0.268311	-1.01758	0.197567	0.192836	-0.110693	-0.95474	-3.60328	3.00981	9.65393	-0.017629	-6.08557e-05	-0.00822254	-0.0412598	-0.249756	-1.10693	-0.478171	0.0345053	-0.441489	-0.758452	-4.66506	6.25814	5.96382	-0.00592896	0.011425	0.010777	0.322021	-0.885986	-0.4729	-0.0981456	0.0969822	0.552742	-0.821851	-0.448255	-9.01562	3.53442	0.00685896	-3.09922e-05	-0.0128829	-0.119141	1.04932	-0.53418	0.798025	0.0602851	0.386802	-0.458155	-8.00638	-3.02562	8.11783	0.0145301	0.0201436	-0.0175016	0.760742	0.608643	-0.486328	0.212295	-0.117015	0.00402378	-0.970166	2.25927	-0.590008	10.2955	0.000255395	0.0573179	0.00135058	-0.543701	0.175293	-0.935303	0.321233	-0.0132032	-0.245812	-0.914446	1.92751	4.83708	9.68878	0.000259441	0.0190208	-0.017165	-0.647217	-0.419922	-0.851807	0.0151206	-0.0461848	-0.308846	-0.94987	1.31767	6.22768	8.30461	0.00692959	0.00482012	-0.0152945	-0.571777	-0.596436	-0.866943	-0.295829	0.925647	-0.053124	-0.22987	-4.19331	-4.8218	-6.70597	0.0109439	0.0130433	-1.06899e-05	0.729492	0.591553	0.63623	0.0392779	-0.00927864	-0.175084	-0.983726	0.331322	3.39505	9.22065	-0.00642016	0.0104254	-0.0100165	-0.397949	-0.25	-1.00488	
38	0.357361	0.16598	0.030881	-0.918581	-3.58442	0.683739	10.306	-0.00258465	-0.00523471	0.0043001	0.0964355	0.215088	-1.12036	0.292605	0.199544	0.122067	-0.927181	-4.4602	-1.1327	8.95672	-0.00189417	0.0158859	-0.0131801	0.331299	0.263916	-1.01514	0.197364	0.192867	-0.110576	-0.954789	-3.46817	3.10528	9.66387	-0.00193972	0.011514	-0.00899044	-0.0371094	-0.245605	-1.10474	-0.47783	0.0347532	-0.441128	-0.758866	-4.62233	6.21961	5.96024	-0.0188171	0.0110605	0.0167466	0.324463	-0.892578	-0.470703	-0.0979847	0.0969068	0.553311	-0.821496	-0.497349	-9.06782	3.47415	-0.0350198	-0.00394267	-0.0120671	-0.130371	1.05591	-0.524902	0.79781	0.0604609	0.387109	-0.458246	-8.03874	-2.99286	8.10278	-8.41393e-05	0.0345783	-0.0202876	0.760986	0.604492	-0.484131	0.212694	-0.116495	0.00448978	-0.970139	2.29483	-0.616641	10.2098	0.0129718	0.0357098	0.00524655	-0.546143	0.181885	-0.939697	0.321263	-0.0131768	-0.245853	-0.914425	2.0073	4.84874	9.67464	0.0011304	0.0192064	-0.0160345	-0.64502	-0.419922	-0.856445	0.014945	-0.0462153	-0.308891	-0.949856	1.31655	6.24495	8.30545	0.00538172	-0.000354961	-0.016061	-0.578369	-0.603271	-0.871338	-0.295974	0.925594	-0.0530654	-0.229913	-4.18926	-4.80322	-6.69735	0.00989089	0.00536372	0.00122595	0.729248	0.59375	0.63623	0.0392023	-0.00914518	-0.17471	-0.983797	0.288793	3.33681	9.21067	-0.0108394	0.0143125	-0.00186497	-0.395996	-0.243408	-1.00024	
39	0.35737	0.165898	0.030908	-0.918591	-3.58392	0.683469	10.3309	-0.000656774	-0.00709177	-0.00410866	0.0947266	0.206299	-1.11816	0.292503	0.199555	0.122012	-0.927218	-4.4702	-1.12032	8.92432	-0.00174233	0.00731447	-0.0122154	0.329102	0.266113	-1.00806	0.197462	0.192875	-0.110036	-0.95483	-3.50762	2.99897	9.6946	-0.017776	0.00690838	0.00286916	-0.0327148	-0.245605	-1.10254	-0.477333	0.034841	-0.441094	-0.759194	-4.57526	6.1994	5.99395	0.00394138	0.014356	0.0217049	0.319824	-0.885986	-0.470703	-0.0978263	0.0969271	0.553413	-0.821443	-0.496945	-9.05125	3.63811	0.0137421	0.0153747	-0.0103215	-0.125732	1.05371	-0.531982	0.797681	0.0602041	0.387538	-0.458143	-7.98217	-3.08082	8.13763	-0.0113329	0.0213013	-0.0211226	0.762939	0.608887	-0.47998	0.213056	-0.115816	0.00476943	-0.97014	2.24261	-0.637798	10.2214	0.0172845	0.0349252	0.0013814	-0.543945	0.179688	-0.931152	0.321323	-0.0134993	-0.245817	-0.914409	2.0172	4.92997	9.63965	-0.00522167	-0.00440066	-0.0110799	-0.649414	-0.417725	-0.851807	0.0147518	-0.0463186	-0.30879	-0.949887	1.3548	6.31601	8.23928	0.00362234	0.00372373	-0.026956	-0.57373	-0.603271	-0.871338	-0.296016	0.925542	-0.0529124	-0.230101	-4.19445	-4.84063	-6.69321	0.00289432	0.00304141	-0.000101063	0.729248	0.595947	0.635986	0.0392559	-0.00928434	-0.174632	-0.983807	0.302328	3.3145	9.19213	-0.00115692	-0.000852892	0.00241669	-0.397949	-0.247803	-1.00708	
40	0.357226	0.165831	0.031	-0.918656	-3.54922	0.700939	10.3473	-0.00578847	-0.00389989	-0.00843591	0.0900879	0.212891	-1.12036	0.292537	0.199523	0.122142	-0.927197	-4.47827	-1.16504	8.95074	-0.0136929	0.0103023	-0.0192901	0.329102	0.263916	-1.01514	0.197662	0.192777	-0.109578	-0.954861	-3.51877	3.04356	9.63634	-0.0133776	0.00210768	0.00418776	-0.0349121	-0.247803	-1.10474	-0.476943	0.0348003	-0.4412	-0.759379	-4.62687	6.22303	5.91732	0.00636481	0.0127455	0.0154133	0.322021	-0.890381	-0.4729	-0.097476	0.0970083	0.553403	-0.821482	-0.492128	-9.07971	3.53689	0.0021218	0.00545458	0.0043694	-0.130127	1.05151	-0.527344	0.797584	0.0598366	0.387671	-0.458247	-8.01738	-3.01452	8.12727	-0.00293239	0.0128726	-0.0253811	0.760498	0.613037	-0.47998	0.213393	-0.116201	0.00483934	-0.970019	2.25521	-0.638033	10.1868	0.0155228	-0.0113698	-0.000669786	-0.546143	0.181885	-0.935547	0.321242	-0.013633	-0.245661	-0.914477	1.97005	4.90215	9.67957	0.000871847	0.00338233	-0.0164449	-0.64502	-0.417725	-0.851807	0.0146068	-0.0460395	-0.307472	-0.95033	1.32246	6.13638	8.32067	-0.051939	0.0134132	-0.0163477	-0.569336	-0.596436	-0.875977	-0.295967	0.925505	-0.0527577	-0.23035	-4.19805	-4.80883	-6.67633	0.00632337	-0.000888259	0.00279681	0.736084	0.591797	0.629395	0.039407	-0.00956232	-0.174545	-0.983814	0.361787	3.35718	9.20289	-0.00300024	-0.00157358	0.00565709	-0.398193	-0.247803	-0.998047	
41	0.357197	0.165838	0.0311603	-0.91866	-3.60898	0.665064	10.3456	-0.00468514	-0.00293014	0.000886927	0.0922852	0.210693	-1.11816	0.292593	0.19938	0.122338	-0.927184	-4.4428	-1.17978	8.93371	-0.0245138	0.0174614	-0.0170694	0.329102	0.266113	-1.01294	0.197779	0.192709	-0.109865	-0.954818	-3.49905	2.99904	9.68678	0.0224402	0.000853265	0.0107113	-0.0393066	-0.249756	-1.10913	-0.476774	0.0347836	-0.4412	-0.759486	-4.63109	6.27583	5.93128	-0.00366671	0.0051791	0.0079777	0.319824	-0.890381	-0.4729	-0.0972959	0.0968442	0.55273	-0.821976	-0.411646	-8.90424	3.58576	0.0289215	0.00338387	-0.00565899	-0.125732	1.05151	-0.524902	0.797488	0.0596637	0.387888	-0.458254	-7.99645	-3.11682	8.05771	-0.000644446	0.0212668	-0.0197576	0.762939	0.606689	-0.481934	0.213484	-0.116113	0.00481993	-0.97001	2.28392	-0.634692	10.16	0.0136411	0.021864	-0.0113761	-0.539795	0.179688	-0.935303	0.321279	-0.013777	-0.245002	-0.914639	2.0407	4.74626	9.76875	-0.0159118	0.0207679	-0.0140928	-0.646973	-0.424072	-0.856445	0.0146781	-0.0460483	-0.307462	-0.950332	1.33007	6.18561	8.34627	0.0042104	0.00562598	-0.013981	-0.57373	-0.601074	-0.871338	-0.296085	0.925427	-0.052709	-0.230524	-4.19913	-4.80841	-6.64591	0.0148592	0.00272394	0.00143535	0.729492	0.591553	0.63623	0.0394903	-0.00962873	-0.174563	-0.983807	0.386304	3.34475	9.1922	0.00104718	0.0042694	0.00523134	-0.398193	-0.243408	-1.00488	
42	0.357192	0.165692	0.0311517	-0.918689	-3.5705	0.654863	10.3551	0.000782	-0.00977237	-0.00028171	0.0947266	0.206299	-1.12036	0.292566	0.199637	0.122796	-0.927077	-4.5113	-1.16339	8.86631	-0.027023	0.0347446	-0.019228	0.329102	0.268311	-1.01758	0.19774	0.192834	-0.110244	-0.954757	-3.49321	3.06942	9.6958	0.0363245	0.00937365	0.00407306	-0.0390625	-0.251953	-1.10229	-0.476713	0.0347867	-0.441066	-0.759602	-4.61705	6.27342	5.89794	-0.00933517	0.00219887	0.00785847	0.324463	-0.890137	-0.475098	-0.0972038	0.0970698	0.553639	-0.821348	-0.517744	-9.04216	3.52195	-0.0405774	0.0202185	-0.0112707	-0.125977	1.05811	-0.527344	0.797496	0.0597201	0.387907	-0.458216	-7.97384	-3.0791	8.10675	0.00542477	0.0177616	-0.01176	0.756348	0.608643	-0.47998	0.213518	-0.115895	0.00477576	-0.970029	2.25956	-0.622533	10.1356	0.0257677	0.0307825	-0.0117611	-0.541748	0.17749	-0.94165	0.321278	-0.0137995	-0.245228	-0.914578	1.99735	4.79444	9.73414	0.022258	0.0086938	-0.012494	-0.647217	-0.419922	-0.851807	0.0147369	-0.0461372	-0.307469	-0.950325	1.30756	6.15644	8.30775	0.00813093	0.00073655	-0.0126332	-0.573975	-0.596436	-0.871338	-0.296085	0.925427	-0.052709	-0.230524	-4.19913	-4.80841	-6.64591	0.0148592	0.00272394	0.00143535	0.729492	0.591553	0.63623	0.0395612	-0.00949252	-0.174294	-0.983853	0.329281	3.34392	9.18134	-0.00987459	0.0083317	-0.00108394	-0.398193	-0.243408	-1.00488	
43	0.357181	0.165755	0.0311031	-0.918684	-3.59392	0.653294	10.3287	0.00566555	-0.000528112	-0.000145406	0.0922852	0.212891	-1.12036	0.292547	0.199677	0.12297	-0.927051	-4.4895	-1.13072	8.89622	-0.0216158	0.0225885	-0.0200628	0.324463	0.270508	-1.01538	0.197774	0.192826	-0.110534	-0.954718	-3.51324	3.06242	9.64892	0.0160156	0.000220781	0.00563557	-0.0371094	-0.25	-1.10229	-0.476822	0.0346309	-0.440878	-0.75965	-4.59057	6.21567	5.9441	0.000372249	-0.00449126	-0.00314729	0.322021	-0.888184	-0.4729	-0.0971891	0.0970351	0.553731	-0.821292	-0.464226	-9.10737	3.49123	-0.00848605	0.00577417	-0.0153011	-0.12793	1.05371	-0.527344	0.797504	0.0595466	0.388137	-0.45803	-8.03847	-3.06878	8.06375	-0.0129876	0.02277	-0.012791	0.758789	0.604492	-0.477783	0.213289	-0.115907	0.00478563	-0.970078	2.2222	-0.643126	10.2256	0.0141617	0.00829933	-0.0265387	-0.539551	0.175293	-0.930908	0.321328	-0.0135355	-0.24571	-0.914435	1.99607	4.86063	9.69333	0.0212508	0.0211696	-0.0130355	-0.646729	-0.42627	-0.854004	0.0147909	-0.0461926	-0.307666	-0.950257	1.33451	6.16788	8.31652	0.024474	0.00275116	-0.0146562	-0.571533	-0.598633	-0.871338	-0.296379	0.925304	-0.0525892	-0.230663	-4.21366	-4.8264	-6.68101	0.00887508	0.00399774	-5.25946e-05	0.733887	0.591797	0.624756	0.0395293	-0.00952747	-0.174125	-0.983884	0.329792	3.32962	9.20075	-0.013891	0.00548101	-0.00463287	-0.395996	-0.245605	-1.00269	
44	0.357128	0.16597	0.0309854	-0.918669	-3.60415	0.673775	10.3388	0.009514	0.00350133	-0.00205533	0.090332	0.208496	-1.12476	0.292495	0.199523	0.122796	-0.927124	-4.45022	-1.20198	8.91278	-0.000587118	0.00426184	-0.0190685	0.331299	0.266113	-1.01514	0.197768	0.192719	-0.110905	-0.954697	-3.47329	3.04751	9.62862	0.0216097	-0.00320569	0.00493771	-0.0412598	-0.251953	-1.10449	-0.476973	0.0345008	-0.441043	-0.759465	-4.6188	6.22282	5.97483	0.0135153	0.00527073	-0.00549775	0.322266	-0.892578	-0.4729	-0.0971262	0.0968602	0.553597	-0.82141	-0.462048	-9.00635	3.62095	0.000974702	-0.000149415	-0.011125	-0.128174	1.05811	-0.524902	0.79746	0.0591971	0.388628	-0.457735	-8.07106	-3.14761	8.0821	-0.0197488	0.0240177	-0.015568	0.762939	0.606689	-0.475586	0.212896	-0.116162	0.00409391	-0.970137	2.30247	-0.613386	10.1862	0.0443916	0.0098144	-0.0319789	-0.541748	0.179688	-0.935303	0.32121	-0.0131785	-0.245663	-0.914494	1.97505	4.89171	9.65947	0.00477789	0.0208216	-0.0153644	-0.64502	-0.419678	-0.858887	0.0149292	-0.0460543	-0.308227	-0.95008	1.32337	6.24255	8.31166	0.0134825	0.00813383	-0.00885725	-0.573975	-0.596436	-0.873779	-0.296157	0.925337	-0.0524505	-0.230848	-4.20033	-4.85357	-6.68872	-0.00760297	0.00429762	0.00451889	0.727051	0.591553	0.627197	0.0394437	-0.00967843	-0.174056	-0.983898	0.309689	3.34394	9.25666	-0.00111143	0.00046611	-0.00606906	-0.398193	-0.243408	-1.00488	
45	0.356983	0.166192	0.0308537	-0.91869	-3.59357	0.713514	10.3387	0.00334273	0.00186496	-0.00207531	0.0878906	0.210693	-1.12036	0.292451	0.199428	0.122721	-0.927168	-4.49648	-1.14579	8.89077	-0.00900887	0.00953387	-0.0207401	0.326904	0.268311	-1.01758	0.197719	0.192707	-0.11155	-0.954635	-3.51121	3.07448	9.6831	0.0188084	0.00356566	0.00628415	-0.0412598	-0.251953	-1.10449	-0.477079	0.0345869	-0.441248	-0.759275	-4.57244	6.23532	5.94645	0.012603	0.0109072	-0.0087753	0.328857	-0.890137	-0.470703	-0.0971259	0.097078	0.554134	-0.821022	-0.520312	-9.19065	3.5391	-0.0211484	0.0191734	-0.0126072	-0.123779	1.05371	-0.529541	0.797497	0.0590605	0.388556	-0.457749	-8.05017	-3.12339	8.0924	0.0100953	0.00413501	-0.0163709	0.762939	0.61084	-0.477783	0.212504	-0.116547	0.00306585	-0.97018	2.2561	-0.596121	10.3153	0.0575927	-0.0199255	-0.0359636	-0.546143	0.17749	-0.935303	0.321193	-0.01314	-0.246075	-0.91439	1.98241	4.87263	9.63975	0.0293468	0.00232121	-0.0181044	-0.64502	-0.417725	-0.856689	0.014961	-0.0461359	-0.30818	-0.950091	1.32608	6.21957	8.26124	-0.00064265	0.00254126	-0.0185204	-0.571777	-0.594238	-0.871582	-0.29595	0.925369	-0.0523809	-0.231	-4.20726	-4.81188	-6.69398	-0.0116945	0.000542462	0.00596176	0.733643	0.596191	0.631592	0.0394168	-0.00987495	-0.174245	-0.983864	0.357041	3.35712	9.21496	0.00826368	0.00100796	-0.00200115	-0.397949	-0.247803	-1.00708	
46	0.356986	0.166248	0.0309134	-0.918677	-3.60901	0.729461	10.3365	-0.00231868	0.00271215	8.54817e-05	0.0944824	0.212891	-1.11816	0.292377	0.199222	0.122797	-0.927226	-4.46347	-1.20094	8.92958	-0.0161835	0.00932784	-0.0202689	0.329102	0.268311	-1.01758	0.197686	0.192578	-0.112095	-0.954604	-3.47617	3.06359	9.70197	0.0269185	-0.00412421	0.00389875	-0.043457	-0.251953	-1.10693	-0.477282	0.0346582	-0.441377	-0.75907	-4.63949	6.2439	5.9698	0.00601024	0.0063702	-0.0101556	0.317627	-0.890381	-0.466309	-0.097161	0.0967673	0.553247	-0.821653	-0.44732	-8.86767	3.57812	0.0446175	-0.00401807	-0.0164447	-0.125977	1.05591	-0.529541	0.797614	0.0587098	0.38853	-0.457612	-8.01723	-3.06988	8.091	-0.0140299	0.00598101	-0.0152395	0.762939	0.608887	-0.475586	0.21181	-0.116328	0.00200375	-0.970361	2.29471	-0.597412	10.2616	0.0491135	0.00776946	-0.0401691	-0.543701	0.170898	-0.935059	0.321207	-0.0131538	-0.246014	-0.914402	1.95508	4.87313	9.67064	0.000586759	0.0126482	-0.012517	-0.644775	-0.42627	-0.861084	0.0149747	-0.0461353	-0.308178	-0.950091	1.3101	6.22711	8.36203	0.00918635	0.00369337	-0.017284	-0.578369	-0.601074	-0.866943	-0.295505	0.925464	-0.0523077	-0.231207	-4.20119	-4.82138	-6.66685	-0.0102826	0.00430692	0.00623982	0.731689	0.591553	0.63623	0.0393668	-0.00993141	-0.174173	-0.983878	0.342755	3.37096	9.20442	-0.00646238	0.00300281	-0.00574607	-0.400635	-0.241211	-1.00732	
47	0.357123	0.166217	0.031029	-0.918625	-3.61644	0.670357	10.3211	-0.00671692	-0.00454688	0.00676955	0.0925293	0.206299	-1.12036	0.292322	0.199212	0.123014	-0.927216	-4.45516	-1.1288	8.91732	-0.0153942	0.0185246	-0.0192644	0.326904	0.266113	-1.01758	0.197673	0.19266	-0.112775	-0.95451	-3.51689	3.12464	9.70909	0.0270695	0.00399183	0.00468089	-0.0390625	-0.256348	-1.10449	-0.477354	0.0346916	-0.44144	-0.758987	-4.66155	6.22331	5.96632	0.00465862	0.00425255	-0.0011885	0.317627	-0.888184	-0.475098	-0.0971603	0.0969567	0.553355	-0.821558	-0.523138	-9.08335	3.50999	-0.00602474	0.0143608	-0.0129781	-0.123779	1.05371	-0.53418	0.797672	0.058461	0.388674	-0.457421	-8.00068	-3.09103	8.10171	-0.00276913	0.0174926	-0.011985	0.762695	0.615234	-0.47583	0.211296	-0.116095	0.00124709	-0.970502	2.2872	-0.560988	10.2342	0.0414506	0.0142948	-0.0374448	-0.549805	0.166504	-0.935059	0.321164	-0.0132157	-0.245848	-0.91446	2.02505	4.84235	9.70923	0.0092608	0.0220508	-0.0194593	-0.64502	-0.417725	-0.851807	0.0151194	-0.0462706	-0.308288	-0.950047	1.32269	6.23102	8.28727	0.0130639	0.00173643	-0.0149761	-0.573975	-0.598877	-0.869141	-0.295194	0.925529	-0.0522448	-0.231358	-4.20776	-4.82412	-6.69935	-0.00691572	0.00301785	0.00591678	0.736084	0.593994	0.633789	0.0392868	-0.0100217	-0.17415	-0.983884	0.353245	3.35926	9.20221	0.00277786	0.00246589	-0.00726475	-0.395996	-0.241211	-1.00488	
48	0.357177	0.166325	0.031004	-0.918585	-3.5736	0.651304	10.3345	0.00558472	0.00385156	0.00124682	0.090332	0.206299	-1.11401	0.292151	0.199102	0.123039	-0.92729	-4.48596	-1.20244	8.92236	-0.0227047	0.0147717	-0.0261628	0.326904	0.263916	-1.01514	0.197665	0.192412	-0.112672	-0.954574	-3.48748	2.96968	9.63274	-0.00601242	-0.00451426	0.00485017	-0.0412598	-0.25415	-1.10669	-0.477634	0.0345404	-0.441611	-0.758717	-4.59499	6.18401	5.90525	0.0207837	-0.00222456	-0.0137316	0.324463	-0.892578	-0.4729	-0.09732	0.0969728	0.553858	-0.821198	-0.440232	-9.04268	3.57276	-0.0373033	0.0132445	-0.020158	-0.126221	1.0625	-0.524902	0.797669	0.0583666	0.388837	-0.457301	-8.00915	-3.09212	8.10488	-0.01184	0.0218267	-0.0114976	0.762939	0.608887	-0.477783	0.2106	-0.116197	0.000574689	-0.970642	2.31008	-0.54664	10.2597	0.0395207	0.00771177	-0.0467272	-0.541504	0.173096	-0.937256	0.321207	-0.0129366	-0.246265	-0.914337	2.00876	4.82732	9.64988	0.0308886	0.0220715	-0.0132819	-0.646973	-0.424072	-0.858887	0.015135	-0.0464038	-0.308538	-0.949959	1.31795	6.2146	8.2968	0.0251166	0.000944399	-0.0191197	-0.576172	-0.603271	-0.871338	-0.294787	0.925643	-0.0521962	-0.231431	-4.21652	-4.79816	-6.66658	-0.00967102	0.0121967	0.00277079	0.733887	0.591797	0.631592	0.0392053	-0.010128	-0.174129	-0.98389	0.375573	3.31024	9.18938	0.00282643	0.00361372	-0.00305548	-0.398193	-0.243408	-0.998047	
