40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.169246	-0.0291839	-0.720913	-0.671407	2.88469	9.33822	-0.437468	0.0210302	0.0097579	0.00897622	-0.590088	-0.788086	-0.0305176	-0.581041	-0.0820827	0.522174	0.61886	5.03145	7.40369	4.44798	0.0178211	0.0162871	-0.0109812	-0.473877	-0.547119	-0.609863	-0.89407	-0.432105	-0.104015	-0.0557326	-1.4151	8.14466	6.26866	-0.0210918	-0.00715971	-0.0288635	0.489014	-0.832764	-0.449219	0.29842	0.859797	0.153657	-0.384817	-7.30289	4.05953	-5.04359	-0.000627328	0.00113411	-0.00901658	1.01221	-0.108887	0.257812	0.775373	0.605092	0.0860812	-0.158906	-3.13023	8.93107	2.41667	-0.0128479	0.0345281	-0.0324213	0.695068	-0.713867	-0.230469	0.987183	0.114156	-0.0344735	-0.106068	0.172587	3.15046	12.9364	0.0114331	0.0341932	0.00595243	0.400879	-0.373535	-0.87915	-0.389246	0.294998	0.546773	0.680075	8.27323	5.14442	2.33283	-0.00152357	0.0199458	-0.0202461	-0.956787	-0.159668	-0.237793	0.539884	-0.408674	-0.657473	-0.330513	9.39029	-0.248644	-1.84323	0.0383017	0.0125913	-0.0334762	-0.984131	0.408203	0.167236	0.543411	-0.48189	-0.524422	-0.444373	9.82855	-0.695704	-0.224398	0.0735086	0.0120271	-0.0251055	-0.979004	0.4375	-0.0568848	0.364028	-0.689576	-0.334575	-0.529176	9.49139	-1.47123	-1.674	0.00193294	0.0155546	-0.0185509	-0.916504	0.5896	0.167969	0.454887	-0.633635	-0.440891	-0.444071	9.50956	-1.74395	-1.89977	0.0445051	0.0127777	-0.0159034	-0.906006	0.638672	0.253662	
47	0.169745	-0.0289272	-0.721222	-0.67096	2.80049	9.38343	-0.45799	0.0231189	0.0128984	0.00836943	-0.594482	-0.785889	-0.0349121	-0.581262	-0.0820609	0.522385	0.618478	5.11466	7.47157	4.36883	0.00488457	0.0134824	-0.00086682	-0.478516	-0.542725	-0.614746	-0.893764	-0.432627	-0.104393	-0.0558789	-1.48197	8.27113	6.22983	0.0391474	0.0181686	0.00808785	0.484863	-0.834961	-0.44458	0.298201	0.859825	0.153842	-0.384851	-7.26023	4.01132	-5.04079	0.0135725	0.00989783	-0.0196198	1.01001	-0.108887	0.251221	0.77517	0.605403	0.0862859	-0.158602	-3.2134	9.14973	2.45395	-0.00139523	0.0138745	-0.00641514	0.702148	-0.724854	-0.232666	0.9873	0.113766	-0.033906	-0.105575	0.15719	3.38309	12.8574	-0.0350329	0.0352939	0.00220178	0.403076	-0.375732	-0.876953	-0.389039	0.295271	0.54655	0.680255	8.19235	5.05099	2.33005	-0.0161762	-0.000481023	-0.0150093	-0.958984	-0.159668	-0.233398	0.540151	-0.40781	-0.658102	-0.329893	9.39022	0.0249527	-1.82216	0.0588094	0.0211667	-0.0365763	-0.988281	0.401611	0.1604	0.544895	-0.480288	-0.525557	-0.442948	9.75613	-0.376103	0.0267215	0.0964396	0.0108643	-0.0224312	-0.983643	0.4375	-0.0612793	0.363869	-0.689464	-0.334756	-0.529317	9.42186	-1.39038	-1.58594	-0.0024331	0.00879874	-0.00662977	-0.911865	0.585449	0.163574	0.454534	-0.633603	-0.440977	-0.444394	9.54945	-2.09001	-1.75906	0.0129516	0.00682214	-0.0221405	-0.908203	0.636475	0.251465	
48	0.170035	-0.0288118	-0.721439	-0.670659	2.85508	9.3773	-0.429248	0.0319399	0.0166671	0.0112433	-0.598877	-0.785889	-0.0349121	-0.581381	-0.0820565	0.522449	0.618312	5.09696	7.55117	4.48301	-0.000146815	0.0177821	-0.00402827	-0.471924	-0.542725	-0.612305	-0.89362	-0.432883	-0.104572	-0.0558645	-1.50144	8.30639	6.27876	0.0279406	0.0171574	-0.00389218	0.491455	-0.837158	-0.447021	0.297259	0.860099	0.154381	-0.38475	-7.401	3.8936	-5.23523	0.0407798	0.0230099	-0.0316252	1.01196	-0.102295	0.255615	0.775582	0.604879	0.0862703	-0.158593	-3.09646	9.16404	2.488	-0.0524732	-0.00150176	-0.0122588	0.701904	-0.720459	-0.234863	0.987371	0.113352	-0.0338422	-0.105376	0.268301	3.2763	12.8956	-0.0308571	0.0157537	0.00156431	0.406982	-0.369385	-0.879395	-0.388621	0.295744	0.546872	0.680029	8.27283	5.11788	2.50968	0.0199654	-0.0467879	-0.0180801	-0.956543	-0.161865	-0.231201	0.5404	-0.407139	-0.658486	-0.329548	9.40854	-0.228045	-1.91959	0.0695472	0.0172694	-0.0433802	-0.979492	0.399658	0.165039	0.546135	-0.479072	-0.526382	-0.441756	9.98341	-0.907446	-0.323996	0.170142	0.00747416	-0.0153303	-0.988281	0.4375	-0.0634766	0.363748	-0.689218	-0.335216	-0.52943	9.55471	-1.74859	-1.66042	0.0468713	0.0192772	-0.0246915	-0.914307	0.587646	0.165771	0.455064	-0.633014	-0.441586	-0.444085	9.54478	-1.86533	-1.81107	0.0830106	0.00721269	-0.0256738	-0.907959	0.634277	0.246826	
49	0.171027	-0.0286894	-0.721809	-0.670014	2.72709	9.38523	-0.426032	0.0264011	0.0262632	0.0417443	-0.596924	-0.781494	-0.0349121	-0.582039	-0.081649	0.522514	0.617691	5.09923	7.2076	4.30128	0.00655319	0.0250414	0.0310282	-0.474121	-0.540527	-0.607666	-0.893432	-0.433232	-0.104781	-0.055773	-1.46529	8.26526	6.30167	0.0203999	0.00228086	-0.00617453	0.487061	-0.837158	-0.442383	0.297326	0.860014	0.154443	-0.384863	-7.44355	3.7105	-5.46814	0.02618	-0.00932496	0.00797362	1.0166	-0.106689	0.26001	0.775651	0.604802	0.0866839	-0.158321	-3.17877	9.0057	2.34757	0.0138224	0.0423191	-0.0210749	0.706055	-0.716064	-0.237305	0.987411	0.11331	-0.0336438	-0.10511	0.252148	3.29647	13.2548	0.00243784	0.0344318	-0.00762806	0.407227	-0.371338	-0.883545	-0.386874	0.297616	0.546466	0.680535	8.2016	4.88421	2.22887	-0.0390263	-0.0555995	-0.0142921	-0.957031	-0.155273	-0.231445	0.540264	-0.40649	-0.659305	-0.328933	9.42882	0.0592708	-1.8915	0.0251888	-0.00706631	-0.0334865	-0.986084	0.399658	0.1604	0.547136	-0.477951	-0.526979	-0.441018	9.76762	-0.527118	-0.0402687	-0.0271046	0.0218275	-0.0105223	-0.983643	0.4375	-0.065918	0.365093	-0.68798	-0.336706	-0.529169	9.3697	-1.29859	-1.6594	0.077364	0.00643479	-0.020997	-0.911865	0.587646	0.158936	0.456019	-0.631964	-0.442604	-0.443588	9.5394	-1.70112	-1.95174	0.0502531	0.0105509	-0.0215771	-0.9104	0.638672	0.249023	
50	0.172515	-0.029967	-0.722492	-0.66884	2.75563	9.26851	-0.404417	0.0560534	-0.00769757	0.087197	-0.594971	-0.7771	-0.0327148	-0.583186	-0.0824582	0.523201	0.615918	5.10907	7.5849	4.3075	0.0603217	0.0463689	0.0330369	-0.476318	-0.542725	-0.614746	-0.893825	-0.432381	-0.105263	-0.0551747	-1.41551	8.32207	6.27148	-0.0585161	0.0196737	-0.0355833	0.489258	-0.837158	-0.44458	0.298164	0.859536	0.153935	-0.385486	-7.43784	4.02339	-5.2819	-0.0292014	-0.0411107	0.0146844	1.01196	-0.104492	0.253418	0.777111	0.602781	0.0875825	-0.158379	-3.06035	8.9928	2.6112	-0.144501	0.0122718	-0.0411678	0.706055	-0.713867	-0.237305	0.987635	0.112186	-0.0323379	-0.10462	0.223183	3.36881	13.0419	-0.0755583	0.0666996	-0.00285212	0.405029	-0.369385	-0.879395	-0.386506	0.29842	0.547665	0.679428	8.25467	5.25351	2.17538	0.0671047	-0.0618717	-0.00524809	-0.956543	-0.161865	-0.229248	0.54027	-0.405992	-0.659625	-0.328898	9.35107	-0.275026	-1.82421	0.0428024	0.00674334	-0.0422616	-0.981689	0.401855	0.1604	0.547601	-0.477029	-0.527714	-0.440561	9.75122	-0.393758	0.0478654	0.081899	-0.00158039	-0.0408008	-0.976562	0.435303	-0.0656738	0.364769	-0.687943	-0.337572	-0.52889	9.55168	-1.36911	-1.65167	0.0161558	-0.00556194	-0.0311685	-0.918457	0.580811	0.163818	0.455838	-0.631703	-0.44277	-0.443979	9.57702	-1.92931	-1.76174	0.0125254	0.0170814	-0.0250396	-0.905762	0.634277	0.249268	
51	0.173361	-0.0317871	-0.723593	-0.667344	2.75033	9.37029	-0.41909	0.0578779	-0.0451185	0.0855173	-0.60376	-0.777344	-0.0307617	-0.584178	-0.0823431	0.523611	0.614644	5.18734	7.37322	4.39568	0.00893247	0.0249633	0.0408137	-0.473633	-0.551514	-0.612061	-0.894539	-0.430812	-0.105989	-0.0544779	-1.58127	8.16221	6.42514	-0.0566875	0.021508	-0.0517724	0.493408	-0.832764	-0.447021	0.298238	0.859078	0.153813	-0.386498	-7.50297	4.00629	-5.23442	0.00752338	-0.0430572	-0.0107946	1.0188	-0.104492	0.253418	0.777589	0.60205	0.0881376	-0.158505	-3.2584	9.17449	2.55101	-0.00922614	0.0170875	-0.0402782	0.703613	-0.71167	-0.234863	0.987753	0.111423	-0.0308392	-0.104779	0.138625	3.24375	12.9995	-0.0356406	0.0615218	-0.0190724	0.406982	-0.36499	-0.875244	-0.386372	0.299553	0.548089	0.678663	8.33387	5.1547	2.14282	0.0240411	-0.0294605	0.0102805	-0.956787	-0.159668	-0.224854	0.540559	-0.404911	-0.660225	-0.328551	9.47098	-0.0511812	-1.87137	0.0314443	0.0306257	-0.0370546	-0.981689	0.399658	0.165039	0.547378	-0.476729	-0.528011	-0.440808	10.0148	-0.928089	-0.264132	0.0305624	0.00457865	-0.0397013	-0.983154	0.428467	-0.0634766	0.364929	-0.687466	-0.338607	-0.528737	9.5096	-1.55503	-1.75427	0.0515303	0.011534	-0.01858	-0.918701	0.587402	0.158936	0.45624	-0.630916	-0.443677	-0.44378	9.53183	-2.00375	-1.88881	0.0532561	0.00101455	-0.0304739	-0.905762	0.63208	0.251465	
52	0.173304	-0.0349329	-0.724111	-0.66664	2.80803	9.20312	-0.53563	-0.00339372	-0.112524	0.0935776	-0.606445	-0.770996	-0.0241699	-0.585296	-0.0826594	0.523443	0.61368	5.14806	7.35616	4.34865	0.00803333	0.0612618	0.0188427	-0.473877	-0.544922	-0.609863	-0.894702	-0.430215	-0.107462	-0.053624	-1.45358	8.15234	6.27026	-0.0189974	0.0467892	-0.0597553	0.493408	-0.830566	-0.449463	0.298985	0.858254	0.153744	-0.387776	-7.31717	3.9124	-5.17339	-0.029835	-0.0601069	-0.00774191	1.01416	-0.100098	0.244385	0.778012	0.601172	0.0887762	-0.159402	-3.30436	8.93417	2.69454	-0.0329639	-0.00754482	-0.0556734	0.70166	-0.71167	-0.234863	0.987779	0.111064	-0.0293133	-0.105345	-0.00110773	3.12815	13.1396	-0.0184868	0.0735241	-0.0524032	0.411377	-0.369141	-0.879395	-0.386057	0.300169	0.548959	0.677866	8.33199	5.23354	2.23634	0.0466637	-0.0488993	-0.0141559	-0.954834	-0.155273	-0.225098	0.540407	-0.404901	-0.660429	-0.328403	9.48466	0.100333	-1.72783	-0.00265541	-0.00048842	-0.0191596	-0.979736	0.403809	0.162598	0.547188	-0.476509	-0.528225	-0.441025	9.83014	-0.443779	0.052145	-0.0335351	0.00117346	-0.0342124	-0.988037	0.433105	-0.0656738	0.365115	-0.687304	-0.339029	-0.528548	9.32631	-1.19265	-1.7769	0.00623506	-0.0183842	-0.00167634	-0.91626	0.583008	0.15918	0.455684	-0.630951	-0.443532	-0.444445	9.51619	-1.77131	-1.96851	-0.054017	0.0197148	-0.0193133	-0.905518	0.627686	0.244873	
53	0.172822	-0.0382741	-0.724424	-0.666242	3.10571	8.96034	-0.49447	-0.00362357	-0.107043	0.0853547	-0.61084	-0.768799	-0.0178223	-0.586133	-0.0833603	0.523355	0.612861	5.01251	7.31234	4.43036	0.0298134	0.0482146	0.00702219	-0.471924	-0.544922	-0.605225	-0.89555	-0.428136	-0.108843	-0.0533182	-1.63281	7.92779	6.13332	-0.0830353	0.0455748	-0.0307752	0.495361	-0.819824	-0.451904	0.299345	0.857728	0.153792	-0.388643	-7.16459	3.87548	-4.97602	-0.0249556	-0.0742352	-0.0181625	1.0188	-0.104248	0.244629	0.778212	0.600492	0.0904839	-0.160026	-3.15712	8.6715	2.51923	-0.0146464	0.056767	-0.0683042	0.707764	-0.705078	-0.237305	0.987677	0.111812	-0.0284474	-0.105746	-0.0542792	2.85709	13.1185	0.0545282	0.0829674	-0.0574134	0.40918	-0.36499	-0.875244	-0.38585	0.300399	0.549101	0.677767	8.2746	5.07616	2.17354	0.0172993	-0.0162071	-0.0169863	-0.95874	-0.164062	-0.222656	0.540032	-0.405619	-0.659771	-0.329456	9.31526	0.0547565	-1.88832	-0.0611817	0.024519	-0.0152127	-0.98584	0.397461	0.1604	0.546602	-0.476832	-0.528165	-0.441473	9.72765	-0.530533	-0.00747227	-0.0522075	-0.0131134	-0.043071	-0.980957	0.430908	-0.0678711	0.364506	-0.687792	-0.33895	-0.528385	9.5476	-1.24469	-1.58999	-0.042514	-0.0335936	-0.00172975	-0.91626	0.580811	0.156982	0.455422	-0.630789	-0.443498	-0.444979	9.55459	-1.73087	-1.65328	-0.000205444	0.013954	-0.021002	-0.910156	0.63208	0.244629	
54	0.172633	-0.0397301	-0.724906	-0.66568	3.11192	9.01208	-0.53493	0.017365	-0.0363269	0.0357471	-0.610596	-0.775391	-0.0178223	-0.586236	-0.08382	0.523659	0.612441	5.11963	7.28277	4.28153	0.00935531	0.0195765	-0.0243046	-0.476074	-0.547119	-0.607422	-0.896092	-0.426796	-0.109868	-0.0528577	-1.62096	7.94028	6.05601	-0.0615308	0.0407011	-0.0533336	0.497559	-0.824219	-0.449463	0.300506	0.856772	0.154231	-0.389681	-7.26602	3.6132	-4.7982	-0.0156729	-0.0286726	-0.0174504	1.021	-0.104248	0.246826	0.778574	0.599748	0.091732	-0.160347	-3.3304	8.55483	2.57425	-0.0556972	0.0321569	-0.06198	0.709961	-0.705078	-0.237305	0.987689	0.112594	-0.0253991	-0.105586	-0.16228	3.17482	12.5705	-0.0475359	0.0858543	0.000879126	0.422119	-0.36499	-0.873047	-0.384678	0.301173	0.549263	0.677958	8.31697	5.16542	2.27263	-0.0306491	-0.0247309	-0.0371863	-0.95874	-0.159668	-0.2229	0.539686	-0.406088	-0.659627	-0.329734	9.35133	-0.064603	-1.80494	-0.00347424	0.00273878	-0.0177567	-0.986084	0.399658	0.1604	0.545429	-0.477518	-0.528104	-0.442256	9.9218	-0.453803	-0.162825	-0.0597078	-0.0180006	-0.0376483	-0.98999	0.426025	-0.0634766	0.363895	-0.687999	-0.338745	-0.528667	9.51002	-1.40488	-1.57666	0.00512945	0.00902315	-0.00612464	-0.911865	0.583252	0.163574	0.454747	-0.631035	-0.443738	-0.44508	9.60457	-1.91389	-1.80674	-0.00452448	-0.0150042	-0.0205609	-0.907715	0.627686	0.249268	
55	0.172696	-0.0405759	-0.724889	-0.665632	2.94117	9.11365	-0.530394	-0.01465	-0.0244084	0.0193737	-0.612793	-0.773193	-0.0178223	-0.586293	-0.0845448	0.523722	0.612232	5.13556	7.19856	4.37942	0.0244824	0.036376	-0.0261096	-0.47168	-0.547119	-0.612305	-0.895885	-0.427157	-0.110289	-0.0525606	-1.56426	7.69868	6.14289	0.0410542	0.0251512	-0.0310579	0.499756	-0.828613	-0.449463	0.299189	0.856814	0.154946	-0.390318	-7.20616	3.59136	-4.85764	0.0261582	0.0064094	-0.0548412	1.01855	-0.100098	0.246582	0.778206	0.600212	0.0917871	-0.160362	-3.16722	8.4583	2.55374	0.0458324	0.0196397	-0.0190111	0.710205	-0.71167	-0.230469	0.987688	0.112662	-0.0246571	-0.105699	-0.20428	3.06239	12.4223	0.00217039	0.0696103	-0.0307842	0.419922	-0.36499	-0.875244	-0.384548	0.301365	0.54835	0.678685	8.34117	4.97889	2.22456	-0.0733342	0.0416093	-0.0142701	-0.956787	-0.157471	-0.2229	0.539405	-0.406153	-0.659762	-0.329843	9.39049	0.131542	-1.86808	-0.00979829	-0.00451701	-0.0303763	-0.979492	0.397461	0.1604	0.544734	-0.478098	-0.527862	-0.442775	9.78055	-0.487591	-0.138946	-0.0773995	-0.0162175	-0.031861	-0.988037	0.435303	-0.059082	0.363833	-0.687769	-0.338955	-0.528876	9.524	-1.3612	-1.59318	0.00538178	0.0203144	-0.0142551	-0.918457	0.585205	0.168213	0.454576	-0.630924	-0.444309	-0.444843	9.46215	-1.73323	-1.86578	0.00401229	-0.0145876	-0.0179819	-0.907715	0.627686	0.253906	
56	0.172341	-0.04095	-0.724796	-0.665802	2.89261	8.92561	-0.55183	-0.0206174	-0.0411693	-0.000400307	-0.615234	-0.770996	-0.0222168	-0.586406	-0.0854532	0.524142	0.611638	5.09799	7.26243	4.37099	0.0781139	0.0484798	-0.0197942	-0.47168	-0.551514	-0.607422	-0.894947	-0.429073	-0.110478	-0.0525377	-1.58778	8.15884	6.28692	0.0556192	0.0040491	0.00410066	0.499756	-0.830811	-0.444824	0.298361	0.857109	0.155118	-0.390236	-7.05574	3.49591	-4.78284	0.00703313	0.0281899	0.00137859	1.01611	-0.0979004	0.244385	0.778366	0.600153	0.0918599	-0.159764	-3.43056	8.93401	2.37454	-0.034142	0.027086	-0.00303249	0.705811	-0.707275	-0.239502	0.987699	0.1129	-0.0247279	-0.105325	-0.177349	3.08434	12.6285	0.0120856	-0.0118845	0.0186879	0.419922	-0.36499	-0.879639	-0.383821	0.301056	0.548708	0.678945	8.26933	5.09973	2.1856	0.0264552	-0.00358377	-0.0630543	-0.958984	-0.159668	-0.224854	0.539394	-0.405912	-0.660024	-0.329634	9.29682	-0.294047	-1.88539	0.0311722	0.00471893	-0.0173403	-0.977295	0.397461	0.162598	0.544133	-0.478158	-0.528376	-0.442836	9.87534	-0.49694	-0.21073	-0.0320246	-0.004594	-0.0201131	-0.983398	0.433105	-0.0634766	0.36368	-0.687642	-0.338915	-0.52917	9.53127	-1.36656	-1.83762	-0.007264	0.0156801	-0.00515275	-0.918457	0.580811	0.15918	0.454511	-0.630866	-0.444598	-0.444704	9.67283	-1.80574	-1.97195	0.0176566	-0.0121143	-0.0182459	-0.907959	0.63208	0.244629	
57	0.171334	-0.0413212	-0.725796	-0.664949	2.98341	9.06959	-0.531648	0.0654675	-0.0498573	-0.0116605	-0.610596	-0.775391	-0.0178223	-0.586422	-0.0865054	0.524909	0.610817	5.11355	7.39852	4.23338	0.0235713	0.0190977	-0.0135629	-0.474121	-0.542725	-0.610107	-0.895209	-0.428599	-0.110128	-0.0526877	-1.45435	8.07104	6.25917	-0.0422853	-0.0156113	0.0178031	0.495361	-0.826416	-0.447266	0.298456	0.857656	0.154867	-0.389059	-7.29054	3.729	-4.95777	-0.00151661	0.0543982	0.033337	1.01855	-0.102051	0.242188	0.77824	0.600695	0.0910096	-0.158823	-3.20848	8.90618	2.57473	0.030228	0.00556833	0.0496968	0.705566	-0.705078	-0.234863	0.987759	0.112773	-0.0258715	-0.104615	-0.0517597	3.24392	12.7855	0.00441693	-0.0340879	0.011295	0.422363	-0.371338	-0.873047	-0.383027	0.301285	0.548214	0.679691	8.18394	5.12682	2.14745	-0.0507778	-0.00436449	-0.0354104	-0.95459	-0.159668	-0.2229	0.538712	-0.405902	-0.660771	-0.329263	9.48246	0.127257	-1.89708	-0.00542958	-0.00625203	-0.0274263	-0.981689	0.399658	0.155762	0.544296	-0.477868	-0.528914	-0.442306	9.84475	-0.51324	-0.0529439	0.0588582	-0.0141142	-0.0237684	-0.985596	0.428467	-0.0634766	0.363617	-0.687459	-0.339485	-0.529086	9.32341	-1.33435	-1.48446	0.00969862	-0.0110442	-0.0211609	-0.918457	0.580811	0.163818	0.454271	-0.630907	-0.444731	-0.444757	9.42101	-1.86675	-1.89711	-0.0150489	-0.00145418	-0.0146778	-0.914795	0.63208	0.24707	
58	0.17014	-0.0420369	-0.726693	-0.66423	2.99712	9.17396	-0.603505	0.0295225	-0.068103	-0.00999745	-0.613037	-0.768799	-0.0136719	-0.58601	-0.0873909	0.525493	0.610583	5.12587	7.42303	4.26834	0.0500889	0.00793782	-0.0456763	-0.476074	-0.549316	-0.612061	-0.895459	-0.428289	-0.10865	-0.0540092	-1.61497	8.12712	6.22475	0.0475419	-0.0154683	0.0222152	0.499756	-0.828613	-0.447266	0.297818	0.858444	0.154612	-0.38791	-7.47507	3.8098	-5.21657	0.0295383	0.0551843	0.0176564	1.01636	-0.100098	0.248779	0.778826	0.600282	0.0901113	-0.158023	-3.196	8.77317	2.51677	-0.0119784	-0.0189094	0.0331829	0.70166	-0.716064	-0.237305	0.987844	0.112187	-0.0269989	-0.104161	0.077252	3.18452	12.9276	-0.0380441	-0.0314793	0.00882598	0.417725	-0.367188	-0.877441	-0.382428	0.300925	0.548373	0.680058	8.48059	5.24228	2.19968	-0.0202358	0.0473022	-0.0403883	-0.958496	-0.16626	-0.222656	0.538112	-0.406423	-0.660887	-0.329369	9.38213	-0.0637391	-1.79995	0.000403652	-0.0348329	-0.013946	-0.979736	0.401855	0.162598	0.544117	-0.47799	-0.529076	-0.442199	9.91537	-0.549658	-0.118027	-0.00102466	-0.00546011	-0.0167795	-0.990234	0.430664	-0.0612793	0.363138	-0.68786	-0.339882	-0.52864	9.70143	-1.31201	-1.70639	0.0075044	-0.00737875	-0.0068472	-0.916016	0.578857	0.161377	0.454406	-0.630652	-0.445174	-0.444538	9.65798	-1.67209	-1.71603	-0.0121244	8.09886e-05	-0.0108885	-0.914551	0.629883	0.24707	
59	0.169027	-0.0429593	-0.72799	-0.663034	3.08686	9.22994	-0.665873	0.0792411	-0.0700571	0.00534612	-0.61499	-0.777588	-0.00488281	-0.585609	-0.087887	0.525691	0.610727	5.15369	7.45603	4.37755	-0.00953974	0.025535	-0.0492025	-0.469482	-0.551514	-0.60498	-0.894515	-0.430502	-0.107641	-0.0540781	-1.66782	8.31493	6.39313	0.0935344	-0.021984	0.0403689	0.493408	-0.830566	-0.444824	0.297835	0.858793	0.154266	-0.387261	-7.55097	3.81762	-5.188	-0.0148887	0.0209298	0.0291096	1.021	-0.104492	0.251221	0.778802	0.600683	0.0888286	-0.157345	-3.27544	9.00364	2.74105	0.0355324	-0.00211602	0.0296808	0.699463	-0.713867	-0.232666	0.987844	0.112052	-0.0282	-0.103988	-0.0642177	3.09518	13.2132	0.0338769	-0.0384945	-0.0102847	0.409424	-0.371338	-0.875	-0.382234	0.30097	0.546133	0.681948	8.22218	5.19701	2.09584	-0.0429107	0.0495163	-0.0424614	-0.958984	-0.159668	-0.224854	0.537537	-0.406442	-0.661644	-0.328765	9.42819	0.0201703	-1.90356	0.0150098	-0.00578559	-0.0242627	-0.979492	0.397461	0.16748	0.543993	-0.478116	-0.529475	-0.441737	9.87222	-0.576679	-0.112307	0.0713576	-0.0255539	-0.0201695	-0.983398	0.432861	-0.0522461	0.362526	-0.688114	-0.339315	-0.529093	9.41153	-1.29059	-1.64235	-0.0597956	0.0217026	0.00357035	-0.920654	0.580811	0.163818	0.453781	-0.630862	-0.445416	-0.444635	9.50054	-1.8307	-1.87934	0.0341967	-0.0145784	-0.02182	-0.909912	0.625488	0.251709	
60	0.168426	-0.0438896	-0.728825	-0.662208	3.10767	9.31499	-0.693865	0.0264995	-0.0396444	0.0129584	-0.613037	-0.77124	-0.00268555	-0.584811	-0.0891802	0.525751	0.611252	5.11027	7.52464	4.27241	0.0035917	0.0254399	-0.0897393	-0.466797	-0.560059	-0.609375	-0.895302	-0.428866	-0.107591	-0.0541571	-1.49731	8.16371	6.03397	-0.100454	0.0109024	-0.0154809	0.493408	-0.830566	-0.45166	0.296612	0.859306	0.154157	-0.387106	-7.35261	3.96281	-5.21628	0.0680284	0.0275055	-0.0320364	1.0144	-0.106689	0.253418	0.778651	0.600948	0.0887269	-0.157137	-3.2135	9.01342	2.6226	0.0115017	0.00795596	0.00150126	0.704102	-0.722656	-0.234863	0.98777	0.112527	-0.0289993	-0.103962	0.217952	3.28691	13.2036	-0.0117189	-0.00897718	-0.0106328	0.411621	-0.373535	-0.877197	-0.381397	0.30015	0.546579	0.68242	8.35605	5.24839	2.28869	-0.00378656	0.0303414	-0.0656235	-0.95459	-0.159668	-0.2229	0.536813	-0.406926	-0.662009	-0.328614	9.36001	-0.202543	-2.06031	-0.00767741	-0.0444926	-0.0164371	-0.986084	0.399414	0.172119	0.543652	-0.47859	-0.529484	-0.441634	9.96544	-0.657913	-0.298809	-0.0524543	-0.00905669	-0.00669943	-0.987793	0.428467	-0.059082	0.361883	-0.68832	-0.338896	-0.529534	9.4831	-1.45541	-1.82914	-0.0335119	0.0102239	-0.00476246	-0.913818	0.578857	0.168213	0.453076	-0.631067	-0.445706	-0.444773	9.5954	-1.78034	-1.98858	-0.0393879	-0.0057369	-0.0194558	-0.907715	0.627686	0.251709	
61	0.167843	-0.0443941	-0.728659	-0.662506	2.90711	9.41452	-0.756072	-0.0408431	-0.0380878	-0.0120046	-0.615234	-0.77124	-0.00708008	-0.584238	-0.0904986	0.524578	0.612613	5.06842	7.44072	4.34838	-0.0392497	0.0596568	-0.0885241	-0.462402	-0.562256	-0.602295	-0.893913	-0.431941	-0.107007	-0.0538141	-1.60598	8.07625	6.2832	0.228181	-0.020847	0.0270122	0.489258	-0.837158	-0.44458	0.295034	0.859735	0.154362	-0.387276	-7.34666	3.74143	-5.1483	0.117197	0.030436	-0.0617911	1.01611	-0.0979004	0.253174	0.777785	0.602117	0.0884095	-0.157129	-3.18043	9.13611	2.65732	0.0570424	0.0223374	-0.00281696	0.703857	-0.713867	-0.234863	0.987579	0.113839	-0.0293591	-0.104237	0.0316296	3.06785	13.0764	0.076849	-0.00299548	-0.0264311	0.411621	-0.375732	-0.876953	-0.380904	0.300007	0.546469	0.682847	8.2973	5.12608	2.37833	-0.0148502	0.0122488	-0.0591736	-0.954346	-0.164062	-0.222656	0.535847	-0.407682	-0.662373	-0.328522	9.39465	0.0767457	-1.98788	-0.0397472	-0.0205882	-0.012815	-0.983643	0.397217	0.169678	0.543748	-0.478528	-0.529684	-0.441344	9.81075	-0.697278	-0.202117	0.0305901	-0.0103789	-0.0129865	-0.985596	0.428467	-0.0634766	0.361724	-0.688487	-0.339103	-0.529293	9.39061	-1.31068	-1.69611	0.00731285	-0.0202441	-0.00538554	-0.913818	0.581055	0.163818	0.452438	-0.631273	-0.445711	-0.445125	9.45974	-1.76235	-1.9203	-0.0338772	-0.0012178	-0.0201365	-0.910156	0.629883	0.249268	
