40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.120996	0.116566	0.0283619	-0.985377	-2.60085	-0.338345	10.6826	0.00940842	0.00179344	-0.00408517	-0.0795898	0.251953	-1.10254	0.232136	0.246369	0.0304133	-0.940473	-4.83154	0.545642	8.78256	-0.00950888	0.00974443	-0.00939656	0.344727	0.0324707	-1.04468	0.329018	0.23735	-0.314886	-0.858055	-2.04529	7.29577	7.25586	-0.00747991	0.0117474	0.000475952	-0.0961914	-0.628906	-0.94165	-0.497307	0.378179	-0.344981	-0.700467	-8.53526	1.02441	4.68827	0.000852188	0.00389968	-0.00147367	0.807861	-0.473145	-0.54834	0.127184	0.121977	0.385258	-0.905827	-3.13114	-6.55456	6.56389	-0.0172617	-0.00236597	-0.0104508	0.083252	0.842529	-0.769043	0.892724	0.0474555	0.211868	-0.394846	-5.81481	-0.835043	11.4443	-0.0103351	0.0232861	0.00663586	0.67334	0.449951	-0.80127	0.157934	-0.029568	-0.0782421	-0.983901	2.68088	-0.154992	10.169	-0.0872729	-0.0200636	0.021877	-0.59082	0.116699	-0.921143	0.1918	0.937894	0.176708	-0.228782	-4.0891	3.10038	-6.95725	0.0111984	7.84569e-07	-0.0134274	0.775146	-0.0964355	0.793701	0.171159	0.1076	0.231978	-0.951479	-2.93357	-4.26532	9.01429	0.00398904	0.00413399	-0.0151267	-0.0192871	0.64624	-0.825195	-0.000723464	-0.0623634	0.139411	-0.988269	1.36367	-2.90864	9.99949	-0.00390502	0.0118183	0.00438675	-0.548096	0.275879	-0.932129	-0.0695387	-0.0957944	0.158086	-0.980304	2.04593	-2.95875	9.15138	0.0134771	0.00168212	-0.00261383	-0.6604	0.209229	-0.928223	
42	0.12076	0.116669	0.0282668	-0.985397	-2.61787	-0.269759	10.7191	0.00448067	-0.000160176	-0.00920752	-0.0795898	0.249756	-1.10034	0.232415	0.246129	0.0303632	-0.940469	-4.81165	0.537246	8.82564	-0.0156568	0.00955658	-0.00962709	0.344482	0.034668	-1.04468	0.329223	0.237179	-0.314612	-0.858125	-2.15748	7.36153	7.23269	-0.0133522	0.00287396	0.00935845	-0.0983887	-0.630859	-0.937012	-0.497248	0.37804	-0.345047	-0.700551	-8.58339	1.02368	4.68855	0.00915405	0.00319083	0.00680142	0.81665	-0.470947	-0.546387	0.127244	0.121847	0.385094	-0.905906	-3.10205	-6.50503	6.58697	0.00685595	0.0077858	-0.0148021	0.0810547	0.844727	-0.77124	0.892818	0.0472313	0.212083	-0.394544	-5.82682	-0.854293	11.418	-0.0129883	0.015382	-0.00687906	0.671143	0.454346	-0.799072	0.158742	-0.0309558	-0.0761297	-0.983894	2.75515	-0.178797	10.2076	-0.0718524	-0.00808228	0.0160246	-0.595215	0.118652	-0.914795	0.191898	0.937825	0.176433	-0.229196	-4.10921	3.12748	-6.94901	0.0136417	-0.00756087	-0.0187116	0.770508	-0.092041	0.786621	0.171106	0.107453	0.231939	-0.951515	-2.89576	-4.29566	9.05198	0.00406213	-0.000345161	-0.0210281	-0.017334	0.650879	-0.827393	-0.000695437	-0.0620162	0.139628	-0.98826	1.33964	-2.91537	9.93065	-0.00187555	0.0134264	0.00330097	-0.543701	0.276123	-0.93457	-0.0695269	-0.0958	0.158305	-0.980269	2.05454	-2.90218	9.14863	-0.0205038	0.00772524	0.00164568	-0.658203	0.209229	-0.935059	
43	0.120752	0.116668	0.0283426	-0.985395	-2.5972	-0.280695	10.6997	-0.00407271	-0.0010151	0.00109279	-0.0795898	0.251953	-1.10254	0.232636	0.246048	0.0303164	-0.940437	-4.82435	0.495864	8.76974	-0.0108346	0.0107262	-0.00842118	0.344482	0.034668	-1.04004	0.329358	0.237189	-0.314555	-0.858091	-2.12335	7.23908	7.22387	-0.000643378	0.00536867	0.00465479	-0.100586	-0.626465	-0.934814	-0.497317	0.377979	-0.345067	-0.700526	-8.52601	1.03986	4.66009	0.0100612	0.00297297	-0.00265816	0.810059	-0.475342	-0.552734	0.12728	0.121727	0.384581	-0.906134	-3.1203	-6.48988	6.51375	0.0278434	-0.00218827	-0.0121375	0.083252	0.844727	-0.769043	0.892978	0.0470534	0.212031	-0.394232	-5.82414	-0.860522	11.4196	-0.00381301	0.00806515	-0.00108116	0.669434	0.445557	-0.79248	0.159194	-0.0317101	-0.0749489	-0.983887	2.74182	-0.226484	10.2304	-0.0405423	-0.0132802	0.011694	-0.595215	0.12085	-0.908447	0.191945	0.937728	0.176492	-0.229507	-4.10716	3.12859	-6.90353	0.00564691	-0.00440306	-0.0163416	0.772705	-0.0942383	0.786621	0.171153	0.107342	0.232141	-0.95147	-2.87934	-4.32878	9.05056	0.000212572	0.00238784	-0.0146177	-0.0217285	0.648682	-0.82959	-0.000724767	-0.062161	0.139619	-0.988252	1.38049	-2.94656	9.98774	0.00988795	0.01417	0.002464	-0.541504	0.27832	-0.932373	-0.0695634	-0.0957809	0.157983	-0.980321	2.02522	-2.9457	9.17538	0.0247473	0.00848329	-0.0100537	-0.658203	0.209229	-0.93042	
44	0.120866	0.116654	0.02852	-0.985378	-2.6393	-0.294669	10.7028	-0.00876606	-0.00690882	0.00471179	-0.0817871	0.249756	-1.10254	0.232842	0.246012	0.0303105	-0.940396	-4.77282	0.569553	8.85167	-0.0125624	0.0185132	-0.0130866	0.344482	0.034668	-1.04468	0.329354	0.23721	-0.314758	-0.858012	-2.13136	7.36448	7.24837	0.00560852	0.00112096	0.00203835	-0.100586	-0.628662	-0.937012	-0.497372	0.377991	-0.345117	-0.700455	-8.56155	1.00408	4.63851	0.00301389	0.00819618	-0.00303749	0.810303	-0.479736	-0.550537	0.127332	0.121718	0.384553	-0.90614	-3.10005	-6.4466	6.56763	-0.00741001	0.00800053	-0.0135759	0.083252	0.842529	-0.769043	0.893104	0.0469438	0.212082	-0.393932	-5.78399	-0.863884	11.4331	-0.00443391	0.0144657	-0.00372447	0.668945	0.454346	-0.790527	0.159845	-0.032291	-0.0738509	-0.983846	2.7681	-0.237526	10.159	-0.0297163	0.00576312	0.00553495	-0.595459	0.127441	-0.908691	0.191945	0.937728	0.176492	-0.229507	-4.10716	3.12859	-6.90353	0.00564691	-0.00440306	-0.0163416	0.772705	-0.0942383	0.786621	0.171256	0.107404	0.232082	-0.951459	-2.86792	-4.27784	9.067	0.00656136	0.00899042	-0.0119607	-0.0239258	0.644043	-0.822998	-0.000628355	-0.0622577	0.139518	-0.98826	1.40205	-2.9556	10.009	-0.00397336	0.00783424	0.00747422	-0.545654	0.273682	-0.932129	-0.0695632	-0.0958245	0.15769	-0.980364	2.05377	-2.91249	9.19168	0.0175971	0.00334253	-0.00458516	-0.662842	0.213623	-0.939697	
45	0.121096	0.11652	0.0287108	-0.98536	-2.57997	-0.314312	10.6967	-0.00896697	-0.0062541	0.00808561	-0.0705566	0.245361	-1.10474	0.232928	0.246174	0.0301922	-0.940336	-4.8351	0.532031	8.70478	-0.000247537	0.0173684	-0.01505	0.346924	0.0283203	-1.04443	0.329263	0.237155	-0.314593	-0.858122	-2.07829	7.29765	7.25762	0.00547128	0.00805834	-0.0053519	-0.100342	-0.628662	-0.927734	-0.497466	0.377976	-0.345181	-0.700365	-8.58151	1.05411	4.67224	0.00641606	0.00632858	-0.00207056	0.810059	-0.473145	-0.552734	0.127242	0.121675	0.384653	-0.906116	-3.10368	-6.47048	6.56077	-0.00380353	0.00523354	-0.0115482	0.0810547	0.842529	-0.775879	0.89317	0.0468605	0.212187	-0.393735	-5.78522	-0.881062	11.4131	-0.00471467	0.0148756	-0.00654192	0.668945	0.452148	-0.790527	0.160205	-0.0329283	-0.073069	-0.983825	2.76825	-0.253016	10.2317	-0.00616744	-0.0103276	-0.00394067	-0.599609	0.125244	-0.912842	0.192302	0.937513	0.176799	-0.229852	-4.12229	3.12324	-6.94907	-0.00492745	-0.00401736	-0.0209049	0.7771	-0.092041	0.78418	0.171274	0.107427	0.232301	-0.9514	-2.88374	-4.27325	9.04378	-0.00699789	0.00977067	-0.0182735	-0.0195312	0.648682	-0.822998	-0.000627534	-0.061981	0.139465	-0.988285	1.3418	-2.91129	9.97468	0.00423076	0.0177376	0.00327499	-0.545654	0.273682	-0.92749	-0.069579	-0.0959349	0.157145	-0.980439	2.01424	-2.83688	9.15371	0.0163571	0.00406775	-0.00625359	-0.6604	0.209229	-0.932861	
46	0.121195	0.116621	0.0288254	-0.985333	-2.6282	-0.358425	10.6876	-0.00309783	0.00124969	0.00219428	-0.0793457	0.247559	-1.10693	0.233087	0.246573	0.0300852	-0.940195	-4.75616	0.594963	8.81114	-0.0112364	0.0555484	-0.00892259	0.346924	0.0324707	-1.04468	0.329244	0.237202	-0.314667	-0.85809	-2.1191	7.31306	7.23592	0.00779305	0.00235343	0.00626021	-0.0983887	-0.626709	-0.939209	-0.497505	0.377957	-0.345155	-0.700361	-8.51494	1.05149	4.64083	0.00418552	0.00263388	-0.0027242	0.812256	-0.475342	-0.552734	0.127189	0.12163	0.384586	-0.906159	-3.09865	-6.45859	6.55829	0.000454496	0.00789126	-0.0164593	0.0876465	0.840332	-0.778076	0.893304	0.046745	0.212162	-0.393458	-5.80427	-0.853527	11.4565	-5.87831e-05	0.0128843	-0.00137396	0.671143	0.454346	-0.792725	0.160463	-0.0329366	-0.0731911	-0.983773	2.77185	-0.281598	10.1248	0.030623	0.0143553	0.000959229	-0.595703	0.133789	-0.904541	0.192522	0.937463	0.176617	-0.230011	-4.11257	3.12499	-6.90121	0.000955552	-0.00233019	-0.00933766	0.772705	-0.092041	0.786621	0.171234	0.107413	0.2324	-0.951384	-2.85159	-4.27717	9.03757	-0.00161033	0.00669478	-0.0205655	-0.0195312	0.65332	-0.827393	-0.000622766	-0.0619504	0.139495	-0.988283	1.35037	-2.89682	9.93578	0.00179694	0.0160884	0.00456636	-0.541504	0.27832	-0.932373	-0.0695679	-0.0958413	0.157476	-0.980396	2.03737	-2.91804	9.1605	-0.0159868	0.00887649	-0.000207774	-0.664551	0.202637	-0.932617	
47	0.12119	0.116609	0.0288187	-0.985335	-2.59783	-0.27995	10.68	0.000678188	-0.0047626	-0.000168808	-0.0773926	0.251953	-1.10034	0.233087	0.246573	0.0300852	-0.940195	-4.75616	0.594963	8.81114	-0.0112364	0.0555484	-0.00892259	0.346924	0.0324707	-1.04468	0.32935	0.237051	-0.314486	-0.858157	-2.18159	7.32637	7.19891	-0.0156461	0.000147649	0.00621916	-0.0961914	-0.630859	-0.943848	-0.497625	0.377881	-0.345281	-0.700255	-8.59719	0.960549	4.65586	0.0151102	0.00747737	-0.00304601	0.812012	-0.470947	-0.548584	0.127259	0.121625	0.384414	-0.906222	-3.15324	-6.49093	6.48482	0.0128953	0.00440043	-0.00869131	0.0788574	0.840332	-0.775879	0.893356	0.0467869	0.212233	-0.393298	-5.81636	-0.825991	11.4133	0.00142687	0.0201984	-0.000991962	0.67334	0.452148	-0.792725	0.160556	-0.0334518	-0.0725998	-0.983785	2.73892	-0.242296	10.1893	-0.0163041	-0.00858772	-0.00436139	-0.602051	0.129395	-0.906494	0.192908	0.937374	0.176668	-0.230011	-4.12638	3.16753	-6.9195	-0.00909795	0.00487621	-0.010521	0.777344	-0.10083	0.793701	0.17103	0.107337	0.232153	-0.95149	-2.92858	-4.30308	9.08658	0.0177005	0.000466159	-0.023727	-0.0197754	0.655518	-0.827637	-0.000596025	-0.0622781	0.139288	-0.988291	1.36607	-2.91183	10.0212	0.00433617	-0.00322944	0.00171721	-0.543701	0.27832	-0.932373	-0.0696068	-0.0958762	0.157281	-0.980421	2.01715	-2.88448	9.20418	0.0162928	0.0059515	-0.00738943	-0.660156	0.202637	-0.932617	
48	0.121439	0.116578	0.0290253	-0.985302	-2.60412	-0.316323	10.6851	-0.0100959	-0.00261401	0.0103343	-0.0773926	0.249756	-1.10693	0.233072	0.246948	0.0308447	-0.940076	-4.78957	0.537547	8.87665	-0.0185633	0.0370198	-0.0153076	0.353271	0.0324707	-1.04468	0.329058	0.237039	-0.314499	-0.858268	-2.1162	7.29784	7.27019	0.00855017	0.00205398	-0.00760504	-0.0983887	-0.622314	-0.937256	-0.497813	0.377913	-0.345533	-0.69998	-8.55681	1.03807	4.66691	0.0100784	0.0130499	-0.00841065	0.814453	-0.470947	-0.548584	0.127716	0.121262	0.384439	-0.906196	-3.10033	-6.38546	6.54726	-0.03002	-0.0134018	-0.00364987	0.0766602	0.844727	-0.766846	0.893419	0.0469145	0.21284	-0.392811	-5.81708	-0.833361	11.45	-0.0134467	0.0429164	0.00652903	0.673584	0.447754	-0.79248	0.161196	-0.0328259	-0.0715979	-0.983774	2.75247	-0.236664	10.0298	-0.0431756	0.0751494	0.00300852	-0.595947	0.135986	-0.904541	0.193475	0.937204	0.176378	-0.23045	-4.14443	3.17517	-6.87981	-0.0101813	-0.013617	-0.0103777	0.770752	-0.0964355	0.779785	0.170936	0.107284	0.232257	-0.951487	-2.88249	-4.30006	9.07586	0.00393701	0.00456781	-0.0190578	-0.0219727	0.650879	-0.827393	-0.000638492	-0.0620401	0.139471	-0.98828	1.36026	-2.8501	9.9857	-0.011017	0.0254227	0.00299615	-0.543701	0.276123	-0.93457	-0.0695253	-0.0958308	0.157479	-0.980399	2.04302	-2.88564	9.20561	-0.000367471	0.00535085	-0.0022874	-0.662842	0.211426	-0.939697	
49	0.121616	0.116461	0.0293407	-0.985284	-2.59934	-0.358636	10.6911	-0.0101338	-0.00759164	0.0076223	-0.0820312	0.253906	-1.10278	0.233293	0.247349	0.0310867	-0.939908	-4.87313	0.549293	8.77652	-0.0120385	0.0239105	-0.011622	0.348877	0.034668	-1.04932	0.328987	0.237191	-0.314304	-0.858324	-2.03304	7.32237	7.31297	-0.00347482	0.0106043	-0.0101873	-0.0983887	-0.624512	-0.932617	-0.497803	0.377848	-0.34559	-0.699993	-8.57212	1.08119	4.69876	0.000241963	0.0040488	0.0048258	0.812012	-0.470947	-0.543945	0.128375	0.120777	0.385522	-0.905707	-3.07417	-6.61033	6.59536	-0.0401237	-0.00125983	0.00143955	0.0766602	0.844727	-0.766846	0.893453	0.0469884	0.213535	-0.392348	-5.86672	-0.8496	11.4785	-0.00761511	0.038184	-0.00409963	0.675537	0.449951	-0.78833	0.161565	-0.0349597	-0.070388	-0.983728	2.84758	-0.313858	10.1724	-0.0296084	-0.042535	0.00240215	-0.600098	0.133789	-0.908691	0.193739	0.937051	0.176347	-0.230873	-4.12893	3.15946	-6.91498	0.0108275	-0.000771838	-0.0265461	0.779297	-0.0964355	0.784424	0.171197	0.107025	0.232422	-0.951429	-2.89937	-4.32729	9.04831	-0.00698207	-0.00688521	-0.00770344	-0.017334	0.65332	-0.827393	-0.000565417	-0.062347	0.139539	-0.988252	1.33131	-2.97539	9.9822	0.0106428	0.00567557	0.00843593	-0.545654	0.273682	-0.932129	-0.0695196	-0.0958445	0.15774	-0.980356	2.02124	-2.85782	9.18832	-0.0198755	0.00364827	-0.00140285	-0.665039	0.209229	-0.932861	
50	0.121661	0.116411	0.0294081	-0.985283	-2.60073	-0.3681	10.7117	-0.0054843	-0.00681049	0.00265972	-0.079834	0.256104	-1.10474	0.23329	0.247493	0.0311096	-0.93987	-4.85482	0.550115	8.75498	-0.00932688	0.0280122	-0.0184599	0.351074	0.0368652	-1.04468	0.32907	0.23719	-0.31383	-0.858467	-2.20652	7.27037	7.2284	-0.0175839	0.00762732	0.00247026	-0.0961914	-0.624512	-0.932617	-0.497544	0.377877	-0.345459	-0.700227	-8.56362	1.00229	4.67742	-0.00714917	0.00349855	0.00941374	0.810059	-0.473145	-0.54834	0.128535	0.120889	0.384681	-0.906027	-3.09767	-6.4991	6.61638	0.0442185	0.00700341	-0.00501722	0.0854492	0.844727	-0.769043	0.893434	0.0470191	0.21375	-0.392271	-5.83739	-0.89223	11.4272	0.0028185	0.0181659	-0.0147509	0.675781	0.445557	-0.788086	0.161762	-0.0350439	-0.0699563	-0.983723	2.77017	-0.341212	10.1332	-0.00716212	0.00758387	-0.0012641	-0.602539	0.140381	-0.906738	0.194027	0.936894	0.176232	-0.231355	-4.14391	3.12759	-6.92335	0.00205183	-0.00629943	-0.0200862	0.781738	-0.0986328	0.786621	0.171476	0.106792	0.232406	-0.951409	-2.84841	-4.28424	9.04739	0.00626594	-0.00613522	-0.00823046	-0.0217285	0.64624	-0.82959	-0.000558821	-0.062312	0.139566	-0.98825	1.33923	-2.93246	9.9975	-0.00625876	0.0100787	0.00261829	-0.550293	0.273682	-0.93457	-0.0695257	-0.0957636	0.157977	-0.980326	2.04199	-2.95801	9.14966	-0.00923092	0.0059541	-0.000507622	-0.657959	0.204834	-0.932617	
51	0.121584	0.116414	0.0293526	-0.985294	-2.59684	-0.373177	10.6775	0.00568719	-0.00156315	-0.0021108	-0.079834	0.25415	-1.10693	0.233377	0.24783	0.0311623	-0.939758	-4.82369	0.563475	8.78645	-0.00943659	0.0299201	-0.0145753	0.355225	0.0390625	-1.04712	0.329101	0.237336	-0.313114	-0.858675	-2.08905	7.24377	7.1741	-0.0193515	0.0187903	-0.0106548	-0.0939941	-0.624512	-0.937012	-0.497353	0.378007	-0.345372	-0.700335	-8.53248	1.04034	4.63611	-0.00836348	0.0123821	0.00226014	0.807617	-0.46875	-0.548584	0.128678	0.121068	0.383581	-0.906449	-3.11154	-6.39082	6.55195	0.0409968	0.00597681	-0.00386716	0.0852051	0.846924	-0.773682	0.893455	0.0471113	0.21374	-0.392216	-5.82244	-0.867623	11.3494	0.005172	0.0164398	-0.0107841	0.677734	0.447754	-0.790283	0.162096	-0.0357864	-0.0694239	-0.983679	2.83264	-0.347824	10.1289	-0.0122459	0.00405586	-0.00518646	-0.600098	0.135986	-0.902344	0.194243	0.93674	0.176367	-0.231695	-4.14573	3.14069	-6.90266	-0.00178037	-0.00653541	-0.0186256	0.779297	-0.0964355	0.784424	0.171503	0.106865	0.23249	-0.951375	-2.85652	-4.3112	9.05467	1.12959e-05	0.0124883	-0.0159634	-0.0195312	0.650879	-0.827393	-0.000567739	-0.0625107	0.139618	-0.98823	1.34338	-2.93232	9.96193	0.0109944	0.00710326	0.00063309	-0.545898	0.275879	-0.93457	-0.0695579	-0.095735	0.157868	-0.980344	2.05565	-2.92491	9.16183	-0.000251549	0.00870828	-0.00266849	-0.662598	0.207031	-0.932617	
52	0.121485	0.116417	0.0290671	-0.985314	-2.59677	-0.326631	10.7078	0.0116225	-0.00638714	-0.00232524	-0.0839844	0.249512	-1.10254	0.233407	0.248373	0.0312393	-0.939604	-4.89219	0.525956	8.75804	-0.0102289	0.0373322	-0.0167718	0.353271	0.034668	-1.04224	0.328837	0.237483	-0.313677	-0.858531	-2.14681	7.2798	7.21653	0.0421174	-0.00262673	-0.000641972	-0.0961914	-0.628906	-0.93457	-0.497292	0.37827	-0.345538	-0.700154	-8.56245	1.04652	4.5862	0.00524707	0.019231	-0.0035308	0.810059	-0.475342	-0.546143	0.129009	0.121029	0.383749	-0.906336	-3.11757	-6.43793	6.59215	-0.0174383	0.00341798	-0.00555044	0.0856934	0.838135	-0.769043	0.893505	0.0470442	0.213932	-0.392006	-5.79093	-0.840361	11.4132	-0.00630787	0.0212016	-0.00716041	0.679932	0.452148	-0.790527	0.162323	-0.036374	-0.0689406	-0.983654	2.823	-0.375156	10.1317	0.00577966	-0.000160322	-0.00827085	-0.608887	0.138184	-0.904541	0.194636	0.936605	0.176451	-0.231848	-4.17233	3.16071	-6.86867	-0.0090256	-0.00104988	-0.0132831	0.777344	-0.0964355	0.784424	0.171504	0.106988	0.232418	-0.951379	-2.87735	-4.28669	9.04009	0.0133952	0.00687375	-0.0138759	-0.0241699	0.650879	-0.82959	-0.000543231	-0.0625349	0.139421	-0.988256	1.37855	-2.88584	10.0021	0.0110135	0.0134354	0.00374155	-0.543701	0.276123	-0.929932	-0.0695649	-0.0957549	0.157938	-0.98033	2.05919	-2.88569	9.19533	-0.0127395	0.00630084	-0.000941201	-0.666992	0.207031	-0.93042	
53	0.121386	0.116464	0.0288065	-0.985328	-2.59634	-0.290975	10.6959	0.0110553	-0.000706978	-0.00316436	-0.0773926	0.249756	-1.10254	0.233311	0.248742	0.0310127	-0.939538	-4.83165	0.51804	8.76954	0.000676629	0.0335982	-0.0234884	0.355469	0.034668	-1.0542	0.328913	0.237467	-0.313512	-0.858566	-2.08704	7.33924	7.32435	-0.0179082	0.0112318	0.000868474	-0.0983887	-0.624512	-0.937012	-0.497293	0.37834	-0.345637	-0.700066	-8.61061	1.03973	4.6609	0.00384775	0.00934991	9.00007e-05	0.814209	-0.470947	-0.543945	0.129191	0.120912	0.383575	-0.9064	-3.02329	-6.49433	6.6048	0.0163591	0.000797941	-0.00910699	0.0788574	0.842529	-0.773682	0.893509	0.0468752	0.214181	-0.391881	-5.8093	-0.872782	11.4139	-0.00972476	0.0194871	-0.0161693	0.67749	0.454346	-0.790527	0.162271	-0.0366827	-0.0692904	-0.983627	2.83023	-0.350074	10.1394	0.0217726	-0.00677299	-0.0115646	-0.600586	0.142578	-0.904785	0.194896	0.936521	0.176396	-0.232008	-4.18406	3.17958	-6.8794	0.00711312	0.00875347	-0.0214099	0.779297	-0.0964355	0.786621	0.171598	0.10687	0.232325	-0.951398	-2.86771	-4.27384	9.0486	0.00222356	-0.00162331	-0.0139417	-0.0217285	0.648682	-0.827393	-0.000611237	-0.0625379	0.139693	-0.988218	1.35416	-2.93865	10.0074	-0.0141661	0.0127815	-0.000248492	-0.545898	0.278076	-0.943604	-0.0695799	-0.0958321	0.15762	-0.980373	2.01408	-2.91591	9.15206	0.0269735	0.00218927	-0.00709542	-0.662842	0.213623	-0.93042	
54	0.121338	0.116537	0.0287003	-0.985329	-2.62111	-0.309624	10.6931	0.00439199	-0.00154362	-0.000784677	-0.0817871	0.249756	-1.10693	0.233257	0.248991	0.0309565	-0.939487	-4.88164	0.583713	8.75976	-0.0103045	0.0209497	-0.0156972	0.351074	0.034668	-1.04468	0.329104	0.237546	-0.3132	-0.858585	-2.12004	7.23109	7.23034	-0.000226066	0.0173084	0.00692763	-0.0961914	-0.630859	-0.941406	-0.497202	0.378383	-0.345603	-0.700125	-8.56852	0.995929	4.65788	-0.00522015	0.00686479	0.00580428	0.809814	-0.470947	-0.543945	0.129174	0.120941	0.383069	-0.906612	-3.20494	-6.47207	6.52957	0.0161862	0.00478722	-0.0119364	0.0810547	0.842529	-0.77124	0.893498	0.0469033	0.214314	-0.39183	-5.84724	-0.95848	11.3847	0.00467593	0.0235945	-0.00882222	0.679932	0.447754	-0.78833	0.162271	-0.0366827	-0.0692904	-0.983627	2.83023	-0.350074	10.1394	0.0217726	-0.00677299	-0.0115646	-0.600586	0.142578	-0.904785	0.195127	0.93644	0.176347	-0.232178	-4.15943	3.17169	-6.86199	0.000917835	0.00599503	-0.0214545	0.777344	-0.0964355	0.789062	0.171661	0.106641	0.232381	-0.951399	-2.89668	-4.26057	9.04951	-0.00198201	-0.0120593	-0.0167531	-0.0219727	0.650879	-0.825195	-0.00056394	-0.0624866	0.139827	-0.988202	1.32704	-2.95819	9.89146	-0.00649334	0.0163807	0.00838236	-0.54126	0.276123	-0.927734	-0.0695224	-0.0958022	0.157843	-0.980344	2.05263	-2.91217	9.12437	-0.0102052	0.00928864	-0.000408521	-0.660645	0.211426	-0.93042	
55	0.121302	0.116535	0.0286587	-0.985335	-2.5928	-0.279426	10.6899	0.00402958	-0.00410063	-0.00243837	-0.0820312	0.253906	-1.10278	0.233311	0.249072	0.0311406	-0.939446	-4.87265	0.568167	8.82027	-0.0235919	0.026292	-0.0175253	0.355469	0.034668	-1.04712	0.329151	0.237599	-0.31321	-0.858549	-2.13913	7.33939	7.2166	0.00617852	0.00969529	0.00357787	-0.0939941	-0.626709	-0.937012	-0.497105	0.378523	-0.345378	-0.700229	-8.56181	0.941873	4.6594	-0.00813078	0.00776145	-0.00209493	0.816406	-0.46875	-0.546387	0.129347	0.120866	0.38268	-0.906762	-3.04667	-6.41305	6.57905	0.0303884	-0.00637228	-0.00199463	0.074707	0.840332	-0.775879	0.893543	0.0468274	0.21443	-0.391674	-5.84404	-0.79788	11.335	-0.00821399	0.019918	-0.00481202	0.679932	0.449951	-0.790527	0.162253	-0.0362415	-0.0690542	-0.983663	2.82992	-0.344957	10.1054	0.00243134	0.0176119	-0.00792393	-0.602539	0.138184	-0.902588	0.195127	0.93644	0.176347	-0.232178	-4.15943	3.17169	-6.86199	0.000917835	0.00599503	-0.0214545	0.777344	-0.0964355	0.789062	0.171823	0.106721	0.232361	-0.951365	-2.86349	-4.26132	9.04505	0.00648643	0.0102848	-0.0157083	-0.0217285	0.648682	-0.825195	-0.000549641	-0.0626088	0.139532	-0.988236	1.33814	-2.8839	9.99749	0.00965344	0.00247755	3.13271e-05	-0.541504	0.27832	-0.936768	-0.0695535	-0.0957938	0.157451	-0.980406	2.05436	-2.87347	9.19146	0.0156572	0.00804842	-0.0075154	-0.662842	0.211426	-0.937256	
56	0.121282	0.116542	0.0287684	-0.985333	-2.64622	-0.301859	10.678	-0.00522715	-0.00476089	0.00122435	-0.081543	0.247559	-1.10693	0.233382	0.249604	0.0315436	-0.939274	-4.88819	0.556834	8.76214	-0.0222783	0.0432983	-0.0171567	0.353271	0.0368652	-1.04712	0.32925	0.23738	-0.313232	-0.858563	-2.17674	7.17192	7.23899	0.011006	-0.00454649	0.010426	-0.0961914	-0.624512	-0.94165	-0.497097	0.37869	-0.345511	-0.700079	-8.53731	1.00234	4.64652	0.0109775	0.0158171	-0.00315777	0.81665	-0.473145	-0.54834	0.129647	0.120765	0.383202	-0.906512	-3.10873	-6.42549	6.63169	-0.0382742	0.0093321	-0.00541992	0.0725098	0.840332	-0.780518	0.893659	0.0467555	0.214539	-0.391356	-5.85158	-0.803274	11.382	0.00193011	0.0134058	-0.00240242	0.677734	0.452148	-0.78833	0.162424	-0.0365021	-0.0690923	-0.983622	2.81971	-0.354098	10.1382	0.0313513	-0.00033228	-0.0160869	-0.609131	0.144531	-0.902588	0.195305	0.936375	0.17639	-0.232259	-4.17177	3.12874	-6.89047	-0.000389868	0.00337773	-0.0124458	0.785889	-0.0983887	0.781982	0.171687	0.10685	0.232337	-0.951381	-2.8706	-4.26625	9.02992	0.0103157	0.00789909	-0.0215985	-0.017334	0.65332	-0.827393	-0.000621291	-0.0626478	0.139785	-0.988198	1.39536	-2.90174	9.96533	-0.000299097	0.0116467	0.000189618	-0.543701	0.27832	-0.929932	-0.069549	-0.095734	0.157393	-0.980421	2.06738	-2.91287	9.1898	0.00546985	0.0117985	-0.0027317	-0.665039	0.211426	-0.932861	
