40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.187128	0.0742855	-0.572962	-0.794468	0.822233	9.40083	3.34443	0.0086542	0.0619974	-0.0222645	-0.400146	-0.797852	-0.447266	-0.493179	-0.0887859	0.523125	0.689371	3.9677	7.96326	4.34965	0.0063685	-0.0127145	0.026464	-0.433838	-0.627686	-0.588135	-0.839567	-0.540575	-0.0196476	0.0501963	-0.922777	8.95042	4.34454	-0.0134197	-0.0171277	0.016558	0.450195	-0.918945	-0.369385	0.0682318	0.922807	0.0642549	-0.373687	-6.81956	1.00577	-6.97465	-0.0373639	0.0118858	0.0350106	0.999512	0.0634766	0.369385	0.732413	0.659322	0.0308043	-0.167084	-2.58135	9.26636	1.28413	-0.0400871	-0.00326403	0.0177412	0.658936	-0.784912	-0.164062	0.964834	0.245575	-0.0936526	-0.00419556	-0.271645	4.22171	12.5226	0.0167372	-0.0273886	-0.00384074	0.462158	-0.39502	-0.85083	-0.361244	0.278004	0.500115	0.736275	7.70303	5.23419	3.51498	0.105474	0.0561932	0.0372978	-0.934082	-0.185303	-0.302979	0.457	-0.533128	-0.578787	-0.414645	9.09556	-0.322133	-2.35133	0.0264462	0.0365286	-0.0189465	-0.958984	0.429688	0.220459	0.529686	-0.501438	-0.521336	-0.442947	9.75725	-0.623575	-0.552955	-0.0287262	0.00488297	-0.00944345	-0.970703	0.462402	-0.00805664	0.421569	-0.650581	-0.412744	-0.478191	9.38818	-1.44481	-1.80758	0.0395309	-0.00302999	0.0184435	-0.894531	0.601074	0.208984	0.451729	-0.644136	-0.432456	-0.440468	9.53441	-1.85425	-1.95807	0.0655089	-0.0108358	0.0111952	-0.890869	0.656494	0.276123	
94	0.187227	0.0744842	-0.573256	-0.794214	0.914055	9.36191	3.34984	0.0330147	0.0109449	0.000583696	-0.399902	-0.802246	-0.445068	-0.49386	-0.0891373	0.523631	0.688453	3.94398	8.10983	4.25026	0.0383442	0.0473168	0.00505477	-0.438232	-0.627686	-0.590576	-0.839634	-0.540536	-0.0195768	0.0495187	-0.852972	9.31165	4.27727	-0.0533649	0.0150757	0.0254956	0.447998	-0.912598	-0.36499	0.0701412	0.922745	0.0639917	-0.373532	-6.7248	0.970669	-6.91671	-0.0684068	-0.00489756	0.0295573	0.995361	0.059082	0.369385	0.732068	0.65979	0.0304013	-0.166823	-2.58757	9.51433	1.31455	0.0275387	-0.00311592	-0.0079462	0.65625	-0.77832	-0.166504	0.964632	0.245993	-0.0946341	-0.00415986	-0.188692	4.09192	12.733	0.025288	-0.0260998	-0.00819475	0.455566	-0.39502	-0.844482	-0.362803	0.276573	0.501664	0.734993	7.78461	5.49851	3.44649	0.137753	0.0544068	-0.00450194	-0.936523	-0.181152	-0.307373	0.457636	-0.532517	-0.579629	-0.413551	9.18022	0.0209654	-2.15493	0.052429	-0.0178484	-0.0234666	-0.960938	0.425293	0.220459	0.52956	-0.501882	-0.52064	-0.443413	9.75787	-0.548946	-0.409018	-0.0184344	0.0195021	-0.0101238	-0.973389	0.471436	-0.00610352	0.423411	-0.649601	-0.413478	-0.47726	9.34632	-1.29893	-1.98068	0.0948426	0.021152	0.0174254	-0.894531	0.598877	0.199707	0.451883	-0.644243	-0.432399	-0.440209	9.57875	-1.85421	-2.14262	0.0123558	-0.00429562	0.0171201	-0.893066	0.654297	0.278564	
95	0.187831	0.0748624	-0.574938	-0.792819	1.0775	9.43272	3.34772	0.103423	0.0225402	0.0294486	-0.397949	-0.797852	-0.445068	-0.494196	-0.0886307	0.52391	0.688064	4.02297	8.05195	4.30709	-0.00544312	0.00336097	0.0165743	-0.437988	-0.629883	-0.588135	-0.841147	-0.538235	-0.0197554	0.0488228	-0.906908	9.0535	4.19653	-0.0919188	0.00501707	0.0105357	0.441406	-0.914551	-0.371826	0.0702293	0.922837	0.0645492	-0.373193	-6.80213	0.68425	-6.95552	-0.0107455	0.0173726	-0.0181511	0.997559	0.0612793	0.371582	0.73234	0.659652	0.0301921	-0.166211	-2.55422	9.56063	1.21855	-0.00841114	0.0268436	0.0177399	0.656738	-0.784912	-0.166504	0.96472	0.245552	-0.0948889	-0.00386633	-0.185026	3.93349	12.6715	-0.0397352	0.0106536	0.00744464	0.457764	-0.39502	-0.846436	-0.364214	0.275812	0.499852	0.735815	7.67646	5.34173	3.72288	-0.0024485	0.108981	0.0295737	-0.934082	-0.183105	-0.307373	0.457132	-0.533127	-0.579206	-0.413915	9.3688	-0.0570507	-2.13269	-0.0382748	0.0269946	-0.0035028	-0.961182	0.42749	0.2229	0.528812	-0.502956	-0.519239	-0.444729	9.80208	-0.806919	-0.310407	-0.0857513	0.0292482	-0.0102605	-0.975586	0.468994	-0.00830078	0.423274	-0.649979	-0.414088	-0.476337	9.43176	-1.3486	-1.68053	-0.0081359	-0.0363645	0.00320684	-0.896729	0.596436	0.199951	0.452558	-0.644343	-0.43175	-0.440006	9.38538	-1.95035	-1.90959	0.0118536	0.0202502	0.0313958	-0.888672	0.654297	0.278564	
96	0.188919	0.0753128	-0.577259	-0.790829	1.0285	9.67854	3.23428	0.110857	0.0182001	0.0490026	-0.400146	-0.797852	-0.442871	-0.494073	-0.0880125	0.524349	0.687898	4.04399	8.21806	4.30842	-0.00775145	-0.0254824	-0.0109979	-0.433838	-0.623291	-0.588379	-0.839842	-0.540369	-0.0193768	0.0478608	-0.855292	8.98119	4.253	0.102161	0.0145152	0.0391488	0.443604	-0.912354	-0.362549	0.0704875	0.922883	0.0653168	-0.372898	-6.66769	0.804011	-6.97327	-0.0161416	0.0211589	-0.0305236	0.990723	0.0634766	0.371582	0.733417	0.658713	0.0302117	-0.165182	-2.75781	9.22741	1.31198	-0.0402878	0.028796	0.028063	0.656738	-0.787109	-0.170898	0.964955	0.244569	-0.0950783	-0.00287173	-0.407801	4.23978	12.5628	-0.02347	0.0144982	0.0231298	0.458252	-0.403809	-0.844238	-0.365517	0.274568	0.4989	0.73628	7.74378	5.55219	3.59704	-0.00472668	0.0666378	-0.00720772	-0.932129	-0.183105	-0.311768	0.457002	-0.533963	-0.57834	-0.414192	9.31835	-0.231394	-2.12739	-0.011307	0.00930027	0.0152239	-0.95459	0.42749	0.225098	0.527444	-0.504738	-0.517672	-0.446159	9.83455	-0.763948	-0.404418	-0.125571	-0.00214647	0.00130458	-0.97583	0.473633	0.000732422	0.42323	-0.650457	-0.413322	-0.476389	9.64463	-1.47532	-1.85848	-0.0171892	0.0443237	0.0337996	-0.896973	0.603027	0.20874	0.451779	-0.645409	-0.430727	-0.440247	9.55003	-2.07233	-1.86757	-0.0742469	-0.0113204	0.0211996	-0.888916	0.658691	0.282959	
97	0.189631	0.0757851	-0.578934	-0.789387	1.07183	9.57547	3.3303	0.0881049	0.0275828	0.00838488	-0.408447	-0.806885	-0.432129	-0.493752	-0.0869487	0.524198	0.688379	4.02283	7.9462	4.19512	-0.0490961	-0.0205021	-0.00734852	-0.438232	-0.623291	-0.585938	-0.839686	-0.540721	-0.018847	0.0468264	-1.0221	9.15936	4.26633	-0.0100858	-0.010116	0.0521591	0.439453	-0.914551	-0.367188	0.0691545	0.923032	0.0663328	-0.372599	-6.88123	0.569704	-6.88924	0.0328324	0.0244991	-0.0524675	0.990723	0.0634766	0.373779	0.733015	0.659288	0.0298352	-0.164737	-2.52291	9.56504	1.18952	0.022388	0.00527299	0.00838696	0.654541	-0.789307	-0.168701	0.965007	0.244169	-0.095581	-0.00267241	-0.173276	4.15911	12.468	-0.0125673	-0.0116922	0.00434807	0.458008	-0.401611	-0.850586	-0.366984	0.273391	0.496166	0.737834	7.73183	5.18966	3.26835	-0.0550622	0.170882	0.0287762	-0.932129	-0.180908	-0.318115	0.457471	-0.53401	-0.577801	-0.414367	9.19841	-0.0838744	-2.18897	-0.0182331	0.0546331	-0.00907887	-0.961182	0.429688	0.218262	0.526256	-0.506252	-0.516976	-0.446653	9.77571	-0.582747	-0.52088	-0.0605552	-0.0273718	-0.00739001	-0.973389	0.471191	0.000732422	0.422809	-0.651277	-0.41208	-0.476719	9.3927	-1.54599	-1.81105	-0.0674945	-0.00108429	0.0258934	-0.898926	0.598633	0.211182	0.45074	-0.646543	-0.429764	-0.440588	9.48435	-1.95362	-2.03896	-0.0415247	-0.00672888	0.0133562	-0.888672	0.654297	0.289795	
98	0.188789	0.07633	-0.580014	-0.788743	0.867136	9.58725	3.22165	0.0438186	-0.0401349	-0.0409217	-0.4021	-0.804443	-0.434082	-0.493908	-0.0860433	0.524741	0.687966	4.12724	7.94999	4.43674	0.014955	0.00246745	0.0173018	-0.442627	-0.623291	-0.59082	-0.838935	-0.541876	-0.018169	0.047208	-0.705939	9.50229	4.58913	0.0160272	-0.0179837	-0.0439996	0.437256	-0.912354	-0.36499	0.0688081	0.923303	0.0664233	-0.371976	-6.99301	0.349477	-7.08531	0.0240579	0.0603653	-0.0122465	0.99707	0.0678711	0.373535	0.733562	0.658747	0.0294369	-0.164536	-2.71715	9.39913	1.18715	-0.0280515	-0.00640218	0.0122543	0.654541	-0.789062	-0.175537	0.965205	0.243073	-0.0963745	-0.00258419	-0.327611	4.26312	12.4956	-0.0554255	-0.0162021	-0.0115369	0.455811	-0.399414	-0.850586	-0.369798	0.271171	0.495063	0.737989	7.58044	5.25202	3.55338	0.0853629	0.132327	0.0178169	-0.923584	-0.180908	-0.328613	0.457438	-0.534436	-0.577058	-0.414889	9.11272	-0.362622	-2.57705	-0.0107974	0.0238402	0.00563667	-0.961182	0.429688	0.2229	0.525756	-0.506888	-0.516712	-0.446826	9.77381	-0.831796	-0.637127	-0.0584319	-0.0220528	-0.00684042	-0.973145	0.468994	0.000732422	0.42271	-0.651462	-0.411867	-0.476737	9.3974	-1.79616	-1.853	-0.0137174	0.00787643	0.01476	-0.892334	0.601074	0.211182	0.45097	-0.646782	-0.429795	-0.439972	9.46235	-2.06584	-2.11747	0.0258786	-0.00967021	0.0150814	-0.886475	0.656738	0.2854	
99	0.187477	0.075622	-0.581727	-0.787863	1.28782	9.49741	3.20286	0.0931524	-0.0537647	-0.0084911	-0.399658	-0.808838	-0.427734	-0.494538	-0.0862131	0.525008	0.687289	4.03922	8.12032	4.25383	0.00240799	0.0345267	0.0104543	-0.442627	-0.625488	-0.588379	-0.840117	-0.540061	-0.0180862	0.0470114	-0.83453	9.13265	4.14096	-0.0676465	-0.0048186	0.0521809	0.439209	-0.912354	-0.367188	0.0702897	0.923462	0.0647498	-0.371598	-6.69134	0.876389	-6.97752	-0.144405	-0.0349674	0.0750967	0.994873	0.0678711	0.371338	0.734829	0.657413	0.0284379	-0.164394	-2.5685	9.5838	1.25269	-0.0904071	-0.0206114	0.0230603	0.650146	-0.784912	-0.17334	0.96509	0.243089	-0.0974598	-0.00318047	-0.200802	3.98039	12.7008	0.0320147	-0.0457675	-0.0276793	0.451172	-0.388672	-0.855225	-0.370652	0.270618	0.495622	0.737389	7.72329	5.28725	3.56574	0.0637814	0.0236055	0.00625541	-0.929688	-0.189697	-0.328613	0.457086	-0.534841	-0.577007	-0.414825	9.32929	-0.0949101	-2.21557	-0.0195402	-0.00163864	-0.0149915	-0.960938	0.425293	0.2229	0.524442	-0.508529	-0.515657	-0.447725	9.84871	-0.823991	-0.560704	-0.0416118	-0.00041722	-0.00567595	-0.970947	0.468994	0.00292969	0.423965	-0.650886	-0.412568	-0.475803	9.29641	-1.3366	-1.88484	0.0553088	-0.00361794	0.0119735	-0.892334	0.601074	0.206543	0.451322	-0.647005	-0.42945	-0.439621	9.44078	-1.86968	-2.16541	0.00726484	0.0122849	0.0250901	-0.888916	0.661133	0.282959	
100	0.187129	0.0758124	-0.582955	-0.787019	1.3174	9.42271	3.09813	0.121609	-0.0209756	-0.0124463	-0.401611	-0.811035	-0.427734	-0.494538	-0.0862131	0.525008	0.687289	4.03922	8.12032	4.25383	0.00240799	0.0345267	0.0104543	-0.442627	-0.625488	-0.588379	-0.84104	-0.538659	-0.0179312	0.0466497	-0.856978	9.38126	4.41913	-0.129363	0.00116246	0.0320261	0.441406	-0.910156	-0.374023	0.0721193	0.92336	0.0644261	-0.371556	-6.7166	0.5943	-6.72447	-0.123445	-0.00657021	0.0792365	0.99292	0.0612793	0.375977	0.735067	0.657234	0.0282829	-0.164073	-2.60852	9.48824	1.02064	-0.0219705	0.0133179	0.015788	0.656738	-0.784668	-0.17334	0.965012	0.243177	-0.0980139	-0.00306245	-0.0687567	4.13656	12.9663	0.0163946	-0.0290428	0.00117824	0.444824	-0.395264	-0.85083	-0.370929	0.270415	0.496123	0.736987	7.66161	5.33094	3.44612	0.0740094	0.0118585	-0.00496575	-0.925781	-0.178711	-0.328857	0.457249	-0.534891	-0.576647	-0.415082	9.37754	-0.151757	-2.2145	-0.0124053	0.0444737	-0.0036535	-0.954834	0.429688	0.220459	0.524503	-0.508463	-0.515851	-0.447504	9.75381	-0.744326	-0.32433	0.0258911	-0.00917599	-0.0175988	-0.973145	0.466797	0.00512695	0.423844	-0.651099	-0.412694	-0.475511	9.32246	-1.40758	-1.87735	0.00593823	-0.0214044	0.00746495	-0.892578	0.605469	0.211182	0.451574	-0.647066	-0.42911	-0.439604	9.41121	-1.95902	-2.17608	0.00129561	0.0233154	0.0249667	-0.88208	0.656738	0.280762	
101	0.187807	0.0778919	-0.586746	-0.783831	1.55497	9.38826	2.91739	0.238388	0.0985778	0.0206707	-0.399414	-0.81543	-0.42334	-0.49633	-0.0861429	0.525521	0.685612	3.97328	8.08497	4.32413	0.00365855	0.00795313	0.0491952	-0.442627	-0.621094	-0.588379	-0.841977	-0.537237	-0.0177248	0.0462241	-0.937101	9.32275	4.26462	-0.0195212	-0.00518556	0.0340829	0.434814	-0.909912	-0.378662	0.0772631	0.923524	0.0630224	-0.370353	-6.75935	0.780641	-7.08045	-0.18872	0.0505436	0.137419	0.993652	0.0458984	0.376221	0.736494	0.655791	0.0278814	-0.163516	-2.54463	9.70409	1.3344	-0.149963	-0.00828242	0.0218837	0.650146	-0.789062	-0.182373	0.965535	0.241059	-0.0981154	-0.00261005	-0.139924	4.31599	12.8604	-0.101904	0.0220955	0.000832381	0.451416	-0.397217	-0.85498	-0.370149	0.271935	0.496477	0.736581	7.63374	5.38702	3.53297	-0.0163823	-0.0921799	-0.0119969	-0.930176	-0.178711	-0.32666	0.457183	-0.535882	-0.575075	-0.416056	9.38295	-0.0156459	-2.06453	-0.0738992	0.0481959	0.024926	-0.963379	0.431885	0.225098	0.523121	-0.510079	-0.514737	-0.448564	9.81172	-0.94077	-0.489233	-0.120065	-0.0055936	-0.00391833	-0.973389	0.473389	0.00952148	0.422748	-0.652207	-0.412492	-0.475143	9.45836	-1.60627	-1.80067	-0.0445489	-0.0312266	0.0178139	-0.894531	0.601074	0.208984	0.450813	-0.648075	-0.427527	-0.440439	9.42658	-2.10049	-2.0293	-0.137819	0.0227735	0.0251444	-0.886719	0.661133	0.287598	
102	0.190204	0.0809173	-0.590429	-0.780172	1.03395	9.9721	3.00115	0.18752	0.117124	0.039851	-0.396729	-0.824219	-0.416748	-0.496651	-0.0855175	0.526235	0.68491	4.29263	7.99016	4.32335	0.0113176	-0.0102902	0.00211652	-0.442627	-0.625488	-0.585938	-0.843776	-0.534377	-0.0174619	0.0466691	-1.02606	9.12784	4.1593	-0.099677	-0.02568	-0.0180248	0.443604	-0.910156	-0.380859	0.0782434	0.923782	0.0617111	-0.369724	-7.08502	0.930868	-7.39715	0.024152	0.0104184	0.0378584	0.998291	0.0458984	0.378418	0.737313	0.654716	0.0282176	-0.164076	-2.74947	9.08596	1.3754	0.0145838	-0.0139188	-0.0532295	0.654297	-0.782471	-0.177734	0.965802	0.240168	-0.0976639	-0.00285875	-0.295179	4.42434	12.7696	-0.0296419	0.0353307	-0.049857	0.455322	-0.386475	-0.859619	-0.368429	0.274143	0.497082	0.736217	8.01361	5.39505	3.57021	0.0170781	-0.0846395	-0.0315504	-0.932373	-0.176758	-0.324463	0.456641	-0.537251	-0.573169	-0.417514	9.17801	-0.289939	-2.1669	-0.0814605	0.0335909	0.0130595	-0.959229	0.436279	0.220459	0.523306	-0.510142	-0.515257	-0.447678	10.0385	-0.593624	-0.672474	0.0340705	-0.0136149	0.00140685	-0.96875	0.473633	0.00512695	0.421432	-0.653661	-0.410992	-0.475613	9.60992	-1.18126	-1.81116	-0.10526	0.00055718	0.0238024	-0.887939	0.601074	0.211182	0.449421	-0.64924	-0.425685	-0.441927	9.665	-2.01434	-1.79156	-0.101039	0.0383545	0.00557724	-0.88208	0.656738	0.292236	
103	0.191829	0.0819936	-0.591624	-0.778755	1.00215	9.89045	3.12354	0.0391179	0.0527279	0.0430282	-0.39917	-0.819824	-0.414551	-0.496499	-0.0857846	0.525684	0.685409	4.06692	7.92031	4.24804	-0.0403859	0.0347983	-0.0458169	-0.447021	-0.623291	-0.581299	-0.841941	-0.537153	-0.0170473	0.0480769	-0.990566	8.9327	4.28914	0.226603	-0.035144	-0.0471087	0.441406	-0.914551	-0.380859	0.0775021	0.923312	0.0610502	-0.371161	-6.81987	0.882328	-7.04349	0.0358635	-0.0706574	0.01032	1.00049	0.0458984	0.374023	0.736844	0.654738	0.0278002	-0.166152	-2.38203	9.37779	1.64637	-0.0342409	-0.0576562	-0.0692968	0.652344	-0.784668	-0.182373	0.966033	0.239775	-0.0962418	-0.00498626	-0.233254	3.4768	12.5371	0.022173	0.0441042	-0.122421	0.453369	-0.39502	-0.855225	-0.366748	0.275674	0.495156	0.737781	7.68119	5.1662	3.39445	-0.157489	-0.0160451	-0.039317	-0.927979	-0.176758	-0.324463	0.456624	-0.537873	-0.572986	-0.416982	9.19971	-0.176592	-2.28338	0.00108496	-0.0143359	0.00372621	-0.956787	0.42749	0.220459	0.524381	-0.509929	-0.515356	-0.446548	9.73006	-0.718606	-0.534819	0.0917528	0.00503358	0.0132569	-0.971191	0.473633	0.00732422	0.419872	-0.654758	-0.40986	-0.47646	9.4258	-1.93779	-1.66616	-0.0820518	0.00863211	0.0120694	-0.894775	0.603271	0.215576	0.449527	-0.649341	-0.425119	-0.442216	9.42807	-2.16898	-1.93554	-0.0123042	0.0205382	0.0108354	-0.888672	0.656494	0.292236	
104	0.19276	0.0813162	-0.591609	-0.778608	0.805424	9.46636	2.97769	-0.0039519	-0.0289302	0.0375048	-0.406006	-0.815674	-0.412598	-0.496073	-0.0860132	0.525312	0.685974	4.24738	7.97548	4.20191	-0.0127821	0.0191521	-0.0472266	-0.440674	-0.621094	-0.586182	-0.840266	-0.539583	-0.016701	0.0502457	-0.892242	9.5142	4.34598	0.0461516	-0.0611944	-0.0724609	0.441406	-0.912354	-0.371826	0.0752749	0.922939	0.0601099	-0.372698	-6.64426	0.705093	-6.78727	0.14431	-0.042763	-0.0145023	0.99585	0.050293	0.369629	0.735964	0.655409	0.028126	-0.167346	-2.65558	9.21954	1.42687	0.0419223	-0.0119721	-0.0557857	0.656494	-0.780273	-0.182373	0.965686	0.241504	-0.0953269	-0.00624614	-0.396636	3.76437	12.4976	0.0295437	0.0303854	-0.0644497	0.45752	-0.388672	-0.848877	-0.364549	0.277972	0.494969	0.738133	7.94054	5.21798	3.49168	-0.00903593	-0.113615	-0.0423088	-0.928223	-0.174561	-0.313965	0.45672	-0.537919	-0.573218	-0.416499	9.23569	-0.486384	-2.2438	0.0218691	0.00310646	-0.00846261	-0.957031	0.431885	0.222656	0.525881	-0.50897	-0.516177	-0.444927	9.74224	-0.703809	-0.33466	0.0727656	-0.00165688	0.0012127	-0.971191	0.47583	0.00512695	0.420083	-0.65483	-0.409434	-0.476542	9.34097	-1.4578	-1.80282	0.00377218	0.0218371	0.018324	-0.894775	0.605469	0.218018	0.449121	-0.649748	-0.425125	-0.442026	9.42426	-2.03926	-2.06584	-0.00103386	-0.0169036	-0.00526947	-0.884277	0.656738	0.292236	
105	0.191951	0.0794606	-0.593031	-0.777917	1.04079	9.50058	3.02802	0.0736994	-0.0955232	0.0211164	-0.405762	-0.819824	-0.4104	-0.496077	-0.0861462	0.525193	0.686045	4.11743	8.04387	4.36951	-0.00866632	0.0218984	-0.0138258	-0.44043	-0.623291	-0.588379	-0.839755	-0.54022	-0.0153027	0.0523417	-0.685901	8.7402	4.58346	0.104021	-0.0901783	-0.0245322	0.443604	-0.918945	-0.378418	0.0716601	0.923242	0.0585149	-0.372913	-6.67146	1.22027	-6.64617	0.136371	0.0157454	0.0271513	0.99585	0.0480957	0.371826	0.736394	0.654972	0.0275565	-0.167263	-2.61128	9.60662	1.37414	-0.0692485	-0.0109488	0.0233514	0.6521	-0.780273	-0.180176	0.965804	0.24102	-0.095348	-0.00635145	-0.338612	3.87251	12.2639	0.000999894	-0.00214249	-0.00793965	0.455322	-0.388672	-0.853271	-0.363705	0.279411	0.493379	0.739071	7.65974	5.21601	3.56481	-0.0622932	-0.027872	-0.00840237	-0.930176	-0.176758	-0.318115	0.457447	-0.537284	-0.573507	-0.416123	9.28766	-0.289674	-2.21496	0.0436256	0.0210701	-0.0106301	-0.950684	0.436279	0.218018	0.525189	-0.509845	-0.51562	-0.445389	9.84637	-0.8592	-0.659398	-0.0531629	-0.00572989	-0.0133357	-0.96875	0.471436	0.00512695	0.419882	-0.654886	-0.409309	-0.476749	9.4121	-1.69649	-1.83627	-0.00546927	0.00746669	-0.000151635	-0.892334	0.603271	0.218018	0.44911	-0.649774	-0.425628	-0.441515	9.45516	-2.19268	-2.11359	0.0215455	-0.0123776	-0.00749138	-0.884277	0.658936	0.2854	
106	0.190664	0.077059	-0.594654	-0.777236	1.18935	10.144	2.84861	0.0180362	-0.135318	0.0348648	-0.408203	-0.815674	-0.406006	-0.49663	-0.0861453	0.52505	0.685755	4.11585	7.96584	4.30233	-0.0241909	0.0338617	0.00562418	-0.442627	-0.621094	-0.58374	-0.838394	-0.542368	-0.0139434	0.0523334	-0.986431	9.57751	4.58701	0.0381531	-0.0176881	0.0328495	0.441406	-0.910156	-0.371826	0.071891	0.923423	0.0576101	-0.372561	-6.76731	1.43078	-6.67277	0.0121661	0.0292463	0.0764189	1.00024	0.050293	0.374023	0.737375	0.653883	0.0268938	-0.167306	-2.64765	9.42366	1.18042	-0.0534398	-0.0248703	0.0145995	0.652344	-0.789062	-0.187012	0.965331	0.242276	-0.0969482	-0.00620521	-0.22363	4.67946	12.678	0.0777414	-0.0549596	-0.0091538	0.455566	-0.393066	-0.853027	-0.362773	0.280551	0.493087	0.739291	7.89686	5.22135	3.60119	-0.0627257	-0.0786844	-0.0251569	-0.927979	-0.178955	-0.311768	0.457458	-0.537352	-0.573679	-0.415784	9.23951	-0.280302	-2.5107	0.0194598	0.00176827	-0.00794213	-0.961182	0.431885	0.225098	0.52558	-0.509535	-0.515782	-0.445094	9.90891	-0.794545	-0.765973	0.0515436	0.011417	-0.0114221	-0.973389	0.473633	0.00512695	0.419919	-0.654919	-0.409146	-0.476811	9.45899	-1.73927	-2.06111	-0.00231955	0.0189631	0.0105388	-0.890137	0.603271	0.211182	0.448971	-0.64995	-0.425577	-0.441446	9.4029	-1.88241	-2.16725	-0.0169681	0.00199143	0.0039344	-0.884033	0.654541	0.289795	
107	0.190539	0.0744006	-0.593783	-0.778191	1.61128	9.45185	2.85184	-0.0726252	-0.0472266	0.0360802	-0.414795	-0.815674	-0.40625	-0.497137	-0.0855486	0.525291	0.685278	4.07759	7.81471	4.31298	0.0147137	-0.0122506	0.0302652	-0.442627	-0.623291	-0.585938	-0.841388	-0.537729	-0.0145783	0.0519791	-0.767125	9.04532	4.26726	-0.232261	0.0194778	0.00312102	0.437012	-0.912109	-0.376221	0.0730734	0.923703	0.0568006	-0.371761	-6.88884	1.18663	-7.11337	-0.0243845	0.0301871	0.0316221	0.998535	0.0415039	0.376221	0.738084	0.652841	0.0258351	-0.168413	-2.67423	9.59846	1.26695	-0.073625	-0.053587	-0.0140158	0.652344	-0.784668	-0.189209	0.965577	0.241144	-0.09725	-0.00723809	-0.198532	4.31592	12.9374	-0.0948049	0.00912712	-0.0572972	0.455322	-0.388672	-0.855225	-0.361316	0.282554	0.492203	0.739831	7.76666	5.1934	3.2768	-0.0998998	-0.0358917	-0.0129711	-0.932373	-0.176758	-0.30957	0.457594	-0.537315	-0.573908	-0.415368	9.23729	-0.159701	-2.11392	0.0448525	-0.00268603	-0.017555	-0.950684	0.434082	0.220459	0.525999	-0.509246	-0.515791	-0.44492	9.70071	-0.795962	-0.52378	0.00890032	0.0107414	-0.0164105	-0.968994	0.47583	0.00952148	0.420159	-0.654932	-0.409339	-0.476416	9.36468	-1.38525	-1.92971	0.0227522	-0.00879676	-0.000789631	-0.892334	0.603271	0.218018	0.449226	-0.649887	-0.425699	-0.441161	9.3978	-1.96646	-1.90529	0.0229636	-0.0016901	0.00391297	-0.88208	0.656738	0.292236	
108	0.190358	0.0753642	-0.593649	-0.778245	1.04403	9.3798	2.77628	0.0227707	0.022344	-0.0429529	-0.4104	-0.815674	-0.404053	-0.497761	-0.0850455	0.52709	0.683503	4.15409	8.1909	4.31691	0.0640887	-0.0190443	0.0461595	-0.447021	-0.625488	-0.583496	-0.841673	-0.537318	-0.0143486	0.051675	-0.829755	8.79304	4.26525	-0.0349564	-0.00188837	0.0302266	0.435059	-0.912109	-0.383057	0.074749	0.923466	0.0568633	-0.372007	-6.83817	0.766729	-7.07123	-0.0878577	-0.0249532	0.0327823	0.998291	0.0458984	0.369629	0.738084	0.652841	0.0258351	-0.168413	-2.67423	9.59846	1.26695	-0.073625	-0.053587	-0.0140158	0.652344	-0.784668	-0.189209	0.966256	0.238551	-0.0968762	-0.00761588	-0.246846	4.01996	12.8367	-0.210668	0.0369437	-0.0344875	0.451172	-0.390869	-0.85083	-0.359337	0.285855	0.490851	0.740425	7.74285	5.11679	3.45752	-0.113255	-0.104142	0.00559251	-0.936768	-0.172363	-0.30542	0.457683	-0.537226	-0.574017	-0.415233	9.35395	-0.144766	-2.22555	0.0224401	0.0115918	-0.0188131	-0.957031	0.436279	0.222656	0.526052	-0.509255	-0.515716	-0.444933	9.73716	-0.700376	-0.469893	0.00470554	0.00900445	-0.0139496	-0.968994	0.480469	0.00488281	0.420015	-0.654825	-0.409493	-0.476558	9.4719	-1.58108	-1.73488	0.0120556	0.021403	-0.00699052	-0.887695	0.598877	0.218018	0.44895	-0.650098	-0.426027	-0.440815	9.48904	-2.16776	-1.96096	-0.00657771	-0.0144397	-0.00901684	-0.88208	0.658936	0.2854	
