40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.333697	0.161992	0.0300799	-0.92817	-3.45986	0.659133	10.4009	-0.00248342	-0.0100803	-0.00372922	0.0791016	0.212646	-1.12256	0.298832	0.200353	0.117719	-0.925581	-4.4868	-1.02909	8.95591	0.0107068	-0.0276448	-0.0179831	0.337891	0.261719	-1.01978	0.201405	0.198496	-0.118545	-0.951831	-3.49298	3.28246	9.48232	-0.0075831	-0.00437751	-0.00253629	-0.026123	-0.265381	-1.10645	-0.478078	0.0399043	-0.446167	-0.755502	-4.71572	6.16053	5.8156	0.00743233	-0.00436643	-0.00111827	0.335693	-0.894531	-0.463867	-0.107514	0.0991766	0.552152	-0.820812	-0.314462	-8.89911	3.5424	0.0173772	-0.00116015	-0.0234035	-0.13623	1.04272	-0.529541	0.773911	0.0906096	0.395121	-0.486551	-7.84879	-3.06912	8.30133	0.00379986	0.0193034	-0.0177545	0.762939	0.608643	-0.488525	0.190006	-0.128481	0.026818	-0.97297	2.37913	-0.717008	10.0313	0.0314988	0.0765637	-0.0341094	-0.55249	0.17749	-0.933105	0.316782	-0.0358323	-0.224306	-0.920898	2.05598	4.76679	9.67884	0.0161608	0.0197367	-0.0123619	-0.646973	-0.424072	-0.854004	0.0487113	-0.032587	-0.307407	-0.949772	1.27614	6.00228	8.53282	0.00698138	0.00474741	-0.0108467	-0.561035	-0.573242	-0.894043	-0.289552	0.926683	-0.0741871	-0.227846	-4.29639	-4.48751	-6.81193	0.00111156	0.00349304	0.0069729	0.744629	0.547852	0.655518	0.0235638	-0.0175387	-0.167759	-0.98539	0.449645	3.28499	9.22386	-0.0245884	-0.000158698	-0.0129619	-0.409424	-0.247803	-1.00024	
94	0.333736	0.161948	0.0301719	-0.928161	-3.45094	0.601005	10.3992	-0.00792701	-0.00433767	0.000506325	0.0810547	0.217041	-1.12061	0.298994	0.200071	0.117605	-0.925605	-4.41189	-1.12155	8.89665	-0.0101398	0.00921102	-0.0100117	0.333496	0.261719	-1.02222	0.201374	0.198407	-0.119013	-0.951798	-3.42277	3.16246	9.52402	0.039305	-0.00930602	0.00686423	-0.0302734	-0.267334	-1.10425	-0.478243	0.0400116	-0.446236	-0.755352	-4.71207	6.27995	5.82758	0.00114226	0.0050169	-0.00557949	0.335693	-0.896729	-0.466064	-0.107218	0.0988561	0.552819	-0.82044	-0.458675	-9.00863	3.58041	-0.0314812	-0.00994757	-0.0135547	-0.13208	1.04712	-0.524902	0.773921	0.090389	0.39562	-0.48617	-7.88843	-3.06435	8.37545	-0.0306969	0.0273946	-0.006694	0.762695	0.615234	-0.486572	0.189692	-0.127315	0.026057	-0.973205	2.31232	-0.650879	10.2723	0.0448447	0.00281388	-0.0334424	-0.552246	0.173096	-0.928955	0.316744	-0.0358698	-0.224246	-0.920924	2.06261	4.85046	9.71971	-0.00688257	0.00576662	-0.0197063	-0.64917	-0.422119	-0.851807	0.0487113	-0.032587	-0.307407	-0.949772	1.27614	6.00228	8.53282	0.00698138	0.00474741	-0.0108467	-0.561035	-0.573242	-0.894043	-0.289552	0.926683	-0.0741871	-0.227846	-4.29639	-4.48751	-6.81193	0.00111156	0.00349304	0.0069729	0.744629	0.547852	0.655518	0.0232637	-0.0175531	-0.167403	-0.985458	0.453588	3.26049	9.21143	-0.00732737	0.00108678	-0.013746	-0.407227	-0.243408	-1.00269	
95	0.33356	0.161999	0.0302046	-0.928215	-3.45318	0.553838	10.384	0.00122765	0.000347235	-0.00825179	0.0788574	0.214844	-1.12695	0.299109	0.199898	0.11754	-0.925613	-4.45065	-1.0639	8.88309	-0.0107276	-0.000378698	-0.00982775	0.331299	0.263916	-1.01758	0.201433	0.19865	-0.120339	-0.951568	-3.44289	3.36118	9.62502	0.0551368	0.0032659	0.0137898	-0.0324707	-0.269531	-1.104	-0.478273	0.0400484	-0.446268	-0.755312	-4.74714	6.26956	5.78582	0.00525086	0.00762509	-0.00426884	0.331055	-0.892578	-0.464111	-0.107267	0.0988659	0.553197	-0.820178	-0.344209	-9.02536	3.65962	-0.0361336	0.0109643	-0.0221213	-0.136475	1.04492	-0.527344	0.773992	0.0901045	0.3959	-0.485882	-7.88396	-3.11816	8.33508	-0.0356566	0.0214631	-0.00700862	0.760742	0.608643	-0.482178	0.189413	-0.127254	0.0254508	-0.973284	2.32443	-0.650922	10.2378	0.0621053	0.0122802	-0.0441754	-0.546143	0.179688	-0.935303	0.31665	-0.0359848	-0.22456	-0.920875	2.03816	4.83571	9.6534	0.0250305	-0.00396716	-0.0217496	-0.644775	-0.422119	-0.849365	0.0484745	-0.03247	-0.30732	-0.949816	1.27517	5.99605	8.48951	-0.000355695	0.0046462	-0.0193041	-0.561279	-0.566406	-0.894043	-0.289248	0.926717	-0.0741255	-0.228115	-4.32937	-4.43807	-6.83216	-0.0101632	-0.00373011	0.00432348	0.744873	0.543701	0.65332	0.0231371	-0.0175492	-0.167319	-0.985475	0.493107	3.28777	9.26645	0.00156677	0.0145626	-0.00599919	-0.405029	-0.243408	-1.00024	
96	0.333542	0.162181	0.0299211	-0.928198	-3.48275	0.590843	10.3947	0.0112463	0.00254103	0.000248368	0.0812988	0.212646	-1.12476	0.299123	0.199325	0.117887	-0.925688	-4.44989	-1.08424	8.88101	-0.0196922	0.0117573	-0.0243823	0.33374	0.257324	-1.01953	0.201827	0.198475	-0.120452	-0.951507	-3.52304	3.26889	9.55852	0.0112838	-4.66107e-05	0.0148501	-0.0258789	-0.273926	-1.10181	-0.478567	0.0401541	-0.446267	-0.755121	-4.80814	6.26484	5.87684	0.00108857	0.000738545	-0.0169156	0.333252	-0.892578	-0.464111	-0.107321	0.0988721	0.552828	-0.820419	-0.466519	-9.13042	3.541	0.0624465	0.0150391	-0.0147507	-0.138672	1.04492	-0.529541	0.774171	0.0901406	0.395848	-0.485632	-7.932	-3.15001	8.3138	0.0163722	0.0110967	-0.00389477	0.764893	0.613037	-0.48877	0.188756	-0.127068	0.0247671	-0.973453	2.28606	-0.576067	10.3701	0.0347281	0.0113022	-0.0432598	-0.552246	0.170898	-0.937256	0.316633	-0.0357341	-0.225035	-0.920775	2.02721	4.88277	9.70195	0.0139065	0.0120231	-0.0212228	-0.642334	-0.428711	-0.844727	0.0482221	-0.0323903	-0.30746	-0.949786	1.24011	5.93184	8.51542	0.0093153	0.00255551	-0.0197235	-0.558594	-0.575439	-0.89624	-0.289107	0.926762	-0.0740406	-0.22814	-4.29265	-4.4499	-6.86262	-0.00265797	0.00337531	-0.000139443	0.744629	0.547852	0.655518	0.0230471	-0.0168649	-0.167245	-0.985502	0.396501	3.2978	9.27872	-0.00582323	0.0376224	-0.0128853	-0.411621	-0.247803	-1.00024	
97	0.333575	0.162308	0.029815	-0.928167	-3.51504	0.630344	10.3656	0.0114768	0.00328648	0.00337034	0.0791016	0.210449	-1.12256	0.299049	0.199323	0.118008	-0.925697	-4.4824	-1.04325	8.91347	-0.017874	0.0181908	-0.0250254	0.333496	0.263916	-1.01758	0.201965	0.198699	-0.120385	-0.951439	-3.51334	3.35012	9.54006	-0.00487382	0.019181	0.00151741	-0.0258789	-0.267578	-1.09961	-0.47908	0.0404517	-0.446022	-0.754924	-4.76762	6.14445	5.79255	-0.000148175	-0.000623417	-0.0260804	0.337646	-0.890137	-0.464111	-0.107297	0.0987289	0.552421	-0.820714	-0.454903	-8.89161	3.58004	0.0401852	-0.000754987	-0.012112	-0.136475	1.04932	-0.529541	0.774356	0.0908409	0.395342	-0.485618	-7.89455	-3.04778	8.36427	0.0244332	0.0139884	0.000361145	0.762939	0.606689	-0.490723	0.187981	-0.127412	0.0237902	-0.973583	2.30678	-0.605163	10.3923	0.039853	-0.0118975	-0.0442219	-0.550049	0.168701	-0.935059	0.316448	-0.0353011	-0.225267	-0.920798	2.01209	4.92872	9.64608	0.0153093	0.0181805	-0.0204982	-0.646729	-0.426514	-0.849365	0.0482221	-0.0323903	-0.30746	-0.949786	1.24011	5.93184	8.51542	0.0093153	0.00255551	-0.0197235	-0.558594	-0.575439	-0.89624	-0.289239	0.926721	-0.0739377	-0.228173	-4.29356	-4.48498	-6.91542	0.0138926	0.00587658	-0.00601985	0.74707	0.543701	0.655518	0.0230101	-0.0166137	-0.167257	-0.985505	0.371468	3.25919	9.23573	0.000859072	0.0272827	-0.00899482	-0.406982	-0.25	-1.00244	
98	0.333553	0.162471	0.0297417	-0.928149	-3.52505	0.713198	10.3711	0.00182948	-0.000173439	-0.00390524	0.0788574	0.214844	-1.12476	0.29909	0.199064	0.118371	-0.925693	-4.54423	-1.01604	8.9854	-0.0298935	0.00164589	-0.0158219	0.333496	0.263916	-1.01514	0.202763	0.199136	-0.118696	-0.95139	-3.48985	3.21094	9.72331	-0.0540824	0.0441773	0.0184587	-0.0239258	-0.267578	-1.09961	-0.479782	0.0395458	-0.446893	-0.754011	-4.71534	6.24401	5.89331	0.0902017	-0.025068	-0.0177593	0.337891	-0.894531	-0.459473	-0.107528	0.0991624	0.552648	-0.820478	-0.606104	-9.19148	3.47369	0.00830983	0.0356685	-0.0175992	-0.13623	1.04053	-0.529541	0.774889	0.0917121	0.394353	-0.485408	-7.87127	-3.00136	8.34432	0.0503486	-0.0195145	0.0274857	0.767334	0.604492	-0.488525	0.187344	-0.127184	0.0234468	-0.973744	2.28632	-0.617102	10.1316	0.0294592	0.0315135	-0.0455233	-0.552246	0.168701	-0.937256	0.316367	-0.0352319	-0.225635	-0.920738	2.01117	4.88549	9.71061	0.0179398	0.0111278	-0.0168146	-0.644775	-0.42627	-0.849365	0.0482221	-0.0323903	-0.30746	-0.949786	1.24011	5.93184	8.51542	0.0093153	0.00255551	-0.0197235	-0.558594	-0.575439	-0.89624	-0.289067	0.926797	-0.074045	-0.228047	-4.25632	-4.4549	-6.7798	1.87254e-05	0.0157721	0.00482312	0.744873	0.545898	0.65332	0.0225943	-0.0165166	-0.167627	-0.985453	0.449424	3.2481	9.13472	0.0114089	0.00914784	-0.0244858	-0.411621	-0.247803	-1.00269	
99	0.333309	0.162372	0.0303068	-0.928236	-3.49793	0.730826	10.4201	-0.0297669	-0.00168655	-0.0159132	0.0788574	0.214844	-1.1228	0.299683	0.198388	0.118551	-0.925623	-4.2727	-1.13127	8.9078	-0.027066	-0.0154538	0.00411665	0.331055	0.268311	-1.02002	0.204218	0.199829	-0.117362	-0.951099	-3.53854	3.41345	9.56805	-0.0418832	0.0352836	0.0430605	-0.0217285	-0.263184	-1.10425	-0.480138	0.0385318	-0.447172	-0.753671	-4.89121	6.13034	5.68832	0.0481734	-0.0119019	-0.00574742	0.340332	-0.896729	-0.459473	-0.107872	0.09898	0.55115	-0.821462	-0.276133	-8.93102	3.48146	0.0727032	0.00833164	-0.0117164	-0.134033	1.04053	-0.529541	0.775624	0.0923477	0.393787	-0.484573	-7.92229	-2.90876	8.29439	0.0306191	0.0153967	0.0357197	0.76709	0.608643	-0.486328	0.186683	-0.128973	0.0223716	-0.973661	2.38622	-0.617218	10.2198	0.0452869	-0.0939024	-0.0486181	-0.552246	0.170898	-0.937256	0.316236	-0.0350836	-0.225734	-0.920765	2.0447	4.86622	9.6405	0.0174361	0.011534	-0.0270305	-0.646729	-0.430908	-0.844727	0.0473439	-0.0319077	-0.307763	-0.949749	1.22795	6.00981	8.50083	0.00513236	0.00324958	-0.0161101	-0.553955	-0.575439	-0.891846	-0.288936	0.926829	-0.07409	-0.228068	-4.33538	-4.48321	-6.89331	0.000283301	0.010915	0.0105908	0.746826	0.548096	0.660156	0.0219145	-0.0163945	-0.167781	-0.985444	0.338093	3.41084	9.30507	0.0063601	0.0114784	-0.0343336	-0.404541	-0.252197	-1.00024	
100	0.333504	0.161999	0.0312942	-0.928198	-3.40854	0.547235	10.4194	-0.0423278	-0.0001665	0.00343588	0.0786133	0.219238	-1.125	0.299809	0.198306	0.119282	-0.925506	-4.49915	-1.18442	8.97088	-0.0414445	0.023693	-0.0221979	0.329102	0.268311	-1.02222	0.204533	0.199482	-0.117335	-0.951108	-3.51458	3.13471	9.61891	0.0271115	-0.00365372	0.0148957	-0.0283203	-0.258789	-1.10449	-0.480683	0.0381286	-0.44785	-0.752941	-4.7152	6.29711	5.839	0.0174995	-0.00887335	-0.0212841	0.335693	-0.892578	-0.461914	-0.107552	0.099059	0.552858	-0.820346	-0.412179	-9.10836	3.62129	-0.112625	0.0138944	-0.0169014	-0.136475	1.04492	-0.524902	0.776175	0.0923459	0.39411	-0.483427	-7.93825	-3.10186	8.41928	-0.0124323	0.0199224	0.0261223	0.760742	0.606689	-0.490723	0.186173	-0.129562	0.0215243	-0.973699	2.34349	-0.519226	10.2666	0.0491116	0.00518045	-0.0399928	-0.55835	0.162109	-0.928711	0.316103	-0.0346074	-0.226259	-0.9207	2.03731	4.81261	9.63954	0.031354	0.0237055	-0.0212245	-0.651123	-0.428711	-0.849365	0.0470799	-0.0320373	-0.308221	-0.949609	1.29674	5.97808	8.47478	0.0176666	0.00686054	-0.0198324	-0.556641	-0.568604	-0.891846	-0.28878	0.92687	-0.0742035	-0.228061	-4.32013	-4.42094	-6.88678	-0.00262303	0.00853971	0.00694335	0.742432	0.545654	0.65332	0.0213959	-0.0162741	-0.167447	-0.985514	0.410315	3.26021	9.20158	-0.01451	0.015413	-0.0230958	-0.402588	-0.25	-0.998047	
101	0.333741	0.162153	0.0318623	-0.928067	-3.58736	0.404445	10.3635	-0.0102873	0.0073452	0.0060763	0.0786133	0.219238	-1.11841	0.299822	0.198293	0.120215	-0.925384	-4.39286	-1.13973	8.91375	-0.0487322	0.0335155	-0.0240842	0.331299	0.266113	-1.0105	0.204946	0.19967	-0.117451	-0.950965	-3.50383	3.22035	9.51834	0.00944761	0.00906904	0.0169837	-0.0195312	-0.265381	-1.10205	-0.481176	0.0378759	-0.447872	-0.752626	-4.69918	6.2751	5.83481	0.0118919	-0.00590551	-0.0216492	0.342285	-0.892334	-0.455078	-0.10778	0.0990174	0.553899	-0.819619	-0.352092	-9.20185	3.68466	-0.0168851	0.0111026	-0.0373335	-0.138672	1.04492	-0.524902	0.776353	0.0928498	0.393939	-0.483184	-7.95559	-2.98408	8.3704	0.0151976	0.0101402	0.0116933	0.767578	0.602295	-0.488281	0.18565	-0.131834	0.0203016	-0.97352	2.52763	-0.501944	10.2616	0.0383785	-0.0808919	-0.0398215	-0.565186	0.170898	-0.926758	0.316081	-0.034552	-0.226865	-0.92056	2.04124	4.97957	9.66189	0.0176714	0.0133337	-0.0154316	-0.644531	-0.430664	-0.846924	0.0470559	-0.032057	-0.308437	-0.949539	1.22129	5.94509	8.45225	0.0218365	0.00446342	-0.0182931	-0.561279	-0.568848	-0.889648	-0.288665	0.926907	-0.0742729	-0.228035	-4.30706	-4.42636	-6.88358	-0.00138991	0.00858286	0.00472822	0.742432	0.545654	0.650879	0.0211038	-0.0160057	-0.167226	-0.985563	0.373519	3.25868	9.25279	-0.0126342	0.0195619	-0.0108039	-0.407227	-0.245605	-1.00488	
102	0.333801	0.162164	0.0312609	-0.928064	-3.48329	0.448324	10.3499	0.0343816	-0.0125627	0.00463276	0.0810547	0.217041	-1.12061	0.29968	0.198617	0.120557	-0.925316	-4.44393	-1.15511	8.91977	-0.0142303	0.0279024	-0.0227025	0.335449	0.272705	-1.02246	0.20512	0.19978	-0.117714	-0.950872	-3.51211	3.19511	9.5429	0.023828	0.011634	0.0183381	-0.0239258	-0.263184	-1.10425	-0.481396	0.0378777	-0.447796	-0.75253	-4.7223	6.16707	5.84247	0.00213513	-0.00515822	-0.0160622	0.335693	-0.896973	-0.459473	-0.107807	0.0991607	0.552627	-0.820456	-0.364671	-9.12912	3.55093	0.0901682	0.0250776	0.00775868	-0.13623	1.04272	-0.531738	0.776516	0.0929384	0.393535	-0.483235	-7.97538	-2.98886	8.4633	0.0242706	-0.0117091	-0.00825188	0.767578	0.602295	-0.486084	0.185447	-0.132034	0.0200421	-0.973537	2.44341	-0.558543	10.1796	0.0323474	-0.00371567	-0.035613	-0.55835	0.162109	-0.926514	0.316055	-0.034419	-0.226881	-0.92057	1.99623	4.94497	9.69061	-0.00136986	0.016299	-0.0207738	-0.653076	-0.430664	-0.849365	0.0470436	-0.0320684	-0.308684	-0.949459	1.22431	6.06734	8.52459	0.0281579	0.00369824	-0.0194217	-0.56543	-0.577881	-0.88501	-0.288736	0.926889	-0.0741973	-0.228041	-4.27565	-4.44692	-6.88191	0.00936344	0.00929296	-0.0035995	0.744385	0.552246	0.650879	0.0212759	-0.0155668	-0.167638	-0.985496	0.304466	3.3132	9.23537	0.0249403	0.0256959	-0.00133753	-0.404785	-0.25	-1.00488	
103	0.33376	0.162336	0.0307467	-0.928066	-3.47372	0.56768	10.394	0.0441886	-0.00445086	0.00256274	0.0788574	0.217041	-1.1228	0.299655	0.198657	0.120757	-0.925289	-4.50925	-1.17829	8.914	-0.0230423	0.0233754	-0.021871	0.331055	0.272705	-1.02246	0.205152	0.199938	-0.118813	-0.950695	-3.563	3.282	9.53095	0.0458066	0.00103395	0.0109486	-0.0195312	-0.265381	-1.09961	-0.48176	0.037928	-0.448006	-0.75217	-4.8463	6.20763	5.83077	0.0185091	0.00666027	-0.0199786	0.342285	-0.894531	-0.459473	-0.10789	0.0991866	0.551896	-0.820934	-0.440583	-8.86183	3.51153	0.0686755	0.0161777	-0.00758353	-0.141113	1.05151	-0.529541	0.77657	0.0933112	0.392996	-0.483515	-7.89451	-2.91548	8.4187	0.055929	-0.00734541	-0.0170221	0.762939	0.604492	-0.494873	0.185238	-0.131876	0.0175803	-0.973646	2.43756	-0.517772	10.1221	0.151887	0.0207922	-0.0390832	-0.566895	0.160156	-0.932861	0.316006	-0.0342463	-0.226903	-0.920588	2.05019	4.88556	9.67111	0.0101783	0.0270284	-0.0217288	-0.644287	-0.432861	-0.846924	0.0470023	-0.0323371	-0.30871	-0.949444	1.3017	6.05061	8.47049	2.781e-05	-0.00282749	-0.0171527	-0.558838	-0.573242	-0.894043	-0.28881	0.926848	-0.0741267	-0.228138	-4.2802	-4.46164	-6.89131	0.00811419	0.00722686	0.00269201	0.744385	0.552246	0.653076	0.021401	-0.0154666	-0.167866	-0.985456	0.296824	3.35356	9.21471	0.0184475	0.0164935	0.00535089	-0.40918	-0.25	-1.00024	
104	0.333922	0.162985	0.0299878	-0.927919	-3.55156	0.719152	10.385	0.0316036	0.0117323	0.014152	0.0812988	0.212646	-1.12476	0.299425	0.198558	0.120955	-0.925359	-4.47623	-1.10035	8.92855	-0.0204907	0.0131043	-0.0330538	0.329102	0.266113	-1.02002	0.204961	0.199804	-0.119859	-0.950633	-3.57534	3.33538	9.60175	0.0349634	-0.00992047	0.00252913	-0.0280762	-0.265381	-1.09961	-0.482164	0.0378434	-0.448295	-0.751743	-4.80595	6.26104	5.83682	0.0204401	8.11543e-05	-0.018704	0.337891	-0.892578	-0.455078	-0.10802	0.0993883	0.552092	-0.820761	-0.372896	-8.9463	3.57365	-0.0259537	0.0163851	-0.0166384	-0.134277	1.04492	-0.527344	0.776314	0.0936121	0.392691	-0.484115	-7.86944	-2.9799	8.33777	0.0148565	0.0164268	-0.0206326	0.763184	0.602295	-0.494873	0.184801	-0.131869	0.0143647	-0.973783	2.41779	-0.407552	10.3797	0.124775	-0.0346439	-0.0533825	-0.564453	0.153564	-0.92627	0.315968	-0.0342392	-0.226976	-0.920583	2.00775	4.90124	9.61908	0.00567224	0.00529942	-0.0144965	-0.640137	-0.430664	-0.842285	0.0469758	-0.0323868	-0.30846	-0.949524	1.27282	5.93894	8.48627	0.00101279	0.00521409	-0.0175314	-0.563232	-0.575684	-0.887207	-0.289022	0.926755	-0.0740523	-0.22827	-4.29894	-4.467	-6.84163	0.0165591	0.00547119	-0.00102856	0.742188	0.552246	0.655273	0.0216777	-0.0153771	-0.168254	-0.985385	0.351357	3.34193	9.22222	0.0133347	0.0143865	0.00516324	-0.400146	-0.25	-1.00488	
105	0.334118	0.163258	0.0297835	-0.927806	-3.53176	0.709643	10.385	0.0030802	0.00274069	0.00711931	0.0812988	0.210449	-1.11841	0.299154	0.198545	0.121386	-0.925393	-4.40535	-1.11311	8.90524	-0.0253909	0.024618	-0.0276062	0.335693	0.266113	-1.01294	0.204685	0.199658	-0.120864	-0.950596	-3.4314	3.39978	9.61809	0.049073	-0.00891885	-0.00094886	-0.0302734	-0.269531	-1.10645	-0.482517	0.037768	-0.448414	-0.751449	-4.83047	6.2577	5.78366	0.0110076	0.00365813	-0.0133096	0.340332	-0.896973	-0.455078	-0.108401	0.099548	0.552253	-0.820583	-0.421319	-9.06292	3.55887	-0.00848445	0.0182472	-0.0172699	-0.136475	1.04712	-0.529541	0.77629	0.0937133	0.39273	-0.484102	-7.9302	-3.01053	8.36418	0.00990254	0.01914	-0.0134542	0.765381	0.602295	-0.492676	0.184301	-0.132143	0.0127546	-0.973863	2.49149	-0.421989	10.2687	0.0606856	0.00723281	-0.0423279	-0.564209	0.151367	-0.932617	0.316198	-0.0342734	-0.226993	-0.920499	1.98825	4.93272	9.65396	0.00447927	0.00744462	-0.00560005	-0.646729	-0.430664	-0.849365	0.0470144	-0.0324544	-0.308741	-0.949429	1.22043	6.03018	8.52477	0.0267069	0.00196489	-0.0147445	-0.561035	-0.573242	-0.887451	-0.289055	0.926714	-0.0740897	-0.228383	-4.32014	-4.47673	-6.85468	0.00562279	0.00830919	0.00588719	0.744385	0.552246	0.653076	0.0216494	-0.01545	-0.168268	-0.985382	0.376138	3.35783	9.25361	-0.00239415	0.00320726	-0.00770355	-0.402588	-0.25	-1.00488	
106	0.334194	0.163136	0.0300375	-0.927793	-3.48951	0.659144	10.3839	-0.0142447	-0.00423064	-0.00223343	0.083252	0.214844	-1.12476	0.299133	0.198702	0.121977	-0.925288	-4.46749	-1.12058	8.90927	-0.0273023	0.0282673	-0.0208594	0.330811	0.274902	-1.01782	0.204546	0.199577	-0.121196	-0.950601	-3.50223	3.29222	9.57212	0.0114113	0.00289001	0.000451898	-0.0280762	-0.267334	-1.10645	-0.482617	0.0378084	-0.448497	-0.751333	-4.76684	6.28708	5.83143	0.00122441	0.00598671	-0.00446012	0.344482	-0.894531	-0.455078	-0.108194	0.0995184	0.552434	-0.820492	-0.38874	-8.96239	3.62652	-0.0398585	0.00546334	-0.0100567	-0.136475	1.04712	-0.524902	0.77627	0.0939072	0.392767	-0.484066	-7.9303	-2.98903	8.39574	0.0119013	0.0260628	-0.00948277	0.769531	0.604492	-0.494873	0.183973	-0.132614	0.0119996	-0.97387	2.50845	-0.3592	10.2711	0.0359647	-0.00496963	-0.0330616	-0.570801	0.151367	-0.92627	0.316131	-0.0340771	-0.227096	-0.920504	2.00842	4.87469	9.59026	0.0224045	0.0252123	-0.0257888	-0.64209	-0.435059	-0.846924	0.0470169	-0.0325046	-0.308727	-0.949432	1.26121	6.0531	8.46713	-0.0044714	0.00508598	-0.0194012	-0.556152	-0.577881	-0.882812	-0.288751	0.926809	-0.0742278	-0.228337	-4.31882	-4.45245	-6.87481	-0.00822021	0.010997	0.00825895	0.749023	0.548096	0.657715	0.0214273	-0.0155505	-0.168146	-0.985407	0.375518	3.31254	9.23277	-0.0101184	0.00159735	-0.00993556	-0.402344	-0.252197	-1.00708	
107	0.33419	0.163066	0.030371	-0.927795	-3.48052	0.515956	10.3739	-0.00784047	-0.000279531	-0.00571627	0.0834961	0.212646	-1.12256	0.29883	0.198984	0.122548	-0.92525	-4.44393	-1.15032	8.85969	-0.0201882	0.0267122	-0.0227201	0.335449	0.272705	-1.01318	0.204397	0.199518	-0.121638	-0.950589	-3.49996	3.2502	9.52257	0.0229548	-0.0042653	-0.00287217	-0.0236816	-0.27417	-1.09937	-0.482812	0.0380646	-0.448357	-0.751278	-4.6752	6.2172	5.85215	-0.00531288	0.0062426	-0.0131108	0.335693	-0.896729	-0.466064	-0.108194	0.0996846	0.552767	-0.820247	-0.378462	-9.08417	3.56683	-0.0170447	0.00967195	-0.00553635	-0.134277	1.04712	-0.524902	0.776219	0.0938719	0.393133	-0.483858	-7.94995	-2.92421	8.36712	-0.00489621	0.0168541	-0.0116157	0.767578	0.5979	-0.492432	0.183692	-0.132951	0.0116872	-0.973881	2.4636	-0.31958	10.3047	0.0154344	-0.014626	-0.0275296	-0.568359	0.146973	-0.932373	0.316156	-0.0341096	-0.227232	-0.92046	2.05079	4.91427	9.65398	-0.00247746	0.0111322	-0.0122066	-0.646729	-0.430664	-0.849365	0.0469997	-0.0325318	-0.308418	-0.949532	1.27377	5.94428	8.48007	0.000452541	0.00861025	-0.020228	-0.556396	-0.570801	-0.89624	-0.288566	0.926854	-0.0742077	-0.228397	-4.26829	-4.3836	-6.88708	0.00500824	0.0108317	-7.08315e-05	0.744873	0.545898	0.65332	0.0213826	-0.0154709	-0.167926	-0.985446	0.362542	3.21259	9.20986	-0.00310919	0.0175671	-0.000279274	-0.402588	-0.247803	-1.00024	
108	0.333853	0.163514	0.0300109	-0.92785	-3.54271	0.475234	10.3404	0.0333599	0.0116261	-0.0131139	0.083252	0.214844	-1.12061	0.298661	0.199553	0.123555	-0.925049	-4.54076	-1.18091	8.92397	-0.0564234	0.0725958	-0.0267994	0.331055	0.272705	-1.01318	0.20417	0.199451	-0.122834	-0.950498	-3.5478	3.44146	9.54368	0.0577377	-0.00840942	0.0013615	-0.0258789	-0.269775	-1.104	-0.482922	0.0383987	-0.448455	-0.751133	-4.79884	6.18058	5.80767	0.00721923	0.0152461	-0.0103786	0.349121	-0.894531	-0.457275	-0.10788	0.0995999	0.552453	-0.82051	-0.446373	-8.90774	3.63613	0.00868574	0.000350584	-0.0129591	-0.136475	1.04492	-0.529541	0.776263	0.0937361	0.393363	-0.483626	-7.88706	-2.89343	8.4343	-0.0274563	0.0187927	-0.0135321	0.771729	0.604492	-0.494873	0.183489	-0.132893	0.0115754	-0.973929	2.46898	-0.38634	10.2349	0.0245336	0.0379305	-0.0237219	-0.568359	0.146973	-0.928223	0.316264	-0.034038	-0.22714	-0.920449	2.00524	4.93482	9.62442	-0.00283614	0.0230665	-0.0136223	-0.646484	-0.432861	-0.851562	0.0470072	-0.0325191	-0.308577	-0.949481	1.20877	5.95635	8.48755	0.0242206	0.00426697	-0.0175176	-0.556396	-0.570801	-0.89624	-0.288746	0.926814	-0.0741088	-0.22836	-4.29913	-4.47835	-6.8663	0.0126039	0.00893381	-0.00366976	0.744385	0.552246	0.657715	0.0217039	-0.0153518	-0.168331	-0.985372	0.320607	3.31789	9.22785	0.01189	0.0081471	0.0118489	-0.406982	-0.252197	-1.00024	
