40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.615629	-0.348671	-0.377534	-0.597409	9.10478	0.247608	4.92297	0.00773278	0.0200678	0.0256744	-0.770996	0.379639	-0.429932	0.674105	-0.33767	-0.410368	-0.512991	9.04376	-0.31777	4.40343	0.0144414	0.0221588	0.00104869	-0.651123	0.326172	-0.409668	0.827804	-0.128323	-0.360715	-0.410072	7.48565	0.733666	7.51663	0.0443637	-0.0300266	0.0135922	-0.588379	0.117432	-0.85498	0.123345	0.37572	0.0951466	-0.913547	-6.94805	-0.786587	6.9561	0.00788947	0.0156612	0.0253523	0.417969	0.255127	-0.924805	0.59293	-0.438081	-0.149163	-0.658991	7.45943	-3.25366	5.70034	0.0100195	-0.0159045	-0.00251054	-0.665527	0.659424	-0.337646	0.955683	-0.0426024	0.251334	0.147262	-6.36378	-0.0410056	11.0453	-0.0226822	0.0273102	-0.0028323	0.894531	-0.190186	-0.505859	0.534648	-0.492777	-0.542965	-0.420132	9.919	-0.52192	-0.695794	-0.0217036	-0.0212448	0.00188271	-0.888428	0.431396	-0.00292969	0.936502	-0.15986	-0.305279	-0.0649088	6.53415	-2.89287	8.19208	-0.0054412	0.00389019	0.00571729	-0.335205	0.309082	-0.943115	0.0725574	0.107701	-0.990861	0.0364768	1.52232	-0.761195	-9.13923	0.0515782	0.0060451	-0.0265628	-0.503174	-0.0681152	0.950195	0.531756	-0.511833	-0.570242	-0.360675	9.42974	-1.3239	-1.55751	-0.01906	-0.0429365	0.0113386	-0.941895	0.554199	0.0891113	0.515973	-0.560531	-0.496942	-0.415483	9.72736	-1.7401	-1.28193	0.0785733	0.0186995	0.000390298	-0.947266	0.603027	0.12207	
43	0.615853	-0.348796	-0.377349	-0.597223	9.09993	0.125118	4.84624	0.000428554	-0.00563068	0.00433595	-0.769043	0.384033	-0.429932	0.674585	-0.337176	-0.410509	-0.512572	8.97626	-0.31103	4.37878	0.0268136	0.0269508	-0.00623083	-0.657959	0.330566	-0.409912	0.828247	-0.127725	-0.361103	-0.40902	7.41052	0.864594	7.54765	0.0433872	0.0167307	0.036058	-0.592773	0.115479	-0.852783	0.123682	0.375714	0.0950906	-0.913509	-6.94154	-0.859957	6.98519	-0.0035931	0.00333243	0.0273839	0.415771	0.255127	-0.924805	0.593313	-0.437963	-0.150028	-0.658529	7.48189	-3.1829	5.83305	0.0365847	-0.00867966	-0.0072664	-0.66333	0.659424	-0.340088	0.955622	-0.043168	0.251199	0.147725	-6.37926	-0.0100602	11.1692	-0.0220259	0.00541279	0.000637737	0.898682	-0.185791	-0.508057	0.534522	-0.493274	-0.542197	-0.420701	9.71799	-0.747712	-0.770802	-0.0142741	0.0205475	-0.00775128	-0.887939	0.424805	-0.00488281	0.93642	-0.160882	-0.30511	-0.0643604	6.56651	-2.92008	8.2513	-0.0334745	0.0179616	0.011581	-0.335205	0.309082	-0.943115	0.0726391	0.107785	-0.990817	0.0372429	1.66488	-0.456731	-9.06296	0.0657035	0.0140445	-0.020977	-0.51001	-0.072998	0.961426	0.531558	-0.512066	-0.570455	-0.360299	9.57966	-1.61694	-1.62241	0.00949763	-0.0302149	0.013816	-0.946289	0.554199	0.0913086	0.518663	-0.557925	-0.498945	-0.413233	9.67459	-1.24676	-1.25141	0.0921388	-0.00435825	-0.00646545	-0.950195	0.616211	0.108154	
44	0.615841	-0.348704	-0.377431	-0.597237	9.15065	0.126148	4.89929	0.00916631	-0.00206153	-0.00713284	-0.770996	0.381836	-0.436279	0.674947	-0.336728	-0.410564	-0.512345	8.93685	-0.373206	4.34548	0.0354402	0.0358797	-0.00665136	-0.655762	0.328369	-0.407471	0.828633	-0.127502	-0.360867	-0.408517	7.3946	0.95203	7.53556	0.0301248	0.0339223	0.0426567	-0.590576	0.115479	-0.85498	0.124463	0.375303	0.0957454	-0.913504	-7.02339	-0.855506	6.87768	-0.0443328	-0.0115267	0.0145985	0.417969	0.257324	-0.922607	0.593653	-0.437719	-0.150023	-0.658385	7.3625	-3.19063	5.81623	0.0245788	0.0206412	0.00888969	-0.665527	0.657227	-0.342285	0.955639	-0.0429931	0.250975	0.148046	-6.30154	0.0237659	11.1584	0.00673439	-0.00713393	0.0125391	0.900879	-0.183594	-0.508057	0.534854	-0.493112	-0.541867	-0.420894	9.73515	-0.776393	-0.749452	0.0193281	0.0540236	-0.00610048	-0.888184	0.429199	-0.00927734	0.93642	-0.160882	-0.30511	-0.0643604	6.56651	-2.92008	8.2513	-0.0334745	0.0179616	0.011581	-0.335205	0.309082	-0.943115	0.073206	0.108041	-0.990751	0.0371515	1.47538	-0.678236	-9.10277	0.00630305	0.0197857	-0.0312573	-0.510254	-0.0661621	0.961182	0.532499	-0.511293	-0.571227	-0.358783	9.49295	-1.28707	-1.43001	0.110554	-0.0196735	0.0208569	-0.946289	0.552002	0.0891113	0.51888	-0.557505	-0.499775	-0.412524	9.75575	-1.33921	-1.33176	0.0250024	-0.0254092	-0.0202097	-0.945557	0.616211	0.110596	
45	0.616273	-0.347936	-0.377861	-0.596967	9.18737	0.102095	4.89246	0.0545792	0.0119412	0.00247247	-0.768799	0.381836	-0.436279	0.675695	-0.336203	-0.410752	-0.511554	9.04055	-0.370979	4.4097	0.0378836	0.0225412	0.0140191	-0.64917	0.326172	-0.412109	0.829234	-0.127188	-0.360012	-0.408149	7.44733	0.871003	7.43026	0.0162375	0.0424305	0.0147575	-0.583984	0.113037	-0.859619	0.125484	0.374804	0.0967474	-0.913463	-7.01093	-0.814999	6.88695	-0.0513074	-0.00795287	0.0258987	0.417969	0.25708	-0.913818	0.594724	-0.43674	-0.150293	-0.658007	7.39633	-3.25465	5.60642	0.0681746	0.0200876	0.0125635	-0.656982	0.661621	-0.337646	0.955658	-0.0426966	0.25045	0.148894	-6.355	-0.00680584	11.0413	-0.0111367	-0.00483109	0.0192741	0.894287	-0.185791	-0.512207	0.535403	-0.492771	-0.540902	-0.421836	9.86691	-0.648702	-0.628912	-0.0270626	0.0689301	-0.00607896	-0.890381	0.427002	-0.0134277	0.936702	-0.16066	-0.304636	-0.0630527	6.45017	-2.80845	8.03511	0.0137187	0.00650484	0.0377594	-0.328857	0.311035	-0.940674	0.0736041	0.108921	-0.990612	0.0374918	1.34684	-0.57919	-8.99324	-0.00355998	0.0119515	-0.0588615	-0.514893	-0.0661621	0.95459	0.532416	-0.511333	-0.571765	-0.357991	9.50773	-1.10055	-1.58783	-0.00623025	-0.0196963	0.00404576	-0.939697	0.554199	0.0844727	0.517728	-0.558435	-0.499462	-0.413092	9.686	-1.33586	-1.44171	-0.119274	-0.0331324	-0.0154231	-0.945312	0.611816	0.110596	
46	0.617364	-0.346441	-0.378882	-0.596061	9.1841	0.248302	4.93051	0.0997398	0.0102108	0.0124667	-0.769043	0.384033	-0.438477	0.676386	-0.336181	-0.410603	-0.510774	8.98789	-0.300983	4.42744	0.00189586	0.0162929	0.0208932	-0.653564	0.330566	-0.416992	0.829666	-0.126643	-0.360352	-0.407139	7.34522	0.873389	7.5827	0.0482144	-0.00449577	0.0410072	-0.582031	0.121826	-0.857422	0.126372	0.374889	0.0969308	-0.913287	-7.01652	-0.799175	6.79964	-0.0102262	0.00699312	0.0295271	0.417725	0.261719	-0.924805	0.595619	-0.436764	-0.150731	-0.657081	7.29646	-3.06078	5.57805	0.00400223	-0.0193443	0.0290894	-0.658936	0.657227	-0.340088	0.955381	-0.0431575	0.25082	0.149912	-6.2695	-0.0776209	10.9528	-0.0211641	0.0400051	0.0239065	0.892578	-0.192383	-0.512207	0.53452	-0.493861	-0.540459	-0.422249	9.71316	-0.740401	-0.711858	-0.0238357	-0.047763	-0.0135979	-0.890381	0.431396	-0.00512695	0.93656	-0.161345	-0.304987	-0.0616942	6.32435	-2.708	8.1566	-0.00188325	-0.0181657	0.0307021	-0.334961	0.306641	-0.938232	0.0731949	0.110036	-0.990477	0.0386004	1.34017	-0.399124	-8.89332	0.0512926	-0.0197186	-0.0624705	-0.512451	-0.0705566	0.956787	0.531295	-0.512162	-0.572105	-0.357927	9.59492	-1.24063	-1.78381	-0.0370917	-0.0200189	-0.0150364	-0.942139	0.556396	0.0913086	0.512292	-0.562931	-0.497597	-0.416008	9.75693	-1.4775	-1.37113	-0.363004	-0.0867763	-0.0232592	-0.945068	0.605225	0.124268	
47	0.618646	-0.345153	-0.37945	-0.595117	9.00553	0.364335	4.90226	0.0637572	0.0245969	0.0322796	-0.761963	0.375488	-0.436279	0.67673	-0.336848	-0.410251	-0.510161	8.82478	-0.372452	4.31457	-0.0239245	0.00196544	0.0204402	-0.653564	0.330566	-0.412354	0.829944	-0.126921	-0.360281	-0.406547	7.2393	0.98803	7.61492	-0.0171733	0.015448	0.0230689	-0.586182	0.113037	-0.85498	0.126737	0.374534	0.0969998	-0.913375	-6.88662	-0.978175	6.90457	0.00319758	-0.0123753	0.00284711	0.417969	0.255127	-0.922607	0.596108	-0.437323	-0.150984	-0.656207	7.46181	-3.16559	5.52281	0.019638	-0.0278529	0.0142672	-0.661377	0.661621	-0.335449	0.955002	-0.0436227	0.251748	0.150639	-6.31601	-0.0240024	10.9837	-0.0264218	0.0582148	0.00363675	0.900879	-0.187988	-0.508057	0.533568	-0.494938	-0.540509	-0.422127	9.68564	-0.635507	-0.721486	-0.0288125	-0.0360259	0.00111868	-0.88623	0.433594	-0.00292969	0.936215	-0.161742	-0.305987	-0.0609305	6.43399	-2.53683	8.32832	-0.0135189	-0.0295567	-0.00482319	-0.335693	0.319824	-0.938477	0.0723564	0.110338	-0.990493	0.0388963	1.64568	-0.257672	-8.93857	0.00937619	-0.0304484	-0.0114317	-0.510254	-0.0683594	0.958984	0.530413	-0.512715	-0.57226	-0.358195	9.31253	-1.47761	-1.58675	-0.0183282	-0.0214639	-0.00159839	-0.939697	0.552002	0.09375	0.509874	-0.564866	-0.497067	-0.416989	9.52081	-1.98681	-1.43228	-0.00537306	-0.0145936	-0.0114615	-0.949463	0.60083	0.131348	
48	0.619307	-0.34499	-0.379264	-0.594642	8.99578	0.25735	4.93871	0.00268368	0.000496126	0.0202818	-0.766846	0.384033	-0.436279	0.676494	-0.337662	-0.410891	-0.50942	8.96258	-0.442376	4.22258	-0.032227	-0.0369869	-0.00234094	-0.653564	0.330566	-0.412354	0.829975	-0.128611	-0.358653	-0.407393	7.24578	0.754888	7.32215	-0.0992525	0.0315348	0.00205492	-0.586426	0.121826	-0.857422	0.126803	0.374132	0.0969613	-0.913534	-6.87224	-0.771342	6.70918	0.000641196	-0.0107376	0.0054057	0.419922	0.261719	-0.92041	0.596231	-0.43804	-0.151123	-0.655584	7.3657	-3.08216	5.55179	-0.0229216	-0.0187011	0.00792371	-0.65918	0.663818	-0.335449	0.954729	-0.0438144	0.252784	0.150577	-6.29475	-0.0755854	10.9223	0.0158648	0.0542265	-0.0218199	0.898682	-0.187988	-0.51001	0.532187	-0.496753	-0.540776	-0.421396	9.71292	-0.707818	-0.742746	-0.00176315	-0.0428508	0.0103883	-0.885986	0.427002	0.00366211	0.93588	-0.163106	-0.306177	-0.0614795	6.57902	-2.9095	8.28652	-0.0426286	0.0259188	-0.0155006	-0.333252	0.31543	-0.940918	0.0722419	0.110005	-0.990522	0.0393308	1.64795	-0.403691	-9.16809	0.0448892	0.00178733	-0.00329743	-0.510498	-0.0637207	0.958984	0.530057	-0.512726	-0.572495	-0.35833	9.52828	-1.34859	-1.51843	-0.00652743	-0.00233883	-0.00745024	-0.942139	0.560791	0.0935059	0.509268	-0.565512	-0.496769	-0.417208	9.73105	-1.65783	-1.33992	-0.082956	-0.0082487	0.00662161	-0.943115	0.609619	0.133301	
49	0.619023	-0.345423	-0.379103	-0.594789	9.15703	0.213975	4.9485	-0.0247141	-0.0122531	-0.00795275	-0.766602	0.379883	-0.442627	0.67578	-0.339218	-0.410848	-0.509369	9.07209	-0.380361	4.39927	-0.04702	-0.0467282	-0.0056417	-0.651611	0.337158	-0.410156	0.829618	-0.129891	-0.358803	-0.407581	7.29656	0.645091	7.38332	-0.0139213	-0.0397086	0.00899893	-0.588379	0.121826	-0.857422	0.126788	0.374339	0.095706	-0.913584	-6.88886	-0.713751	6.81029	0.0649925	0.0101732	0.0214234	0.417725	0.259521	-0.922607	0.596177	-0.438649	-0.151553	-0.655127	7.48476	-2.9802	5.51469	0.000410927	-0.029905	-0.0201115	-0.661377	0.661621	-0.337646	0.954544	-0.0446368	0.253795	0.149806	-6.28413	-0.161922	10.9269	-0.016573	0.0537099	-0.0420708	0.901123	-0.19458	-0.503418	0.531318	-0.497845	-0.54061	-0.421417	9.89649	-0.721591	-0.760517	-0.0529814	-0.00403108	-0.00104208	-0.890381	0.429199	0.00146484	0.935917	-0.163033	-0.306027	-0.0618661	6.44037	-2.63404	8.26623	-0.0102595	0.00773655	-0.045252	-0.333252	0.31543	-0.945557	0.0720339	0.109069	-0.990618	0.0398799	1.4807	-0.42403	-8.9873	0.00928046	-0.00242671	0.0273853	-0.508057	-0.0661621	0.958984	0.529749	-0.513406	-0.572302	-0.358121	9.52131	-1.36873	-1.50563	-0.0171275	0.00627377	0.0232775	-0.944092	0.554199	0.0959473	0.511594	-0.563597	-0.497749	-0.415782	9.56234	-1.68031	-1.49697	0.210009	0.0274031	-0.00151033	-0.949707	0.605225	0.128906	
50	0.618493	-0.346322	-0.378644	-0.59511	9.13521	0.141644	4.87445	-0.0497722	-0.0186332	-0.00241384	-0.764404	0.384033	-0.440674	0.675193	-0.33992	-0.411324	-0.509295	9.10623	-0.386026	4.35485	-0.0346276	-0.0119679	-0.0343372	-0.655762	0.332764	-0.407715	0.829117	-0.130174	-0.360149	-0.407323	7.42168	0.886202	7.49353	0.0101887	-0.0559855	-0.000820949	-0.592773	0.126221	-0.855225	0.126556	0.374751	0.0943068	-0.913593	-6.96636	-0.756979	6.90817	0.0648298	0.017917	0.0125746	0.418213	0.25293	-0.927002	0.59458	-0.440445	-0.151604	-0.655361	7.65	-3.16171	5.68438	-0.0804118	-0.0491933	-0.0563463	-0.65918	0.666016	-0.335449	0.954504	-0.045614	0.254435	0.148674	-6.43134	-0.116354	11.1149	-0.0283655	0.0420693	-0.0709034	0.898682	-0.185791	-0.501709	0.530874	-0.499409	-0.53834	-0.42303	9.80377	-0.611255	-0.793164	-0.0951593	0.0566436	0.0228329	-0.88623	0.433594	-0.000732422	0.935633	-0.164235	-0.306172	-0.0622578	6.47446	-2.88299	8.25599	-0.048724	0.0078119	-0.0103171	-0.335449	0.31543	-0.940918	0.0718406	0.108556	-0.990654	0.0407401	1.48375	-0.581444	-9.15865	0.0644173	-0.00506935	0.00463747	-0.505615	-0.0661621	0.963623	0.528757	-0.514361	-0.572011	-0.358681	9.57461	-1.30991	-1.61827	-0.0596638	-0.0288702	0.00288846	-0.942139	0.556396	0.0959473	0.511085	-0.564139	-0.497402	-0.41609	9.76414	-1.85719	-1.3928	-0.0642094	0.00776186	0.00269288	-0.940674	0.605225	0.124268	
51	0.617975	-0.346758	-0.378608	-0.595418	9.13489	0.15237	4.83668	-0.0462092	-0.0291267	-0.0269852	-0.768799	0.38208	-0.444824	0.674564	-0.340395	-0.411421	-0.509733	9.00346	-0.364895	4.32149	-0.037945	0.00288778	-0.0316485	-0.655762	0.330566	-0.405273	0.828604	-0.131179	-0.360938	-0.407346	7.42547	0.831751	7.51482	-0.017497	-0.035519	-0.00210011	-0.592773	0.119629	-0.852783	0.126297	0.374973	0.0935121	-0.913619	-7.05223	-0.791547	6.89321	0.0709176	0.0149751	0.00708905	0.422607	0.25293	-0.922607	0.59356	-0.440734	-0.152434	-0.6559	7.49304	-3.14781	5.79284	0.0128093	0.000601444	-0.0658709	-0.661133	0.659424	-0.330811	0.954679	-0.0459828	0.254492	0.147332	-6.32997	-0.0493761	11.1669	0.0193523	0.00986101	-0.068587	0.894287	-0.183594	-0.501709	0.530361	-0.500105	-0.537896	-0.423416	9.78172	-0.747593	-0.822357	-0.0638378	0.000688381	-0.00134345	-0.890381	0.431396	-0.00292969	0.935403	-0.165328	-0.306193	-0.0627229	6.43042	-2.90455	8.21532	-0.0316984	0.0124553	-0.0245775	-0.335693	0.324219	-0.936279	0.0715861	0.108206	-0.990681	0.0414462	1.55418	-0.323234	-8.92936	0.0617802	-0.0118486	0.0143146	-0.512939	-0.0615234	0.95459	0.528442	-0.514816	-0.571867	-0.358723	9.5693	-1.54455	-1.60717	-0.0345885	-0.00987376	0.0174511	-0.9375	0.554199	0.0959473	0.513213	-0.56199	-0.498974	-0.414493	9.53082	-1.59144	-1.27164	0.158515	0.0101288	-0.0122314	-0.942871	0.607422	0.126709	
52	0.616694	-0.347486	-0.378564	-0.596348	9.13648	0.168146	4.80239	-0.0507298	-0.0243393	-0.0423793	-0.766602	0.381836	-0.431885	0.674261	-0.340748	-0.411334	-0.509968	8.96945	-0.416274	4.26652	-0.0474382	0.001277	-0.0284701	-0.64917	0.330566	-0.402832	0.82845	-0.131345	-0.360976	-0.407573	7.39071	0.896286	7.50154	-0.013823	-0.00518144	-0.0149992	-0.594971	0.119873	-0.850586	0.125889	0.375059	0.0928083	-0.913712	-7.06197	-0.818264	6.88982	0.0241064	0.00203464	-0.00810514	0.417969	0.255127	-0.924805	0.593235	-0.440587	-0.152309	-0.656321	7.45843	-3.11803	5.71358	-0.0164073	0.0331481	-0.0477005	-0.661133	0.655029	-0.328613	0.954833	-0.0457091	0.254354	0.146656	-6.34553	-0.0532841	11.098	0.0361012	-0.000576764	-0.0633923	0.900879	-0.183594	-0.501709	0.530108	-0.500961	-0.536054	-0.425052	9.65064	-0.78038	-0.795453	-0.0489536	0.0775834	0.00939858	-0.884277	0.437988	0.00537109	0.935298	-0.165557	-0.306358	-0.0628774	6.44383	-3.02666	8.26448	-0.0160131	0.0015276	-0.0261866	-0.329102	0.317627	-0.933838	0.0717089	0.107633	-0.990785	0.0402186	1.53611	-0.611223	-9.08964	-0.046601	0.00510169	-0.00341792	-0.512939	-0.0568848	0.961182	0.528668	-0.514695	-0.571867	-0.358564	9.53047	-1.44425	-1.51316	0.0262604	0.0206893	0.000843564	-0.941895	0.554199	0.0981445	0.513514	-0.561638	-0.499441	-0.414036	9.63138	-1.45967	-1.41807	0.065358	-0.0104912	-0.0106839	-0.949707	0.605225	0.124268	
53	0.615746	-0.347922	-0.378904	-0.596858	9.24922	0.203197	4.82888	-0.0140483	-0.0292779	-0.0247239	-0.768799	0.381836	-0.431885	0.673968	-0.341238	-0.411085	-0.510228	9.12841	-0.460975	4.3819	-0.0268038	0.0176949	-0.0187961	-0.653564	0.332764	-0.402832	0.827839	-0.132075	-0.360479	-0.409017	7.51698	0.711896	7.41384	-0.0550566	0.00353651	-0.0467015	-0.594971	0.121826	-0.845947	0.125563	0.375165	0.0926595	-0.913728	-7.00855	-0.658724	6.92906	0.0197115	0.014575	-0.00938004	0.416016	0.25293	-0.924805	0.59236	-0.440716	-0.151495	-0.657213	7.42768	-3.19568	5.52034	-0.0538587	0.0266307	-0.039831	-0.667969	0.663818	-0.333252	0.955024	-0.0453396	0.254421	0.145408	-6.45351	-0.15341	10.9431	0.0264911	0.0233004	-0.058196	0.900635	-0.181641	-0.503906	0.530506	-0.501087	-0.535263	-0.425404	9.91766	-0.733512	-0.590155	0.0099076	0.0420574	-0.001859	-0.888672	0.439941	0.00341797	0.935427	-0.165119	-0.30627	-0.0625306	6.53221	-2.81689	8.17012	0.0441029	0.023764	0.00229878	-0.333496	0.322021	-0.936279	0.0714984	0.107719	-0.990757	0.0410438	1.44143	-0.819304	-9.12103	0.0751128	-0.00474492	-0.0192499	-0.512695	-0.0615234	0.963379	0.528392	-0.514889	-0.572099	-0.358321	9.42982	-1.23627	-1.72877	-0.00463147	-0.0295504	0.00287568	-0.942139	0.556396	0.100342	0.513001	-0.561813	-0.499685	-0.414139	9.73659	-1.8881	-1.30018	0.00808731	0.00126124	-0.0137822	-0.942871	0.607422	0.119873	
54	0.615681	-0.348142	-0.378936	-0.596776	9.22597	0.234376	4.78611	-0.00103719	-0.00357486	0.0080132	-0.770996	0.381836	-0.434082	0.673959	-0.3414	-0.410736	-0.510412	8.94626	-0.444077	4.23278	-0.0201033	0.0157402	-0.0138335	-0.658203	0.334961	-0.405273	0.827471	-0.132	-0.360756	-0.40954	7.36638	0.69818	7.50971	0.00737303	-0.00398206	-0.0183149	-0.588623	0.124023	-0.850586	0.124955	0.375259	0.0927482	-0.913764	-6.87189	-0.70706	6.97176	6.45669e-05	0.0062013	-0.0266512	0.418213	0.250732	-0.920166	0.591256	-0.441741	-0.150671	-0.657708	7.39279	-3.37153	5.56101	-0.0582065	0.00226843	-0.0307414	-0.663574	0.661621	-0.328613	0.954943	-0.0452412	0.255059	0.144849	-6.45498	-0.104486	10.8628	0.0155014	0.0393508	-0.024535	0.900879	-0.183594	-0.497314	0.530923	-0.501226	-0.534525	-0.425649	9.66487	-0.661311	-0.702553	-0.00497394	0.0359355	0.0124764	-0.884277	0.435791	-0.000732422	0.935085	-0.16661	-0.30655	-0.0623226	6.47943	-2.95506	8.32731	-0.0772601	-0.00886293	0.0109534	-0.337891	0.324219	-0.936279	0.0714483	0.108146	-0.990663	0.0422571	1.54495	-0.527744	-8.98052	0.0523279	0.00308844	-0.0228728	-0.512939	-0.0615234	0.956787	0.528245	-0.515068	-0.572074	-0.358322	9.51792	-1.45095	-1.5914	0.0109099	0.0291079	0.000996253	-0.9375	0.556396	0.0981445	0.515523	-0.559159	-0.501756	-0.41209	9.65614	-1.4421	-1.29154	0.146526	0.00269855	-0.0225966	-0.942871	0.605225	0.115234	
55	0.616048	-0.348192	-0.378424	-0.596693	9.20691	0.216512	4.85218	-0.0079256	0.0164	0.0207111	-0.768799	0.381836	-0.438477	0.673978	-0.341483	-0.410888	-0.51021	9.03193	-0.506894	4.32138	0.00516818	0.00253472	-0.0130043	-0.653809	0.334961	-0.407715	0.827233	-0.133042	-0.360039	-0.410314	7.44017	0.689237	7.38517	-0.0769733	0.0165406	-0.00872749	-0.592773	0.121826	-0.850586	0.124689	0.374978	0.0930828	-0.913882	-6.84057	-0.795818	6.97381	-0.00748131	-0.00630018	-0.00560743	0.42041	0.25293	-0.922607	0.591288	-0.441661	-0.151066	-0.657643	7.42139	-3.27894	5.55458	0.0260272	-0.00113826	-0.0162191	-0.665527	0.657227	-0.326416	0.954857	-0.0451174	0.255535	0.144615	-6.438	0.0203285	10.9117	0.000371418	0.0321088	-0.0225279	0.903076	-0.185791	-0.499512	0.531425	-0.501397	-0.534344	-0.425048	9.70592	-0.726151	-0.70088	0.0393004	0.0052889	0.004568	-0.88208	0.437988	-0.000976562	0.934585	-0.168976	-0.30691	-0.0616843	6.6646	-2.82026	8.14939	-0.0806215	-0.00499465	0.0239395	-0.33374	0.326416	-0.936279	0.0715925	0.108549	-0.990525	0.0441685	1.6829	-0.460932	-9.13334	0.112838	0.0186053	-0.0157363	-0.510498	-0.0637207	0.958984	0.52887	-0.515103	-0.571723	-0.357908	9.47468	-1.48336	-1.82208	0.0198223	0.016278	0.0372069	-0.944336	0.556396	0.0935059	0.518331	-0.556261	-0.503698	-0.410115	9.69275	-1.65445	-1.6602	0.269021	0.0315397	-0.0234072	-0.94751	0.607422	0.108398	
56	0.616723	-0.348051	-0.377588	-0.596607	9.19006	0.164527	4.89925	-0.0030198	0.0329545	0.0268461	-0.766846	0.38623	-0.438477	0.674362	-0.341115	-0.41136	-0.509567	9.0422	-0.423251	4.28953	0.0237206	0.0043743	-0.00313724	-0.651367	0.328369	-0.405029	0.827477	-0.133273	-0.359844	-0.409917	7.42714	0.542381	7.35769	0.0464888	9.71209e-05	0.0368232	-0.59082	0.128418	-0.85083	0.125438	0.374819	0.0928607	-0.913867	-6.82658	-0.708369	6.9435	-0.00237312	-0.00683462	0.0304465	0.424805	0.255127	-0.918213	0.591213	-0.442133	-0.151371	-0.657323	7.45324	-3.23605	5.57035	-0.0147385	-0.0231757	-0.0083982	-0.665771	0.663818	-0.328613	0.954798	-0.0458062	0.255663	0.144566	-6.4783	-0.0700642	10.952	-0.0287712	0.0189638	-0.0223968	0.900635	-0.181641	-0.501709	0.531389	-0.50187	-0.534124	-0.42481	9.81672	-0.772619	-0.810222	0.00917664	0.0005832	0.00799511	-0.884277	0.437988	0.0012207	0.934622	-0.170244	-0.306046	-0.0619252	6.50871	-3.07569	8.07104	-0.0288025	0.0426093	-0.0135266	-0.325439	0.332764	-0.934082	0.0722408	0.107911	-0.990513	0.044952	1.34808	-0.782098	-9.036	0.069096	0.0301133	0.00926039	-0.508545	-0.0546875	0.958984	0.529354	-0.515145	-0.571817	-0.35698	9.41781	-1.26053	-1.55055	0.025921	-0.0161379	0.0279233	-0.940186	0.562988	0.0935059	0.519687	-0.554822	-0.50446	-0.409411	9.65651	-1.70117	-1.37129	0.0136446	0.0237348	-0.00614894	-0.949707	0.607422	0.108398	
57	0.617207	-0.347598	-0.377394	-0.596494	9.05301	0.162888	4.88947	0.0239691	0.00839616	0.00398657	-0.76001	0.384277	-0.442627	0.67455	-0.341384	-0.411419	-0.50909	9.12035	-0.360268	4.32018	-0.0142365	0.0109225	0.00299558	-0.649414	0.332764	-0.405273	0.828035	-0.132502	-0.360926	-0.408085	7.55579	0.814815	7.4913	0.0683035	-0.0264188	0.0539562	-0.592773	0.121826	-0.848389	0.126553	0.374864	0.0920157	-0.91378	-7.06648	-0.633322	6.94483	0.0189743	0.00152579	0.053941	0.41626	0.246338	-0.924561	0.591816	-0.442359	-0.152341	-0.656403	7.55183	-3.197	5.48592	0.0671672	-0.0391183	0.0160746	-0.665527	0.657227	-0.333252	0.954693	-0.0467233	0.255777	0.144762	-6.42274	-0.269897	11.0226	-0.0362999	0.0281344	-0.0134219	0.907227	-0.185791	-0.501709	0.530896	-0.50302	-0.533838	-0.424426	9.83356	-0.707968	-0.868377	-0.0215709	-0.0167426	0.0136659	-0.882568	0.444336	0.00537109	0.934761	-0.170266	-0.305698	-0.0614729	6.32512	-2.9658	7.95819	0.0238981	0.0257173	0.0111501	-0.333984	0.330566	-0.934082	0.0725458	0.107777	-0.990473	0.0456541	1.29622	-0.550707	-8.87994	-0.0149522	0.00899947	-0.0174386	-0.512939	-0.0568848	0.961182	0.529093	-0.515416	-0.572217	-0.356335	9.53876	-1.21009	-1.68813	0.0143607	0.00640171	0.000298754	-0.935303	0.556641	0.100342	0.519849	-0.554346	-0.504666	-0.409598	9.70383	-1.3729	-1.13649	-0.0580614	0.0112807	-0.0163909	-0.949463	0.603027	0.106201	
