40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.949476	-0.0573473	0.306154	0.0384101	-6.27952	-0.852821	8.72146	-0.0190138	-0.0192192	0.0488732	0.976807	0.0327148	-0.526123	0.80301	0.0223669	-0.590669	0.0760563	9.44802	-0.736208	2.79587	0.00692753	0.0134334	-0.0147319	-0.768799	-0.120117	-0.57251	0.811004	0.221861	-0.441199	0.313678	8.78015	0.780704	5.36199	0.0410837	0.00864576	0.00740426	-0.866455	-0.393555	-0.70166	0.854639	0.0867606	-0.500053	0.109594	8.54903	0.385708	4.80424	0.02399	0.0122527	-0.00436447	-0.911133	-0.154785	-1.00586	0.818297	-0.196201	-0.534613	-0.0780016	8.91162	-2.34689	3.41755	0.0587762	-0.00016491	-0.0177095	-0.720459	0.340576	-0.709717	0.896804	0.118679	-0.318612	0.283098	8.15278	0.165479	9.18474	0.0225482	0.00106482	-0.0179642	-0.603516	-0.16748	-1.0061	0.434356	0.162164	-0.882778	0.0757595	7.41326	-0.12531	-5.5267	0.00830807	0.00709482	-0.0210924	-1.01733	-0.181152	0.48877	0.0136533	0.14311	-0.988272	0.0515014	0.193468	-0.504016	-8.43403	0.00755235	0.0114425	-0.016872	-0.397705	0.101562	0.99292	-0.194768	0.263081	-0.864341	0.381795	-1.28018	-7.03182	-5.91858	0.0199113	0.00144644	-0.0178582	-0.244385	0.864746	0.584961	0.0366045	0.0556129	-0.99776	0.00647494	0.707659	0.272602	-9.03769	0.00637091	0.00663256	0.00135191	-0.552734	-0.0544434	1.03198	-0.0932638	0.0186963	-0.992559	-0.0760134	-1.77836	1.29563	-9.48848	0.0102522	0.00128317	-0.00299128	-0.267578	-0.196289	1.19946	
48	0.949584	-0.057946	0.305622	0.0390778	-6.18588	-0.891785	8.82645	-0.0346824	-0.0224324	0.00535589	0.976807	0.0305176	-0.52832	0.802588	0.0227967	-0.591211	0.0761669	9.52997	-0.730301	2.86745	0.0099502	-0.0207552	-0.0145352	-0.766846	-0.115723	-0.568115	0.811055	0.221427	-0.441449	0.3135	8.82103	0.799457	5.22374	-0.0320069	-0.00488565	-0.00239263	-0.866455	-0.391602	-0.70166	0.854669	0.0868818	-0.499947	0.109753	8.58758	0.419465	4.77815	0.00871082	0.0084533	0.00788365	-0.915527	-0.154785	-1.00586	0.81837	-0.195281	-0.534856	-0.0778761	8.98512	-2.2477	3.45996	0.00841575	0.00621251	-0.0302698	-0.724365	0.32959	-0.712158	0.896655	0.118885	-0.318711	0.283372	8.18511	0.133833	9.23098	0.00963273	0.0106011	-0.00839686	-0.607422	-0.178467	-1.00366	0.435491	0.16234	-0.88215	0.0761838	7.58008	-0.0870531	-5.56781	0.00614299	0.0794007	-0.0186551	-1.01929	-0.18335	0.480225	0.0137842	0.143446	-0.988206	0.0517941	0.187541	-0.506452	-8.40789	0.00761447	0.0109812	-0.0161138	-0.395264	0.0949707	1.00244	-0.194844	0.262984	-0.864333	0.381843	-1.30343	-7.04206	-5.93168	0.00771352	0.00261903	-0.0158222	-0.246826	0.864502	0.59375	0.0367949	0.0555921	-0.997753	0.00669359	0.69711	0.269454	-9.04201	0.00748178	0.0085607	0.00134357	-0.553223	-0.0412598	1.03174	-0.0932973	0.018665	-0.99257	-0.0758462	-1.75226	1.29527	-9.46289	0.00817605	0.00367029	-0.00299755	-0.258301	-0.200684	1.20874	
49	0.949689	-0.0589278	0.305105	0.0391039	-6.00984	-1.08875	8.73578	-0.0267206	-0.0194224	-0.0187632	0.977051	0.0283203	-0.532471	0.802603	0.0231098	-0.591145	0.0764278	9.55215	-0.728122	2.83816	0.00308537	0.0230823	-0.0208339	-0.768555	-0.126465	-0.565186	0.811093	0.221927	-0.441041	0.313623	8.81245	0.884972	5.37727	0.0365396	0.0179633	-0.00885102	-0.87085	-0.38916	-0.704102	0.854674	0.0867253	-0.499977	0.109697	8.57166	0.427839	4.82111	-0.0113068	0.00189031	-0.000575491	-0.911133	-0.154785	-1.00806	0.818183	-0.196026	-0.534834	-0.0781171	8.91937	-2.31882	3.41293	-0.0303257	0.0014304	-0.00446455	-0.722412	0.336182	-0.712158	0.896629	0.118948	-0.318777	0.283353	8.15488	0.158817	9.20213	0.0025123	0.0131595	-0.0209333	-0.605469	-0.17627	-1.00586	0.437364	0.161986	-0.8813	0.0760472	7.49737	-0.0671118	-5.6605	-0.0138026	0.0873424	-0.0157083	-1.01953	-0.181152	0.469482	0.0138496	0.143644	-0.988172	0.0518726	0.195027	-0.511525	-8.42726	0.00645939	0.0118056	-0.0167523	-0.395264	0.097168	0.997559	-0.194854	0.262922	-0.864401	0.381725	-1.28652	-7.05399	-5.92836	0.000506828	0.000238813	-0.018712	-0.246826	0.864746	0.589355	0.0367505	0.0556114	-0.997754	0.00666549	0.704319	0.260184	-9.04074	0.00430708	0.00844554	-0.000226844	-0.55542	-0.0412598	1.03394	-0.093328	0.0185545	-0.992556	-0.0760132	-1.75422	1.26636	-9.47315	-0.0105855	0.00276813	-0.00129073	-0.260498	-0.200684	1.2019	
50	0.949413	-0.0592802	0.305966	0.0385442	-6.06293	-0.999199	8.68232	-0.0034023	0.0534867	-0.0197215	0.974365	0.0349121	-0.52832	0.802525	0.0235268	-0.591195	0.0767382	9.50619	-0.666331	2.85367	0.0103108	0.00480661	-0.0199943	-0.762451	-0.119873	-0.563232	0.811215	0.221828	-0.441102	0.313291	8.77597	1.11844	5.32515	-0.0179423	0.00151199	-0.0208609	-0.866455	-0.391602	-0.706299	0.854527	0.0857938	-0.500424	0.109535	8.56587	0.457881	4.79271	-0.0434427	-0.0123674	0.0227512	-0.911133	-0.154785	-1.00366	0.817785	-0.19701	-0.535031	-0.0784657	9.06971	-2.44264	3.47039	-0.0715768	-0.00910082	-0.00708454	-0.726807	0.333984	-0.716553	0.896612	0.118593	-0.318906	0.28341	8.18751	0.126465	9.2618	-0.0113765	0.0117139	-0.00760715	-0.60791	-0.169678	-1.01025	0.440447	0.161201	-0.879948	0.0755825	7.5518	-0.0169264	-5.51666	-0.039574	0.168767	-0.0135123	-1.02368	-0.185547	0.465332	0.0137388	0.143645	-0.988179	0.0517623	0.188899	-0.511963	-8.42112	0.00370207	0.0135323	-0.0171127	-0.393066	0.097168	1.00464	-0.194944	0.26292	-0.864377	0.381736	-1.32287	-7.08381	-5.96009	0.0113812	-0.00394544	-0.0188614	-0.249268	0.866943	0.591553	0.0367076	0.0556646	-0.997753	0.00654296	0.707794	0.259589	-9.04049	0.00070485	0.00732212	-0.0014895	-0.562012	-0.0456543	1.02954	-0.0932246	0.0186409	-0.99256	-0.0760656	-1.76436	1.30335	-9.48816	-0.00420552	0.00747015	-0.00549825	-0.258301	-0.200684	1.19946	
51	0.949043	-0.0591311	0.307246	0.0376889	-6.35792	-0.962808	8.70694	0.0280128	0.0458268	-0.0313996	0.979004	0.0305176	-0.526123	0.80244	0.0237323	-0.591294	0.076799	9.49172	-0.697737	2.93437	0.00542541	0.00434925	-0.0245871	-0.766602	-0.120117	-0.574951	0.81193	0.220656	-0.441538	0.311649	8.81017	0.577129	5.27676	-0.0155782	0.00929335	-0.0104395	-0.868652	-0.38916	-0.704102	0.854457	0.085212	-0.500656	0.109474	8.57002	0.320054	4.74615	-0.0412021	-0.00848483	0.0214305	-0.911377	-0.148193	-1.00806	0.817838	-0.197255	-0.534866	-0.0784239	8.86406	-2.18785	3.37362	-0.00481623	0.0122473	-0.00400019	-0.72876	0.333984	-0.712158	0.896588	0.118509	-0.319055	0.283353	8.13202	0.0877729	9.22452	-0.00745199	0.00615704	-0.0179372	-0.605713	-0.169678	-1.00391	0.442371	0.160791	-0.879078	0.0753433	7.59147	-0.0734406	-5.60754	-0.0322706	0.175791	-0.018039	-1.02393	-0.178955	0.456787	0.0136575	0.143637	-0.988185	0.0517003	0.199851	-0.507176	-8.42038	0.00296693	0.0114444	-0.016713	-0.391113	0.0993652	0.997559	-0.195008	0.262918	-0.864369	0.381723	-1.32023	-7.01721	-5.91855	0.00880225	-0.00208354	-0.0185005	-0.244873	0.873779	0.589111	0.0367076	0.0556646	-0.997753	0.00654296	0.707794	0.259589	-9.04049	0.00070485	0.00732212	-0.0014895	-0.562012	-0.0456543	1.02954	-0.0932954	0.0185911	-0.992534	-0.0763367	-1.77306	1.31821	-9.46947	-0.0111777	0.00306167	-0.00412178	-0.262695	-0.202881	1.2019	
52	0.948872	-0.0588149	0.307928	0.0369117	-6.38459	-0.833903	8.78109	0.0164682	0.0192897	-0.0154061	0.974609	0.0305176	-0.521729	0.802729	0.0239595	-0.590918	0.0766068	9.52905	-0.689744	2.87919	-0.00777762	0.0290642	-0.0221239	-0.769043	-0.11792	-0.572754	0.811968	0.220697	-0.441447	0.311649	8.75712	0.907659	5.24719	0.00799827	0.010801	-0.00477113	-0.864258	-0.395752	-0.706055	0.85441	0.0851195	-0.500791	0.109297	8.56161	0.415489	4.78512	-0.0083258	-0.00107369	-0.00659389	-0.911377	-0.150391	-1.00806	0.817705	-0.19807	-0.534676	-0.079048	8.93578	-2.02861	3.53711	-0.0848133	0.0207957	-0.0173001	-0.722656	0.340576	-0.716553	0.89659	0.118582	-0.318993	0.283387	8.17768	0.235487	9.16973	0.00346281	0.0230179	-0.0127361	-0.609375	-0.180664	-0.999268	0.445287	0.160377	-0.877693	0.0751896	7.63099	-0.0223029	-5.39948	-0.0157658	0.131348	-0.0225486	-1.03003	-0.187744	0.454834	0.0135225	0.143624	-0.988194	0.0516029	0.189851	-0.502954	-8.41656	0.00556227	0.0119461	-0.0178672	-0.397705	0.10376	0.995117	-0.195008	0.262918	-0.864369	0.381723	-1.32023	-7.01721	-5.91855	0.00880225	-0.00208354	-0.0185005	-0.244873	0.873779	0.589111	0.0368712	0.0556834	-0.997746	0.00656751	0.697243	0.271085	-9.04556	0.0021922	0.00726088	-0.000103508	-0.555176	-0.0478516	1.02734	-0.0931838	0.018701	-0.992547	-0.0762706	-1.76702	1.31513	-9.4613	0.0111609	0.0119999	-0.0111799	-0.271973	-0.198486	1.19727	
53	0.948806	-0.0583551	0.30822	0.0368978	-6.37403	-0.841335	8.71033	0.0190787	0.00512476	0.0129892	0.980957	0.0349121	-0.521729	0.802793	0.0242576	-0.590818	0.0766133	9.47401	-0.709403	2.87776	0.00349107	0.0236763	-0.0273201	-0.772949	-0.124512	-0.574707	0.812053	0.220537	-0.441582	0.31135	8.85542	0.725225	5.2542	0.00112364	7.99082e-05	-0.00321976	-0.874756	-0.4021	-0.708252	0.854365	0.08505	-0.500884	0.109285	8.61797	0.354603	4.76749	0.00468843	0.00378995	0.00192753	-0.915527	-0.152588	-1.00366	0.817275	-0.200119	-0.534363	-0.0804345	8.84363	-2.48632	3.54444	0.0286364	-0.00500867	-0.0026699	-0.724854	0.340576	-0.70752	0.89662	0.118262	-0.318965	0.283458	8.15288	0.0822057	9.27731	0.000629518	0.0152937	-0.0182417	-0.607422	-0.17627	-1.00806	0.447608	0.16048	-0.87647	0.0754553	7.6923	0.0516196	-5.42682	0.0241827	0.117184	-0.0309502	-1.03662	-0.185547	0.458984	0.0133928	0.143575	-0.988205	0.0515505	0.183653	-0.518573	-8.44806	0.00536802	0.0121731	-0.0166337	-0.395508	0.0993652	1.0022	-0.195083	0.263464	-0.86428	0.381509	-1.28349	-7.0258	-5.98942	-0.00203115	-0.015145	-0.0130805	-0.24707	0.873779	0.593506	0.0368201	0.0557174	-0.997746	0.00653447	0.688145	0.265489	-9.03685	0.00430945	0.00691931	-1.37497e-06	-0.550781	-0.0456543	1.02515	-0.0931305	0.0188099	-0.992572	-0.0759893	-1.79504	1.25232	-9.49644	0.015979	0.00662205	-0.00918247	-0.262939	-0.198486	1.20166	
54	0.948778	-0.0580654	0.308339	0.0371065	-6.32961	-0.808689	8.70927	0.0169826	0.00453635	0.0246399	0.979004	0.0305176	-0.519531	0.80276	0.0245941	-0.590824	0.0767989	9.48671	-0.73501	2.91747	0.0199358	0.0120341	-0.0231723	-0.770996	-0.120117	-0.57251	0.812065	0.220746	-0.4415	0.311287	8.7628	0.894147	5.24795	0.00303113	-0.00546596	-0.00810779	-0.872803	-0.391357	-0.699463	0.854377	0.0851143	-0.500854	0.109275	8.56785	0.38955	4.75865	0.00588113	0.00843015	-0.000246153	-0.911377	-0.150391	-1.00806	0.817159	-0.19976	-0.534713	-0.0801811	8.9367	-2.25088	3.60251	0.0334038	-0.0203321	-0.0187747	-0.720703	0.344971	-0.705322	0.896537	0.118368	-0.319286	0.283314	8.13933	0.154711	9.207	0.00515537	0.00122322	-0.0170729	-0.60791	-0.165527	-1.0061	0.449385	0.161142	-0.875364	0.0763189	7.68504	-0.0782499	-5.3076	0.0631232	0.0852395	-0.0386349	-1.03198	-0.191895	0.446533	0.0134778	0.143785	-0.98817	0.0516258	0.194961	-0.507441	-8.42298	0.00608954	0.0124179	-0.017926	-0.395508	0.101562	0.995361	-0.195304	0.263415	-0.864155	0.381713	-1.26812	-6.98354	-5.84721	0.0225599	-0.00178	-0.0218154	-0.246826	0.866943	0.586914	0.0367883	0.0557561	-0.997745	0.00651891	0.690269	0.273398	-9.04619	0.00610658	0.00824203	0.000516075	-0.548828	-0.043457	1.03174	-0.0931607	0.0187942	-0.992579	-0.0758632	-1.75634	1.28464	-9.46254	0.0115273	0.00276992	-0.00449937	-0.260498	-0.200684	1.19946	
55	0.948777	-0.0574066	0.308329	0.0382058	-6.37796	-0.794052	8.70883	0.0133381	-0.0148702	0.0593857	0.981201	0.0305176	-0.523926	0.802649	0.0251587	-0.590916	0.0770734	9.51231	-0.7285	2.90555	0.0390401	0.00159287	-0.0276879	-0.766602	-0.12207	-0.56543	0.811939	0.221228	-0.441336	0.311505	8.81881	0.634782	5.24435	0.0587885	0.0152985	0.000435021	-0.866455	-0.395752	-0.708496	0.854527	0.0855854	-0.500483	0.109432	8.58511	0.361646	4.77612	0.0215921	0.0212	-0.0101974	-0.913086	-0.15918	-1.00781	0.817058	-0.199178	-0.535081	-0.0801989	8.87259	-2.50083	3.4082	0.0356739	-0.000928843	-0.0278192	-0.727051	0.340576	-0.709717	0.896173	0.118929	-0.31985	0.283595	8.09833	0.0732333	9.18032	0.0265201	-0.0176602	-0.0103312	-0.607422	-0.17627	-1.00586	0.451436	0.162612	-0.873866	0.078231	7.72369	0.0645875	-5.43244	0.093591	0.119413	-0.0493093	-1.03442	-0.18335	0.437744	0.0133919	0.143736	-0.98818	0.0515844	0.197918	-0.511087	-8.4295	0.00481125	0.0140136	-0.0164687	-0.393311	0.0993652	0.995361	-0.195257	0.263313	-0.864183	0.381744	-1.26843	-7.06427	-5.93046	0.0118213	0.00866825	-0.0194355	-0.249268	0.869141	0.586914	0.0367618	0.0557549	-0.997747	0.00645931	0.703899	0.273327	-9.05553	0.00300897	0.00846339	0.000236853	-0.552734	-0.0522461	1.02979	-0.0931128	0.0188651	-0.992568	-0.0760425	-1.80647	1.27223	-9.4839	-0.00806193	0.00829673	-0.0055271	-0.260498	-0.202881	1.19946	
56	0.9488	-0.0568195	0.308144	0.0399575	-6.35301	-0.739364	8.73323	-0.00599577	-0.0144798	0.0765529	0.979004	0.0305176	-0.521729	0.802683	0.0267184	-0.59074	0.0775437	9.51268	-0.706215	2.95807	0.0416596	0.0113675	-0.0255678	-0.762207	-0.12207	-0.567871	0.811734	0.222238	-0.440667	0.312269	8.79201	0.981872	5.34615	0.0490213	0.0106789	0.00266736	-0.87085	-0.391357	-0.706299	0.854648	0.0862674	-0.500117	0.109627	8.58142	0.394755	4.78225	0.029454	0.0153113	-0.00865184	-0.911133	-0.152588	-1.00586	0.816887	-0.19829	-0.535692	-0.0800717	9.05951	-2.16529	3.51405	0.0109207	-0.0102355	-0.0398707	-0.727051	0.340576	-0.712158	0.895913	0.119485	-0.320264	0.283715	8.22206	0.20287	9.2181	0.0124966	-0.0065384	-0.0129729	-0.60791	-0.16748	-1.00391	0.452786	0.163494	-0.872927	0.0790706	7.73543	-0.063252	-5.46859	0.0372022	0.0726136	-0.0382322	-1.03638	-0.189697	0.433594	0.0133163	0.143701	-0.988187	0.0515645	0.196247	-0.504771	-8.4338	0.00602938	0.0118962	-0.0158531	-0.393311	0.097168	0.995361	-0.195119	0.263144	-0.864368	0.381513	-1.33654	-7.03708	-5.94003	-0.00157281	0.00807578	-0.0112835	-0.242188	0.866943	0.59375	0.0368821	0.0557218	-0.997743	0.00653819	0.700677	0.268752	-9.04247	0.00572371	0.00970111	0.00221496	-0.557617	-0.0412598	1.03394	-0.0931911	0.0187787	-0.992578	-0.0758395	-1.76603	1.29907	-9.50736	0.0150049	-0.00122422	0.000800525	-0.263184	-0.191895	1.20166	
57	0.948775	-0.0571517	0.307964	0.0414588	-6.46345	-0.862508	8.72557	-0.037746	-0.016725	0.0398665	0.977295	0.0217285	-0.528076	0.802451	0.0277593	-0.590942	0.0780321	9.4564	-0.62306	2.89143	0.0337602	-0.00281067	-0.0268387	-0.770752	-0.130859	-0.572266	0.811609	0.222588	-0.44044	0.312663	8.80861	0.921622	5.37639	0.0111839	0.0117037	0.0120208	-0.868408	-0.402344	-0.706055	0.854668	0.0868847	-0.49999	0.10956	8.57191	0.360353	4.78954	0.0230464	0.00581803	-0.0205444	-0.911133	-0.154541	-1.01465	0.816452	-0.199462	-0.535716	-0.0814261	8.87598	-2.46186	3.30728	-0.0855202	0.000497196	-0.0302711	-0.727051	0.342773	-0.709717	0.895617	0.11972	-0.320775	0.283971	8.16259	0.0688217	9.15631	0.00681195	-0.00427481	-0.00930505	-0.609619	-0.17627	-1.00366	0.453376	0.163755	-0.872594	0.0788355	7.7771	-0.0467134	-5.33834	0.0137579	0.0237492	-0.0328985	-1.03442	-0.187744	0.435547	0.0133303	0.143872	-0.988153	0.0517414	0.197333	-0.499416	-8.42905	0.00867349	0.0127512	-0.0183946	-0.393311	0.101318	1.00684	-0.195093	0.263016	-0.864504	0.381306	-1.31688	-7.05387	-5.99453	-0.00298902	-0.00116089	-0.0151984	-0.249512	0.871338	0.59375	0.0368646	0.055703	-0.997745	0.00662397	0.690159	0.260455	-9.04905	0.00749349	0.00870512	0.000897705	-0.552979	-0.0478516	1.03418	-0.0932596	0.0187051	-0.992582	-0.0757182	-1.76801	1.32431	-9.47456	0.0112138	-0.000725425	-5.53887e-05	-0.258301	-0.200684	1.2041	
58	0.949014	-0.0577104	0.307107	0.0415598	-6.44378	-0.95763	8.71052	-0.0170214	-0.0503405	-0.0162488	0.977051	0.0239258	-0.517334	0.80189	0.0284799	-0.591626	0.0783632	9.45891	-0.605547	2.86283	0.014794	-0.0244101	-0.022427	-0.768555	-0.128662	-0.567627	0.81153	0.222427	-0.440551	0.312827	8.80677	1.09725	5.30763	-0.00289397	0.0012916	0.0200231	-0.868408	-0.397949	-0.703857	0.854621	0.0870524	-0.500066	0.109449	8.57595	0.489308	4.81389	0.00924246	-0.00438279	-0.0135297	-0.913086	-0.156982	-1.00586	0.816563	-0.198319	-0.536009	-0.0811717	9.00479	-2.25392	3.544	0.0787736	0.00591387	-0.0330682	-0.729004	0.338135	-0.70752	0.895525	0.119966	-0.320957	0.283953	8.19657	0.105591	9.21112	0.017001	-0.00499635	-0.0217158	-0.616211	-0.174072	-1.00586	0.453553	0.16405	-0.872424	0.0790847	7.79146	-0.0389669	-5.27405	0.0451003	0.0305043	-0.0305678	-1.03442	-0.187744	0.433594	0.0132534	0.143856	-0.988155	0.0517693	0.196783	-0.514099	-8.42508	0.00982711	0.012769	-0.016966	-0.397949	0.105957	0.995117	-0.195093	0.263016	-0.864504	0.381306	-1.31688	-7.05387	-5.99453	-0.00298902	-0.00116089	-0.0151984	-0.249512	0.871338	0.59375	0.0368609	0.0556873	-0.997745	0.00664491	0.693443	0.272051	-9.04535	0.00711278	0.00940401	0.00271038	-0.555176	-0.0478516	1.02734	-0.0931138	0.0188598	-0.992631	-0.075217	-1.76417	1.24747	-9.52373	0.0123571	0.00891215	-0.00649667	-0.256104	-0.198486	1.20166	
59	0.949521	-0.0578952	0.305579	0.0409742	-6.26405	-0.856879	8.71706	-0.000478641	-0.0693701	-0.0273708	0.977051	0.026123	-0.523926	0.801523	0.0286406	-0.592106	0.0784278	9.43475	-0.580855	2.83268	0.00115637	-0.0333752	-0.0195259	-0.766357	-0.128662	-0.562744	0.811522	0.221148	-0.441432	0.312512	8.7914	0.803565	5.28824	-0.0580465	-0.0147537	0.0248545	-0.868652	-0.393555	-0.708496	0.854426	0.0872043	-0.500371	0.109455	8.57297	0.397962	4.7791	0.0106285	-0.0108828	0.000229994	-0.915527	-0.154785	-1.00586	0.816611	-0.197828	-0.536101	-0.0812793	8.92907	-2.11377	3.45271	0.0277314	0.0100596	-0.0429419	-0.731201	0.338135	-0.709717	0.895204	0.120468	-0.321389	0.284264	8.16105	0.168028	9.1515	0.0202674	-0.00697609	-0.000735575	-0.616211	-0.17627	-1.00171	0.453982	0.164529	-0.872051	0.0797298	7.74158	-0.05078	-5.28036	0.0592311	0.0398477	-0.0215968	-1.03638	-0.189941	0.437744	0.0131661	0.143764	-0.98817	0.0517574	0.184358	-0.508545	-8.41253	0.0047192	0.0141267	-0.0158674	-0.397705	0.101562	0.995361	-0.195322	0.263163	-0.864346	0.381445	-1.2856	-6.99491	-5.8431	0.00668546	0.00312224	-0.0189352	-0.24707	0.873779	0.591309	0.0368375	0.0557521	-0.997743	0.0066206	0.698516	0.259449	-9.03558	0.00202658	0.00884966	-2.05224e-05	-0.548584	-0.0478516	1.03198	-0.093135	0.0188883	-0.99264	-0.0750671	-1.77806	1.24753	-9.4959	0.00168656	0.00200335	-0.00344977	-0.258545	-0.196289	1.20166	
60	0.950091	-0.0578387	0.303872	0.0405496	-6.0925	-0.86947	8.82259	0.0089644	-0.0726981	-0.0187466	0.974854	0.0283203	-0.530273	0.800525	0.0285759	-0.593473	0.0783155	9.60278	-0.65743	2.75988	-0.0205626	-0.0200445	-0.0185326	-0.777344	-0.128662	-0.562744	0.81163	0.21838	-0.442921	0.312071	8.89475	0.675431	5.23676	-0.0624787	-0.0100801	0.0264692	-0.873047	-0.384766	-0.701904	0.854117	0.0871916	-0.500899	0.109461	8.62496	0.41053	4.77689	-0.00368565	-0.00949309	0.00620047	-0.913086	-0.156982	-1.00586	0.816653	-0.196986	-0.536376	-0.0810818	9.06517	-2.33438	3.48234	0.031817	0.00336754	-0.0100018	-0.729004	0.338379	-0.709717	0.895034	0.120277	-0.321804	0.28441	8.23054	0.176594	9.19841	-0.00262379	0.00546134	-0.0187301	-0.611816	-0.174072	-0.999512	0.454649	0.16571	-0.871238	0.0823366	7.8342	-0.031538	-5.27823	0.0843028	0.0425585	-0.0151911	-1.03662	-0.18335	0.431396	0.0132605	0.143922	-0.988152	0.0516371	0.195028	-0.508492	-8.43407	0.00352531	0.0137634	-0.015916	-0.393311	0.101562	0.995361	-0.195223	0.263099	-0.864437	0.381333	-1.27358	-7.07215	-5.93815	0.00885463	0.00427356	-0.0183422	-0.24707	0.869141	0.595947	0.0367899	0.0557993	-0.997743	0.00644998	0.703184	0.272934	-9.03172	-0.00131864	0.00763819	-0.000679587	-0.557617	-0.043457	1.02734	-0.0931318	0.0188418	-0.992597	-0.0756471	-1.77541	1.30631	-9.46494	-0.0259481	0.00563956	-7.06203e-05	-0.265381	-0.194092	1.20166	
61	0.95032	-0.057784	0.303182	0.0404222	-6.04481	-0.811521	8.77956	0.00600526	-0.0609624	-0.0113532	0.974854	0.026123	-0.532471	0.800255	0.0286671	-0.593833	0.0783169	9.56205	-0.718912	2.76602	-0.0059298	-0.0205619	-0.0212361	-0.775146	-0.128662	-0.560547	0.811741	0.217584	-0.443233	0.311896	8.80088	0.732035	5.23604	-0.0642298	0.00534256	0.018548	-0.868652	-0.38501	-0.710938	0.854024	0.0871017	-0.501085	0.109411	8.59845	0.420017	4.76691	-0.00659801	-0.0107507	0.00230151	-0.913086	-0.15918	-1.00562	0.816733	-0.196531	-0.536449	-0.0809071	8.98052	-2.18131	3.51245	0.0381625	0.00781225	-0.0225836	-0.726807	0.336182	-0.709717	0.894938	0.120324	-0.321959	0.284517	8.21097	0.162021	9.14479	0.0066996	0.00256654	-0.00774522	-0.616211	-0.174072	-0.997314	0.454779	0.165932	-0.871085	0.0827864	7.79436	-0.0166713	-5.32043	0.0568934	0.0296729	-0.0178326	-1.04077	-0.187744	0.433594	0.0132167	0.14389	-0.98816	0.0515756	0.194713	-0.521851	-8.43018	0.00227548	0.0138582	-0.0167314	-0.397461	0.0949707	0.993164	-0.195098	0.263063	-0.864714	0.380795	-1.29561	-7.02421	-5.96513	-0.0279777	0.00425086	-0.0144079	-0.249023	0.864502	0.591553	0.0367778	0.0558108	-0.997744	0.00629748	0.705607	0.283336	-9.04097	7.38949e-06	0.0076478	0.00102931	-0.557373	-0.0478516	1.02954	-0.0931039	0.0188037	-0.992579	-0.0759241	-1.78781	1.27468	-9.48518	-0.0208008	0.0062455	0.000574842	-0.260742	-0.198486	1.20166	
