40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.568809	-0.376933	-0.349614	-0.641988	8.8908	0.177672	4.82935	0.0908811	0.0827447	-0.0068444	-0.78125	0.403076	-0.382812	0.611674	-0.370794	-0.377002	-0.588418	8.71269	0.0162489	4.15303	0.0480577	0.0419921	-0.00846229	-0.695801	0.30249	-0.354736	0.760289	-0.189178	-0.321943	-0.531531	7.21316	0.480618	7.30016	0.0337326	0.000610703	0.0219883	-0.630615	0.207031	-0.793457	-0.00856125	0.398905	0.0822463	-0.913256	-6.83402	-1.45861	6.41365	0.00962331	0.00505064	0.0264389	0.432617	0.22876	-0.922119	0.516312	-0.46161	-0.0996536	-0.714428	7.1354	-3.30005	4.9897	0.146924	0.0360257	0.050782	-0.707764	0.625977	-0.273926	0.951928	-0.00996915	0.288611	0.102164	-6.77884	0.537907	9.9982	0.0106635	0.000664272	0.0520458	0.941162	-0.159668	-0.395264	0.404407	-0.533037	-0.496352	-0.553138	9.38383	1.44711	-0.85171	0.133169	-0.00980941	-0.0718024	-0.949707	0.26416	0.0861816	0.379456	-0.5263	-0.564101	-0.510697	9.35542	1.81383	-1.62264	-0.0266353	0.0202883	-0.00810945	-1.02515	0.21167	0.229248	0.485041	-0.435465	-0.563682	-0.507315	9.67543	1.32343	-0.219087	-0.323063	0.0407941	-0.0135803	-1.06128	0.185303	-0.0244141	0.341186	-0.353732	-0.190107	-0.849897	7.46485	1.02233	7.10305	0.0742707	0.0371731	0.0388988	-0.954346	0.242432	-0.467041	-0.022414	-0.971603	-0.235512	-0.00446554	0.346156	0.18589	-9.64614	0.0152932	0.0699391	-0.0480319	0.353271	0.157715	0.989502	
95	0.570994	-0.375338	-0.349861	-0.640847	9.03097	0.284296	4.94347	0.0839341	0.030563	0.0721217	-0.78125	0.407471	-0.38501	0.612556	-0.37068	-0.377648	-0.587157	9.07558	-0.0820156	4.24467	0.0296877	-0.0103005	0.0144727	-0.696289	0.311279	-0.35498	0.760816	-0.189858	-0.322114	-0.530429	7.39423	0.451085	7.40901	-0.00552203	-0.0122404	0.0594171	-0.63501	0.211426	-0.789062	-0.00800453	0.39886	0.0820555	-0.913298	-6.91586	-1.29777	6.45979	-0.000374938	-0.00251912	0.0473266	0.432617	0.22876	-0.919922	0.518539	-0.461184	-0.100974	-0.712903	7.50553	-2.80874	5.0873	0.0358569	-0.0454059	0.0471065	-0.705811	0.630371	-0.271484	0.951629	-0.012411	0.288795	0.104141	-6.95415	0.153841	10.2066	-0.139624	0.0477029	0.0212502	0.945557	-0.161865	-0.403809	0.404502	-0.532421	-0.497306	-0.552804	9.79468	1.18125	-0.673579	0.04723	0.0334995	-0.0164865	-0.94751	0.266357	0.0925293	0.378724	-0.526844	-0.563639	-0.51119	9.29968	1.43322	-1.87029	-0.0205076	0.00976679	-0.0167325	-1.02539	0.216064	0.233887	0.483894	-0.43658	-0.562313	-0.508969	9.88825	0.916844	-0.235404	-0.207792	0.0170788	-0.0317407	-1.05884	0.180908	-0.0288086	0.341639	-0.353185	-0.189752	-0.850022	7.53085	1.03559	7.06285	0.00429001	0.0679471	0.03199	-0.954346	0.242432	-0.469238	-0.022139	-0.971236	-0.237017	-0.00573842	-0.0254089	0.747116	-9.67423	-0.0592746	0.0483416	-0.0701752	0.351074	0.155518	0.991699	
96	0.572551	-0.375294	-0.350202	-0.639295	9.14733	0.103229	4.93764	0.050924	-0.0220366	0.0594985	-0.774658	0.407471	-0.38916	0.613347	-0.370685	-0.378295	-0.58591	9.21205	0.0348978	4.35818	0.0328434	-0.00329226	0.0224951	-0.694092	0.309082	-0.35498	0.762091	-0.189354	-0.322986	-0.528245	7.62445	0.438477	7.51854	0.120023	-0.0152854	0.0917966	-0.637207	0.209229	-0.798096	-0.00526918	0.398071	0.0827648	-0.913598	-7.29974	-1.48893	6.67892	-0.0593607	-0.0277312	0.0638513	0.432617	0.22876	-0.917725	0.517315	-0.464278	-0.0992849	-0.71202	7.82145	-3.29845	5.5671	-0.145611	-0.0586839	0.00504349	-0.705811	0.632324	-0.269287	0.951197	-0.0144876	0.289826	0.104953	-7.07213	0.250077	10.5999	-0.0518363	0.0673506	-0.00983552	0.94751	-0.159668	-0.397217	0.405618	-0.530977	-0.497818	-0.552915	9.85404	1.12609	-0.874195	0.0607495	0.0739169	-0.0341436	-0.949707	0.266357	0.0861816	0.378184	-0.527602	-0.562945	-0.511572	9.48701	1.83443	-1.79569	-0.0675995	0.0172564	-0.0013444	-1.02539	0.213867	0.226807	0.479158	-0.442016	-0.557438	-0.514094	9.94912	1.19887	-0.180397	-0.130309	-0.031364	-0.0198796	-1.05688	0.1875	-0.0200195	0.342661	-0.351977	-0.189179	-0.850239	7.54954	0.928436	6.87718	0.0126133	0.00920645	0.0147286	-0.956787	0.249023	-0.476318	-0.0230088	-0.971071	-0.237596	-0.00632111	-0.171352	0.409572	-9.62354	-0.0751078	0.0339084	-0.0509443	0.35791	0.15332	0.989502	
97	0.572951	-0.375446	-0.350632	-0.638611	9.15478	0.0286779	4.91421	0.0471528	-0.0398747	0.0408199	-0.774414	0.403076	-0.382568	0.613804	-0.370715	-0.378225	-0.585458	9.15174	0.0764679	4.296	0.0117658	0.0165861	0.0281558	-0.694092	0.313477	-0.352783	0.763127	-0.188201	-0.32397	-0.526555	7.52079	0.617469	7.68394	0.174474	-0.00512273	0.102179	-0.630615	0.207031	-0.800293	-0.00399189	0.397655	0.0834335	-0.913725	-7.29918	-1.58399	6.66548	-0.0852846	-0.0378421	0.0699052	0.426025	0.22876	-0.922119	0.517145	-0.465024	-0.0989618	-0.711702	7.76347	-3.44744	5.69678	-0.05464	-0.0326954	0.00702777	-0.708008	0.634521	-0.269287	0.951055	-0.0147484	0.290232	0.105083	-7.06648	0.423897	10.5905	-0.0166579	0.0500519	-0.00926672	0.945312	-0.157471	-0.399658	0.405926	-0.530674	-0.497726	-0.553062	9.8381	1.11783	-0.855505	0.0306997	0.04665	-0.0146587	-0.945312	0.26416	0.0842285	0.377783	-0.527968	-0.562599	-0.51187	9.34946	1.46378	-1.90541	-0.0501335	0.00411301	-0.0119479	-1.02734	0.21167	0.233887	0.47803	-0.443106	-0.556678	-0.515028	9.88022	1.79839	0.106511	-0.149027	-0.0298798	-0.0259927	-1.06616	0.189697	-0.015625	0.342841	-0.352043	-0.188771	-0.85023	7.64065	0.815929	7.03016	-0.0218585	0.019613	0.0274411	-0.959229	0.250977	-0.469482	-0.0223583	-0.97094	-0.238185	-0.0065382	-0.154192	0.337813	-9.79333	0.0249553	0.0175214	-0.0257302	0.353027	0.162109	0.993896	
98	0.573423	-0.375815	-0.35197	-0.637234	9.17237	0.0242328	4.80219	0.0545447	-0.0591831	0.0235173	-0.774414	0.40332	-0.38916	0.614683	-0.370904	-0.377663	-0.584778	9.04155	0.00309447	4.24163	-0.00545075	0.0287173	0.0280837	-0.696533	0.31543	-0.359863	0.764475	-0.187872	-0.323829	-0.524802	7.41886	0.881054	7.72811	-0.0183425	0.0274042	0.0698162	-0.630615	0.211426	-0.800293	-0.00218463	0.396502	0.0839478	-0.914185	-7.23377	-1.5672	6.5976	-0.0248649	-0.0512776	0.044662	0.432617	0.226562	-0.922119	0.518651	-0.464314	-0.0991596	-0.711042	7.64424	-3.37895	5.40824	0.0821196	0.0303224	0.0426939	-0.699463	0.636963	-0.273926	0.951005	-0.0143265	0.290221	0.10562	-7.05069	0.328034	10.4699	0.026354	0.00626629	0.0188251	0.945801	-0.166016	-0.397217	0.406724	-0.530448	-0.49752	-0.552878	9.624	1.12092	-0.778091	0.06361	0.00691737	0.00181392	-0.94751	0.266357	0.0820312	0.377788	-0.527553	-0.562488	-0.512417	9.07987	1.78391	-1.62743	0.00271801	0.0291901	-0.0483655	-1.02734	0.207275	0.231689	0.473996	-0.447395	-0.553278	-0.518699	9.65117	1.60304	-0.128549	-0.277574	-0.0556795	-0.0225212	-1.05688	0.189941	-0.0134277	0.343793	-0.352288	-0.188563	-0.849791	7.65403	0.937083	7.23986	-0.00245462	0.0116903	0.0492259	-0.95459	0.251221	-0.469482	-0.0215103	-0.97083	-0.238727	-0.00601402	0.244423	0.414102	-9.81082	0.0526138	-0.00526533	-0.0239818	0.355225	0.159912	0.993896	
99	0.573764	-0.376322	-0.353139	-0.635979	9.23459	0.149839	4.7805	0.0328545	-0.0567114	0.0291001	-0.776611	0.403076	-0.386963	0.6151	-0.371408	-0.376895	-0.584516	9.12741	-0.00377129	4.36265	-0.0444309	0.024283	0.0158043	-0.691895	0.313477	-0.357422	0.764666	-0.18977	-0.321636	-0.525189	7.24523	0.499947	7.53112	-0.101698	0.0401245	0.0222405	-0.63501	0.209229	-0.798096	-0.00224319	0.395299	0.0842432	-0.914678	-7.16976	-1.36866	6.58294	0.00256379	-0.0423389	-0.0283702	0.427734	0.235352	-0.924316	0.52041	-0.463287	-0.099609	-0.710364	7.62476	-3.08096	5.13486	0.0437593	0.0231018	0.0337933	-0.706055	0.63916	-0.271484	0.950845	-0.0133782	0.290509	0.106398	-7.01575	0.143702	10.2524	0.0287663	0.0274605	0.0246994	0.943359	-0.159668	-0.401611	0.407683	-0.529894	-0.497668	-0.55257	9.83423	1.32071	-0.542415	0.0234909	0.0456201	0.00523438	-0.943359	0.270752	0.0839844	0.3776	-0.526745	-0.56336	-0.512428	9.40835	1.46237	-2.13086	0.0287758	0.00670182	-0.0491483	-1.02734	0.21167	0.227051	0.473898	-0.447516	-0.555033	-0.516806	10.0442	0.803399	-0.414192	0.331391	-0.0724958	-0.0370108	-1.05933	0.189697	-0.0134277	0.34471	-0.351948	-0.18706	-0.849892	7.70629	0.812398	7.18659	-0.0321981	0.0775318	0.0462806	-0.957031	0.255371	-0.469482	-0.0196825	-0.970666	-0.23953	-0.00676675	0.369267	0.744076	-9.8303	0.0732843	0.0651774	-0.035229	0.352783	0.168701	0.989258	
100	0.573904	-0.377569	-0.353167	-0.635097	9.28868	0.0656748	4.72368	-0.0247204	-0.0409371	0.0379394	-0.774902	0.411865	-0.382812	0.615042	-0.372246	-0.37617	-0.584511	9.00397	-0.184179	4.32923	-0.0537531	0.014017	0.00164164	-0.691895	0.313477	-0.350342	0.764509	-0.19024	-0.320587	-0.525888	7.3021	0.527514	7.4623	-0.0267266	0.0251822	-0.0212221	-0.630859	0.222168	-0.791504	-0.00324886	0.394623	0.0850393	-0.914893	-7.03304	-1.66509	6.56768	-0.00544036	-0.0132092	-0.0505856	0.425537	0.239746	-0.924561	0.519324	-0.46469	-0.0981574	-0.710444	7.53145	-3.15316	5.43052	-0.148929	-0.0116889	-0.0303558	-0.708252	0.63916	-0.271484	0.950539	-0.0126956	0.29156	0.106332	-7.02928	0.406598	10.3379	0.0508154	0.0637994	-0.0198904	0.949951	-0.166016	-0.397217	0.408613	-0.530256	-0.496941	-0.55219	9.7566	0.905715	-0.592752	0.0700056	0.013917	0.0255381	-0.941162	0.266357	0.0839844	0.378653	-0.524787	-0.56572	-0.511059	9.08307	1.79898	-2.06848	0.195914	-0.0150961	-0.0768729	-1.02515	0.207275	0.231689	0.475745	-0.445348	-0.558923	-0.512774	9.87358	1.47378	-0.247482	0.288695	-0.0551151	-0.0251291	-1.06372	0.185059	-0.0109863	0.345585	-0.350087	-0.18746	-0.850217	7.27389	0.666025	6.94598	0.0873478	0.0640607	0.000975339	-0.956787	0.249023	-0.47168	-0.020809	-0.970231	-0.241143	-0.00825111	-0.177852	0.617958	-9.61776	-0.077965	0.0437007	-0.0788879	0.350586	0.168701	0.984619	
101	0.573975	-0.377926	-0.352501	-0.635191	9.32666	-0.0312197	4.75656	-0.0185578	0.0251176	0.00767542	-0.779297	0.411865	-0.380615	0.615032	-0.373226	-0.375483	-0.584338	8.85082	-0.206186	4.27245	-0.0280095	-0.00766573	0.0197564	-0.700928	0.319824	-0.352783	0.764272	-0.190574	-0.320576	-0.526119	7.23645	0.359211	7.60564	-0.018525	-0.012911	-0.000154761	-0.626465	0.215576	-0.798096	-0.004164	0.394095	0.0838269	-0.91523	-6.84741	-1.74171	6.62452	0.0906575	-0.0208084	0.002779	0.423828	0.22876	-0.926514	0.517736	-0.466311	-0.0965724	-0.710759	7.23323	-3.81656	5.38208	-0.0553312	-0.0026597	-0.0233799	-0.708496	0.643311	-0.264648	0.950234	-0.0109807	0.293037	0.105181	-6.95265	0.786323	10.1672	0.0855929	0.0669738	-0.0365675	0.945557	-0.159668	-0.384521	0.408902	-0.530068	-0.49731	-0.551824	9.65958	0.942871	-0.711778	0.0675195	0.00445628	-0.01358	-0.947998	0.274902	0.0817871	0.378942	-0.524141	-0.566657	-0.51047	9.06095	2.08902	-1.96014	0.102046	0.00115908	-0.0563094	-1.02954	0.209473	0.231689	0.475414	-0.445778	-0.558508	-0.513159	9.69255	1.42213	-0.293235	-0.157963	0.00466603	-0.00656829	-1.06592	0.182861	-0.0109863	0.346877	-0.349413	-0.189279	-0.849565	7.44815	0.975079	6.9019	0.0876753	-0.00459879	0.0409084	-0.952148	0.244629	-0.478516	-0.0211947	-0.969756	-0.242997	-0.00879317	-0.135513	0.335609	-9.6324	0.0168296	0.0176221	-0.0700294	0.350586	0.166504	0.989258	
102	0.575079	-0.377736	-0.35101	-0.635132	9.06356	-0.107352	4.81257	-0.0108472	0.0509475	0.0589105	-0.775146	0.414062	-0.38916	0.615312	-0.374456	-0.374904	-0.583627	9.00203	-0.306678	4.36956	-0.0435389	-0.00961354	0.0298361	-0.690186	0.320068	-0.348145	0.764035	-0.1927	-0.319803	-0.526158	7.40904	0.290668	7.50723	-0.0973952	-0.025713	0.0421408	-0.628662	0.219971	-0.791504	-0.00395026	0.393389	0.0817472	-0.915722	-6.91797	-1.29719	6.82359	0.0552866	-0.0308519	0.0452787	0.417236	0.226562	-0.926514	0.519256	-0.466169	-0.0982752	-0.709508	7.43902	-3.35186	5.09631	0.0790088	-0.0578752	0.029772	-0.708496	0.643311	-0.26709	0.949795	-0.0115536	0.294521	0.104948	-7.15924	0.45744	10.0261	-0.04296	0.0860464	-0.0235289	0.945801	-0.166016	-0.388672	0.410702	-0.528428	-0.498718	-0.550788	9.69963	1.36055	-0.648132	0.0730808	0.0179433	-0.00725652	-0.945557	0.270752	0.0817871	0.379512	-0.523362	-0.566767	-0.510723	9.32074	1.21241	-1.85973	0.0872728	0.0138984	-0.0158359	-1.03149	0.207275	0.227051	0.47525	-0.44596	-0.558478	-0.513186	9.81767	1.5137	-0.306934	-0.0620026	0.00381581	-0.0122972	-1.06177	0.191895	-0.0090332	0.348545	-0.349401	-0.189852	-0.848759	7.43797	0.994186	7.07006	0.0312593	0.0173344	0.0668775	-0.948242	0.257812	-0.474121	-0.0204682	-0.969365	-0.244623	-0.00847148	0.141258	0.521657	-9.74501	0.0328275	-0.0032366	-0.0759174	0.348145	0.168701	0.989258	
103	0.576448	-0.378089	-0.349739	-0.634381	9.02993	-0.194896	4.84971	-0.00708178	0.0146045	0.0688835	-0.770752	0.41626	-0.387207	0.615814	-0.374979	-0.375269	-0.582526	9.01517	-0.182873	4.26764	0.0272954	-0.0161916	0.0201487	-0.685547	0.315674	-0.355225	0.76488	-0.193966	-0.318745	-0.525107	7.41076	0.306084	7.3506	-0.00749892	0.0330372	0.083261	-0.622314	0.224121	-0.789307	-0.00337448	0.392908	0.0817329	-0.915932	-6.95602	-1.27777	6.80078	-0.0126064	-0.0394956	0.0404756	0.421387	0.22876	-0.926514	0.518455	-0.469037	-0.0977376	-0.708277	7.53144	-3.40042	5.41422	-0.128314	-0.0920645	0.00486191	-0.70166	0.636719	-0.26001	0.949508	-0.0127119	0.295293	0.105235	-7.1506	0.414633	10.0971	-0.0852148	0.0889539	-0.0178098	0.949707	-0.159668	-0.384521	0.410856	-0.528665	-0.498524	-0.550622	9.67846	1.3383	-0.584274	0.0145334	0.00732657	0.01447	-0.952393	0.274902	0.0773926	0.380594	-0.521805	-0.568601	-0.509471	9.14855	2.02955	-2.0168	0.103609	0.0111807	-0.0554913	-1.02954	0.21167	0.229248	0.475581	-0.445685	-0.558739	-0.512834	9.79941	1.05684	-0.391426	0.0541462	0.00650969	-0.0142751	-1.05688	0.1875	-0.0109863	0.349348	-0.349558	-0.189837	-0.848367	7.46409	0.970968	7.05085	0.0260322	0.00201413	0.0705875	-0.950195	0.253418	-0.478516	-0.020539	-0.968945	-0.246289	-0.00813052	0.213914	0.75606	-9.63847	0.00224377	-0.0100973	-0.0701515	0.348145	0.168701	0.989258	
104	0.577113	-0.377987	-0.349979	-0.633704	9.08918	-0.237547	4.86609	0.0439248	-0.0148689	0.0142162	-0.772949	0.418457	-0.382812	0.616839	-0.374989	-0.375678	-0.58117	9.07011	-0.186156	4.35034	0.0340554	0.00660828	0.037922	-0.690186	0.322266	-0.343506	0.766225	-0.193474	-0.319089	-0.523115	7.30439	0.398518	7.37728	0.0767164	-0.011099	0.0748074	-0.633057	0.224365	-0.789307	-0.00168474	0.391945	0.0823899	-0.916291	-6.99845	-1.45476	6.62219	-0.0408212	-0.0366444	0.0553277	0.419434	0.226562	-0.924316	0.519295	-0.470128	-0.0986337	-0.706812	7.6253	-3.6075	5.4446	0.100608	-0.0481359	0.0330846	-0.706299	0.641113	-0.257812	0.948915	-0.0152603	0.296765	0.106104	-7.11603	0.410142	10.293	-0.0996774	0.0800626	-0.00100494	0.949707	-0.159668	-0.386719	0.411684	-0.528694	-0.49882	-0.549707	9.72697	0.85785	-0.767027	0.0961221	0.0192228	-4.35622e-05	-0.950439	0.279297	0.0837402	0.380564	-0.521742	-0.568486	-0.509687	9.20196	1.94508	-1.87218	-0.00888419	0.0285425	-0.0236119	-1.02515	0.20752	0.222412	0.47657	-0.444395	-0.559833	-0.511842	9.71049	1.24409	-0.315234	0.0871093	0.009803	-0.0257881	-1.06177	0.194336	-0.0112305	0.35008	-0.349365	-0.190641	-0.847965	7.40483	0.833202	6.92447	0.0681628	0.00705752	0.00857836	-0.950195	0.249023	-0.478516	-0.0216808	-0.968626	-0.247442	-0.00813753	0.0868395	0.543094	-9.64793	-0.042716	-0.00763107	-0.0494122	0.34375	0.166504	0.991455	
105	0.57754	-0.377809	-0.350527	-0.633118	9.18868	-0.175577	4.86935	0.0667478	-0.0245383	0.0247285	-0.772949	0.41626	-0.38501	0.617396	-0.375009	-0.375726	-0.580535	9.04625	-0.203593	4.36926	0.0278866	0.00960163	0.0386434	-0.687988	0.324463	-0.345947	0.766724	-0.193123	-0.320043	-0.521929	7.3088	0.353711	7.54624	0.103574	-0.043737	0.0704184	-0.626465	0.219971	-0.79834	0.000372677	0.391663	0.0820996	-0.916438	-6.99321	-1.43283	6.74409	-0.0179396	-0.00671773	0.0848867	0.421631	0.226562	-0.924316	0.520462	-0.4697	-0.099818	-0.706073	7.65936	-3.4093	5.32933	0.133321	-0.0340809	0.0349384	-0.706299	0.643311	-0.257812	0.948596	-0.0161856	0.297293	0.107332	-7.17506	0.407199	10.2412	-0.0330576	0.032896	0.0256699	0.945557	-0.159668	-0.384521	0.41302	-0.52797	-0.499467	-0.548812	9.76937	1.20145	-0.613543	0.0839931	0.0178859	0.00415128	-0.943604	0.274902	0.0773926	0.380696	-0.521882	-0.568604	-0.509313	9.38976	1.56988	-1.7432	0.0505799	0.000584492	-0.00419823	-1.02295	0.205322	0.227051	0.477045	-0.443705	-0.560288	-0.5115	9.8019	1.66093	-0.0729129	-0.0290406	0.0170234	-0.021142	-1.06396	0.189697	-0.0134277	0.350851	-0.349117	-0.192257	-0.847383	7.43471	0.979537	7.04784	0.0729266	-0.0189638	0.0196683	-0.952393	0.251221	-0.476318	-0.0219021	-0.968501	-0.247915	-0.00807579	0.0409759	0.440271	-9.68421	-0.0126689	-0.00404642	-0.0417812	0.345947	0.166504	0.989258	
106	0.578215	-0.377696	-0.350997	-0.632308	9.26052	-0.108861	4.9128	0.0732742	-0.0242024	0.0520602	-0.768555	0.41626	-0.391357	0.618081	-0.375207	-0.375941	-0.579538	9.12795	-0.205238	4.38003	0.0167569	-0.00288506	0.0172237	-0.685791	0.324463	-0.34375	0.76768	-0.192763	-0.321464	-0.519779	7.42587	0.479997	7.72236	0.0606109	-0.026009	0.0660133	-0.626465	0.217773	-0.800537	0.00252122	0.3915	0.0820896	-0.916506	-7.10919	-1.54552	6.76119	-0.0271173	-0.0130521	0.0740064	0.421631	0.226562	-0.922119	0.521529	-0.469959	-0.100825	-0.704968	7.69767	-3.22588	5.22573	0.007302	-0.0358879	0.0139151	-0.69751	0.643311	-0.264648	0.948338	-0.0175489	0.297717	0.108221	-7.17892	0.38087	10.2451	-0.0588879	0.0315479	0.0114318	0.947754	-0.163818	-0.380127	0.413123	-0.528308	-0.499691	-0.548205	9.80092	1.19259	-0.680403	0.0270248	-0.0161416	-0.000810119	-0.943848	0.279297	0.081543	0.381648	-0.520629	-0.569619	-0.508748	9.3789	1.75183	-1.8812	0.0752151	0.0273392	-0.0303491	-1.02954	0.21167	0.224609	0.477856	-0.442768	-0.561125	-0.510635	9.82321	1.447	-0.249517	0.126042	0.00387138	-0.0274487	-1.06128	0.185303	-0.015625	0.351447	-0.349769	-0.192889	-0.846723	7.70621	1.04233	7.05555	0.0026048	-0.0194755	0.0221847	-0.952637	0.255615	-0.476318	-0.0216161	-0.968442	-0.248191	-0.0073318	0.0847717	0.587958	-9.89767	0.0148306	-0.0284942	-0.0123691	0.352539	0.170898	0.989258	
107	0.580006	-0.377493	-0.352111	-0.630167	9.16913	-0.0637504	4.84192	0.0505085	-0.0220661	0.0290277	-0.772949	0.41626	-0.387207	0.618573	-0.37529	-0.376173	-0.578808	9.03565	-0.13128	4.27817	0.00547768	-0.000138975	0.0085883	-0.687988	0.322021	-0.353027	0.76853	-0.193044	-0.32142	-0.518445	7.35947	0.491573	7.6627	0.00828921	-0.00135795	0.0636457	-0.628662	0.219971	-0.79834	0.00416204	0.390894	0.0820844	-0.916759	-7.1212	-1.57514	6.64417	-0.0130216	-0.0317108	0.0538047	0.419189	0.22876	-0.933105	0.521324	-0.471318	-0.100948	-0.704195	7.60647	-3.38779	5.27942	-0.0190981	-0.0462734	-0.00441445	-0.708496	0.643311	-0.255615	0.948079	-0.0188651	0.298388	0.108416	-7.08354	0.330127	10.2732	-0.0349751	0.0533642	-0.0302305	0.947998	-0.166016	-0.38208	0.412675	-0.529338	-0.50011	-0.547166	9.73117	1.1063	-0.67638	0.00817611	-0.0439993	0.005063	-0.949951	0.272705	0.0817871	0.382032	-0.520338	-0.570145	-0.508168	9.27275	1.67858	-1.98937	0.0208168	0.00879949	-0.00854435	-1.02734	0.209473	0.227051	0.479288	-0.440671	-0.562644	-0.509435	9.82797	1.29522	-0.251845	0.178119	0.0439899	-0.0551978	-1.06128	0.185303	-0.0200195	0.351744	-0.350516	-0.192723	-0.846329	7.49389	0.83465	7.12805	0.0165339	-0.0188234	0.0308887	-0.956787	0.250977	-0.478516	-0.0221857	-0.968242	-0.248942	-0.00660354	0.299733	0.562048	-9.68945	-0.0121372	-0.0195	-0.0408881	0.352783	0.168701	0.989258	
108	0.580304	-0.37785	-0.352258	-0.629596	9.20946	-0.0757083	4.85078	-0.00187922	-0.0187576	0.0151934	-0.772949	0.418457	-0.38501	0.618576	-0.375991	-0.37616	-0.578359	9.07056	-0.208438	4.38075	-0.0379592	-0.00271163	-0.00356558	-0.692627	0.328613	-0.35083	0.768851	-0.193879	-0.321225	-0.517777	7.24441	0.497557	7.5139	-0.0201053	-0.0114937	0.0283794	-0.626709	0.224121	-0.791504	0.00494879	0.390326	0.0815193	-0.917047	-7.05852	-1.49679	6.65113	0.0207081	-0.017479	0.0329884	0.421631	0.226562	-0.928711	0.521328	-0.471823	-0.102084	-0.703689	7.73108	-3.33093	5.30661	0.0245784	-0.0388001	-0.02958	-0.712891	0.647705	-0.253174	0.94794	-0.0201037	0.29884	0.108165	-7.19893	0.241868	10.3215	-0.0364679	0.0369577	-0.044006	0.951904	-0.159668	-0.382324	0.412285	-0.52996	-0.500031	-0.546931	9.80898	1.01246	-0.60507	-0.0065161	-0.0117313	-0.00624694	-0.946045	0.279297	0.0859375	0.382799	-0.519811	-0.571119	-0.507035	9.27347	1.41749	-2.01772	0.122307	-0.0106195	-0.0355827	-1.02979	0.213867	0.219971	0.480632	-0.439113	-0.563546	-0.508516	9.92505	1.02913	-0.613671	0.191007	0.0592591	-0.0310141	-1.05664	0.183105	-0.0200195	0.352437	-0.350321	-0.193618	-0.845917	7.60158	0.824045	7.06538	0.0671932	0.0117021	0.0149312	-0.952637	0.255615	-0.474121	-0.022101	-0.968007	-0.249864	-0.00649505	0.120993	0.644318	-9.81642	5.23278e-05	0.00550234	-0.0459434	0.348389	0.166504	0.984619	
109	0.580052	-0.377962	-0.352268	-0.629756	9.12605	-0.0978481	4.82833	-0.00548963	-0.00141664	-0.0166893	-0.777344	0.418457	-0.389404	0.618399	-0.376358	-0.376134	-0.578326	8.92182	-0.195554	4.22034	-0.00113564	-0.00298763	-0.0132545	-0.687988	0.324463	-0.348389	0.768558	-0.194485	-0.32173	-0.517672	7.42043	0.492842	7.51376	-0.00884593	-0.0279346	-0.00741053	-0.626709	0.222168	-0.791504	0.00506461	0.390427	0.0806171	-0.917083	-7.03335	-1.50613	6.64091	0.0431809	0.0121801	0.0170583	0.415039	0.224365	-0.928711	0.520507	-0.472778	-0.10232	-0.703622	7.51475	-3.44413	5.34778	-0.0468165	-0.0184902	-0.0341435	-0.706055	0.641113	-0.253174	0.947827	-0.0199297	0.299408	0.107619	-7.06786	0.408311	10.2484	0.0363809	0.0371659	-0.0253785	0.952148	-0.161621	-0.369385	0.41246	-0.530085	-0.500446	-0.546296	9.73724	0.990774	-0.760073	0.0606559	0.000201762	-0.0298092	-0.950195	0.2771	0.0837402	0.383879	-0.518545	-0.572929	-0.505472	9.11023	2.34491	-1.68708	0.0845565	0.00440392	-0.0273033	-1.02954	0.209473	0.219971	0.484688	-0.433993	-0.566675	-0.505576	9.42021	2.74978	0.0801394	-0.220346	0.0877071	-0.00524053	-1.05908	0.183105	-0.0222168	0.35362	-0.349766	-0.195862	-0.845136	7.32836	0.834674	7.02775	0.120925	-0.0176951	0.0247825	-0.954834	0.255615	-0.476318	-0.0240006	-0.967521	-0.251564	-0.00648046	-0.0340575	0.510443	-9.65942	-0.0717934	-0.015671	-0.0726152	0.348145	0.168701	0.989258	
