40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.895804	0.0113549	-0.444181	0.0104409	8.29735	0.12136	6.41666	0.0159383	0.0204771	-0.0225433	-0.570068	-0.0319824	-0.872314	0.847965	-0.0418639	-0.527626	0.0285203	9.048	-0.77909	4.24922	-0.0032327	0.0190543	-0.0192007	-0.609863	-0.0178223	-0.701416	0.901074	-0.00392776	-0.433623	0.00455295	8.19553	0.00741474	6.46825	0.0420738	0.00574454	-0.00221515	-0.668701	-0.0825195	-0.888428	0.887535	-0.000474791	-0.454748	-0.0740618	7.91015	0.780249	5.76896	0.018074	0.0144929	0.000729052	-0.546387	0.0361328	-0.896729	0.849599	-0.102375	-0.516965	0.0211676	8.61586	-1.83984	4.35553	0.0104313	-0.000138378	-0.0207986	-0.65625	0.207031	-0.807861	0.828796	0.144818	-0.317101	0.437689	8.0655	-0.39004	9.29384	0.00889972	0.0140684	-0.0177854	-0.594482	-0.0158691	-0.989258	0.616108	0.308951	-0.690121	0.220666	9.67659	0.553121	-1.3854	-0.00539637	0.00548028	-0.0160998	-1.03906	-0.10376	-0.186035	0.982624	0.0471973	-0.178828	0.0156135	3.79457	1.10826	10.358	0.0030709	0.00649836	-0.0176236	-0.0212402	-0.113037	-1.06738	-0.0646387	0.454352	-0.877094	0.141744	0.102709	-2.89449	-8.74017	0.00373601	0.000561649	-0.0149332	-0.380371	0.33252	0.962646	0.985585	0.0285753	-0.162386	0.037906	3.36285	0.547122	9.92327	-0.00619801	0.00607892	0.000415656	0.0341797	-0.09375	-1.1438	-0.0210232	0.144628	-0.979271	0.140248	-0.0332817	-2.58768	-9.39872	0.000209702	0.00579537	-0.0057891	-0.462158	0.312012	1.00195	
87	0.89601	0.0120147	-0.443763	0.00983655	8.37225	0.144157	6.44316	0.0136539	0.0161821	-0.0334864	-0.570068	-0.0319824	-0.872314	0.847994	-0.0419537	-0.527578	0.0284103	8.9937	-0.796474	4.20566	-0.0162004	0.0121395	-0.0172167	-0.609863	-0.0178223	-0.703857	0.901118	-0.00380893	-0.433535	0.00440841	8.21602	0.0760642	6.50669	-0.0166093	0.00719671	-0.00775498	-0.668701	-0.078125	-0.88623	0.887566	-0.000558192	-0.454694	-0.0740217	7.92003	0.747254	5.77846	-0.00173372	0.0061495	0.00500339	-0.537842	0.0429688	-0.89917	0.849653	-0.102395	-0.516869	0.0212782	8.65093	-1.80688	4.35428	-0.0075868	0.0167944	-0.00714662	-0.662598	0.207031	-0.810059	0.82888	0.144587	-0.317098	0.437609	8.06935	-0.467074	9.30268	-0.00830177	0.0207013	-0.0158454	-0.594482	-0.0180664	-0.993408	0.616067	0.308808	-0.690302	0.220416	9.61129	0.542953	-1.45572	-0.000547748	-0.00254829	-0.0150151	-1.03247	-0.101562	-0.186035	0.982626	0.0469945	-0.178881	0.0154808	3.80911	1.10805	10.3597	-0.00381597	0.0137209	-0.0206377	-0.0192871	-0.11084	-1.06519	-0.0646562	0.454289	-0.87713	0.141717	0.096441	-2.88651	-8.7214	0.0063994	0.00101532	-0.014681	-0.378174	0.334717	0.964844	0.985573	0.0285053	-0.162505	0.037754	3.36119	0.516823	9.92604	0.00217121	0.00672438	0.00167997	0.0407715	-0.0893555	-1.1438	-0.021002	0.144676	-0.97926	0.140276	-0.0339888	-2.59743	-9.39882	-5.21674e-05	0.00595355	-0.0051744	-0.459961	0.316406	0.997314	
88	0.896213	0.0126126	-0.443341	0.00960312	8.32125	0.17764	6.41766	0.0176773	0.0112031	-0.0146153	-0.565918	-0.0297852	-0.872314	0.847998	-0.0422356	-0.527565	0.0281336	9.03498	-0.854862	4.25542	-0.0265222	0.0199747	-0.0211394	-0.605469	-0.0178223	-0.698975	0.901151	-0.00470984	-0.433463	0.00373533	8.22327	-0.061762	6.42056	-0.0384485	0.00913173	-0.00785256	-0.666504	-0.0759277	-0.884033	0.887529	-0.00100483	-0.454737	-0.0741945	7.9651	0.713391	5.75592	-0.0167509	0.00247412	0.00184972	-0.55127	0.0449219	-0.894775	0.849602	-0.102652	-0.516898	0.0213328	8.6886	-1.74005	4.42218	-0.0146735	0.00955492	-0.00679798	-0.656006	0.202637	-0.807861	0.829003	0.143899	-0.317221	0.437513	8.09112	-0.49787	9.30832	-0.0266997	0.0244184	-0.0120357	-0.592529	-0.0136719	-0.985107	0.616585	0.308433	-0.690108	0.220097	9.60364	0.551869	-1.48591	0.000434132	0.0167085	-0.0142647	-1.03906	-0.101807	-0.179688	0.98263	0.0469504	-0.178874	0.0154471	3.81966	1.09503	10.3456	0.00452165	0.0175066	-0.0185935	-0.019043	-0.115234	-1.06738	-0.0646665	0.45435	-0.877096	0.141727	0.0917093	-2.89353	-8.7221	0.00643431	0.00118082	-0.0164806	-0.382812	0.330078	0.969238	0.985524	0.0282758	-0.162859	0.037677	3.37629	0.546519	9.90712	-0.00712751	-0.00397943	0.00311831	0.0339355	-0.0893555	-1.13916	-0.0209173	0.14474	-0.979262	0.14021	-0.0283092	-2.58696	-9.40233	-0.00220771	0.0060436	-0.00585002	-0.461914	0.309814	1.00439	
89	0.896325	0.0130282	-0.443103	0.00954854	8.36796	0.21497	6.47288	0.0123196	0.00844076	-0.00870962	-0.561279	-0.0317383	-0.868164	0.848082	-0.0423299	-0.527434	0.0278899	9.02977	-0.826429	4.22417	-0.0155029	0.0219775	-0.0223212	-0.610107	-0.0112305	-0.699219	0.901205	-0.00478871	-0.433352	0.00357783	8.20359	-0.0585352	6.3883	0.00940406	0.00786851	-0.00338037	-0.670898	-0.0759277	-0.88623	0.887514	-0.00118851	-0.454747	-0.0743115	7.95773	0.68867	5.73938	-0.0132866	0.00373094	-0.00138267	-0.542725	0.0515137	-0.890381	0.849629	-0.102813	-0.51683	0.0211235	8.63926	-1.97082	4.4194	0.0101261	0.00956613	-0.0197505	-0.662842	0.209229	-0.807861	0.829088	0.143542	-0.317273	0.437433	8.06299	-0.469236	9.3221	-0.00684784	0.0170985	-0.0181214	-0.594482	-0.0180664	-0.987061	0.616582	0.308285	-0.690258	0.21984	9.63867	0.563129	-1.41085	0.000337742	0.00186029	-0.0169494	-1.03491	-0.0974121	-0.188232	0.982648	0.0469363	-0.178779	0.0154261	3.80458	1.07217	10.3456	0.00559634	0.0175385	-0.0176708	-0.019043	-0.113037	-1.06055	-0.0646522	0.454258	-0.87716	0.141635	0.0867747	-2.88108	-8.71106	0.00358851	0.00149029	-0.0165032	-0.383057	0.336914	0.9646	0.985508	0.027999	-0.163061	0.0374244	3.35411	0.548523	9.91586	-0.0115118	0.00489598	-0.0071347	0.0429688	-0.0893555	-1.13916	-0.0209894	0.144762	-0.979244	0.140299	-0.0320008	-2.59498	-9.4063	0.00798733	0.00500801	-0.00467156	-0.464355	0.314209	0.999756	
90	0.896462	0.0134068	-0.442818	0.00942346	8.29559	0.157702	6.46709	0.0129624	0.00662273	-0.0138867	-0.56543	-0.0361328	-0.872314	0.848109	-0.0424126	-0.527393	0.0277515	9.05022	-0.824503	4.231	-0.0143087	0.0156713	-0.0181081	-0.610107	-0.0112305	-0.70166	0.901238	-0.00442645	-0.433286	0.00378837	8.21413	-0.0359038	6.43539	0.0274705	0.00806022	0.0064025	-0.673096	-0.078125	-0.88623	0.887623	-0.00100436	-0.454551	-0.0742074	7.95228	0.728953	5.77694	0.0105856	0.0120279	-0.000345596	-0.544678	0.0493164	-0.901367	0.849958	-0.102128	-0.516407	0.0215678	8.63783	-1.82986	4.43587	0.0291054	0.0339717	-0.0070411	-0.662598	0.204834	-0.80542	0.828806	0.145255	-0.316444	0.438001	8.08865	-0.474193	9.34579	0.0905112	0.0109642	-0.0152384	-0.592529	-0.0117188	-0.989258	0.616874	0.308079	-0.690217	0.219441	9.6518	0.575268	-1.44707	0.0104816	0.0200108	-0.0163733	-1.03906	-0.101807	-0.17749	0.982659	0.0469724	-0.178712	0.0154032	3.81001	1.09449	10.3386	0.00649023	0.0207764	-0.0192196	-0.0234375	-0.113037	-1.06982	-0.064628	0.454152	-0.877237	0.141508	0.0714946	-2.88371	-8.72257	0.00316555	0.00123541	-0.0161394	-0.375977	0.336914	0.964844	0.985516	0.0282045	-0.16299	0.03737	3.38141	0.468334	9.9435	0.0234538	0.0226119	0.00705386	0.045166	-0.0915527	-1.1438	-0.0209473	0.144814	-0.979228	0.140364	-0.0263708	-2.58814	-9.39164	0.0033733	0.00516033	-0.00494573	-0.462158	0.312012	1.00439	
91	0.896394	0.0140749	-0.442935	0.00943043	8.3028	0.178854	6.43826	0.0276455	-0.0138318	-0.0102471	-0.563477	-0.0339355	-0.872314	0.84821	-0.0424602	-0.527225	0.0277667	9.01442	-0.800215	4.2643	-0.00580736	0.0227994	-0.0126907	-0.609863	-0.015625	-0.699219	0.901261	-0.00415873	-0.433238	0.00397066	8.20357	0.0387736	6.43614	0.0297174	0.00918537	0.00422226	-0.673096	-0.0800781	-0.888428	0.88766	-0.00092105	-0.454489	-0.0741543	7.93225	0.715135	5.77884	0.012328	0.0115178	0.00150772	-0.544434	0.045166	-0.903564	0.850032	-0.101947	-0.516308	0.0218708	8.61015	-1.74221	4.36124	0.00126365	0.00781985	-0.00662772	-0.651855	0.21167	-0.8125	0.82871	0.145868	-0.316129	0.438206	8.07937	-0.391336	9.29424	0.0620694	0.0130654	-0.0172406	-0.594482	-0.0180664	-0.989258	0.616989	0.307919	-0.690209	0.219367	9.60519	0.570872	-1.3653	0.0103171	0.0210821	-0.013392	-1.03906	-0.101562	-0.187988	0.982666	0.0469827	-0.178666	0.0154141	3.81498	1.07716	10.3628	0.00674962	0.0193104	-0.0164424	-0.0231934	-0.117432	-1.0603	-0.0645785	0.454091	-0.877278	0.141475	0.0774467	-2.89163	-8.72749	0.00311402	0.00568872	-0.0166012	-0.383057	0.336914	0.962402	0.985529	0.0283484	-0.16288	0.0374022	3.38439	0.543162	9.91543	0.0150919	0.018789	0.00426672	0.0407715	-0.0915527	-1.146	-0.0209479	0.144815	-0.979268	0.140085	-0.0224376	-2.58601	-9.39224	-0.0105484	0.00524677	-0.00484654	-0.462158	0.312012	1.00659	
92	0.896333	0.0143774	-0.443045	0.00955845	8.34471	0.205951	6.47962	0.0263686	-0.013581	-0.00191311	-0.570068	-0.0319824	-0.876709	0.848235	-0.0425093	-0.52718	0.0277897	8.98806	-0.783543	4.20154	-0.0105251	0.0189377	-0.0123793	-0.612061	-0.0178223	-0.706055	0.901324	-0.00398593	-0.433109	0.00397951	8.17066	-0.0329166	6.38979	0.0102959	0.0124949	-0.000346992	-0.673096	-0.0759277	-0.884033	0.887745	-0.000964581	-0.454346	-0.0740091	7.8934	0.732979	5.76858	0.0016641	0.0133437	0.00636466	-0.544678	0.0471191	-0.901367	0.850007	-0.102108	-0.516318	0.0218582	8.63812	-1.78424	4.39362	-0.01127	0.00671431	-0.00781869	-0.658203	0.205078	-0.814697	0.828763	0.145769	-0.31602	0.438219	8.0816	-0.406208	9.30089	-0.0126581	0.0212929	-0.0149599	-0.59668	-0.0180664	-0.989258	0.616949	0.307757	-0.690349	0.219265	9.63402	0.597582	-1.43352	0.00699808	0.00528504	-0.0120457	-1.03687	-0.101562	-0.187988	0.982691	0.0469163	-0.178545	0.0154588	3.79831	1.10831	10.3504	0.00216276	0.0213374	-0.0136223	-0.019043	-0.113037	-1.06274	-0.0644259	0.454041	-0.877338	0.14133	0.0870135	-2.87564	-8.72837	-0.00221407	0.00321773	-0.0199085	-0.380371	0.332275	0.967041	0.985537	0.0284203	-0.16281	0.0374532	3.37842	0.561109	9.90131	0.00962112	0.0163087	0.00685082	0.0385742	-0.0915527	-1.146	-0.0209709	0.144832	-0.979277	0.140003	-0.0189442	-2.58475	-9.40636	-0.00380657	0.00455492	-0.005611	-0.461914	0.309814	1.00439	
93	0.896269	0.0148482	-0.443156	0.00973785	8.33899	0.247043	6.43498	0.0172144	-0.00570612	-0.00295208	-0.565674	-0.0339355	-0.870117	0.848218	-0.0425186	-0.527207	0.0277674	9.04539	-0.817301	4.24195	-0.015339	0.0222883	-0.0152921	-0.612305	-0.0112305	-0.697021	0.901385	-0.0037976	-0.432983	0.00407154	8.20474	-0.0590771	6.43586	0.0190437	0.0117767	-0.000764428	-0.675293	-0.0737305	-0.881592	0.887825	-0.000808417	-0.454206	-0.0739129	7.92995	0.761126	5.76085	0.0125982	0.0126551	9.73235e-06	-0.539795	0.0407715	-0.896973	0.849932	-0.102207	-0.516426	0.0217643	8.62385	-1.74851	4.45897	-0.00606283	0.00313762	-0.0192157	-0.65625	0.209473	-0.810059	0.828971	0.144827	-0.31628	0.43795	8.01099	-0.383817	9.3618	-0.0396494	0.021741	-0.0151438	-0.594727	-0.0136719	-0.991455	0.617058	0.307566	-0.6904	0.219068	9.61999	0.571271	-1.37134	0.0143155	0.0150271	-0.0168321	-1.03467	-0.101562	-0.186035	0.982691	0.046858	-0.178552	0.0155295	3.78158	1.1239	10.3503	0.00555719	0.0135305	-0.0145427	-0.0192871	-0.106445	-1.06519	-0.0643562	0.454165	-0.877264	0.141421	0.0791896	-2.88838	-8.72938	0.00593028	0.0044654	-0.0166395	-0.380371	0.33252	0.960449	0.985541	0.0283279	-0.162793	0.037493	3.3373	0.56416	9.9158	-0.00661568	0.00696889	0.00296911	0.0383301	-0.0849609	-1.14404	-0.0210143	0.144883	-0.979254	0.140101	-0.0276959	-2.59048	-9.4006	0.00933831	0.00639222	-0.00647334	-0.466797	0.318604	1.00195	
94	0.896198	0.0149771	-0.443297	0.00966075	8.3893	0.287739	6.47851	0.00085998	-0.00755719	-0.00657819	-0.570068	-0.0341797	-0.874512	0.848119	-0.0428241	-0.527343	0.0277321	9.00381	-0.823745	4.22697	0.00147189	-0.0103268	-0.00790397	-0.609863	-0.015625	-0.699219	0.901386	-0.00361443	-0.432982	0.00417021	8.14347	0.0392387	6.49428	0.0216493	0.00553635	0.00114697	-0.673096	-0.0759277	-0.881592	0.887867	-0.000598781	-0.454125	-0.0739021	7.89959	0.735326	5.78119	0.0120783	0.00919164	-0.00324103	-0.546631	0.0449219	-0.894775	0.849999	-0.102003	-0.516347	0.021958	8.63745	-1.89172	4.40843	0.0163934	0.00986517	-0.0117332	-0.660645	0.209473	-0.814697	0.829243	0.143815	-0.31656	0.437565	8.1033	-0.544947	9.27348	-0.0400056	0.0232172	-0.0199578	-0.594482	-0.0158691	-0.989258	0.616993	0.307337	-0.690706	0.218606	9.68264	0.556143	-1.45501	0.00219734	0.0095709	-0.0155447	-1.03687	-0.101562	-0.181641	0.982674	0.0467116	-0.178686	0.0155622	3.78759	1.09044	10.3715	-7.00458e-06	0.00825038	-0.0135442	-0.0214844	-0.11084	-1.06763	-0.0643548	0.454279	-0.877183	0.14156	0.0811429	-2.88791	-8.72573	0.00883084	0.00281721	-0.0163428	-0.385254	0.334473	0.971436	0.985521	0.0280873	-0.162985	0.0373436	3.39442	0.507256	9.91328	-0.00409816	0.00503319	0.00135554	0.0383301	-0.0849609	-1.13477	-0.0209968	0.144935	-0.97921	0.140357	-0.0114597	-2.58574	-9.39783	0.011045	0.0052736	-0.00505139	-0.466797	0.316406	1.00659	
95	0.896232	0.0145159	-0.443249	0.00935684	8.34804	0.227517	6.45262	-0.0256361	-0.000957957	-0.00525993	-0.569824	-0.0361328	-0.874512	0.848034	-0.0427221	-0.527495	0.0276103	9.09896	-0.82572	4.30417	-0.00938282	0.0188756	-0.0247553	-0.612061	-0.0178223	-0.696777	0.901434	-0.00444904	-0.43288	0.00343002	8.24996	-0.0272646	6.47421	-0.00538673	0.00531647	-0.010535	-0.668701	-0.078125	-0.888428	0.887886	-0.000634791	-0.454089	-0.0738974	7.93517	0.741784	5.76295	0.000929142	0.00626525	0.00295621	-0.548584	0.0383301	-0.892334	0.849991	-0.101922	-0.516374	0.0220248	8.68669	-1.72736	4.46691	-0.00902799	0.0106042	-0.0128615	-0.658203	0.204834	-0.810059	0.829333	0.143427	-0.316595	0.437495	8.08692	-0.413282	9.37168	-0.0107971	0.0190591	-0.0135166	-0.594482	-0.0158691	-0.987061	0.617658	0.306873	-0.690364	0.218461	9.59924	0.54009	-1.41974	-0.00418904	0.0336629	-0.0187985	-1.03052	-0.101562	-0.187988	0.982657	0.0466201	-0.1788	0.0155791	3.80756	1.06494	10.3457	-0.00112957	0.00635229	-0.0138328	-0.0214844	-0.11084	-1.06763	-0.0643678	0.454228	-0.877211	0.141541	0.0833072	-2.87329	-8.73087	0.00683938	0.00130807	-0.0159715	-0.380615	0.336914	0.962402	0.985495	0.0280923	-0.163122	0.0374498	3.38888	0.51472	9.93423	0.00476444	0.00837681	0.00868626	0.0361328	-0.0871582	-1.14844	-0.0210428	0.14493	-0.979202	0.140415	-0.0229709	-2.59764	-9.39863	0.00731665	0.0043247	-0.00377074	-0.468994	0.314209	1.00415	
96	0.896247	0.0139702	-0.443245	0.00890285	8.37186	0.194809	6.43371	-0.0299098	-0.00206112	-0.00299783	-0.561035	-0.0383301	-0.874512	0.848088	-0.042378	-0.52743	0.0277365	8.98287	-0.81852	4.2372	0.00379848	0.00851921	-0.0167006	-0.60791	-0.015625	-0.699219	0.901468	-0.00445366	-0.432811	0.00322721	8.22783	-0.0155044	6.42381	-0.00330829	0.0108795	-0.0141366	-0.67334	-0.0671387	-0.886475	0.887912	-0.000734304	-0.454033	-0.0739309	7.95964	0.678138	5.75449	0.00116508	0.00865533	0.00047189	-0.541992	0.0405273	-0.89917	0.849982	-0.102163	-0.516351	0.0218088	8.62169	-1.81823	4.47377	-0.0255294	0.0120357	-0.0176114	-0.658447	0.207275	-0.814697	0.829336	0.14311	-0.316701	0.437518	8.07733	-0.509304	9.33302	-0.0069888	0.0165422	-0.0116082	-0.592773	-0.00952148	-0.989502	0.617772	0.306628	-0.690389	0.218401	9.69223	0.545678	-1.46095	0.0196816	0.0233976	-0.0129555	-1.03271	-0.0993652	-0.188232	0.982688	0.0464987	-0.17869	0.0152139	3.79695	1.06175	10.3553	0.00432166	0.0208192	-0.020974	-0.0256348	-0.113037	-1.07202	-0.0644003	0.45453	-0.877033	0.141661	0.0827386	-2.88492	-8.73199	0.00578692	-7.87633e-05	-0.0166035	-0.378174	0.334717	0.964844	0.985504	0.0279075	-0.163108	0.0373894	3.37078	0.516709	9.94697	-0.00762552	0.0097972	0.00209126	0.0380859	-0.0827637	-1.14624	-0.0209628	0.14502	-0.979184	0.140457	-0.0231343	-2.59367	-9.39416	0.00157312	0.00422693	-0.0041329	-0.459717	0.309814	0.997559	
97	0.896421	0.013638	-0.442904	0.00893186	8.36165	0.173021	6.43402	-0.00354071	0.013836	0.00906553	-0.570312	-0.0275879	-0.865967	0.848015	-0.042308	-0.527553	0.0277342	9.01018	-0.83753	4.25631	-0.000750337	0.00782949	-0.0166745	-0.609863	-0.0178223	-0.703857	0.901549	-0.00471336	-0.43264	0.00311722	8.19466	-0.0131503	6.43215	-0.0100973	0.00988354	-0.00232544	-0.668945	-0.0715332	-0.888672	0.88797	-0.000587973	-0.453934	-0.0738417	7.95262	0.741226	5.74614	0.0108622	0.0109279	0.00147925	-0.546631	0.0449219	-0.896973	0.850241	-0.101174	-0.516111	0.0220053	8.57833	-1.8132	4.39857	0.0238111	0.0094053	-0.0156517	-0.654053	0.209473	-0.810059	0.829295	0.143143	-0.316705	0.437581	7.98695	-0.514766	9.30378	0.00250018	0.016193	-0.0138848	-0.590332	-0.0158691	-0.987061	0.618406	0.306224	-0.690001	0.218404	9.59693	0.567549	-1.37695	-0.000690708	0.0260591	-0.0140719	-1.03687	-0.101562	-0.187988	0.982695	0.0465746	-0.178642	0.0150975	3.8266	1.07981	10.332	0.00891476	0.0122958	-0.0228181	-0.0192871	-0.11084	-1.06055	-0.0644551	0.454417	-0.877097	0.141607	0.0760634	-2.89978	-8.72948	0.00643266	0.0011263	-0.0165125	-0.375732	0.33252	0.962646	0.985522	0.0279463	-0.162978	0.0374518	3.34853	0.500548	9.91042	0.00998379	0.0148902	0.00676249	0.0358887	-0.0827637	-1.14624	-0.0209628	0.14502	-0.979184	0.140457	-0.0231343	-2.59367	-9.39416	0.00157312	0.00422693	-0.0041329	-0.459717	0.309814	0.997559	
98	0.896584	0.0134511	-0.442568	0.00944513	8.32674	0.178772	6.45453	0.00539704	0.0115517	0.0225225	-0.563477	-0.0297852	-0.872314	0.847975	-0.0423673	-0.527601	0.0279234	9.01741	-0.843014	4.22176	-0.00753487	0.0119471	-0.00709702	-0.612305	-0.0134277	-0.70166	0.901566	-0.00485735	-0.432604	0.00312581	8.2138	-0.0393403	6.40275	-0.00514015	0.007944	0.005891	-0.666504	-0.0759277	-0.884033	0.888014	-0.000488939	-0.453865	-0.0737423	7.9272	0.683646	5.73176	0.0101931	0.00922498	0.00357566	-0.542236	0.0449219	-0.896973	0.850182	-0.101058	-0.516211	0.0224319	8.64867	-1.80098	4.44416	0.0129151	0.00109043	-0.00395633	-0.65625	0.207275	-0.8125	0.829337	0.143006	-0.316703	0.437549	8.07838	-0.422643	9.30931	-0.00642338	0.0164495	-0.0185753	-0.592529	-0.0136719	-0.995605	0.618418	0.306229	-0.689965	0.218476	9.62426	0.571418	-1.40996	0.0323006	0.0136814	-0.0149801	-1.03491	-0.0993652	-0.188232	0.982706	0.0465763	-0.178586	0.015073	3.8219	1.08369	10.3334	0.00558818	0.0196785	-0.0191196	-0.019043	-0.113037	-1.06274	-0.0643788	0.454353	-0.877153	0.141494	0.0848665	-2.89039	-8.72193	0.000827027	0.00369937	-0.0182537	-0.380615	0.336914	0.960205	0.985469	0.0280212	-0.163267	0.0375344	3.38208	0.528556	9.9261	0.00538471	-0.000261286	0.00643475	0.0361328	-0.0871582	-1.14624	-0.0209628	0.14502	-0.979184	0.140457	-0.0231343	-2.59367	-9.39416	0.00157312	0.00422693	-0.0041329	-0.459717	0.309814	0.997559	
99	0.89668	0.0134572	-0.442363	0.00993507	8.28584	0.167045	6.46109	0.00981839	0.00127968	0.014493	-0.563477	-0.0317383	-0.874512	0.84804	-0.0421265	-0.5275	0.0282391	9.04669	-0.773268	4.26006	0.0089671	0.0219287	-0.010292	-0.611816	-0.0244141	-0.701172	0.901663	-0.00482045	-0.432398	0.003463	8.21864	-0.00221355	6.42275	0.00441966	0.0140772	0.00781498	-0.668945	-0.0715332	-0.88623	0.888032	-0.000424574	-0.453845	-0.0736471	7.93291	0.706964	5.75065	0.0121289	0.00789295	0.00498741	-0.544678	0.0471191	-0.896973	0.850135	-0.100977	-0.516301	0.0225314	8.66894	-1.79668	4.3888	0.00937955	-0.000557748	-0.0104814	-0.65625	0.209229	-0.807861	0.82941	0.142759	-0.3168	0.437421	8.08042	-0.418135	9.3441	-0.0224845	0.0161339	-0.0209189	-0.596924	-0.0117188	-0.987305	0.618473	0.306197	-0.689927	0.218483	9.62408	0.578912	-1.34417	0.0213727	0.0181422	-0.0159927	-1.04126	-0.0996094	-0.186035	0.982782	0.0468322	-0.178102	0.0150012	3.80211	1.06771	10.3398	0.0124725	0.0268858	-0.0141162	-0.0170898	-0.113037	-1.07227	-0.0643099	0.454315	-0.877193	0.141402	0.0794034	-2.88119	-8.7036	-0.00201963	0.004003	-0.0182754	-0.380371	0.33252	0.962646	0.985461	0.0280267	-0.163319	0.0375099	3.39777	0.539232	9.91596	0.00346142	0.00679458	0.00239753	0.0383301	-0.0871582	-1.1416	-0.0207883	0.145356	-0.979153	0.140352	-0.0460607	-2.58704	-9.39708	0.00283622	0.00476	-0.00761026	-0.461914	0.309814	1.00439	
100	0.896675	0.0134683	-0.442368	0.010166	8.31281	0.121063	6.45182	0.00921093	-0.00371427	0.0156128	-0.568115	-0.0275879	-0.874512	0.848071	-0.0421093	-0.527446	0.0283432	8.99246	-0.794169	4.27272	-0.00419278	0.0194088	-0.00954379	-0.609863	-0.015625	-0.696777	0.901678	-0.00482235	-0.432366	0.00361942	8.16773	-0.00610828	6.46226	0.0102206	0.0077008	0.0116715	-0.670898	-0.0737305	-0.893066	0.888067	-0.000426244	-0.453794	-0.0735358	7.92104	0.780395	5.78862	0.0078244	0.00899823	0.0050957	-0.542236	0.0427246	-0.894775	0.850207	-0.100971	-0.516184	0.0225348	8.62381	-1.74596	4.42846	0.00102428	0.00975906	-0.00627584	-0.65625	0.207275	-0.814697	0.829449	0.142475	-0.316898	0.437368	8.02373	-0.407514	9.29751	-0.00874915	0.016941	-0.0112721	-0.594727	-0.0117188	-0.991455	0.618563	0.306166	-0.689826	0.218593	9.68567	0.593686	-1.40125	0.0295951	0.0158457	-0.0121422	-1.03052	-0.0993652	-0.192383	0.98285	0.0470505	-0.177664	0.0150868	3.785	1.12131	10.3624	0.0123063	0.0331909	-0.0188555	-0.0168457	-0.115234	-1.06738	-0.0642367	0.454245	-0.877257	0.14126	0.0864016	-2.8774	-8.72491	0.00321547	0.00296981	-0.0160728	-0.380615	0.334717	0.962646	0.985455	0.0279841	-0.163385	0.0374282	3.36078	0.550413	9.89391	-0.00259122	0.00306391	4.17322e-05	0.036377	-0.0915527	-1.13696	-0.0207954	0.145364	-0.97915	0.140362	-0.020189	-2.57944	-9.40753	0.00337991	0.00688231	-0.00538922	-0.459961	0.314209	1.00195	
