40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.962149	-0.0555596	0.265747	0.0236642	-5.4595	-0.937035	9.16521	0.00703398	-0.0101348	0.0628726	0.921143	0.0498047	-0.602051	0.784302	0.007598	-0.616034	0.0729009	9.63659	-0.91645	2.3636	0.0414086	0.0491119	-0.0332669	-0.793945	-0.0893555	-0.521729	0.821055	0.17782	-0.466053	0.277565	8.89719	0.229991	5.08584	0.101431	0.0053684	-0.00460754	-0.876465	-0.321777	-0.719482	0.848604	0.0686634	-0.514344	0.102993	8.78006	0.0658538	4.51905	0.0337203	0.0233645	-0.0246058	-0.937256	-0.11792	-0.973389	0.81874	-0.200081	-0.534026	-0.0666953	8.90139	-2.54254	3.57469	-0.0508728	0.0084434	-0.0516146	-0.716064	0.338379	-0.712158	0.905956	0.13005	-0.30785	0.259923	8.16633	0.304634	9.13188	0.0145556	-0.00162779	-0.0130504	-0.613281	-0.193604	-0.992432	0.42369	0.153451	-0.889697	0.0733447	7.32717	-0.0980311	-5.75044	0.100497	0.0599708	-0.0625651	-1.00317	-0.161621	0.494629	0.0149455	0.109955	-0.992849	0.0440238	0.192158	-0.516558	-8.44069	0.00338223	0.012073	-0.0174515	-0.387207	0.108154	0.995117	-0.193144	0.261528	-0.863751	0.38501	-1.22997	-7.04844	-5.90742	0.00251313	0.00100569	-0.0160974	-0.246826	0.864746	0.580322	0.0362418	0.0463246	-0.998265	0.00265777	0.722875	0.282794	-9.05554	0.00340426	0.00663489	0.00054979	-0.550781	-0.0456543	1.02954	-0.0953211	0.0336203	-0.991102	-0.0866016	-1.771	1.41012	-9.44024	-0.00286685	0.00691199	-0.00610409	-0.257568	-0.216064	1.19751	
40	0.962019	-0.0548255	0.266221	0.0253097	-5.56463	-0.957684	9.19154	0.0131889	0.0149693	0.0687368	0.925781	0.0456543	-0.602051	0.784562	0.0081164	-0.615663	0.0731843	9.61163	-0.831324	2.37809	0.0386052	0.0479151	-0.0283049	-0.787598	-0.0871582	-0.521973	0.820218	0.181394	-0.464455	0.280393	8.79968	0.59801	5.24978	0.209425	0.0339858	0.0306232	-0.878418	-0.328369	-0.717041	0.848929	0.0699057	-0.513732	0.102533	8.64326	0.201629	4.60833	0.039726	0.0238057	-0.0474153	-0.935059	-0.119873	-0.982178	0.818616	-0.200084	-0.534133	-0.06735	8.85079	-2.55471	3.49437	0.00263567	0.00701788	-0.026672	-0.71582	0.336182	-0.705322	0.905709	0.131232	-0.308214	0.259757	8.17933	0.290974	9.12647	0.0395005	-0.0163402	-0.0407709	-0.611084	-0.191406	-0.988281	0.423721	0.154087	-0.889547	0.0736405	7.42373	-0.00279563	-5.77433	0.0623969	0.0172064	-0.0535562	-1.00122	-0.157227	0.492432	0.0147779	0.109881	-0.992862	0.0439679	0.186043	-0.523376	-8.42812	0.00523979	0.0106798	-0.0173382	-0.391357	0.10376	0.99292	-0.192997	0.261648	-0.863968	0.384516	-1.25514	-7.02648	-5.94638	-0.0189775	0.000840545	-0.011041	-0.244385	0.864746	0.58252	0.036168	0.0464057	-0.998264	0.00255832	0.71145	0.295029	-9.0451	0.00191331	0.00666026	-0.0010802	-0.548584	-0.0478516	1.02515	-0.0952503	0.0335109	-0.991115	-0.0865799	-1.84841	1.41505	-9.46312	-0.00106867	0.00828389	-0.00606471	-0.251221	-0.207275	1.19507	
41	0.961803	-0.0544122	0.266976	0.0264196	-5.55939	-0.920049	9.47523	-0.00851371	0.0277645	0.0476363	0.926025	0.0390625	-0.602051	0.78508	0.0098675	-0.614905	0.073779	9.79571	-0.770062	2.39415	0.0597136	0.0174213	-0.025041	-0.793457	-0.102295	-0.52832	0.819834	0.182587	-0.464227	0.281119	8.92553	0.411209	5.07425	0.024771	-0.0113431	-0.00488801	-0.876221	-0.328369	-0.7146	0.849083	0.070542	-0.513411	0.102426	8.78555	0.202814	4.56381	0.0138129	0.0154571	-0.0127441	-0.937256	-0.119873	-0.984375	0.818355	-0.200155	-0.534409	-0.0681224	9.07766	-2.3378	3.4765	-0.0376019	0.00588537	-0.0445868	-0.713867	0.340576	-0.712158	0.90554	0.131898	-0.308507	0.25966	8.30525	0.36023	9.12685	0.0155573	-0.00299916	-0.0192145	-0.613281	-0.193604	-0.990234	0.424271	0.156881	-0.888597	0.0760148	7.54863	-0.126748	-5.86278	0.136024	0.0407019	-0.0570452	-1.00098	-0.159424	0.494629	0.0146323	0.109865	-0.99287	0.0438713	0.199961	-0.528314	-8.44778	0.00332487	0.0110458	-0.0173063	-0.393311	0.101562	1	-0.193069	0.261831	-0.863775	0.384789	-1.22377	-7.03153	-5.90133	0.0118566	-0.00541904	-0.0192165	-0.249268	0.869141	0.58252	0.0361224	0.0464421	-0.998265	0.0024942	0.712808	0.275339	-9.0335	0.0026657	0.00743662	-0.000317736	-0.557373	-0.0478516	1.02954	-0.0952097	0.0334789	-0.991109	-0.0866996	-1.81519	1.38819	-9.48954	0.00293252	0.00413537	-0.00484739	-0.248535	-0.216064	1.19971	
42	0.961705	-0.0538291	0.2674	0.0268721	-5.59072	-0.859054	9.21549	0.0229208	0.00940553	0.0174404	0.923584	0.0456543	-0.599854	0.785528	0.0108666	-0.61427	0.074159	9.6193	-0.758735	2.31086	0.0370624	0.0354044	-0.0233813	-0.793457	-0.100098	-0.528564	0.819574	0.184623	-0.463589	0.281598	8.86244	0.505229	5.20088	0.0870721	0.0103266	-0.0319284	-0.867676	-0.330811	-0.710205	0.849139	0.0705525	-0.513314	0.102439	8.75815	0.164027	4.58148	0.00130035	0.0140767	-0.00240317	-0.932861	-0.119873	-0.97998	0.818069	-0.200746	-0.534626	-0.0681135	8.89946	-2.54838	3.29028	0.0187721	-0.0036767	0.0121235	-0.709717	0.344971	-0.70752	0.905463	0.132163	-0.308676	0.259595	8.21869	0.234571	9.13263	0.0173107	-0.0051828	-0.0262043	-0.615234	-0.195801	-0.986084	0.425318	0.157612	-0.887885	0.0769606	7.35807	-0.106648	-5.83631	0.101944	0.116296	-0.0513629	-0.994385	-0.163818	0.490479	0.0146323	0.109865	-0.99287	0.0438713	0.199961	-0.528314	-8.44778	0.00332487	0.0110458	-0.0173063	-0.393311	0.101562	1	-0.192984	0.26177	-0.86387	0.384658	-1.22899	-7.04464	-5.86334	-0.00521793	0.00842832	-0.0159374	-0.251465	0.866943	0.58252	0.036086	0.0464594	-0.998265	0.00247024	0.719595	0.288096	-9.05247	0.00352915	0.00605283	0.000247853	-0.548828	-0.043457	1.0249	-0.0952522	0.0332038	-0.991096	-0.0869078	-1.86286	1.47972	-9.41427	-0.0112183	0.00307015	0.00259447	-0.255615	-0.209473	1.19751	
43	0.96163	-0.0536193	0.267679	0.0272248	-5.78852	-0.841675	9.16392	-0.00467344	0.00125772	0.0148583	0.928223	0.0390625	-0.597656	0.785579	0.0116092	-0.61414	0.0745878	9.48235	-0.776443	2.47944	0.0252556	0.0219063	-0.025803	-0.791504	-0.0979004	-0.526123	0.819542	0.185102	-0.463436	0.28163	8.80078	0.514857	5.18341	0.0400971	0.00253024	-0.0172801	-0.876221	-0.332764	-0.719238	0.849252	0.0705274	-0.513122	0.102484	8.69428	0.135679	4.54304	0.00288537	0.0157446	-0.00183096	-0.932617	-0.12207	-0.982178	0.818127	-0.2005	-0.534668	-0.0678078	8.86938	-2.267	3.42815	0.0298155	0.0047424	-0.00489818	-0.720459	0.340576	-0.712158	0.905418	0.132469	-0.30879	0.259461	8.2311	0.367835	9.10087	0.0186405	-0.00178263	-0.0342718	-0.615234	-0.197998	-0.98584	0.426909	0.158386	-0.88693	0.0775693	7.33496	-0.102575	-5.6052	0.026462	0.110281	-0.0408219	-1.00073	-0.166016	0.490479	0.0148914	0.110214	-0.992821	0.0440127	0.18932	-0.514747	-8.43777	0.00561378	0.0130238	-0.0158258	-0.391357	0.101562	0.995361	-0.192796	0.261581	-0.863995	0.384601	-1.37099	-7.08647	-5.99836	0.00758885	0.0067496	-0.0183384	-0.249023	0.862305	0.587158	0.0360674	0.0464744	-0.998265	0.00251609	0.71165	0.28765	-9.03379	0.00870865	0.0109691	0.00311289	-0.555176	-0.0478516	1.02051	-0.0952818	0.0331434	-0.991099	-0.0868647	-1.84873	1.43563	-9.47594	0.00578395	0.00372718	-0.00894072	-0.253418	-0.21167	1.19971	
44	0.961785	-0.0533715	0.267163	0.0272944	-5.69436	-0.869575	9.26661	0.0154537	-0.0318787	0.00184809	0.923584	0.043457	-0.602051	0.78576	0.0124057	-0.613847	0.0749638	9.63508	-0.777909	2.46707	0.0202802	0.0281767	-0.0252138	-0.784912	-0.0979004	-0.521484	0.81941	0.185132	-0.463118	0.282517	8.85185	0.321777	5.17621	0.0365231	0.018665	0.0268229	-0.874023	-0.330566	-0.712402	0.849399	0.070471	-0.51292	0.102311	8.64611	0.161958	4.58633	-0.00852528	0.0127324	-0.00823709	-0.93042	-0.12207	-0.97998	0.817915	-0.201588	-0.53439	-0.0693142	8.8163	-2.56592	3.42651	-0.0305401	0.0219571	-0.0246027	-0.711914	0.344971	-0.712158	0.90537	0.132755	-0.308568	0.259744	8.14507	0.259302	9.13224	0.022131	0.0120713	0.0005989	-0.61084	-0.195801	-0.986084	0.428271	0.159546	-0.885953	0.0788437	7.45568	-0.206613	-5.65423	0.0967581	0.0698863	-0.0477575	-1.00317	-0.161621	0.488281	0.014714	0.110233	-0.992825	0.0439435	0.181401	-0.51711	-8.43004	0.0065117	0.00996629	-0.0191642	-0.397949	0.105957	0.990479	-0.193064	0.261735	-0.863779	0.384845	-1.28444	-7.06247	-5.98169	0.0176304	-0.00903678	-0.0154066	-0.246826	0.866943	0.58252	0.036122	0.0464499	-0.998264	0.00250974	0.723254	0.274854	-9.04884	0.00581542	0.0115402	0.00232583	-0.553223	-0.0456543	1.02734	-0.0953599	0.0332659	-0.991144	-0.0862141	-1.73932	1.41903	-9.4319	0.0257026	0.00545464	-0.0136376	-0.251221	-0.209473	1.19507	
45	0.961785	-0.0533715	0.267163	0.0272944	-5.69436	-0.869575	9.26661	0.0154537	-0.0318787	0.00184809	0.923584	0.043457	-0.602051	0.785839	0.0125501	-0.613728	0.0750828	9.67546	-0.769339	2.40915	0.00577078	0.0253671	-0.0190285	-0.79126	-0.104492	-0.525879	0.819036	0.185899	-0.462862	0.283514	8.94782	0.457899	5.21302	0.102058	0.00471952	0.0412815	-0.876221	-0.332764	-0.7146	0.849591	0.0706348	-0.51262	0.102115	8.73195	0.228385	4.5942	0.0143759	0.017952	-0.0138551	-0.93042	-0.119873	-0.97998	0.817856	-0.201485	-0.534515	-0.0693571	9.0213	-2.4929	3.47314	0.00369666	-0.000929096	-0.0235744	-0.718262	0.342773	-0.70752	0.905199	0.132997	-0.308661	0.260107	8.3009	0.335008	9.10265	0.0114908	0.00977971	-0.0048597	-0.619629	-0.195801	-0.992432	0.428992	0.160374	-0.885347	0.0800458	7.48836	-0.0879865	-5.7807	0.0613505	0.0641374	-0.0237384	-1.00317	-0.161621	0.486084	0.0145921	0.110155	-0.992837	0.043911	0.196682	-0.514446	-8.42161	0.00493358	0.0132537	-0.016457	-0.391357	0.105957	0.99292	-0.193158	0.261938	-0.863562	0.385149	-1.16606	-7.04325	-5.84432	0.0171569	-0.00385186	-0.0210517	-0.244629	0.866943	0.58252	0.0361895	0.0464652	-0.998261	0.0025499	0.716651	0.27583	-9.042	0.00404596	0.00743712	0.000221664	-0.553223	-0.043457	1.02734	-0.0952953	0.0332825	-0.991155	-0.0861603	-1.76973	1.43025	-9.42399	0.004933	0.0111798	-0.0078194	-0.250977	-0.213867	1.19751	
46	0.962012	-0.0528181	0.266377	0.0280419	-5.68956	-0.816024	9.35347	0.00275682	-0.0161237	0.0240772	0.921387	0.0412598	-0.599854	0.7855	0.0130572	-0.614129	0.0752594	9.66102	-0.799271	2.45183	0.0106241	-0.0205647	-0.0233222	-0.789062	-0.100098	-0.526123	0.818987	0.185392	-0.463182	0.283464	8.88617	0.782932	5.26211	-0.0628155	-0.0119273	-0.000470351	-0.874023	-0.330566	-0.710205	0.849552	0.070458	-0.512687	0.102216	8.73093	0.217263	4.60436	-0.0030332	-0.00186644	0.0180895	-0.935059	-0.120117	-0.975586	0.817835	-0.200954	-0.534773	-0.069142	8.91094	-2.63617	3.42842	0.0379679	-0.00507142	-0.014301	-0.716064	0.340576	-0.712158	0.904943	0.133027	-0.309005	0.26057	8.21646	0.287623	9.12064	0.0059864	-0.00116478	0.000731023	-0.615234	-0.195801	-0.990234	0.431093	0.160722	-0.884211	0.0806104	7.44321	-0.184172	-5.84168	0.0324727	0.125004	-0.0354476	-1.01196	-0.157227	0.477539	0.0147266	0.11025	-0.992824	0.0439198	0.19468	-0.516514	-8.43614	0.00332843	0.0142702	-0.014355	-0.386719	0.0993652	0.99292	-0.19296	0.261851	-0.86363	0.385155	-1.34969	-7.06972	-5.88866	0.00570111	0.0121335	-0.0197214	-0.251465	0.862305	0.58252	0.0360967	0.0465101	-0.998262	0.00251636	0.696208	0.289199	-9.02495	0.00453265	0.00566496	0.000406908	-0.548584	-0.0478516	1.02734	-0.0951713	0.0331117	-0.991146	-0.0864566	-1.88661	1.40443	-9.47007	-0.00885364	0.00728417	0.00391752	-0.255371	-0.213867	1.19751	
47	0.962316	-0.0530266	0.265196	0.0284194	-5.56281	-0.871839	9.23192	-0.0164896	-0.0636969	0.0050314	0.921631	0.0368652	-0.599854	0.785189	0.0133712	-0.614511	0.0753374	9.56887	-0.763616	2.35077	-0.00141862	-0.0059676	-0.0221225	-0.79126	-0.100098	-0.523682	0.819177	0.183877	-0.464041	0.282496	8.84024	0.0215212	5.03214	-0.0479999	-0.00212134	0.00398542	-0.880371	-0.332764	-0.712402	0.849458	0.0700883	-0.512827	0.102549	8.72336	0.0860177	4.5261	-0.00110083	0.00743127	0.0136992	-0.93042	-0.12207	-0.984375	0.81802	-0.199734	-0.535033	-0.0684806	8.91042	-2.39374	3.4535	0.0572212	0.00534931	-0.0228657	-0.720215	0.338379	-0.712158	0.904716	0.133191	-0.309342	0.260878	8.23701	0.349747	9.07466	0.0102503	0.00518624	-0.0033649	-0.619385	-0.200195	-0.988037	0.433173	0.161591	-0.88292	0.0818644	7.52838	-0.163378	-5.5228	0.0800576	0.10041	-0.0379095	-1.01172	-0.161621	0.475586	0.0146791	0.110213	-0.99283	0.0438986	0.19285	-0.518707	-8.45067	0.00601295	0.0147894	-0.0154812	-0.393311	0.101562	0.990479	-0.19293	0.261816	-0.863713	0.385007	-1.34315	-7.08537	-5.97205	-0.00464275	0.00459533	-0.0144523	-0.244873	0.871582	0.578125	0.0361164	0.0464711	-0.998263	0.00254388	0.704005	0.286783	-9.04836	0.00539864	0.0101212	0.00343257	-0.55542	-0.0456543	1.02271	-0.0953141	0.0330217	-0.991141	-0.0863959	-1.84019	1.45713	-9.41694	0.00689132	0.000483454	-0.00960016	-0.251221	-0.209473	1.19067	
48	0.962583	-0.0529613	0.264205	0.0287294	-5.30159	-0.913405	9.27023	0.00579907	-0.0346221	0.0130952	0.921387	0.0412598	-0.606201	0.785143	0.0136109	-0.614562	0.0753638	9.67539	-0.872269	2.49292	-0.00217232	0.0234325	-0.0210885	-0.79126	-0.104492	-0.525879	0.819005	0.184415	-0.463579	0.283403	8.90591	0.823218	5.33467	0.0353804	0.0192785	0.0131453	-0.871826	-0.332764	-0.7146	0.849517	0.0702949	-0.512646	0.102825	8.68207	0.257038	4.63267	0.00769593	0.00757959	0.0112079	-0.939453	-0.122314	-0.982178	0.817973	-0.199512	-0.535183	-0.0685203	8.89022	-2.4035	3.43508	-0.0233722	0.00296055	-0.0173671	-0.713867	0.342773	-0.712158	0.904579	0.132814	-0.309597	0.26124	8.23794	0.249235	9.08226	-0.00773564	0.0129306	0.000202062	-0.617432	-0.195801	-0.990234	0.434901	0.161831	-0.881993	0.0822186	7.61028	-0.304065	-5.6146	0.0482752	0.0784515	-0.0335882	-1.01392	-0.161621	0.473389	0.0147304	0.110408	-0.992802	0.0440186	0.20343	-0.514608	-8.42217	0.00979714	0.0137053	-0.0179802	-0.393555	0.105957	0.99292	-0.193121	0.26183	-0.86344	0.385513	-1.19853	-7.09107	-5.89441	0.0323187	0.00144101	-0.0222048	-0.249268	0.866943	0.578125	0.0361035	0.0464516	-0.998265	0.00258432	0.705319	0.294707	-9.05641	0.00850762	0.00891241	0.00232871	-0.559326	-0.0544434	1.02515	-0.09533	0.0330276	-0.991184	-0.0858817	-1.78489	1.42943	-9.46095	0.0233101	0.00696206	-0.00767022	-0.250977	-0.21167	1.19067	
49	0.962545	-0.0528321	0.264323	0.0291509	-5.46522	-0.843681	9.25891	-0.00796722	0.00779408	0.0191337	0.923828	0.0368652	-0.604004	0.78532	0.0135817	-0.614328	0.0754277	9.6065	-0.787441	2.39182	-0.0118548	0.024759	-0.0177324	-0.79126	-0.102295	-0.52124	0.81913	0.183552	-0.46407	0.282797	8.8564	0.122116	5.16043	-0.0470172	-0.0033916	0.00591038	-0.874023	-0.326172	-0.712402	0.849386	0.0696937	-0.512939	0.102864	8.71536	0.0587755	4.54164	-0.0125545	-0.00447743	0.00542705	-0.932861	-0.117676	-0.986572	0.817825	-0.199962	-0.535214	-0.068726	8.92157	-2.56299	3.42422	-0.00297152	0.00516786	-0.0116288	-0.713867	0.338379	-0.709717	0.904494	0.132711	-0.30977	0.261383	8.22046	0.281025	9.09978	-0.00250223	0.00904382	-0.0130184	-0.621826	-0.193604	-0.990234	0.437142	0.162494	-0.880617	0.0837668	7.54951	-0.139914	-5.62283	0.0814198	0.137792	-0.026473	-1.02026	-0.163818	0.464844	0.014659	0.110362	-0.992807	0.0440429	0.194332	-0.510022	-8.42342	0.00938757	0.0126083	-0.0165585	-0.393311	0.101562	0.99292	-0.193254	0.261771	-0.863328	0.385738	-1.27868	-7.05275	-5.91833	0.00785005	-0.000399242	-0.0195873	-0.244385	0.864746	0.575928	0.0360687	0.0464553	-0.998265	0.0026384	0.72585	0.281791	-9.05366	0.0103262	0.00609306	0.00187517	-0.55542	-0.0456543	1.02051	-0.0952585	0.0329563	-0.991216	-0.0856215	-1.82738	1.37209	-9.47963	0.00804337	0.00749751	-0.00372323	-0.255859	-0.207275	1.19507	
50	0.962451	-0.0531413	0.264569	0.0294554	-5.62964	-0.992089	9.30529	-0.010422	0.00392788	0.00516686	0.923828	0.0390625	-0.602051	0.785298	0.0137516	-0.614351	0.0754386	9.60988	-0.834715	2.40688	0.000982629	0.0114576	-0.0262391	-0.791016	-0.106689	-0.52124	0.8192	0.183247	-0.464039	0.282842	8.83809	0.30282	5.09128	-0.0149822	0.0164125	0.0119052	-0.878418	-0.328369	-0.72168	0.849386	0.0696937	-0.512939	0.102864	8.71536	0.0587755	4.54164	-0.0125545	-0.00447743	0.00542705	-0.932861	-0.117676	-0.986572	0.817772	-0.199943	-0.535291	-0.0688157	8.95089	-2.33152	3.50067	-0.00419856	0.00290228	-0.0220206	-0.716064	0.342773	-0.70752	0.904404	0.132776	-0.309826	0.261593	8.26058	0.321455	9.0704	0.011879	0.0100795	-0.00312311	-0.617432	-0.195801	-0.986084	0.438414	0.16272	-0.879894	0.0842711	7.56402	-0.160598	-5.51453	0.0509165	0.130285	-0.0323601	-1.01367	-0.168213	0.45874	0.0147404	0.110525	-0.992782	0.0441723	0.18904	-0.51659	-8.42667	0.00847975	0.0125339	-0.0161992	-0.393311	0.101562	0.99292	-0.193286	0.261728	-0.863364	0.385671	-1.30958	-7.06417	-5.8901	0.00312368	-0.000178518	-0.0165207	-0.251465	0.864746	0.580322	0.0360687	0.0464553	-0.998265	0.0026384	0.72585	0.281791	-9.05366	0.0103262	0.00609306	0.00187517	-0.55542	-0.0456543	1.02051	-0.0952435	0.0329457	-0.991243	-0.0853285	-1.84587	1.40489	-9.45356	0.00788055	0.00621576	-0.00910877	-0.253418	-0.21167	1.19971	
51	0.962561	-0.0526651	0.264256	0.0295197	-5.46437	-0.909621	9.28201	0.0270111	-0.0192377	0.0100664	0.923828	0.0368652	-0.602051	0.785593	0.0145268	-0.613924	0.0756951	9.61475	-0.78522	2.39084	0.0123743	0.0297326	-0.0234723	-0.79541	-0.108887	-0.523438	0.819116	0.184136	-0.463529	0.283345	8.89908	0.276231	5.15215	0.0552966	0.0158119	-0.00179263	-0.878418	-0.328369	-0.710205	0.849473	0.0699437	-0.512715	0.10309	8.75384	0.105485	4.53793	0.0209034	0.0178128	-0.000565001	-0.935059	-0.117676	-0.982178	0.81758	-0.200183	-0.535382	-0.0696806	8.94309	-2.67344	3.32962	0.0394004	0.0120185	-0.0152142	-0.720215	0.338379	-0.709717	0.904233	0.132698	-0.309994	0.262027	8.21815	0.233462	9.10888	-0.00242376	0.00989306	-0.00597143	-0.619629	-0.195801	-0.990234	0.440476	0.163005	-0.878777	0.084629	7.64135	-0.228266	-5.50622	0.0349273	0.0787322	-0.0339509	-1.01367	-0.166016	0.454346	0.0145948	0.110472	-0.992792	0.0441156	0.196297	-0.518558	-8.42163	0.00458189	0.0112798	-0.0167908	-0.391357	0.10376	0.99292	-0.193438	0.261668	-0.863343	0.385681	-1.27245	-7.05057	-5.90799	0.0172774	-0.00219475	-0.0172179	-0.249512	0.871582	0.580322	0.0362202	0.0464524	-0.99826	0.00280646	0.717047	0.281194	-9.06368	0.00173824	0.00833695	0.00198082	-0.555176	-0.0478516	1.01831	-0.0952299	0.0329108	-0.991234	-0.0854608	-1.79646	1.35301	-9.4749	-0.00314568	0.00548668	-0.006773	-0.250977	-0.21167	1.19971	
52	0.962545	-0.0521524	0.26438	0.0298492	-5.50812	-0.772342	9.284	0.00868693	0.00618232	0.0208019	0.924072	0.034668	-0.608398	0.785709	0.0148215	-0.613755	0.075801	9.64034	-0.775833	2.48509	-0.00371639	0.0253466	-0.0223928	-0.789062	-0.104492	-0.523682	0.819108	0.184529	-0.463085	0.283837	8.83773	0.671044	5.28619	0.0019294	0.0170778	0.000670383	-0.878418	-0.332764	-0.7146	0.849519	0.0699733	-0.512646	0.103034	8.67452	0.186738	4.60998	-0.00345861	0.00113347	0.00143483	-0.93042	-0.119873	-0.977783	0.817528	-0.20042	-0.535311	-0.0701629	8.92751	-2.31157	3.5131	-0.0694531	0.00726168	-0.0327132	-0.718262	0.338379	-0.70752	0.904126	0.133036	-0.310095	0.262103	8.25904	0.349962	9.02315	0.0108444	0.00996136	-0.0133478	-0.621582	-0.197998	-0.98584	0.442273	0.1632	-0.877797	0.0850439	7.65106	-0.233477	-5.61783	0.0243883	0.0882399	-0.0254104	-1.02246	-0.161621	0.456299	0.0144537	0.110443	-0.992803	0.0439983	0.18933	-0.516019	-8.43224	0.00404814	0.0105105	-0.0172808	-0.391113	0.097168	1	-0.193438	0.261668	-0.863343	0.385681	-1.27245	-7.05057	-5.90799	0.0172774	-0.00219475	-0.0172179	-0.249512	0.871582	0.580322	0.0362202	0.0464524	-0.99826	0.00280646	0.717047	0.281194	-9.06368	0.00173824	0.00833695	0.00198082	-0.555176	-0.0478516	1.01831	-0.0952061	0.0328668	-0.991239	-0.0854494	-1.8184	1.47897	-9.42748	-0.00559701	0.0084398	-0.00429067	-0.257812	-0.209473	1.19507	
53	0.962505	-0.0521318	0.264514	0.0299686	-5.60327	-0.831948	9.29032	-0.000712358	0.00720487	0.0104298	0.92627	0.034668	-0.599854	0.785884	0.0148324	-0.613535	0.0757735	9.61025	-0.736536	2.47534	-0.00956986	0.0371103	-0.0223131	-0.793457	-0.104492	-0.52832	0.819168	0.184634	-0.463005	0.283724	8.90813	0.325781	5.20195	0.0190662	0.0054535	-0.002526	-0.876221	-0.332764	-0.707764	0.849436	0.0697455	-0.512792	0.103146	8.71717	0.115053	4.55274	-0.00310191	0.00134912	0.00570542	-0.932861	-0.115479	-0.97998	0.817334	-0.201005	-0.535319	-0.0706808	8.92409	-2.85255	3.28892	-0.0646782	0.00516144	-0.0237681	-0.713867	0.342773	-0.70752	0.904003	0.132886	-0.310268	0.262401	8.2104	0.208373	9.13636	0.000282627	0.00695519	-0.00978699	-0.617432	-0.193604	-0.988281	0.443652	0.163274	-0.877061	0.0853105	7.67938	-0.19843	-5.39283	0.0416371	0.0539626	-0.0228724	-1.02026	-0.163818	0.449951	0.0143404	0.110447	-0.992808	0.0439057	0.200848	-0.511684	-8.45446	0.00432278	0.0130761	-0.0170448	-0.393311	0.0993652	0.988281	-0.19348	0.262027	-0.863298	0.385518	-1.26545	-7.02358	-5.89465	0.00488412	-0.00207391	-0.0168547	-0.253906	0.869141	0.584717	0.0363495	0.0464763	-0.998254	0.00280324	0.709418	0.291861	-9.0531	0.00163988	0.00623343	-0.000387624	-0.550781	-0.0478516	1.02734	-0.0951516	0.0328244	-0.991235	-0.0855649	-1.82715	1.41159	-9.44491	-0.0083331	0.00931382	-0.00410732	-0.253418	-0.21167	1.19751	
54	0.962519	-0.0522924	0.264448	0.0298379	-5.53348	-0.872117	9.27864	-0.0050884	-0.00754833	-0.00745303	0.924072	0.034668	-0.606201	0.786305	0.0152439	-0.612996	0.0756794	9.58731	-0.802936	2.41646	0.00699482	0.0333289	-0.0240217	-0.79126	-0.102295	-0.523682	0.819082	0.184812	-0.462912	0.284008	8.86957	0.382818	5.08557	0.019914	0.00578523	0.00514265	-0.878418	-0.332764	-0.7146	0.849421	0.069582	-0.512875	0.102961	8.71797	0.152189	4.56581	-0.00569865	0.00582813	-0.00332439	-0.93042	-0.119873	-0.977783	0.81738	-0.20117	-0.535146	-0.0709836	8.91994	-2.22659	3.5421	-0.0403191	0.011739	-0.026584	-0.720459	0.342773	-0.709717	0.903852	0.133217	-0.3104	0.262597	8.26145	0.380761	9.07589	0.0138614	0.00846517	-0.00571439	-0.617432	-0.197998	-0.990234	0.444463	0.163884	-0.876437	0.0863322	7.64361	-0.208523	-5.43618	0.0637529	0.0615494	-0.0283946	-1.02246	-0.161621	0.452148	0.0142792	0.110437	-0.992811	0.0438906	0.186184	-0.509227	-8.42404	0.00623066	0.0126279	-0.0176811	-0.38916	0.10376	0.995117	-0.193591	0.262068	-0.863269	0.385499	-1.26624	-7.15586	-5.93576	0.018591	-0.00551879	-0.0215146	-0.24707	0.869385	0.58252	0.0364251	0.0464762	-0.998251	0.00281437	0.713108	0.282877	-9.04079	0.00298765	0.00784118	0.000844272	-0.553223	-0.0456543	1.02271	-0.0950675	0.0328515	-0.99127	-0.0852457	-1.81669	1.40504	-9.46167	0.0185875	0.0092954	-0.00976862	-0.255615	-0.21167	1.19751	
