40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	-0.392954	0.0878099	-0.913771	-0.0538502	-6.47754	0.290298	-6.05482	-0.00722439	-0.0198584	0.00254534	0.514893	-0.140381	0.964111	-0.0437556	0.124586	-0.991202	-0.00903019	-0.764566	0.254803	-9.68604	0.0241543	-0.0225447	-0.0217966	-0.154785	-0.204346	1.12231	0.154966	-0.0967282	-0.968677	-0.168207	2.97314	2.59681	-8.08345	-0.0627094	0.0027678	0.00954285	-0.688965	-0.287842	0.823975	0.152861	0.178176	-0.827326	0.510312	4.29282	-7.8017	-4.22249	-0.00236234	0.00861394	-0.000813654	-0.752441	0.698975	0.309326	0.109757	0.232762	-0.966008	0.024558	2.17197	0.0919529	-9.61388	0.0961134	-0.0109187	-0.0137115	-0.596436	-0.250244	0.9375	0.488155	0.312763	-0.718426	-0.38438	3.89853	7.24769	-2.07681	0.0549146	0.00804253	-0.0242883	-0.871338	-0.765625	0.38501	-0.326317	0.57045	-0.733429	-0.173741	-6.15219	-0.491413	-6.86589	0.0279136	-0.0160541	-0.0145741	0.385742	-0.0615234	1.03418	0.904094	0.0144493	-0.427089	0.000622126	8.30893	0.266001	6.71543	-0.019658	0.0217157	-0.00979585	-0.650635	-0.0368652	-0.858643	-0.132457	0.496887	-0.842753	0.159141	-0.592005	-3.72399	-8.36505	0.00880077	0.00202589	-0.017265	-0.30127	0.436035	0.952393	0.888194	0.0739103	-0.438883	0.114149	8.17545	0.431126	6.21095	-0.00134817	0.0160809	0.00878644	-0.637207	-0.148438	-0.929199	-0.0434535	0.172348	-0.981002	0.0777402	-1.09011	-1.10466	-9.59979	0.00745463	0.00343968	-0.00427281	-0.349365	0.147461	1.08667	
77	-0.393041	0.0878659	-0.913731	-0.0537871	-6.48987	0.29271	-6.074	0.00392468	-0.00884567	-0.00744502	0.517334	-0.144775	0.966309	-0.0438542	0.124654	-0.991194	-0.00846946	-0.593951	0.315911	-9.5549	0.0380355	0.00970959	-0.0273346	-0.156982	-0.202393	1.11987	0.154966	-0.0967282	-0.968677	-0.168207	2.97314	2.59681	-8.08345	-0.0627094	0.0027678	0.00954285	-0.688965	-0.287842	0.823975	0.152982	0.178186	-0.827234	0.510421	4.26496	-7.67392	-4.28201	0.0125617	0.0151704	-0.0060022	-0.756592	0.696777	0.311523	0.109633	0.232768	-0.96601	0.0249774	2.2072	0.137765	-9.49109	0.0346201	0.00642783	-0.0112317	-0.590088	-0.24585	0.9375	0.488013	0.312837	-0.7185	-0.384363	3.91124	7.12284	-2.03741	0.012176	0.00507189	-0.0234935	-0.86499	-0.763428	0.382812	-0.326317	0.57045	-0.733429	-0.173741	-6.15219	-0.491413	-6.86589	0.0279136	-0.0160541	-0.0145741	0.385742	-0.0615234	1.03418	0.90414	0.0143425	-0.426996	0.000632117	8.27349	0.361053	6.73063	-0.00195163	0.0241412	-0.0138624	-0.644287	-0.0368652	-0.856445	-0.132402	0.497068	-0.842653	0.159152	-0.590205	-3.72378	-8.36694	0.00261844	0.00242056	-0.0177362	-0.312744	0.433838	0.945801	0.888284	0.0738428	-0.438739	0.11405	8.1507	0.423262	6.13649	0.01034	0.0198219	0.0045985	-0.63501	-0.14624	-0.929443	-0.0434087	0.172403	-0.981027	0.0773227	-1.10907	-1.1103	-9.60176	-0.0153573	0.00259486	-0.00341945	-0.344727	0.145264	1.08228	
78	-0.393964	0.0879902	-0.913301	-0.0541336	-6.49042	0.298037	-6.03541	-0.0179084	-0.0419869	0.00268205	0.519287	-0.142334	0.964111	-0.0435304	0.124611	-0.991219	-0.00784944	-0.865207	0.327192	-9.59504	0.0121964	0.0193713	-0.0168714	-0.157227	-0.197998	1.11987	0.154779	-0.0961591	-0.969279	-0.165209	3.01173	2.98467	-7.78016	0.038976	-0.0186825	0.0030368	-0.684814	-0.285889	0.823975	0.152911	0.178409	-0.826689	0.511246	4.16911	-7.71538	-4.25204	0.0357566	0.00562157	-0.00168906	-0.754639	0.698975	0.302734	0.109315	0.233188	-0.965933	0.0254229	2.16555	0.0398994	-9.57626	0.0289166	0.00136244	-0.0279618	-0.592041	-0.25	0.933105	0.487692	0.313161	-0.718702	-0.384127	3.87137	7.30333	-1.99343	0.021844	0.0113359	-0.0244672	-0.866699	-0.771973	0.387207	-0.327627	0.570127	-0.733057	-0.173902	-6.2193	-0.442526	-6.81823	0.0278822	-0.0364834	-0.012302	0.381348	-0.0593262	1.03198	0.904027	0.0143142	-0.427235	0.000723864	8.38305	0.291026	6.7664	0.00713829	0.0139784	-0.0145708	-0.652588	-0.0412598	-0.86084	-0.132388	0.497005	-0.842704	0.159091	-0.599036	-3.72675	-8.38872	0.00915431	0.00342726	-0.019795	-0.308105	0.436035	0.950195	0.88827	0.0737816	-0.438745	0.114173	8.24388	0.479073	6.17452	0.00740444	0.00563554	0.00627637	-0.63501	-0.148438	-0.929199	-0.0433804	0.172516	-0.981	0.0774263	-1.09724	-1.09677	-9.62922	0.0149393	0.00432339	-0.00575127	-0.344727	0.145264	1.08447	
79	-0.394228	0.0880782	-0.913176	-0.0541819	-6.49963	0.279607	-6.01696	-0.00416446	-0.0249921	-0.00760947	0.519531	-0.146729	0.964111	-0.0434712	0.124746	-0.991207	-0.00752849	-0.766223	0.336823	-9.6012	0.000421813	0.0115132	-0.0240089	-0.157227	-0.197998	1.11987	0.154682	-0.0964002	-0.968854	-0.16764	2.97886	2.79892	-7.95737	-0.0958624	0.00867783	-0.00597214	-0.693359	-0.287842	0.823975	0.152896	0.178308	-0.826959	0.51085	4.22574	-7.79764	-4.22435	-0.0174476	-0.000973007	0.00278888	-0.754883	0.705566	0.309326	0.108637	0.233353	-0.965932	0.0268345	2.17373	0.0436814	-9.54927	0.0581812	-0.00179789	-0.00389792	-0.594482	-0.243652	0.939941	0.48718	0.31365	-0.719275	-0.383305	3.90028	7.20822	-2.05019	0.0550994	0.00828817	-0.0136982	-0.864746	-0.769775	0.389404	-0.328617	0.569979	-0.732645	-0.174259	-6.22926	-0.466759	-6.86298	0.0228497	-0.0380013	-0.0147106	0.388184	-0.0656738	1.03223	0.90405	0.013954	-0.427197	0.000962022	8.35865	0.227086	6.73268	0.0115746	0.0151169	0.000912391	-0.644043	-0.0390625	-0.858643	-0.1324	0.496985	-0.842711	0.159104	-0.59721	-3.72605	-8.35151	0.00840922	0.00169071	-0.0199856	-0.312744	0.436035	0.950195	0.888306	0.0738722	-0.438656	0.114179	8.20199	0.456143	6.20816	0.0110592	0.0181386	0.00035884	-0.635254	-0.144043	-0.929443	-0.0433804	0.172516	-0.981	0.0774263	-1.09724	-1.09677	-9.62922	0.0149393	0.00432339	-0.00575127	-0.344727	0.145264	1.08447	
80	-0.393504	0.0882847	-0.913496	-0.053717	-6.49792	0.28096	-6.03275	0.0172118	0.0486193	-0.0132383	0.521729	-0.146729	0.968506	-0.0433506	0.124841	-0.991201	-0.00751982	-0.74436	0.283928	-9.59418	-0.00216569	0.0142356	-0.0228545	-0.156982	-0.200195	1.11743	0.154438	-0.0963452	-0.969003	-0.167031	3.0792	2.76136	-8.00822	0.0636091	-0.00835449	-0.0021285	-0.691162	-0.290039	0.826416	0.152872	0.178396	-0.826802	0.511081	4.27817	-7.75591	-4.24055	0.0262586	0.00592995	-0.00622745	-0.754883	0.703369	0.304932	0.108729	0.233063	-0.965999	0.0265584	2.19625	-0.0252111	-9.48793	-0.0356686	0.0105378	-0.00912392	-0.594238	-0.250244	0.942139	0.487152	0.313644	-0.719352	-0.383201	3.88412	7.1806	-2.16685	-0.013715	0.0102872	-0.0124752	-0.864746	-0.769775	0.391602	-0.329311	0.569909	-0.732247	-0.174849	-6.15304	-0.463738	-6.77882	0.0161494	-0.0258717	-0.0204755	0.392334	-0.0634766	1.03442	0.904188	0.0135221	-0.426919	0.00100572	8.28448	0.293913	6.6879	-0.0241669	0.0331277	-0.012908	-0.653076	-0.0302734	-0.861084	-0.132252	0.497151	-0.842627	0.159151	-0.597039	-3.71947	-8.3884	0.00173102	0.0044803	-0.0202851	-0.305664	0.433838	0.950195	0.888375	0.0738086	-0.438515	0.11422	8.17144	0.40007	6.22335	0.0011333	0.0123568	0.00385643	-0.639648	-0.144287	-0.934082	-0.0434011	0.172622	-0.980945	0.0778757	-1.10194	-1.11146	-9.60306	0.0050178	0.00160651	-0.00553127	-0.342773	0.151855	1.09131	
81	-0.392595	0.0883726	-0.913901	-0.0533259	-6.46229	0.256987	-6.09546	0.00645931	0.0246735	-0.00378499	0.512695	-0.142578	0.966309	-0.0432971	0.125033	-0.991181	-0.00718644	-0.725666	0.279595	-9.50607	0.00866002	0.0159298	-0.0331228	-0.152588	-0.200195	1.12207	0.154385	-0.096252	-0.969148	-0.166293	3.03331	2.87181	-7.89886	0.06605	-0.0065394	-0.00281338	-0.684814	-0.288086	0.823975	0.152954	0.17842	-0.826606	0.511364	4.26492	-7.72591	-4.1991	0.00441859	0.00977811	0.000798184	-0.752197	0.696777	0.309326	0.108537	0.232845	-0.966078	0.0264035	2.18609	-0.0281126	-9.47412	0.0200548	-0.000657816	-0.00257325	-0.592285	-0.248047	0.939941	0.48705	0.313333	-0.719417	-0.383462	3.92326	7.18088	-1.93582	-0.00521634	3.27713e-05	-0.0134767	-0.864502	-0.771973	0.389404	-0.330095	0.569699	-0.731924	-0.175409	-6.23713	-0.438905	-6.76474	0.023141	-0.0317024	-0.0172806	0.396729	-0.0634766	1.02783	0.904209	0.013212	-0.426885	0.00109057	8.30515	0.296039	6.6526	0.00599095	0.00962417	-0.00732316	-0.648438	-0.0368652	-0.856445	-0.132278	0.497481	-0.842414	0.15923	-0.586214	-3.71669	-8.37055	0.00426627	-0.000835132	-0.0172174	-0.30127	0.436279	0.945801	0.888427	0.0739369	-0.438315	0.114498	8.18048	0.417528	6.18667	0.00827413	0.00935386	0.00583231	-0.630615	-0.144043	-0.922607	-0.0435768	0.172621	-0.98092	0.0780969	-1.1077	-1.11412	-9.64342	0.0191759	0.00418386	-0.00525896	-0.347412	0.151855	1.08447	
82	-0.393389	0.0884244	-0.913535	-0.0536625	-6.47448	0.286314	-6.07878	-0.0125955	-0.057583	-0.0018406	0.512939	-0.144775	0.968506	-0.0435382	0.124987	-0.991181	-0.00661984	-0.758463	0.303976	-9.40017	0.00833039	0.024022	-0.0159858	-0.152588	-0.200195	1.11987	0.153679	-0.0965224	-0.969096	-0.167089	3.00135	2.74913	-7.83849	-0.0272606	-0.0472858	0.000679775	-0.682617	-0.288086	0.833252	0.152815	0.178316	-0.826495	0.511623	4.25392	-7.74837	-4.19382	0.0138456	0.00936951	0.0116881	-0.752686	0.707764	0.313721	0.107743	0.234202	-0.965753	0.029372	2.17919	-0.0394498	-9.47624	0.1283	0.00114696	-0.0489291	-0.592529	-0.237061	0.946777	0.48644	0.313713	-0.719897	-0.383026	3.86383	7.18243	-1.93744	0.0606804	0.00432593	-0.0254973	-0.866699	-0.771973	0.395996	-0.330824	0.569495	-0.731525	-0.176357	-6.29716	-0.422992	-6.69302	0.00405592	-0.0362988	-0.0139995	0.396484	-0.0593262	1.03003	0.904243	0.0127224	-0.426828	0.00104334	8.35799	0.347229	6.68525	-0.0276888	0.0190569	-0.0181785	-0.650879	-0.034668	-0.861084	-0.132139	0.497478	-0.842561	0.158575	-0.609538	-3.69506	-8.38127	-0.0170878	-0.00251126	-0.0120595	-0.308105	0.433838	0.952393	0.88847	0.073822	-0.438172	0.114791	8.21696	0.448009	6.11425	0.00280727	0.0220498	0.0235862	-0.637451	-0.141846	-0.929443	-0.0435642	0.172623	-0.980899	0.0783616	-1.11163	-1.10839	-9.62271	0.0232171	0.0124148	-0.00622052	-0.342529	0.147461	1.08667	
83	-0.395546	0.0887484	-0.912556	-0.0539339	-6.51183	0.27722	-6.03782	-0.00940508	-0.106539	-0.0208627	0.523682	-0.137939	0.961914	-0.0429008	0.124951	-0.99121	-0.00705499	-0.844804	0.350966	-9.62575	-0.0312951	0.0502198	-0.0178467	-0.150391	-0.202393	1.11987	0.152938	-0.0967106	-0.969042	-0.167974	2.91436	2.91286	-7.75061	-0.0717057	-0.0476678	-0.0082105	-0.686768	-0.290039	0.821777	0.152575	0.178208	-0.826484	0.511749	4.08867	-7.70334	-4.31632	0.0137964	-0.00335727	0.0177545	-0.752441	0.701172	0.309326	0.107746	0.234891	-0.965566	0.0300005	2.11652	0.1466	-9.58316	-0.0360234	0.0145306	-0.0158033	-0.592285	-0.243652	0.939941	0.486448	0.313461	-0.719981	-0.383065	3.76195	7.22396	-2.29041	-0.0320478	0.00485076	-0.0029347	-0.862793	-0.763428	0.38916	-0.331146	0.569487	-0.731234	-0.176985	-6.21127	-0.433872	-6.65053	-0.003531	-0.0434334	-0.0167685	0.403076	-0.0634766	1.02808	0.904679	0.012552	-0.425906	0.00130575	8.28061	0.0845027	6.81454	0.0100823	0.0520269	-0.00170796	-0.646729	-0.0258789	-0.856445	-0.132231	0.497417	-0.842523	0.158891	-0.612189	-3.71012	-8.3684	0.0254412	0.00675484	-0.0249365	-0.305664	0.433838	0.947998	0.888656	0.0739711	-0.437675	0.115154	8.10554	0.461065	6.23791	0.0253551	0.0350426	0.00754524	-0.635254	-0.141846	-0.929443	-0.0437018	0.172781	-0.980802	0.0791501	-1.08438	-1.12492	-9.60369	0.022376	0.00249274	-0.00673726	-0.349609	0.151855	1.07983	
84	-0.396693	0.0891859	-0.912014	-0.0539517	-6.54196	0.263362	-5.92641	0.00111114	-0.0152197	-0.0194205	0.526123	-0.144531	0.964355	-0.0425998	0.125199	-0.991191	-0.00715237	-0.770882	0.249667	-9.72718	-0.00248829	0.0173724	-0.0323174	-0.152588	-0.200195	1.12451	0.151998	-0.0969908	-0.96848	-0.171862	3.05481	2.76216	-8.17016	-0.0473861	0.0121455	-0.0148423	-0.68457	-0.296631	0.824219	0.15201	0.178205	-0.826653	0.511646	4.18721	-7.81652	-4.3171	-0.00128003	-0.0177352	0.0120528	-0.752441	0.701172	0.304932	0.108295	0.234101	-0.965763	0.0277612	2.16463	-0.232685	-9.50212	-0.0679972	0.00607875	0.00303469	-0.598877	-0.24585	0.944336	0.486612	0.312391	-0.719884	-0.383911	3.85484	7.15998	-2.01602	-0.0378605	-0.0051961	-0.00445269	-0.871094	-0.769775	0.391602	-0.331845	0.569636	-0.730688	-0.177453	-6.33575	-0.478104	-6.86913	0.00687757	-0.0311374	-0.0246893	0.396729	-0.0656738	1.03223	0.904927	0.0122114	-0.425387	0.00185059	8.27034	0.311896	6.79652	-0.0162303	0.018335	0.00505213	-0.646729	-0.0302734	-0.856445	-0.132231	0.497417	-0.842523	0.158891	-0.612189	-3.71012	-8.3684	0.0254412	0.00675484	-0.0249365	-0.305664	0.433838	0.947998	0.888656	0.0739711	-0.437675	0.115154	8.10554	0.461065	6.23791	0.0253551	0.0350426	0.00754524	-0.635254	-0.141846	-0.929443	-0.0442185	0.172838	-0.980718	0.079771	-1.1161	-1.15189	-9.61408	0.0260378	-0.00258141	-0.00901291	-0.344971	0.147461	1.08447	
85	-0.393853	0.0894197	-0.913285	-0.0528655	-6.52295	0.249833	-5.98653	0.0360631	0.166461	-0.0122087	0.51709	-0.140381	0.964111	-0.0425094	0.125379	-0.991175	-0.00670968	-0.69167	0.292497	-9.58753	0.0141143	0.0107977	-0.0245011	-0.156982	-0.200195	1.11987	0.152181	-0.0967583	-0.968699	-0.170592	3.01916	2.54545	-8.1542	0.111637	0.00873807	-0.00464417	-0.682373	-0.296631	0.824219	0.152002	0.178661	-0.82592	0.512671	4.3244	-7.75117	-4.13095	0.0676323	0.0114506	-0.0225593	-0.756836	0.698975	0.311523	0.108227	0.234109	-0.965766	0.0278493	2.09968	-0.0672142	-9.50527	0.00800125	0.00451379	-0.0144823	-0.587891	-0.245605	0.9375	0.486558	0.31237	-0.719961	-0.383851	3.86718	7.16116	-1.93336	0.00938144	0.00905193	-0.0134138	-0.860352	-0.767578	0.389404	-0.332577	0.56967	-0.73028	-0.17765	-6.28198	-0.40792	-6.79233	0.0340957	-0.0170484	-0.026473	0.400879	-0.0612793	1.03223	0.90488	0.0119256	-0.425495	0.00207776	8.2315	0.231752	6.77732	-0.00732773	0.00680869	0.00816946	-0.646484	-0.0324707	-0.863525	-0.132031	0.49765	-0.842351	0.159241	-0.582765	-3.71815	-8.37793	0.00379463	0.0116372	-0.0210822	-0.305908	0.436035	0.947998	0.888747	0.0740937	-0.437313	0.11574	8.20045	0.49356	6.17412	0.0109833	0.0172362	0.0157381	-0.633057	-0.141846	-0.929443	-0.0441517	0.172886	-0.980716	0.0797283	-1.0922	-1.14773	-9.6125	3.17827e-05	0.0121496	-0.00507809	-0.349365	0.147461	1.08667	
86	-0.391877	0.0893674	-0.914174	-0.0522665	-6.47415	0.229023	-6.10249	0.0360979	0.174495	-0.000939706	0.514648	-0.138184	0.968506	-0.0425465	0.125477	-0.991164	-0.0062367	-0.660451	0.306388	-9.56313	0.0303758	0.0137429	-0.0293559	-0.156982	-0.200195	1.11987	0.152692	-0.0962755	-0.969401	-0.166368	3.04555	2.99991	-7.74044	0.138724	0.00758851	0.0102579	-0.686768	-0.290039	0.821777	0.152384	0.178987	-0.825157	0.513672	4.26716	-7.70648	-4.06019	0.0348919	0.0240883	-0.0124447	-0.754639	0.701172	0.302734	0.107948	0.234561	-0.965646	0.0292555	2.19948	0.0115365	-9.47713	0.05896	0.00670074	-0.0193437	-0.592529	-0.241455	0.948975	0.486152	0.312793	-0.720325	-0.38334	3.8842	7.12259	-2.05268	0.0327392	0.00239199	-0.0218404	-0.866943	-0.765381	0.393555	-0.333018	0.569502	-0.730206	-0.177669	-6.24029	-0.484655	-6.78361	0.0353968	0.00374849	-0.0149694	0.405273	-0.0634766	1.03003	0.904774	0.011354	-0.425736	0.00213946	8.28374	0.158357	6.77559	-0.00407482	0.00983194	-0.00536204	-0.644531	-0.0302734	-0.863525	-0.132025	0.497766	-0.842221	0.159566	-0.585567	-3.72249	-8.39502	0.0144637	0.00659111	-0.0183672	-0.305664	0.433838	0.952393	0.888895	0.0737515	-0.437064	0.115769	8.09646	0.404221	6.26285	-0.0102969	0.027573	0.0104664	-0.635254	-0.141846	-0.934082	-0.0441517	0.172886	-0.980716	0.0797283	-1.0922	-1.14773	-9.6125	3.17827e-05	0.0121496	-0.00507809	-0.349365	0.147461	1.08667	
87	-0.392116	0.0895398	-0.914088	-0.0516817	-6.44482	0.266132	-6.12645	0.0119352	-0.110684	-0.0290823	0.510254	-0.138184	0.966309	-0.0427218	0.125556	-0.991149	-0.00582944	-0.688337	0.289229	-9.59423	-0.00190854	0.00565359	-0.020476	-0.157227	-0.197998	1.12451	0.152579	-0.0970823	-0.969189	-0.167235	2.96348	2.80206	-7.77582	-0.0695181	-0.00825297	0.024474	-0.682617	-0.288086	0.828613	0.152599	0.178697	-0.825151	0.513719	4.21518	-7.70507	-4.17908	-0.00580331	0.0133497	0.0102708	-0.754883	0.703369	0.307129	0.107425	0.234475	-0.965689	0.0304306	2.15447	-0.101707	-9.54338	0.0437899	0.00210607	0.00161222	-0.590332	-0.239258	0.944336	0.485599	0.313106	-0.720775	-0.382937	3.84171	7.21048	-2.12143	0.0249386	-0.00147066	-0.022369	-0.864502	-0.771973	0.389404	-0.333398	0.569334	-0.730202	-0.177512	-6.30854	-0.466308	-6.766	0.0367461	0.00213164	-0.018398	0.405273	-0.0612793	1.03003	0.904794	0.0114043	-0.425688	0.00275059	8.25996	0.2638	6.74973	0.0143947	0.0209624	0.00515536	-0.646484	-0.0324707	-0.861084	-0.132255	0.497685	-0.842193	0.159776	-0.583159	-3.72053	-8.33419	0.0132442	0.000336664	-0.0173936	-0.308105	0.436035	0.947998	0.888918	0.0736783	-0.436957	0.116038	8.17963	0.401761	6.26854	0.0103504	0.0188357	0.0114427	-0.628418	-0.144043	-0.934082	-0.0444571	0.172888	-0.980673	0.0800859	-1.10248	-1.14883	-9.60943	0.021061	-0.00555358	-0.00460086	-0.345215	0.15625	1.08447	
88	-0.393667	0.0898957	-0.913403	-0.0513866	-6.48616	0.231653	-6.0283	0.019797	-0.133581	-0.0472139	0.52124	-0.135986	0.968506	-0.0428063	0.125838	-0.991109	-0.00601936	-0.786358	0.261082	-9.58348	-0.0112117	0.00168764	-0.0210005	-0.154785	-0.202393	1.12231	0.151935	-0.0978563	-0.968828	-0.169447	2.9778	2.90566	-7.99859	-0.0910575	-0.0102748	0.00444433	-0.686768	-0.296631	0.82666	0.152572	0.178105	-0.825615	0.513187	4.20819	-7.81633	-4.26446	-0.0341053	0.0116193	0.0206165	-0.752441	0.701172	0.304932	0.107086	0.234177	-0.965784	0.0309154	2.16919	-0.0332074	-9.54504	0.0110346	0.000412042	0.00045285	-0.594727	-0.237061	0.944336	0.485522	0.312537	-0.720776	-0.383499	3.86969	7.14027	-2.10087	-0.0298044	-0.00397811	-0.0106917	-0.860352	-0.767578	0.395752	-0.33349	0.569285	-0.730183	-0.177575	-6.30655	-0.512695	-6.72534	0.0180309	0.00575406	-0.015071	0.405273	-0.0612793	1.03003	0.904714	0.0113551	-0.425859	0.00291504	8.31294	0.243113	6.74962	0.00375011	0.00941837	-0.0188182	-0.644287	-0.0368652	-0.861084	-0.132377	0.497597	-0.842203	0.159899	-0.578865	-3.72917	-8.36833	0.0200771	0.000752576	-0.0177241	-0.305908	0.438477	0.947998	0.888979	0.0733538	-0.436866	0.116123	8.14979	0.396726	6.19877	-0.00561418	0.0139277	0.011682	-0.633057	-0.141846	-0.934082	-0.0447358	0.172881	-0.980641	0.0803439	-1.11029	-1.15975	-9.6264	0.0135354	-0.00505417	-0.00198709	-0.343018	0.15625	1.08667	
89	-0.39474	0.0904479	-0.912929	-0.0505999	-6.51357	0.191367	-5.99072	0.022314	-0.00690357	-0.0262442	0.519043	-0.133789	0.966309	-0.0431525	0.125931	-0.99108	-0.006353	-0.788488	0.228593	-9.60218	-0.0167897	-0.0113947	-0.0261579	-0.154785	-0.200195	1.11279	0.151827	-0.0978545	-0.968793	-0.169744	2.96992	2.65413	-8.05701	0.0406525	-0.00517226	-0.00556955	-0.68042	-0.290283	0.81958	0.152543	0.178015	-0.825423	0.513535	4.25744	-7.79746	-4.22603	0.0339274	0.00860156	-0.00173215	-0.752197	0.696777	0.309326	0.107016	0.233857	-0.965868	0.0309348	2.12874	-0.124119	-9.50338	0.00304567	0.00989985	0.00064954	-0.594727	-0.237061	0.944336	0.485463	0.312131	-0.720847	-0.383771	3.89587	7.20264	-2.07345	-0.0160455	0.00520275	-0.0120213	-0.868896	-0.769775	0.389404	-0.333378	0.569247	-0.730262	-0.177578	-6.32931	-0.512164	-6.78366	0.0216165	0.0213484	-0.0126841	0.396484	-0.0593262	1.02783	0.904666	0.0110706	-0.425969	0.00269509	8.3546	0.155373	6.78663	-0.0038235	0.0107519	-0.0183175	-0.646484	-0.0324707	-0.861084	-0.132551	0.497594	-0.842116	0.160222	-0.581889	-3.71325	-8.37973	0.0210674	0.00293058	-0.021063	-0.303711	0.440674	0.943359	0.889029	0.072998	-0.436857	0.115991	8.15443	0.381216	6.20935	-0.0088144	0.0120609	0.00371552	-0.630615	-0.144043	-0.931641	-0.0449135	0.172789	-0.980654	0.0802801	-1.12027	-1.15549	-9.61443	-0.00162036	0.000863658	-0.00105701	-0.340576	0.154053	1.08447	
90	-0.39343	0.0903478	-0.913515	-0.0504064	-6.48632	0.183143	-6.09108	-0.000585741	0.0592642	0.0142082	0.520996	-0.131592	0.961914	-0.0433861	0.126001	-0.991062	-0.00620876	-0.791936	0.209942	-9.64298	0.00554166	-0.00333972	-0.0207363	-0.152832	-0.197998	1.12451	0.152243	-0.0975679	-0.969005	-0.168323	3.01908	2.80342	-7.96526	0.0628294	0.013084	-0.00187089	-0.68457	-0.294434	0.831055	0.152628	0.178184	-0.825191	0.513824	4.26169	-7.79894	-4.07837	0.0148064	0.00820209	-0.008732	-0.759033	0.701172	0.304932	0.107061	0.233921	-0.965849	0.0309	2.16912	-0.120634	-9.51436	-0.00159594	0.00559051	-0.0102958	-0.590576	-0.232666	0.944336	0.485416	0.31206	-0.720888	-0.38381	3.84214	7.21417	-2.12861	0.00558422	0.00983498	-0.0193362	-0.869141	-0.767578	0.391357	-0.33301	0.569357	-0.730405	-0.177329	-6.29664	-0.475984	-6.84109	0.0220374	0.0381328	-0.0166751	0.400879	-0.059082	1.02783	0.9046	0.0111086	-0.426106	0.00293584	8.28293	0.179016	6.74998	0.0216599	0.00540124	-0.00628787	-0.648682	-0.0302734	-0.861084	-0.132714	0.497569	-0.842067	0.160424	-0.573223	-3.73763	-8.38015	0.0154076	0.00206755	-0.0188307	-0.301025	0.433838	0.947998	0.888942	0.0727979	-0.437071	0.115979	8.16868	0.391055	6.23176	0.00143482	0.000109264	0.00878518	-0.635254	-0.141846	-0.934082	-0.0449135	0.172789	-0.980654	0.0802801	-1.12027	-1.15549	-9.61443	-0.00162036	0.000863658	-0.00105701	-0.340576	0.154053	1.08447	
