40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.184071	0.0349381	-0.613809	-0.7669	1.73423	9.42032	2.55181	-0.0238366	0.0272087	7.03847e-05	-0.479492	-0.806152	-0.344238	-0.503113	-0.0705891	0.53647	0.673866	4.60064	7.89235	4.25479	-0.00985153	0.001514	0.0131497	-0.47168	-0.603516	-0.57251	-0.818147	-0.559053	-0.0449892	0.126774	-2.18519	9.05603	4.01391	-0.0793332	-0.0282303	0.00465215	0.552002	-0.849609	-0.346436	0.129945	0.925639	0.0296445	-0.354158	-6.40731	1.9875	-6.90398	-0.122103	-0.0549345	0.0554809	0.986084	-0.0749512	0.382812	0.773324	0.607946	-0.00322512	-0.179889	-2.06841	8.99472	2.57778	-0.0559518	-0.00593874	-0.0026308	0.610352	-0.777588	-0.303467	0.934163	0.298469	-0.0632086	-0.185097	-0.77009	3.52396	12.8193	-0.0129395	0.0311095	-0.0297184	0.506104	-0.314941	-0.855469	-0.382917	0.279121	0.513185	0.715617	8.01447	5.15488	3.18057	0.0336289	0.0104939	-0.000216914	-0.940918	-0.176758	-0.294678	0.465635	-0.544525	-0.565955	-0.407885	9.3815	-0.320153	-2.10413	0.0193172	0.0160159	-0.0200653	-0.957275	0.440674	0.210938	0.529247	-0.505836	-0.516044	-0.444665	9.89068	-0.684638	-0.277628	0.00482834	0.00461269	-0.0204775	-0.975586	0.466797	0.00292969	0.45993	-0.618327	-0.460889	-0.440134	9.57807	-1.62703	-1.67691	0.0255242	0.00165103	0.0136758	-0.894531	0.601074	0.21582	0.434729	-0.655552	-0.424536	-0.448366	9.51845	-2.00433	-2.06262	0.00357516	0.00380088	-0.0078654	-0.887695	0.632324	0.310791	
46	0.184152	0.0342976	-0.614069	-0.766701	1.73974	9.44679	2.52673	0.00706622	-0.0452759	0.029433	-0.482178	-0.797363	-0.346436	-0.503421	-0.0706336	0.536824	0.673348	4.55114	7.96396	4.13588	0.0152231	0.00952683	-0.00687967	-0.47583	-0.605713	-0.567627	-0.817583	-0.559753	-0.0450444	0.127301	-2.33827	8.88377	3.81419	0.108177	0.0118034	-0.0458755	0.552002	-0.843018	-0.344238	0.128963	0.925409	0.029153	-0.355158	-6.41286	2.15102	-6.68213	0.0451207	-0.0374467	-0.0146521	0.981689	-0.0749512	0.38501	0.773414	0.607668	-0.00320659	-0.180443	-1.9916	9.35685	2.72524	-0.0264432	-0.0148849	-0.0416095	0.608154	-0.777588	-0.30127	0.934577	0.297149	-0.0622934	-0.185441	-0.726244	3.34016	12.9407	-0.0656058	0.024208	-0.0348985	0.508301	-0.312744	-0.849121	-0.383194	0.279478	0.513447	0.715141	8.03576	5.30155	3.0853	0.0304642	0.007691	0.00696774	-0.938965	-0.172363	-0.290527	0.466045	-0.543808	-0.566145	-0.408112	9.27354	-0.436994	-2.17859	0.0346946	0.0495483	-0.0396063	-0.963867	0.438477	0.20874	0.529376	-0.505567	-0.516407	-0.444395	9.82589	-0.685047	-0.398199	0.0297933	-0.0039057	-0.022974	-0.970703	0.462158	-0.00146484	0.460216	-0.618127	-0.460899	-0.440105	9.40821	-1.49329	-1.74312	-0.000536036	0.0232991	-0.00303983	-0.892578	0.605469	0.211182	0.433769	-0.655968	-0.424309	-0.448901	9.47742	-1.99095	-2.15111	-0.0599197	-0.00150418	-0.0193378	-0.89209	0.630127	0.31543	
47	0.183513	0.0330985	-0.614914	-0.76623	1.78839	9.3923	2.4008	0.0394056	-0.0634456	0.000897781	-0.486572	-0.799561	-0.346436	-0.503539	-0.0707946	0.536389	0.67359	4.55852	7.79792	4.11216	-0.0331348	0.0473262	-0.0364341	-0.469238	-0.60791	-0.572266	-0.817068	-0.560376	-0.0458424	0.127584	-2.05526	8.96372	3.8983	-0.00394357	0.00486371	-0.00524281	0.549805	-0.843018	-0.337402	0.128835	0.92518	0.0286363	-0.355842	-6.35074	2.12326	-6.74343	0.01643	-0.0211412	0.0246196	0.979248	-0.0727539	0.387207	0.771803	0.609416	-0.00278099	-0.181454	-2.01694	9.12175	2.7988	0.0900491	0.00429429	-0.0608885	0.608154	-0.777588	-0.305664	0.933723	0.299443	-0.0617833	-0.186219	-0.92018	3.10296	12.966	0.148699	0.0416095	-0.0712066	0.506348	-0.314941	-0.853271	-0.383301	0.27936	0.513786	0.714886	7.98724	5.24232	3.37939	0.0293545	0.00843253	-0.0232723	-0.943359	-0.170166	-0.294922	0.46639	-0.543562	-0.566424	-0.407657	9.256	-0.113193	-2.2893	0.0275056	0.00457827	-0.00682809	-0.95752	0.440674	0.206299	0.529598	-0.50521	-0.516775	-0.444109	9.82104	-0.600686	-0.357596	0.0202679	0.00220068	-0.0241061	-0.977783	0.468994	0.000732422	0.460224	-0.618054	-0.460911	-0.440186	9.39749	-1.54145	-1.81805	0.0258708	0.0123334	-0.000259093	-0.892578	0.605469	0.222412	0.433577	-0.655885	-0.424393	-0.449129	9.48747	-1.72574	-2.25607	-0.0240151	0.0105831	-0.0126269	-0.883057	0.62793	0.317627	
48	0.182212	0.0318524	-0.615142	-0.76641	2.05108	9.48448	2.44113	-0.0139315	-0.0685928	-0.0132369	-0.484375	-0.799805	-0.337891	-0.503558	-0.0713	0.53578	0.674007	4.52561	7.72282	4.14068	-0.0270064	0.0342195	-0.0400029	-0.47168	-0.603516	-0.570068	-0.816532	-0.56111	-0.0453187	0.127971	-2.28227	8.97995	3.94234	0.0460167	-0.0229309	-0.015796	0.552002	-0.845215	-0.334961	0.128003	0.925138	0.0284974	-0.356263	-6.54427	2.16217	-6.97263	0.0611849	-0.0171833	-0.0205347	0.981689	-0.0749512	0.380615	0.770746	0.610612	-0.00175958	-0.181934	-2.26525	8.96609	2.55653	0.0742938	0.0344119	-0.0562307	0.612793	-0.779785	-0.30127	0.93329	0.301151	-0.0609985	-0.185895	-1.0458	3.28933	12.7272	0.0193155	0.0650242	-0.0136022	0.510498	-0.312744	-0.846924	-0.383816	0.278887	0.512921	0.715416	7.97336	5.22725	3.05697	0.00919566	0.0683897	-0.00661364	-0.940918	-0.174561	-0.294922	0.465757	-0.544098	-0.565949	-0.408325	9.27957	-0.349718	-2.03975	-0.0517614	0.00898613	-0.0225837	-0.957275	0.436279	0.204102	0.528994	-0.505687	-0.516435	-0.444681	9.78904	-0.682831	-0.347469	-0.0223335	-0.00447171	-0.0253879	-0.973145	0.468994	0.000732422	0.459315	-0.618852	-0.460888	-0.440039	9.42648	-1.49342	-1.85377	-0.0346891	-0.0223197	0.00313356	-0.892334	0.601074	0.222656	0.433017	-0.656085	-0.423945	-0.449799	9.37685	-1.72166	-2.10009	-0.0293118	0.0147795	-0.0105237	-0.880859	0.62793	0.32666	
49	0.181338	0.0318413	-0.615124	-0.766632	1.9377	9.49648	2.44372	-0.00380931	-0.015445	-0.036604	-0.486084	-0.80835	-0.339844	-0.503278	-0.0722114	0.535193	0.674585	4.44873	7.90316	4.22729	-0.0138673	0.0360922	-0.0498757	-0.467285	-0.605713	-0.570068	-0.816638	-0.560937	-0.0452634	0.128074	-2.14477	9.09381	3.87715	0.0106381	0.0039097	0.00439706	0.552002	-0.845215	-0.330566	0.127132	0.924911	0.0284612	-0.357165	-6.49889	2.28336	-6.80954	-0.00710138	-0.0280945	-0.0107753	0.986084	-0.0749512	0.376221	0.7699	0.611918	-0.00115472	-0.181134	-2.18618	9.15267	2.56797	0.0373831	0.0515458	0.00874521	0.608154	-0.777588	-0.296631	0.933326	0.301873	-0.0600064	-0.184863	-1.04705	3.11794	12.5476	0.0535839	0.0603661	0.0138649	0.515137	-0.323486	-0.848633	-0.383668	0.278479	0.511695	0.716531	7.95819	5.27138	3.33673	-0.063704	0.0429345	-0.0357213	-0.940918	-0.174561	-0.294922	0.465595	-0.544036	-0.566066	-0.408431	9.20807	-0.491529	-2.41499	0.0232963	0.007883	-0.0270067	-0.96167	0.440674	0.206299	0.5286	-0.505977	-0.516438	-0.444817	9.85	-0.70701	-0.464043	-0.00755632	-0.00690073	-0.0204832	-0.973145	0.464355	0.00292969	0.459553	-0.618472	-0.460951	-0.440258	9.50039	-1.65819	-1.66651	0.0248719	0.0356351	-0.0100928	-0.89209	0.59668	0.222656	0.432151	-0.656388	-0.423848	-0.450281	9.47073	-1.99078	-2.10969	-0.00242334	-0.00167822	-0.02034	-0.892334	0.634521	0.312988	
50	0.180587	0.0327141	-0.614966	-0.7669	1.77863	9.63509	2.45287	0.00114398	0.0104139	-0.0470203	-0.482178	-0.799561	-0.346436	-0.502992	-0.0731208	0.534732	0.675066	4.4976	7.79316	4.20625	2.02581e-06	0.0433883	-0.0568619	-0.465088	-0.605713	-0.574707	-0.81558	-0.562655	-0.0449608	0.127387	-2.29708	9.06078	4.03453	0.082847	0.011409	0.012612	0.550049	-0.847412	-0.330322	0.127256	0.924906	0.028954	-0.357096	-6.58929	2.01115	-6.94367	-0.0203244	0.0145971	-0.0314211	0.979492	-0.0749512	0.378418	0.769272	0.613182	-0.000803387	-0.179522	-2.22338	9.48512	2.58649	0.0275036	0.0634996	0.024326	0.61499	-0.779785	-0.294434	0.933274	0.302948	-0.0604232	-0.183222	-0.972558	3.47711	12.6313	0.0415553	0.0059438	0.0598434	0.510742	-0.319336	-0.84668	-0.383651	0.277969	0.510771	0.717397	7.97827	5.10083	3.13819	0.0228261	0.0741296	-0.027812	-0.941162	-0.170166	-0.294922	0.465691	-0.54347	-0.566677	-0.408228	9.24639	-0.476375	-2.09747	0.0365517	0.0145031	-0.0435452	-0.95752	0.442871	0.20166	0.528641	-0.505846	-0.516614	-0.444712	9.81756	-0.70737	-0.525503	0.0236063	-0.00213125	-0.0251463	-0.970947	0.468994	0.000732422	0.460009	-0.617992	-0.461147	-0.440251	9.43298	-1.56958	-1.82951	0.0522714	0.0366156	-0.00883318	-0.894775	0.605469	0.218018	0.432248	-0.656049	-0.424556	-0.450014	9.41453	-1.93873	-2.27789	0.0383018	-0.0069697	-0.0247085	-0.889893	0.62793	0.317627	
51	0.179878	0.0327926	-0.615096	-0.766959	1.79999	9.6615	2.42846	0.0107823	-0.0281582	-0.0219106	-0.477539	-0.801758	-0.339844	-0.502965	-0.0741775	0.534256	0.675348	4.48291	8.00557	4.26297	-0.021922	0.058901	-0.0499419	-0.467529	-0.601318	-0.574951	-0.815147	-0.563248	-0.0453789	0.127387	-2.17699	9.34133	3.85555	0.0381536	0.0287889	-0.00886577	0.549805	-0.847412	-0.337158	0.123852	0.925734	0.0290286	-0.356139	-6.60271	2.05057	-6.85165	0.0281264	0.0540808	-0.0292241	0.979004	-0.0686035	0.38916	0.76888	0.614169	-0.000379828	-0.177822	-1.95786	9.38456	2.54595	0.0597688	0.0716125	0.0220248	0.612793	-0.781982	-0.291992	0.933336	0.303781	-0.0617687	-0.181068	-0.665161	3.62468	12.8377	0.0645401	-0.00902191	0.0713973	0.509033	-0.327881	-0.85083	-0.383678	0.277213	0.50975	0.718401	7.94065	5.14595	3.27449	-0.0353146	0.0561919	-0.0343828	-0.932617	-0.170166	-0.299072	0.46635	-0.542443	-0.567541	-0.40764	9.25634	-0.382109	-2.32204	0.0477079	0.00622395	-0.0363885	-0.955078	0.434082	0.199463	0.529439	-0.504854	-0.517266	-0.44413	9.77881	-0.75059	-0.420445	0.072764	0.0164232	-0.0257092	-0.977783	0.464355	-0.00146484	0.460893	-0.616517	-0.462415	-0.440064	9.35779	-1.53263	-1.89654	0.0606367	0.0163038	-0.0322988	-0.894531	0.598877	0.213623	0.432874	-0.655482	-0.425257	-0.449577	9.52115	-1.79882	-2.23677	0.0946294	-9.46849e-05	-0.0223144	-0.894287	0.630127	0.324463	
52	0.179658	0.0330193	-0.615636	-0.766567	2.01484	9.89999	2.45386	0.0247949	0.00502029	0.00157498	-0.481934	-0.803955	-0.337646	-0.503186	-0.07457	0.533725	0.67556	4.46528	8.12997	4.29374	-0.0323025	0.0657728	-0.0354138	-0.462891	-0.605713	-0.577148	-0.814862	-0.563727	-0.0457062	0.126977	-2.53475	9.36455	3.80624	0.0473156	0.0462389	0.00824636	0.556396	-0.847412	-0.328125	0.122641	0.926244	0.0293592	-0.355204	-6.72922	1.90495	-6.98426	0.0859969	0.0937927	-0.0477921	0.974365	-0.064209	0.391357	0.768887	0.614428	-0.000240259	-0.176892	-2.01716	9.58652	2.45761	0.0139972	0.065743	0.0359424	0.612793	-0.78418	-0.289795	0.93334	0.304203	-0.0623667	-0.18013	-0.72397	3.75661	12.9555	0.0511493	-0.00473618	0.0623522	0.508789	-0.323486	-0.840088	-0.383482	0.27749	0.509799	0.718363	8.00807	5.24172	3.04185	0.00941885	-0.0138575	-0.0146824	-0.930176	-0.174561	-0.294922	0.466394	-0.542125	-0.567674	-0.407829	9.31438	-0.296642	-2.36966	0.0144735	0.0297653	-0.0430114	-0.963867	0.438477	0.199219	0.530107	-0.503905	-0.517926	-0.443643	9.90313	-0.712033	-0.511773	0.0700284	0.0115717	-0.029795	-0.973145	0.4646	-0.00146484	0.461146	-0.615933	-0.46305	-0.439949	9.31507	-1.6999	-1.67786	0.0642899	0.0111974	-0.0376031	-0.89917	0.605225	0.213379	0.433788	-0.654511	-0.42597	-0.449436	9.44979	-1.99974	-2.14322	0.0692282	0.0109678	-0.0172102	-0.894287	0.625732	0.31543	
53	0.180069	0.0331593	-0.615676	-0.766433	1.84713	9.71486	2.38127	0.010727	0.0255466	0.0187585	-0.477295	-0.80835	-0.342041	-0.503792	-0.0750899	0.533585	0.675161	4.45979	7.82431	4.22302	0.0261097	0.0457706	0.00115903	-0.462891	-0.603516	-0.582031	-0.813957	-0.564868	-0.0462329	0.127518	-2.04283	9.2417	3.99361	0.0389812	-0.00365119	-0.038075	0.556396	-0.847412	-0.323486	0.121871	0.92755	0.0291181	-0.352066	-6.46398	2.14734	-7.24042	-0.00256561	0.142931	0.0340796	0.976807	-0.0686035	0.391357	0.768938	0.61485	0.000768714	-0.175194	-2.23104	9.4732	2.28966	0.0363825	0.0931659	-0.0030355	0.610596	-0.779785	-0.282959	0.933447	0.304981	-0.0635164	-0.177845	-0.799735	3.90073	13.1113	0.0431965	0.00710421	0.0819032	0.506836	-0.330078	-0.842041	-0.383453	0.277225	0.51084	0.717741	7.92964	5.20383	3.38162	0.0629993	-0.0154492	-0.0256389	-0.941406	-0.166016	-0.299316	0.466882	-0.541147	-0.568683	-0.407162	9.36128	-0.395377	-2.06855	0.0741419	-0.00547872	-0.0383861	-0.963867	0.438477	0.206299	0.531217	-0.502448	-0.51899	-0.442723	9.84491	-0.656935	-0.303685	0.0964183	0.0102138	-0.0322457	-0.973145	0.468994	-0.00366211	0.461385	-0.615076	-0.463977	-0.439921	9.51922	-1.51668	-1.77756	0.0437626	0.0170707	-0.0293315	-0.896484	0.594482	0.213623	0.433947	-0.654288	-0.426181	-0.449408	9.51727	-1.81703	-2.08475	0.0272217	0.00998155	-0.0156278	-0.892334	0.632324	0.31543	
54	0.180582	0.0336549	-0.615804	-0.766187	1.92854	9.5111	2.42804	0.0156117	0.028636	-0.00124388	-0.477539	-0.803955	-0.337646	-0.504445	-0.0752366	0.53341	0.674795	4.41416	7.94697	4.10558	-0.0317141	0.0193856	0.0014639	-0.467285	-0.605713	-0.57959	-0.814516	-0.564091	-0.0465544	0.127273	-2.36328	9.12583	3.68477	-0.0863205	0.00893891	0.00280734	0.558594	-0.851807	-0.328125	0.120974	0.92815	0.0289783	-0.350804	-6.41119	2.3334	-7.25661	0.0589972	0.0232583	-0.0215813	0.976807	-0.0664062	0.395752	0.76949	0.614543	0.00201626	-0.173837	-2.12566	9.54369	2.40943	-0.0855985	0.0683383	-0.00172175	0.610596	-0.78418	-0.285156	0.933903	0.304818	-0.0632077	-0.175832	-0.716682	4.03513	12.9162	-0.0179613	0.0557903	0.0433618	0.50708	-0.33667	-0.843994	-0.383608	0.277189	0.511396	0.717277	7.96126	5.23947	3.12928	0.0389346	0.00777471	-0.00294837	-0.932373	-0.174561	-0.299072	0.467279	-0.539941	-0.569196	-0.40759	9.32122	-0.237692	-2.15781	0.032843	0.0356981	-0.048814	-0.963623	0.436279	0.199463	0.532507	-0.500744	-0.520306	-0.441559	9.86841	-0.700853	-0.357579	0.145859	0.00610908	-0.0369567	-0.9729	0.459961	-0.0102539	0.462524	-0.613823	-0.464612	-0.439805	9.37518	-1.48215	-1.76678	0.0648109	0.0408765	-0.0114755	-0.896729	0.598633	0.211182	0.433855	-0.653873	-0.426755	-0.449556	9.41589	-1.94673	-2.14788	0.0380169	0.00488563	-0.0321691	-0.894287	0.62793	0.310791	
55	0.181546	0.0343113	-0.61572	-0.765998	1.78345	9.6363	2.47184	-0.00936942	0.0330462	0.0200805	-0.481934	-0.803955	-0.337646	-0.505015	-0.0750492	0.53349	0.674326	4.44794	7.72071	4.17482	-0.00204434	0.0184738	0.0101164	-0.465088	-0.605713	-0.574707	-0.815683	-0.562525	-0.0455688	0.12708	-2.30267	9.03435	4.10057	-0.0744385	-0.0391805	0.019032	0.552002	-0.845215	-0.332764	0.1214	0.927861	0.0299086	-0.351343	-6.68439	2.10764	-7.35868	-0.030317	-0.0246564	-0.0232472	0.976562	-0.0620117	0.393555	0.769091	0.615095	0.00312497	-0.173631	-2.33338	9.45466	2.36276	0.0620494	0.0441233	-0.0458098	0.612793	-0.781982	-0.27832	0.933997	0.305161	-0.062008	-0.17516	-0.945433	4.03548	12.7154	0.0256603	0.0687479	-0.0249145	0.504883	-0.332275	-0.842041	-0.384458	0.276995	0.510972	0.717198	7.9348	5.19761	3.22105	0.0212315	0.0560842	0.0159328	-0.934814	-0.170166	-0.297119	0.467582	-0.539044	-0.570016	-0.407284	9.27784	-0.301155	-2.23112	0.0454834	0.0082936	-0.0499344	-0.959473	0.438477	0.20166	0.532969	-0.499804	-0.520894	-0.441372	9.81601	-0.693062	-0.413962	0.0242213	0.0155288	-0.0352362	-0.968506	0.4646	-0.0102539	0.462574	-0.613242	-0.465336	-0.439797	9.41598	-1.61289	-1.7614	0.0232056	-0.00797846	-0.0277439	-0.896729	0.598633	0.206543	0.434244	-0.653138	-0.427611	-0.449435	9.45991	-1.83891	-2.12436	0.0274265	0.010299	-0.0278015	-0.891846	0.621338	0.31543	
56	0.182151	0.0341756	-0.615278	-0.766215	1.75107	9.44193	2.42735	-0.0132537	0.00388587	0.0177362	-0.479736	-0.806152	-0.337646	-0.505579	-0.0749284	0.533285	0.674079	4.4794	7.94358	4.23599	-0.0160121	0.0348165	-0.00168412	-0.465088	-0.60376	-0.58667	-0.81659	-0.561245	-0.0456144	0.126904	-2.14152	9.02786	3.75752	-0.0550817	-0.000761074	0.00941079	0.554199	-0.845215	-0.337402	0.121603	0.927203	0.0299504	-0.353002	-6.34968	2.1318	-7.13235	-0.00869404	-0.0854154	-0.0107235	0.976562	-0.064209	0.38916	0.769597	0.614218	0.00383424	-0.174476	-2.16357	9.13149	2.41442	-0.0345688	-0.0153837	-0.0510301	0.612793	-0.779785	-0.285156	0.934172	0.304726	-0.0598981	-0.175721	-0.870996	3.75299	12.5826	-0.0733396	0.0805597	-0.0777022	0.515381	-0.325684	-0.842285	-0.385046	0.276306	0.511265	0.71694	7.95968	5.22314	3.34199	0.0397389	0.030721	-0.00388527	-0.937012	-0.167969	-0.299316	0.467758	-0.53807	-0.571108	-0.406841	9.31003	-0.323287	-2.11605	0.0530565	-0.00487103	-0.0503299	-0.961426	0.434082	0.194824	0.533975	-0.498342	-0.521803	-0.440736	9.8137	-0.622945	-0.319676	0.0908904	0.0199822	-0.034702	-0.975098	0.457764	-0.0102539	0.463205	-0.612122	-0.466377	-0.43959	9.48308	-1.3634	-1.91435	0.0839966	0.0355199	-0.0301017	-0.901367	0.60083	0.202148	0.434797	-0.652272	-0.428613	-0.449204	9.5402	-1.71031	-2.02804	0.0281859	0.00464208	-0.032172	-0.89209	0.62793	0.306152	
57	0.182053	0.0336921	-0.615107	-0.766397	1.82555	9.41891	2.48545	-0.0132301	-0.0235828	0.00126791	-0.482178	-0.797363	-0.342041	-0.505899	-0.074833	0.533127	0.673975	4.36347	7.84617	4.31764	-0.011424	0.0188587	-0.00616834	-0.462891	-0.605713	-0.57959	-0.817933	-0.55964	-0.0448866	0.125596	-2.17918	9.01072	3.81321	-0.0777701	0.0114628	0.0664595	0.550049	-0.849609	-0.337158	0.123365	0.92565	0.0309372	-0.356366	-6.407	2.04131	-6.87067	-0.0944473	-0.142204	-0.0329594	0.981201	-0.0639648	0.384766	0.769393	0.614243	0.00421558	-0.175279	-2.13746	9.06563	2.43116	0.029027	0.0121874	-0.0488123	0.612793	-0.781982	-0.280518	0.933959	0.305259	-0.0588779	-0.17627	-0.946511	3.24536	12.6109	0.063092	0.0357452	-0.0488327	0.52002	-0.332275	-0.844238	-0.385245	0.276117	0.511999	0.716382	7.83	5.19865	3.24854	0.0498811	-0.0121063	-0.0165829	-0.934814	-0.170166	-0.303467	0.468198	-0.536488	-0.572508	-0.406456	9.37631	-0.177694	-2.29445	0.0919902	0.0103853	-0.0867644	-0.963379	0.427734	0.192383	0.536289	-0.495649	-0.523825	-0.438559	9.91466	-0.487262	-0.130072	0.230693	0.00933713	-0.0360041	-0.9729	0.462158	-0.00805664	0.462923	-0.611989	-0.466805	-0.439618	9.40923	-1.42152	-1.79706	-0.0185996	-0.0219888	-0.0108605	-0.896729	0.60083	0.211182	0.435655	-0.651138	-0.42994	-0.448749	9.49668	-1.66263	-2.15575	0.0990124	0.00533016	-0.0326959	-0.896484	0.625732	0.310791	
58	0.181747	0.0339366	-0.615395	-0.766228	1.79568	9.52786	2.50022	0.0241533	-8.92833e-05	-0.01435	-0.481934	-0.806152	-0.342041	-0.506271	-0.0750784	0.532748	0.673967	4.37155	7.92366	4.24103	-0.0238657	0.0423104	-0.0204936	-0.467285	-0.605713	-0.581787	-0.8183	-0.559301	-0.0449369	0.124694	-2.26115	9.00223	3.78072	0.0253018	0.0226843	0.0192653	0.554199	-0.851807	-0.341797	0.123854	0.924866	0.0322867	-0.358108	-6.51497	1.94809	-6.55588	-0.0305795	-0.0367064	-0.0512813	0.985596	-0.0639648	0.380371	0.769011	0.614835	0.00421788	-0.174877	-2.12689	9.36666	2.55689	-0.0433812	0.0118249	0.00641054	0.616943	-0.777588	-0.289795	0.933858	0.305637	-0.0585672	-0.176254	-0.890431	3.40309	12.6032	0.0327023	0.03849	-0.0294369	0.519775	-0.330078	-0.842041	-0.385146	0.275552	0.513455	0.71561	7.90465	5.42495	3.24626	0.0956568	0.00992741	-0.0451451	-0.936768	-0.172363	-0.292725	0.467806	-0.535718	-0.574057	-0.405737	9.22722	-0.0586948	-2.16126	0.0114366	-0.0129645	-0.0479939	-0.965576	0.429932	0.197021	0.536315	-0.495442	-0.523433	-0.439229	9.76044	-0.937185	-0.545798	-0.0087493	0.0285919	-0.0246419	-0.975098	0.455566	-0.0168457	0.462287	-0.612052	-0.46735	-0.439621	9.48539	-1.65038	-1.98594	0.0352174	-0.00677557	-0.0225542	-0.90332	0.594238	0.208984	0.435883	-0.650414	-0.430826	-0.448727	9.52525	-2.13088	-2.12021	0.0720592	0.00278157	-0.0391972	-0.891846	0.623535	0.310791	
59	0.181804	0.0339643	-0.615488	-0.766138	1.81482	9.47863	2.44846	0.00162739	0.00500033	0.0040792	-0.479736	-0.803955	-0.337646	-0.506096	-0.0756975	0.532106	0.674537	4.39032	7.85245	4.11459	-0.00907934	0.0404363	-0.0602701	-0.460938	-0.601562	-0.589111	-0.81624	-0.562498	-0.0445167	0.123967	-2.01712	8.98103	3.78318	0.193427	0.0136014	0.0392499	0.547852	-0.85376	-0.330322	0.123612	0.925022	0.0329568	-0.357726	-6.27623	1.76624	-6.6404	0.00230104	0.044538	-0.0515263	0.981201	-0.0639648	0.378174	0.768248	0.616015	0.00430414	-0.174073	-2.12649	8.93937	2.50241	0.142962	0.0525801	1.93338e-05	0.612793	-0.779785	-0.276123	0.93395	0.305991	-0.0584841	-0.175175	-0.977534	3.33616	12.5547	0.0684515	0.0142129	0.0188778	0.515869	-0.336426	-0.843994	-0.38489	0.275069	0.513474	0.71592	7.81399	5.37403	3.30084	0.0157231	0.0366677	-0.059308	-0.926025	-0.170166	-0.297119	0.4674	-0.535448	-0.574614	-0.405772	9.18411	-0.567327	-2.17735	0.018227	0.000310754	-0.0409263	-0.967529	0.42334	0.199707	0.537203	-0.494306	-0.524217	-0.438488	9.9212	-0.619017	-0.325119	0.148025	0.0172462	-0.0338483	-0.9729	0.460205	-0.0214844	0.462932	-0.611269	-0.467909	-0.439438	9.46326	-1.41822	-1.78425	0.0908975	0.032423	-0.0249075	-0.90332	0.598633	0.204346	0.438301	-0.648109	-0.433304	-0.447319	9.59995	-1.49584	-2.12023	0.10813	0.00851798	-0.0375281	-0.898926	0.630127	0.303955	
60	0.181685	0.0341676	-0.615549	-0.766108	1.73624	9.48035	2.41177	0.00900769	0.00281806	-0.0179664	-0.479736	-0.803955	-0.342041	-0.505632	-0.0762267	0.532032	0.674884	4.41595	8.00604	4.11108	-0.00274814	0.0252925	-0.0802496	-0.460693	-0.605957	-0.588867	-0.815219	-0.564039	-0.044725	0.1236	-2.16266	8.99412	3.7043	0.150523	0.048529	0.00705724	0.545654	-0.849365	-0.325684	0.120962	0.925833	0.0337284	-0.356461	-6.44231	1.7665	-6.79397	0.0815238	0.0524137	-0.0513074	0.980957	-0.0595703	0.386963	0.767567	0.617073	0.00425878	-0.173329	-2.11856	9.40341	2.44312	0.0989735	0.0559943	0.0241105	0.612793	-0.78418	-0.27832	0.933775	0.306762	-0.0588178	-0.174646	-0.946608	3.48139	12.4328	0.075493	0.00870346	0.0214005	0.511475	-0.338623	-0.843994	-0.383688	0.274489	0.513778	0.716569	7.98035	5.48842	3.18453	0.0225575	0.00612865	-0.0693151	-0.936523	-0.181152	-0.296875	0.467833	-0.534735	-0.575564	-0.404866	9.32545	-0.170435	-2.16314	0.123561	-0.0167758	-0.0424558	-0.967529	0.425537	0.192627	0.538452	-0.493022	-0.525006	-0.437456	9.85899	-0.835005	-0.332827	0.128603	0.0103354	-0.012227	-0.977051	0.450928	-0.0258789	0.462976	-0.610795	-0.468437	-0.439488	9.441	-1.26616	-1.78413	-0.0164009	0.00237048	-0.0204815	-0.901123	0.594238	0.206787	0.43828	-0.647603	-0.433752	-0.447639	9.40868	-1.86753	-2.1204	0.0375987	0.0132541	-0.0294004	-0.898682	0.62793	0.303955	
