40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.244379	0.0261577	-0.594007	-0.765996	2.57035	9.15457	3.04509	-0.0295824	-0.116099	-0.254059	-0.524902	-0.72998	-0.416504	-0.541683	-0.069986	0.508854	0.665394	4.6837	7.63895	4.67689	0.0232145	-0.00194545	-0.0087151	-0.456787	-0.542725	-0.631348	-0.820714	-0.540114	-0.0969442	0.159083	-3.5271	8.70944	4.45585	0.12351	-0.00628604	0.0969538	0.632324	-0.768799	-0.343994	0.138275	0.910481	0.0790445	-0.38165	-6.94763	1.71301	-6.53839	0.00469485	0.0351763	0.0168975	1.00513	-0.00634766	0.335205	0.757922	0.620601	0.0625631	-0.191036	-3.0429	8.75731	2.13152	0.0378625	0.0482862	0.0871748	0.691162	-0.727051	-0.234863	0.934151	0.314823	-0.0177934	-0.167128	-1.79712	3.31053	12.3494	-0.03221	-0.0186014	0.0135954	0.588867	-0.327637	-0.782227	-0.410965	0.284972	0.51408	0.696865	8.49285	4.92612	3.32083	0.155724	0.0447098	0.00495296	-0.943115	-0.12915	-0.300293	0.480743	-0.510333	-0.589227	-0.40157	9.37987	0.0397683	-1.93637	0.135736	0.0250244	-0.0621916	-0.982178	0.408203	0.157959	0.546549	-0.474798	-0.529073	-0.442643	9.95597	-0.504216	-0.117108	0.0447287	0.0301469	-0.0191874	-0.987793	0.430664	-0.059082	0.475239	-0.590764	-0.484696	-0.436137	9.41902	-1.18326	-1.66547	0.12209	0.0275484	-0.0318414	-0.918213	0.578613	0.161377	0.44949	-0.633503	-0.441134	-0.449481	9.61921	-1.84363	-2.01532	0.181047	-0.0047407	-0.0169596	-0.916504	0.623291	0.260742	
91	0.237982	0.0275854	-0.594412	-0.767645	2.91049	9.44558	2.98397	-0.0125956	-0.113136	-0.238504	-0.524658	-0.734375	-0.414307	-0.541697	-0.070612	0.508647	0.665475	4.48278	7.57445	5.03182	-0.0013544	0.0443333	-0.0527911	-0.449951	-0.549316	-0.635742	-0.820682	-0.53947	-0.0995198	0.15984	-3.08904	8.38194	4.31218	0.0470693	0.0880863	-0.120692	0.629883	-0.764404	-0.344238	0.135517	0.91121	0.0783171	-0.381049	-7.07831	1.75907	-6.52507	0.230163	0.0799002	-0.0191248	0.998535	-0.00878906	0.342041	0.757975	0.621217	0.0610576	-0.189304	-2.94023	9.05401	2.46338	-0.00264149	-0.00529323	0.0601755	0.69165	-0.733643	-0.232666	0.933851	0.315925	-0.0200114	-0.166475	-1.84482	3.29652	12.6122	0.0637245	-0.0626681	0.0391555	0.584717	-0.332031	-0.78418	-0.411907	0.282752	0.515642	0.696059	8.11307	5.16615	3.36373	0.108099	0.0511813	-0.0572435	-0.943115	-0.131348	-0.300049	0.481083	-0.509561	-0.589987	-0.401027	9.4665	0.0817342	-1.89057	0.0438015	0.00293937	-0.0260448	-0.97998	0.408203	0.160156	0.546721	-0.474497	-0.529024	-0.442813	9.92661	-0.320611	0.0660341	0.0159505	0.0297022	-0.030408	-0.985596	0.430664	-0.0612793	0.475758	-0.590112	-0.485466	-0.435598	9.41057	-1.22981	-1.63797	0.100107	-0.00158718	-0.0208734	-0.918701	0.585205	0.156738	0.451131	-0.632255	-0.442327	-0.448421	9.54745	-2.02091	-1.73048	0.0891786	0.0138746	0.0011687	-0.912354	0.627686	0.262939	
92	0.234574	0.0294391	-0.593136	-0.769609	2.72561	9.19258	3.01163	-0.0722019	0.0108934	-0.163308	-0.52417	-0.745361	-0.407715	-0.540195	-0.0703991	0.508282	0.666995	4.60956	7.50677	4.70062	-0.0357036	-0.0312032	-0.10775	-0.454346	-0.544922	-0.628906	-0.817919	-0.543395	-0.0997265	0.160576	-3.25467	8.52132	4.13389	0.398887	0.0500033	-0.0727634	0.638672	-0.764404	-0.337402	0.128461	0.91359	0.0772544	-0.377998	-7.11382	1.70379	-7.15854	0.32772	0.204512	-0.058159	1.00024	0.00439453	0.350586	0.757306	0.622378	0.0610172	-0.188175	-2.95835	8.66161	2.06531	0.098446	0.0820532	0.048812	0.689209	-0.729248	-0.232666	0.933386	0.317511	-0.0213178	-0.165903	-1.72971	3.34183	12.9703	0.155658	-0.0529465	0.0462062	0.584961	-0.334229	-0.781982	-0.411698	0.282109	0.515602	0.696472	7.882	5.12747	3.19175	0.0151629	0.0496377	-0.0651043	-0.938477	-0.135498	-0.304199	0.481241	-0.509372	-0.590071	-0.400954	9.44552	0.0834585	-1.92436	0.0254558	0.0219222	-0.0221324	-0.984131	0.406006	0.160156	0.546764	-0.474668	-0.528677	-0.442991	9.87186	-0.52667	0.0392177	0.0448899	0.000614329	-0.0115783	-0.987793	0.430664	-0.0612793	0.476937	-0.589313	-0.48626	-0.434503	9.68501	-1.24719	-1.46875	0.0835231	0.025404	0.015339	-0.911621	0.581055	0.15918	0.450806	-0.632586	-0.442221	-0.448386	9.5053	-1.7244	-1.82039	-0.0531658	-0.0167148	-0.00450704	-0.912109	0.625488	0.265381	
93	0.233462	0.0308365	-0.592193	-0.770618	2.55162	9.49853	3.11865	-0.076997	0.046269	-0.156272	-0.513428	-0.740723	-0.41626	-0.538966	-0.0703865	0.508294	0.667981	4.67565	7.5171	4.87491	-0.0418942	-0.0417782	-0.126584	-0.45874	-0.544922	-0.628906	-0.808144	-0.558247	-0.0975326	0.160472	-3.73057	8.11652	4.21077	0.84517	0.0888806	0.086029	0.647705	-0.782227	-0.30957	0.122789	0.915061	0.0766094	-0.376453	-7.39132	1.83399	-7.29681	0.442439	0.189598	-0.0982879	0.995361	0.0109863	0.354736	0.755775	0.624826	0.0603722	-0.186421	-2.76757	9.31617	2.241	0.0236446	0.0413267	0.0366322	0.687256	-0.736084	-0.22583	0.933448	0.318189	-0.0225439	-0.164079	-1.45843	3.71187	12.72	-0.00383713	-0.00486559	0.0648878	0.578369	-0.336426	-0.786133	-0.411254	0.280656	0.514723	0.69797	8.2987	5.04695	3.16264	-0.0421448	0.142481	-0.0739703	-0.934326	-0.131348	-0.302246	0.481763	-0.50841	-0.59098	-0.400209	9.29805	-0.225931	-1.87869	0.0641262	0.00235935	-0.0271634	-0.986328	0.406006	0.157959	0.547208	-0.474499	-0.528888	-0.44237	9.93391	-0.392606	-0.0274769	0.0196152	0.000415143	0.0025171	-0.98584	0.435303	-0.0634766	0.478172	-0.588758	-0.485787	-0.434427	9.45537	-1.04701	-1.65427	0.0350479	0.0696296	0.0225617	-0.918213	0.578613	0.154541	0.451083	-0.632443	-0.442633	-0.447901	9.57994	-1.5877	-1.96746	0.0536636	-0.0188271	-0.00262752	-0.909912	0.625488	0.265381	
94	0.232801	0.0315756	-0.589447	-0.77289	2.04454	9.40504	3.19035	-0.131463	-0.0012737	-0.0484393	-0.510986	-0.74292	-0.42041	-0.537411	-0.0704592	0.507002	0.670204	4.50531	7.21089	4.64714	-0.0639813	0.0215215	-0.122985	-0.456543	-0.547119	-0.631104	-0.804106	-0.564249	-0.0960176	0.160677	-3.03636	8.93328	4.10393	0.103643	-0.0637522	0.0590528	0.641357	-0.78418	-0.304932	0.114929	0.915538	0.0777184	-0.377546	-6.71974	1.80219	-6.73498	0.27809	-0.00141637	-0.162311	0.994873	0.0219727	0.352539	0.754284	0.626945	0.0605506	-0.185279	-3.17349	8.76414	1.96244	0.231207	0.0707575	-0.0170418	0.693848	-0.736084	-0.216553	0.932124	0.322473	-0.0234479	-0.163114	-1.83707	3.67431	12.7012	0.291145	0.0257225	-0.00852205	0.583252	-0.347168	-0.783691	-0.411251	0.278841	0.512454	0.700365	7.98932	4.86449	3.62761	-0.0110272	0.0831878	-0.0810569	-0.936279	-0.135498	-0.312744	0.481656	-0.508714	-0.591162	-0.39968	9.25569	0.235793	-1.98705	-0.0361824	-0.00165546	-0.0177563	-0.981934	0.40625	0.155518	0.547197	-0.47481	-0.528998	-0.441917	9.89181	-0.182042	-0.0699205	-0.00120855	-0.0131387	-0.00646136	-0.988037	0.435303	-0.0634766	0.478022	-0.589282	-0.485636	-0.434049	9.60629	-1.37844	-1.5298	-0.0122862	-0.0260354	0.0208876	-0.91626	0.580811	0.15918	0.450754	-0.632717	-0.443139	-0.447345	9.61428	-1.72645	-1.85359	0.00197665	-0.0301271	-0.00884673	-0.916504	0.623291	0.265381	
95	0.230828	0.0288345	-0.588539	-0.77428	2.20956	8.56622	3.25515	-0.0389166	-0.154005	0.0121991	-0.515625	-0.73877	-0.418457	-0.535736	-0.0728885	0.506527	0.671643	4.39074	7.48115	4.74786	0.0124591	0.0516126	-0.133074	-0.454346	-0.549316	-0.631104	-0.804771	-0.564287	-0.0937662	0.158532	-2.97735	8.52651	4.07536	0.0302165	-0.0247386	0.118585	0.630615	-0.78833	-0.295654	0.119509	0.913865	0.0819196	-0.379285	-6.67273	0.807013	-6.14447	-0.287337	0.0225127	0.0124357	0.996826	0.0263672	0.3479	0.751805	0.629985	0.0611634	-0.184843	-2.97056	9.131	1.69239	0.0601042	0.0722386	-0.0185209	0.696045	-0.738281	-0.214355	0.931037	0.325838	-0.0241531	-0.162534	-1.61353	3.65299	12.238	0.0839823	0.00701729	0.016884	0.579102	-0.351562	-0.779297	-0.411144	0.277026	0.512882	0.700835	8.12741	5.0783	3.28349	0.0799475	0.105162	-0.119694	-0.938477	-0.135498	-0.314941	0.48117	-0.509591	-0.59128	-0.398975	9.41559	-0.334807	-2.22175	-0.00442385	-0.0300776	0.0148142	-0.982178	0.4104	0.162598	0.546765	-0.475854	-0.52827	-0.442201	9.9771	-0.774465	-0.231094	0.00928035	-0.00421985	0.0087466	-0.992676	0.432861	-0.059082	0.477841	-0.589813	-0.485459	-0.433726	9.54275	-1.42349	-1.44831	0.00517268	-0.0159395	0.0155786	-0.91626	0.583008	0.15918	0.450772	-0.632731	-0.444053	-0.4464	9.57623	-1.65062	-1.79052	0.0360978	-0.0385921	-0.00940172	-0.912109	0.625488	0.260742	
96	0.228129	0.0264362	-0.592214	-0.772361	2.20501	9.05035	3.04542	0.178456	-0.178714	-0.0263807	-0.517578	-0.745361	-0.40332	-0.534531	-0.0749548	0.50728	0.671808	4.47821	7.64481	4.82365	0.086903	0.0418658	-0.098017	-0.449707	-0.553711	-0.633301	-0.80244	-0.568211	-0.0923497	0.157153	-2.99286	8.66032	3.78005	0.246909	0.0474053	0.0380979	0.628662	-0.792725	-0.288818	0.118164	0.91501	0.0806279	-0.377219	-7.19778	1.69458	-6.80169	0.148388	0.0773807	0.0335086	0.997314	0.0175781	0.354736	0.75049	0.632147	0.0602796	-0.183086	-3.14109	9.25782	1.95428	0.0990235	0.0283502	0.0713431	0.683105	-0.742676	-0.20752	0.931173	0.326034	-0.0251669	-0.161199	-1.9543	3.79602	11.8002	-0.0306026	-0.0287291	0.050631	0.576904	-0.35376	-0.787842	-0.411403	0.272191	0.513882	0.701844	7.99889	5.11627	3.43807	0.18518	0.0673035	-0.0947967	-0.929199	-0.148438	-0.321045	0.481603	-0.508926	-0.592279	-0.397817	9.30345	-0.264892	-1.97487	0.0619236	0.000571797	-0.0205074	-0.979736	0.406006	0.162598	0.547884	-0.475106	-0.528969	-0.440782	9.82883	-0.387408	-0.0216511	0.0715287	-0.00692833	0.00444736	-0.990479	0.435059	-0.0568848	0.478559	-0.589177	-0.486151	-0.433023	9.40454	-1.2495	-1.80113	0.0448471	0.0134583	-0.00495926	-0.913818	0.581055	0.154541	0.45176	-0.632165	-0.445495	-0.444763	9.50174	-1.58188	-2.04611	0.0961771	-0.0342746	-0.00372359	-0.907715	0.627686	0.260742	
97	0.224801	0.0267137	-0.5971	-0.76956	2.86696	9.83886	3.08756	0.21655	-0.070229	-0.0990371	-0.512939	-0.749756	-0.396729	-0.533526	-0.0766691	0.50736	0.672353	4.17208	7.72594	4.7957	-0.0178735	0.0165167	-0.0746601	-0.442871	-0.5625	-0.635254	-0.800144	-0.5724	-0.0924235	0.153576	-2.60719	9.30849	3.8996	0.230126	0.0997425	0.173815	0.622314	-0.799072	-0.281738	0.117867	0.915018	0.0805798	-0.377301	-6.74887	2.2357	-6.4459	0.0261942	-0.000294585	-0.00632754	0.999512	0.0197754	0.354736	0.751261	0.632287	0.0585669	-0.17997	-2.86454	9.09106	1.47989	0.00175323	0.0365402	0.147644	0.685547	-0.74707	-0.202881	0.931044	0.326507	-0.0268231	-0.16072	-1.6136	3.4923	11.776	0.0692238	-0.0947965	0.0562601	0.574951	-0.35791	-0.78125	-0.41117	0.269635	0.514636	0.702415	7.81021	5.16442	3.28034	0.00958446	0.093674	-0.0804191	-0.933594	-0.148438	-0.323242	0.48172	-0.508931	-0.592674	-0.39708	9.37705	0.0294397	-1.9161	0.00627171	-0.00689608	-0.0011125	-0.97583	0.4104	0.157715	0.548109	-0.475312	-0.529243	-0.439951	9.93716	-0.50751	-0.0807402	0.031947	-0.0219795	-0.00277582	-0.983643	0.4375	-0.0634766	0.477909	-0.589956	-0.486332	-0.432476	9.43905	-1.36366	-1.73018	-0.0247767	-0.0488663	0.0233734	-0.907227	0.581055	0.15918	0.451704	-0.632524	-0.445565	-0.44424	9.48482	-1.72012	-2.05387	-0.0196189	-0.0134988	0.0115723	-0.910156	0.627686	0.267578	
98	0.223572	0.0307486	-0.598415	-0.768745	2.55977	9.79396	2.94791	0.0830505	0.123795	-0.128086	-0.510254	-0.760498	-0.396729	-0.531971	-0.0777659	0.508369	0.672696	4.43035	7.68897	4.79052	0.0458236	-0.00910319	-0.0963646	-0.442871	-0.5625	-0.633057	-0.799798	-0.574203	-0.0908133	0.149559	-3.31654	8.91835	3.36171	0.115644	0.0847618	0.104356	0.626709	-0.805664	-0.274658	0.114839	0.916723	0.0829113	-0.373573	-6.89481	1.53876	-6.81511	0.154223	0.122926	-0.0823925	0.999023	0.0307617	0.356689	0.74994	0.634946	0.0555291	-0.17706	-3.02937	9.48232	1.86026	0.132494	0.0114083	0.14689	0.677002	-0.751465	-0.202881	0.930939	0.327259	-0.0338657	-0.158452	-1.59939	4.03411	12.6043	-0.0493535	-0.146793	0.115365	0.56665	-0.362305	-0.789795	-0.410187	0.26808	0.515302	0.703095	8.04191	5.25538	3.38743	-0.00686507	0.054851	-0.0972113	-0.935791	-0.150635	-0.325195	0.48044	-0.510972	-0.591522	-0.397726	9.36097	-0.109656	-2.2045	-0.101452	-0.0176111	0.0218976	-0.984131	0.406006	0.160156	0.547266	-0.476645	-0.52866	-0.440258	9.87094	-0.671302	-0.0690823	-0.0555675	-0.0202931	0.00568967	-0.986084	0.439941	-0.0612793	0.47734	-0.591207	-0.485956	-0.431818	9.51752	-1.10186	-1.76648	-0.0375942	-0.0166581	0.0392536	-0.914307	0.589844	0.163574	0.451177	-0.633353	-0.444905	-0.444255	9.52952	-1.71544	-1.87477	-0.0450114	-0.00489409	0.0210271	-0.910156	0.629883	0.267578	
99	0.223814	0.0329574	-0.598198	-0.768752	2.49262	9.91485	3.00698	0.0259515	0.147795	-0.0909865	-0.510254	-0.760498	-0.398682	-0.530076	-0.0778822	0.509	0.673701	4.38728	7.77451	4.75919	-0.00191795	-0.0476573	-0.101916	-0.445068	-0.5625	-0.625977	-0.79749	-0.578264	-0.0902641	0.146536	-3.20126	9.17825	3.50846	0.157178	0.0665598	0.103142	0.620361	-0.812012	-0.27002	0.112054	0.917908	0.0846899	-0.371101	-7.05672	0.973919	-7.29379	0.0676382	0.119515	-0.0820226	0.98999	0.0305176	0.367676	0.751243	0.63438	0.0530265	-0.174314	-2.8096	9.32311	1.73398	0.00151982	-0.0317838	0.127363	0.672852	-0.758057	-0.205322	0.931176	0.326856	-0.0379433	-0.156961	-1.27292	4.33787	12.7217	0.00594796	-0.129938	0.0782328	0.564453	-0.364502	-0.793945	-0.408834	0.267852	0.51421	0.704768	8.25717	5.18494	3.21583	-0.0183313	0.0270653	-0.0568932	-0.928955	-0.157227	-0.324951	0.479642	-0.512653	-0.590822	-0.397567	9.16891	-0.216821	-2.28229	-0.0345102	-0.0259903	0.030591	-0.984375	0.4104	0.167236	0.547096	-0.477133	-0.528408	-0.440244	9.94217	-0.410518	-0.239303	-0.0314449	-0.0108844	0.00644559	-0.990479	0.4375	-0.0612793	0.476575	-0.592219	-0.48518	-0.43215	9.497	-1.1819	-1.52362	-0.111521	-0.00888289	0.0385157	-0.911865	0.585449	0.168213	0.450241	-0.634534	-0.444026	-0.444398	9.5625	-1.65577	-1.88499	-0.0771995	-0.0162173	0.0183017	-0.905518	0.625488	0.262939	
100	0.224442	0.0396519	-0.595543	-0.770313	1.69214	9.65551	3.0635	-0.050544	0.123575	-0.104962	-0.499268	-0.758057	-0.409424	-0.529017	-0.0780203	0.50937	0.674237	4.5767	7.77297	4.77308	0.00161719	-0.0397615	-0.102139	-0.445068	-0.5625	-0.630615	-0.796502	-0.579872	-0.0899194	0.145765	-3.11653	9.12209	3.64007	0.164145	0.0336917	0.0568035	0.620361	-0.816406	-0.267578	0.111573	0.918336	0.0851272	-0.370086	-6.90067	0.693733	-7.47279	0.0215688	0.0986233	-0.0345403	0.992188	0.0305176	0.369873	0.750911	0.635067	0.0516846	-0.173642	-2.74995	9.29216	1.90318	0.0741482	-0.0273414	0.0908497	0.675293	-0.760254	-0.205322	0.931129	0.326811	-0.0397419	-0.156888	-1.34652	4.30165	12.7512	0.028914	-0.124775	0.0324366	0.558105	-0.368896	-0.795898	-0.408345	0.267524	0.513954	0.705363	7.98416	5.04963	3.32849	-0.0206999	0.0310742	-0.0691073	-0.931152	-0.157227	-0.322998	0.479534	-0.513113	-0.590832	-0.397088	9.39405	-0.273042	-2.04622	0.00629563	-0.0253943	0.0192272	-0.977783	0.4104	0.164795	0.547061	-0.477992	-0.528127	-0.439694	9.81578	-0.61211	-0.0989309	0.0169309	-0.023152	0.018022	-0.981445	0.444336	-0.0546875	0.475457	-0.593664	-0.484297	-0.432388	9.49167	-1.43583	-1.57291	-0.0412136	-0.0158561	0.0287929	-0.914307	0.587646	0.168213	0.450297	-0.635026	-0.443982	-0.443683	9.53743	-1.61894	-1.97569	0.0187772	-0.0227812	0.0172259	-0.910156	0.627686	0.274414	
101	0.223844	0.0405947	-0.594832	-0.770987	1.74517	9.52907	3.13885	-0.0554852	0.0362581	-0.0970426	-0.490479	-0.760254	-0.409424	-0.527784	-0.0783637	0.510054	0.674646	4.3327	7.74211	4.49558	0.0249782	-0.0240542	-0.0633163	-0.444824	-0.568848	-0.623291	-0.79606	-0.580933	-0.087899	0.145187	-2.76212	9.29746	3.56114	0.0644346	-0.0507904	0.0712956	0.616211	-0.820801	-0.265137	0.110269	0.918787	0.0834943	-0.36973	-6.64149	1.31908	-7.11428	0.0230425	0.0184269	0.0654535	0.989746	0.0349121	0.369873	0.75063	0.635692	0.0505619	-0.1729	-2.73017	9.59159	1.57858	0.0646877	-0.0119647	0.0853953	0.675293	-0.760254	-0.202881	0.930304	0.32845	-0.0429939	-0.157499	-1.1141	4.43198	12.8835	0.109335	-0.106543	-0.0161696	0.554199	-0.375488	-0.795898	-0.406645	0.267736	0.514395	0.705943	7.85241	5.18681	3.30118	0.00806894	-0.0725155	-0.0624537	-0.928711	-0.159424	-0.320801	0.478904	-0.514529	-0.590153	-0.397027	9.2831	-0.274934	-2.23915	-0.0590288	-0.0146139	0.022634	-0.97998	0.4104	0.178955	0.547187	-0.478328	-0.52844	-0.438794	9.81422	-0.478655	-0.0810615	-0.00928406	-0.0231993	-0.00194712	-0.981201	0.435303	-0.0524902	0.47479	-0.594747	-0.483417	-0.432618	9.47378	-1.31724	-1.7141	-0.0947142	-0.00422213	0.024051	-0.911865	0.585449	0.163574	0.448844	-0.636489	-0.44295	-0.444089	9.36266	-1.94492	-2.12893	-0.107395	-0.0135015	0.0152077	-0.907959	0.63208	0.269775	
102	0.221848	0.0413195	-0.595398	-0.771089	1.8481	9.46835	3.10712	0.0578705	-0.0515019	-0.0622479	-0.492188	-0.768799	-0.405029	-0.527205	-0.0791318	0.511201	0.674141	4.30502	7.72084	4.78851	0.0252505	-0.00404418	-0.0220921	-0.444824	-0.56665	-0.623291	-0.797032	-0.579998	-0.0856626	0.144929	-2.99043	9.13168	3.76495	-0.0758148	-0.0883088	0.0406063	0.618408	-0.822998	-0.269531	0.112246	0.918963	0.0816557	-0.369107	-6.9022	1.52857	-6.90764	-0.0516438	0.00405743	0.116723	0.988037	0.026123	0.369873	0.751612	0.634882	0.0474774	-0.172485	-2.47429	9.48986	1.70532	0.00926438	-0.0427923	0.0275453	0.666748	-0.764648	-0.205322	0.930295	0.327638	-0.0451387	-0.158641	-0.971607	4.01335	12.911	-0.0208921	-0.086618	-0.0389766	0.550049	-0.377441	-0.797852	-0.405095	0.268402	0.515704	0.705626	7.71894	5.16535	3.08629	0.0282492	-0.0597718	-0.0585704	-0.935303	-0.157227	-0.320801	0.478371	-0.516001	-0.58928	-0.397056	9.18781	-0.31797	-2.05255	-0.0660177	-0.0165498	0.0300281	-0.973633	0.414795	0.169434	0.547032	-0.478454	-0.528573	-0.43869	9.8562	-0.603975	-0.282671	0.00302349	-0.0175537	-0.0186604	-0.983643	0.4375	-0.0524902	0.473313	-0.596624	-0.482324	-0.432872	9.30436	-1.39996	-1.82807	-0.0840786	-0.0284244	0.0451935	-0.909912	0.592041	0.17041	0.448845	-0.636751	-0.442734	-0.443928	9.43282	-1.87824	-2.1614	-0.00987956	-0.0042569	0.0220758	-0.910156	0.63208	0.271973	
103	0.220023	0.0398054	-0.597502	-0.770063	1.99372	9.48432	3.01071	0.0858488	-0.129333	-0.00361531	-0.494629	-0.764648	-0.398682	-0.526698	-0.0783592	0.511416	0.674465	4.39903	7.81053	4.5244	-0.0214854	-0.0242561	-0.034312	-0.442383	-0.573242	-0.625488	-0.798484	-0.578409	-0.0832279	0.144705	-2.74865	9.12818	3.65758	-0.0435354	-0.102749	0.0720021	0.618408	-0.822998	-0.278809	0.113896	0.919357	0.0800689	-0.367967	-6.87574	1.55116	-7.19598	-0.0078583	0.0462649	0.0710786	0.992676	0.0195312	0.376709	0.751521	0.634956	0.0465749	-0.172851	-2.58042	9.54635	1.74105	0.0225692	-0.0641276	0.00742324	0.662354	-0.764648	-0.20752	0.929538	0.328842	-0.0462626	-0.160255	-1.23717	4.32625	12.9946	0.0412081	-0.0395194	-0.0835772	0.54126	-0.373291	-0.795898	-0.402787	0.270352	0.517107	0.705176	8.01978	5.28942	3.32816	0.0255789	-0.120234	-0.049537	-0.933105	-0.161621	-0.312256	0.477171	-0.518534	-0.587596	-0.397695	9.31491	-0.113468	-2.11429	-0.118076	0.016668	0.0458047	-0.97583	0.416748	0.178711	0.544593	-0.480415	-0.528736	-0.439385	9.77386	-0.3323	0.00483303	-0.153809	-0.0620252	-0.0248104	-0.986084	0.441895	-0.043457	0.471697	-0.598826	-0.480907	-0.433172	9.5396	-1.25706	-1.7777	-0.115953	-0.0122687	0.0406109	-0.909668	0.585449	0.181885	0.447212	-0.63851	-0.441	-0.444776	9.54794	-1.60929	-1.95122	-0.163923	-0.00120101	0.0294515	-0.905518	0.629883	0.278809	
104	0.218476	0.0371585	-0.600095	-0.768618	2.19515	9.52595	2.96279	0.0878418	-0.143727	0.052014	-0.496826	-0.764648	-0.394287	-0.525584	-0.0770146	0.511543	0.675392	4.59627	7.65505	4.71241	-0.0790035	-0.0578927	-0.0407526	-0.444824	-0.56665	-0.623291	-0.799421	-0.577246	-0.0814474	0.14519	-3.04443	9.0174	3.61492	-0.0190766	-0.0774605	0.00276162	0.605469	-0.824707	-0.283203	0.114305	0.919385	0.0794636	-0.367901	-7.01968	1.48034	-7.07671	-0.0104814	0.0015229	0.0571079	0.992676	0.0195312	0.374512	0.751808	0.63409	0.0446411	-0.175276	-2.69388	9.34401	1.9969	0.0349288	-0.0770148	-0.048803	0.662354	-0.764648	-0.216553	0.929707	0.327208	-0.0457586	-0.162746	-1.23069	3.84796	12.7649	-0.0819473	-0.0117393	-0.119813	0.551758	-0.368896	-0.80249	-0.400993	0.272171	0.51777	0.705012	8.14614	5.22851	3.22819	-0.00817881	-0.0954751	-0.024229	-0.937256	-0.161621	-0.307861	0.474964	-0.521719	-0.585369	-0.399451	9.2986	-0.0305705	-2.15732	-0.194451	-0.0137	0.0347585	-0.976074	0.421143	0.180908	0.54031	-0.484616	-0.526879	-0.44228	9.77253	-0.722699	-0.257911	-0.258607	-0.0716258	-0.0278069	-0.984131	0.44873	-0.034668	0.470278	-0.600651	-0.479743	-0.433478	9.62461	-1.50775	-1.77715	-0.0830227	-0.0269754	0.0333695	-0.905273	0.585449	0.179688	0.446366	-0.639691	-0.439837	-0.44508	9.62616	-1.88757	-2.04341	-0.0280477	0.000962115	0.0248711	-0.905762	0.63208	0.278809	
105	0.217207	0.0336527	-0.60279	-0.767029	2.14612	9.62735	2.7954	0.0922579	-0.174899	0.0622739	-0.505859	-0.762695	-0.387939	-0.524158	-0.0758537	0.510877	0.677133	4.3409	7.71222	4.74146	-0.0894324	-0.0365164	-0.0875727	-0.442627	-0.568848	-0.618652	-0.798924	-0.577914	-0.0798607	0.14614	-2.92308	8.93456	3.59473	0.0863251	-0.0682626	-0.00522131	0.609619	-0.811768	-0.285889	0.113807	0.919469	0.0767433	-0.368423	-6.87779	1.52067	-7.0658	0.0751415	-0.0283995	0.0648719	0.992676	0.0217285	0.370117	0.751423	0.633933	0.0431169	-0.177856	-2.73724	9.28605	2.10761	0.0338098	-0.0957023	-0.0633612	0.664307	-0.760254	-0.214355	0.929065	0.327689	-0.0448366	-0.165673	-1.43495	3.79596	12.6147	0.0459919	0.00274162	-0.15165	0.549561	-0.371094	-0.802246	-0.399427	0.273185	0.518236	0.705166	7.93799	5.29259	3.19461	-0.0252752	-0.0696806	-0.0557182	-0.939209	-0.166016	-0.303467	0.473253	-0.523978	-0.584023	-0.400493	9.08745	-0.662697	-2.56759	-0.0894489	-0.0174852	0.0203747	-0.976074	0.421143	0.180908	0.538999	-0.486051	-0.527322	-0.441776	10.026	-0.72369	-0.573339	0.0564903	-0.0641988	-0.00305026	-0.981201	0.439697	-0.034668	0.469701	-0.601923	-0.478458	-0.43376	9.41786	-1.34768	-1.7771	-0.0674399	0.00389125	0.0504599	-0.903076	0.589844	0.186279	0.445959	-0.640514	-0.438941	-0.445189	9.46459	-1.85653	-1.9966	-0.0476073	0.000442634	0.0242	-0.907959	0.63208	0.283447	
