40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.19474	0.255736	-0.177539	-0.930137	-3.74572	4.99028	8.63689	-0.0794014	0.0867485	0.127936	0.143799	-0.308838	-1.02393	0.119947	-0.0514329	-0.732902	-0.667699	2.10978	9.76882	-0.575701	-0.0141377	0.0373616	-0.000855291	-0.467529	-0.970947	0.0129395	0.682989	-0.0961871	-0.711141	-0.136209	9.91134	1.38564	0.171759	-0.0671268	0.0230418	-0.0917886	-1.11938	-0.0998535	-0.298096	0.587475	0.380377	-0.578301	0.419231	9.8636	-0.122735	0.0755063	-0.0609776	-0.163538	-0.0905065	-1.08716	-0.314453	-0.0979004	0.0940716	0.701929	0.156122	-0.688529	-9.61375	-1.61853	-0.541197	-0.0106293	0.0143007	0.0040825	0.970703	0.221924	-0.306396	0.36958	0.608268	0.424279	-0.559828	-9.13827	-0.241629	0.885333	-0.0405101	0.128425	-0.00931737	0.946045	0.33252	-0.0429688	0.114124	-0.242842	-0.742568	-0.613675	4.39165	8.29047	-2.10926	-0.177111	-0.0640796	-0.028067	-0.748779	-0.692627	0.241699	0.969097	-0.0937305	-0.186593	-0.131335	4.6353	-1.90594	10.6908	-0.0787032	0.0536822	-0.021861	-0.0979004	0.212891	-1.0542	0.587319	-0.0100034	-0.808943	0.0238239	11.1813	-0.252959	-2.3134	0.0532241	0.0621689	0.0247574	-1.14331	0.0332031	0.0332031	0.273492	-0.299602	-0.623497	-0.66835	7.34068	6.26784	0.492055	-0.26878	0.0016221	0.0426329	-1.01904	-0.370117	-0.0285645	0.270457	-0.352613	-0.528519	-0.723315	7.8943	6.0518	1.59821	-0.831194	0.0441871	0.0847187	-1.06641	-0.268311	-0.10083	
90	0.199511	0.257152	-0.176792	-0.928877	-3.71403	4.49438	8.8604	-0.0373666	0.117726	0.156977	0.147949	-0.306641	-1.02612	0.119059	-0.0524031	-0.733382	-0.667256	2.62173	9.32157	-0.583884	0.0260829	-0.0623776	-0.0155993	-0.467529	-0.96875	0.0175781	0.682525	-0.0991403	-0.710365	-0.140401	9.57765	0.366953	0.304472	-0.236271	0.00662177	-0.052319	-1.11304	-0.0935059	-0.298096	0.587383	0.380357	-0.57996	0.41708	9.86753	-0.155383	1.11812	-0.0851909	-0.034411	-0.00489942	-1.09131	-0.318848	-0.0998535	0.0941693	0.702237	0.15549	-0.688344	-9.88211	-0.696253	-0.576381	-0.0289923	0.0194567	0.00512643	0.964355	0.217529	-0.304199	0.369823	0.607333	0.427738	-0.558048	-9.45118	-0.620425	0.520383	0.0384152	0.00978947	-0.053828	0.950195	0.336914	-0.0410156	0.113939	-0.243201	-0.741167	-0.615258	4.53945	8.32895	-1.78351	-0.0670819	0.081742	0.00463809	-0.748779	-0.688477	0.23291	0.9692	-0.0918592	-0.186277	-0.13234	4.0781	-1.88776	9.99367	0.0681288	0.0342639	-0.0640749	-0.0913086	0.206543	-1.0542	0.585926	-0.00711336	-0.809834	0.0284414	9.34912	-0.37061	-2.53944	0.224755	-0.0549257	0.00431917	-1.14771	0.0285645	0.0356445	0.273284	-0.299701	-0.623727	-0.668177	7.37942	6.29906	0.328716	0.0929997	0.00533842	-0.0122282	-1.01685	-0.36792	-0.0354004	0.269863	-0.353291	-0.524699	-0.725983	7.92342	5.02664	1.87588	0.0957604	0.0455997	-0.00269924	-1.06641	-0.270508	-0.110107	
91	0.202972	0.258393	-0.177232	-0.927698	-4.09007	4.7965	8.92859	0.00318439	0.0537216	0.103492	0.145752	-0.304443	-1.02197	0.118498	-0.053269	-0.733477	-0.667183	2.4888	9.46335	-0.535263	-0.0206381	-0.0295543	-0.0124436	-0.465332	-0.970947	0.0175781	0.682502	-0.101134	-0.709832	-0.141779	9.84606	-0.0771831	0.00807857	0.0160439	0.0128078	0.0676001	-1.11963	-0.095459	-0.298096	0.588551	0.379352	-0.580576	0.415489	9.87366	-0.460936	0.965897	-0.0803723	0.0292897	-0.0260732	-1.09351	-0.318848	-0.095459	0.0936035	0.70212	0.153499	-0.688988	-9.6293	-1.11707	-0.358801	0.156922	-0.024023	0.00561526	0.964111	0.219727	-0.308838	0.370684	0.606851	0.426556	-0.558906	-9.39796	0.0486261	0.919864	-0.0285669	-0.043424	0.0252854	0.950439	0.330566	-0.0407715	0.113225	-0.24334	-0.739839	-0.616931	4.47737	8.23815	-1.97636	-0.0682818	-0.0234105	-0.0309176	-0.749023	-0.686279	0.23291	0.969	-0.0942828	-0.185749	-0.132842	4.15611	-2.21026	9.85992	-0.0536394	0.0197572	-0.0363772	-0.09375	0.217285	-1.0498	0.588561	-0.00985647	-0.808004	0.0250493	9.14278	-0.919376	-2.85627	-0.153712	0.12128	-0.0408547	-1.14819	0.0375977	0.0332031	0.272756	-0.301702	-0.623938	-0.667294	7.46807	6.7014	0.711926	-0.0629165	-0.0904431	0.0380168	-1.01245	-0.36792	-0.0263672	0.269251	-0.354428	-0.521448	-0.727995	7.93002	6.00353	2.33694	-0.15648	0.0204027	0.0285102	-1.06885	-0.263916	-0.105469	
92	0.20387	0.257587	-0.177498	-0.927675	-3.8165	4.84542	8.85878	0.00602791	-0.0395898	-0.00445571	0.145752	-0.304443	-1.01978	0.118737	-0.0529876	-0.734126	-0.666448	2.41414	9.506	-0.839999	0.0403821	0.0259112	-0.012762	-0.463135	-0.975342	0.0178223	0.68311	-0.100697	-0.710114	-0.137693	9.71224	0.628062	-0.136061	0.139745	-0.0143436	0.0870075	-1.11523	-0.0913086	-0.293701	0.590132	0.377315	-0.580093	0.415776	9.95	-0.396476	0.232351	-0.0232503	0.101115	0.0295148	-1.08911	-0.31665	-0.106689	0.0941369	0.701969	0.151461	-0.689519	-9.66231	-0.730643	-0.274109	-0.0178066	-0.0225914	0.0577096	0.966553	0.215576	-0.313232	0.372065	0.605902	0.425703	-0.559668	-9.40094	-0.426579	1.08172	0.0864877	-0.0511109	0.0106009	0.952881	0.326172	-0.0449219	0.112564	-0.243458	-0.740435	-0.61629	4.54556	8.3086	-1.88938	0.0355031	-0.0257746	-0.0234035	-0.750732	-0.692627	0.237305	0.969204	-0.0930982	-0.185507	-0.132524	4.05771	-1.63818	10.0383	-0.00869923	0.0389473	-0.0276101	-0.0935059	0.210693	-1.04736	0.589236	-0.0131324	-0.807575	0.0212323	9.07652	-0.664205	-2.67095	-0.263436	0.0381554	0.00755236	-1.14795	0.0354004	0.0266113	0.272131	-0.302237	-0.623763	-0.66747	7.51499	6.39658	0.668568	0.0109104	-0.0185187	0.00327384	-1.01904	-0.36792	-0.017334	0.269461	-0.354427	-0.521473	-0.7279	7.87065	4.73766	2.21457	0.230594	0.0218666	-0.0192987	-1.06201	-0.266113	-0.107666	
93	0.202787	0.257042	-0.177629	-0.928038	-3.75906	5.05745	8.87484	0.0111507	-0.0308085	-0.0657473	0.143799	-0.308838	-1.01978	0.118246	-0.0531556	-0.734651	-0.665943	2.55227	9.5924	-0.747158	0.0157303	-0.00989546	-0.0379218	-0.469727	-0.973145	0.0246582	0.683211	-0.102014	-0.709902	-0.137317	9.71024	0.641962	0.00800235	-0.0630805	0.0020528	0.0458391	-1.11548	-0.0891113	-0.300537	0.591157	0.376671	-0.579913	0.415154	9.78582	-0.3113	-0.20649	-0.0651442	0.00911692	-0.0283061	-1.08691	-0.318848	-0.108643	0.095028	0.701619	0.1493	-0.690224	-9.77619	-0.648674	-0.15011	0.0617229	-0.0257554	0.0887396	0.966797	0.206787	-0.313232	0.373774	0.605142	0.423639	-0.560915	-9.40482	-0.426448	1.42818	0.0420372	-0.0910103	0.0565325	0.946045	0.330566	-0.0471191	0.112384	-0.243305	-0.740485	-0.616323	4.65894	8.24508	-2.14175	0.0100022	0.0501388	-0.0333523	-0.750732	-0.694824	0.241699	0.969463	-0.0922555	-0.184919	-0.132044	4.38656	-2.03342	10.1759	0.0715197	0.0385766	-0.0210981	-0.0935059	0.210938	-1.05908	0.590959	-0.0144679	-0.806331	0.01971	9.57252	-0.686254	-2.65237	-0.0208915	0.0990395	0.000612	-1.14795	0.0310059	0.0266113	0.27259	-0.302703	-0.624958	-0.665953	7.28416	6.54357	0.439729	0.0772309	0.00811375	0.0294394	-1.01465	-0.365723	-0.0195312	0.272987	-0.350916	-0.531514	-0.720992	7.98762	6.19639	2.00065	0.401458	-0.0409283	-0.0341987	-1.06177	-0.270508	-0.0939941	
94	0.200856	0.256087	-0.177668	-0.928714	-3.53204	5.11784	8.78545	0.0152818	-0.0637044	-0.0856057	0.143555	-0.306641	-1.01978	0.11813	-0.0530221	-0.73516	-0.665412	2.56079	9.54453	-0.801178	0.0246555	0.0247657	-0.023789	-0.462891	-0.977539	0.0200195	0.683229	-0.101338	-0.709961	-0.137419	9.67136	0.484085	-0.0486487	0.0359224	0.0214985	-0.0449229	-1.11328	-0.0891113	-0.29834	0.591149	0.376828	-0.580123	0.41473	9.76083	-0.461712	-0.00063282	-0.0153982	-0.0232614	-0.0206173	-1.08472	-0.318848	-0.111084	0.0939176	0.702416	0.145906	-0.690292	-9.77727	-0.520733	-0.092023	0.182762	0.0188485	0.0560458	0.967041	0.20459	-0.313232	0.374352	0.605481	0.42174	-0.561595	-9.33835	-0.222811	1.61534	0.122296	-0.0685681	0.0938032	0.952637	0.330566	-0.0559082	0.11163	-0.243332	-0.740753	-0.616128	4.44253	8.48357	-2.05005	0.0357792	-0.0470999	-0.0395314	-0.748779	-0.692627	0.239502	0.969362	-0.0923661	-0.185901	-0.131326	4.30628	-1.57362	10.089	-0.0295818	-0.0463704	0.0192287	-0.0913086	0.20874	-1.0542	0.591523	-0.0143051	-0.805895	0.020702	9.07917	-0.526883	-2.74209	0.0452806	0.0134094	-0.00558691	-1.14819	0.0400391	0.0241699	0.272764	-0.303091	-0.625084	-0.665587	7.29303	6.69838	0.349649	-0.0244521	-0.0102758	0.0189083	-1.01465	-0.36792	-0.017334	0.272049	-0.352888	-0.529701	-0.721717	7.89072	5.17696	1.6422	-0.0884179	-0.0429486	0.02471	-1.06641	-0.268311	-0.10083	
95	0.199681	0.256824	-0.177901	-0.92872	-3.43552	5.1257	8.50865	0.0328204	0.050852	-0.0448586	0.148193	-0.308838	-1.02393	0.117972	-0.05191	-0.73563	-0.665009	2.25638	9.63562	-0.774899	0.00645526	0.0164136	-0.054676	-0.467529	-0.973145	0.0224609	0.684162	-0.100206	-0.709716	-0.134846	9.94873	0.334078	-0.055606	0.161729	0.0210347	0.0818255	-1.11328	-0.0869141	-0.296143	0.590851	0.377796	-0.579135	0.415654	9.91324	-0.283483	0.839084	0.0670345	0.0168123	-0.010481	-1.08691	-0.318848	-0.111084	0.0968138	0.703209	0.146282	-0.689003	-9.58698	-0.551071	-0.325821	-0.162277	0.0671038	0.0745926	0.969238	0.202148	-0.306396	0.376898	0.605689	0.419972	-0.560992	-9.47001	0.12312	1.66527	-0.0129311	-0.0364238	0.105785	0.955078	0.321777	-0.0534668	0.110442	-0.243072	-0.73989	-0.617479	4.56469	8.09632	-1.89754	-0.0906942	0.0280524	-0.0564181	-0.746826	-0.688477	0.23291	0.969181	-0.0936728	-0.185923	-0.131706	3.98935	-2.0566	9.73819	0.0165251	0.021799	-0.0453184	-0.09375	0.212891	-1.04956	0.592715	-0.0186834	-0.805011	0.0172131	8.80268	-1.32593	-2.91441	-0.150386	0.0295113	0.0268393	-1.14575	0.0378418	0.0175781	0.272549	-0.304701	-0.6259	-0.664171	7.31199	6.34503	0.325769	0.102937	-0.0728623	0.0379151	-1.01929	-0.361572	-0.0219727	0.275091	-0.350615	-0.536269	-0.716805	7.69806	5.88175	1.93139	0.442715	0.00755073	-0.0103561	-1.06641	-0.268311	-0.0895996	
96	0.201013	0.258638	-0.178545	-0.927805	-4.03354	4.98723	8.68609	0.0386713	0.0663346	0.064335	0.148193	-0.311035	-1.02393	0.116868	-0.0526359	-0.735422	-0.665377	2.36558	9.16107	-0.753415	-0.0295654	-0.0507662	-0.0207597	-0.471924	-0.973145	0.0224609	0.684786	-0.100881	-0.709513	-0.132223	9.57788	0.260949	0.101696	0.033234	-0.0163882	0.0961633	-1.11548	-0.0825195	-0.300781	0.590851	0.377796	-0.579135	0.415654	9.91324	-0.283483	0.839084	0.0670345	0.0168123	-0.010481	-1.08691	-0.318848	-0.111084	0.0965698	0.704598	0.145406	-0.687803	-9.31081	-0.7795	-0.369596	0.113933	0.0931222	-0.00129622	0.973877	0.197754	-0.306396	0.376898	0.605689	0.419972	-0.560992	-9.47001	0.12312	1.66527	-0.0129311	-0.0364238	0.105785	0.955078	0.321777	-0.0534668	0.110507	-0.242469	-0.73925	-0.61847	4.41986	8.06968	-2.30118	-0.0659759	0.0697748	-0.0443156	-0.750732	-0.697021	0.229004	0.969286	-0.0925855	-0.186221	-0.131279	4.22956	-2.09594	9.92248	0.103078	0.00181125	-0.00975953	-0.0976562	0.204102	-1.04956	0.592644	-0.0185257	-0.805045	0.0182106	9.46552	-0.563746	-2.22412	0.0715575	-0.00783073	0.0157565	-1.13916	0.0424805	0.0153809	0.272538	-0.304791	-0.626968	-0.663127	7.40832	6.46789	0.723863	0.11176	-0.0442063	0.00159418	-1.01465	-0.365723	-0.010498	0.276697	-0.349572	-0.540522	-0.713495	7.85995	5.60114	1.97323	0.187315	-0.0187643	-0.00105168	-1.0686	-0.272705	-0.0849609	
97	0.201945	0.258572	-0.179445	-0.927447	-3.78826	4.99288	8.87304	0.0557503	0.00142857	0.0792005	0.150635	-0.315186	-1.02393	0.116294	-0.0531095	-0.735395	-0.665469	2.4998	9.33925	-0.959185	-0.0228745	-0.044526	-0.022948	-0.467285	-0.979492	0.0273438	0.684929	-0.100123	-0.709764	-0.130697	9.55675	0.725274	-0.0303997	0.135903	-0.00990508	0.0375632	-1.11987	-0.0844727	-0.300537	0.594379	0.374632	-0.577967	0.415112	9.57657	-0.314774	0.0526216	-0.103233	0.0571693	-0.00383144	-1.09131	-0.321045	-0.115234	0.0943795	0.705481	0.14319	-0.687667	-9.45536	-0.808088	-0.27615	0.252973	0.0727379	0.000925148	0.973877	0.195557	-0.304199	0.377579	0.609178	0.416451	-0.559379	-9.24391	0.533149	1.2335	0.102372	0.062878	0.0729959	0.953369	0.313232	-0.0510254	0.108315	-0.243146	-0.737215	-0.621017	4.32987	8.27896	-1.75941	-0.127603	-0.0927109	-0.0487961	-0.752686	-0.699219	0.226807	0.969491	-0.0913884	-0.185685	-0.131363	3.94978	-2.0259	9.87859	0.0589236	0.0468422	-0.0398492	-0.0935059	0.208496	-1.04712	0.594049	-0.0209644	-0.803995	0.0160974	8.92789	-1.07963	-2.78472	-0.0987353	0.0582884	-0.000274944	-1.146	0.0424805	0.0151367	0.272404	-0.305169	-0.626363	-0.663579	7.44351	6.52035	0.128418	-0.0469706	0.0459744	0.00348934	-1.01709	-0.363525	-0.010498	0.277179	-0.349231	-0.542498	-0.711973	7.85013	5.48655	1.63019	0.201872	-0.0395784	-0.0123462	-1.06885	-0.268311	-0.0849609	
98	0.202442	0.258585	-0.181116	-0.92701	-3.47872	5.22773	8.70042	0.0554781	0.00487487	-0.00424031	0.155029	-0.315186	-1.02173	0.115055	-0.0530876	-0.735143	-0.665964	2.61831	9.5083	-0.767358	-0.0404174	0.00658542	-0.0554628	-0.467285	-0.975342	0.0270996	0.684908	-0.100962	-0.709613	-0.130986	9.7541	0.00386515	-0.0403457	-0.0379341	-0.00500739	0.00144526	-1.11987	-0.0825195	-0.302979	0.594425	0.37472	-0.577422	0.415726	9.81253	-0.706096	0.381686	0.0592825	0.0127507	0.0102823	-1.08691	-0.318604	-0.12207	0.0948579	0.70593	0.142324	-0.687319	-9.76272	-0.0459102	-0.175425	-0.163702	0.0185797	0.0374117	0.973877	0.193359	-0.308594	0.378172	0.609095	0.416545	-0.558998	-9.50256	0.324575	1.12745	-0.00696923	0.0121971	0.00767061	0.957764	0.311035	-0.0551758	0.104068	-0.244006	-0.734484	-0.624631	4.52476	8.22754	-1.88055	-0.228008	-0.0946302	-0.0907702	-0.748047	-0.709961	0.2229	0.969267	-0.0914524	-0.186376	-0.13199	4.06042	-1.90886	9.9128	-0.0453543	-0.0385326	-0.0680142	-0.0932617	0.204346	-1.0564	0.59434	-0.0229285	-0.803726	0.0160752	9.37431	-0.601015	-2.42813	-0.0781135	0.013934	0.0495835	-1.14404	0.0517578	0.0107422	0.272581	-0.305254	-0.62523	-0.664535	7.40943	6.25937	0.0337033	-0.0811161	0.00122335	0.023476	-1.01685	-0.365723	-0.0219727	0.277767	-0.349356	-0.545096	-0.709694	7.96125	5.6148	1.24102	0.0915075	-0.042205	0.00973941	-1.0686	-0.272705	-0.078125	
99	0.20267	0.259938	-0.180407	-0.92672	-3.64205	5.36225	8.60072	-0.0342221	0.0753519	-0.0154137	0.155029	-0.317383	-1.01514	0.114022	-0.0533784	-0.735339	-0.665903	2.14854	9.35108	-0.863893	0.0204562	-0.0359888	-0.039668	-0.460938	-0.975342	0.0246582	0.683986	-0.101457	-0.710488	-0.13068	9.65402	0.451089	-0.0937846	-0.051768	-0.0718963	0.0449785	-1.11548	-0.0803223	-0.302979	0.594298	0.37449	-0.577124	0.416528	9.70954	-0.330509	1.18534	0.0143755	0.0347847	0.020247	-1.08008	-0.318604	-0.115479	0.0958428	0.706107	0.142973	-0.686867	-9.55956	-1.24019	-0.729286	0.0984685	0.0245654	0.00305368	0.969482	0.193359	-0.306396	0.378237	0.60928	0.414731	-0.5601	-9.15108	-0.0119515	1.23752	0.116748	-0.0189747	0.0226866	0.959961	0.308838	-0.0529785	0.100773	-0.24518	-0.732546	-0.626983	4.19524	8.29134	-1.89883	-0.118238	-0.089028	-0.0479595	-0.737305	-0.707764	0.227051	0.969159	-0.0916566	-0.186045	-0.133105	4.19214	-2.28268	9.93877	-0.00394614	0.0504938	-0.065927	-0.0910645	0.204346	-1.05176	0.594439	-0.025253	-0.803628	0.0136164	9.18114	-1.26775	-2.61889	-0.0857004	-0.00736466	-0.0446123	-1.14648	0.0515137	0.017334	0.273212	-0.30573	-0.625649	-0.663662	7.29999	6.01231	0.158539	0.0922417	-0.00185293	0.0375936	-1.01929	-0.361572	-0.0219727	0.278614	-0.349294	-0.548003	-0.70715	8.03045	5.99861	1.49893	0.192024	-0.0260174	0.00413028	-1.06885	-0.268311	-0.0734863	
100	0.203991	0.261996	-0.178866	-0.926149	-3.8866	5.17301	8.70134	-0.0397776	0.101506	0.0129563	0.156982	-0.308594	-1.01953	0.111941	-0.0553501	-0.736222	-0.665119	2.37499	9.54638	-0.93891	0.00045383	-0.125678	-0.00449498	-0.462891	-0.977295	0.0319824	0.682689	-0.107437	-0.710494	-0.132634	9.89361	-0.0784099	-0.159837	-0.224015	-0.0463948	0.0998196	-1.11792	-0.0715332	-0.294189	0.596078	0.372235	-0.577541	0.415426	9.92827	-0.309273	0.806933	-0.154414	0.0618084	-0.00213121	-1.08472	-0.318604	-0.12207	0.0919734	0.707394	0.137733	-0.687142	-9.83977	-0.102575	-0.322257	0.215108	0.0358256	0.0459278	0.971924	0.191162	-0.306396	0.378498	0.609961	0.413391	-0.560174	-9.4474	0.108127	1.24984	0.0444111	0.0204924	0.0398178	0.957764	0.311035	-0.0595703	0.0968022	-0.247816	-0.730617	-0.628821	4.06839	8.48391	-1.95097	-0.157529	-0.172915	-0.0232435	-0.739502	-0.705566	0.2229	0.969363	-0.0909852	-0.185453	-0.132907	4.33351	-1.73833	9.93512	0.01701	0.0420447	-0.0174953	-0.0930176	0.199951	-1.05176	0.594279	-0.0253264	-0.803757	0.0128566	9.20241	-0.938955	-2.826	-0.0521911	0.018042	-0.027134	-1.1438	0.0446777	0.0151367	0.273743	-0.305444	-0.626087	-0.663163	7.2754	6.67877	0.378308	-0.00457135	0.0196683	-0.0089934	-1.01953	-0.357178	-0.0175781	0.279172	-0.348579	-0.548957	-0.706542	7.77072	5.78442	1.45099	0.0205583	0.0225617	-0.0085059	-1.0686	-0.272705	-0.078125	
101	0.205172	0.26313	-0.177983	-0.925737	-4.11201	5.20792	8.85806	-0.0240581	0.0296833	0.0089692	0.157227	-0.312988	-1.01733	0.110051	-0.0584416	-0.736579	-0.664774	2.58808	9.53826	-1.11075	-0.0102756	-0.111476	0.0249341	-0.463135	-0.9729	0.0341797	0.682295	-0.109465	-0.710656	-0.132132	9.78436	0.318275	-0.104139	0.00128569	-0.0320067	0.0564643	-1.11792	-0.0673828	-0.294189	0.597204	0.371096	-0.577365	0.415072	9.81839	-0.446606	0.161608	-0.0474444	0.0463168	-0.0034065	-1.08691	-0.318604	-0.128662	0.0934995	0.708047	0.136478	-0.686514	-9.73239	-0.480484	-0.335661	-0.021576	0.0291824	0.0714394	0.972412	0.180176	-0.308594	0.378696	0.611313	0.411066	-0.560278	-9.51201	0.035322	1.23046	0.0872719	0.00326476	0.0750264	0.960205	0.302246	-0.0571289	0.0926664	-0.250872	-0.727224	-0.632156	4.18243	8.529	-1.79239	-0.197555	-0.141071	-0.0071645	-0.737305	-0.707764	0.2229	0.969231	-0.0918538	-0.185618	-0.133039	4.32509	-1.92772	9.90094	-0.00616133	-0.00745277	-0.0233831	-0.095459	0.206299	-1.04956	0.594512	-0.0244808	-0.803601	0.0134879	9.15461	-0.524728	-2.73356	0.0525887	0.00910893	-0.0360577	-1.1438	0.0424805	0.0129395	0.273789	-0.305513	-0.625057	-0.664083	7.37648	6.42191	0.113979	-0.03679	0.0325779	0.0103618	-1.01929	-0.361572	-0.0151367	0.278584	-0.349204	-0.546933	-0.708034	7.90118	5.69938	1.33418	-0.134417	0.0175438	0.0126917	-1.07104	-0.268311	-0.0803223	
102	0.204542	0.261606	-0.178379	-0.926232	-3.99443	5.37231	8.79559	0.0104579	-0.100394	-0.0351572	0.156982	-0.308594	-1.02173	0.109762	-0.0595912	-0.73735	-0.663864	2.44165	9.56882	-1.15631	0.0445837	-0.0113139	0.00150393	-0.467285	-0.975098	0.0366211	0.682345	-0.109921	-0.710269	-0.133568	9.80496	0.405867	-0.170839	-0.0523059	0.0289704	-0.0563235	-1.12012	-0.0673828	-0.294189	0.597166	0.371434	-0.577478	0.414667	9.70952	0.00513714	-0.0169893	-0.00143672	-0.025409	-0.0302816	-1.08887	-0.320801	-0.121826	0.0920513	0.709147	0.131868	-0.686475	-9.75741	-0.022122	-0.362463	0.199919	0.0318499	0.107089	0.972656	0.173584	-0.311035	0.379484	0.611775	0.409406	-0.560455	-9.55281	0.498906	1.26989	0.0918807	-0.0362471	0.11028	0.958252	0.297852	-0.0568848	0.0884895	-0.25379	-0.725076	-0.634054	4.47449	8.57386	-1.74306	-0.149735	-0.0989751	-0.0204332	-0.734863	-0.712158	0.220947	0.969124	-0.0916566	-0.18588	-0.133593	4.5748	-1.77876	10.107	0.027791	0.0148403	-0.040587	-0.0974121	0.202148	-1.05176	0.595039	-0.0259587	-0.803167	0.0133018	9.80018	-0.67531	-2.78872	-0.103887	0.0597664	0.0469718	-1.14868	0.0515137	0.00830078	0.27443	-0.306211	-0.626085	-0.662525	7.2734	6.59813	0.345491	0.0677686	-0.0304628	0.0470549	-1.01953	-0.357178	-0.00830078	0.279541	-0.348782	-0.547405	-0.7075	7.80504	5.89992	1.52032	0.072536	0.0277102	0.0180294	-1.06396	-0.272705	-0.0756836	
103	0.20341	0.258814	-0.178721	-0.927199	-3.68497	5.27943	8.61994	-0.000499388	-0.123587	-0.0466845	0.154785	-0.308838	-1.01538	0.10975	-0.0603801	-0.737801	-0.663294	2.44645	9.44934	-0.886844	0.00657832	-0.00462211	0.00832105	-0.467773	-0.966553	0.0361328	0.683041	-0.108143	-0.709756	-0.134191	9.67604	-0.0232413	0.0229132	0.0543425	0.0443989	-0.0567732	-1.11987	-0.0759277	-0.289551	0.596769	0.372502	-0.577958	0.413609	9.84206	-0.391364	0.339992	0.000793234	-0.051486	-0.0361827	-1.08911	-0.318604	-0.124268	0.0945868	0.709523	0.130364	-0.686029	-9.60101	-0.202907	-0.367401	-0.0686044	0.00582151	0.0989969	0.977051	0.173584	-0.308594	0.381437	0.612379	0.406701	-0.560438	-9.39868	0.458756	1.36968	0.0399487	-0.0455341	0.111681	0.960449	0.293701	-0.0632324	0.0877368	-0.254219	-0.723665	-0.635598	4.16705	8.46209	-1.71227	-0.161804	-0.0127272	-0.0108361	-0.739258	-0.712158	0.214355	0.969131	-0.0913901	-0.185621	-0.134083	4.23664	-1.90975	9.8926	0.0195273	0.00818147	-0.0310099	-0.0913086	0.206543	-1.052	0.595242	-0.0260631	-0.803005	0.0138063	9.15405	-1.23021	-2.85037	0.0283244	0.0194851	0.0088495	-1.14404	0.0493164	0.0129395	0.274393	-0.306685	-0.626381	-0.662042	7.27236	6.52111	0.634594	0.0327041	-0.0350702	0.0261464	-1.01709	-0.359131	-0.00610352	0.279133	-0.350044	-0.545573	-0.708451	7.6929	5.6485	1.75019	-0.13374	-0.0200419	0.0285027	-1.06445	-0.263916	-0.0805664	
104	0.202957	0.256518	-0.17797	-0.928081	-3.2724	5.06809	8.67906	-0.0570866	-0.0715008	-0.0194043	0.145752	-0.306641	-1.01758	0.110182	-0.0609249	-0.738087	-0.662854	2.57617	9.48821	-0.819064	0.0123481	0.00717639	0.00937629	-0.467285	-0.975098	0.0366211	0.683435	-0.1076	-0.709468	-0.134141	9.69292	0.0194605	-0.073172	0.0368783	0.0441059	-0.0235805	-1.11133	-0.0739746	-0.294189	0.59607	0.373888	-0.577434	0.4141	9.82964	-0.366788	1.22279	0.0560937	-0.00278722	-0.0160172	-1.08887	-0.321045	-0.119629	0.0949025	0.709846	0.129397	-0.685834	-9.67631	-0.354176	-0.569355	0.0384798	0.026856	0.0629005	0.977051	0.169189	-0.304199	0.382601	0.612509	0.405314	-0.560508	-9.32919	0.612086	1.4923	0.0486963	-0.0498952	0.106445	0.965088	0.287109	-0.0695801	0.0853694	-0.255956	-0.721657	-0.637503	4.29274	8.42703	-1.44994	-0.135278	-0.0865632	-0.00893894	-0.734619	-0.716553	0.220947	0.969105	-0.0911181	-0.185932	-0.134027	4.15043	-1.70004	9.88407	0.0332114	-0.0071121	-0.0275729	-0.0932617	0.206299	-1.04956	0.595597	-0.0248705	-0.802727	0.0165721	9.23566	-1.09018	-2.65939	0.092713	0.0286755	0.0179418	-1.1438	0.0471191	0.0151367	0.274351	-0.307236	-0.625966	-0.662196	7.31726	6.37094	0.377266	-0.025141	0.0124205	0.0217903	-1.02173	-0.357178	-0.00830078	0.278142	-0.351322	-0.543767	-0.709596	7.87016	5.78744	1.66683	-0.0960971	-0.0112927	0.00344681	-1.06885	-0.266113	-0.078125	
