40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.157104	0.0173357	-0.662192	-0.732475	1.94031	9.57403	1.24035	-0.0317792	0.00559914	-0.0198697	-0.498779	-0.833496	-0.206055	-0.500059	-0.0557433	0.560554	0.657733	4.86197	8.03817	3.62523	-0.00496054	0.0165629	-0.0158655	-0.514893	-0.60791	-0.525146	-0.830448	-0.543333	-0.00374648	0.123005	-1.39188	9.14986	4.18799	0.0259952	0.00323865	-0.0124765	0.485352	-0.861084	-0.416504	0.130831	0.920376	-0.0346421	-0.366866	-6.34774	2.85601	-6.78137	-0.0121643	0.0148925	-0.0181782	0.977295	-0.173584	0.342773	0.788823	0.58358	-0.0315237	-0.19026	-1.6157	9.14038	3.07897	0.00050768	0.0130997	-0.0147311	0.570801	-0.770508	-0.374268	0.946879	0.268212	-0.0556842	-0.168471	-0.594674	3.32888	12.7794	-0.0339986	0.0361634	-0.0132642	0.493896	-0.280273	-0.871338	-0.410154	0.258104	0.526415	0.698601	7.93209	5.26924	3.16315	-0.0335442	-0.0119222	-0.0117151	-0.928223	-0.172363	-0.320312	0.480587	-0.515221	-0.58497	-0.401737	9.42357	-0.164622	-1.93571	-0.0588008	0.0183468	0.00128772	-0.97583	0.414795	0.160156	0.556793	-0.464909	-0.544619	-0.420987	9.83411	-0.67922	-0.135573	0.0437329	-0.00554226	-0.0222218	-0.983398	0.435303	-0.0656738	0.469048	-0.596549	-0.48186	-0.438104	9.34721	-1.0353	-1.64705	0.0188766	0.00598863	0.00562064	-0.911621	0.581055	0.181885	0.44369	-0.637234	-0.443058	-0.448074	9.53905	-1.79876	-1.96378	-0.047036	0.01031	0.0019269	-0.907471	0.621094	0.28125	
101	0.157161	0.017992	-0.662445	-0.732219	1.41496	9.47564	1.18724	0.0393814	-0.00646726	-0.00898806	-0.500977	-0.833496	-0.206055	-0.500349	-0.0559808	0.561109	0.657019	4.79811	7.86301	3.56141	0.0379887	0.0130179	0.00138832	-0.510254	-0.614258	-0.529785	-0.829812	-0.544421	-0.00360856	0.122496	-1.44254	9.03355	4.23521	0.0620766	0.00463381	0.0131572	0.479004	-0.863037	-0.409668	0.129311	0.920693	-0.0341594	-0.366654	-6.4571	2.58121	-6.80282	0.040446	0.00691129	-0.039439	0.979492	-0.173584	0.349365	0.789342	0.583066	-0.0311427	-0.189747	-1.76039	9.24925	2.96489	-0.043632	0.0313429	0.000822069	0.570801	-0.768311	-0.378906	0.947275	0.267308	-0.0554685	-0.167748	-0.603294	3.46566	12.7428	-0.0445039	0.0206593	0.0218982	0.500488	-0.282471	-0.875732	-0.409331	0.259261	0.526744	0.698407	7.90989	5.29473	2.99116	0.024235	-0.0517046	-0.00625395	-0.937012	-0.170166	-0.312012	0.480405	-0.515522	-0.584674	-0.402	9.23754	-0.319202	-2.45796	0.00773705	0.00829277	-0.0130298	-0.973877	0.416992	0.159912	0.556095	-0.465563	-0.544785	-0.420974	9.88603	-0.792049	-0.430556	0.0100631	-0.0147923	-0.0140006	-0.983398	0.435303	-0.0634766	0.467794	-0.597678	-0.481498	-0.438303	9.53021	-1.4582	-1.61358	0.0136202	0.0165384	0.0143803	-0.914062	0.583252	0.186523	0.443307	-0.637512	-0.442939	-0.448178	9.51334	-1.66753	-1.89194	-0.0174765	-0.00908793	-0.00828137	-0.909668	0.621094	0.285889	
102	0.156939	0.0172753	-0.663137	-0.731657	1.46989	9.49949	1.25214	0.0619789	-0.0643984	0.0313217	-0.492188	-0.833252	-0.203857	-0.500402	-0.0558215	0.56133	0.656803	4.97983	7.93576	3.45298	0.00518486	0.000715726	0.00151953	-0.512695	-0.612305	-0.534424	-0.82907	-0.545529	-0.00390816	0.122576	-1.46838	9.12916	4.25389	0.107379	0.0307887	-0.0257762	0.483398	-0.865234	-0.407471	0.129318	0.920742	-0.0338886	-0.366556	-6.42044	2.36628	-6.78491	-0.0049025	0.0160425	-0.0182624	0.977051	-0.169189	0.353516	0.789665	0.582678	-0.031311	-0.189565	-1.57987	9.04544	3.13642	-0.0368463	0.0004644	0.0119768	0.568604	-0.772705	-0.378906	0.94762	0.266277	-0.0551634	-0.167542	-0.491854	3.57309	12.6717	-0.083012	0.0269764	-0.00106745	0.496094	-0.282471	-0.873535	-0.409331	0.259261	0.526744	0.698407	7.90989	5.29473	2.99116	0.024235	-0.0517046	-0.00625395	-0.937012	-0.170166	-0.312012	0.480554	-0.515306	-0.585009	-0.401612	9.20672	-0.34386	-2.31325	0.0487455	-0.000536025	-0.0217977	-0.973877	0.419189	0.159912	0.55618	-0.465494	-0.544956	-0.420717	9.83131	-0.48417	-0.333512	0.0284467	-0.00815909	-0.0132784	-0.983643	0.4375	-0.0634766	0.468116	-0.597481	-0.48143	-0.438303	9.53015	-1.27129	-1.65947	0.023788	0.0319843	0.0089291	-0.911621	0.578857	0.182129	0.443324	-0.637428	-0.44325	-0.447972	9.67165	-1.61704	-2.0202	0.0250681	-0.012423	-0.0151902	-0.903076	0.621094	0.28125	
103	0.156455	0.0150769	-0.66564	-0.729532	1.58301	9.71323	1.13799	0.124424	-0.10624	0.0547216	-0.499023	-0.826904	-0.201904	-0.500928	-0.055491	0.561689	0.656123	4.83392	7.84849	3.51077	0.0289618	0.00830357	0.0152689	-0.508301	-0.609863	-0.525146	-0.829279	-0.545255	-0.00345171	0.1224	-1.36732	9.15124	4.21464	-0.0627297	-0.0363308	0.0374765	0.477051	-0.867432	-0.409668	0.130288	0.920585	-0.0343833	-0.36656	-6.16869	2.55342	-6.73969	-0.0782792	-0.0156819	0.045049	0.979492	-0.171387	0.349121	0.790496	0.581563	-0.031953	-0.18942	-1.58833	9.45314	3.09849	-0.0508656	-0.0178013	0.00326104	0.572998	-0.768311	-0.381104	0.94761	0.266093	-0.0560637	-0.167591	-0.58312	3.12475	12.6697	0.0524659	-0.0519329	5.87837e-05	0.496094	-0.280273	-0.875732	-0.409252	0.260031	0.526971	0.697996	7.69622	5.22218	3.01767	0.0897946	-0.0238565	-0.006751	-0.930908	-0.161621	-0.310059	0.481013	-0.514586	-0.585687	-0.400997	9.27141	-0.299743	-2.07793	0.0345681	0.0221891	-0.0244788	-0.973877	0.416992	0.155273	0.557041	-0.464519	-0.545904	-0.419424	9.78753	-0.59944	-0.204174	0.120949	-0.00977364	-0.0168139	-0.981445	0.439941	-0.065918	0.468744	-0.596803	-0.482125	-0.437791	9.38606	-1.26142	-2.05914	0.0655013	0.00862306	-0.0103695	-0.914062	0.583252	0.184082	0.444347	-0.636763	-0.444159	-0.447002	9.57813	-1.5554	-2.08948	0.0252552	0.00387817	0.000112612	-0.907471	0.621094	0.283691	
104	0.155054	0.0124775	-0.667524	-0.728158	2.05143	9.7592	1.05791	0.0573836	-0.118011	0.0331947	-0.503174	-0.833496	-0.195312	-0.501617	-0.0556903	0.562021	0.655295	4.87439	7.94956	3.5345	0.00523349	0.0322439	0.00862891	-0.510254	-0.614258	-0.527344	-0.830698	-0.543105	-0.00248429	0.122357	-1.54773	9.15556	4.21698	-0.102727	-0.0353735	0.0296158	0.485596	-0.863037	-0.416504	0.132192	0.920541	-0.0349177	-0.365939	-6.39039	2.56197	-6.6529	-0.0267365	0.0505285	0.0479098	0.977295	-0.173584	0.342773	0.789801	0.58249	-0.032355	-0.189401	-1.60381	8.8061	3.27825	0.0808204	0.00975808	-0.00936599	0.572998	-0.768311	-0.378906	0.94733	0.266863	-0.05828	-0.167194	-0.508589	3.45452	13.0575	0.0375136	-0.0453578	-0.000744336	0.494141	-0.282471	-0.875732	-0.410258	0.259655	0.527929	0.696821	8.07286	5.54468	2.90571	0.074144	0.0786499	0.0226123	-0.92627	-0.165771	-0.314209	0.481049	-0.514726	-0.585884	-0.400485	9.45691	0.0461769	-1.82744	-0.00429762	0.00385733	-0.00673723	-0.976074	0.421387	0.159912	0.556924	-0.464891	-0.545747	-0.419371	9.90733	-0.649962	-0.266895	-0.0415196	0.00149078	-0.00451393	-0.983398	0.435303	-0.0681152	0.468283	-0.597222	-0.482609	-0.437179	9.4784	-1.26429	-1.59047	-0.0177781	-0.0466938	0.00601149	-0.909424	0.581055	0.184326	0.444104	-0.637024	-0.443842	-0.447187	9.51892	-1.58336	-2.02648	-0.0368333	0.00823263	0.00583078	-0.907471	0.621094	0.28125	
105	0.154873	0.0124169	-0.668313	-0.727474	2.00752	9.69099	1.04331	0.044692	0.0214616	-0.019103	-0.505615	-0.831543	-0.188965	-0.501445	-0.0555849	0.562359	0.655146	4.90657	7.99615	3.60565	-0.00747289	-0.00894506	-0.0228877	-0.508301	-0.609863	-0.529785	-0.831486	-0.541981	-0.00270956	0.121982	-1.4009	9.13682	4.04614	-0.0217521	0.043184	-0.00072852	0.485596	-0.867432	-0.409668	0.132265	0.920877	-0.0348451	-0.365072	-6.58963	2.71011	-7.04502	0.00481595	0.0221389	-0.0140794	0.979736	-0.175781	0.35376	0.790361	0.581845	-0.0331108	-0.188918	-1.60058	9.61865	3.3265	-0.101327	-0.00637328	0.0310479	0.568359	-0.763916	-0.381104	0.947347	0.266667	-0.0588969	-0.167195	-0.506627	3.11125	12.8787	-0.00070096	-0.0187717	-0.0025159	0.489746	-0.284668	-0.875488	-0.410957	0.259904	0.527009	0.697012	7.97036	5.32157	3.20522	-0.0327179	0.0347721	0.0137492	-0.932617	-0.167969	-0.316162	0.480948	-0.51489	-0.585767	-0.400569	9.27881	-0.503948	-2.1993	0.0255959	0.00387476	-0.0134921	-0.973633	0.412598	0.157715	0.556815	-0.46523	-0.545532	-0.41942	9.83713	-0.560686	-0.225339	-0.0368184	-0.00183382	-0.0071847	-0.979004	0.439941	-0.065918	0.468061	-0.597627	-0.482508	-0.436974	9.54418	-1.31451	-1.70654	-0.0066612	0.00958399	0.0120938	-0.909668	0.585449	0.195557	0.4441	-0.637179	-0.443984	-0.446828	9.46977	-1.78722	-1.87015	0.0336077	-0.0138337	0.000648481	-0.912109	0.623291	0.279053	
106	0.154865	0.0134141	-0.667894	-0.727843	1.66794	9.88466	1.00703	-0.0405495	0.0136988	-0.0288659	-0.500732	-0.840088	-0.190918	-0.501582	-0.0555229	0.562111	0.655258	4.84548	7.75403	3.56383	0.0021336	0.0327254	-0.0193806	-0.514893	-0.609863	-0.527344	-0.831293	-0.542325	-0.00286008	0.121769	-1.5363	9.20448	4.40699	0.000281967	-0.0220923	0.0075444	0.481201	-0.863037	-0.411865	0.129828	0.921745	-0.0347528	-0.363762	-6.53265	2.70092	-7.15831	0.152334	0.0677548	-0.0303542	0.975098	-0.171387	0.35376	0.790532	0.582015	-0.0333163	-0.18764	-1.73034	9.04199	3.13563	0.123583	0.0424273	0.0295534	0.559814	-0.770508	-0.376709	0.947656	0.266005	-0.0593356	-0.16634	-0.565758	3.47523	13.0912	-0.0170919	0.0138209	0.00939478	0.494141	-0.282471	-0.87793	-0.410615	0.260318	0.526118	0.697732	7.87855	5.1179	3.16861	-0.000327199	-0.00402014	-0.0331328	-0.932861	-0.165771	-0.316406	0.481034	-0.515127	-0.585958	-0.39988	9.32411	-0.0235665	-2.08211	0.0143225	-0.00414508	-0.00531231	-0.980225	0.416992	0.157715	0.556874	-0.4651	-0.546216	-0.418593	9.77487	-0.339454	-0.0939492	0.0697113	-0.0335217	-0.0250099	-0.976562	0.435303	-0.0612793	0.46843	-0.597872	-0.481754	-0.437077	9.3951	-1.04709	-1.72375	-0.0244359	0.022731	0.0366501	-0.911621	0.581055	0.186523	0.443659	-0.637773	-0.44392	-0.446484	9.57573	-1.48073	-2.21566	-0.0487412	-0.0188985	0.00772614	-0.909912	0.623291	0.285889	
107	0.155156	0.0134502	-0.667353	-0.728276	1.90305	9.55956	1.08409	-0.0270692	0.0104989	0.00415314	-0.503174	-0.835693	-0.193115	-0.501583	-0.0557316	0.562147	0.65521	4.93424	8.05574	3.62151	-0.0259856	0.0104359	-0.0136527	-0.514893	-0.609863	-0.527344	-0.831465	-0.542087	-0.00244404	0.121661	-1.3836	9.19663	4.41192	-0.000524221	0.00796299	0.0266536	0.481201	-0.86084	-0.416504	0.129696	0.921702	-0.0341787	-0.363974	-6.43721	2.53998	-6.95547	-0.0271312	-0.00619055	-0.0276072	0.975098	-0.173584	0.35376	0.792194	0.579983	-0.0330003	-0.186977	-1.48944	9.18267	3.01639	-0.177915	0.0076505	0.0200462	0.566406	-0.770508	-0.381104	0.947817	0.265887	-0.0593572	-0.165604	-0.332609	3.58744	13.129	-0.000952905	0.0208435	0.0138724	0.48999	-0.286865	-0.877686	-0.409911	0.260991	0.526019	0.697969	8.13247	5.27888	3.0353	-0.0224123	-0.00802688	-0.020487	-0.935059	-0.163818	-0.316406	0.480836	-0.515597	-0.585652	-0.399962	9.37925	-0.202625	-2.01924	-0.032613	0.0162316	0.00165501	-0.980469	0.419189	0.164795	0.555992	-0.466281	-0.545648	-0.419193	9.92514	-0.96317	-0.371506	-0.0399181	-0.0118678	-0.00369783	-0.981445	0.439941	-0.0612793	0.466787	-0.599471	-0.480953	-0.437525	9.6022	-1.44635	-1.67746	-0.0687507	-0.031986	0.00976571	-0.909424	0.581055	0.188721	0.443118	-0.638566	-0.443087	-0.446716	9.59791	-1.77023	-1.96461	-0.0282278	0.00565155	0.0184462	-0.903076	0.621094	0.28125	
108	0.156097	0.0132082	-0.667688	-0.727772	1.71239	9.74368	1.08862	0.0210562	0.00305209	0.0374413	-0.505371	-0.835693	-0.190918	-0.501513	-0.0552145	0.56209	0.655356	4.95897	7.93891	3.6235	-0.0211063	-0.00675028	-0.0143258	-0.516846	-0.612061	-0.524902	-0.831741	-0.541743	-0.00282365	0.121295	-1.52076	9.13906	4.19156	-0.00227211	0.0361388	-0.0193027	0.479004	-0.863037	-0.42334	0.129882	0.921651	-0.0335414	-0.364095	-6.44686	2.58307	-6.91519	-0.0501632	0.00245973	-0.0153277	0.975098	-0.171387	0.35376	0.791361	0.581334	-0.0326698	-0.186362	-1.57981	9.54646	3.196	0.0739469	0.0401825	-0.0169438	0.568604	-0.772705	-0.376709	0.948225	0.26496	-0.0584939	-0.165056	-0.387695	3.59576	12.9536	-0.0403257	0.0512385	-0.0128369	0.491943	-0.284668	-0.877686	-0.409079	0.262263	0.525106	0.698667	7.89424	5.09162	3.21154	-0.0174852	-0.038626	-0.0199424	-0.928711	-0.163574	-0.310059	0.480388	-0.516797	-0.584586	-0.400509	9.26829	-0.590466	-2.11398	-0.0344522	0.0187125	0.0149606	-0.971924	0.423584	0.159912	0.555348	-0.467339	-0.545013	-0.419694	9.80482	-0.312746	-0.122196	-0.103019	0.00313581	-0.00256473	-0.976562	0.439941	-0.0568848	0.467012	-0.599679	-0.480931	-0.437024	9.41985	-1.36516	-1.58981	0.0380272	0.0118813	0.0217092	-0.911621	0.583252	0.188721	0.442805	-0.639163	-0.442811	-0.446445	9.4412	-1.66197	-2.01167	-0.0344648	-0.0180109	0.0132108	-0.903076	0.621094	0.290527	
109	0.156036	0.012967	-0.667669	-0.727807	1.82074	9.71635	1.09028	-0.00462494	-0.00905992	-0.0114833	-0.507324	-0.837891	-0.190918	-0.501753	-0.0548847	0.561816	0.655434	5.07916	7.86106	3.54995	-0.0349018	0.0202613	-0.00481589	-0.515137	-0.601318	-0.534912	-0.831606	-0.541892	-0.00304955	0.121555	-1.43929	9.20985	4.27883	-0.000100959	-0.00120001	-0.00628474	0.485352	-0.861084	-0.421143	0.129512	0.921696	-0.0333121	-0.364133	-6.36326	2.3585	-7.02852	0.019709	0.00269329	-0.00867633	0.972656	-0.166992	0.349121	0.792166	0.580109	-0.0322759	-0.186828	-1.67695	9.15088	3.23841	-0.0584634	0.0174555	-0.035776	0.566406	-0.772705	-0.383545	0.948384	0.264531	-0.0579495	-0.165025	-0.567575	3.37129	12.9783	0.0109894	0.0276213	-0.0266857	0.494141	-0.284668	-0.877686	-0.408612	0.263231	0.52586	0.698009	8.27851	5.1783	3.04107	0.0249593	-0.0120169	0.00720219	-0.928711	-0.161621	-0.305664	0.480784	-0.516831	-0.58466	-0.399882	9.43175	-0.131285	-2.12579	0.0354668	0.0135666	-0.00296166	-0.969971	0.425781	0.159912	0.554377	-0.468725	-0.543863	-0.420922	9.82575	-0.585932	-0.288671	-0.184228	0.0112597	-0.00241098	-0.981445	0.442139	-0.0568848	0.467009	-0.599829	-0.480724	-0.43705	9.47488	-1.17757	-1.83908	-0.0108022	0.0136725	0.0167838	-0.914062	0.585449	0.193359	0.441975	-0.640039	-0.442373	-0.446446	9.5665	-1.86147	-2.09612	-0.016649	-0.0141877	0.00721179	-0.898682	0.625732	0.294922	
110	0.155819	0.0123974	-0.66745	-0.728064	1.86969	9.616	1.08961	-0.0194558	-0.0316831	0.0152267	-0.500732	-0.837891	-0.190918	-0.501978	-0.0549305	0.561679	0.655376	4.94209	7.87479	3.61287	-0.0117163	0.0334308	-0.00691484	-0.514893	-0.612061	-0.529785	-0.831762	-0.541591	-0.00296009	0.121826	-1.55128	9.18003	4.37911	-0.0208936	-0.0172741	-0.012334	0.487549	-0.858887	-0.416748	0.129878	0.921511	-0.0335796	-0.364446	-6.46344	2.42351	-7.01497	-0.0190433	-0.0253987	0.0288671	0.9729	-0.173584	0.35376	0.791824	0.580506	-0.0321233	-0.187072	-1.77113	9.0978	3.15072	0.0375894	0.0109721	-0.0421172	0.570801	-0.770508	-0.378906	0.948295	0.264841	-0.0576088	-0.165157	-0.645319	3.41055	12.9998	0.0256829	0.038444	-0.0395706	0.496582	-0.289062	-0.877686	-0.408932	0.263089	0.526171	0.697641	8.03466	5.24503	3.07595	0.0617961	0.0164604	0.00199808	-0.933105	-0.161621	-0.310059	0.481048	-0.516856	-0.584477	-0.3998	9.33454	-0.452608	-2.13442	0.0129728	0.0294862	0.00222238	-0.971924	0.421387	0.159912	0.55378	-0.46959	-0.543137	-0.421682	9.88934	-0.836609	-0.317777	-0.0564229	0.00433928	-0.00374241	-0.979004	0.439941	-0.059082	0.466506	-0.600519	-0.480365	-0.437034	9.51171	-1.63739	-1.76115	-0.0135775	-0.00310325	0.0138418	-0.905273	0.587646	0.195557	0.442253	-0.640049	-0.442806	-0.445726	9.52312	-1.74129	-2.00051	0.0162206	-0.0177841	0.0028328	-0.903076	0.623291	0.290283	
111	0.155842	0.0121877	-0.667465	-0.728049	2.02274	9.47973	1.10973	-0.000699088	-0.0140134	0.0121606	-0.507568	-0.835938	-0.190918	-0.50232	-0.0549229	0.561802	0.655009	4.86171	7.84158	3.62182	0.000597647	0.0155962	0.00291451	-0.51709	-0.610107	-0.527344	-0.832184	-0.54086	-0.00279723	0.122196	-1.44884	9.06666	4.2732	-0.0200561	-0.000716364	-0.0115242	0.479004	-0.863037	-0.418701	0.130933	0.920985	-0.0342446	-0.365337	-6.41668	2.74807	-6.80253	-0.0261934	-0.0325538	0.0281611	0.977051	-0.169189	0.351318	0.792398	0.579593	-0.0316366	-0.187553	-1.52358	9.27881	3.13787	-0.0765517	0.00427547	-0.030734	0.566406	-0.768311	-0.383545	0.948293	0.264826	-0.0569262	-0.165431	-0.438251	3.28756	12.7589	-0.00581692	0.0245764	-0.0271233	0.493896	-0.278076	-0.875732	-0.409356	0.263098	0.526121	0.697427	7.93965	5.0314	3.00901	0.00531798	0.0116341	0.00245901	-0.933105	-0.161621	-0.310059	0.480925	-0.517173	-0.584404	-0.399644	9.22472	-0.203916	-2.14132	0.000916942	-0.00185011	-0.014939	-0.976562	0.427979	0.162109	0.552614	-0.471409	-0.541832	-0.422859	9.81193	-0.65386	-0.378732	-0.104057	-0.00611121	0.00242388	-0.981445	0.442139	-0.0546875	0.467565	-0.599959	-0.480645	-0.436363	9.41026	-1.33051	-1.69644	0.0752768	0.0215035	0.0165057	-0.900635	0.583252	0.193359	0.4424	-0.640204	-0.443184	-0.444981	9.42661	-1.55294	-2.20306	0.0319	-0.0235969	0.00373398	-0.903076	0.623291	0.285889	
112	0.156329	0.0123676	-0.667739	-0.72769	1.95844	9.5024	1.15241	0.0371667	0.0306402	0.0222256	-0.511963	-0.83374	-0.195312	-0.503295	-0.054613	0.561869	0.654229	4.9866	7.74679	3.60997	0.00432943	0.0319628	0.0365937	-0.519043	-0.612061	-0.527344	-0.832556	-0.540301	-0.00372753	0.122116	-1.57149	9.12275	4.49525	-0.0479102	0.0281849	-0.0132919	0.483154	-0.858643	-0.423584	0.13221	0.920635	-0.0345649	-0.365728	-6.3766	2.69732	-6.64726	-0.0433531	-0.0172389	0.0296541	0.979492	-0.173584	0.349365	0.792155	0.579869	-0.0313139	-0.187779	-1.79312	9.08544	3.19305	0.0600648	0.0182909	-0.027821	0.568604	-0.768311	-0.381104	0.948588	0.263977	-0.0560198	-0.165405	-0.652055	3.49699	12.8155	-0.0559256	0.0518905	-0.0297421	0.494141	-0.284668	-0.877686	-0.410034	0.263778	0.523671	0.698615	8.0386	5.21689	3.07079	-0.081276	0.0898175	0.0283017	-0.930908	-0.159424	-0.312256	0.480838	-0.517712	-0.584003	-0.399637	9.32939	-0.345726	-1.91589	-0.0260068	0.0144719	0.00564645	-0.971924	0.425781	0.157471	0.551761	-0.4728	-0.540896	-0.423618	9.85962	-1.08311	-0.589228	-0.0767886	0.00083088	0.00978679	-0.979248	0.444336	-0.0546875	0.467954	-0.599778	-0.481125	-0.435665	9.35516	-1.22394	-1.88097	0.0010488	-0.0263239	0.00453519	-0.909912	0.592041	0.197754	0.44279	-0.640108	-0.443487	-0.44443	9.52801	-1.8575	-2.21222	0.0553453	-0.0165057	0.0104021	-0.900879	0.625488	0.288086	
113	0.157922	0.0103008	-0.669124	-0.726104	1.83063	9.53202	1.04566	0.0164877	-0.0710443	0.0691428	-0.512207	-0.831543	-0.191162	-0.503996	-0.0547581	0.561484	0.654007	4.93491	7.98414	3.65266	-0.0272223	0.0464076	-0.0142491	-0.512939	-0.603516	-0.530029	-0.834464	-0.537339	-0.00217018	0.122201	-1.35717	8.99644	4.13783	-0.133865	-0.0868839	0.0549734	0.476562	-0.852051	-0.426025	0.134256	0.920229	-0.0348246	-0.365981	-6.38424	2.58044	-7.00367	-0.0457143	-0.00984511	0.0248943	0.977783	-0.182373	0.351562	0.793571	0.577683	-0.031295	-0.188542	-1.60396	8.8375	3.30547	-0.115233	-0.0323636	-0.0219913	0.566406	-0.768311	-0.392578	0.948763	0.263103	-0.0552731	-0.166043	-0.624828	3.02128	12.6432	-0.00179364	0.0171097	-0.054035	0.498291	-0.278076	-0.873779	-0.410114	0.264054	0.52207	0.699661	8.10532	5.24448	3.3819	-0.0482293	0.0332126	-0.0156982	-0.931152	-0.157227	-0.312256	0.480795	-0.518504	-0.584035	-0.398614	9.47372	-0.235471	-2.09257	0.00440676	-0.029489	0.0225493	-0.967529	0.423584	0.159912	0.552261	-0.472768	-0.540996	-0.422873	9.8481	-0.304707	0.0191398	-0.0624601	0.00240302	0.0104006	-0.979492	0.448975	-0.0546875	0.467526	-0.60063	-0.480844	-0.435262	9.60394	-1.33159	-1.58632	-0.00563449	-0.00658	0.0314684	-0.900635	0.585449	0.188721	0.442696	-0.640589	-0.44325	-0.444067	9.58987	-1.62133	-2.01543	-0.0418433	-0.0111277	0.0142395	-0.898682	0.625488	0.288086	
114	0.157523	0.00965893	-0.669585	-0.725775	2.00906	9.59662	1.06416	0.022362	-0.0139423	-0.00520755	-0.514648	-0.827148	-0.191162	-0.504177	-0.0548714	0.560835	0.654415	4.91065	7.81123	3.67523	-0.0314882	0.0212902	-0.0208604	-0.515137	-0.601318	-0.530029	-0.834914	-0.536679	-0.00176001	0.122027	-1.52924	8.97834	4.19641	0.0284695	0.0217877	-0.00214166	0.476562	-0.854248	-0.432617	0.135265	0.919804	-0.0347625	-0.366682	-6.47175	2.34014	-6.5593	-0.0352433	-0.0116761	0.0111273	0.977539	-0.177979	0.342773	0.792174	0.579562	-0.0319572	-0.188539	-1.643	9.37343	3.36794	0.114272	0.00962737	-0.00971347	0.564209	-0.770508	-0.381104	0.948401	0.264137	-0.0556299	-0.166349	-0.635788	3.03232	13.0102	0.0639724	-0.00097507	-0.0181742	0.498535	-0.284668	-0.875732	-0.410473	0.264032	0.520257	0.700808	8.01528	5.18788	2.91332	-0.0409024	0.081366	0.00182579	-0.935303	-0.157227	-0.310059	0.48039	-0.519274	-0.583603	-0.398733	9.22543	-0.217948	-1.9212	-0.0422031	-0.00756049	0.00258694	-0.971924	0.423584	0.164551	0.551404	-0.474315	-0.539966	-0.423575	9.73658	-0.642567	-0.250962	-0.0359256	-0.0158828	-0.0012939	-0.979492	0.448975	-0.050293	0.467472	-0.601136	-0.480672	-0.434811	9.47584	-1.29553	-1.67087	-0.00342283	-0.0124585	0.0222404	-0.903076	0.589844	0.188721	0.44249	-0.641047	-0.443426	-0.443434	9.45055	-1.70013	-1.93151	0.0134343	-0.0304799	0.00448449	-0.903076	0.623291	0.288086	
115	0.156847	0.00923787	-0.669502	-0.726003	1.92609	9.89794	1.00076	-0.0280525	-0.0475148	-0.0143208	-0.507568	-0.835938	-0.18457	-0.504118	-0.055202	0.560019	0.655131	4.79423	7.88439	3.6463	-0.0520554	0.0456916	-0.0624711	-0.510742	-0.603516	-0.532471	-0.83292	-0.539559	-0.0027686	0.12293	-1.55893	9.19189	4.27298	0.156008	0.0249003	-0.0811308	0.483154	-0.858643	-0.421143	0.133044	0.920507	-0.0349941	-0.365708	-6.45198	2.77075	-7.00982	0.110307	0.0438141	-0.0375	0.975342	-0.177979	0.347168	0.792885	0.57865	-0.0314298	-0.188441	-1.74909	9.21503	3.26596	-0.0497022	0.0167668	-0.00946095	0.563965	-0.763916	-0.381104	0.948322	0.264662	-0.0560956	-0.165812	-0.643098	3.3451	12.9729	0.0188085	0.0103171	0.00261568	0.496094	-0.280273	-0.880127	-0.409855	0.264222	0.520356	0.701025	7.94253	5.34333	3.2526	0.0204276	-0.0247369	-0.0479596	-0.935791	-0.150635	-0.318848	0.480426	-0.519897	-0.583214	-0.398446	9.24118	-0.503339	-2.19071	0.0188458	0.00700247	0.00913599	-0.969971	0.427979	0.166748	0.549945	-0.476354	-0.538852	-0.4246	9.87615	-0.475175	-0.221157	-0.160635	-0.0172007	-0.00338485	-0.981689	0.446533	-0.0437012	0.46721	-0.601615	-0.480306	-0.434834	9.46176	-1.51325	-1.85243	-0.011032	0.0132483	0.0193172	-0.909668	0.585449	0.193359	0.441977	-0.641659	-0.443681	-0.442806	9.49961	-1.76532	-2.1524	-0.0228112	-0.0371877	0.00404242	-0.898682	0.62793	0.29248	
