40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.950883	-0.0701667	0.29939	0.0355376	-6.28652	-1.26841	8.77203	-0.00153259	-0.0135901	0.0323362	0.969482	0.0478516	-0.530518	0.801787	0.0211684	-0.592277	0.0768011	9.46612	-0.70238	2.83422	0.0130223	-0.00938979	-0.0237508	-0.766846	-0.115723	-0.565674	0.808258	0.215057	-0.446331	0.318211	8.81759	0.441898	5.22152	0.0153166	0.00589976	0.00616973	-0.875488	-0.371826	-0.704346	0.854772	0.0986848	-0.496571	0.114211	8.55351	0.530023	4.80415	-0.00198706	0.00862754	-0.00792867	-0.903076	-0.185303	-1.00977	0.821298	-0.184972	-0.53472	-0.073004	8.87584	-2.42735	3.41836	0.0626967	0.00842205	-0.0487963	-0.72168	0.316406	-0.723389	0.891836	0.119428	-0.324654	0.291489	8.12962	0.0892044	9.24883	-0.000534382	0.00213243	0.00628706	-0.605225	-0.180664	-1.00366	0.43667	0.163681	-0.881349	0.0758448	7.47164	-0.0289516	-5.65279	0.0337711	0.184383	-0.0362949	-1.02124	-0.187744	0.480469	0.0112806	0.153932	-0.986701	0.050984	0.187837	-0.513706	-8.42865	0.00668505	0.0126035	-0.0179052	-0.393311	0.0993652	0.997559	-0.196216	0.261494	-0.866322	0.377632	-1.28348	-7.0148	-5.96465	-0.00343629	0.00326473	-0.0136266	-0.244385	0.864746	0.591553	0.0373132	0.054153	-0.99782	0.00543479	0.688855	0.261439	-9.04718	0.0060788	0.00883925	0.00163893	-0.551025	-0.0412598	1.03174	-0.0910043	0.0196688	-0.993195	-0.0699713	-1.71344	1.18253	-9.51674	-0.00660903	0.00112795	-0.00101013	-0.265381	-0.191895	1.19482	
46	0.951017	-0.069409	0.299078	0.0360822	-6.24301	-1.17826	8.78504	0.0277267	-0.0201051	0.0296166	0.969238	0.0522461	-0.534912	0.801505	0.0216934	-0.59261	0.0770215	9.49016	-0.799295	2.81907	0.0156716	0.00167356	-0.024165	-0.775635	-0.115723	-0.565674	0.808269	0.215173	-0.44599	0.318582	8.79809	0.753063	5.3013	0.0113896	0.00971821	0.00302799	-0.875244	-0.374023	-0.699707	0.854777	0.098655	-0.496657	0.11382	8.55915	0.567067	4.79384	0.0011124	-0.000590319	-0.0109197	-0.909668	-0.185303	-1.00757	0.82136	-0.184025	-0.534966	-0.0728975	9.02959	-2.13019	3.68409	0.00194596	0.00652337	-0.0219977	-0.72168	0.316406	-0.723389	0.891671	0.119824	-0.324801	0.291666	8.15517	0.175325	9.26872	0.01009	-0.00240758	-0.018181	-0.611816	-0.178467	-1.00586	0.438532	0.164218	-0.880271	0.0764548	7.48768	-0.128131	-5.50956	0.0554394	0.0972313	-0.0384179	-1.01929	-0.187744	0.476074	0.0112155	0.153903	-0.986709	0.0509308	0.202322	-0.51699	-8.43998	0.00459402	0.0125887	-0.0175993	-0.391113	0.101562	1.0022	-0.1963	0.261444	-0.866288	0.377703	-1.28737	-7.00821	-5.97631	0.0141315	0.000453992	-0.0182387	-0.244873	0.873779	0.59375	0.0372958	0.0541436	-0.997822	0.00541549	0.698657	0.264066	-9.03833	0.00445519	0.00821325	0.000201438	-0.552979	-0.0456543	1.02954	-0.0910434	0.0196816	-0.993183	-0.070083	-1.71461	1.20489	-9.48789	0.00190485	0.00444654	-0.00567935	-0.265625	-0.189697	1.20386	
47	0.95112	-0.0689267	0.298842	0.0362486	-6.22688	-1.16863	8.76275	0.0324628	-0.0261858	0.0233617	0.969482	0.0478516	-0.539307	0.80107	0.0219249	-0.593175	0.0771341	9.47594	-0.677839	2.72159	0.00692636	-0.0419607	-0.0198107	-0.766846	-0.115479	-0.563232	0.808256	0.21416	-0.446678	0.318333	8.8798	0.669354	5.27331	-0.0737077	-0.00686483	0.0141605	-0.879639	-0.371826	-0.704346	0.854712	0.0988553	-0.496784	0.113582	8.58605	0.578517	4.80285	0.00278173	-0.00435105	-0.018304	-0.912109	-0.181152	-1.00098	0.821564	-0.183466	-0.534841	-0.0729307	9.01125	-2.33417	3.50385	0.078069	0.0247799	-0.0328159	-0.719238	0.314209	-0.72583	0.891211	0.121847	-0.324795	0.292242	8.2093	0.210002	9.25665	0.0997121	-0.0109468	-0.0169526	-0.609375	-0.180664	-1.00146	0.441324	0.164571	-0.878704	0.07765	7.60513	0.0771432	-5.68319	0.0151204	0.161251	-0.0175101	-1.02344	-0.189941	0.463379	0.0114393	0.154268	-0.986643	0.0510597	0.190985	-0.512696	-8.42791	0.00531849	0.0121445	-0.0168977	-0.395752	0.10376	1	-0.19643	0.261382	-0.866243	0.37778	-1.29201	-7.02435	-5.95356	0.0136994	-0.00215532	-0.0186846	-0.244629	0.869141	0.589355	0.0373762	0.0541062	-0.997821	0.00543959	0.699772	0.25875	-9.0513	0.00386594	0.00798237	0.00139165	-0.552979	-0.0478516	1.02734	-0.0909512	0.0197515	-0.993198	-0.0699662	-1.70715	1.22247	-9.48305	0.00460831	0.0118204	-0.00642575	-0.27002	-0.1875	1.20166	
48	0.951591	-0.0681258	0.297532	0.0361831	-6.1735	-1.13613	8.8719	0.0285042	-0.0641718	-0.0120526	0.97583	0.0522461	-0.537109	0.80047	0.0235302	-0.59391	0.0772323	9.58122	-0.709859	2.79253	0.0312518	-0.023193	-0.0281799	-0.775635	-0.115723	-0.563232	0.808459	0.212896	-0.44747	0.317554	8.87698	0.725091	5.13411	-0.0520595	-0.0102483	-0.00560908	-0.877686	-0.365234	-0.706787	0.854528	0.099191	-0.496988	0.113783	8.58304	0.64771	4.83913	0.00657108	-0.00761873	0.0123187	-0.907715	-0.180908	-1.00757	0.822017	-0.181816	-0.53478	-0.0723975	8.97111	-1.96807	3.62581	0.0347792	0.0306213	-0.0293144	-0.719238	0.312012	-0.721191	0.890488	0.123957	-0.325029	0.293295	8.19558	0.327995	9.16194	0.0712485	-0.0210806	0.00845095	-0.615723	-0.184814	-0.990723	0.443725	0.165294	-0.877203	0.0793764	7.66793	-0.0330056	-5.36746	0.113019	0.086881	-0.0280941	-1.02808	-0.18335	0.467529	0.0115391	0.154417	-0.986618	0.0510594	0.19316	-0.495376	-8.41446	0.00339967	0.0126961	-0.0168323	-0.395508	0.0993652	0.997559	-0.196402	0.261604	-0.866107	0.377953	-1.25281	-7.03861	-5.94748	0.0097641	-0.000800496	-0.0214104	-0.24707	0.869141	0.589111	0.0374802	0.0541583	-0.997814	0.00550152	0.692762	0.261714	-9.04883	0.00369783	0.00597398	-0.00138132	-0.551025	-0.0390625	1.03394	-0.0907853	0.0199527	-0.993229	-0.0696914	-1.75662	1.13361	-9.47668	0.0097462	0.0169078	-0.0167092	-0.27002	-0.1875	1.20386	
49	0.952006	-0.0676134	0.296357	0.0358552	-6.03108	-0.891735	8.7002	0.0159463	-0.0454846	-0.00351816	0.971924	0.0415039	-0.545654	0.800464	0.0239096	-0.593871	0.0774725	9.50521	-0.746389	2.85855	0.0260025	0.0162136	-0.0224261	-0.773193	-0.117676	-0.560791	0.808413	0.212796	-0.447673	0.317451	8.82781	0.450013	5.23512	0.00380874	0.00189812	0.00885203	-0.879883	-0.367432	-0.70459	0.854507	0.0994109	-0.496953	0.113897	8.54078	0.532596	4.78633	0.0259594	0.0118262	-0.0115618	-0.909668	-0.185547	-1.00317	0.821971	-0.182143	-0.534665	-0.0729435	8.8376	-2.27457	3.44329	-0.00621984	0.00633991	-0.0168428	-0.719238	0.309814	-0.718994	0.890271	0.123863	-0.325585	0.293378	8.14446	0.0856415	9.10263	-0.0111699	0.00181825	-0.0171613	-0.61377	-0.180664	-0.99707	0.445562	0.166001	-0.87601	0.0807712	7.56988	-0.133278	-5.56457	0.0669337	0.0898704	-0.0295231	-1.03027	-0.178955	0.456787	0.0114848	0.15436	-0.986632	0.0509834	0.208683	-0.502517	-8.40568	0.00263211	0.0131444	-0.0153923	-0.393311	0.097168	0.997559	-0.196382	0.261581	-0.866103	0.377989	-1.30885	-7.02473	-5.91347	0.0100823	0.00461175	-0.0203165	-0.24707	0.869141	0.595947	0.0374628	0.0541621	-0.997814	0.00542497	0.696052	0.254201	-9.04196	-0.000206441	0.00807983	-0.00119058	-0.552979	-0.0478516	1.02734	-0.0906244	0.0200607	-0.993241	-0.0696893	-1.77727	1.16817	-9.56433	-0.0150733	0.00576881	-0.00134151	-0.267578	-0.191895	1.20166	
50	0.952131	-0.067871	0.29575	0.0370338	-6.10474	-0.961616	8.8351	-0.0333016	-0.0309136	0.0563124	0.962891	0.0456543	-0.545654	0.800018	0.0254044	-0.594329	0.0781022	9.55282	-0.781233	2.77674	0.0288588	-0.0109422	-0.0209888	-0.775391	-0.119873	-0.560791	0.808507	0.212332	-0.447796	0.31735	8.89502	0.728034	5.26489	-0.0298631	0.00702353	-0.00242013	-0.879639	-0.369629	-0.697754	0.854495	0.0997898	-0.496932	0.113753	8.57588	0.595515	4.83816	-0.00143075	-0.000937667	-0.00829738	-0.907227	-0.1875	-1.00732	0.821775	-0.181898	-0.534965	-0.0735621	9.0081	-2.19204	3.63684	-0.0227499	0.00440079	-0.0550346	-0.721436	0.312012	-0.72583	0.890246	0.123757	-0.325759	0.293305	8.19695	0.144336	9.19948	-0.00750024	0.00921245	-0.0157201	-0.615723	-0.187012	-0.999023	0.446925	0.167048	-0.874962	0.0824231	7.65098	-0.120733	-5.54631	0.10684	0.0921732	-0.0373124	-1.03027	-0.18335	0.458984	0.0115345	0.154483	-0.986614	0.0509364	0.199664	-0.495203	-8.4307	0.005117	0.0144163	-0.0166595	-0.397705	0.10376	1	-0.196053	0.261641	-0.866371	0.377503	-1.26528	-7.04221	-6.02132	-0.00740111	0.00229326	-0.0131752	-0.249268	0.866943	0.584717	0.0375868	0.054068	-0.997815	0.00534267	0.702547	0.25339	-9.04148	0.00333192	0.008249	0.00341499	-0.550781	-0.0456543	1.03418	-0.0908253	0.019853	-0.993176	-0.0704161	-1.69185	1.16907	-9.50484	-0.0214706	-0.00534263	0.00612755	-0.265625	-0.185303	1.20166	
51	0.952281	-0.0679364	0.294973	0.0391866	-6.10277	-1.15178	8.85262	-0.020818	-0.0399135	0.0815069	0.967285	0.0478516	-0.550049	0.799576	0.0262525	-0.594818	0.0786192	9.56599	-0.722619	2.76852	0.0256313	-0.0111639	-0.0215899	-0.775391	-0.117676	-0.558594	0.808626	0.211968	-0.44782	0.317254	8.80402	0.454938	5.11777	0.0157304	0.0144895	0.000665329	-0.877441	-0.374023	-0.69751	0.854541	0.10001	-0.496896	0.113367	8.53141	0.588145	4.76111	0.00492582	0.00638207	-0.0222616	-0.909424	-0.191895	-1.00952	0.821839	-0.180072	-0.535456	-0.0737614	8.92692	-2.11065	3.60621	0.0907323	-0.000429335	-0.068232	-0.727783	0.30542	-0.72583	0.890095	0.12376	-0.326035	0.293454	8.17926	0.217569	9.16528	0.00528069	0.00481562	-0.00454227	-0.613525	-0.184814	-0.999268	0.448482	0.167597	-0.874012	0.0829376	7.72861	-0.0530544	-5.4008	0.0269077	0.0773189	-0.0351781	-1.03003	-0.187744	0.452637	0.011408	0.154388	-0.986633	0.0508931	0.198612	-0.504504	-8.43163	0.00547605	0.0132898	-0.0162909	-0.388916	0.0993652	1	-0.19607	0.261586	-0.866362	0.377553	-1.24536	-7.00303	-5.97599	0.0122017	0.0032663	-0.0169146	-0.244629	0.866943	0.589355	0.0375838	0.0540369	-0.997817	0.00528697	0.688287	0.27659	-9.04646	0.0017326	0.0093728	0.00211193	-0.553223	-0.043457	1.03174	-0.0908043	0.01979	-0.993171	-0.0705352	-1.66149	1.25573	-9.47385	0.00106878	0.00745941	-0.000325241	-0.267822	-0.189697	1.19922	
52	0.952428	-0.067502	0.294354	0.0409921	-6.11422	-1.21952	8.79667	0.000500143	-0.0372119	0.0663528	0.967529	0.0412598	-0.54126	0.799233	0.0270704	-0.595178	0.0790955	9.50781	-0.658709	2.77102	0.0148926	0.00506258	-0.0238147	-0.779541	-0.126465	-0.551025	0.808623	0.212417	-0.447657	0.317193	8.82935	0.719659	5.23378	0.000275536	0.00346253	-0.0112799	-0.879639	-0.369629	-0.70459	0.854541	0.10001	-0.496896	0.113367	8.53141	0.588145	4.76111	0.00492582	0.00638207	-0.0222616	-0.909424	-0.191895	-1.00952	0.821716	-0.178583	-0.53618	-0.0735005	8.98056	-2.24054	3.50929	0.0634979	-0.00677646	-0.0268434	-0.725586	0.307617	-0.734863	0.89006	0.123817	-0.326371	0.293163	8.15743	0.173821	9.19142	0.0013232	-0.00303742	-0.0334278	-0.61377	-0.182861	-1.00366	0.449117	0.16796	-0.87359	0.0832093	7.67675	-0.0295099	-5.38293	0.0443734	0.0716571	-0.0407246	-1.03442	-0.185547	0.450439	0.0113012	0.15431	-0.98665	0.0508162	0.190165	-0.490695	-8.43401	0.00502668	0.0133988	-0.0177724	-0.393311	0.0993652	1.00464	-0.195973	0.261768	-0.866249	0.377737	-1.28469	-7.00422	-5.97001	0.0093804	0.00244677	-0.0210097	-0.244385	0.864502	0.598145	0.0376457	0.0540571	-0.997814	0.00528881	0.695166	0.262919	-9.05385	0.00303213	0.00725611	-0.00104077	-0.55542	-0.0456543	1.02954	-0.0907609	0.0197202	-0.993172	-0.0705905	-1.76361	1.1729	-9.52716	0.00103056	0.00537369	-0.00154935	-0.263184	-0.191895	1.20166	
53	0.952615	-0.0668617	0.293832	0.0414243	-5.99868	-1.19285	8.82269	0.0232063	-0.0200421	0.00943002	0.965332	0.0415039	-0.552002	0.799032	0.027218	-0.595438	0.0791251	9.49292	-0.627863	2.79241	-0.00131316	-0.0104789	-0.0231165	-0.777588	-0.119873	-0.55835	0.808719	0.212221	-0.447692	0.31703	8.8435	0.551293	5.34513	-0.017564	0.00799909	-0.00579944	-0.875488	-0.363037	-0.697754	0.85464	0.100387	-0.496687	0.113204	8.50431	0.565395	4.82532	-0.00273412	0.00179017	-0.0113339	-0.911865	-0.187744	-1.00073	0.821877	-0.177578	-0.536325	-0.0730825	8.94126	-1.99005	3.56037	0.0864525	0.00570738	-0.0306981	-0.725342	0.303223	-0.723389	0.890001	0.124244	-0.32642	0.293107	8.2061	0.204949	9.13169	0.0319926	-0.000484795	-0.0298763	-0.609131	-0.189209	-0.996826	0.450169	0.168398	-0.872933	0.0835356	7.68647	-0.0323399	-5.36716	0.0370836	0.0560777	-0.0295868	-1.03027	-0.18335	0.448242	0.0112426	0.154298	-0.986657	0.0507399	0.196349	-0.510815	-8.42442	0.00250277	0.013032	-0.0181357	-0.397705	0.103516	1.0022	-0.196089	0.261729	-0.866257	0.377685	-1.29276	-7.00147	-5.92111	0.00336516	-0.000328099	-0.0149499	-0.244385	0.864746	0.589355	0.0375703	0.0540661	-0.997817	0.00523227	0.688926	0.266213	-9.04317	0.00366272	0.00652079	-2.97381e-05	-0.55542	-0.043457	1.02954	-0.0907998	0.0197629	-0.993176	-0.0704701	-1.72701	1.18131	-9.48019	0.00258472	0.00403022	-0.00696398	-0.267822	-0.189697	1.20386	
54	0.952722	-0.0660592	0.293832	0.0402349	-6.06481	-1.02815	8.89589	0.0467308	-0.00165964	-0.0468513	0.963135	0.0412598	-0.547852	0.799089	0.0268335	-0.595485	0.078316	9.60461	-0.599215	2.81469	-0.0370752	0.0221493	-0.0233117	-0.777588	-0.119873	-0.55835	0.808692	0.211567	-0.448074	0.316996	8.87102	0.729098	5.23202	-0.0173418	-0.00323257	0.00308751	-0.877686	-0.363037	-0.702393	0.854627	0.100684	-0.496718	0.112903	8.57606	0.710558	4.81644	0.00928042	0.00180727	-0.00977745	-0.905029	-0.1875	-1.00293	0.82197	-0.176634	-0.536496	-0.0730549	8.96972	-2.11767	3.47689	-0.00534549	0.013116	-0.00335443	-0.720947	0.301025	-0.728027	0.889931	0.124097	-0.326586	0.293198	8.17423	0.127595	9.18707	-0.00479879	0.0129016	-0.00920682	-0.613525	-0.184814	-0.999268	0.450879	0.168622	-0.872489	0.0838845	7.7712	-0.0520996	-5.43524	0.0269557	0.0460565	-0.01803	-1.03027	-0.18335	0.444092	0.0115082	0.154648	-0.986592	0.0508765	0.200369	-0.500665	-8.42602	0.00519704	0.013066	-0.0167461	-0.393555	0.105957	0.999756	-0.196089	0.261729	-0.866257	0.377685	-1.29276	-7.00147	-5.92111	0.00336516	-0.000328099	-0.0149499	-0.244385	0.864746	0.589355	0.0375703	0.0540661	-0.997817	0.00523227	0.688926	0.266213	-9.04317	0.00366272	0.00652079	-2.97381e-05	-0.55542	-0.043457	1.02954	-0.0908439	0.0196954	-0.993154	-0.0707502	-1.69876	1.20833	-9.52171	-0.0127847	0.00229551	0.00060939	-0.265625	-0.189697	1.20605	
55	0.952792	-0.0658409	0.293758	0.0394884	-6.00141	-0.949132	8.87027	0.0341903	-0.00729509	-0.0516344	0.965576	0.0393066	-0.547852	0.799311	0.0265266	-0.595242	0.0780085	9.54687	-0.637387	2.80955	-0.0429048	0.0432336	-0.0267393	-0.775146	-0.124268	-0.55835	0.808641	0.211534	-0.448119	0.317084	8.81212	0.410506	5.19945	0.00443033	0.00220288	0.00829897	-0.875488	-0.365234	-0.70459	0.854482	0.100434	-0.497016	0.112909	8.57169	0.559965	4.75245	0.00604051	-0.00333733	0.00550599	-0.909424	-0.189941	-1.00293	0.821911	-0.177111	-0.536419	-0.0731343	8.96473	-1.90805	3.60992	-0.0365285	0.00933046	0.00216311	-0.725342	0.301025	-0.728027	0.890017	0.123837	-0.326688	0.292931	8.19644	0.205126	9.14371	-0.0157188	0.0169539	-0.0234319	-0.615723	-0.184814	-1.00122	0.451345	0.16865	-0.872181	0.084522	7.75861	0.0468475	-5.47497	0.0570552	0.0362245	-0.0091008	-1.03662	-0.185547	0.444092	0.0115082	0.154648	-0.986592	0.0508765	0.200369	-0.500665	-8.42602	0.00519704	0.013066	-0.0167461	-0.393555	0.105957	0.999756	-0.196022	0.261978	-0.866203	0.377671	-1.28301	-7.02031	-6.00944	0.0154645	-0.00556851	-0.0198663	-0.244873	0.871338	0.600342	0.0377287	0.054009	-0.997813	0.00530851	0.690364	0.254996	-9.03984	0.00553188	0.0067423	-0.000564958	-0.544189	-0.0432129	1.02954	-0.0908596	0.0196843	-0.993148	-0.0708087	-1.72548	1.20665	-9.5047	-0.00336733	0.00380824	-0.00329291	-0.263184	-0.189697	1.19946	
56	0.952747	-0.0655653	0.294147	0.0380926	-5.96978	-0.953659	8.86575	0.030619	0.028028	-0.044622	0.967529	0.043457	-0.547852	0.799758	0.0261386	-0.59475	0.0773114	9.55438	-0.716532	2.73369	-0.0331246	0.0347964	-0.0248093	-0.782227	-0.113525	-0.558594	0.80837	0.212047	-0.448067	0.317506	8.88313	0.729242	5.24285	0.015629	0.00270013	0.00472588	-0.879883	-0.367432	-0.702148	0.8544	0.100315	-0.497169	0.11296	8.57842	0.661915	4.82288	-0.013277	-0.00417941	0.00738354	-0.909668	-0.18335	-1.00537	0.821525	-0.178726	-0.536339	-0.074118	8.97457	-2.16857	3.56264	-0.0867762	0.00867085	-0.0131291	-0.72998	0.30542	-0.728027	0.890055	0.123097	-0.326777	0.29303	8.17591	0.189059	9.19452	-0.0254716	0.0214098	0.000766561	-0.618164	-0.180664	-0.995117	0.451771	0.169117	-0.871757	0.0856855	7.73699	-0.153722	-5.37305	0.0745239	0.0460271	-0.0167525	-1.03003	-0.187744	0.437744	0.011575	0.154807	-0.986565	0.0509006	0.202037	-0.506919	-8.4252	0.00430894	0.0115284	-0.0174028	-0.391113	0.101562	1.0022	-0.196079	0.262163	-0.865925	0.37815	-1.24915	-6.99827	-5.93317	0.0240052	-0.000874196	-0.0227766	-0.244629	0.869141	0.600342	0.0376843	0.0540051	-0.997816	0.00521793	0.69486	0.267002	-9.03651	0.00342525	0.00809728	-0.000930815	-0.550781	-0.0478516	1.02515	-0.0907981	0.0198359	-0.993189	-0.0702735	-1.7183	1.21919	-9.50044	0.0244896	0.00943431	-0.0104324	-0.267822	-0.189697	1.20166	
57	0.952532	-0.0652272	0.294938	0.0379552	-6.07501	-0.877039	8.91382	0.00670993	0.0252049	0.0207417	0.960938	0.043457	-0.545654	0.800033	0.0259281	-0.594387	0.0773192	9.53724	-0.72025	2.72721	-0.0177493	0.0401641	-0.0132156	-0.775146	-0.126465	-0.560547	0.808265	0.212353	-0.448111	0.317507	8.79221	0.538814	5.14763	0.0387696	-0.00412743	-0.00205184	-0.879883	-0.367432	-0.70459	0.854381	0.100307	-0.497169	0.113111	8.55454	0.623197	4.77487	0.0231637	0.0114155	0.00382749	-0.907227	-0.187744	-0.998535	0.821274	-0.179286	-0.53653	-0.0741706	8.95945	-2.42184	3.48863	0.00958896	-0.0130431	-0.0057993	-0.725342	0.301025	-0.72583	0.890061	0.123037	-0.326876	0.292926	8.18884	0.123393	9.19405	0.0102463	0.00809124	-0.0284285	-0.611328	-0.184814	-0.99707	0.452209	0.169491	-0.871361	0.086657	7.73507	-0.0846729	-5.4436	0.0462687	0.0272824	-0.0132515	-1.04321	-0.181152	0.441895	0.0115754	0.154924	-0.986544	0.0509464	0.187638	-0.499889	-8.42467	0.00735816	0.0119684	-0.016286	-0.399658	0.097168	1.00244	-0.195942	0.262031	-0.866016	0.378105	-1.32856	-7.05319	-6.00616	0.00635625	0.00539319	-0.0162149	-0.246826	0.864502	0.59375	0.0376715	0.053994	-0.997817	0.00522875	0.69044	0.267944	-9.04354	0.00734398	0.00853867	0.00078758	-0.548584	-0.0478516	1.03198	-0.0908856	0.0196908	-0.993167	-0.070508	-1.74866	1.17634	-9.52753	-0.0173759	-0.00160563	0.00313622	-0.267822	-0.1875	1.19922	
58	0.952256	-0.064962	0.295716	0.0392484	-6.11629	-0.93657	8.80905	-0.00345214	0.0283784	0.0619498	0.969727	0.0412598	-0.539062	0.800291	0.0264325	-0.593957	0.0777899	9.49241	-0.70219	2.77109	0.0255841	0.0311242	-0.0190606	-0.766602	-0.12207	-0.55835	0.808084	0.213216	-0.448122	0.317374	8.85112	0.363499	5.05355	0.032833	-0.0146157	-0.0198675	-0.879883	-0.365234	-0.697754	0.854511	0.100444	-0.496841	0.11345	8.61582	0.580657	4.75815	0.0123658	0.0256361	0.00344392	-0.909668	-0.185303	-1.00757	0.821724	-0.177531	-0.536548	-0.0732741	9.01122	-1.70635	3.77281	0.0481244	0.029379	-0.0240341	-0.725342	0.303223	-0.723389	0.889815	0.12386	-0.326983	0.293206	8.17955	0.257455	9.16232	0.0422548	-0.00238897	-0.00294007	-0.613525	-0.184814	-0.99707	0.452355	0.169936	-0.871161	0.0870353	7.73791	-0.120395	-5.36167	0.0292497	0.0188251	-0.0298639	-1.02808	-0.18335	0.439941	0.011501	0.15493	-0.986545	0.0509289	0.197495	-0.520786	-8.43649	0.00722508	0.0118511	-0.0190141	-0.393311	0.0993652	0.997559	-0.19606	0.261943	-0.866029	0.378074	-1.26764	-6.98077	-5.95585	0.00959188	-0.00125706	-0.0157928	-0.244629	0.869141	0.598145	0.0377387	0.0539125	-0.997818	0.00528709	0.690372	0.256465	-9.04034	0.00575944	0.00873513	0.00276891	-0.550781	-0.0456543	1.02954	-0.0909393	0.0196602	-0.993158	-0.0705681	-1.69545	1.24048	-9.45688	0.000767804	0.00468493	-0.00481751	-0.271973	-0.196289	1.2041	
59	0.952011	-0.0645343	0.296315	0.0413275	-6.22188	-0.952081	8.8176	-0.0131464	0.00891236	0.0994333	0.965576	0.0368652	-0.543457	0.800291	0.0264325	-0.593957	0.0777899	9.49241	-0.70219	2.77109	0.0255841	0.0311242	-0.0190606	-0.766602	-0.12207	-0.55835	0.807985	0.21457	-0.447098	0.318156	8.77313	0.868884	5.28872	0.0842556	0.0317571	-0.0104351	-0.881836	-0.367432	-0.702148	0.85478	0.100694	-0.496322	0.113472	8.49327	0.668282	4.80916	0.0140429	0.0218469	-0.00391305	-0.909424	-0.192139	-1.00293	0.821809	-0.177406	-0.536446	-0.0733748	8.93922	-2.40665	3.41212	0.00211813	0.0107518	-0.0118786	-0.729492	0.296631	-0.728027	0.889524	0.124789	-0.327097	0.293569	8.20727	0.133553	9.21164	0.0580238	-0.00305388	-0.0269315	-0.615723	-0.185059	-1.00342	0.452696	0.17038	-0.870833	0.0876703	7.7681	-0.0494048	-5.26881	0.0513178	0.0280773	-0.0189167	-1.03857	-0.187744	0.435547	0.0115838	0.155099	-0.986513	0.0510109	0.197142	-0.506533	-8.42161	0.00658609	0.0125266	-0.01693	-0.393311	0.101562	0.995361	-0.196056	0.261863	-0.865954	0.378304	-1.28639	-7.05589	-5.95748	0.0271113	0.005857	-0.0237597	-0.24707	0.871338	0.598145	0.0377196	0.0538781	-0.997821	0.00527738	0.681787	0.258209	-9.05441	0.00694151	0.00919141	0.000387594	-0.548828	-0.0412598	1.0249	-0.0909216	0.0197244	-0.993163	-0.070511	-1.7319	1.16326	-9.53654	0.00942279	0.0044212	-0.00644566	-0.268066	-0.185303	1.19922	
60	0.951867	-0.0641562	0.296532	0.0436236	-6.20935	-1.06211	8.82423	-0.00987277	0.00257148	0.0843969	0.96582	0.0327148	-0.536865	0.801075	0.0273286	-0.592803	0.0782013	9.52268	-0.76144	2.83179	0.00143248	0.0303772	-0.0150717	-0.773193	-0.12207	-0.560791	0.807885	0.215111	-0.446882	0.318348	8.7965	0.760941	5.26172	0.0528542	0.00465168	-0.00883498	-0.877441	-0.371826	-0.699951	0.854821	0.100808	-0.49618	0.11368	8.5264	0.642577	4.81186	0.019127	0.0177122	0.00807945	-0.909424	-0.189941	-1.00293	0.822186	-0.175829	-0.536549	-0.0721735	8.8724	-1.97128	3.62374	0.159597	0.010832	-0.00158427	-0.727539	0.298828	-0.728027	0.88948	0.125257	-0.327137	0.293457	8.15952	0.243425	9.10626	0.0334335	-0.00105107	-0.0353891	-0.609131	-0.191406	-0.996826	0.452703	0.170602	-0.870754	0.0879889	7.75346	-0.143649	-5.4296	0.0491236	0.0163788	-0.0203079	-1.03687	-0.178955	0.441895	0.011671	0.155277	-0.98648	0.0510905	0.200948	-0.497829	-8.4328	0.00636494	0.0125815	-0.0176745	-0.395752	0.10376	1	-0.196107	0.26181	-0.865842	0.37857	-1.26649	-7.00159	-5.96468	0.0319362	0.00416717	-0.0220155	-0.249512	0.871338	0.595947	0.0377028	0.0538542	-0.997823	0.00527044	0.706361	0.263181	-9.0589	0.00547209	0.00831345	0.00131764	-0.548584	-0.0478516	1.02271	-0.090968	0.0197181	-0.993179	-0.0702229	-1.72133	1.22045	-9.47587	0.00679649	0.0012183	-0.00325797	-0.267822	-0.1875	1.19922	
