40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.280287	0.161723	-0.941278	0.0963341	4.93657	-0.841766	-7.17371	0.0163422	0.0138498	0.00768563	-0.751709	-0.0373535	0.775391	0.0735028	-0.0319724	-0.996594	-0.0193932	1.4312	0.294525	-9.51755	-0.0114026	0.0186312	-0.0218251	-0.411133	-0.10083	1.03906	0.896133	-0.402205	-0.186845	-0.0163141	3.72075	-7.35533	6.45217	0.105589	0.0105428	0.0120541	-0.188965	0.738037	-0.717285	0.830696	0.556584	0.00847936	0.00931906	-0.0443367	9.02882	3.74381	-0.00797762	0.000107866	-0.00046571	0.436523	-1.28979	-0.342529	0.96803	0.00884862	-0.199117	0.152287	3.79629	-0.210707	8.97467	-0.0328311	0.00506826	-0.0214551	-0.012207	-0.130127	-1.08325	0.89756	-0.374223	-0.101086	0.210059	0.375847	-8.57029	8.37955	0.0305737	0.0147405	-0.0158391	0.263672	0.769775	-0.874512	-0.509488	-0.243185	-0.803795	0.187611	-8.72568	-0.746884	-3.6553	0.0212044	0.0187951	-0.0138979	0.770752	0.098877	0.845459	0.68271	-0.241327	-0.130723	-0.677185	6.60889	-3.4121	7.7636	0.0100608	0.00727632	-0.0156852	-0.36084	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912335	0.268176	-0.307161	0.0371368	5.92963	4.71202	6.92443	0.00650976	0.0181177	0.00045831	-0.301514	-0.591553	-0.938965	-0.0660802	-0.0127885	-0.997616	0.0152378	-1.16211	-0.373264	-9.68	0.000195471	0.00653078	-0.00655181	-0.349365	0.149658	1.1438	
94	0.280467	0.161688	-0.941193	0.0967	4.86338	-0.840965	-7.13592	0.00849543	0.00548869	0.00194347	-0.749512	-0.0395508	0.770996	0.0737101	-0.0318968	-0.996579	-0.0194644	1.40274	0.331149	-9.4876	-0.0109904	0.0201395	-0.0237421	-0.417725	-0.10083	1.03687	0.897069	-0.400188	-0.186723	-0.0158649	3.75842	-7.27005	6.48916	0.0841053	0.0136305	0.00462363	-0.182373	0.727051	-0.717041	0.830596	0.556735	0.00847297	0.00920351	-0.0276449	8.99551	3.75615	0.0173757	0.000679542	-0.00555078	0.429688	-1.2876	-0.346924	0.968052	0.00812799	-0.199259	0.152002	3.83768	-0.525653	9.08328	-0.0195068	0.00385373	-0.0176167	-0.0102539	-0.125732	-1.08105	0.897473	-0.374384	-0.10113	0.210122	0.367451	-8.50807	8.43562	-0.0112165	0.0120296	-0.0100062	0.265625	0.773926	-0.874512	-0.509488	-0.243185	-0.803795	0.187611	-8.72568	-0.746884	-3.6553	0.0212044	0.0187951	-0.0138979	0.770752	0.098877	0.845459	0.68271	-0.241327	-0.130723	-0.677185	6.60889	-3.4121	7.7636	0.0100608	0.00727632	-0.0156852	-0.36084	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912349	0.26822	-0.307078	0.0371603	5.92278	4.7256	6.92184	0.00787164	0.0184356	0.00176444	-0.299072	-0.591553	-0.945801	-0.0661628	-0.0128361	-0.997611	0.0151417	-1.16623	-0.373177	-9.65338	-0.00173199	0.00238743	-0.00435048	-0.349365	0.149658	1.14136	
95	0.280517	0.161689	-0.941167	0.0968101	4.88446	-0.821814	-7.16317	0.00575183	0.00455143	0.00217266	-0.751465	-0.0439453	0.770996	0.0737463	-0.0318647	-0.996577	-0.0195041	1.38475	0.338367	-9.51037	-0.0107942	0.0151788	-0.0230498	-0.415527	-0.0986328	1.03906	0.897372	-0.399527	-0.186697	-0.0156934	3.72084	-7.27257	6.46596	0.0663694	0.00659977	0.00536866	-0.188721	0.727051	-0.72168	0.83065	0.556654	0.00845301	0.00920117	-0.0498331	9.05963	3.71776	-0.0130584	0.00277291	0.00172944	0.425049	-1.2854	-0.351318	0.968054	0.00800568	-0.199296	0.151947	3.84276	-0.404957	9.00611	-0.0112126	0.007191	-0.0152718	-0.0124512	-0.125732	-1.08325	0.897506	-0.374292	-0.101159	0.210132	0.379628	-8.67255	8.26998	0.0283196	0.0112135	-0.0174753	0.268066	0.767578	-0.870117	-0.509025	-0.24331	-0.804051	0.187606	-8.74252	-0.727047	-3.65248	0.0182483	0.020769	-0.014319	0.766357	0.0966797	0.847656	0.68271	-0.241327	-0.130723	-0.677185	6.60889	-3.4121	7.7636	0.0100608	0.00727632	-0.0156852	-0.36084	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912348	0.268299	-0.307007	0.0371952	5.97782	4.76183	6.90522	0.0081588	0.0119456	0.0029585	-0.30127	-0.595947	-0.941162	-0.0661927	-0.0128482	-0.997609	0.0151513	-1.15902	-0.373779	-9.68035	0.00369192	0.00429209	-0.00575988	-0.351562	0.147461	1.13916	
96	0.28065	0.16179	-0.941102	0.0968811	4.88543	-0.852393	-7.14402	-0.00102908	-0.000291966	-0.00173984	-0.758057	-0.041748	0.773193	0.0737045	-0.031838	-0.996578	-0.0196288	1.43553	0.322644	-9.52459	-0.0082502	0.0123983	-0.0203631	-0.415527	-0.0986328	1.03687	0.897693	-0.398805	-0.186717	-0.0154452	3.74773	-7.28629	6.53158	0.0203833	0.00391513	0.00771168	-0.182373	0.727051	-0.723877	0.830583	0.556756	0.00847641	0.00914922	-0.0616586	9.0573	3.74579	0.0137518	0.00655983	-0.00380129	0.42749	-1.2876	-0.342529	0.968072	0.00810837	-0.19921	0.151939	3.80392	-0.525864	9.10717	0.0223883	0.00727401	-0.016055	-0.0124512	-0.123535	-1.08325	0.897528	-0.374204	-0.101155	0.210197	0.36995	-8.58972	8.33545	-0.00534909	0.0150712	-0.016376	0.265869	0.767578	-0.870117	-0.509078	-0.243404	-0.80403	0.18743	-8.7361	-0.74486	-3.72047	0.0219884	0.0167191	-0.0112339	0.768555	0.098877	0.843262	0.68271	-0.241327	-0.130723	-0.677185	6.60889	-3.4121	7.7636	0.0100608	0.00727632	-0.0156852	-0.36084	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912311	0.268326	-0.307094	0.0371825	5.93983	4.71284	6.92439	0.00407972	0.00539806	0.00403006	-0.30127	-0.595947	-0.943359	-0.0662054	-0.0129118	-0.99761	0.0149728	-1.16083	-0.373815	-9.65401	-0.0023883	0.00628195	-0.00446834	-0.35376	0.145264	1.14136	
97	0.280651	0.161808	-0.941099	0.0968771	4.91385	-0.891075	-7.15579	-0.00195762	-0.00171275	-0.000613947	-0.755615	-0.0461426	0.770996	0.0736621	-0.0318432	-0.996581	-0.0196449	1.45066	0.314487	-9.52566	-0.0094889	0.00893022	-0.0202899	-0.419678	-0.10083	1.0415	0.897364	-0.399446	-0.186924	-0.0154656	3.74654	-7.31603	6.48862	-0.0190288	-0.0109069	0.000135338	-0.18457	0.729248	-0.726318	0.830725	0.556543	0.0084111	0.00921649	-0.0552036	9.02538	3.72936	-0.00985088	0.0041763	0.00442268	0.42749	-1.2876	-0.349121	0.968109	0.00826211	-0.199045	0.151913	3.81124	-0.383135	9.03108	0.00354396	0.0165312	-0.016581	-0.0187988	-0.130127	-1.08325	0.897619	-0.373926	-0.101158	0.210303	0.381493	-8.59033	8.36045	0.0196075	0.00789165	-0.0130279	0.261475	0.771729	-0.874512	-0.508816	-0.243441	-0.804114	0.187734	-8.7252	-0.730592	-3.69375	0.0236928	0.0149348	-0.017737	0.772705	0.098877	0.847656	0.68271	-0.241327	-0.130723	-0.677185	6.60889	-3.4121	7.7636	0.0100608	0.00727632	-0.0156852	-0.36084	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912256	0.268332	-0.307255	0.0371636	5.94847	4.72027	6.93696	0.00558187	0.00507615	0.00428902	-0.299072	-0.591553	-0.943359	-0.066235	-0.0129237	-0.997608	0.0149529	-1.15638	-0.373993	-9.6676	0.0017373	0.00382901	-0.00586688	-0.355957	0.14502	1.14136	
98	0.280565	0.161847	-0.941111	0.096953	4.94237	-0.870192	-7.20429	0.00122992	-0.00164964	-0.0022643	-0.755859	-0.041748	0.775391	0.0736956	-0.0318466	-0.996576	-0.0197554	1.41259	0.311782	-9.50554	-0.00908894	0.0133548	-0.0212812	-0.415527	-0.10083	1.0415	0.897141	-0.399881	-0.187068	-0.015465	3.77467	-7.30283	6.48712	-0.0246357	-0.000245201	0.00410201	-0.18457	0.733643	-0.719482	0.830652	0.556654	0.00838062	0.00919546	-0.0479537	9.09595	3.72367	0.0110459	0.00510229	0.00160631	0.42749	-1.28979	-0.346924	0.968155	0.00895721	-0.198794	0.151911	3.83082	-0.449685	9.09004	0.0369715	0.011314	-0.0167844	-0.00585938	-0.130127	-1.08325	0.897507	-0.374109	-0.101267	0.210401	0.356968	-8.64829	8.28374	-0.00478705	0.01038	-0.0125544	0.261475	0.771729	-0.870117	-0.508393	-0.243499	-0.804317	0.187933	-8.72967	-0.733999	-3.68527	0.0214874	0.0237606	-0.0173604	0.766113	0.103271	0.851807	0.68271	-0.241327	-0.130723	-0.677185	6.60889	-3.4121	7.7636	0.0100608	0.00727632	-0.0156852	-0.36084	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912228	0.268292	-0.307379	0.0371296	5.95861	4.73642	6.88815	0.00179457	0.00613701	0.00347729	-0.296875	-0.591553	-0.941162	-0.0662971	-0.0129921	-0.997605	0.0148627	-1.16354	-0.359765	-9.69142	-0.000155243	0.00371924	-0.00338863	-0.349365	0.147461	1.14136	
99	0.280598	0.161938	-0.941087	0.0969343	4.88935	-0.930927	-7.19999	-0.00125097	0.000144644	-0.00102858	-0.751465	-0.0439453	0.770996	0.0735811	-0.0318532	-0.996589	-0.019519	1.4204	0.315136	-9.54495	-0.000854057	0.00999668	-0.0185853	-0.415527	-0.0986328	1.03906	0.896904	-0.400357	-0.18718	-0.0155039	3.7723	-7.35758	6.4568	-0.00580775	2.63282e-05	0.00234006	-0.18457	0.727051	-0.723877	0.830798	0.556435	0.00834958	0.00917629	-0.0394215	9.01414	3.75085	-0.00481363	0.00458977	0.000174335	0.429688	-1.2876	-0.351318	0.968183	0.00890615	-0.198702	0.151857	3.8275	-0.381732	8.99924	-0.0124067	0.0114163	-0.015652	-0.00805664	-0.125732	-1.08569	0.897603	-0.373861	-0.101246	0.210442	0.387496	-8.57736	8.36099	0.00979581	0.0148779	-0.0141916	0.259521	0.767578	-0.870117	-0.508465	-0.243498	-0.804271	0.187936	-8.73263	-0.739829	-3.66134	0.0219153	0.00771089	-0.0177203	0.766357	0.0966797	0.849854	0.679318	-0.237251	-0.132196	-0.681735	6.6296	-3.42368	7.75217	0.00611237	0.00662321	-0.0160343	-0.373535	0.50415	-0.876221	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912186	0.268311	-0.307484	0.0371538	5.97623	4.71042	6.90574	0.00429987	0.00792523	0.00681446	-0.30127	-0.59375	-0.941162	-0.0663459	-0.0130134	-0.997601	0.0148673	-1.16009	-0.358162	-9.67004	0.00463971	0.00509169	-0.00669794	-0.351562	0.147461	1.14136	
100	0.280667	0.161924	-0.941048	0.0971327	4.92804	-0.831575	-7.17538	0.00155555	0.00575429	0.00375351	-0.751465	-0.0439453	0.775391	0.0734007	-0.0318139	-0.996601	-0.019643	1.42362	0.316358	-9.49683	-0.00323708	0.00323896	-0.0210841	-0.411133	-0.0986328	1.03906	0.89685	-0.400516	-0.187102	-0.0154872	3.72488	-7.31817	6.51575	-0.00362934	0.00574361	0.00398689	-0.180176	0.731201	-0.72168	0.830776	0.55647	0.00835305	0.0090777	-0.0628321	9.05714	3.73486	0.00214886	0.00584431	-0.00245427	0.427246	-1.2854	-0.351318	0.968222	0.00930182	-0.198481	0.151872	3.79952	-0.365896	9.06704	0.0253345	0.0121565	-0.0140866	-0.00805664	-0.125732	-1.08105	0.897625	-0.373734	-0.101198	0.210598	0.353383	-8.63276	8.32255	0.0216291	0.0115981	-0.00908013	0.261475	0.771729	-0.876709	-0.507911	-0.243471	-0.804646	0.187865	-8.71594	-0.729558	-3.7287	0.0153565	0.0541191	-0.0189778	0.764404	0.0944824	0.854248	0.679295	-0.237371	-0.132244	-0.681707	6.64695	-3.42063	7.7428	0.00454203	0.00858295	-0.0134002	-0.373535	0.50415	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912189	0.268216	-0.30756	0.0371335	5.93132	4.72043	6.91116	-0.00163026	0.00927707	0.00354937	-0.301514	-0.591553	-0.938965	-0.066392	-0.0130319	-0.997599	0.0148135	-1.17634	-0.364956	-9.64626	0.00167612	0.00422566	-0.00435915	-0.351562	0.143066	1.13916	
101	0.280703	0.162011	-0.941024	0.0971235	4.91871	-0.920265	-7.19389	0.000887283	-0.00185217	0.000401065	-0.753662	-0.041748	0.770996	0.0734237	-0.0318616	-0.9966	-0.0195549	1.42419	0.330081	-9.5508	-0.00988471	0.0117887	-0.0187954	-0.41333	-0.10083	1.03906	0.89677	-0.400699	-0.187093	-0.0154685	3.75905	-7.35051	6.44558	-0.00442575	0.00161244	0.0028598	-0.186523	0.727051	-0.72168	0.830809	0.55642	0.00832912	0.00912192	-0.0537854	9.06111	3.7254	-0.00125816	0.00588521	0.00440544	0.431885	-1.28979	-0.349121	0.968235	0.00906449	-0.198496	0.151784	3.81891	-0.429619	9.07664	-0.0176128	0.0067118	-0.0187535	-0.00805664	-0.12793	-1.08325	0.897605	-0.373753	-0.101247	0.210626	0.360705	-8.61662	8.33105	-0.0109653	0.0165893	-0.0152946	0.261475	0.767578	-0.872314	-0.507742	-0.243498	-0.804785	0.187691	-8.72683	-0.763345	-3.70109	0.0185405	0.0246278	-0.0178054	0.766357	0.098877	0.845459	0.679375	-0.237915	-0.132194	-0.681448	6.64946	-3.45568	7.71235	-0.00183327	0.0120814	-0.0139792	-0.371582	0.508545	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912178	0.268198	-0.307609	0.0371349	5.9303	4.72458	6.92535	0.00294405	0.0077983	0.00465603	-0.301025	-0.598145	-0.938721	-0.0663822	-0.0129803	-0.997599	0.0148594	-1.15236	-0.369532	-9.66939	0.00342057	0.00347081	-0.00571133	-0.356201	0.147461	1.146	
102	0.280746	0.16204	-0.940998	0.0972004	4.8889	-0.887831	-7.19782	0.000221806	-0.000436783	-0.000710991	-0.753662	-0.041748	0.773193	0.0734623	-0.0318763	-0.996595	-0.0196423	1.39012	0.299895	-9.56246	-0.010977	0.0131122	-0.020896	-0.41333	-0.10083	1.03906	0.896914	-0.400397	-0.187061	-0.0153425	3.77744	-7.32965	6.49276	0.0342404	0.0059386	0.00767311	-0.186768	0.731445	-0.726318	0.830747	0.556515	0.00832016	0.00903678	-0.0327553	8.99849	3.74897	0.0125385	0.00807972	-0.00186057	0.422852	-1.2876	-0.353516	0.968222	0.00947541	-0.198435	0.151919	3.85624	-0.444715	9.0789	0.0204204	0.00837869	-0.00835968	-0.0124512	-0.12793	-1.07886	0.897637	-0.373667	-0.101277	0.210628	0.394481	-8.59684	8.34726	0.00560339	0.0147068	-0.0169251	0.263672	0.767578	-0.874268	-0.50766	-0.243529	-0.804858	0.187559	-8.78113	-0.73705	-3.79287	0.0161179	0.0263037	-0.0150922	0.766357	0.101074	0.849609	0.679427	-0.238099	-0.132257	-0.681319	6.68982	-3.44048	7.77367	0.0087539	0.011374	-0.0164257	-0.375732	0.50415	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912159	0.26817	-0.307695	0.0370879	5.99028	4.75947	6.92934	0.000227059	0.00697147	0.00288904	-0.30127	-0.595947	-0.938721	-0.066424	-0.0130045	-0.997597	0.0148135	-1.17819	-0.37016	-9.65465	-0.000463137	0.00271373	-0.00463749	-0.35376	0.143066	1.13696	
103	0.280688	0.162094	-0.941006	0.0972	4.9877	-0.896945	-7.16742	-0.00332974	-0.00215503	-0.00131056	-0.755859	-0.041748	0.770996	0.073604	-0.0319396	-0.99658	-0.0197544	1.4547	0.297512	-9.51032	-0.00775106	0.0189659	-0.017504	-0.419922	-0.10083	1.03442	0.897299	-0.399576	-0.186975	-0.0152764	3.76362	-7.34852	6.4858	0.0261245	0.00532328	-0.000791713	-0.190918	0.725098	-0.726074	0.830805	0.556425	0.00834745	0.0091285	-0.0425858	8.97322	3.75878	0.00730176	0.00526475	-0.00163517	0.431885	-1.2876	-0.349121	0.968149	0.00853613	-0.198856	0.151892	3.81505	-0.304326	9.01751	-0.0528613	0.00278874	-0.00648938	-0.0102539	-0.125732	-1.08105	0.897545	-0.373955	-0.10121	0.210539	0.374647	-8.63397	8.33339	-0.00403328	0.016106	-0.0126603	0.263672	0.769775	-0.874512	-0.506945	-0.243587	-0.805199	0.187953	-8.72312	-0.756247	-3.6973	0.0196709	0.0226292	-0.016439	0.762207	0.0966797	0.845459	0.679322	-0.237843	-0.132457	-0.681475	6.66373	-3.43096	7.73499	0.011332	0.0105115	-0.0158334	-0.371582	0.508545	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912247	0.267986	-0.307575	0.0372263	5.93038	4.69594	6.91938	-0.00268345	0.0154205	0.00545264	-0.301514	-0.591553	-0.947998	-0.0663031	-0.0129111	-0.997602	0.0150659	-1.16125	-0.369293	-9.65217	0.0167099	0.0081687	-0.00887637	-0.346924	0.145264	1.13916	
104	0.28093	0.162061	-0.940929	0.0972989	4.87613	-0.92286	-7.15182	0.00355411	0.0106868	0.00446404	-0.755859	-0.041748	0.775391	0.0736959	-0.0320108	-0.996572	-0.0197019	1.39747	0.319908	-9.49834	-0.00639818	0.0139976	-0.0195066	-0.41333	-0.10083	1.03906	0.897699	-0.398712	-0.186914	-0.0151253	3.76471	-7.29656	6.4602	0.0505216	0.00827252	0.00351287	-0.190918	0.729248	-0.72168	0.83066	0.556641	0.00834604	0.00916414	-0.0601339	9.07244	3.71779	0.0240852	0.00771724	0.00388441	0.429688	-1.28979	-0.346924	0.968124	0.00828813	-0.199012	0.151863	3.82418	-0.495947	9.04347	-6.79714e-05	0.0021511	-0.011484	-0.010498	-0.123535	-1.08325	0.897425	-0.374204	-0.101327	0.210553	0.323939	-8.62645	8.3085	-0.00837815	0.0146858	-0.0169121	0.259033	0.776123	-0.876709	-0.506821	-0.243649	-0.805284	0.187846	-8.70466	-0.737479	-3.7172	0.022609	0.0231499	-0.0149805	0.766357	0.101074	0.856201	0.679535	-0.238056	-0.132613	-0.681157	6.64836	-3.40828	7.69958	0.0135511	0.0141206	-0.0138904	-0.375977	0.510742	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912287	0.267892	-0.307539	0.0372395	5.92271	4.7111	6.90876	-0.00268128	0.0154206	0.00545209	-0.299072	-0.591553	-0.943359	-0.0663467	-0.012919	-0.997595	0.0153363	-1.16696	-0.37108	-9.66138	0.0126882	0.00506876	-0.00727221	-0.351562	0.145264	1.13696	
105	0.28096	0.162029	-0.94091	0.0974476	4.84734	-0.89156	-7.15493	0.00813211	0.00362231	0.00618654	-0.753662	-0.041748	0.773193	0.0737092	-0.0319983	-0.996572	-0.0196983	1.39139	0.30358	-9.50433	-0.00755503	0.0136248	-0.0211654	-0.415527	-0.10083	1.03931	0.89802	-0.398009	-0.186879	-0.0150347	3.72898	-7.27166	6.44193	0.0688803	0.0104701	3.8672e-05	-0.188721	0.725098	-0.726074	0.830662	0.55664	0.00827931	0.00917198	-0.0292832	9.01508	3.7402	0.00462816	0.00357232	0.000745565	0.429688	-1.2876	-0.346924	0.968093	0.00831638	-0.199095	0.151946	3.80406	-0.380167	8.99106	0.00231325	0.00141056	-0.00643261	-0.0126953	-0.121338	-1.07642	0.897448	-0.374186	-0.101337	0.210483	0.382627	-8.60531	8.34747	0.00466333	0.0154995	-0.0202029	0.267822	0.769775	-0.876465	-0.506806	-0.243692	-0.805295	0.187782	-8.72972	-0.775323	-3.70414	0.020749	0.0178928	-0.0146594	0.76416	0.101074	0.849609	0.679607	-0.238222	-0.132668	-0.681016	6.66349	-3.41566	7.726	0.00946421	0.0122869	-0.0140784	-0.375977	0.506348	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912265	0.26793	-0.30756	0.0373093	5.98557	4.69231	6.91103	0.00867086	0.00816844	0.006099	-0.305908	-0.59375	-0.943359	-0.0663661	-0.0129426	-0.997593	0.0153843	-1.17847	-0.391283	-9.67141	0.00724915	0.00463072	-0.0052754	-0.349365	0.149658	1.1438	
106	0.28098	0.16213	-0.940885	0.0974669	4.85397	-0.907265	-7.13734	-0.000242051	-0.00101588	-0.00420456	-0.753906	-0.0395508	0.773193	0.0735677	-0.0320657	-0.996583	-0.0195424	1.4208	0.296305	-9.52527	-0.00148955	0.00753464	-0.016621	-0.41333	-0.10083	1.0415	0.898159	-0.397702	-0.186863	-0.0150424	3.74648	-7.26664	6.51159	0.0327507	0.00908752	-0.0022068	-0.186523	0.727051	-0.728516	0.830462	0.556937	0.00833295	0.00913105	-0.0436289	9.10723	3.69619	0.0104672	0.00561232	-0.000435626	0.427246	-1.2832	-0.351318	0.96809	0.00833248	-0.199111	0.151945	3.82495	-0.52408	9.07623	0.0149476	0.0143504	-0.0181365	-0.00805664	-0.125732	-1.07886	0.89737	-0.374356	-0.101375	0.210493	0.369188	-8.6489	8.30407	-0.00544385	0.015271	-0.0155116	0.263428	0.776123	-0.872559	-0.506661	-0.243739	-0.805315	0.188026	-8.70849	-0.750036	-3.71773	0.0214287	0.0104854	-0.0145349	0.761963	0.098877	0.851807	0.679651	-0.238413	-0.132739	-0.680892	6.67607	-3.41361	7.72617	0.00822279	0.0098786	-0.016418	-0.373779	0.508545	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912151	0.268064	-0.307773	0.0373734	5.96843	4.72124	6.91484	0.0118012	0.002246	0.00632207	-0.303711	-0.591553	-0.943359	-0.0662677	-0.0128761	-0.997599	0.015476	-1.17806	-0.389206	-9.67212	0.00501826	0.00719333	-0.00635836	-0.347168	0.149658	1.14136	
107	0.280748	0.162213	-0.940935	0.0975191	4.90487	-0.896114	-7.16028	0.00290162	-0.0134577	-7.61948e-05	-0.755859	-0.041748	0.770996	0.0734379	-0.0320535	-0.996594	-0.0195119	1.42382	0.293774	-9.4773	-0.00753508	0.00931438	-0.0208165	-0.41748	-0.105225	1.03931	0.897628	-0.398848	-0.186945	-0.0153281	3.74919	-7.32366	6.49245	-0.0409971	-0.00440781	-0.00401041	-0.18457	0.727051	-0.723877	0.830487	0.556902	0.00834816	0.00905993	-0.0500734	9.03106	3.72975	0.0119021	0.010362	-0.00191094	0.425537	-1.29419	-0.344482	0.968097	0.00951639	-0.198824	0.152207	3.80511	-0.31052	8.97343	0.0503919	0.0117238	-0.00953252	-0.0102539	-0.12793	-1.07886	0.897447	-0.374213	-0.101281	0.210464	0.380573	-8.60655	8.34156	0.0106694	0.0155548	-0.0143921	0.261475	0.771729	-0.872314	-0.506476	-0.243797	-0.805361	0.188253	-8.70159	-0.742786	-3.75132	0.0218351	0.0123872	-0.01431	0.766113	0.105225	0.85376	0.679592	-0.238422	-0.132869	-0.680922	6.656	-3.41895	7.73113	0.00884066	0.00916529	-0.0166214	-0.375977	0.508545	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912092	0.268124	-0.307893	0.0374068	5.95278	4.70028	6.90781	0.0097443	0.0062786	0.0051467	-0.30127	-0.595947	-0.945557	-0.0663142	-0.0129062	-0.997595	0.0154939	-1.17964	-0.367223	-9.66691	0.00371119	0.00430713	-0.00575332	-0.347168	0.147461	1.13916	
