40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.308946	0.280537	-0.170833	-0.892562	-4.26641	4.72279	8.30057	-0.0352788	0.00474613	0.189082	0.225586	-0.312256	-1.0105	0.114435	-0.0781149	-0.752594	-0.643743	2.64253	9.35839	-1.40283	0.0283775	0.0377162	-0.00123818	-0.498535	-0.955322	0.0805664	0.668309	-0.110172	-0.723868	-0.131302	9.78398	0.451588	-0.670384	0.06234	-0.0939636	0.0339164	-1.13477	-0.0800781	-0.239014	0.605658	0.328171	-0.616848	0.380763	9.7936	-0.776671	0.0588094	0.0530865	-0.0242055	0.0366886	-1.1001	-0.272705	-0.138184	0.0941428	0.694332	0.0880527	-0.708016	-9.82162	-0.0931744	0.0137228	-0.0367508	-0.0327628	0.0499251	0.969482	0.0905762	-0.381592	0.569244	0.446816	0.450151	-0.523145	-9.52842	0.617127	1.77998	-0.169939	-0.0262889	-0.0215601	0.963623	0.258789	-0.176025	0.0344494	-0.272766	-0.767912	-0.578553	3.48371	8.36981	-3.22006	0.206346	-0.0407128	-0.0219244	-0.66333	-0.714355	0.397705	0.977458	-0.0821405	-0.161549	-0.10831	3.85252	-1.30355	10.5766	-0.0229349	0.0404297	0.0345015	-0.0358887	0.174072	-1.06543	0.599677	0.000141034	-0.796946	0.0725601	9.75668	-0.238242	-1.95961	-0.199176	0.0161785	-0.0405364	-1.13989	0.0654297	0.0126953	0.268052	-0.306447	-0.622734	-0.668162	7.43965	6.50956	0.496472	0.0851119	0.011885	-0.0360388	-1.00537	-0.372314	-0.0126953	0.280085	-0.339276	-0.514574	-0.735974	7.87333	5.70103	2.58427	0.285835	-0.0948428	-0.0321752	-1.06226	-0.263916	-0.146484	
43	0.31084	0.280412	-0.171726	-0.891772	-4.10656	4.66414	8.32036	0.030952	0.0072928	0.170775	0.22583	-0.31665	-1.0127	0.114551	-0.0781779	-0.75304	-0.643192	2.46771	9.52198	-1.57814	0.0489497	0.0122591	-0.00734494	-0.496338	-0.955322	0.0900879	0.667773	-0.110691	-0.724375	-0.130795	9.66571	0.646829	-0.606128	0.00842236	-0.0654353	0.046036	-1.12817	-0.078125	-0.232422	0.605392	0.327445	-0.617514	0.380732	9.89551	-0.616748	0.255261	-0.0449395	0.000679117	0.0285554	-1.10254	-0.268311	-0.140381	0.0954099	0.693939	0.0882416	-0.708209	-9.74598	0.172776	0.066775	-0.0817892	-0.0323399	0.0431167	0.962646	0.0927734	-0.374756	0.570134	0.445359	0.450827	-0.522836	-9.58694	0.342456	1.75678	-0.122103	-0.034383	-0.0423051	0.963623	0.263184	-0.16748	0.0352646	-0.272387	-0.769078	-0.577132	3.4875	8.49528	-3.37492	0.178011	0.0447628	-0.022182	-0.661377	-0.709961	0.399658	0.977508	-0.0821937	-0.161338	-0.10813	3.51242	-1.43552	10.1465	0.00152014	0.031365	-0.00361618	-0.0378418	0.171875	-1.05615	0.599625	-0.00180951	-0.797407	0.0677386	8.89018	-0.906828	-2.48156	-0.0363701	-0.0205216	-0.0782417	-1.14478	0.0654297	0.00830078	0.268021	-0.306163	-0.623161	-0.667907	7.50021	6.72383	0.588247	-0.00658408	0.00641058	-0.00990215	-1.01196	-0.374512	-0.0102539	0.278248	-0.341436	-0.518735	-0.732744	7.88108	5.49764	2.22333	0.122209	-0.20718	-0.0293274	-1.05762	-0.263916	-0.139648	
44	0.312129	0.281864	-0.174338	-0.890356	-4.11172	4.90738	8.32022	0.107367	0.0414176	0.0800621	0.221436	-0.321045	-1.0105	0.114105	-0.0777727	-0.753602	-0.642663	2.69226	9.56825	-1.43235	0.00900014	0.0111202	-0.0553558	-0.491943	-0.95752	0.0808105	0.667214	-0.112018	-0.724607	-0.131236	9.59469	0.310115	-0.757359	-0.01924	-0.0155132	0.0176878	-1.13257	-0.0759277	-0.230225	0.605398	0.327217	-0.617008	0.381737	9.79892	-0.551149	0.282348	0.0356986	0.041009	0.0206089	-1.10693	-0.270508	-0.144775	0.0978937	0.692525	0.0870665	-0.709397	-9.7303	0.212433	0.149339	0.0123791	-0.0829246	0.097711	0.963135	0.0861816	-0.379395	0.572576	0.44205	0.451242	-0.522618	-9.64244	0.633115	1.81496	-0.169437	-0.108873	-0.0131588	0.963379	0.263184	-0.176025	0.037326	-0.272682	-0.771581	-0.573511	3.46636	8.63322	-3.30523	0.196224	0.0529079	0.0199854	-0.663818	-0.708008	0.403809	0.977649	-0.0803817	-0.161367	-0.108177	3.85742	-1.34599	10.2424	0.0804909	0.0308075	-0.0449427	-0.0380859	0.174072	-1.06787	0.599751	-0.00498801	-0.797613	0.0639288	9.12086	-1.36589	-2.87127	-0.118461	0.0167516	0.00457971	-1.14453	0.0651855	0.0148926	0.267642	-0.30555	-0.622678	-0.668789	7.24597	6.6627	0.189928	-0.0206941	0.0240987	-0.0136077	-1.00977	-0.374512	-0.0148926	0.277394	-0.342376	-0.521152	-0.730911	7.70299	5.58379	2.1526	0.175783	-0.187957	-0.0400491	-1.06421	-0.270508	-0.13501	
45	0.309527	0.283393	-0.175017	-0.890646	-4.16937	5.68558	8.30138	0.0398026	0.0176747	-0.136841	0.22583	-0.321045	-1.0061	0.114303	-0.0763911	-0.752755	-0.643785	2.61363	9.09514	-1.43228	-0.064431	0.0719862	-0.0466024	-0.489746	-0.95752	0.0783691	0.667035	-0.113146	-0.72447	-0.13193	9.55085	0.0204351	-0.810235	-0.0472268	-0.00312298	0.00494468	-1.13257	-0.078125	-0.227783	0.606247	0.325735	-0.617088	0.381527	9.76978	-1.0914	0.320298	-0.0556667	0.0438656	0.0236845	-1.10474	-0.270508	-0.144775	0.101524	0.691011	0.0862404	-0.710464	-9.6248	0.139478	0.13455	-0.127772	-0.0784366	0.0872997	0.954102	0.0883789	-0.388428	0.576632	0.438521	0.449737	-0.522428	-9.40442	0.0991155	2.29514	-0.0224512	-0.163017	0.0439326	0.961426	0.260986	-0.18457	0.0350427	-0.274391	-0.771418	-0.573059	3.26333	7.94643	-3.22652	-0.0668115	-0.125146	-0.0265117	-0.661621	-0.703613	0.403809	0.977731	-0.0788059	-0.16174	-0.108035	4.09221	-1.31932	10.3606	0.0411494	0.00302218	-0.0307677	-0.0397949	0.16748	-1.06543	0.599654	-0.00393744	-0.797589	0.0651984	9.61436	-1.47273	-2.79725	0.1058	0.0172321	0.0127011	-1.13989	0.0654297	0.00830078	0.267774	-0.305675	-0.621786	-0.669509	6.9436	6.64351	0.224536	-0.0417415	0.0277731	0.0134826	-1.00537	-0.376709	-0.0146484	0.275771	-0.344247	-0.523382	-0.729051	7.63156	6.01339	1.9866	0.03059	-0.121154	-0.0134268	-1.06201	-0.268311	-0.123779	
46	0.307504	0.283755	-0.173954	-0.891439	-4.11982	5.42923	8.23663	-0.0121981	3.0707e-05	0.0244748	0.230225	-0.320801	-1.0105	0.115619	-0.075533	-0.752658	-0.643765	2.50622	9.04547	-1.33727	0.0251574	0.0802787	-0.00417922	-0.494385	-0.953125	0.0830078	0.667288	-0.111832	-0.72489	-0.129441	9.46063	0.0864848	-0.834155	0.132698	-0.00692444	0.0418464	-1.13013	-0.0869141	-0.229736	0.605975	0.325945	-0.616536	0.38267	9.60744	-1.14107	0.237358	0.101298	0.00573651	0.011226	-1.10522	-0.259521	-0.14502	0.103175	0.690375	0.0839615	-0.711117	-9.60008	0.0346816	0.145397	0.0492629	-0.0261164	0.0792329	0.956787	0.0795898	-0.388428	0.579186	0.437635	0.447209	-0.522516	-9.41726	0.520857	2.63357	-0.0304325	-0.078254	0.061471	0.963623	0.258789	-0.188721	0.0318988	-0.2748	-0.769965	-0.574997	3.39658	7.92636	-3.50378	-0.134166	-0.0745312	-0.0684071	-0.661377	-0.710205	0.406006	0.977684	-0.0793005	-0.161755	-0.108076	3.82837	-1.87641	10.0126	-0.00804679	0.00164336	0.00411736	-0.0441895	0.165283	-1.06299	0.600016	-0.00253885	-0.797167	0.067078	9.03629	-1.34318	-2.67559	0.0962522	0.0186671	-0.00992737	-1.13525	0.0632324	0.00830078	0.267315	-0.305505	-0.621178	-0.670334	7.11443	6.25169	0.173609	0.0028014	0.0258353	-0.0176357	-1.00952	-0.378906	-0.0146484	0.274179	-0.345876	-0.52229	-0.729663	7.77542	5.55954	1.93231	0.00692095	-0.00812501	-0.00745188	-1.06421	-0.268311	-0.130615	
47	0.308785	0.283794	-0.174676	-0.890843	-4.16623	5.20874	8.3214	0.0338938	0.0110755	0.116143	0.232666	-0.322998	-1.0083	0.11615	-0.0763323	-0.753966	-0.642042	2.56089	9.16443	-1.45205	0.0781095	-0.0353883	0.0387623	-0.498535	-0.955322	0.0830078	0.666381	-0.112617	-0.725924	-0.127628	9.4426	0.359469	-0.721361	0.00330114	-0.0841447	0.0644127	-1.13257	-0.0759277	-0.227783	0.605114	0.326321	-0.616958	0.383032	9.70711	-0.953717	0.161407	-0.0499934	-0.0346183	0.0335617	-1.10913	-0.268311	-0.142578	0.105154	0.690316	0.0829166	-0.711007	-9.4961	0.0587952	0.258921	-0.0523362	0.0142719	0.0537057	0.95874	0.0839844	-0.393066	0.58003	0.438393	0.445714	-0.522222	-9.38308	0.279025	2.54597	0.113846	0.00468635	0.0476035	0.963867	0.254395	-0.188721	0.0299502	-0.273786	-0.768207	-0.577929	3.29869	8.11649	-3.07471	-0.0824637	0.0341615	-0.0626508	-0.658691	-0.720947	0.404297	0.97783	-0.0789688	-0.161522	-0.10735	3.56883	-1.51644	10.3761	0.0299578	0.0259592	0.00429478	-0.0397949	0.16748	-1.06079	0.600439	-0.00040885	-0.79666	0.0693225	9.38393	-1.46322	-2.2942	0.146709	0.0271104	-0.010787	-1.14014	0.067627	0.00585938	0.26806	-0.305196	-0.622171	-0.669255	7.3512	6.37559	0.212877	0.0824813	-0.00136977	0.0156075	-1.01196	-0.374512	-0.0124512	0.273783	-0.346274	-0.521343	-0.7303	7.69701	5.67064	1.967	-0.0992856	0.0041654	0.0018821	-1.05298	-0.270264	-0.123535	
48	0.311334	0.283245	-0.178068	-0.889458	-4.03036	5.34195	8.46544	0.108883	-0.0506748	0.132661	0.226074	-0.325195	-1.0061	0.116062	-0.0778227	-0.754914	-0.640764	2.76631	9.66397	-1.58464	0.0541125	-0.0253492	0.00996444	-0.498535	-0.95752	0.0925293	0.664199	-0.117117	-0.726915	-0.129299	9.8042	0.433811	-0.550806	-0.24939	-0.09532	0.0687433	-1.13477	-0.0693359	-0.221191	0.604881	0.325621	-0.617755	0.382714	9.79993	-0.761132	0.141288	-0.0648196	-0.0313631	0.0478679	-1.10742	-0.261719	-0.140625	0.103932	0.690749	0.0786944	-0.711246	-9.85652	0.73816	0.508307	0.174901	0.00348812	0.10314	0.957275	0.0664062	-0.395264	0.583425	0.435846	0.447503	-0.519032	-9.63551	1.58004	2.56183	-0.435717	-0.0108676	0.0573512	0.961426	0.256592	-0.190918	0.0291204	-0.273591	-0.767264	-0.579315	3.65437	8.64705	-3.58854	-0.0517275	0.00775171	-0.0146951	-0.654785	-0.716553	0.399902	0.977793	-0.0802264	-0.161363	-0.106989	3.70433	-1.30377	10.5768	-0.0867222	0.0373941	-0.0130442	-0.0419922	0.16748	-1.05835	0.600255	-0.00118057	-0.796976	0.0672377	9.71523	-0.404929	-2.08337	-0.232436	-0.0389256	-0.0514618	-1.14453	0.060791	0.00830078	0.26787	-0.30515	-0.622679	-0.66888	7.38297	6.42111	0.335671	-0.0077106	0.00889157	0.00110803	-1.01221	-0.370117	-0.0148926	0.272909	-0.346908	-0.519243	-0.731821	7.86093	5.3754	2.12473	-0.0838668	0.0132139	-0.00683164	-1.05957	-0.270508	-0.125977	
49	0.30978	0.283665	-0.180472	-0.889382	-4.13011	5.41747	8.42248	0.117542	-0.0207403	-0.113547	0.219971	-0.336426	-0.993164	0.115536	-0.0783977	-0.755663	-0.639905	2.99297	9.50175	-1.58086	0.00587384	-0.0199858	-0.00654363	-0.496582	-0.950928	0.0922852	0.662834	-0.120415	-0.727174	-0.131797	9.77442	0.22428	-0.437564	-0.0919093	-0.00757831	-0.0298702	-1.13281	-0.0651855	-0.218994	0.604287	0.324888	-0.618396	0.383238	10.0074	-0.289918	0.319485	0.0428274	0.0261149	0.0362924	-1.10962	-0.257324	-0.147217	0.106803	0.689192	0.0794978	-0.712242	-9.96933	0.576022	0.448205	-0.121752	-0.0903101	0.0170671	0.959229	0.072998	-0.390869	0.594039	0.424552	0.456171	-0.508705	-9.90021	0.330163	2.19556	-0.707675	-0.0294801	0.0841393	0.96167	0.252197	-0.177979	0.0284437	-0.274057	-0.765532	-0.581416	3.37274	8.42794	-3.07902	-0.122037	-0.0278655	-0.00630428	-0.65625	-0.727295	0.393799	0.977902	-0.0787656	-0.160546	-0.108298	3.50802	-1.18218	10.2297	0.0735646	0.0416138	-0.100278	-0.0375977	0.163086	-1.05835	0.599974	-0.00342154	-0.797419	0.0643684	9.35625	-0.743617	-2.68338	-0.289833	-0.0247328	-0.0120959	-1.13989	0.0654297	0.00830078	0.267941	-0.305284	-0.622728	-0.668744	7.48318	6.6131	0.350577	0.0127117	0.00254975	0.0139241	-1.01001	-0.370117	-0.0102539	0.273113	-0.346255	-0.519828	-0.731639	7.8831	5.7252	2.31536	0.0328473	0.0150082	-0.0198052	-1.05981	-0.268311	-0.132812	
50	0.302889	0.283757	-0.180802	-0.891656	-4.52397	5.39767	8.53868	0.0679618	-0.115653	-0.308458	0.222168	-0.333984	-1.00171	0.115012	-0.0795375	-0.754608	-0.641102	2.7212	9.5064	-1.65235	-0.100507	-0.0221293	-0.0038509	-0.505127	-0.953125	0.0922852	0.663734	-0.118767	-0.726442	-0.132792	9.78763	-0.0320237	-0.699367	0.0743658	0.0757207	-0.0720008	-1.13916	-0.0693359	-0.21875	0.604024	0.324754	-0.618851	0.383033	9.77481	-0.196261	-0.0467075	-0.0267823	-0.0254315	-0.00689174	-1.10962	-0.259521	-0.13623	0.109098	0.688172	0.078016	-0.713043	-9.67866	0.720308	0.515098	0.0101808	-0.0509453	0.0881103	0.955322	0.0620117	-0.397705	0.596252	0.423143	0.455397	-0.507983	-9.70861	0.721978	2.60364	0.147707	-0.0706787	0.0204833	0.968262	0.252197	-0.184326	0.0266207	-0.275145	-0.761412	-0.586378	3.41692	8.53422	-3.0765	-0.305215	-0.00257451	0.0223097	-0.656494	-0.727295	0.383057	0.977814	-0.0773184	-0.160575	-0.110074	3.93668	-1.44395	10.322	0.0619142	0.0375442	-0.108923	-0.0310059	0.16333	-1.05835	0.599207	-0.00481876	-0.797921	0.0651905	9.32553	-1.11069	-2.72253	-0.10358	0.00246385	0.0467431	-1.13989	0.0654297	0.010498	0.26821	-0.305491	-0.621545	-0.669642	7.46707	7.00247	0.579897	-0.0896857	0.0478684	0.024708	-1.0144	-0.374512	-0.0217285	0.272501	-0.346879	-0.518665	-0.732397	7.73401	5.61685	2.19545	-0.0369388	0.000337943	-0.00153407	-1.06641	-0.272705	-0.130371	
51	0.298842	0.282714	-0.181322	-0.893246	-4.4619	5.43529	8.43319	0.0827557	-0.186611	-0.306058	0.224121	-0.331787	-1.0061	0.114558	-0.0796642	-0.753881	-0.642023	2.78725	9.18638	-1.56804	-0.105884	-0.00725061	-0.0387377	-0.498535	-0.955322	0.0854492	0.664546	-0.116096	-0.72623	-0.132246	9.52574	0.377765	-0.961375	0.184473	0.0851426	-0.116354	-1.13477	-0.078125	-0.225586	0.603774	0.325481	-0.618781	0.382921	9.70374	-0.821086	0.166004	0.0415583	-0.0280535	-0.035089	-1.11182	-0.259521	-0.138428	0.108639	0.687918	0.0764473	-0.713528	-9.5905	0.852271	0.592822	0.115916	-0.0435979	0.0405081	0.955322	0.0598145	-0.395264	0.59601	0.424024	0.453453	-0.50927	-9.54269	1.22593	2.95727	0.191947	-0.075425	0.0095768	0.961914	0.248047	-0.184326	0.0258076	-0.275073	-0.759119	-0.589412	3.36675	8.32929	-2.80841	-0.29156	0.0368686	-0.0134446	-0.658203	-0.733887	0.381104	0.977815	-0.0761113	-0.160631	-0.110823	3.90183	-1.52246	10.4536	0.0901063	0.0265309	-0.0947147	-0.0310059	0.161133	-1.05835	0.598955	-0.00571	-0.798097	0.0652875	9.39803	-1.42925	-2.78949	-0.0345014	-0.0178832	0.0440363	-1.14233	0.067627	0.0148926	0.267551	-0.305528	-0.619972	-0.671345	7.13756	6.5176	0.442405	-0.0907709	0.0252389	-0.0147179	-1.00757	-0.374512	-0.0239258	0.272571	-0.346832	-0.5193	-0.731943	7.69194	5.67654	2.14259	0.024671	-0.00816655	-0.0056913	-1.05981	-0.268311	-0.132812	
52	0.292404	0.279231	-0.183199	-0.896085	-4.03498	5.63093	8.19387	0.0693518	-0.237632	-0.179855	0.213379	-0.336426	-1.0083	0.114457	-0.0791907	-0.752869	-0.643286	2.46526	9.17707	-1.48154	-0.0511774	0.0268464	-0.0281557	-0.496338	-0.955322	0.0805664	0.665378	-0.11424	-0.725644	-0.132896	9.39393	0.126988	-1.16503	-0.0116667	0.0337575	-0.0461577	-1.13037	-0.0803223	-0.227783	0.603639	0.326128	-0.61963	0.381208	9.77862	-1.65703	0.608164	-0.0748816	-0.0553209	-0.0368169	-1.10938	-0.263916	-0.131836	0.108808	0.687833	0.0767159	-0.713556	-9.69016	0.56932	0.244177	-0.0429788	0.0234899	-0.0552238	0.953125	0.0620117	-0.399902	0.595297	0.425375	0.451609	-0.510615	-9.48682	1.13642	3.1884	0.0933523	0.0301041	-0.0220448	0.96167	0.252197	-0.190674	0.0245614	-0.274401	-0.755303	-0.594658	3.34343	8.17657	-2.92253	-0.225639	0.0794112	-0.0106935	-0.656006	-0.736084	0.370605	0.977899	-0.0752412	-0.160382	-0.11104	3.8266	-1.77036	10.1239	0.0474284	0.0376701	-0.0189925	-0.0310059	0.161133	-1.06543	0.59876	-0.00488785	-0.798164	0.0663024	8.99575	-1.6106	-2.71234	0.103408	0.00241078	-0.0299337	-1.14014	0.0700684	0.00805664	0.268169	-0.305649	-0.619824	-0.671179	7.11823	6.50529	0.47654	0.0595763	0.0210321	0.0334912	-1.01196	-0.376709	-0.0239258	0.272442	-0.346928	-0.519311	-0.731937	7.66611	5.6833	2.20945	-0.00278779	-0.00598878	-0.00747456	-1.05933	-0.274902	-0.125977	
53	0.28975	0.277494	-0.185481	-0.897016	-3.47777	5.94416	8.03776	0.0833222	-0.0664133	-0.0437205	0.208984	-0.336426	-1.00391	0.114161	-0.0794465	-0.752853	-0.643325	2.73708	9.39239	-1.17029	-0.01436	0.00272627	-0.0164144	-0.494141	-0.95752	0.0878906	0.664865	-0.114764	-0.725877	-0.13374	9.55686	0.346531	-1.09118	-0.0733614	-0.0370913	-0.0225089	-1.13477	-0.078125	-0.225586	0.604282	0.325038	-0.620348	0.37995	9.86191	-1.07247	0.630209	-0.0975396	0.01931	0.00272952	-1.10742	-0.259521	-0.138428	0.108203	0.688375	0.0780763	-0.712977	-9.62562	0.545848	0.456887	-0.0213813	0.0517214	-0.0731325	0.957275	0.064209	-0.399902	0.593162	0.426561	0.453435	-0.510491	-9.4972	0.808289	2.73294	0.0548238	0.140449	-0.0712598	0.968262	0.248047	-0.184326	0.0250913	-0.273378	-0.754203	-0.596501	3.43972	8.2687	-2.19623	0.0452667	0.0590442	-0.0289284	-0.657959	-0.742432	0.370605	0.978186	-0.0748203	-0.159566	-0.109971	3.92708	-1.73165	10.3201	-0.0111141	0.0472707	0.0398091	-0.0307617	0.158936	-1.06519	0.599585	-0.00243686	-0.797346	0.0687829	9.46873	-1.75053	-2.74792	0.184952	0.0419242	-0.0564671	-1.1377	0.067627	0.010498	0.269002	-0.304706	-0.620645	-0.670516	7.20045	6.49455	0.426179	0.0539584	0.0282809	-0.016956	-1.01196	-0.376709	-0.0148926	0.272308	-0.347155	-0.518984	-0.732112	7.88507	5.8134	2.01743	-0.034683	0.0135848	0.00546207	-1.05737	-0.270508	-0.125977	
54	0.291897	0.278631	-0.184506	-0.896169	-3.75045	5.67175	8.16827	-0.0702293	0.104407	0.0920464	0.21582	-0.338379	-1.00391	0.114293	-0.0800651	-0.753204	-0.642815	2.70972	9.16238	-1.45836	0.0392955	-0.000408347	0.00542363	-0.496338	-0.95752	0.0925293	0.661727	-0.121746	-0.72735	-0.135121	9.62349	0.147176	-0.810239	-0.176564	-0.0913377	0.0763394	-1.13477	-0.0695801	-0.209717	0.605555	0.323253	-0.622257	0.376306	9.80257	-0.524309	0.153733	-0.202817	-0.0540471	-0.0527905	-1.10718	-0.266113	-0.138428	0.104463	0.689681	0.0799477	-0.712064	-9.78481	0.046976	0.171932	0.114299	0.106647	-0.15262	0.957275	0.0686035	-0.399902	0.58912	0.429398	0.455075	-0.511333	-9.50501	0.737465	2.22842	0.139252	0.182331	-0.107773	0.96582	0.256592	-0.171631	0.0271294	-0.272444	-0.756638	-0.593749	3.53343	8.53368	-3.28494	0.137824	0.102809	-0.00617983	-0.658203	-0.736084	0.368408	0.978495	-0.0759812	-0.159203	-0.106903	3.67554	-1.43707	10.2813	-0.0569027	0.0201919	0.124736	-0.0307617	0.158936	-1.05835	0.599722	0.0030941	-0.797008	0.0714358	8.99208	-0.602463	-2.19101	0.179012	0.00180163	-0.129819	-1.13525	0.060791	0.0151367	0.269641	-0.303875	-0.6224	-0.669008	7.24975	6.17307	0.497515	0.158401	-0.0131959	0.00823803	-1.00781	-0.370117	-0.0217285	0.272498	-0.346913	-0.518507	-0.732493	7.84436	5.33209	2.26623	0.0323571	0.0293817	-0.00730957	-1.05957	-0.270508	-0.130371	
55	0.295333	0.280603	-0.183745	-0.894583	-4.1267	5.19959	8.46268	0.00037255	0.1043	0.113316	0.218018	-0.338379	-1.00171	0.114332	-0.0807673	-0.754785	-0.640862	2.90065	9.31647	-1.63187	0.0785785	-0.00847907	0.0127288	-0.500732	-0.95752	0.097168	0.660646	-0.125279	-0.727293	-0.137462	9.7085	0.30434	-0.568811	-0.162345	-0.0227988	0.0227775	-1.13501	-0.060791	-0.2146	0.606097	0.322857	-0.623886	0.373064	9.82455	-0.514935	0.0240374	-0.112479	-0.0573815	-0.0521795	-1.11157	-0.268311	-0.131592	0.10259	0.690371	0.0803678	-0.711621	-9.79754	0.133374	0.263651	0.0832409	0.0883509	-0.135697	0.957031	0.0708008	-0.390869	0.586651	0.429192	0.459336	-0.510534	-9.59648	0.535648	1.61123	-0.125506	0.159367	-0.138984	0.96167	0.254395	-0.169434	0.0297324	-0.271581	-0.758936	-0.59108	3.47968	8.46332	-2.69266	0.209421	0.0583546	-0.00741024	-0.6604	-0.733887	0.374756	0.978727	-0.0772726	-0.159215	-0.10379	3.71759	-1.12279	10.3954	0.00597258	-0.00808449	0.101199	-0.0307617	0.158936	-1.06299	0.60059	0.00430903	-0.796714	0.0672388	9.38935	-1.53104	-2.72082	-0.0409607	0.0270081	-0.164948	-1.13721	0.0517578	0.00854492	0.271076	-0.302477	-0.623897	-0.667666	7.53055	7.11087	0.448157	0.0962204	0.102609	-0.0061813	-1.00757	-0.374512	-0.0170898	0.273219	-0.345725	-0.520526	-0.731354	7.87583	5.80039	2.22205	0.0482433	0.011308	-0.0161279	-1.05957	-0.270508	-0.132812	
56	0.296849	0.280989	-0.18515	-0.89367	-4.32344	5.72959	8.35603	0.0360644	-0.0236157	0.0557554	0.209473	-0.345215	-1.00171	0.114949	-0.0806649	-0.754825	-0.640718	2.78576	9.60342	-1.50009	-0.0220983	0.0514168	-0.0166046	-0.500732	-0.953125	0.0900879	0.660607	-0.126008	-0.7269	-0.139054	9.67298	0.317776	-0.513041	0.00160028	0.0389033	-0.0397731	-1.13696	-0.0671387	-0.214355	0.606403	0.322374	-0.625498	0.370273	9.87554	-0.701493	-0.117396	-0.06787	-0.0431015	-0.0250005	-1.11133	-0.270508	-0.135986	0.103606	0.690134	0.0829265	-0.711409	-9.71538	0.264245	0.466401	-0.102378	0.0104835	-0.048564	0.958984	0.0751953	-0.393066	0.586306	0.427175	0.461917	-0.510294	-9.68981	-0.0503543	1.68823	-0.0168863	-0.00252842	-0.0638758	0.969971	0.263184	-0.165283	0.030187	-0.27043	-0.758487	-0.59216	3.40697	8.81472	-2.87981	-0.106525	0.042478	-0.0337894	-0.6604	-0.731689	0.366211	0.978893	-0.0768766	-0.158921	-0.10297	3.65016	-0.980498	10.2986	0.0434899	0.0327654	-0.0155393	-0.0354004	0.16333	-1.06299	0.600855	0.00687327	-0.796344	0.0690065	9.11457	-0.181148	-2.49505	0.0355646	0.0123569	-0.0284584	-1.13721	0.0517578	0.00390625	0.271354	-0.302238	-0.622982	-0.668516	7.18749	6.53909	0.182961	-0.0642698	0.0306095	0.00866811	-1.01636	-0.378906	-0.0214844	0.272954	-0.346061	-0.519188	-0.732244	7.78931	5.67028	1.94913	-0.084525	0.0243718	0.0101225	-1.06396	-0.272705	-0.13501	
57	0.296825	0.279188	-0.184777	-0.894319	-3.97129	5.66449	8.19004	-0.0573854	-0.0648767	-0.0307343	0.217773	-0.338623	-0.997314	0.11528	-0.0801925	-0.754358	-0.641268	2.7497	9.37756	-1.56227	-0.0593612	0.0666817	-0.0325743	-0.502686	-0.95752	0.0925293	0.662214	-0.122035	-0.726199	-0.13862	9.58641	0.424446	-0.805547	0.124603	0.0868864	-0.0917788	-1.13257	-0.078125	-0.220947	0.605151	0.324249	-0.625308	0.371003	9.75569	-0.673674	0.00800215	0.0843373	-0.0422684	-0.0127868	-1.10938	-0.266113	-0.129395	0.105102	0.68945	0.082314	-0.711924	-9.70538	0.338389	0.242289	-0.0163612	-0.0246056	0.0320804	0.954834	0.072998	-0.393066	0.589208	0.425569	0.460259	-0.509791	-9.50086	0.847292	2.21293	-0.0892091	-0.119836	0.0738679	0.970215	0.258789	-0.173828	0.0306032	-0.268885	-0.756431	-0.595463	3.52337	8.31935	-2.94571	-0.124299	0.155189	-0.0312815	-0.664795	-0.733887	0.362061	0.978742	-0.075912	-0.159268	-0.104569	3.71044	-1.12731	10.118	0.0311804	0.00256246	-0.0801608	-0.032959	0.156738	-1.06299	0.601341	0.00581492	-0.79601	0.0687238	9.29217	-1.54854	-2.79099	0.013881	0.0372007	0.0220551	-1.14404	0.0517578	0.00854492	0.2724	-0.302097	-0.623075	-0.668067	7.19804	6.44729	0.158956	0.0299513	0.0285745	0.0294491	-1.0144	-0.374512	-0.0192871	0.273989	-0.345237	-0.519537	-0.731999	7.70869	5.60161	2.03553	0.0860972	0.0520512	0.00809706	-1.06396	-0.272705	-0.130371	
