40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	0.892711	0.00747717	-0.450245	0.0170259	8.4083	-0.0287213	6.28561	-0.0575145	0.0350181	0.0207411	-0.592773	-0.0214844	-0.859863	0.842847	-0.0436005	-0.536308	0.00898729	9.07578	-0.782455	4.15385	-0.00877021	0.0169468	-0.0105695	-0.616455	-0.0178223	-0.689697	0.899615	-0.004666	-0.436567	0.00896876	8.24334	-0.131565	6.34162	-0.00276184	-0.00220659	-0.00589285	-0.673096	-0.0715332	-0.888672	0.887446	0.00386501	-0.454739	-0.0750782	7.9633	0.687196	5.68931	0.00783371	0.00799992	0.00285322	-0.541748	0.0339355	-0.896729	0.849735	-0.10063	-0.517382	0.0118435	8.64514	-1.80602	4.449	-0.00023604	0.0222253	-0.017761	-0.657959	0.200684	-0.816895	0.823578	0.136095	-0.319334	0.448579	8.01389	-0.66634	9.36853	0.00168383	0.0130453	-0.0130891	-0.5896	0.0166016	-0.998779	0.627882	0.272212	-0.704836	0.186737	9.60793	0.541057	-1.36952	0.0234115	-0.0104019	-0.00990533	-1.04126	-0.101562	-0.187988	0.982244	0.0483032	-0.180277	0.0190571	3.93515	1.02185	10.303	-0.00434446	0.00920196	-0.0204397	-0.0324707	-0.106445	-1.06763	-0.0641229	0.447399	-0.881516	0.136574	0.08029	-2.81743	-8.74834	0.007575	0.00328447	-0.0166806	-0.382568	0.325439	0.969238	0.984873	0.0240133	-0.168945	0.0300947	3.47048	0.428715	9.88514	0.00246004	0.0141328	0.00130771	0.0266113	-0.0742188	-1.14648	-0.0260962	0.162679	-0.975423	0.146301	-0.0305293	-2.6261	-9.37605	0.00163412	0.00688934	-0.00593184	-0.462402	0.316406	1.00195	
34	0.893023	0.0063781	-0.449639	0.0171493	8.37308	-0.122924	6.30575	-0.0287252	0.0229371	0.0247908	-0.579834	-0.0148926	-0.855469	0.842883	-0.0436333	-0.536247	0.00917199	9.04569	-0.824709	4.13775	-0.00292501	0.0170739	-0.00912481	-0.622803	-0.0200195	-0.689453	0.899643	-0.0041902	-0.436501	0.00956369	8.2293	-0.0751498	6.38619	0.0423096	0.0085783	0.0180523	-0.67334	-0.0671387	-0.888672	0.887528	0.00423891	-0.454616	-0.0748388	7.93467	0.764552	5.76225	0.0241009	0.0142409	0.0015387	-0.541748	0.0317383	-0.896729	0.849746	-0.100519	-0.517382	0.0119746	8.62785	-1.78367	4.4061	0.013276	0.00710219	-0.00885279	-0.657959	0.198486	-0.812256	0.823513	0.136225	-0.319256	0.448714	8.05831	-0.656643	9.29173	0.0133909	0.0148592	-0.0130193	-0.589111	0.0078125	-0.985596	0.627736	0.272288	-0.704928	0.186771	9.64544	0.588394	-1.45616	0.0322436	0.0227824	-0.0133951	-1.04126	-0.0996094	-0.186035	0.982246	0.0485026	-0.180192	0.0192431	3.91041	1.05847	10.3288	0.0209276	0.0205146	-0.00916398	-0.027832	-0.108643	-1.06274	-0.0640391	0.447562	-0.88143	0.13663	0.0730772	-2.80667	-8.74644	0.00408606	0.00404094	-0.0178869	-0.37793	0.327881	0.969238	0.984887	0.0241882	-0.16881	0.0302589	3.48219	0.417255	9.87503	0.00990839	0.0106623	0.00725779	0.0268555	-0.0808105	-1.13501	-0.0260962	0.162679	-0.975423	0.146301	-0.0305293	-2.6261	-9.37605	0.00163412	0.00688934	-0.00593184	-0.462402	0.316406	1.00195	
35	0.893176	0.0060918	-0.44932	0.0176329	8.37958	-0.124806	6.327	0.00722751	0.00832511	0.0186197	-0.584473	-0.010498	-0.857666	0.842916	-0.0435191	-0.536198	0.00947442	9.06138	-0.769446	4.12633	-4.92856e-05	0.0160676	-0.0106592	-0.616455	-0.0178223	-0.694336	0.899679	-0.00414761	-0.43642	0.00991792	8.18062	0.0767244	6.48249	-0.00436306	0.00825987	0.00716019	-0.675293	-0.0756836	-0.888428	0.887569	0.00449048	-0.454562	-0.0746675	7.90198	0.867268	5.76823	0.0276441	0.0123016	0.00392873	-0.546143	0.0339355	-0.894531	0.849857	-0.100265	-0.517243	0.012215	8.6728	-1.73907	4.39331	0.0199517	0.00699421	-0.0044703	-0.666748	0.198242	-0.814697	0.823478	0.136272	-0.319214	0.448794	8.04909	-0.595705	9.31643	0.00855517	0.0151502	-0.0115237	-0.593506	0.0100098	-0.992188	0.627641	0.272351	-0.704948	0.186922	9.57928	0.579516	-1.41715	0.0349872	0.00845396	-0.0106494	-1.03516	-0.0952148	-0.186035	0.982243	0.0486289	-0.180152	0.0194655	3.89291	1.08707	10.3077	0.0055738	0.0162522	-0.00986705	-0.0322266	-0.108643	-1.06763	-0.0640391	0.447562	-0.88143	0.13663	0.0730772	-2.80667	-8.74644	0.00408606	0.00404094	-0.0178869	-0.37793	0.327881	0.969238	0.984884	0.0241756	-0.168824	0.0302957	3.49594	0.450356	9.85546	0.00234009	0.00962036	0.00688391	0.0266113	-0.0720215	-1.14648	-0.0259461	0.162835	-0.975409	0.146249	-0.0383261	-2.64165	-9.38611	-0.000925322	0.00405677	-0.00473462	-0.462402	0.316406	0.997314	
36	0.893152	0.00652664	-0.449344	0.0180681	8.40178	-0.0888543	6.31656	0.0276179	-0.0085648	0.00332672	-0.57959	-0.019043	-0.857422	0.842907	-0.0435367	-0.536209	0.00960055	9.06356	-0.748987	4.15622	-0.00701396	0.0151861	-0.0146343	-0.623047	-0.0134277	-0.6875	0.899685	-0.00428631	-0.436409	0.00977489	8.18781	-0.0480906	6.4158	-0.0108584	0.00596866	-0.00495231	-0.675293	-0.0671387	-0.884277	0.887616	0.00452913	-0.454517	-0.0743751	7.91803	0.883642	5.77289	0.00397198	0.00796268	0.0101332	-0.545898	0.0251465	-0.898926	0.849873	-0.0999563	-0.51727	0.0124757	8.6683	-1.75472	4.3759	0.0138607	0.000788547	-0.0137658	-0.668701	0.196045	-0.8125	0.823339	0.136336	-0.319199	0.44904	8.06083	-0.540226	9.31395	-0.00213943	0.0146787	-0.0105906	-0.589355	0.012207	-0.98999	0.627481	0.272347	-0.70504	0.187117	9.67504	0.579483	-1.45677	0.0280471	0.0169992	-0.00981796	-1.04126	-0.101562	-0.183838	0.982272	0.0482671	-0.180095	0.0194101	3.87603	1.07215	10.2977	-0.0104603	0.0154308	-0.0176635	-0.0324707	-0.106445	-1.06519	-0.0638702	0.447905	-0.881247	0.136766	0.0805653	-2.8109	-8.75221	0.00363206	0.00485474	-0.0178622	-0.375732	0.327881	0.969238	0.984877	0.0241666	-0.168863	0.0303094	3.50382	0.422726	9.87777	0.00315994	0.0075309	0.00570577	0.0266113	-0.0698242	-1.14209	-0.0260037	0.162862	-0.975387	0.146355	-0.0415466	-2.64042	-9.3813	0.00811713	0.00490694	-0.0061685	-0.459961	0.312012	0.999756	
37	0.893094	0.00690865	-0.44945	0.018154	8.39311	-0.0548389	6.28836	0.0300447	-0.0133237	-0.0080219	-0.582031	-0.0148926	-0.859863	0.842891	-0.0436153	-0.536228	0.00955511	9.03958	-0.794958	4.15689	-0.0154022	0.0132777	-0.016482	-0.618408	-0.0200195	-0.691895	0.899688	-0.00411175	-0.436403	0.009871	8.18654	-0.0682848	6.45143	0.010531	0.00267517	0.000678038	-0.679443	-0.0756836	-0.88623	0.88764	0.00442117	-0.454499	-0.0742058	7.90722	0.809914	5.7804	0.00186493	0.00533141	0.0085085	-0.541748	0.0317383	-0.894531	0.849886	-0.0997623	-0.517282	0.0126401	8.68277	-1.68796	4.37489	0.0201104	0.00699728	-0.0098189	-0.670898	0.196045	-0.807861	0.823336	0.136194	-0.319248	0.449055	8.06607	-0.686088	9.28416	-0.00850393	0.0158692	-0.0108885	-0.59375	0.0144043	-0.990234	0.62743	0.272261	-0.70508	0.187264	9.63071	0.571516	-1.40425	0.0223453	0.00793832	-0.00700387	-1.04126	-0.101562	-0.186035	0.98227	0.0480732	-0.180165	0.0193777	3.90062	1.0271	10.3287	-0.00927823	0.0104236	-0.0166402	-0.0300293	-0.108643	-1.06519	-0.0638702	0.447905	-0.881247	0.136766	0.0805653	-2.8109	-8.75221	0.00363206	0.00485474	-0.0178622	-0.375732	0.327881	0.969238	0.984919	0.0239615	-0.168652	0.0302966	3.50032	0.433637	9.88165	-0.00840455	0.0129669	-8.32001e-05	0.0246582	-0.0786133	-1.14185	-0.0260037	0.162862	-0.975387	0.146355	-0.0415466	-2.64042	-9.3813	0.00811713	0.00490694	-0.0061685	-0.459961	0.312012	0.999756	
38	0.892946	0.00763128	-0.449737	0.0180687	8.43582	0.00616113	6.30782	0.0225722	-0.0176209	-0.0175707	-0.586426	-0.0170898	-0.859863	0.842844	-0.0437981	-0.53629	0.00944236	9.04456	-0.829248	4.15036	-0.0168612	0.0129456	-0.0177042	-0.614258	-0.015625	-0.694336	0.899685	-0.00459959	-0.436409	0.00962194	8.18889	-0.0662866	6.42798	-0.0231744	0.00385103	-0.00117571	-0.675293	-0.0737305	-0.884033	0.887627	0.00406299	-0.454538	-0.0741345	7.90271	0.787317	5.75492	-0.00725861	0.00332043	0.0100741	-0.543701	0.029541	-0.892334	0.849924	-0.0998435	-0.517204	0.0126409	8.61468	-1.78859	4.39799	-0.00436511	0.00657164	-0.00905369	-0.660156	0.196045	-0.807861	0.823312	0.135926	-0.319355	0.449104	8.01752	-0.643452	9.33492	-0.0137743	0.0142374	-0.00972795	-0.591309	0.0100098	-0.994385	0.62756	0.271937	-0.705072	0.18733	9.61357	0.565822	-1.38745	0.0105783	0.0198499	-0.00590247	-1.03516	-0.0952148	-0.186035	0.982269	0.0477026	-0.180268	0.0193918	3.89757	1.0368	10.303	-0.005941	0.0114339	-0.0123671	-0.0319824	-0.113037	-1.06519	-0.0639715	0.448116	-0.881071	0.13716	0.0795602	-2.80923	-8.73206	0.00981897	0.00387221	-0.0151522	-0.375488	0.323242	0.964844	0.984915	0.0236697	-0.16873	0.0302039	3.46346	0.404743	9.89299	-0.0130905	0.00436442	0.00142261	0.0268555	-0.076416	-1.14185	-0.0260527	0.162911	-0.975307	0.146825	-0.0330379	-2.64098	-9.37802	0.0136315	0.005295	-0.00568556	-0.4646	0.316406	1.00195	
39	0.892816	0.00811712	-0.449994	0.017872	8.46427	0.00494524	6.3061	0.0139038	-0.0159636	-0.0142299	-0.586182	-0.0212402	-0.868408	0.8429	-0.0438635	-0.536203	0.00911193	9.05356	-0.839965	4.15006	-0.0136009	0.0118585	-0.0180858	-0.612061	-0.015625	-0.692139	0.899708	-0.00478578	-0.436363	0.00949088	8.21708	-0.161018	6.37997	-0.00683867	0.00464348	-0.00120748	-0.673096	-0.0715332	-0.88623	0.887628	0.00392803	-0.454548	-0.0740749	7.94503	0.764055	5.74546	0.00225461	0.00688038	0.00290549	-0.543945	0.0319824	-0.901123	0.849954	-0.0998544	-0.517152	0.0127011	8.66926	-1.77247	4.4441	0.00773752	0.0179638	-0.00955609	-0.666504	0.196045	-0.810059	0.823342	0.135891	-0.3193	0.449098	8.03444	-0.671148	9.3394	0.000415761	0.00971364	-0.00880021	-0.595947	0.0144043	-0.994385	0.627623	0.272162	-0.704854	0.187611	9.63523	0.534271	-1.39011	0.0250739	0.0147608	-0.0104711	-1.03906	-0.0996094	-0.188232	0.982292	0.0475491	-0.1802	0.0192223	3.91619	1.03246	10.316	-0.00436011	0.0104852	-0.0144527	-0.034668	-0.104492	-1.06519	-0.0639715	0.448116	-0.881071	0.13716	0.0795602	-2.80923	-8.73206	0.00981897	0.00387221	-0.0151522	-0.375488	0.323242	0.964844	0.984903	0.0233776	-0.168855	0.0301105	3.48221	0.398599	9.88332	-0.00933841	0.00760912	0.00126093	0.0266113	-0.0742188	-1.14429	-0.0260584	0.162926	-0.975259	0.147125	-0.0465204	-2.64936	-9.38177	0.013281	0.00505545	-0.00356702	-0.462402	0.316406	0.999756	
40	0.892755	0.00843038	-0.450108	0.0179116	8.45309	0.0452157	6.30732	0.0116235	-0.00683044	-0.0013152	-0.581787	-0.0212402	-0.859619	0.842923	-0.0439311	-0.536162	0.00898105	9.03513	-0.863759	4.13386	-0.0139624	0.0154697	-0.0214246	-0.616699	-0.0112305	-0.697021	0.899697	-0.00432464	-0.436379	0.0099612	8.18489	-0.0887882	6.45146	0.0257247	0.00273396	0.00993164	-0.670898	-0.0759277	-0.879395	0.887664	0.00405443	-0.454487	-0.0740105	7.88954	0.75876	5.76738	0.0139241	0.00912575	5.03633e-05	-0.545898	0.0251465	-0.898926	0.850004	-0.0994246	-0.517148	0.0128534	8.66958	-1.77919	4.43304	0.019014	0.00765882	-0.0185408	-0.660156	0.196289	-0.814697	0.823219	0.13599	-0.319426	0.449204	8.03107	-0.718941	9.34383	0.00785726	0.008516	-0.0107716	-0.593506	0.0078125	-0.987793	0.628024	0.271656	-0.704699	0.187585	9.60233	0.528716	-1.44127	0.00680158	0.0316666	-0.00883759	-1.03687	-0.101562	-0.187988	0.982286	0.0475	-0.180258	0.0191051	3.90551	1.02429	10.328	0.000471189	0.00546516	-0.0127342	-0.034668	-0.104248	-1.06763	-0.0640368	0.448392	-0.880876	0.137486	0.0772111	-2.81513	-8.75057	0.0110703	0.00187861	-0.0158163	-0.380127	0.325684	0.962646	0.984894	0.0231097	-0.168971	0.0299754	3.48205	0.370368	9.88364	-0.00574694	0.00706399	0.00203725	0.0244141	-0.0720215	-1.14893	-0.0261318	0.162901	-0.975247	0.147222	-0.0505617	-2.66194	-9.38952	0.00423366	0.0054621	-0.00395381	-0.466797	0.318604	0.997314	
41	0.892771	0.00837589	-0.450077	0.0179345	8.41767	0.0612219	6.29035	-0.00578489	-0.00155763	-0.00155686	-0.583984	-0.0192871	-0.855469	0.842815	-0.0442259	-0.536315	0.00852928	9.03926	-0.812166	4.16526	-0.0347655	0.00624425	-0.0284431	-0.616455	-0.0178223	-0.694336	0.899659	-0.0049156	-0.436455	0.009801	8.20547	-0.0502781	6.46148	-0.0338766	-0.00169786	0.00296354	-0.67749	-0.0693359	-0.881836	0.887623	0.0039541	-0.454551	-0.0741091	7.92334	0.813567	5.81071	-0.00922706	-0.000447212	-0.00128953	-0.543945	0.0341797	-0.901123	0.850165	-0.0980535	-0.517126	0.0136646	8.68121	-1.82414	4.4268	0.0641033	0.00422925	-0.0072865	-0.664307	0.19165	-0.814697	0.823085	0.136272	-0.319409	0.449376	8.06826	-0.702637	9.34404	0.0162937	0.00883783	-0.0122488	-0.591309	0.0100098	-0.98999	0.628352	0.271303	-0.704596	0.187386	9.65019	0.511743	-1.38909	0.00193953	0.0283627	-0.0150145	-1.03516	-0.0952148	-0.19043	0.982254	0.047513	-0.18041	0.0192868	3.91951	1.01477	10.3377	0.00823785	0.0115588	-0.0109285	-0.0302734	-0.106445	-1.06519	-0.0640559	0.448508	-0.880791	0.137642	0.070076	-2.81878	-8.73994	0.00955272	0.00247569	-0.0159651	-0.375732	0.330078	0.962646	0.984892	0.023234	-0.168954	0.0300299	3.49087	0.37234	9.90249	0.0151929	0.0161442	0.00676118	0.0241699	-0.0698242	-1.15112	-0.0261318	0.162901	-0.975247	0.147222	-0.0505617	-2.66194	-9.38952	0.00423366	0.0054621	-0.00395381	-0.466797	0.318604	0.997314	
42	0.89271	0.00792095	-0.450226	0.0174094	8.41361	0.053422	6.30258	-0.0337572	-0.0136685	-0.0135943	-0.579346	-0.0256348	-0.859619	0.842666	-0.0447711	-0.536513	0.00801142	9.09931	-0.815123	4.13144	-0.0411221	0.00750239	-0.0204057	-0.616699	-0.0134277	-0.696777	0.89959	-0.00574292	-0.436592	0.00959386	8.21655	-0.114681	6.40166	-0.0154631	0.000198922	0.00638869	-0.671143	-0.0671387	-0.886475	0.887555	0.00346108	-0.45463	-0.0744652	7.89794	0.775665	5.77344	-0.0215757	-0.000141675	-0.00355183	-0.546143	0.029541	-0.896729	0.850319	-0.0970674	-0.517041	0.0143002	8.65265	-1.66953	4.38043	0.02928	0.00717469	-0.0123208	-0.662354	0.198486	-0.816895	0.823001	0.136317	-0.319429	0.449502	8.04454	-0.621142	9.28269	-0.00109839	0.013077	-0.0132946	-0.595703	0.0100098	-0.98999	0.628625	0.270931	-0.704551	0.187176	9.63297	0.53825	-1.36585	-0.000417632	0.0151664	-0.0115065	-1.03687	-0.101562	-0.190186	0.982279	0.0477493	-0.180205	0.0193504	3.91214	1.03666	10.3125	0.0155108	0.0268911	-0.0182465	-0.0324707	-0.104492	-1.06055	-0.0640424	0.448609	-0.880725	0.137739	0.0803062	-2.81491	-8.7414	0.00754737	0.00257031	-0.0143588	-0.380371	0.327881	0.962646	0.984917	0.0233156	-0.168795	0.0300558	3.48781	0.399362	9.86133	0.000369288	0.014188	0.00160319	0.0244141	-0.0742188	-1.13965	-0.0260297	0.163001	-0.975216	0.147334	-0.0410889	-2.65939	-9.38717	0.00330023	0.00488676	-0.00487618	-0.458008	0.320801	0.999512	
43	0.892644	0.00708805	-0.450394	0.0167681	8.45834	-0.027238	6.28823	-0.0415897	-0.0086093	-0.00427202	-0.584229	-0.0168457	-0.861816	0.842606	-0.0448833	-0.5366	0.00788	9.02835	-0.848484	4.18109	-0.0223052	0.00623318	-0.0212929	-0.618652	-0.0178223	-0.691895	0.899583	-0.00604935	-0.436606	0.00947862	8.20258	-0.108223	6.42769	-0.0213454	0.00362221	0.00292774	-0.675293	-0.0715332	-0.88623	0.887508	0.00324031	-0.454709	-0.0745545	7.9252	0.790259	5.71976	-0.015059	-0.00297831	0.00208932	-0.546143	0.0341797	-0.90332	0.850299	-0.0972219	-0.517045	0.0142933	8.63647	-1.65739	4.36683	-0.00981655	0.00723084	-0.00707495	-0.664551	0.196289	-0.816895	0.823022	0.136113	-0.319517	0.449463	8.05057	-0.679646	9.29133	-0.0158716	0.015949	-0.0132654	-0.589355	0.012207	-0.988037	0.628616	0.270772	-0.704631	0.187137	9.64431	0.519466	-1.35918	0.00939802	0.00920569	-0.00713856	-1.03467	-0.101562	-0.186035	0.982294	0.0477597	-0.180121	0.0193513	3.89012	1.01127	10.3005	0.00745912	0.0225731	-0.0175843	-0.0302734	-0.106445	-1.06299	-0.0640437	0.448562	-0.880757	0.137686	0.0817573	-2.81607	-8.74102	0.00329053	0.00108555	-0.0155205	-0.380371	0.327881	0.967041	0.984917	0.0233156	-0.168795	0.0300558	3.48781	0.399362	9.86133	0.000369288	0.014188	0.00160319	0.0244141	-0.0742188	-1.13965	-0.0260297	0.163001	-0.975216	0.147334	-0.0410889	-2.65939	-9.38717	0.00330023	0.00488676	-0.00487618	-0.458008	0.320801	0.999512	
44	0.892606	0.00676913	-0.450481	0.0166149	8.45467	-0.0732001	6.27567	-0.0281809	-0.0105916	6.76353e-05	-0.586426	-0.0148926	-0.862061	0.842619	-0.0453641	-0.536546	0.0073438	9.03674	-0.839122	4.09061	-0.0323204	0.0104691	-0.0160884	-0.616455	-0.015625	-0.692139	0.899508	-0.00635689	-0.436759	0.00931609	8.18496	-0.0915975	6.43267	-0.00595131	-0.00799458	0.00169006	-0.675293	-0.0671387	-0.881836	0.887444	0.0029555	-0.454831	-0.0745902	7.89405	0.735626	5.72822	4.59306e-05	0.000152423	0.00623982	-0.54834	0.0317383	-0.896729	0.850337	-0.0976279	-0.516911	0.0140995	8.60028	-1.81479	4.40649	0.00362451	0.0170791	-0.0111249	-0.661865	0.189697	-0.816895	0.823052	0.135782	-0.319595	0.449452	7.99467	-0.648378	9.33504	-0.0117097	0.0160112	-0.0125704	-0.591553	0.0166016	-0.992432	0.628347	0.270926	-0.704812	0.187134	9.61623	0.545355	-1.36473	0.023211	-0.00179214	-0.0181698	-1.03247	-0.101562	-0.187988	0.98228	0.0476608	-0.180229	0.0192751	3.90285	1.01723	10.2928	0.00113057	0.00693416	-0.0172308	-0.0324707	-0.102295	-1.06055	-0.0640594	0.448672	-0.880703	0.137667	0.0779815	-2.82027	-8.735	0.00315818	-0.000429685	-0.0148429	-0.380127	0.325439	0.967041	0.984896	0.0233024	-0.168942	0.029914	3.46281	0.400749	9.87334	0.00321498	0.00361778	-0.002403	0.0310059	-0.0720215	-1.13745	-0.0258377	0.163128	-0.9752	0.147335	-0.0445505	-2.6559	-9.38837	-8.73607e-05	0.00520273	-0.00442416	-0.457764	0.316406	0.997314	
45	0.892513	0.00616468	-0.450663	0.0168995	8.44977	-0.0239777	6.28373	-0.0181118	-0.0141698	0.0283512	-0.584229	-0.0148926	-0.857666	0.842266	-0.045486	-0.537087	0.00756407	9.113	-0.863562	4.22463	-0.00483413	-0.00803205	-0.00678738	-0.618652	-0.0134277	-0.692139	0.899479	-0.00782303	-0.436812	0.00846652	8.23153	-0.149735	6.39276	-0.0645633	0.00779384	-0.00373252	-0.671143	-0.060791	-0.884277	0.887376	0.00277023	-0.454962	-0.0746017	7.97261	0.759664	5.77025	-0.00824263	0.000805463	0.000663029	-0.54834	0.029541	-0.894531	0.850395	-0.0970527	-0.516914	0.0144959	8.72974	-1.75085	4.44028	0.0308773	0.0032855	-0.00969512	-0.660156	0.196289	-0.814697	0.823112	0.135572	-0.319629	0.449382	8.08697	-0.754911	9.31075	0.00117263	0.0161572	-0.0169805	-0.59375	0.0144043	-0.988037	0.628582	0.270786	-0.704664	0.187106	9.67972	0.581607	-1.45781	0.0255118	0.0400646	-0.0156528	-1.03271	-0.0993652	-0.188232	0.982261	0.0476721	-0.180323	0.0193354	3.92871	1.02946	10.3414	0.00994977	0.0166627	-0.0144947	-0.0300293	-0.11084	-1.06274	-0.0640379	0.448607	-0.880751	0.137581	0.0764427	-2.81154	-8.74562	0.00306678	0.00316109	-0.017079	-0.380371	0.327881	0.969238	0.984836	0.0232313	-0.169315	0.0298299	3.51428	0.386452	9.88491	0.00312253	-0.00457682	0.00242757	0.0244141	-0.0720215	-1.14648	-0.025852	0.163119	-0.975213	0.14725	-0.0430252	-2.66325	-9.37589	-0.00409442	0.00521134	-0.00406271	-0.4646	0.318604	0.997314	
46	0.892313	0.00573866	-0.451053	0.0172334	8.44544	-0.0618491	6.25674	-0.00533464	-0.0219926	0.0114921	-0.582031	-0.0148926	-0.859863	0.84222	-0.0451785	-0.53718	0.00787995	9.04883	-0.855162	4.07787	0.0208843	0.00952344	-0.0121974	-0.62085	-0.0178223	-0.696777	0.899457	-0.00805608	-0.436857	0.00826998	8.23359	-0.166952	6.32956	0.0071085	0.00332875	-0.00459485	-0.67334	-0.0649414	-0.877441	0.887378	0.00290191	-0.454976	-0.0744862	7.982	0.793714	5.75191	0.0157977	0.00974298	0.00284476	-0.543945	0.0317383	-0.894531	0.850379	-0.0969258	-0.516959	0.0146559	8.68894	-1.67916	4.4726	-0.000308375	0.00636654	-0.0138495	-0.664307	0.19165	-0.814697	0.823054	0.135937	-0.319519	0.449457	8.07517	-0.619906	9.36666	0.016422	0.00963435	-0.0171614	-0.591309	0.012207	-0.983643	0.628904	0.270568	-0.704438	0.187188	9.62734	0.567285	-1.37022	0.0161084	0.0283448	-0.010237	-1.03467	-0.101562	-0.187988	0.982266	0.0476956	-0.180292	0.0193174	3.92705	1.04543	10.352	0.0034223	0.0164025	-0.0200985	-0.0300293	-0.108643	-1.06519	-0.0640539	0.448536	-0.880801	0.137487	0.0797149	-2.82296	-8.75881	0.00457796	0.000492071	-0.016724	-0.380127	0.325439	0.964844	0.984812	0.0234838	-0.169407	0.0299075	3.50427	0.401166	9.9023	0.0159825	0.0122299	0.00653668	0.0202637	-0.0786133	-1.14185	-0.025852	0.163119	-0.975213	0.14725	-0.0430252	-2.66325	-9.37589	-0.00409442	0.00521134	-0.00406271	-0.4646	0.318604	0.997314	
47	0.89207	0.0055505	-0.451528	0.0173913	8.45357	-0.103077	6.22122	-0.000749422	-0.0250035	0.00794659	-0.591064	-0.0126953	-0.864258	0.842189	-0.044933	-0.537245	0.00821414	9.08968	-0.807524	4.1431	-0.00471835	0.0173433	-0.010871	-0.614258	-0.015625	-0.694336	0.899466	-0.007284	-0.436841	0.00885351	8.20278	-0.1045	6.42785	0.0504002	0.00636264	0.00926483	-0.675293	-0.0671387	-0.884277	0.887465	0.00321819	-0.454821	-0.0743835	7.92214	0.797468	5.7546	0.0170387	0.0118038	-0.000701213	-0.546143	0.0339355	-0.898926	0.850422	-0.0965197	-0.516958	0.0148494	8.66613	-1.70787	4.41696	0.0266751	0.00658097	-0.0141991	-0.666504	0.193848	-0.812256	0.82297	0.136147	-0.319472	0.44958	8.05157	-0.704902	9.28502	0.0133965	0.0107602	-0.0106981	-0.595947	0.0144043	-0.992188	0.629145	0.270745	-0.704021	0.187694	9.61234	0.567432	-1.40267	0.0375521	0.0377057	-0.0154726	-1.03491	-0.0974121	-0.186035	0.982262	0.0477384	-0.180307	0.01928	3.90529	1.0414	10.3182	0.00710905	0.014872	-0.0185635	-0.0300293	-0.108643	-1.06274	-0.0640287	0.44849	-0.880834	0.137433	0.0800263	-2.8023	-8.7398	0.00487422	0.0033741	-0.0191339	-0.380371	0.327881	0.969238	0.984814	0.0235138	-0.169382	0.0299719	3.50111	0.389405	9.87551	0.00419511	0.0103449	0.00726502	0.0153809	-0.0720215	-1.14429	-0.0256787	0.163277	-0.975201	0.147186	-0.039549	-2.65104	-9.38437	-0.00127828	0.00438111	-0.0048877	-0.462402	0.318604	1.00415	
