40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.146035	-0.0553968	-0.765762	-0.62387	2.55325	9.05544	-1.82137	-0.203246	0.016811	-0.136246	-0.604736	-0.769775	0.111572	-0.564878	-0.0864693	0.539504	0.618361	5.15275	7.648	3.9914	-0.0301695	-0.00622831	-0.0422728	-0.483643	-0.575439	-0.585205	-0.893883	-0.440377	-0.0617303	-0.0568409	-0.77718	8.05898	6.0249	0.00196324	-0.0396956	-0.0308984	0.420898	-0.86377	-0.482422	0.269884	0.878856	0.123516	-0.373521	-6.98373	3.38436	-5.66614	0.0485527	-0.0085561	-0.0351383	1.00366	-0.11792	0.29541	0.782527	0.602791	0.0547868	-0.145924	-2.45477	8.79464	2.55442	0.0581802	-0.0255866	-0.0202386	0.659668	-0.755615	-0.26001	0.986226	0.110358	-0.0485691	-0.11323	0.500521	3.05119	13.1648	-0.0143165	-0.000247061	-0.043142	0.374512	-0.362793	-0.905273	-0.384922	0.280358	0.552268	0.684277	8.16526	5.33748	2.3515	0.0161769	0.0420786	-0.0172793	-0.951172	-0.189941	-0.243408	0.5362	-0.401848	-0.667462	-0.324811	9.45275	-0.0702094	-1.95527	0.0264231	0.00991737	-0.0210161	-0.977051	0.393066	0.165039	0.546359	-0.474622	-0.52867	-0.443547	10.1063	-0.599096	-0.152362	0.0124205	0.00865894	-0.000108972	-0.978271	0.421631	-0.0678711	0.35728	-0.688289	-0.337129	-0.53381	9.53483	-1.31509	-1.54986	0.00913412	0.00750004	-0.00742149	-0.922607	0.574219	0.15918	0.444486	-0.632939	-0.445485	-0.450958	9.51021	-1.75642	-1.82796	-0.017657	0.00126779	-0.00424816	-0.916016	0.609863	0.263184	
49	0.144317	-0.0535877	-0.762587	-0.628301	2.82871	8.91162	-1.65091	-0.199987	0.0362922	-0.108658	-0.602295	-0.773926	0.103027	-0.564461	-0.0865261	0.539299	0.618913	4.99134	7.72384	3.93709	-0.0208352	0.0157505	-0.0428015	-0.481445	-0.575195	-0.580566	-0.892544	-0.44322	-0.0613953	-0.056135	-0.599914	8.46733	6.27292	0.129425	-0.0218519	-0.0213244	0.418701	-0.868164	-0.473389	0.2687	0.8794	0.122503	-0.373428	-7.02198	3.73391	-5.90932	0.0786411	0.0161549	0.0313924	1.00586	-0.115723	0.29541	0.782527	0.602791	0.0547868	-0.145924	-2.45477	8.79464	2.55442	0.0581802	-0.0255866	-0.0202386	0.659668	-0.755615	-0.26001	0.986024	0.11117	-0.048825	-0.114078	0.702938	3.05233	12.9501	0.0361242	-0.00655952	-0.0449714	0.370117	-0.36499	-0.905273	-0.3849	0.280328	0.551568	0.684866	8.07518	5.45358	2.32681	0.00396539	-0.00137336	-0.0260693	-0.946777	-0.187744	-0.249756	0.535959	-0.402173	-0.667499	-0.324732	9.4795	-0.0255878	-1.87619	-0.00134805	0.00153389	-0.0150661	-0.981445	0.395264	0.169678	0.547121	-0.474601	-0.527986	-0.443445	9.85774	-0.524237	-0.0659966	-2.3254e-05	0.0244114	0.0100568	-0.978516	0.428711	-0.0700684	0.358451	-0.687688	-0.337367	-0.533648	9.51348	-1.27055	-1.51347	0.0666901	0.0316272	0.0179664	-0.917725	0.567627	0.159424	0.443997	-0.63317	-0.445601	-0.451002	9.56531	-1.4712	-2.00931	-0.0120454	-0.0144816	-0.0125325	-0.913818	0.612305	0.265381	
50	0.143278	-0.0521746	-0.760143	-0.63161	2.46811	8.94309	-1.68454	-0.143213	0.00684345	-0.0813229	-0.595703	-0.773926	0.0986328	-0.564363	-0.0868764	0.539149	0.619084	4.99069	7.74226	3.99344	-0.00834358	0.0330139	-0.0473639	-0.481201	-0.57959	-0.585205	-0.892445	-0.443579	-0.0611656	-0.0551316	-0.573831	8.41746	6.12362	0.0365433	-0.0489135	-0.0608415	0.418701	-0.868164	-0.480225	0.267049	0.879753	0.121844	-0.373998	-6.98661	3.84111	-5.55217	0.0592517	-0.0221136	-0.00408769	0.999512	-0.122314	0.286621	0.782527	0.602791	0.0547868	-0.145924	-2.45477	8.79464	2.55442	0.0581802	-0.0255866	-0.0202386	0.659668	-0.755615	-0.26001	0.986024	0.11117	-0.048825	-0.114078	0.702938	3.05233	12.9501	0.0361242	-0.00655952	-0.0449714	0.370117	-0.36499	-0.905273	-0.385081	0.280009	0.551412	0.68502	7.95488	5.53683	2.19492	0.0166685	0.0189453	-0.0166831	-0.944824	-0.185547	-0.249756	0.536069	-0.402085	-0.667694	-0.324257	9.3224	0.21476	-1.90312	0.0045709	0.0162835	-0.0068198	-0.979248	0.390869	0.16748	0.547434	-0.474481	-0.528195	-0.442937	9.82004	-0.414455	0.0475234	0.0510709	-0.00786463	0.000964105	-0.983154	0.42627	-0.0678711	0.358543	-0.68771	-0.3371	-0.533728	9.35746	-1.05619	-1.66451	-0.00348455	0.0118344	0.00963831	-0.913574	0.574463	0.163818	0.443495	-0.633287	-0.44628	-0.450659	9.49643	-1.5648	-2.03251	-0.00950512	-0.0296822	-0.022761	-0.914062	0.614502	0.265381	
51	0.142604	-0.0517149	-0.758994	-0.633181	2.71189	9.08298	-1.55101	-0.150539	-0.00129507	-0.0761758	-0.595703	-0.775879	0.0900879	-0.563888	-0.0868061	0.538082	0.620454	4.93266	7.71068	4.00612	-0.0607001	0.0145988	-0.0539783	-0.479248	-0.575439	-0.585205	-0.892368	-0.443969	-0.0602787	-0.0541882	-0.688131	8.27964	6.22491	0.0177947	-0.0468016	-0.0166491	0.416504	-0.861572	-0.471191	0.267049	0.879753	0.121844	-0.373998	-6.98661	3.84111	-5.55217	0.0592517	-0.0221136	-0.00408769	0.999512	-0.122314	0.286621	0.782527	0.602791	0.0547868	-0.145924	-2.45477	8.79464	2.55442	0.0581802	-0.0255866	-0.0202386	0.659668	-0.755615	-0.26001	0.986024	0.11117	-0.048825	-0.114078	0.702938	3.05233	12.9501	0.0361242	-0.00655952	-0.0449714	0.370117	-0.36499	-0.905273	-0.384899	0.280126	0.55129	0.685173	7.99503	5.52311	2.3202	-0.00366777	0.00486926	-0.0225606	-0.942383	-0.189941	-0.253906	0.535613	-0.402857	-0.667424	-0.324607	9.22165	0.353434	-1.83547	-0.0695585	-0.00737224	0.00581775	-0.979492	0.397217	0.172119	0.546375	-0.47575	-0.527919	-0.443214	9.84962	-0.360478	-0.184914	-0.118283	-0.0264108	-0.0112592	-0.978516	0.430908	-0.0656738	0.358162	-0.687992	-0.336719	-0.533862	9.55043	-1.30502	-1.72777	-0.0439888	0.00613075	0.00949102	-0.917969	0.572021	0.163818	0.443251	-0.633409	-0.446615	-0.450395	9.55619	-1.5893	-1.93368	0.00641461	-0.0329351	-0.0167831	-0.91626	0.612305	0.27002	
52	0.141363	-0.0472732	-0.753079	-0.640823	2.52298	9.24629	-1.45416	-0.291291	0.102278	-0.184018	-0.59082	-0.784424	0.0793457	-0.563223	-0.0864269	0.537112	0.62195	4.91191	7.68748	4.07516	-0.0582065	0.00504249	-0.068787	-0.479248	-0.575439	-0.585205	-0.891894	-0.445018	-0.0606228	-0.053	-0.5274	8.18475	6.13193	0.0833443	-0.0052679	-0.0563426	0.418701	-0.868164	-0.470947	0.263855	0.880663	0.12147	-0.374243	-7.11048	4.08101	-5.94203	0.110869	0.0194311	-0.0467322	1.00366	-0.11792	0.291016	0.780801	0.604491	0.0550845	-0.148003	-2.48263	9.20656	2.66844	0.0278551	-0.00658267	-0.0243959	0.657471	-0.751221	-0.250977	0.985331	0.114664	-0.0482833	-0.116805	0.661504	3.21172	12.9985	0.0536605	0.0122241	-0.051316	0.372559	-0.371582	-0.902832	-0.38465	0.280503	0.550473	0.685815	7.98069	5.39454	2.38227	-0.0154988	0.0149224	-0.0155456	-0.942627	-0.18335	-0.25	0.534833	-0.404264	-0.666811	-0.325404	9.35612	-0.359235	-2.21394	-0.0525612	0.0113449	-0.00104054	-0.977295	0.397461	0.169678	0.546146	-0.475744	-0.529268	-0.44189	9.94053	-0.351894	-0.0904699	0.0839412	-0.0597128	-0.0293796	-0.985596	0.428467	-0.0634766	0.358161	-0.687977	-0.336237	-0.534184	9.48278	-1.19845	-1.79323	0.00513527	0.036902	0.010714	-0.918213	0.574219	0.163818	0.442735	-0.633792	-0.447678	-0.449309	9.60469	-1.54033	-2.1314	0.0403781	-0.0282947	-0.00797581	-0.91626	0.612305	0.27002	
53	0.140309	-0.0451605	-0.750498	-0.644226	2.44901	9.30009	-1.43793	-0.316994	0.0839874	-0.211398	-0.583984	-0.788574	0.0708008	-0.562678	-0.0863302	0.536514	0.622972	4.92584	7.61036	4.11692	-0.0385854	0.0208283	-0.047009	-0.470703	-0.571045	-0.583008	-0.890578	-0.447794	-0.060555	-0.0518206	-0.598916	8.59046	6.21555	0.0917078	-0.0168726	-0.0326082	0.420898	-0.865967	-0.46875	0.261837	0.880844	0.121809	-0.375122	-6.90984	3.47366	-5.65174	0.0870466	-0.00883161	-0.0364666	1.00122	-0.111572	0.29541	0.779121	0.606452	0.0550032	-0.148865	-2.51386	9.17213	2.48974	0.00816983	0.00674205	-0.0244672	0.655273	-0.753418	-0.250977	0.985269	0.115205	-0.0483131	-0.116785	0.520079	3.23072	12.9298	0.0436442	0.0119797	-0.0359206	0.374512	-0.367188	-0.894531	-0.384012	0.280917	0.550536	0.685952	8.01246	5.29109	2.43429	0.00155191	-0.0135474	-0.0285169	-0.94458	-0.187744	-0.251953	0.534463	-0.404797	-0.667267	-0.324411	9.23639	0.102019	-2.20863	0.0238025	-0.0392448	0.0104045	-0.977295	0.397461	0.169678	0.545291	-0.476881	-0.52895	-0.442102	9.76254	-0.723426	-0.256228	-0.0122041	-0.0213658	-0.00399952	-0.980957	0.433105	-0.0634766	0.358044	-0.688011	-0.335741	-0.534531	9.35965	-1.21659	-1.71778	-0.0415331	-0.000655738	0.0104397	-0.918213	0.574219	0.161621	0.442735	-0.633792	-0.447678	-0.449309	9.60469	-1.54033	-2.1314	0.0403781	-0.0282947	-0.00797581	-0.91626	0.612305	0.27002	
54	0.138559	-0.0407522	-0.745175	-0.651042	2.68317	8.91855	-1.21071	-0.297583	0.119778	-0.203799	-0.57666	-0.799316	0.0539551	-0.562627	-0.0868652	0.53648	0.622972	4.97086	7.6932	4.02638	0.0185838	0.0281248	-0.0188708	-0.477051	-0.577393	-0.585205	-0.890777	-0.4475	-0.0604087	-0.051094	-0.618672	8.12954	6.15306	-0.0185741	-0.0248064	-0.0147565	0.423096	-0.868164	-0.470947	0.260795	0.881219	0.121366	-0.375112	-6.83417	3.63175	-5.64928	0.0486156	0.00880108	0.00268303	0.999268	-0.115967	0.291016	0.779317	0.606195	0.055134	-0.148836	-2.47057	9.33995	2.44787	-0.0219558	0.0190729	-0.0213508	0.653076	-0.755615	-0.255615	0.985066	0.116311	-0.0481711	-0.117454	0.634174	3.20797	12.8751	0.0393603	-0.00299463	-0.0165428	0.376953	-0.373779	-0.898438	-0.383792	0.280899	0.551202	0.685548	8.03029	5.32741	2.16977	0.03096	-0.00634035	-0.0160367	-0.947021	-0.185547	-0.247803	0.533971	-0.406074	-0.666611	-0.324975	9.28466	0.0226269	-1.97381	-0.0829512	0.0242945	0.00858048	-0.979248	0.39502	0.172119	0.544989	-0.477236	-0.529457	-0.441484	9.83601	-0.423396	-0.122813	-0.0177998	-0.0328936	-0.0142571	-0.990234	0.433105	-0.0681152	0.357109	-0.689011	-0.335384	-0.534092	9.61069	-1.28902	-1.69041	-0.0284102	-0.0108736	0.00652298	-0.916016	0.57666	0.166016	0.441583	-0.634917	-0.446611	-0.449916	9.55268	-1.66905	-1.86803	-0.0689624	0.00316562	0.00645407	-0.911377	0.60791	0.267822	
55	0.138846	-0.0362728	-0.741811	-0.655074	2.42553	9.13859	-1.11022	-0.155127	0.146768	-0.106906	-0.570068	-0.796875	0.0366211	-0.56279	-0.0869423	0.537003	0.622363	4.92635	7.61746	3.98898	0.000878718	-0.0069998	-0.00343299	-0.479248	-0.575439	-0.585205	-0.890453	-0.448243	-0.0593771	-0.0514499	-0.77422	8.50668	6.31336	0.0161286	-0.0162659	0.0454188	0.412354	-0.865967	-0.464111	0.261014	0.881189	0.121244	-0.37507	-6.97448	3.88578	-5.5176	-0.0100679	0.00267357	0.01631	1.0083	-0.11792	0.29541	0.779561	0.605941	0.0554055	-0.148493	-2.62285	9.14408	2.3902	-0.0325576	0.0382759	-0.00453881	0.653076	-0.755615	-0.253174	0.985142	0.11611	-0.0478477	-0.117153	0.569274	3.50828	12.9469	-0.00854685	0.0195963	0.00179096	0.372803	-0.373779	-0.894287	-0.383005	0.281707	0.551621	0.685319	8.01471	5.49144	2.41279	-0.0103906	-0.034855	-0.0263239	-0.94458	-0.187744	-0.241211	0.533604	-0.406797	-0.666345	-0.325219	9.25839	-0.134286	-2.11635	-0.0597588	-0.00515703	0.0100342	-0.975098	0.399414	0.186035	0.544103	-0.478328	-0.529571	-0.441259	9.97335	-0.591881	-0.265265	-0.0177626	-0.042577	-0.00487818	-0.980957	0.430664	-0.0568848	0.356548	-0.689904	-0.335002	-0.533554	9.43847	-1.18805	-1.73577	-0.0459931	-0.0422654	0.0242825	-0.916016	0.57666	0.172852	0.442012	-0.634898	-0.446729	-0.449403	9.52142	-1.41236	-2.02258	0.0323421	-0.00606023	0.0110912	-0.911621	0.612305	0.27002	
56	0.140966	-0.0338537	-0.739467	-0.657397	2.42368	9.28588	-1.00622	-0.10253	0.138274	-0.0243958	-0.578613	-0.80127	0.0300293	-0.562557	-0.0866098	0.536927	0.622686	4.94919	7.66466	3.93513	-0.0141786	-0.000362261	-0.0289304	-0.472656	-0.57959	-0.582764	-0.891127	-0.446897	-0.0595896	-0.0512295	-0.663848	8.27995	6.05682	-0.0512412	0.0165097	-0.0281255	0.420898	-0.870361	-0.470947	0.259809	0.881763	0.121139	-0.374591	-7.19684	3.65068	-6.18522	0.0682927	0.0181229	-0.0213918	1.00806	-0.113525	0.291016	0.779896	0.605361	0.0552221	-0.149164	-2.54988	9.1374	2.57696	-0.0158826	-0.0146226	-0.0153698	0.653076	-0.755615	-0.257812	0.985155	0.115553	-0.0479052	-0.117567	0.563801	3.2116	12.8662	-0.0027578	-0.00197354	-0.0439813	0.372559	-0.367188	-0.900879	-0.382154	0.28259	0.551476	0.685548	8.05777	5.34805	2.14264	-0.0175235	-0.0304685	-0.0226444	-0.942139	-0.194336	-0.241211	0.5328	-0.408395	-0.665976	-0.325289	9.20075	0.0673889	-2.02366	-0.027848	-0.0194703	0.00216323	-0.975098	0.399414	0.178955	0.543762	-0.478742	-0.530094	-0.440602	9.76631	-0.315154	-0.0907144	0.00133357	-0.0249848	-0.0103316	-0.985596	0.430664	-0.059082	0.354924	-0.69148	-0.334269	-0.533056	9.58951	-1.39951	-1.5884	-0.0659	-0.0512982	0.0183002	-0.90918	0.574463	0.17749	0.441462	-0.635645	-0.446312	-0.449301	9.55272	-1.93021	-1.90202	-0.0172124	-0.0160246	0.0113389	-0.911377	0.60791	0.274658	
57	0.142307	-0.0318528	-0.736375	-0.660671	2.49869	9.24613	-0.90811	-0.176788	0.111889	-0.0479907	-0.572021	-0.80127	0.0214844	-0.562225	-0.0868589	0.537501	0.622455	5.15936	7.6134	3.92246	0.0236919	-0.00222695	-0.0284908	-0.477051	-0.575439	-0.585205	-0.89044	-0.448391	-0.0594367	-0.0502931	-0.757288	8.41265	6.14918	0.0829533	-0.0197799	-0.0307895	0.423096	-0.868164	-0.466553	0.259609	0.88164	0.121051	-0.375048	-7.18069	3.42315	-6.12289	0.0212255	-0.0297496	-0.00929794	1.00342	-0.111328	0.293213	0.779753	0.605518	0.0550646	-0.14934	-2.84181	9.13901	2.46446	0.0192097	-0.00697011	-0.019006	0.653076	-0.751221	-0.253174	0.985106	0.115351	-0.0477431	-0.118237	0.47892	3.38086	13.0585	-0.00863607	0.00923572	-0.0348385	0.37915	-0.371582	-0.900635	-0.381437	0.283131	0.551338	0.685835	8.11711	5.45403	2.37253	-0.0362239	-0.038425	-0.0359606	-0.946777	-0.189941	-0.243408	0.532199	-0.409742	-0.66549	-0.325573	9.37583	-0.137128	-2.21514	-0.04351	0.00501868	0.0192607	-0.973145	0.403809	0.183594	0.543702	-0.479307	-0.529824	-0.440386	9.98496	-0.913145	-0.345371	-0.0227203	-0.0159927	0.0226262	-0.985596	0.432861	-0.0546875	0.355065	-0.691618	-0.334203	-0.532824	9.54991	-1.37396	-1.83402	0.0132999	-0.00277907	0.0207628	-0.907227	0.578857	0.172852	0.44231	-0.635553	-0.446559	-0.448352	9.62845	-1.41945	-2.00485	0.0118718	-0.00466076	0.0216061	-0.918457	0.612061	0.272217	
58	0.144472	-0.0300099	-0.733889	-0.663049	2.20562	9.21029	-0.855797	-0.100736	0.122429	0.0053716	-0.567383	-0.80542	0.0151367	-0.5618	-0.0874702	0.53813	0.62221	4.89418	7.76982	4.07581	0.0114042	0.00328383	-0.0405901	-0.474854	-0.57959	-0.587402	-0.890505	-0.448468	-0.0593664	-0.0485041	-0.554252	8.3329	6.07382	-0.0187525	-0.029064	-0.0581013	0.420898	-0.865967	-0.470947	0.259008	0.881538	0.120222	-0.375969	-6.90907	3.41111	-5.62864	0.0727812	-0.0198952	0.00970767	1.00806	-0.115723	0.29541	0.780231	0.604545	0.0543627	-0.151029	-2.43909	9.27303	2.71419	-0.0254461	-0.0363	-0.0254765	0.655273	-0.753418	-0.255615	0.985002	0.114771	-0.0474551	-0.119777	0.637709	2.88668	12.9076	0.0213238	0.00305683	-0.0842097	0.376465	-0.362793	-0.898926	-0.380605	0.283726	0.550842	0.686449	8.10114	5.45339	2.18723	-0.0370275	-0.0140828	-0.0211581	-0.94458	-0.189941	-0.247559	0.53189	-0.410408	-0.665521	-0.325176	9.34569	-0.140432	-2.04437	0.0268096	-0.0167374	0.00506601	-0.975342	0.401611	0.178955	0.544233	-0.47936	-0.530344	-0.439044	9.78787	-0.423815	-0.19181	0.0143283	-0.0252821	0.0156267	-0.983154	0.428467	-0.059082	0.355144	-0.691949	-0.333722	-0.532643	9.42263	-1.39122	-1.63478	-0.0211627	0.0018383	0.0234127	-0.918213	0.578613	0.172852	0.441985	-0.63624	-0.446178	-0.448078	9.42441	-1.7263	-2.044	0.0287399	-0.0178148	0.0151459	-0.918701	0.616699	0.272217	
59	0.14515	-0.029327	-0.733022	-0.66389	2.13261	9.29495	-0.871847	-0.085478	0.0847297	-0.01234	-0.56958	-0.803223	0.0129395	-0.561683	-0.0876456	0.538245	0.622192	4.99347	7.78974	4.0838	0.00626483	0.0136823	-0.0294034	-0.479248	-0.575439	-0.583008	-0.890498	-0.448587	-0.0589673	-0.0480187	-0.736623	8.15966	6.17548	0.0132695	-0.0419493	-0.0191986	0.423096	-0.861816	-0.473389	0.258077	0.881746	0.119013	-0.376505	-6.88953	3.7119	-5.65107	0.000638804	-0.0247815	0.0347212	1.00342	-0.109131	0.290771	0.780078	0.604625	0.0544087	-0.151482	-2.37997	9.17668	2.5149	0.0132078	-0.00934846	-0.0464024	0.650879	-0.751221	-0.257812	0.984805	0.115713	-0.0476942	-0.120397	0.754725	2.96554	13.065	0.0786284	-0.00287559	-0.0673239	0.372559	-0.367188	-0.896484	-0.379429	0.285163	0.551055	0.686334	8.09384	5.38631	2.23989	-0.0149575	-0.0523305	-0.00798993	-0.953369	-0.187744	-0.239258	0.532117	-0.410693	-0.665368	-0.324758	9.40417	0.134918	-2.17076	0.0165776	0.011387	0.0263531	-0.973145	0.401611	0.186035	0.544924	-0.479352	-0.530861	-0.437567	9.84973	-0.572189	-0.131733	0.0796776	-0.0211399	0.0113205	-0.988037	0.432861	-0.0568848	0.354674	-0.69264	-0.332806	-0.532632	9.41953	-1.04553	-1.81913	-0.0542955	0.00236951	0.0276746	-0.918457	0.580811	0.172852	0.44214	-0.636365	-0.446261	-0.447664	9.5534	-1.47087	-2.14324	0.0223903	-0.0178365	0.0163723	-0.911865	0.614502	0.274658	
60	0.145444	-0.0281086	-0.732081	-0.664916	2.37486	9.22359	-0.732786	-0.0267222	0.0430347	-0.0289093	-0.56958	-0.80542	0.0065918	-0.562027	-0.0875051	0.538811	0.621411	4.92829	7.62848	3.91005	0.0298627	0.00906498	0.0201505	-0.479248	-0.577637	-0.585205	-0.889964	-0.449861	-0.0577414	-0.0474977	-0.533592	8.47217	6.31018	0.0466898	-0.0505706	0.005613	0.423096	-0.865967	-0.471191	0.258299	0.881799	0.117853	-0.376595	-7.05734	3.83469	-5.67924	0.0315384	-0.000708362	0.0455056	1.01025	-0.111328	0.286621	0.779774	0.604967	0.0543483	-0.151701	-2.62656	9.36607	2.72841	-0.0367379	0.0117811	-0.0216611	0.653076	-0.753418	-0.257812	0.984714	0.116194	-0.0478732	-0.120607	0.674672	3.1303	13.1147	0.0414008	0.00235072	-0.0338567	0.376953	-0.371582	-0.898682	-0.378506	0.286903	0.550472	0.686586	7.99927	5.45163	2.2333	-0.021854	-0.0452738	6.68295e-05	-0.948975	-0.187744	-0.234863	0.531553	-0.412786	-0.664207	-0.325404	9.3346	-0.0106672	-2.23581	-0.0991259	0.00799499	0.038185	-0.975342	0.401611	0.181396	0.544927	-0.480184	-0.530503	-0.437087	9.91557	-0.541552	-0.225906	-0.0220318	-0.0101872	0.0150284	-0.97876	0.435303	-0.0546875	0.354376	-0.693398	-0.331648	-0.532566	9.50561	-1.45655	-1.79062	0.0120297	0.015554	0.0399288	-0.909424	0.578857	0.179688	0.441234	-0.637557	-0.445373	-0.447745	9.52163	-1.7481	-2.03523	-0.0493331	-0.0156692	0.0223062	-0.911865	0.614502	0.279053	
61	0.146243	-0.0276795	-0.73219	-0.664639	2.33216	9.24242	-0.738773	0.0269625	0.0215127	0.0153246	-0.56958	-0.803223	0.00439453	-0.562264	-0.0880668	0.539527	0.620495	5.0649	7.76606	4.03569	0.0179341	0.0273147	-0.00920611	-0.477051	-0.577393	-0.578125	-0.890437	-0.449019	-0.0572747	-0.0471609	-0.69068	8.48661	6.3854	-0.0546847	0.00846316	-0.0069472	0.418701	-0.865967	-0.46875	0.258284	0.881871	0.117257	-0.376621	-7.28754	4.0846	-5.86408	-0.00113917	-0.00147804	0.0137788	1.00806	-0.115723	0.29541	0.780105	0.604441	0.0542623	-0.152125	-2.5833	9.2029	2.68787	0.0146248	-0.024608	-0.0221166	0.655029	-0.746826	-0.253174	0.984803	0.115436	-0.0470333	-0.120934	0.485988	3.01773	12.6381	-0.0425897	0.0225207	-0.0150229	0.378906	-0.367188	-0.905273	-0.377421	0.287914	0.550839	0.686466	8.14688	5.54372	2.38953	0.0119214	-0.0356622	-0.0325747	-0.951172	-0.185547	-0.23291	0.531351	-0.414029	-0.663533	-0.325531	9.21294	-0.0839067	-2.21005	-0.022204	0.00550199	0.0114704	-0.968994	0.406006	0.190674	0.544574	-0.481314	-0.529982	-0.436915	9.80063	-0.585484	-0.284241	-0.0254711	-0.0173116	0.0143498	-0.981201	0.435303	-0.059082	0.35396	-0.694195	-0.330699	-0.532394	9.49841	-1.16456	-1.84262	-0.0568458	-0.0126063	0.0268707	-0.913818	0.581055	0.17749	0.443858	-0.636053	-0.447145	-0.44552	9.64328	-1.21583	-2.09403	0.145313	0.000652792	0.0237088	-0.905273	0.618896	0.274414	
62	0.146434	-0.0278388	-0.732289	-0.66448	2.29816	9.32727	-0.781626	0.014289	-0.00199962	0.0197163	-0.572021	-0.801025	0.00439453	-0.562359	-0.0879459	0.539149	0.620755	4.94917	7.52722	3.92643	-0.0264803	0.016081	-0.0178331	-0.481445	-0.575195	-0.580566	-0.891122	-0.447547	-0.058442	-0.0467722	-0.697259	8.22366	6.10607	-0.0357869	0.032724	-0.0532195	0.425049	-0.864014	-0.475586	0.258094	0.88152	0.117607	-0.377462	-7.06601	3.84236	-5.828	-0.00250049	-0.033353	-0.0335646	1.00562	-0.109131	0.286377	0.780105	0.604441	0.0542623	-0.152125	-2.5833	9.2029	2.68787	0.0146248	-0.024608	-0.0221166	0.655029	-0.746826	-0.253174	0.984775	0.115588	-0.0468495	-0.121092	0.589977	3.04512	13.13	-0.00655003	0.0314997	-0.0272144	0.381104	-0.367188	-0.900879	-0.376463	0.28864	0.551255	0.686353	8.00705	5.34687	2.12218	0.0156456	-0.0361334	-0.0251581	-0.948975	-0.189941	-0.230713	0.531403	-0.415007	-0.662929	-0.32543	9.34575	0.022668	-2.05056	-0.0419895	0.0230566	0.0240268	-0.973145	0.406006	0.188232	0.54452	-0.482033	-0.529526	-0.436743	9.82393	-0.516149	-0.199322	-0.0227702	-0.00410807	0.00467083	-0.988281	0.439697	-0.059082	0.352997	-0.695113	-0.329663	-0.532478	9.4226	-1.10807	-1.72565	-0.0687529	-0.00222223	0.0229393	-0.904785	0.578857	0.182129	0.444259	-0.636418	-0.446438	-0.445307	9.46547	-1.54566	-2.01167	-0.0045935	0.0133546	0.0349528	-0.907471	0.618896	0.276855	
63	0.145937	-0.0275242	-0.73183	-0.665109	2.32832	9.14207	-0.842897	-0.0241645	-0.00875082	-0.0392561	-0.569336	-0.807617	0.00878906	-0.562177	-0.088044	0.539307	0.620769	5.01141	7.72254	3.95013	-0.0178537	0.0137792	-0.0276583	-0.480957	-0.586182	-0.577881	-0.890772	-0.448194	-0.0592836	-0.0461794	-0.716937	8.35625	6.18928	0.0128991	0.026033	-0.0290678	0.427246	-0.864014	-0.46875	0.258171	0.881095	0.117918	-0.378305	-6.88321	3.49007	-5.53791	0.014679	-0.0206498	-0.018634	1.00586	-0.113525	0.286621	0.780077	0.604406	0.0543296	-0.152383	-2.51374	9.12736	2.74591	-0.000450138	-0.000312229	-0.0113344	0.655273	-0.751221	-0.257812	0.98495	0.114507	-0.0464091	-0.120866	0.571872	3.06731	13.0878	-0.0491755	0.0225777	-0.00785891	0.376465	-0.362793	-0.905273	-0.375514	0.289658	0.551651	0.686126	8.09929	5.48659	2.10967	0.00160693	-0.0426693	-0.0241305	-0.946533	-0.192139	-0.230469	0.531187	-0.416842	-0.661491	-0.326362	9.31642	-0.153945	-1.94642	-0.0709263	0.0390197	0.0386897	-0.971436	0.412354	0.188232	0.543328	-0.483804	-0.528402	-0.43763	9.85811	-0.45381	-0.154977	-0.115197	-0.0127298	-0.00430018	-0.979004	0.442139	-0.0480957	0.352318	-0.695704	-0.328209	-0.533054	9.51777	-1.48115	-1.7712	-0.0648851	0.0317893	0.0280749	-0.914062	0.583252	0.186523	0.44341	-0.637784	-0.444801	-0.445838	9.51804	-1.90384	-2.03276	-0.0940554	0.0080066	0.0409489	-0.903076	0.621094	0.279053	
