40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.670268	-0.6099	0.0564691	-0.419015	4.33354	-8.58701	2.46064	0.0195673	-0.022344	-0.0179234	-0.0537109	1.01514	0.0708008	-0.599024	0.604582	0.0132582	0.524858	6.49562	-7.15312	2.68251	0.036198	0.0213775	-0.0113378	-0.257324	0.838623	0.0986328	-0.359948	0.101833	-0.693665	0.615545	-3.7625	-9.02642	0.190606	-0.000466268	-0.00414381	0.0306779	-0.0375977	0.880859	0.293945	0.0860131	0.0250001	0.127869	-0.987738	-0.705328	-2.43858	9.45872	-0.0369346	0.0143102	0.0300412	-0.320801	0.352051	-0.904541	0.295898	0.0141033	0.585276	-0.754783	-3.69181	-8.58322	3.00552	0.0738904	-0.00470633	-0.0182483	0.0297852	0.987793	-0.138916	0.502474	-0.145869	0.757665	-0.39011	-5.28714	-6.4993	-1.26444	0.0273059	0.0254338	-0.0237789	0.194336	0.709473	0.672119	-0.644205	0.570849	0.307122	0.405965	8.69571	-4.89757	1.78557	-0.0201197	0.041537	-0.0276884	-0.567383	0.812256	-0.120361	0.382602	-0.491214	-0.603707	-0.497857	9.12229	2.11159	-2.03424	-0.0124521	0.0169759	-0.0226235	-1.04126	0.18335	0.21582	0.443309	-0.446631	-0.59628	-0.498445	9.5228	2.05714	-1.00006	0.0287389	0.0228557	-0.0174542	-1.07837	0.202148	0.0913086	0.38678	-0.558934	-0.54318	-0.492899	9.45776	0.954697	-2.09993	0.0323407	0.0253602	0.00945511	-1.00659	0.349609	0.262451	0.402553	-0.564907	-0.45086	-0.561744	9.88421	0.497387	-0.433465	0.0135621	0.0143617	0.00742158	-1.06909	0.389893	0.175537	
46	0.67046	-0.609997	0.056024	-0.418627	4.53244	-8.54377	2.49854	1.27979e-05	-0.0175041	0.0132936	-0.0605469	1.01514	0.0705566	-0.599858	0.603689	0.0136737	0.524921	6.48971	-7.0954	2.65261	0.0363091	0.0229463	-0.0107606	-0.266357	0.844971	0.103027	-0.360285	0.10185	-0.694034	0.614929	-3.76017	-9.10961	0.0169794	-0.00747398	-0.00570022	0.0121906	-0.0354004	0.876465	0.291748	0.0864726	0.0246276	0.129021	-0.987557	-0.630826	-2.36533	9.30986	-0.0341625	-0.0139432	0.00170794	-0.318359	0.347656	-0.902344	0.296104	0.0139596	0.584969	-0.754943	-3.61603	-8.21045	3.09162	-0.0364493	-0.000684874	-0.0230653	0.0209961	0.98999	-0.136475	0.502441	-0.146409	0.757867	-0.389558	-5.48508	-6.51935	-1.47865	-0.0291376	-0.00497223	-0.0149297	0.19458	0.705078	0.682861	-0.644213	0.570476	0.307199	0.406418	8.60217	-4.75286	1.74436	0.0393162	0.014373	-0.0333992	-0.561035	0.81665	-0.122559	0.382629	-0.491171	-0.603773	-0.497799	9.19587	2.20236	-1.97351	-0.00200074	0.0177112	-0.0152991	-1.03931	0.18335	0.21582	0.44345	-0.446537	-0.595874	-0.49889	9.47556	1.94612	-0.867518	0.00339557	0.0160967	-0.0234732	-1.08057	0.202148	0.0866699	0.38725	-0.558538	-0.542824	-0.49337	9.37426	1.04044	-2.00825	0.000113627	0.0410658	0.00894736	-1.00439	0.349609	0.255615	0.403002	-0.564761	-0.450965	-0.561484	9.87459	0.487413	-0.495836	0.0290779	0.00939559	0.00486738	-1.0647	0.392334	0.177734	
47	0.670708	-0.609866	0.0565004	-0.418356	4.3548	-8.72788	2.50347	0.00971447	0.00227981	0.0149159	-0.0561523	1.01953	0.064209	-0.60035	0.602984	0.0137041	0.525168	6.3454	-7.01698	2.62167	0.0146669	0.0361749	-0.0136111	-0.26001	0.847168	0.0935059	-0.360408	0.102083	-0.693945	0.614919	-3.78212	-8.99426	0.133549	0.0156736	0.00276934	-0.00784947	-0.0375977	0.87207	0.289795	0.0870039	0.0244052	0.129437	-0.987462	-0.647359	-2.50878	9.39655	-0.01878	-0.00123073	0.0305294	-0.316406	0.354248	-0.904541	0.296502	0.0129625	0.586642	-0.753505	-3.48367	-8.73625	3.09184	-0.0498233	-0.0134275	0.00524116	0.0253906	0.992188	-0.13208	0.502465	-0.147135	0.757594	-0.389785	-5.3547	-6.55898	-1.22186	-0.00700559	0.00772159	-0.0462926	0.194336	0.707275	0.676514	-0.643913	0.570794	0.307037	0.406569	8.5436	-4.78726	1.71827	0.0197586	0.0120267	-0.0141281	-0.567383	0.812256	-0.118164	0.382896	-0.490943	-0.603197	-0.498517	9.08308	2.14013	-2.05957	-0.0228554	0.0483801	-0.0183252	-1.03906	0.179199	0.213623	0.443182	-0.446919	-0.595054	-0.499763	9.55804	1.74368	-1.16817	-0.0144265	0.0220688	-0.0175996	-1.07349	0.197754	0.0869141	0.387499	-0.558424	-0.542294	-0.493887	9.42389	0.98128	-2.07664	-0.0125294	0.0324817	0.00724199	-1.00244	0.354004	0.255615	0.40302	-0.564797	-0.450663	-0.561678	9.8427	0.465311	-0.407389	-0.0164221	0.015098	0.00012962	-1.0625	0.394531	0.173096	
48	0.670871	-0.609463	0.0563884	-0.418698	4.40213	-8.67318	2.60899	0.0120593	0.015098	-0.0131816	-0.0605469	1.01953	0.064209	-0.60074	0.602713	0.0141791	0.525021	6.45149	-7.15818	2.70287	0.0216098	-0.0133941	-0.0215638	-0.26416	0.844971	0.0983887	-0.360573	0.102432	-0.693626	0.615125	-3.77989	-9.02785	-0.049273	-0.000986731	-0.0277245	-0.0178548	-0.0375977	0.876465	0.287354	0.0872146	0.0242977	0.129142	-0.987484	-0.558279	-2.5253	9.43071	0.0366465	0.00229527	-0.00122561	-0.327393	0.351807	-0.904541	0.296976	0.0131875	0.585316	-0.754345	-3.55877	-8.53975	3.01337	0.0621838	-0.0160052	0.00314411	0.0234375	0.985596	-0.136475	0.502272	-0.147646	0.758004	-0.389042	-5.40856	-6.50318	-1.34422	-0.0452132	0.0212994	-0.00715553	0.192383	0.702881	0.676514	-0.644288	0.569921	0.307755	0.406656	8.56584	-4.72036	1.54452	0.0783047	0.0330475	-0.0434571	-0.567139	0.810059	-0.118164	0.383113	-0.490945	-0.602916	-0.498688	9.0961	2.22447	-2.00966	-0.00388902	0.0310647	-0.00227443	-1.03931	0.18335	0.21582	0.443417	-0.446648	-0.594923	-0.499953	9.49892	2.10297	-0.977329	-0.0584852	0.0219982	-0.017828	-1.08081	0.20459	0.0866699	0.388083	-0.558104	-0.541977	-0.494138	9.38024	1.02538	-1.99491	0.0118079	0.046521	0.0107973	-1.0022	0.351807	0.255615	0.403324	-0.56467	-0.450734	-0.561529	9.84424	0.530292	-0.46975	0.0213277	0.00853402	0.00151368	-1.0647	0.392334	0.173096	
49	0.670699	-0.609779	0.0565086	-0.418496	4.23725	-9.05251	2.51254	-0.0162941	-0.0276947	0.000693604	-0.0583496	1.01733	0.0705566	-0.600706	0.602137	0.0147756	0.525704	6.52089	-7.15637	2.91332	0.025819	0.044857	-0.0596691	-0.26001	0.849365	0.0910645	-0.360826	0.102813	-0.69263	0.616034	-3.74013	-9.39162	0.0242221	0.0475531	-0.0247574	-0.0215097	-0.0354004	0.876465	0.284912	0.0871758	0.0242363	0.128688	-0.987549	-0.47084	-2.5993	9.55056	0.0402072	-0.00192419	-0.0014825	-0.324951	0.347412	-0.904541	0.296977	0.0124194	0.586732	-0.753256	-3.85852	-8.4494	3.33322	-0.145498	-0.0139675	-0.0352918	0.027832	0.983398	-0.134277	0.502302	-0.14842	0.757785	-0.389136	-5.47477	-6.5086	-1.22331	0.00750224	-0.0032108	-0.0520117	0.189941	0.707275	0.678467	-0.644533	0.568616	0.308117	0.407819	8.84914	-4.68801	1.72904	0.00299987	0.118432	-0.06309	-0.57373	0.810059	-0.120361	0.383426	-0.490934	-0.602735	-0.498677	9.12276	2.30929	-2.09688	0.0315111	0.00754335	-0.0202167	-1.04126	0.18335	0.218262	0.443302	-0.446773	-0.59454	-0.5004	9.57452	1.78931	-1.15383	-0.0395109	0.0220078	-0.0198355	-1.07373	0.199951	0.0869141	0.388384	-0.557803	-0.541782	-0.494455	9.56907	1.05225	-2.00725	0.00517653	0.0556694	-0.000571436	-1.0022	0.349609	0.253418	0.402912	-0.565198	-0.450566	-0.561429	9.7524	0.312157	-0.274789	-0.0287127	-0.0295889	0.00107775	-1.0647	0.390137	0.17334	
50	0.670003	-0.610022	0.0554556	-0.419398	4.61904	-8.75386	2.63583	-0.0113993	0.0186303	-0.0869511	-0.0559082	1.01318	0.064209	-0.600527	0.601415	0.0155768	0.526712	6.22693	-7.05752	2.76994	0.00978201	0.0253215	-0.0668022	-0.261963	0.842773	0.0891113	-0.361345	0.101619	-0.692084	0.616541	-3.82891	-9.0078	-0.170106	0.0220414	0.0123762	0.0452455	-0.0375977	0.876465	0.284912	0.0876718	0.0237555	0.129516	-0.987408	-0.617244	-2.61067	9.93817	-0.055568	-0.00736665	0.0199287	-0.322998	0.351807	-0.902344	0.296895	0.0119048	0.585842	-0.75399	-3.32223	-8.86389	2.90223	0.136019	-0.0115244	-0.0418605	0.0214844	0.981201	-0.138916	0.502252	-0.148678	0.757491	-0.389674	-5.38126	-6.68465	-1.38595	0.0415403	0.0177064	-0.0239868	0.187988	0.707275	0.676514	-0.644654	0.567835	0.308185	0.408666	8.566	-4.78004	1.42365	0.0143717	-0.00241647	-0.050038	-0.571533	0.810059	-0.124512	0.383347	-0.490774	-0.602914	-0.498679	8.98537	2.40265	-1.94083	-0.0190716	-0.00133668	-0.0236886	-1.03687	0.179199	0.21582	0.443767	-0.446478	-0.594231	-0.500617	9.68085	1.97244	-1.088	-0.0208339	0.0360119	-0.00723661	-1.07397	0.206787	0.0866699	0.390117	-0.556953	-0.540964	-0.494944	9.35607	1.04833	-1.94318	0.0303903	0.0870116	0.0355687	-1.00464	0.356201	0.255371	0.403599	-0.565127	-0.450986	-0.560671	10.0694	0.981995	-0.695697	1.24452e-05	0.0059812	0.0181041	-1.0647	0.394531	0.175537	
51	0.669182	-0.609939	0.0552013	-0.420859	4.32517	-8.78552	2.6259	-0.020673	0.0605321	-0.1195	-0.0625	1.01294	0.0686035	-0.600136	0.60147	0.0162994	0.527073	6.42437	-6.98417	2.80806	-0.0010368	-0.00512755	-0.0865899	-0.26416	0.842773	0.0891113	-0.361757	0.101202	-0.691914	0.616559	-3.84841	-9.0854	-0.0878197	0.029606	-0.00247968	0.0415673	-0.0334473	0.878662	0.282715	0.0870172	0.0250602	0.128809	-0.987526	-0.565945	-2.72053	9.52453	0.0777781	0.0790995	-0.0274724	-0.316162	0.345459	-0.902344	0.296895	0.0119048	0.585842	-0.75399	-3.32223	-8.86389	2.90223	0.136019	-0.0115244	-0.0418605	0.0214844	0.981201	-0.138916	0.502271	-0.148513	0.757222	-0.390235	-5.40585	-6.63204	-1.43975	0.0525676	0.0163419	-0.0275726	0.196533	0.707275	0.672119	-0.644329	0.56763	0.308338	0.409346	8.67264	-4.71259	1.79522	0.00185808	0.0343217	-0.0722289	-0.569092	0.805664	-0.118164	0.382967	-0.491322	-0.602814	-0.498552	8.99285	2.2455	-2.0642	-0.0243565	-0.0278228	0.00184716	-1.03882	0.177002	0.220703	0.444561	-0.445979	-0.593714	-0.500971	9.4656	2.13816	-1.03493	-0.013256	0.0518288	-0.0113361	-1.07837	0.202148	0.0891113	0.391181	-0.55689	-0.540463	-0.494723	9.43076	1.30295	-2.19516	0.0201918	0.0350536	0.0293543	-1.00903	0.35376	0.253174	0.403552	-0.565429	-0.450288	-0.560959	9.98728	0.65246	-0.527283	-0.0504981	0.0263286	0.0269554	-1.0603	0.394531	0.175537	
52	0.667895	-0.60998	0.0533785	-0.423072	4.27852	-8.47989	2.58947	0.0115439	-0.0190514	-0.123395	-0.064209	1.00415	0.0664062	-0.599065	0.601519	0.0176868	0.528189	6.50243	-6.92364	2.73509	-0.0153646	0.00719704	-0.102183	-0.270752	0.844971	0.0866699	-0.36291	0.0998347	-0.690484	0.617706	-3.80852	-8.96079	0.276344	0.0872752	-0.0049551	0.0454934	-0.0334473	0.883057	0.282471	0.0865506	0.0268044	0.127554	-0.987684	-0.732953	-2.57602	9.27072	0.0304597	0.0602957	0.00363257	-0.313965	0.347656	-0.906738	0.296643	0.0122117	0.58312	-0.756191	-3.41478	-8.44666	3.15079	0.00642181	-0.0442408	-0.00189707	0.0187988	0.98999	-0.138916	0.502557	-0.14832	0.756222	-0.391875	-5.33966	-6.71754	-1.56607	0.0815983	-0.0105955	-0.036899	0.185547	0.709473	0.669922	-0.643409	0.567531	0.308386	0.410891	8.67264	-4.62997	1.79084	-0.0316087	0.0411591	-0.0747503	-0.571289	0.805664	-0.124512	0.382164	-0.492177	-0.602787	-0.498358	9.13357	2.29485	-1.93047	-0.0326091	-0.0265886	-0.0210262	-1.04565	0.18335	0.2229	0.445337	-0.445499	-0.593141	-0.501387	9.4777	1.89063	-0.928682	0.0634724	0.0424221	-0.0169261	-1.08081	0.20459	0.0778809	0.391208	-0.556932	-0.539788	-0.49539	9.49389	0.857106	-1.92296	-0.0225116	0.0257871	0.0144028	-1.00464	0.354004	0.248779	0.404746	-0.564994	-0.450354	-0.560485	9.90825	0.545043	-0.458071	0.052458	0.0234751	0.0182797	-1.06494	0.396729	0.170898	
53	0.667472	-0.610229	0.0507501	-0.423706	4.51526	-8.21305	2.5287	0.033985	-0.0707062	-0.074477	-0.0734863	1.01294	0.0620117	-0.598115	0.601537	0.0176717	0.529244	6.50859	-7.07662	2.71131	-0.0247978	0.0363527	-0.045752	-0.268311	0.840576	0.0844727	-0.364079	0.0994487	-0.689792	0.617854	-3.83786	-8.96078	0.431794	0.0312762	-0.0362927	0.0303245	-0.0270996	0.88501	0.280273	0.0874086	0.0278038	0.127446	-0.987595	-0.828842	-2.31948	9.32036	0.00573908	0.0298552	0.0516386	-0.320557	0.347656	-0.908936	0.296768	0.0136542	0.581021	-0.757732	-3.44778	-8.32271	3.12623	0.169692	0.0507119	0.0025899	0.0212402	0.985596	-0.143311	0.504455	-0.147751	0.754233	-0.393481	-5.31042	-6.78031	-1.06702	0.148234	-0.0711621	-0.00343071	0.194092	0.71167	0.669922	-0.642083	0.568444	0.307457	0.412397	8.68115	-4.91239	1.69923	-0.0640216	0.0270267	-0.0320416	-0.573486	0.807861	-0.120361	0.381658	-0.492877	-0.602173	-0.498795	9.23303	2.03857	-1.88932	-0.0360864	0.0129057	-0.00411664	-1.03027	0.177002	0.220459	0.44582	-0.445354	-0.592618	-0.501705	9.62418	1.77825	-0.905825	-0.0215366	0.0309988	-0.00901473	-1.07837	0.20459	0.0844727	0.391067	-0.557434	-0.53912	-0.495666	9.49915	0.895815	-1.77085	-0.0279883	0.00522274	0.0161532	-1.00244	0.354004	0.248779	0.405353	-0.564863	-0.449845	-0.560588	9.87483	0.375545	-0.350954	0.00738507	0.031679	0.0154591	-1.0647	0.394531	0.170898	
54	0.66757	-0.610399	0.0492571	-0.423483	4.59898	-8.19109	2.52289	0.0139922	-0.0432712	-0.00794803	-0.0734863	1.0127	0.0683594	-0.598594	0.600934	0.0183364	0.529365	6.43577	-7.0078	2.75278	0.0346333	0.00784502	-0.018397	-0.268311	0.838379	0.0915527	-0.364699	0.0993113	-0.690143	0.617117	-3.8076	-8.87266	0.306171	-0.0511189	-0.00512035	0.0247205	-0.0268555	0.878418	0.280273	0.0884798	0.02846	0.128615	-0.987329	-0.763366	-2.20902	9.40932	-0.0244812	0.0369302	0.0374116	-0.313721	0.345459	-0.911133	0.296918	0.0156855	0.578163	-0.759817	-3.73483	-8.14491	3.09227	0.11355	0.0221964	0.0246085	0.0234375	0.98584	-0.154785	0.505976	-0.146645	0.753042	-0.394223	-5.36149	-6.11465	-1.05842	0.0101006	-0.0166609	0.0229839	0.196289	0.713867	0.667725	-0.642923	0.567054	0.308022	0.412581	8.73654	-4.6826	1.91351	0.102408	0.0771862	-0.0361907	-0.575684	0.807861	-0.120361	0.381645	-0.493191	-0.601557	-0.499238	9.21377	2.07792	-1.9267	-0.0256999	0.0489945	-0.00291411	-1.04346	0.18335	0.225098	0.445966	-0.445348	-0.592453	-0.501776	9.4338	2.1643	-0.673496	-0.0154214	0.00408821	-0.0149829	-1.07153	0.20459	0.0800781	0.391193	-0.55748	-0.538855	-0.495801	9.50568	0.797214	-1.7325	-0.00705989	0.0268391	0.00398832	-1.00464	0.356201	0.248535	0.405819	-0.564685	-0.449876	-0.560405	9.91005	0.320358	-0.316146	0.0294444	0.00882055	0.00116412	-1.06055	0.398926	0.164062	
55	0.668383	-0.610442	0.0491259	-0.42215	4.55212	-8.31382	2.45744	0.0226308	-0.0437061	0.0565463	-0.0737305	1.01709	0.064209	-0.599575	0.600323	0.018107	0.528955	6.37847	-6.99812	2.6599	0.0112224	0.0198701	0.0270621	-0.272705	0.840576	0.0891113	-0.36506	0.0993953	-0.69084	0.61611	-3.79238	-8.81609	0.417231	-0.0326285	0.0232301	0.0305738	-0.03125	0.880859	0.284912	0.0887357	0.0288246	0.129206	-0.987219	-0.947583	-2.08571	9.17718	-0.0661647	0.0121455	0.0145929	-0.30957	0.349854	-0.902344	0.297552	0.0154042	0.58069	-0.757644	-3.42936	-8.10903	3.03791	-0.175102	0.0036126	0.0124622	0.0275879	0.988037	-0.147949	0.506056	-0.147201	0.753711	-0.39263	-5.27651	-6.32044	-0.993684	-0.0668613	0.0103356	0.00741185	0.194092	0.716064	0.669678	-0.644225	0.565904	0.307721	0.412352	8.68903	-4.80256	1.96379	0.0815639	0.0542327	0.0153508	-0.573486	0.805664	-0.128662	0.382371	-0.492531	-0.601343	-0.499591	9.24141	2.03487	-2.03553	0.0124405	0.0548318	-0.0281087	-1.03467	0.179199	0.21582	0.445782	-0.445573	-0.592542	-0.501635	9.58507	1.61219	-0.983209	0.0707446	-0.0151217	-0.021813	-1.07593	0.202393	0.0844727	0.391163	-0.557347	-0.538947	-0.495875	9.4448	0.844289	-1.94342	0.0315055	0.00966605	0.00126936	-1.00684	0.35376	0.253174	0.406063	-0.564459	-0.450326	-0.560094	9.85025	0.420623	-0.446948	0.0221944	-0.0011209	-0.0100788	-1.06274	0.398926	0.168457	
56	0.669592	-0.610217	0.0502527	-0.420425	4.57789	-8.61163	2.52937	0.0145272	-0.0025869	0.0994563	-0.0646973	1.01294	0.064209	-0.601423	0.599414	0.0182759	0.527883	6.42986	-6.99704	2.91763	0.0846083	0.00767064	0.0419696	-0.270508	0.840576	0.0869141	-0.364273	0.100135	-0.692106	0.615034	-3.86012	-8.953	0.0653962	-0.0806836	0.00163074	-0.0235482	-0.0268555	0.876221	0.284912	0.0886742	0.0281381	0.130303	-0.9871	-0.796077	-2.3644	9.14812	-0.0378985	-0.0319508	-0.0130523	-0.314209	0.354248	-0.900146	0.297465	0.014983	0.58206	-0.756635	-3.75799	-8.73427	3.006	-0.00325248	0.00857148	-0.0128208	0.0253906	0.990234	-0.145752	0.505412	-0.147436	0.754588	-0.391687	-5.27571	-6.13405	-1.01228	-0.0716685	0.06203	-0.0124917	0.198486	0.71167	0.669922	-0.64761	0.562408	0.30762	0.411908	8.58228	-4.62528	1.81749	0.186065	0.115039	0.0162473	-0.575439	0.803467	-0.133057	0.383139	-0.492002	-0.600879	-0.500083	8.96328	2.25586	-1.97471	0.0220733	0.0445241	-0.00958822	-1.03491	0.181396	0.213379	0.445389	-0.445927	-0.592521	-0.501694	9.53591	2.09668	-1.0273	-0.0911761	-0.00269742	-0.0132622	-1.07861	0.209229	0.0800781	0.391009	-0.557498	-0.539087	-0.495674	9.45004	1.02241	-1.9641	-0.00697985	0.00194485	-0.00624499	-1.00928	0.358154	0.248535	0.406088	-0.564375	-0.450553	-0.559978	9.87088	0.445145	-0.430904	0.0104522	-0.00108474	-0.00629165	-1.06274	0.396729	0.168457	
57	0.67081	-0.609513	0.0516051	-0.419339	4.38843	-8.59407	2.53556	0.0230065	0.0139734	0.0776907	-0.0644531	1.00854	0.064209	-0.602527	0.599095	0.0177194	0.527003	6.52068	-6.91385	2.82395	-0.0218748	0.0271467	0.0404047	-0.259766	0.842773	0.0842285	-0.36329	0.100794	-0.693312	0.614149	-4.04777	-9.01079	-0.0193122	-0.0454612	0.0302556	-0.0380772	-0.03125	0.876465	0.287354	0.0885753	0.0267294	0.131763	-0.986954	-0.848156	-2.78265	9.32063	-0.0350064	-0.0407386	-0.00741523	-0.31665	0.356201	-0.897949	0.297467	0.0140311	0.58292	-0.75599	-3.39606	-7.97344	3.27363	-0.132929	-0.017375	-0.0509795	0.0231934	0.98999	-0.138916	0.503935	-0.148594	0.756004	-0.390419	-5.28549	-6.45798	-1.22185	-0.0693215	0.0551452	-0.0436676	0.192139	0.707275	0.680664	-0.64896	0.561523	0.30697	0.411477	8.76502	-4.61751	2.11138	0.007155	0.0337084	0.0284115	-0.573486	0.807861	-0.137451	0.383387	-0.491787	-0.601189	-0.499731	9.1535	2.05141	-1.98369	0.0211153	0.0143668	-0.0254279	-1.03711	0.18335	0.218018	0.445426	-0.445767	-0.59277	-0.501509	9.58195	2.02393	-0.908237	0.0616044	-0.00327236	-0.0269882	-1.07861	0.206787	0.0822754	0.391131	-0.557116	-0.539354	-0.495718	9.39329	1.01495	-1.84051	0.0147041	0.0157792	-0.00653322	-1.01099	0.349365	0.246582	0.406	-0.564358	-0.450656	-0.559976	9.85068	0.432963	-0.415023	0.00396095	0.00270794	-0.00957249	-1.06055	0.398926	0.168457	
58	0.671549	-0.609333	0.0530238	-0.418239	4.65129	-8.46444	2.66517	-0.0218345	0.0231451	0.0762514	-0.0581055	1.01514	0.064209	-0.602656	0.599051	0.0169261	0.526932	6.40749	-7.06113	2.91868	-0.0345498	0.0518846	0.0284707	-0.261963	0.844971	0.0795898	-0.362818	0.1011	-0.693301	0.61439	-3.8501	-9.0078	-0.0705987	0.00581817	0.0173135	-0.0472906	-0.0378418	0.880859	0.282715	0.0885518	0.026053	0.13181	-0.986968	-0.713629	-2.57847	9.23402	-0.00417074	-0.0473347	-0.00754577	-0.316406	0.351807	-0.895752	0.296867	0.0129333	0.584787	-0.754803	-3.53211	-8.33378	3.15776	-0.193185	0.0164859	-0.0753515	0.0212402	0.987793	-0.138916	0.503718	-0.14912	0.756107	-0.3903	-5.24816	-6.57478	-1.13327	-0.0299853	0.0159091	-0.0454973	0.19458	0.700684	0.674561	-0.64947	0.561312	0.306056	0.41164	8.62062	-4.6589	1.74252	0.0186817	0.0866393	0.0299486	-0.569092	0.805664	-0.141602	0.383387	-0.491787	-0.601189	-0.499731	9.1535	2.05141	-1.98369	0.0211153	0.0143668	-0.0254279	-1.03711	0.18335	0.218018	0.445442	-0.445728	-0.592855	-0.501429	9.73098	1.85409	-0.931057	0.0149134	-0.000384282	-0.0204589	-1.07593	0.202393	0.0844727	0.390857	-0.557286	-0.539493	-0.495591	9.41692	0.913332	-1.85452	-0.00258636	-0.0184023	-0.0031759	-1.00244	0.358398	0.246338	0.40609	-0.564217	-0.450896	-0.55986	9.86952	0.488936	-0.482708	0.00723635	0.00411808	-0.0062547	-1.06274	0.396729	0.175293	
59	0.671338	-0.609475	0.0545564	-0.418173	4.5114	-8.59913	2.66791	-0.0689351	0.0717683	0.069336	-0.0605469	1.01733	0.0686035	-0.602745	0.599357	0.0166702	0.52649	6.46629	-7.0016	2.79571	-0.0250288	-0.0159601	-0.00242959	-0.26001	0.849365	0.0817871	-0.361471	0.101805	-0.693671	0.614651	-3.82596	-9.077	-0.0959796	-0.0466238	0.0216374	-0.0601158	-0.0334473	0.880859	0.291748	0.0878438	0.0243497	0.132095	-0.987037	-0.568119	-2.59493	9.39534	-0.0143247	-0.0598226	-0.0367032	-0.314209	0.352051	-0.897949	0.295218	0.011949	0.583812	-0.756219	-3.8248	-9.01022	3.02845	0.137936	-0.000366868	-0.100998	0.0212402	0.987793	-0.143311	0.502785	-0.149219	0.756321	-0.39105	-5.44733	-6.29698	-1.31497	0.00752654	0.0760481	-0.0481307	0.187988	0.707275	0.672119	-0.649867	0.561184	0.306082	0.411169	8.63212	-4.64426	1.90069	0.00246544	-0.0139508	-0.00364368	-0.564697	0.803467	-0.139404	0.383461	-0.491593	-0.600962	-0.500138	9.02521	2.42002	-1.99914	0.00608934	0.0029487	-0.00604538	-1.03931	0.18335	0.21582	0.4451	-0.446009	-0.592718	-0.501645	9.54022	2.12278	-1.01055	-0.0497164	-0.00340812	-0.0162878	-1.07593	0.199951	0.0822754	0.391481	-0.557059	-0.53948	-0.495368	9.36886	1.10663	-2.15568	0.0352892	0.0396083	0.0144259	-1.00903	0.35376	0.250977	0.405905	-0.564352	-0.450662	-0.560046	9.88544	0.552955	-0.557811	-0.0261559	0.00961873	-0.00290432	-1.0603	0.394531	0.16626	
60	0.670798	-0.609826	0.0561719	-0.418315	4.18771	-8.75352	2.56908	-0.0363253	0.0129957	0.0102751	-0.0583496	1.01514	0.0686035	-0.602213	0.599922	0.0155768	0.526489	6.44806	-7.07411	2.69818	-0.0611451	0.0420648	0.000989586	-0.261963	0.847168	0.0842285	-0.360706	0.102576	-0.693343	0.615341	-3.58473	-9.10637	0.192493	0.0371737	0.0164738	-0.044908	-0.0332031	0.874268	0.287354	0.0873421	0.0226373	0.131522	-0.987198	-0.460282	-2.51762	9.46076	0.00231392	-0.0676661	-0.0140384	-0.324951	0.347412	-0.897949	0.295088	0.0111117	0.582928	-0.756964	-3.25156	-7.98024	3.20517	-0.0231579	-0.0301738	-0.0387711	0.019043	0.987793	-0.141113	0.500502	-0.150952	0.757864	-0.390324	-5.23573	-6.83234	-1.53283	-0.104157	0.0695502	-0.0714562	0.185791	0.705078	0.680664	-0.649505	0.562031	0.304811	0.411527	8.58525	-4.70545	2.05776	-0.0341661	0.0565698	0.0152197	-0.567139	0.807861	-0.141602	0.383481	-0.491857	-0.600807	-0.50005	9.23236	2.14477	-2.03344	-0.00116646	0.0114509	-0.0132681	-1.03491	0.18335	0.218018	0.444916	-0.44627	-0.592483	-0.501852	9.64381	1.91502	-1.01611	0.0391759	-0.00111551	-0.0163979	-1.07593	0.200195	0.0778809	0.390516	-0.557981	-0.539071	-0.495536	9.42587	0.987	-1.98607	-0.0522638	-0.0352904	0.0098092	-1.00684	0.355957	0.248535	0.405657	-0.564504	-0.450168	-0.56047	9.854	0.505302	-0.448653	-0.0146644	0.017852	-0.00252567	-1.06519	0.401123	0.173096	
