40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.217587	-0.0646597	-0.65201	-0.723435	3.58703	8.57346	1.81731	-0.046385	-0.063995	-0.153834	-0.699463	-0.65332	-0.230957	-0.505653	-0.0918008	0.46813	0.718847	3.40966	7.56957	5.47482	0.014733	-0.0256325	-0.155814	-0.382324	-0.555908	-0.675781	-0.797076	-0.579433	-0.127892	0.112121	-3.01828	8.70853	3.75997	0.151528	-0.044646	0.105331	0.635742	-0.819092	-0.224121	0.164512	0.901518	0.156475	-0.368398	-7.01988	1.36307	-6.69447	0.201602	0.106608	-0.0409738	0.983887	0.067627	0.373535	0.680213	0.699647	0.0874609	-0.200385	-3.82522	9.16039	-0.346947	0.143288	0.0567685	0.135129	0.747559	-0.714844	-0.0454102	0.946172	0.306431	-0.0972534	-0.0374275	-0.803558	5.26283	11.6927	-0.0191343	-0.186449	0.103816	0.505615	-0.453369	-0.786865	-0.339766	0.309405	0.464403	0.757071	7.70809	5.06282	3.76869	-0.12127	0.0313995	-0.106018	-0.943848	-0.161621	-0.295166	0.449926	-0.546343	-0.559521	-0.431292	9.39874	-0.437671	-2.17547	0.00434929	-0.0350936	0.0232194	-0.956299	0.420654	0.246338	0.507883	-0.522141	-0.499524	-0.468934	9.77646	-0.558137	-0.318375	0.0982472	-0.0517919	0.0222266	-0.977783	0.466309	0.0341797	0.432037	-0.642574	-0.411615	-0.480641	9.47161	-1.82318	-1.46681	-0.0535057	0.0242261	0.0391797	-0.909912	0.594238	0.177002	0.468567	-0.63834	-0.418363	-0.444905	9.3275	-2.18176	-1.6026	-0.0227565	-0.037048	0.0199296	-0.889404	0.672119	0.237305	
37	0.21144	-0.0670282	-0.655103	-0.722247	3.07922	8.74885	1.74529	0.143389	-0.341455	-0.113105	-0.692627	-0.657471	-0.21582	-0.503157	-0.0929423	0.468968	0.719905	3.84565	7.71967	5.48953	0.0267061	-0.00617238	-0.112506	-0.384521	-0.556152	-0.68042	-0.795765	-0.582245	-0.124334	0.11086	-3.016	8.86637	4.17612	0.13385	-0.0797117	0.109337	0.62915	-0.818848	-0.226318	0.161028	0.904028	0.155345	-0.364242	-6.78757	1.02118	-6.40641	-0.0713666	0.179581	0.0791879	0.98584	0.0698242	0.384521	0.676922	0.703813	0.0822489	-0.199143	-3.77848	9.37641	-0.350952	0.327936	-0.0761666	0.158364	0.75	-0.717285	-0.0361328	0.945932	0.305272	-0.102913	-0.0378373	-0.678841	5.48729	12.0847	-0.00833094	-0.224462	0.00559594	0.499023	-0.451172	-0.79126	-0.338605	0.308354	0.463412	0.758626	8.25505	4.84218	3.72772	-0.0635087	0.105402	-0.0509691	-0.941895	-0.155029	-0.291016	0.449735	-0.547126	-0.559561	-0.430446	9.49418	0.0697491	-2.09689	-0.00243329	-0.00438067	0.00816892	-0.95459	0.427246	0.250977	0.506804	-0.523858	-0.499071	-0.468669	9.81711	-0.433623	-0.242774	-0.11574	-0.0455167	0.00699266	-0.977783	0.466309	0.0319824	0.4315	-0.643197	-0.410334	-0.481385	9.39208	-1.4632	-1.69113	-0.062237	0.0193861	0.0112196	-0.90332	0.596436	0.179443	0.467712	-0.639288	-0.418426	-0.444382	9.48507	-1.91885	-1.78371	-0.0742112	-0.0335649	-0.000248369	-0.889404	0.674316	0.241699	
38	0.199965	-0.0772471	-0.66364	-0.716679	3.29243	8.28126	1.6731	0.365087	-0.789128	-0.00540015	-0.698975	-0.666504	-0.181152	-0.502892	-0.0938244	0.470071	0.719257	3.70649	7.72541	5.49771	0.0593474	0.0263413	-0.00688252	-0.384277	-0.5625	-0.670654	-0.797881	-0.580493	-0.119849	0.109772	-3.04382	9.25826	4.3215	-0.136882	-0.143505	0.153371	0.627197	-0.823242	-0.230957	0.161045	0.90642	0.151058	-0.360067	-6.89309	1.92411	-6.77843	0.00851201	0.167562	0.234801	0.981934	0.0588379	0.38916	0.676663	0.704657	0.0766121	-0.199289	-3.71325	9.98894	0.0117979	0.00782749	-0.1701	0.143569	0.743652	-0.72168	-0.0407715	0.945046	0.304955	-0.1109	-0.039902	-0.49504	5.30249	12.8044	-0.0154082	-0.353981	0.00135542	0.488281	-0.453369	-0.797607	-0.339865	0.306948	0.462142	0.759408	8.12276	4.96615	3.91515	0.0019727	0.118649	0.0231416	-0.939697	-0.157227	-0.303711	0.449738	-0.547923	-0.558095	-0.431332	9.33302	-0.295451	-2.20442	-0.0652721	0.0645755	0.0195019	-0.954346	0.422852	0.253174	0.505141	-0.525736	-0.498767	-0.468685	9.81892	-0.63334	-0.422796	-0.0639482	-0.0583906	-0.0128359	-0.977783	0.466309	0.0407715	0.430562	-0.643936	-0.409547	-0.481907	9.42604	-1.70605	-1.64294	-0.11579	0.00563447	0.0127189	-0.907959	0.598633	0.181641	0.466108	-0.640445	-0.418066	-0.444742	9.45936	-2.237	-1.6971	-0.0492897	-0.0289744	-0.0192164	-0.887451	0.680908	0.241699	
39	0.187831	-0.0925266	-0.677948	-0.704659	4.21909	8.67988	1.27689	0.633739	-0.92334	0.141622	-0.710205	-0.666992	-0.133789	-0.503509	-0.093779	0.471893	0.717636	3.60065	7.67873	5.48942	0.0776272	-0.0377949	0.049092	-0.377686	-0.560303	-0.677979	-0.805111	-0.571495	-0.117174	0.107056	-3.14599	9.12262	3.91434	-0.476579	-0.102974	0.135686	0.618408	-0.820801	-0.251465	0.168142	0.907544	0.147668	-0.355368	-7.05036	1.87477	-7.35265	-0.248545	0.109918	0.251087	0.985107	0.0390625	0.398438	0.676636	0.704852	0.0743637	-0.199546	-3.70881	8.81566	-0.599626	0.0486545	-0.12655	0.0992727	0.739502	-0.728271	-0.0429688	0.944341	0.304329	-0.117836	-0.0414494	-0.508171	4.97983	13.0619	-0.0230425	-0.258683	0.0227196	0.475586	-0.455566	-0.806152	-0.341684	0.305781	0.462595	0.758786	8.05777	4.89147	3.90348	0.115036	0.0438827	0.0156905	-0.9375	-0.159424	-0.305908	0.449944	-0.547667	-0.557871	-0.43173	9.17366	-0.370573	-2.53962	0.0383166	0.0262758	-0.0325139	-0.952148	0.420654	0.246338	0.50377	-0.526832	-0.498811	-0.468884	9.94424	-0.848642	-0.956879	-0.00282745	-0.0349156	-0.0310493	-0.977539	0.46167	0.0388184	0.430071	-0.644209	-0.408469	-0.482894	9.51128	-1.99621	-1.67482	0.0488664	0.0410532	-0.0139096	-0.901123	0.594238	0.181641	0.464522	-0.641401	-0.417895	-0.445183	9.39575	-2.62849	-1.59022	-0.0172612	-0.0259714	-0.0240721	-0.88916	0.667725	0.250977	
40	0.178731	-0.110366	-0.692094	-0.690565	4.94767	9.52315	0.356143	0.530966	-0.914766	0.285643	-0.728516	-0.661133	-0.0759277	-0.504976	-0.0938004	0.475174	0.71443	3.51775	7.43938	5.84421	0.173285	-0.0211026	0.112777	-0.388672	-0.5625	-0.670654	-0.812118	-0.562353	-0.11267	0.107377	-3.20941	9.59397	4.34324	-0.436822	-0.245141	0.0347453	0.614014	-0.816406	-0.278809	0.170289	0.908115	0.143655	-0.354529	-7.35332	2.32544	-7.68354	0.0018896	-0.0315764	0.172963	0.978516	0.0368652	0.394043	0.673799	0.70768	0.0691453	-0.201007	-4.07025	9.88303	-0.0739823	-0.0934455	-0.0863489	0.046336	0.737305	-0.730469	-0.0407715	0.945264	0.299459	-0.122933	-0.0410846	-0.510005	5.36487	12.9449	-0.225041	-0.149082	0.0791433	0.464111	-0.442627	-0.812988	-0.343545	0.304351	0.465505	0.756738	7.80676	4.60398	4.03548	0.225004	0.00603513	-0.00791709	-0.935303	-0.159424	-0.301514	0.450855	-0.546113	-0.559618	-0.430486	9.1654	-0.056486	-2.49512	0.117477	0.00195051	-0.0620854	-0.958496	0.420654	0.248779	0.50501	-0.525293	-0.50014	-0.467859	9.83177	-0.515846	-0.854372	0.131173	0.0224125	-0.0275107	-0.97998	0.464111	0.036377	0.43226	-0.642259	-0.410026	-0.482216	9.44786	-1.69092	-1.77166	0.151358	0.028461	-0.0112872	-0.903809	0.605225	0.172363	0.465659	-0.640299	-0.419587	-0.443988	9.58884	-2.23562	-1.83832	0.103577	-0.00886589	-0.0211049	-0.887207	0.672119	0.246338	
41	0.173654	-0.124394	-0.703753	-0.677571	5.65	9.28926	-0.237734	0.558454	-0.578063	0.278543	-0.740234	-0.650879	-0.0351562	-0.506143	-0.093949	0.479683	0.710561	3.33129	7.67847	5.53291	0.182043	-0.053133	0.103691	-0.392578	-0.569092	-0.66333	-0.819568	-0.552088	-0.110463	0.106321	-3.03937	8.99427	4.33269	-0.48427	-0.126898	0.0655282	0.607422	-0.807373	-0.299561	0.177409	0.90657	0.141714	-0.355771	-7.50942	2.18496	-7.43446	-0.300679	-0.144333	0.161325	0.983643	0.0236816	0.394287	0.682585	0.699127	0.0685979	-0.201479	-3.74481	9.00789	-0.372743	-0.542356	-0.0924335	0.0335892	0.739502	-0.728027	-0.065918	0.946824	0.293365	-0.125453	-0.0415085	-0.420724	4.6474	12.4153	-0.183118	-0.087265	0.0279028	0.463867	-0.438477	-0.821777	-0.344436	0.303036	0.47084	0.753553	7.5192	5.16718	3.80606	0.253963	-0.0606131	-0.0406904	-0.939453	-0.159424	-0.301514	0.452267	-0.543698	-0.562449	-0.428366	9.17796	-0.149108	-2.35754	0.18903	-0.0203386	-0.072108	-0.956543	0.422852	0.250977	0.50676	-0.5238	-0.50068	-0.467063	10.0483	-0.690927	-0.946158	0.19105	0.0738311	-0.00357462	-0.977539	0.459473	0.0366211	0.434276	-0.640554	-0.412015	-0.480976	9.58775	-1.42141	-1.73192	0.156858	0.0210568	-0.024834	-0.907959	0.60083	0.167725	0.466948	-0.639278	-0.419959	-0.443754	9.63543	-2.08289	-1.68689	0.0698467	0.041135	-0.00141259	-0.889404	0.674316	0.239502	
42	0.174828	-0.131453	-0.712688	-0.666507	5.03136	9.02672	-0.626963	0.531275	-0.210101	0.253243	-0.745361	-0.637939	-0.00732422	-0.506548	-0.0928795	0.48486	0.70689	3.46329	7.7833	5.43219	0.166944	-0.0997431	0.102707	-0.401123	-0.573242	-0.651611	-0.823451	-0.546907	-0.108761	0.104838	-2.76414	8.76255	4.36508	-0.173521	-0.0432962	0.0641157	0.605225	-0.813965	-0.303955	0.180772	0.90555	0.140782	-0.357046	-7.11811	2.0216	-7.16674	-0.214974	-0.169551	0.136591	0.986328	0.0151367	0.378906	0.686347	0.695582	0.0666702	-0.201618	-3.66588	9.05432	-0.147274	-0.106078	-0.113562	0.0684564	0.72876	-0.730225	-0.0681152	0.948578	0.287188	-0.126477	-0.0415587	-0.355437	4.67107	12.3326	-0.302022	-0.0310938	0.0255567	0.459229	-0.429688	-0.834717	-0.343236	0.303575	0.476991	0.750007	7.63215	5.30627	3.88073	0.260669	-0.169478	-0.0759706	-0.943115	-0.174561	-0.290527	0.453899	-0.541051	-0.565661	-0.425754	9.51167	0.288068	-1.90983	0.208199	-0.000171735	-0.0672503	-0.965332	0.425049	0.246338	0.51346	-0.517753	-0.503651	-0.463278	9.87049	-0.512902	-0.309628	0.446004	0.108897	-0.0162607	-0.979736	0.459717	0.0231934	0.435308	-0.639655	-0.413227	-0.480199	9.39894	-1.42753	-1.53402	0.160258	-0.00305737	-0.0231554	-0.908203	0.603027	0.165527	0.469004	-0.637754	-0.420571	-0.443199	9.46292	-2.1462	-1.78687	0.123638	0.0435448	0.00194565	-0.884766	0.672119	0.234863	
43	0.175926	-0.133526	-0.716047	-0.662191	5.02293	9.3654	-0.534641	0.410634	-0.146432	0.196008	-0.747559	-0.638184	0.00341797	-0.506408	-0.0919626	0.487295	0.705434	3.60132	7.8543	5.19838	0.149735	-0.130413	0.0862338	-0.401123	-0.575684	-0.656006	-0.824281	-0.545957	-0.107768	0.104296	-2.92761	8.8543	4.358	-0.0737542	-0.0627953	0.066774	0.603027	-0.811523	-0.311035	0.184731	0.904402	0.139082	-0.35859	-6.88604	2.17197	-6.64604	-0.11387	-0.0838431	0.0969834	0.989014	0.00634766	0.376953	0.686347	0.695582	0.0666702	-0.201618	-3.66588	9.05432	-0.147274	-0.106078	-0.113562	0.0684564	0.72876	-0.730225	-0.0681152	0.949805	0.283068	-0.126621	-0.0413636	-0.24572	4.28139	12.6401	-0.332105	-0.00247508	0.0443515	0.459229	-0.425293	-0.828369	-0.342325	0.304031	0.480376	0.748076	7.76284	5.39789	3.81619	0.260255	-0.189598	-0.0806894	-0.943115	-0.174561	-0.281982	0.454498	-0.540312	-0.566376	-0.425103	9.43887	0.571642	-1.76734	0.116564	0.0127658	-0.0387779	-0.962891	0.422852	0.241699	0.516906	-0.51506	-0.503647	-0.462452	9.82453	-0.402288	0.0247949	0.0135795	0.0960127	0.010224	-0.977783	0.466553	0.0141602	0.436342	-0.638862	-0.414432	-0.479278	9.41507	-1.33679	-1.63513	0.0621517	-0.00332895	0.000211139	-0.905762	0.598633	0.161133	0.469501	-0.637488	-0.420287	-0.443324	9.43683	-1.84202	-1.8075	0.0231714	0.0487125	0.014482	-0.887207	0.672119	0.234863	
44	0.177455	-0.13492	-0.719039	-0.658247	4.81316	9.17868	-0.580831	0.110938	-0.0166722	0.0535573	-0.754639	-0.629639	0.00976562	-0.505366	-0.0904175	0.490675	0.704037	3.66761	7.86557	5.00795	0.0532066	-0.112187	0.0014416	-0.412109	-0.573486	-0.64917	-0.826543	-0.542908	-0.106536	0.103575	-2.76183	8.76211	4.36608	-0.153689	-0.0546544	0.03165	0.59668	-0.809326	-0.313232	0.184252	0.904409	0.137525	-0.359419	-6.70759	1.96149	-6.55546	0.133395	-0.0137891	0.0278506	0.990967	0.00854492	0.376953	0.694984	0.687229	0.0644272	-0.2014	-3.39713	9.0519	0.634624	-0.302397	-0.0957032	0.0716571	0.72876	-0.732178	-0.0932617	0.951708	0.276698	-0.12609	-0.0423345	-0.35864	3.83399	12.1333	-0.243828	-0.00711074	-0.0421057	0.458496	-0.410156	-0.837402	-0.340415	0.304773	0.486014	0.744998	7.7678	5.62421	3.43741	0.172918	-0.145414	-0.0804041	-0.947266	-0.178955	-0.279785	0.453156	-0.541981	-0.565186	-0.425994	9.44943	0.259952	-1.82294	-0.119025	-0.0173262	0.0220194	-0.95874	0.422852	0.246338	0.517083	-0.515308	-0.502088	-0.463671	9.83579	-0.294584	0.142072	-0.119106	0.0420297	-0.00756799	-0.980225	0.466553	0.00952148	0.435809	-0.639616	-0.413974	-0.479152	9.46682	-0.956878	-1.56852	-0.0705917	-0.0132122	0.0232225	-0.905518	0.594238	0.167969	0.469716	-0.637291	-0.419584	-0.444045	9.55735	-1.6624	-1.72467	-0.0186573	0.0434119	0.000990947	-0.889404	0.672119	0.241699	
45	0.179099	-0.133911	-0.71802	-0.659119	4.42044	8.37453	-0.488633	-0.0411122	0.093409	0.00719382	-0.750244	-0.631592	0.0119629	-0.50429	-0.0894483	0.491733	0.704194	3.8845	7.7571	4.85071	0.0137332	-0.125997	-0.0397841	-0.409912	-0.573242	-0.644287	-0.829017	-0.539489	-0.105145	0.103087	-2.65006	8.21307	4.48963	-0.0876534	-0.0605058	0.0412752	0.603027	-0.815918	-0.317627	0.181868	0.904443	0.13638	-0.36098	-6.70497	2.14813	-6.71868	0.0534923	-0.0629818	-0.00119772	0.993408	0.00634766	0.376953	0.696759	0.685328	0.0622097	-0.202442	-3.47223	8.69921	0.694339	-0.0816545	-0.106967	0.0342588	0.724609	-0.736572	-0.102539	0.952195	0.27478	-0.125736	-0.0448364	-0.420401	4.12832	12.4573	-0.0792577	-0.00150815	-0.135031	0.462891	-0.414551	-0.835205	-0.337787	0.305883	0.487777	0.744586	7.81477	5.63288	3.41958	-0.00244287	-0.0775029	-0.097204	-0.947266	-0.181152	-0.27124	0.450997	-0.544755	-0.563296	-0.427248	9.33707	0.348397	-1.84683	-0.142524	-0.0257443	0.0231104	-0.956299	0.420654	0.253418	0.514177	-0.518508	-0.499644	-0.46597	9.7162	-0.577106	-0.2937	-0.196819	-0.0423074	-0.00147348	-0.975586	0.46875	0.0185547	0.432439	-0.642608	-0.411815	-0.480062	9.61666	-1.32773	-1.37846	-0.224868	-0.0488114	0.0305308	-0.905518	0.596436	0.177002	0.466934	-0.639298	-0.416949	-0.44657	9.5779	-2.58626	-1.55904	-0.164508	0.0340869	0.0024214	-0.889404	0.672119	0.244141	
46	0.178356	-0.132476	-0.715203	-0.662665	4.55286	8.25133	-0.307009	-0.206922	0.0564029	-0.117599	-0.745605	-0.633789	-0.000732422	-0.499204	-0.0881091	0.492365	0.707537	3.93602	7.84991	4.89205	-0.0874137	-0.0981726	-0.180589	-0.411621	-0.582031	-0.639404	-0.831101	-0.536665	-0.103365	0.102848	-2.66971	8.33349	4.40357	-0.104375	-0.0828534	0.0233634	0.603027	-0.813721	-0.331543	0.183317	0.903209	0.135687	-0.363589	-6.69648	1.92954	-6.28238	-0.0864469	-0.12667	0.0244294	0.988525	0.0151367	0.363525	0.698065	0.683732	0.059174	-0.204244	-3.44105	8.8331	0.812922	-0.0945714	-0.150621	0.0262533	0.726318	-0.72998	-0.106934	0.952333	0.273761	-0.125443	-0.0487993	-0.571243	3.85351	12.2063	-0.0370678	-0.0446855	-0.178331	0.464844	-0.406006	-0.837646	-0.334299	0.307213	0.487643	0.7457	7.98659	5.47532	3.31614	-0.083812	-0.0808735	-0.104295	-0.944824	-0.185547	-0.264648	0.448087	-0.548096	-0.561516	-0.428379	9.20781	0.12978	-2.20423	-0.1761	-0.0759147	0.0164988	-0.956543	0.425049	0.262695	0.512036	-0.521006	-0.498895	-0.466343	9.7935	-0.439687	-0.46659	-0.129542	-0.0555081	0.000378175	-0.973145	0.46875	0.0229492	0.429333	-0.645201	-0.409599	-0.481267	9.53525	-1.51724	-1.51713	-0.188996	-0.0168698	0.0178383	-0.903564	0.598633	0.186035	0.464942	-0.640759	-0.415383	-0.448011	9.53327	-2.22035	-1.37029	-0.201414	0.00468103	0.00307303	-0.88916	0.667725	0.244141	
47	0.176636	-0.130006	-0.71193	-0.667124	4.17013	8.30983	-0.363112	-0.188864	0.0432962	-0.139875	-0.740967	-0.637939	-0.0136719	-0.495296	-0.0873908	0.492175	0.710499	3.58493	7.38904	5.04399	-0.0561784	-0.0939491	-0.165857	-0.414062	-0.579834	-0.641846	-0.830764	-0.537599	-0.100162	0.103852	-2.44919	8.03918	4.59065	0.147308	-0.159322	0.0346743	0.60083	-0.807129	-0.331543	0.182183	0.902677	0.133663	-0.366221	-6.45699	1.7986	-5.96958	0.162656	-0.102561	0.0571923	0.999756	0.0131836	0.361328	0.698265	0.683561	0.0553738	-0.205195	-3.56291	9.22409	0.495585	0.0620216	-0.118014	0.0791496	0.720215	-0.736572	-0.11377	0.951947	0.27423	-0.125655	-0.0529782	-0.543977	3.55512	12.213	0.0365449	-0.0642024	-0.163395	0.462158	-0.397217	-0.844238	-0.331936	0.306878	0.486411	0.747696	7.52524	5.14399	3.37187	-0.0969803	0.0071096	-0.10774	-0.946777	-0.187744	-0.266846	0.445517	-0.550928	-0.560414	-0.428869	9.15726	-0.341696	-2.2658	-0.111425	-0.046259	0.0242401	-0.952148	0.425049	0.262695	0.510766	-0.522957	-0.498148	-0.466349	9.69891	-0.806456	-0.449926	-0.0269103	-0.0410029	0.0040618	-0.980225	0.466309	0.0319824	0.427189	-0.647251	-0.407617	-0.482104	9.42372	-1.58456	-1.65323	-0.143616	0.012496	0.03571	-0.896729	0.598633	0.195312	0.464127	-0.641558	-0.414316	-0.448699	9.36754	-2.1851	-1.58763	-0.0325066	0.0060559	0.00616175	-0.886963	0.669922	0.239502	
48	0.173203	-0.126898	-0.709281	-0.67143	4.2341	8.42544	-0.266478	-0.183699	0.0150714	-0.218751	-0.73584	-0.650879	-0.0134277	-0.49167	-0.0864981	0.493557	0.712166	3.71741	7.90129	5.11614	0.00177065	-0.110975	-0.114246	-0.413574	-0.586426	-0.634521	-0.830041	-0.539336	-0.0954604	0.105054	-2.36901	8.94772	5.1736	0.0452541	-0.148135	0.0522103	0.594482	-0.815674	-0.331299	0.185405	0.902748	0.131078	-0.365363	-6.44701	2.10712	-5.74599	-0.141778	0.0516812	0.173979	0.998047	0.00415039	0.368164	0.698232	0.683971	0.0513082	-0.204997	-3.31496	9.11688	0.475529	0.0452821	-0.100924	0.110157	0.71582	-0.73877	-0.111572	0.951236	0.275289	-0.127474	-0.0558316	-0.342258	4.05633	12.1081	0.058133	-0.109792	-0.110858	0.462158	-0.392822	-0.842285	-0.329544	0.306748	0.486003	0.749071	7.826	5.28793	3.46826	-0.0665943	-0.00137282	-0.0986411	-0.946777	-0.187744	-0.264648	0.444647	-0.552399	-0.559802	-0.428679	9.29703	0.1683	-2.29104	-0.0507504	-0.0185548	0.0186966	-0.947998	0.425049	0.267334	0.509389	-0.524687	-0.497794	-0.466292	9.95563	-0.558296	-0.530388	-0.0818323	-0.0453752	-0.00303703	-0.978027	0.470947	0.0273438	0.426156	-0.648238	-0.405945	-0.483103	9.40515	-1.55893	-1.68404	-0.0651803	0.0207306	0.0211346	-0.90332	0.596436	0.193115	0.462995	-0.642617	-0.413368	-0.449229	9.51006	-2.13567	-1.70799	-0.0737506	-0.00390692	0.00977734	-0.893799	0.669678	0.246338	
49	0.169931	-0.123142	-0.708357	-0.673936	4.7358	8.52546	-0.182105	-0.0349312	0.0517559	-0.208169	-0.730957	-0.661621	-0.0241699	-0.488529	-0.0844922	0.495764	0.713035	3.77304	7.75344	5.01307	0.00861264	-0.149859	-0.0720985	-0.418213	-0.582031	-0.636963	-0.831764	-0.537593	-0.0907745	0.10451	-2.61819	8.50271	4.82851	-0.0387767	-0.194425	0.130011	0.590088	-0.819824	-0.347168	0.185171	0.903754	0.128642	-0.363857	-6.61346	1.95333	-6.28324	0.0892513	0.108567	0.20501	0.993896	-0.00463867	0.368408	0.698511	0.684161	0.0467821	-0.204493	-3.26679	9.09868	0.390494	0.0745547	-0.108776	0.125715	0.71167	-0.745361	-0.11377	0.950591	0.274709	-0.132371	-0.0582257	-0.136639	4.07949	12.3578	-0.0369455	-0.236956	-0.042557	0.453613	-0.397217	-0.846436	-0.327534	0.306406	0.484599	0.751	7.72981	5.3366	3.22768	-0.074218	0.019265	-0.0864182	-0.946533	-0.196289	-0.266602	0.442624	-0.55477	-0.558365	-0.429585	9.23604	0.0662392	-2.31876	-0.131923	-0.0257091	0.0151494	-0.952393	0.429199	0.26709	0.508636	-0.525487	-0.497538	-0.466485	9.82806	-0.633157	-0.477758	-0.0764625	-0.0382522	-0.0119575	-0.973389	0.473389	0.029541	0.425757	-0.648659	-0.405523	-0.483243	9.4944	-1.36558	-1.77526	-0.0505882	0.00311303	0.0177327	-0.898926	0.598633	0.192871	0.462834	-0.642801	-0.413498	-0.449011	9.67666	-1.92405	-1.75966	-0.0303496	-0.00845525	-0.00522841	-0.891602	0.669922	0.250977	
50	0.170365	-0.11784	-0.707529	-0.675642	4.37597	9.13611	-0.139401	-0.0248096	0.183766	-0.136998	-0.726318	-0.663574	-0.0283203	-0.485069	-0.0814893	0.4982	0.714047	3.83055	7.59357	5.17281	-0.00756698	-0.205163	-0.0688372	-0.422363	-0.586426	-0.63208	-0.832945	-0.53641	-0.0873052	0.104142	-2.39001	8.94953	4.92651	-0.05948	-0.0893096	0.0596818	0.577148	-0.81543	-0.347412	0.185112	0.907412	0.121028	-0.357336	-6.95681	2.07363	-7.055	0.0852545	0.203455	0.21243	0.983398	-0.015625	0.377441	0.699276	0.684047	0.0418488	-0.203325	-3.55373	9.45435	0.568941	-0.102026	-0.0948308	0.155268	0.703125	-0.747559	-0.123047	0.949595	0.274875	-0.138306	-0.0598614	-0.275796	4.3718	12.8692	0.0276433	-0.237755	-0.00343834	0.442627	-0.393066	-0.853027	-0.324513	0.30689	0.482869	0.753224	7.78331	5.23712	3.40502	-0.132899	-0.0158102	-0.115142	-0.946533	-0.194092	-0.268799	0.44169	-0.555923	-0.55756	-0.430101	9.28044	-0.107901	-2.25123	-0.0617041	-0.00791839	0.00900223	-0.947998	0.429199	0.278809	0.507255	-0.527201	-0.496654	-0.466998	9.83192	-0.625311	-0.503879	-0.0945746	-0.0219649	0.000195468	-0.97583	0.475586	0.036377	0.424123	-0.649974	-0.404659	-0.483637	9.46036	-1.47231	-1.6579	-0.0923002	-0.0143862	0.00610851	-0.89917	0.60083	0.19751	0.461485	-0.643787	-0.412741	-0.449683	9.41452	-2.39055	-1.6259	-0.0677892	0.000993648	-0.00230226	-0.886963	0.669922	0.255371	
51	0.170651	-0.115275	-0.706748	-0.676829	4.54562	9.44463	0.0555106	-0.0689421	0.171125	-0.14349	-0.72876	-0.659424	-0.0371094	-0.483123	-0.0797749	0.500023	0.714287	3.68752	7.82218	4.93688	0.0323706	-0.232988	-0.0589224	-0.430908	-0.59082	-0.625	-0.833923	-0.53523	-0.0847647	0.104482	-2.87187	8.69497	4.61884	-0.0758977	-0.2056	0.0774675	0.57959	-0.821777	-0.351807	0.181347	0.909153	0.117596	-0.355986	-7.00076	2.32141	-7.21492	0.386067	0.137754	0.180378	0.989746	-0.0112305	0.379395	0.700253	0.683262	0.0397018	-0.203033	-2.73883	9.1101	0.465296	-0.0627905	-0.112249	0.13475	0.703369	-0.751953	-0.123047	0.94971	0.27319	-0.140485	-0.0606813	0.690148	4.46079	12.9198	-0.123721	-0.184979	-0.0155674	0.44043	-0.395264	-0.85498	-0.322632	0.307351	0.481898	0.754465	7.57537	5.27198	3.44893	-0.146341	-0.0323154	-0.118921	-0.946289	-0.198486	-0.268799	0.441097	-0.556573	-0.557315	-0.430186	9.1338	0.0386359	-2.22245	-0.0499455	-0.0214108	-0.00292356	-0.945557	0.420654	0.276611	0.506948	-0.527749	-0.497001	-0.466342	9.8211	-0.618201	-0.570729	0.0223089	-0.0377214	-0.00792052	-0.980469	0.473145	0.036377	0.42229	-0.651333	-0.403564	-0.484327	9.63251	-1.5426	-1.69531	-0.0903061	-0.00194637	0.00219717	-0.898682	0.594238	0.202148	0.461151	-0.64405	-0.412533	-0.44984	9.64817	-2.16979	-1.49252	-0.0369676	0.000936651	-0.00238787	-0.886963	0.667725	0.250977	
