40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.193274	0.05992	-0.594131	-0.7785	1.21252	9.51064	2.90853	-0.0266085	0.119937	-0.0421702	-0.437256	-0.807373	-0.399902	-0.501962	-0.0854622	0.533276	0.675534	4.33247	8.06359	4.12029	0.0100372	0.0312907	-0.0406948	-0.448975	-0.627686	-0.576416	-0.842861	-0.53447	0.00333238	0.062582	-0.616323	8.98007	4.33315	0.020299	-0.00502329	-0.0465894	0.419678	-0.909668	-0.410645	0.0701731	0.924883	0.0328628	-0.372273	-6.60899	0.916306	-6.8386	0.0616379	-0.0118262	-0.0437822	1.00195	0.0151367	0.370117	0.747183	0.641488	0.0167426	-0.173004	-2.46503	9.42657	1.77556	0.00789752	0.0328306	0.000858204	0.636963	-0.782227	-0.22583	0.968085	0.231718	-0.0949438	-0.010202	-0.375435	3.77885	12.8019	-0.0524487	0.0681878	-0.00385034	0.461182	-0.373535	-0.862305	-0.383033	0.270823	0.489938	0.73478	7.90285	5.2597	3.7528	0.0194978	0.0200468	-0.0259038	-0.924805	-0.152832	-0.337891	0.459986	-0.530019	-0.582294	-0.410397	9.35492	-0.162693	-2.18606	0.000360416	0.0408078	-0.00298213	-0.965576	0.429688	0.2229	0.53201	-0.497601	-0.525532	-0.439516	9.87906	-0.69727	-0.36434	0.0543815	0.00376541	-0.00211864	-0.970703	0.4646	-0.00805664	0.418452	-0.653108	-0.413771	-0.476594	9.39478	-1.37142	-1.94642	0.024978	0.0171782	-0.00022252	-0.89209	0.594482	0.21582	0.443332	-0.649531	-0.429265	-0.444182	9.46892	-1.90493	-2.12581	0.0483814	-0.00347943	0.0104135	-0.888184	0.645508	0.296875	
38	0.193249	0.0617146	-0.593266	-0.779026	1.17913	9.52289	2.95271	-0.0147413	0.0010593	-0.0265364	-0.430908	-0.805176	-0.4021	-0.501814	-0.0867821	0.532171	0.676347	4.24198	8.01037	4.03782	-0.0353869	0.0485369	-0.0539046	-0.448975	-0.627686	-0.581055	-0.841509	-0.536597	0.00371564	0.0625481	-0.662496	8.9252	4.49299	0.208042	-0.0106175	0.0110099	0.419922	-0.914062	-0.403564	0.0685676	0.925078	0.0336889	-0.372013	-6.7329	1.09169	-6.94562	0.0355113	0.023088	-0.0531272	1.00171	0.0195312	0.370117	0.747183	0.641488	0.0167426	-0.173004	-2.46503	9.42657	1.77556	0.00789752	0.0328306	0.000858204	0.636963	-0.782227	-0.22583	0.967975	0.232471	-0.0942738	-0.00971604	-0.0345026	3.95106	12.506	0.0393248	0.0288258	-0.00480593	0.461426	-0.37793	-0.862061	-0.382682	0.270313	0.489693	0.735314	7.86925	5.21671	3.72257	-0.0303283	0.0468827	-0.040371	-0.924561	-0.15918	-0.344238	0.459658	-0.530577	-0.581878	-0.410634	9.31582	-0.219666	-2.20447	-0.0216279	0.00699829	-0.00555029	-0.967529	0.42749	0.211182	0.532104	-0.497919	-0.525258	-0.439371	9.874	-0.862488	-0.536837	0.00545758	0.0022808	-0.000364544	-0.975586	0.466797	-0.010498	0.418921	-0.6531	-0.413469	-0.476455	9.40359	-1.46955	-1.88123	0.00383193	0.0174054	0.0219297	-0.896729	0.598877	0.218018	0.443046	-0.650076	-0.428785	-0.444133	9.45285	-1.95554	-2.01026	-0.0258795	0.000389952	0.00594871	-0.892822	0.647705	0.299072	
39	0.19287	0.0618553	-0.59333	-0.77906	1.22156	9.57293	2.95837	0.00662453	-0.0137228	-0.0318892	-0.432861	-0.80957	-0.4021	-0.501832	-0.0871174	0.531796	0.676586	4.29904	7.99322	4.10369	-0.0263914	0.0471139	-0.0436808	-0.453369	-0.627686	-0.581055	-0.840396	-0.538382	0.00324056	0.0622005	-0.729669	9.34118	4.42216	0.056704	0.0195461	-0.00118101	0.415527	-0.913818	-0.401367	0.0685676	0.925078	0.0336889	-0.372013	-6.7329	1.09169	-6.94562	0.0355113	0.023088	-0.0531272	1.00171	0.0195312	0.370117	0.745872	0.643225	0.0178077	-0.172104	-2.56149	9.60574	1.72143	0.119047	0.0358954	-0.00920966	0.63916	-0.786621	-0.221191	0.967806	0.233168	-0.0943337	-0.00921779	-0.347086	3.90778	12.6456	0.0325233	0.00982118	0.00422937	0.457031	-0.37793	-0.862061	-0.382499	0.270299	0.48869	0.736081	7.8348	5.159	3.69738	-0.00851092	0.0244294	-0.0197887	-0.928955	-0.157227	-0.344238	0.460293	-0.530256	-0.581961	-0.41022	9.29461	-0.301249	-2.22163	0.0383463	0.0212394	-0.0121458	-0.957031	0.434082	0.213379	0.532681	-0.497662	-0.525523	-0.438644	9.8087	-0.714338	-0.429861	0.0298718	-0.000912828	-0.00260494	-0.973389	0.471436	-0.010498	0.418517	-0.653642	-0.412718	-0.476717	9.40821	-1.53385	-1.73026	-0.0326982	0.0153145	0.017376	-0.889893	0.59668	0.21582	0.442944	-0.650219	-0.428769	-0.444043	9.41231	-1.94462	-2.03911	-0.00562571	-0.0072779	0.00111985	-0.892822	0.645508	0.299072	
40	0.191951	0.0613516	-0.593705	-0.779041	1.405	9.61346	2.92017	0.0135001	-0.0469136	-0.00883665	-0.428223	-0.811523	-0.404053	-0.502005	-0.0879136	0.531569	0.676533	4.16843	8.04927	4.17976	0.00194565	0.0434264	-0.0274539	-0.448975	-0.627686	-0.581055	-0.839284	-0.540115	0.0027984	0.0622122	-0.493977	9.18119	4.34737	0.0901505	0.029653	-0.00943615	0.417725	-0.918213	-0.398926	0.0650399	0.925557	0.0350447	-0.37133	-6.66521	1.19727	-7.14027	-0.00946875	0.00321103	-0.0156469	0.996826	0.026123	0.374268	0.746576	0.642538	0.0180926	-0.171589	-2.34855	9.39252	1.68137	-0.0410209	0.0209382	0.00522718	0.632568	-0.784424	-0.22583	0.967807	0.233111	-0.0945258	-0.00857761	-0.133914	4.01693	12.6187	0.00948754	0.0141354	0.000342739	0.457031	-0.379883	-0.862061	-0.382299	0.27042	0.488319	0.736386	7.84058	5.1237	3.79621	-0.00858517	0.0225762	-0.0177795	-0.928955	-0.155029	-0.344238	0.460703	-0.53005	-0.582109	-0.409815	9.223	-0.0851129	-2.40395	0.0370381	0.0121528	-0.0141216	-0.969727	0.429688	0.2229	0.53325	-0.497445	-0.525639	-0.43806	9.78684	-0.659565	-0.494384	0.0310703	0.00725972	-0.00586098	-0.971191	0.473633	-0.00830078	0.419259	-0.653234	-0.412581	-0.476744	9.40782	-1.48551	-1.80256	0.0478399	0.0332799	0.0152005	-0.894531	0.601074	0.211182	0.443137	-0.650166	-0.429221	-0.44349	9.49395	-1.88743	-2.08869	0.026043	-0.0135724	-0.00351899	-0.89502	0.647705	0.296875	
41	0.1916	0.060674	-0.594205	-0.7788	1.4485	9.59339	2.84564	0.0185978	-0.0316343	0.0103472	-0.435059	-0.80957	-0.399902	-0.502431	-0.0888603	0.531693	0.675995	4.15856	8.07976	4.15194	0.0346913	0.0473112	-0.01185	-0.446777	-0.627686	-0.578857	-0.83961	-0.539667	0.00245689	0.0617096	-0.836375	9.29724	4.48746	-0.0507322	0.0252395	0.00830513	0.419922	-0.918213	-0.396729	0.0652117	0.925418	0.0355292	-0.371601	-6.81746	1.06937	-6.77107	-0.0217838	-0.00419495	-0.0087738	0.99707	0.0239258	0.370117	0.746187	0.64311	0.0183167	-0.17111	-2.44907	9.52508	1.62535	0.0252933	0.0279845	-0.00103656	0.63501	-0.789062	-0.221191	0.967715	0.23341	-0.0947949	-0.00788365	-0.184434	4.07477	12.752	-0.0121561	0.0062589	0.0152088	0.454834	-0.37793	-0.859863	-0.382219	0.270376	0.488814	0.736115	7.82539	5.16659	3.68042	0.0493955	0.00321965	-0.0179379	-0.924561	-0.15918	-0.348389	0.460919	-0.529957	-0.58209	-0.409719	9.25959	-0.354747	-2.19847	0.023903	0.0149318	-0.0168959	-0.965576	0.431885	0.20874	0.533472	-0.497501	-0.525539	-0.437846	9.83084	-0.84231	-0.518588	0.0219924	0.00410551	-0.00765475	-0.975586	0.466797	-0.00585938	0.419828	-0.653027	-0.412694	-0.476428	9.30133	-1.26761	-1.99991	0.00687056	0.00593025	0.0114604	-0.896729	0.60083	0.218018	0.443343	-0.650148	-0.429258	-0.443274	9.44653	-1.70737	-2.23964	0.00346397	0.00737764	0.0055603	-0.890625	0.649902	0.299072	
42	0.191722	0.0609335	-0.594802	-0.778293	1.46799	9.57696	2.81222	0.0381347	0.0160854	-0.00044764	-0.432861	-0.807373	-0.399902	-0.502988	-0.0894638	0.531685	0.675508	4.2268	8.06869	4.12828	0.00134213	0.0538884	-0.0077345	-0.448975	-0.627686	-0.583496	-0.840799	-0.537963	0.00117423	0.0604302	-0.540961	9.20248	4.27423	-0.0948302	0.0739486	0.0157171	0.424072	-0.914062	-0.401367	0.0662411	0.925391	0.0358507	-0.371455	-6.74746	1.0967	-6.95265	-0.0833553	0.0133409	0.00784939	1.00171	0.017334	0.370117	0.745687	0.643891	0.0183963	-0.170345	-2.49166	9.79744	1.78965	-0.00216048	0.0322194	0.00778177	0.637207	-0.79126	-0.216553	0.967589	0.233878	-0.0949939	-0.00694642	-0.304619	3.9546	12.7341	0.0347033	0.00766035	0.0281077	0.455078	-0.38208	-0.853271	-0.381823	0.27067	0.489412	0.735816	7.86884	5.18694	3.73072	0.00472276	-0.0252516	-0.0240415	-0.924561	-0.15918	-0.348389	0.461531	-0.529805	-0.582232	-0.409026	9.25499	-0.0655651	-2.2616	0.0422982	0.0187698	0.00248003	-0.968018	0.434082	0.213379	0.533751	-0.497518	-0.525381	-0.437676	9.78069	-0.705683	-0.397259	-0.0141542	0.00974306	-0.00675411	-0.971191	0.476074	-0.010498	0.418937	-0.653751	-0.41222	-0.47663	9.45289	-1.5329	-1.82972	-0.0400162	-0.009518	0.00622498	-0.896729	0.60083	0.21582	0.443074	-0.650463	-0.42874	-0.443583	9.49735	-1.87255	-2.13646	-0.0520038	0.0194884	0.0129256	-0.892578	0.641113	0.296875	
43	0.192403	0.0617267	-0.595429	-0.777583	1.40595	9.61622	2.80234	0.0400988	0.0348546	0.00849478	-0.43042	-0.811768	-0.395508	-0.503308	-0.090198	0.531882	0.675016	4.24476	8.00178	4.05897	0.0169892	0.0323734	-0.0126962	-0.446777	-0.629883	-0.588135	-0.840817	-0.538022	0.000664821	0.059651	-0.843825	9.17888	4.27262	0.0734521	0.0295088	0.0169613	0.419922	-0.911865	-0.396729	0.0670344	0.92528	0.0369464	-0.371481	-6.69426	0.980964	-7.17312	-0.0444479	0.00155801	-0.0292741	0.99707	0.0239258	0.370117	0.745395	0.644428	0.0191306	-0.169508	-2.3635	9.11023	1.5676	0.0885012	0.0667806	-0.001115	0.639404	-0.793457	-0.214355	0.967538	0.234157	-0.0949123	-0.00567119	-0.120975	4.17265	12.9034	0.028149	0.0483152	0.0148186	0.455078	-0.384277	-0.861816	-0.381341	0.271038	0.489019	0.736192	7.77087	5.08975	3.7409	-0.0152722	-0.00711306	-0.0261538	-0.926514	-0.163574	-0.343994	0.460821	-0.530954	-0.581141	-0.409886	9.32964	-0.0377604	-2.17323	-0.089063	0.021662	0.000906365	-0.959229	0.434082	0.21582	0.532942	-0.498562	-0.524426	-0.438618	9.7729	-0.659719	-0.361446	-0.0773585	0.00272284	-0.0148898	-0.973389	0.471436	-0.00390625	0.419181	-0.653911	-0.41222	-0.476196	9.46594	-1.52177	-1.87583	0.0174132	0.00521395	0.018061	-0.890137	0.598877	0.218018	0.443429	-0.650625	-0.428076	-0.443632	9.45735	-1.93024	-2.02758	0.0185252	0.00657755	0.0116963	-0.885986	0.645508	0.303711	
44	0.193481	0.0624027	-0.59568	-0.777069	1.33289	9.72131	2.86751	0.016693	0.0473574	0.0274003	-0.433105	-0.802979	-0.399902	-0.503225	-0.0907221	0.531356	0.675422	4.27476	8.05452	3.96563	-0.0266161	0.0364905	-0.0503124	-0.444336	-0.634033	-0.583252	-0.840135	-0.539034	-0.00041156	0.0601256	-0.721625	9.16299	4.16662	0.0472912	0.0328399	-0.0613565	0.424316	-0.914062	-0.396729	0.0658209	0.925405	0.0378742	-0.371294	-6.87731	0.637535	-7.06172	0.0326723	0.0153383	-0.0514632	0.996826	0.0305176	0.369873	0.745863	0.643954	0.0198423	-0.169168	-2.36097	9.39124	1.77189	-0.0992473	0.0241975	-0.0233444	0.634766	-0.786865	-0.218994	0.967751	0.233539	-0.0943035	-0.00490605	-0.259217	4.00106	12.48	0.0210224	0.033507	0.00510397	0.46167	-0.386475	-0.859619	-0.380892	0.271229	0.488602	0.73663	7.87533	5.23604	3.63198	-0.0436253	0.0262284	-0.0215032	-0.928955	-0.157227	-0.342041	0.460616	-0.531335	-0.580672	-0.410288	9.21164	-0.376518	-2.22316	-0.0507552	0.0267941	-0.0020788	-0.965576	0.431885	0.213379	0.531774	-0.499932	-0.523655	-0.439397	9.82286	-0.74795	-0.472791	-0.0762027	-0.0136509	-0.010846	-0.96167	0.467041	-0.00585938	0.418969	-0.654258	-0.41157	-0.476468	9.38143	-1.25374	-1.7963	-0.0428149	0.0130091	0.0156819	-0.898926	0.596436	0.218018	0.44305	-0.651216	-0.427499	-0.443699	9.45972	-1.7393	-2.09279	-0.0492981	-0.00247644	0.0146913	-0.890625	0.647705	0.299072	
45	0.193827	0.0623099	-0.595329	-0.777259	1.26777	9.53388	2.90206	-0.0163857	-0.0077091	-0.00691305	-0.433105	-0.805176	-0.397705	-0.503192	-0.0916633	0.53067	0.675859	4.24918	8.09668	4.08354	-0.0129401	0.0590856	-0.0474153	-0.442383	-0.627686	-0.585938	-0.839356	-0.540145	-0.000926598	0.0610207	-0.808508	8.9955	4.42401	0.0627978	-0.00794614	-0.02833	0.42627	-0.909668	-0.396973	0.0631737	0.925127	0.0385424	-0.372376	-6.71687	0.787569	-7.0448	0.0602995	-0.0240316	-0.0445552	0.998779	0.0327148	0.369873	0.745554	0.644332	0.0200472	-0.169069	-2.4231	8.9257	1.55325	0.0355768	0.0322947	-0.0228087	0.639404	-0.793457	-0.216553	0.967566	0.234546	-0.0937007	-0.00496924	-0.194727	3.99449	12.5906	0.0447031	0.0307573	-0.0359059	0.46167	-0.386475	-0.866211	-0.381096	0.270985	0.488224	0.736865	7.82238	5.144	3.65803	0.0216191	0.0255365	-0.0164635	-0.924561	-0.15918	-0.344238	0.460684	-0.531601	-0.579894	-0.410966	9.28975	-0.0378844	-2.1052	-0.042134	0.0528901	-0.00583877	-0.963379	0.431885	0.213379	0.531198	-0.500491	-0.523522	-0.439616	9.72189	-0.742419	-0.374614	-0.0551544	-0.02594	-0.0197799	-0.980469	0.47583	-0.00610352	0.41848	-0.654663	-0.411143	-0.47671	9.40355	-1.56835	-1.82478	-0.058332	0.0054745	0.0112343	-0.892334	0.603271	0.220215	0.442489	-0.651916	-0.426874	-0.443834	9.46217	-2.18624	-2.0094	-0.00657532	-0.00244031	0.00888031	-0.883789	0.647949	0.301514	
46	0.193195	0.0617028	-0.595468	-0.777358	1.26026	9.58808	2.91409	0.0042804	-0.0529343	-0.00161807	-0.432861	-0.807373	-0.399902	-0.503279	-0.091965	0.530338	0.676013	4.18146	8.0424	4.18716	-0.0217441	0.0473865	-0.0348869	-0.439941	-0.63623	-0.583252	-0.83872	-0.541124	-0.000715773	0.0611014	-0.809865	9.20865	4.3851	0.0994217	-0.00916931	0.00072035	0.42627	-0.911865	-0.394531	0.0631737	0.925127	0.0385424	-0.372376	-6.71687	0.787569	-7.0448	0.0602995	-0.0240316	-0.0445552	0.998779	0.0327148	0.369873	0.745554	0.644332	0.0200472	-0.169069	-2.4231	8.9257	1.55325	0.0355768	0.0322947	-0.0228087	0.639404	-0.793457	-0.216553	0.967372	0.235304	-0.0938	-0.00493499	-0.309008	4.01918	12.5699	0.0678949	0.00337733	-0.0195879	0.461426	-0.379883	-0.857666	-0.381222	0.270879	0.487607	0.737247	7.87353	5.13041	3.59968	-0.0282064	0.050912	-0.0103632	-0.924561	-0.156982	-0.348389	0.460037	-0.532336	-0.579207	-0.411708	9.2293	-0.194771	-2.2396	-0.1059	0.0170486	-0.00304084	-0.958984	0.425293	0.21582	0.528902	-0.502667	-0.522454	-0.441169	9.85008	-0.731908	-0.54335	-0.176638	-0.0254725	-0.0235624	-0.973389	0.471191	0.000732422	0.418584	-0.654719	-0.410631	-0.476983	9.39824	-1.5998	-1.90532	0.029832	0.0392511	0.0178	-0.889893	0.59668	0.21582	0.44275	-0.651954	-0.426891	-0.443501	9.47092	-1.71726	-2.26254	-0.0149178	0.00341727	0.0076746	-0.892822	0.647705	0.299072	
47	0.192655	0.0608835	-0.595821	-0.777286	1.35656	9.58553	2.89062	0.0158735	-0.0851575	0.00681217	-0.439453	-0.80957	-0.393555	-0.503472	-0.0925965	0.529986	0.676059	4.21909	8.13127	4.15634	-0.00387162	0.0411208	-0.0296176	-0.440186	-0.629883	-0.585693	-0.839248	-0.54025	-0.000983944	0.0615818	-0.756435	9.2607	4.42395	-0.074505	0.00671192	-0.020292	0.42627	-0.914062	-0.39917	0.0626839	0.925407	0.0376622	-0.371852	-6.8383	1.25809	-7.03614	0.0256611	0.0300085	0.00327701	0.999023	0.0305176	0.37207	0.744986	0.644874	0.0203828	-0.169464	-2.39811	9.31936	1.42779	0.0516947	-0.019656	-0.0186895	0.637207	-0.793457	-0.214355	0.967345	0.235323	-0.0940237	-0.00505482	-0.107022	4.33382	12.5031	-0.0383053	0.00863123	-0.0308331	0.459473	-0.386475	-0.855469	-0.381272	0.270944	0.487161	0.737493	7.7479	5.07484	3.75709	-0.019546	0.0293137	-0.00789535	-0.926758	-0.15918	-0.344238	0.459601	-0.533161	-0.578118	-0.412658	9.16678	-0.457427	-2.33689	-0.0273481	0.0389128	-0.00420178	-0.961182	0.431885	0.220459	0.526835	-0.504605	-0.521274	-0.442823	9.77986	-0.846409	-0.660001	-0.101701	-0.0117774	-0.0276864	-0.968994	0.47583	0.00512695	0.418249	-0.655127	-0.410182	-0.477103	9.4295	-1.33172	-2.00765	-0.0544551	-0.00374681	0.00495889	-0.890137	0.601074	0.222656	0.442558	-0.652166	-0.42654	-0.443718	9.53468	-1.97757	-2.15014	-0.0355544	0.0148433	0.00727951	-0.883789	0.645508	0.30835	
48	0.191903	0.0592697	-0.597181	-0.776554	1.5015	9.59426	2.85793	0.0588886	-0.0742419	0.0266765	-0.435059	-0.807373	-0.393555	-0.503825	-0.0923159	0.529627	0.676116	4.13407	7.9764	4.23097	-0.0251236	0.0171498	0.00333077	-0.440186	-0.627686	-0.590576	-0.839077	-0.540614	-0.000576054	0.060718	-0.825432	9.04961	4.37694	0.0194609	0.00774608	0.0372577	0.422119	-0.914062	-0.392334	0.0637661	0.925203	0.038067	-0.372134	-6.95769	0.844615	-6.84645	-0.0617873	-0.0114489	0.0118792	0.999023	0.0305176	0.365479	0.745782	0.643862	0.0198094	-0.16988	-2.4689	9.59572	1.68847	-0.0465839	-0.0308237	-0.000533878	0.636963	-0.782471	-0.212158	0.967511	0.23445	-0.0944748	-0.00543631	-0.380223	3.88217	12.7539	-0.0019247	-0.0136259	-0.0205807	0.455078	-0.38208	-0.855469	-0.381583	0.271178	0.487308	0.737149	7.71775	5.07975	3.7591	0.00609939	0.000372483	0.00183437	-0.928955	-0.157227	-0.344238	0.459411	-0.53341	-0.577779	-0.41302	9.25411	-0.237218	-2.45726	-0.0230394	0.0203803	-0.0129045	-0.959229	0.434082	0.218018	0.526205	-0.505202	-0.520814	-0.443433	9.83649	-0.865896	-0.654279	-0.0243358	0.00671853	-0.0197662	-0.973389	0.471191	0.00732422	0.417989	-0.655432	-0.410008	-0.477061	9.43368	-1.83048	-1.94526	0.0177187	0.0126565	0.00919682	-0.892334	0.603271	0.220215	0.442876	-0.652093	-0.426292	-0.443746	9.40691	-2.10251	-2.11209	0.0195538	0.0193652	0.00513757	-0.885986	0.645508	0.301514	
49	0.191614	0.0579402	-0.598589	-0.775641	1.44687	9.81015	2.81592	0.0484183	-0.0587815	0.0337074	-0.44165	-0.811768	-0.391357	-0.504086	-0.0918593	0.529748	0.675889	4.19891	8.02847	4.17848	-0.022176	0.00136434	0.000657931	-0.44458	-0.629883	-0.585693	-0.839281	-0.540336	-0.000994361	0.0603615	-0.705332	9.6689	4.39051	-0.0965678	0.030858	-0.0185486	0.424072	-0.911865	-0.392334	0.0645612	0.925391	0.03783	-0.371554	-6.87857	0.821243	-7.1573	-0.0248615	0.0250147	0.0225576	0.999023	0.026123	0.367676	0.745827	0.643809	0.0193829	-0.169933	-2.44663	9.56904	1.81763	-0.0114332	-0.0138476	-0.00317298	0.63501	-0.789062	-0.218994	0.967537	0.234289	-0.0946121	-0.00544731	-0.252285	4.10633	12.8631	-0.00794962	0.00108778	-0.0156846	0.457031	-0.37793	-0.857666	-0.381444	0.271707	0.487594	0.736836	7.89017	5.09106	3.72672	0.000868876	-0.00696682	-0.00797295	-0.926758	-0.156982	-0.344238	0.459634	-0.533299	-0.577804	-0.412881	9.22848	-0.379181	-2.30346	0.028737	0.00603374	-0.0194508	-0.959229	0.431885	0.21582	0.526962	-0.504624	-0.520642	-0.443394	9.84646	-0.841225	-0.631558	0.0550315	0.0384032	-0.0116814	-0.973389	0.471191	0.00292969	0.418619	-0.655108	-0.410123	-0.476855	9.34663	-1.30771	-2.10696	0.0236993	0.0102195	0.00662363	-0.887695	0.594482	0.220459	0.443198	-0.652016	-0.42581	-0.444001	9.50849	-1.77772	-2.14248	-0.0214623	0.0312846	0.00852807	-0.885986	0.645508	0.303711	
50	0.191038	0.0561604	-0.598769	-0.775774	1.44177	9.71916	2.83835	-0.0230387	-0.0778378	0.014364	-0.439941	-0.803223	-0.386963	-0.504237	-0.0912722	0.529733	0.675868	4.26795	8.0977	4.15829	-0.0224053	0.0014146	-0.00535931	-0.440186	-0.631836	-0.583252	-0.840222	-0.538864	-0.00128928	0.0604212	-0.9728	8.90141	4.32848	0.0240767	0.0121715	-0.000604608	0.419922	-0.914062	-0.401367	0.0649606	0.925041	0.0380778	-0.37233	-6.89746	0.837939	-6.87537	-0.0487772	-0.0431045	-0.000624705	1.00122	0.0283203	0.365479	0.746749	0.642694	0.0191392	-0.170127	-2.38186	9.20292	1.78948	-0.0123996	-0.0192942	-0.0178578	0.637207	-0.788818	-0.22583	0.96818	0.231793	-0.0941584	-0.00574843	-0.257563	3.86616	12.7687	-0.042284	0.0208293	-0.0254831	0.457031	-0.37793	-0.864258	-0.381528	0.272071	0.487951	0.736423	7.94235	5.19779	3.65182	0.047501	-0.0114719	-0.00472053	-0.926758	-0.15918	-0.346191	0.460139	-0.532916	-0.577717	-0.412935	9.30231	-0.186018	-2.17094	0.00966702	0.0508015	-0.0121993	-0.963379	0.431885	0.211182	0.528265	-0.503564	-0.52085	-0.442802	9.82704	-0.754152	-0.532082	0.0567915	0.0366729	-0.00945775	-0.975586	0.471191	-0.00146484	0.417883	-0.655555	-0.409964	-0.477023	9.42271	-1.70411	-1.81672	-0.035576	-0.00146646	-0.00297814	-0.894775	0.605469	0.220215	0.443923	-0.651644	-0.425465	-0.444154	9.4242	-2.10804	-2.08692	0.0453965	0.0347624	0.00808248	-0.888428	0.649902	0.30127	
51	0.190435	0.055341	-0.598546	-0.776154	1.44717	9.68289	2.87258	-0.0414792	-0.0812031	-0.00652998	-0.439697	-0.80542	-0.386963	-0.504262	-0.0903635	0.529307	0.676305	4.23945	8.02416	4.1555	-0.0449095	-0.00111004	-0.0113531	-0.446777	-0.627686	-0.585938	-0.83964	-0.539726	-0.00180334	0.0608099	-0.689457	9.36298	4.40784	0.0429173	0.0130209	-0.0259257	0.424316	-0.914062	-0.394531	0.0649606	0.925041	0.0380778	-0.37233	-6.89746	0.837939	-6.87537	-0.0487772	-0.0431045	-0.000624705	1.00122	0.0283203	0.365479	0.746892	0.642437	0.0193744	-0.170447	-2.41561	9.50082	1.80511	-0.0126093	0.00171844	-0.0220843	0.637207	-0.79126	-0.221191	0.968247	0.231705	-0.0936585	-0.00615885	-0.298286	4.04107	12.7618	-0.0166132	0.0283847	-0.0356787	0.457031	-0.379883	-0.862061	-0.382098	0.272084	0.487822	0.736207	7.85534	5.15923	3.72474	0.0400232	0.0147524	0.00429289	-0.929199	-0.152832	-0.342285	0.460324	-0.532744	-0.577671	-0.413016	9.32714	-0.324622	-2.18458	0.0186582	0.013535	-0.0276228	-0.959229	0.431885	0.21582	0.529067	-0.50281	-0.521176	-0.442319	9.81504	-0.745401	-0.457744	0.10088	0.0301165	-0.0144777	-0.973389	0.471191	0.000732422	0.418025	-0.655419	-0.409965	-0.477085	9.56418	-1.77006	-1.85492	0.0140857	0.023284	0.000349725	-0.892334	0.601074	0.220215	0.444428	-0.651367	-0.425367	-0.444149	9.37821	-2.05402	-1.94686	0.0245565	0.0133449	-0.000709525	-0.888428	0.647705	0.299072	
52	0.187528	0.0512638	-0.598326	-0.77731	1.39408	9.44918	2.71877	-0.0167064	-0.16836	0.0124874	-0.441895	-0.80542	-0.384766	-0.504125	-0.0901164	0.52893	0.676735	4.25944	8.06599	4.13316	-0.0393502	0.0172245	-0.0283723	-0.442383	-0.627686	-0.585938	-0.840046	-0.539006	-0.00141161	0.0615889	-0.809771	8.9474	4.2936	0.0105304	-0.0307317	0.000196927	0.422119	-0.91626	-0.396729	0.0647979	0.92477	0.0373585	-0.373103	-6.72306	0.808023	-6.72065	-0.0256171	-0.0295315	0.0203379	1.00122	0.0283203	0.365479	0.746906	0.642307	0.0192066	-0.17089	-2.40418	9.30107	1.8048	-0.00575941	-0.0256247	-0.0326721	0.634766	-0.786865	-0.221191	0.968342	0.231417	-0.0933548	-0.00672799	-0.188752	3.63234	12.5819	0.039362	0.0152045	-0.0520056	0.463379	-0.371338	-0.860107	-0.382457	0.271894	0.488402	0.735707	7.87374	5.10413	3.73854	0.0307923	0.0260445	-0.00604266	-0.927002	-0.155029	-0.344238	0.461259	-0.531769	-0.578099	-0.41263	9.26501	-0.183322	-2.16779	0.047827	0.0335721	-0.0246957	-0.963379	0.431885	0.211182	0.53035	-0.501687	-0.521406	-0.441785	9.74504	-0.709029	-0.375559	0.0405427	0.016786	-0.0174644	-0.966309	0.471436	-0.00146484	0.419381	-0.654513	-0.409943	-0.477157	9.38569	-1.35817	-1.91665	-0.0121606	0.0266689	0.00423945	-0.887939	0.601074	0.218018	0.444614	-0.651171	-0.425472	-0.444149	9.55233	-1.93285	-2.13859	-0.00665674	0.0152648	-0.00628323	-0.885986	0.647705	0.294678	
