40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.373165	0.00771293	-0.92637	-0.0502744	-6.69012	0.351846	-5.86531	-0.0318509	-0.0610126	0.00273151	0.54126	-0.139893	0.959961	-0.0521947	0.126845	-0.990548	-0.000971207	-0.864178	0.196226	-9.57985	-0.0106005	0.0183422	-0.0172667	-0.144287	-0.191406	1.12427	0.172215	-0.052144	-0.979528	-0.0902607	3.01597	1.44007	-8.32806	-0.0560736	0.00807232	0.0159135	-0.695312	-0.181641	0.841797	0.163857	0.193982	-0.793795	0.55264	4.6761	-8.00832	-3.23246	-0.0153514	-0.00152145	0.00796758	-0.788086	0.70166	0.223389	0.116691	0.223667	-0.967207	-0.0294534	2.14371	1.12429	-9.47313	0.0446941	0.00253751	-0.0277401	-0.592529	-0.348877	0.910156	0.505787	0.337933	-0.685713	-0.399723	3.97354	7.60144	-1.27194	0.00656201	0.0130265	-0.0219338	-0.881348	-0.789551	0.306396	-0.292117	0.599591	-0.7227	-0.181279	-6.0278	-0.468883	-6.97678	0.0181171	0.000268628	-0.00995897	0.360107	-0.065918	1.04297	0.885309	0.00776805	-0.461559	-0.0559539	8.44884	0.434317	6.3074	0.0321806	0.0126099	-0.0198076	-0.681885	-0.0610352	-0.837158	-0.116809	0.415987	-0.883569	0.180597	-0.504068	-4.01356	-8.25081	0.00882851	-0.0056924	-0.0156288	-0.321045	0.468018	0.936279	0.883686	0.0610141	-0.455925	0.0866506	8.3848	0.314185	5.91195	0.00953378	0.00657052	-0.00187904	-0.668701	-0.140137	-0.908936	-0.052647	0.123833	-0.989491	0.0529327	-1.03033	-0.969307	-9.63991	-0.0340766	0.0180102	0.000833849	-0.366455	0.123047	1.08716	
42	-0.373903	0.00803323	-0.926057	-0.0505122	-6.71307	0.363557	-5.86569	-0.0273507	-0.0567485	-0.0127107	0.539062	-0.137939	0.959961	-0.0523484	0.126745	-0.990553	-0.000907826	-0.908438	0.173093	-9.60824	-0.0124375	0.00169493	-0.0180476	-0.144043	-0.197998	1.12207	0.17241	-0.0519995	-0.979647	-0.0886672	3.00526	1.46268	-8.21147	0.0670175	0.00627422	0.00539685	-0.690918	-0.177246	0.834961	0.163929	0.193668	-0.794201	0.552145	4.52147	-7.9123	-3.447	-0.0245244	0.000106187	0.00787212	-0.776611	0.697266	0.221191	0.116439	0.223905	-0.967208	-0.0285944	2.108	1.04827	-9.53566	0.0362846	0.00902045	-0.0156417	-0.594482	-0.353271	0.917236	0.505703	0.338411	-0.685811	-0.399256	3.98333	7.64881	-1.30183	0.027929	0.0180325	-0.0211425	-0.881104	-0.795898	0.304443	-0.292417	0.599302	-0.722845	-0.181174	-6.05624	-0.491208	-6.98094	0.0259989	0.00585303	-0.00857103	0.364258	-0.0637207	1.03857	0.88524	0.00829775	-0.461697	-0.0558233	8.6127	0.525986	6.43151	0.0231917	0.00691456	-0.0320404	-0.682129	-0.0568848	-0.830078	-0.116787	0.416015	-0.883615	0.180326	-0.4973	-4.01696	-8.2649	-0.0092801	0.000235218	-0.0189913	-0.323486	0.468018	0.931885	0.883745	0.0610821	-0.455831	0.0864961	8.40055	0.30187	5.90618	0.000523376	0.00894469	-0.00686001	-0.668701	-0.140137	-0.9021	-0.0522561	0.123834	-0.98955	0.0522011	-0.994181	-0.960973	-9.62409	-0.0245523	0.00862704	-0.000177721	-0.359375	0.118652	1.08716	
43	-0.375139	0.00954789	-0.925543	-0.0504919	-6.70907	0.32724	-5.82448	-0.00742367	-0.00990917	-0.0270842	0.54541	-0.133301	0.955566	-0.0525298	0.126686	-0.99055	-0.00103515	-0.815617	0.23107	-9.52536	-0.010115	-0.00274748	-0.017427	-0.148682	-0.191406	1.12646	0.172322	-0.0518104	-0.979713	-0.0882207	3.0725	1.77038	-8.15944	0.0431425	-0.00380457	-0.0104117	-0.691162	-0.173096	0.841553	0.163631	0.193429	-0.795131	0.550979	4.62561	-7.94754	-3.35951	-0.0617061	-0.0161474	0.0200466	-0.7854	0.695068	0.232422	0.117227	0.223572	-0.967142	-0.0301537	2.07816	1.26287	-9.48496	-0.148769	0.0265868	-0.000314547	-0.589844	-0.355469	0.914795	0.505886	0.338978	-0.685519	-0.399044	4.005	7.61808	-1.25543	0.014514	0.034973	-0.0375696	-0.87915	-0.789551	0.310547	-0.292668	0.599141	-0.722858	-0.181251	-6.05702	-0.441086	-6.99081	0.0282346	0.00425616	-0.015873	0.360352	-0.0681152	1.04077	0.885153	0.00805087	-0.461835	-0.0561109	8.57486	0.458235	6.39317	-0.012777	0.0114294	-0.0248977	-0.675537	-0.0588379	-0.834717	-0.116506	0.416119	-0.883712	0.179789	-0.49977	-3.99637	-8.23253	-0.0273818	0.00742431	-0.0212676	-0.320801	0.463379	0.936279	0.883699	0.0612615	-0.455939	0.086272	8.35436	0.329874	5.86734	0.0074571	-0.00250443	-0.0103798	-0.668945	-0.137939	-0.911377	-0.05203	0.123691	-0.989616	0.0515102	-1.02267	-0.943285	-9.63891	-0.0241224	0.015693	0.00547267	-0.359619	0.12085	1.08936	
44	-0.375379	0.00997563	-0.925451	-0.0503237	-6.71247	0.329406	-5.85146	-0.000960485	-0.00695037	-0.011146	0.545898	-0.14209	0.957764	-0.052596	0.126627	-0.990554	-0.00134292	-0.926883	0.20056	-9.46217	-0.020092	0.00124536	-0.017726	-0.148682	-0.191406	1.12183	0.172938	-0.0526733	-0.979013	-0.0940872	3.0552	1.6413	-8.16327	-0.156375	0.0269995	-0.00229038	-0.693115	-0.183838	0.837402	0.16324	0.19324	-0.795598	0.550486	4.56837	-8.08653	-3.31994	-0.00263386	-0.00985622	0.00965137	-0.781494	0.703857	0.22998	0.118331	0.223291	-0.966941	-0.0341217	2.19816	0.971801	-9.40219	-0.09563	0.019894	-0.0330413	-0.589844	-0.359863	0.912598	0.506157	0.339549	-0.685086	-0.398959	3.96552	7.65603	-1.36747	0.000566396	0.0295471	-0.0292012	-0.880859	-0.800293	0.306641	-0.292878	0.599106	-0.722762	-0.181411	-5.98937	-0.46475	-6.9051	0.0201996	-0.000363562	-0.0178585	0.357666	-0.0615234	1.04272	0.885198	0.00842771	-0.461782	-0.0557834	8.50218	0.493294	6.32708	0.0365235	0.0168512	-0.0159524	-0.684082	-0.0610352	-0.83252	-0.116323	0.416243	-0.883736	0.179506	-0.490315	-3.98734	-8.28007	0.00331832	0.0037995	-0.0204106	-0.320801	0.461182	0.929688	0.883666	0.061147	-0.456024	0.0862414	8.42619	0.327016	5.8861	-0.00623591	0.0102724	0.00133226	-0.671143	-0.137939	-0.916016	-0.0517367	0.123576	-0.989666	0.0511292	-0.988788	-0.93653	-9.64168	-0.0153612	0.0136233	0.00311695	-0.361572	0.116455	1.08716	
45	-0.376325	0.0106203	-0.925075	-0.050042	-6.7324	0.379521	-5.85542	0.00415891	-0.0413278	-0.0339894	0.547852	-0.137695	0.953613	-0.0529551	0.126737	-0.99052	-0.00205171	-0.883308	0.255912	-9.52469	-0.0404545	-0.00637628	-0.0241939	-0.141846	-0.197754	1.12915	0.17224	-0.0522453	-0.979246	-0.0931672	3.07448	1.73179	-8.07492	0.0863116	-0.0254	-0.018531	-0.699463	-0.181641	0.8396	0.163013	0.193188	-0.795885	0.550156	4.59385	-7.91833	-3.31732	-0.0275905	-0.0155779	0.0127767	-0.78125	0.699463	0.227783	0.117755	0.223667	-0.966995	-0.0320506	2.09445	1.20628	-9.40207	0.0981334	-0.00405305	-0.0125366	-0.592041	-0.355469	0.910156	0.506106	0.339472	-0.685089	-0.399085	3.95599	7.66366	-1.29786	0.000610988	0.00713346	-0.0207722	-0.874756	-0.795898	0.300049	-0.29302	0.599099	-0.722647	-0.181659	-5.99813	-0.450096	-6.97477	0.0128117	-0.0074001	-0.0170013	0.368652	-0.065918	1.03638	0.885187	0.00863841	-0.46185	-0.0553489	8.52671	0.478862	6.351	0.00537063	0.0155048	-0.0108778	-0.684326	-0.0566406	-0.834717	-0.11632	0.416284	-0.883721	0.179483	-0.489266	-4.00872	-8.24928	0.00539024	0.00243648	-0.020334	-0.320801	0.458984	0.934082	0.883702	0.0611761	-0.455959	0.0861917	8.37206	0.331993	5.87832	0.00253441	0.015575	-0.00456262	-0.666504	-0.142334	-0.913574	-0.0518174	0.123507	-0.989681	0.0509139	-0.980838	-0.936036	-9.62792	-0.0137325	-0.00127846	0.00289273	-0.364258	0.125244	1.08032	
46	-0.377424	0.0129544	-0.924675	-0.0485814	-6.74923	0.298473	-5.7839	0.0210169	-0.0273006	-0.125501	0.547607	-0.133301	0.953613	-0.0533185	0.126869	-0.990483	-0.00231643	-0.885459	0.230995	-9.61941	-0.02686	-0.0174257	-0.0296847	-0.135254	-0.197754	1.12207	0.17224	-0.0522453	-0.979246	-0.0931672	3.07448	1.73179	-8.07492	0.0863116	-0.0254	-0.018531	-0.699463	-0.181641	0.8396	0.162656	0.192821	-0.796673	0.54925	4.60002	-8.0092	-3.3699	-0.0319855	-0.00619834	0.0183589	-0.785645	0.697021	0.234619	0.117755	0.223667	-0.966995	-0.0320506	2.09445	1.20628	-9.40207	0.0981334	-0.00405305	-0.0125366	-0.592041	-0.355469	0.910156	0.506025	0.339413	-0.685127	-0.399173	3.9841	7.62763	-1.31743	0.00513041	0.00819444	-0.022026	-0.876953	-0.791748	0.306396	-0.293173	0.599191	-0.722487	-0.181747	-6.02138	-0.475476	-6.98762	0.00930944	7.83159e-05	-0.0150967	0.366455	-0.0615234	1.03857	0.885271	0.00869147	-0.461702	-0.0552254	8.5568	0.478389	6.49684	0.0111471	0.0261355	-0.0160386	-0.681885	-0.0632324	-0.834717	-0.116418	0.416336	-0.883693	0.179438	-0.496519	-4.00648	-8.24179	0.00830078	-0.0013886	-0.0183276	-0.323242	0.463379	0.929688	0.883834	0.0610589	-0.455723	0.0861785	8.41324	0.325087	5.88484	-0.00454811	0.017406	0.0015498	-0.670654	-0.146729	-0.91333	-0.0519894	0.12347	-0.98969	0.0506568	-1.00775	-0.913143	-9.6596	0.00175354	0.0104233	-0.00369827	-0.361816	0.118652	1.08716	
47	-0.377358	0.0150798	-0.924728	-0.0474472	-6.73914	0.202933	-5.78862	0.00450789	0.0282522	-0.0665592	0.549805	-0.133301	0.957764	-0.0539918	0.127145	-0.99041	-0.00277973	-0.886626	0.272062	-9.57955	-0.0253922	-0.0127593	-0.0275319	-0.144043	-0.200195	1.11987	0.171842	-0.0522751	-0.97917	-0.0946779	3.14777	1.87572	-8.25815	-0.0579175	-0.00987484	-0.0113791	-0.692871	-0.188232	0.8396	0.16257	0.192735	-0.796544	0.549492	4.57076	-7.95556	-3.49198	0.0362066	0.00556557	0.000866074	-0.78125	0.70166	0.232178	0.11638	0.224409	-0.967085	-0.0290271	2.1397	1.07813	-9.47194	0.111949	-0.00370786	-0.0197988	-0.592529	-0.34668	0.910156	0.505792	0.339567	-0.685383	-0.398896	3.99028	7.64585	-1.35263	0.0154012	0.00672167	-0.0165247	-0.880859	-0.800293	0.306641	-0.293413	0.599101	-0.722339	-0.182245	-5.99629	-0.43007	-6.97623	0.0152582	-0.00792447	-0.0139827	0.362061	-0.0593262	1.04053	0.885299	0.00832476	-0.461644	-0.0553351	8.49701	0.513944	6.30259	-0.0126602	0.0111651	-0.0193366	-0.677734	-0.0610352	-0.83252	-0.116555	0.416346	-0.883646	0.179558	-0.503136	-3.99896	-8.26897	0.0163478	0.00102346	-0.0200641	-0.320801	0.461182	0.934082	0.88385	0.060978	-0.455688	0.086254	8.36728	0.313313	5.89371	0.00612306	0.00604938	0.00212012	-0.668701	-0.140137	-0.908936	-0.0518906	0.123513	-0.989682	0.0508043	-1.00795	-0.927094	-9.6333	0.0126601	0.0159308	-0.00827814	-0.364014	0.118652	1.0896	
48	-0.376273	0.0151418	-0.925171	-0.0474174	-6.69626	0.252092	-5.80298	0.00112785	0.0545484	0.0237207	0.547363	-0.12915	0.959961	-0.0546933	0.127565	-0.990315	-0.00360903	-0.934948	0.232905	-9.51604	-0.036598	-0.0169532	-0.0388072	-0.141846	-0.199951	1.13403	0.171842	-0.0522751	-0.97917	-0.0946779	3.14777	1.87572	-8.25815	-0.0579175	-0.00987484	-0.0113791	-0.692871	-0.188232	0.8396	0.162455	0.192932	-0.796178	0.549987	4.56989	-7.9701	-3.38063	0.0553585	0.00163983	-0.00707062	-0.783447	0.699463	0.232178	0.116165	0.224475	-0.967106	-0.0286792	2.11338	1.09729	-9.48711	-0.0250573	0.00522333	-0.0135982	-0.596924	-0.346924	0.921631	0.505446	0.340093	-0.685715	-0.398316	3.98118	7.52765	-1.35585	0.0661032	0.0155807	-0.0257071	-0.876953	-0.791748	0.312744	-0.293582	0.599009	-0.722282	-0.182501	-5.99035	-0.444217	-6.95943	0.0161078	-0.00915502	-0.00993144	0.362305	-0.0681152	1.03857	0.885342	0.00836238	-0.461595	-0.0550395	8.4941	0.478789	6.41187	-0.00104372	0.0125317	-0.0191961	-0.679932	-0.0610352	-0.837158	-0.116587	0.416335	-0.883619	0.179695	-0.502323	-3.99892	-8.2585	0.0185428	0.00521214	-0.0197437	-0.323242	0.463379	0.931885	0.883812	0.0610193	-0.455756	0.0862533	8.32243	0.31775	5.9277	-0.000635919	0.00355203	0.00238589	-0.668701	-0.140137	-0.908936	-0.0520054	0.123572	-0.98965	0.0511639	-1.00078	-0.933821	-9.64652	0.0168884	-0.00290009	-0.006423	-0.359619	0.12085	1.0918	
49	-0.375446	0.0147878	-0.925514	-0.0473895	-6.69768	0.24202	-5.77294	0.0127543	0.0762286	0.0353838	0.540771	-0.12915	0.955566	-0.0561225	0.128431	-0.990118	-0.00464153	-0.953244	0.291207	-9.56408	-0.0400815	-0.0551989	-0.043285	-0.137451	-0.199951	1.12451	0.171333	-0.0516475	-0.97939	-0.0936669	3.03123	1.7241	-8.15608	-0.0146339	-0.019942	-0.00723739	-0.697266	-0.185791	0.832764	0.162004	0.193294	-0.794945	0.551774	4.55474	-8.05047	-3.32984	0.0569102	0.000665263	-5.70612e-05	-0.7771	0.706055	0.232178	0.116142	0.224579	-0.967089	-0.0285512	2.10265	1.11011	-9.51901	0.030536	0.00872567	-0.0210258	-0.592529	-0.348877	0.914795	0.505039	0.341305	-0.685897	-0.397482	4.0046	7.8305	-1.24073	0.0270902	0.030839	-0.0384399	-0.881104	-0.793701	0.310791	-0.294088	0.599044	-0.721996	-0.182701	-6.0439	-0.49645	-6.96686	0.0158442	0.00228411	-0.0185369	0.366699	-0.0681152	1.04077	0.885441	0.00796724	-0.461413	-0.0550344	8.57902	0.442894	6.44122	0.00371594	0.0233011	-0.0156281	-0.684326	-0.0588379	-0.834717	-0.116646	0.416472	-0.883536	0.179746	-0.496382	-4.00472	-8.25605	0.00850057	-0.000429589	-0.0153721	-0.318604	0.465576	0.942871	0.883731	0.0607524	-0.455936	0.0863232	8.412	0.286459	5.88405	-0.0155886	0.00227236	0.0127697	-0.673584	-0.131348	-0.911621	-0.0521784	0.123616	-0.989621	0.0514467	-1.00307	-0.929574	-9.64539	0.0261278	-0.0039636	-0.00795452	-0.359863	0.127441	1.08472	
50	-0.371864	0.0128347	-0.926963	-0.0478703	-6.70773	0.244403	-5.90872	0.00656271	0.176404	0.118552	0.538818	-0.131348	0.964111	-0.0575031	0.129257	-0.989925	-0.00584281	-0.87806	0.253924	-9.57052	-0.0575658	-0.0358844	-0.0452389	-0.130859	-0.202148	1.13623	0.17066	-0.051781	-0.979405	-0.0946534	3.08433	1.6998	-8.22544	-0.0343561	-0.0172716	-0.0105732	-0.690918	-0.188232	0.8396	0.16154	0.193408	-0.794213	0.552923	4.57661	-7.92176	-3.32866	0.0512716	0.00188587	0.00965239	-0.781494	0.708252	0.232178	0.115888	0.2244	-0.967181	-0.0278395	2.12626	1.01889	-9.53372	0.0182323	0.00871177	-0.00354874	-0.592529	-0.344482	0.914795	0.505131	0.341928	-0.685593	-0.397353	3.97756	7.54502	-1.48325	0.0112138	0.0229383	-0.0260391	-0.876953	-0.793701	0.312988	-0.294484	0.599037	-0.721762	-0.183014	-6.0404	-0.462976	-6.9176	0.00974997	-0.0139251	-0.0127331	0.362305	-0.0681152	1.03857	0.885516	0.00800388	-0.461271	-0.055021	8.48438	0.501094	6.39725	0.00556761	0.025391	-0.0230955	-0.679688	-0.0610352	-0.83252	-0.11691	0.416371	-0.883496	0.180006	-0.495597	-4.00861	-8.24366	0.0232448	-0.0013895	-0.0165112	-0.316162	0.463379	0.936279	0.88372	0.060531	-0.455955	0.0864941	8.3785	0.334251	5.91368	0.00132167	0.0102777	0.00502323	-0.670898	-0.140137	-0.908936	-0.0525767	0.123662	-0.989558	0.052146	-1.00227	-0.945222	-9.62209	0.0312982	-0.00605833	-0.00633156	-0.364014	0.118652	1.08716	
51	-0.369275	0.0104226	-0.927954	-0.0492761	-6.6226	0.382004	-5.99435	-0.017204	0.075328	0.102166	0.532227	-0.135742	0.961914	-0.0584234	0.129719	-0.989809	-0.00619834	-1.04013	0.223616	-9.67173	-0.000249312	-0.0295628	-0.0367286	-0.128418	-0.206543	1.12695	0.170407	-0.0517946	-0.979395	-0.0952105	3.03264	1.50723	-8.37326	-0.00307094	-0.00272538	-0.0155027	-0.688721	-0.19043	0.842041	0.161182	0.193563	-0.793744	0.553646	4.55573	-8.08205	-3.2479	0.0307333	-0.00199062	0.000264637	-0.78125	0.70166	0.223389	0.115502	0.224706	-0.967179	-0.0270465	2.06576	0.918185	-9.43838	0.0458217	-0.0101003	-0.0257012	-0.592529	-0.34668	0.914795	0.504758	0.342302	-0.685833	-0.397091	3.95898	7.58887	-1.3543	0.0293726	0.00311892	-0.0305728	-0.872559	-0.795898	0.315186	-0.294801	0.59889	-0.721582	-0.183689	-6.06834	-0.525371	-7.00962	0.013339	-0.00668678	-0.0141678	0.368896	-0.0681152	1.04297	0.885591	0.00812447	-0.46113	-0.0549603	8.577	0.430435	6.49205	-0.0151505	0.00530977	-0.0193507	-0.677734	-0.0610352	-0.837158	-0.116916	0.416389	-0.883529	0.179798	-0.493103	-4.02517	-8.24729	-0.0116311	0.000923982	-0.0171937	-0.318604	0.46582	0.931885	0.883675	0.0605475	-0.456011	0.0866382	8.37893	0.256174	5.88357	0.0055061	0.00343349	0.00991218	-0.675537	-0.140137	-0.906738	-0.0525862	0.123718	-0.989527	0.0525745	-1.02498	-0.961434	-9.64057	0.0181428	0.00488835	-0.00519255	-0.362061	0.127441	1.08252	
52	-0.369424	0.0108183	-0.927913	-0.0488404	-6.58627	0.333385	-5.93951	0.0193642	-0.0114305	-0.0364424	0.527588	-0.129395	0.964111	-0.0597235	0.129982	-0.989698	-0.00594097	-1.02028	0.269589	-9.53891	0.0104417	-0.0665065	-0.0302059	-0.12207	-0.206543	1.13184	0.170348	-0.0511807	-0.979528	-0.0942663	2.96734	1.66679	-8.27389	0.0605725	-0.00149971	-0.0201204	-0.697266	-0.190186	0.842041	0.161024	0.193946	-0.793215	0.554316	4.598	-8.08989	-3.27307	0.0517647	0.00396708	-0.0132384	-0.779297	0.703857	0.225586	0.114499	0.225239	-0.967226	-0.0251422	2.0745	1.09559	-9.53121	0.0804093	-0.00680692	-0.0252123	-0.592773	-0.340088	0.921631	0.504562	0.342578	-0.685954	-0.396895	3.94125	7.63515	-1.33458	0.0361224	0.0104311	-0.0288419	-0.878906	-0.795898	0.310791	-0.295229	0.598897	-0.721349	-0.183893	-6.04164	-0.495145	-6.96882	0.0269344	-0.00261093	-0.0230841	0.368896	-0.0703125	1.03882	0.885474	0.00815013	-0.461373	-0.0548101	8.53072	0.432162	6.33626	0.0314553	-0.00401069	-0.0143171	-0.679932	-0.0588379	-0.83252	-0.11671	0.416665	-0.88347	0.17958	-0.495204	-4.00786	-8.25654	-0.00840929	0.00341611	-0.01953	-0.323242	0.463379	0.936279	0.883655	0.0605162	-0.45604	0.0867178	8.40296	0.282093	5.90102	0.00218963	0.00888106	0.0078139	-0.668701	-0.140137	-0.911377	-0.0524869	0.123804	-0.989517	0.0526635	-1.0098	-0.973821	-9.61097	-0.00248242	0.00618087	-0.00628372	-0.364014	0.12085	1.08716	
53	-0.369229	0.0114206	-0.928	-0.0485349	-6.62845	0.298746	-5.9548	-0.00661853	0.0265535	-0.00491665	0.527832	-0.135742	0.964111	-0.0607206	0.130122	-0.98962	-0.00574701	-1.06847	0.334588	-9.42468	-0.0088633	-0.0251197	-0.0266165	-0.124512	-0.199951	1.12915	0.170345	-0.0503768	-0.979778	-0.0920891	3.08937	1.62189	-8.03413	0.116378	-0.00753966	-0.022929	-0.688721	-0.183838	0.841797	0.16097	0.194192	-0.792788	0.554856	4.62075	-7.95399	-3.24591	0.0606113	0.0050443	-0.0133202	-0.779297	0.703857	0.223389	0.113962	0.225247	-0.967311	-0.0242157	2.12989	0.967001	-9.46437	0.0330444	-0.00772645	-0.0126043	-0.586426	-0.335693	0.914795	0.50407	0.343684	-0.686101	-0.396309	3.98261	7.53354	-1.47388	0.0178229	0.00687171	-0.0272301	-0.876953	-0.793701	0.314941	-0.295762	0.598747	-0.721108	-0.184474	-6.03387	-0.420742	-6.97821	0.0136563	-0.023576	-0.01073	0.371094	-0.0681152	1.03662	0.885541	0.00823576	-0.461296	-0.0543622	8.48913	0.535306	6.42782	-0.00172872	0.0212062	-0.0120603	-0.67749	-0.0632324	-0.834717	-0.116636	0.416664	-0.88351	0.179439	-0.488778	-4.0181	-8.27354	-0.00585658	0.00318013	-0.0187261	-0.313965	0.46582	0.931885	0.883707	0.0601759	-0.45601	0.0865831	8.35334	0.315516	5.88653	-0.0138537	0.00798111	0.00149714	-0.666748	-0.135742	-0.90918	-0.0522025	0.123897	-0.989527	0.052543	-1.01168	-0.96924	-9.67684	0.00413937	0.0234495	-0.0108365	-0.364014	0.123047	1.0918	
54	-0.368868	0.0114652	-0.928134	-0.0487019	-6.60192	0.319811	-5.95638	-0.0127486	0.0361175	0.00992056	0.523193	-0.129395	0.961914	-0.061423	0.130147	-0.989572	-0.00602837	-1.06272	0.279849	-9.6062	-0.0244948	-0.0445735	-0.0213311	-0.126465	-0.204346	1.13647	0.170089	-0.0501612	-0.979868	-0.0917203	3.10703	1.8292	-8.01735	0.0371998	-0.0158835	-0.0175063	-0.695312	-0.177246	0.839355	0.160968	0.193983	-0.79268	0.555085	4.58021	-7.98796	-3.17768	-0.00774768	0.0144196	0.016626	-0.776855	0.699463	0.221191	0.11338	0.225458	-0.967349	-0.0234565	2.14266	0.896535	-9.61104	0.0704832	-0.02308	-0.0241151	-0.586426	-0.333496	0.916992	0.503979	0.34366	-0.686219	-0.39624	4.00499	7.61424	-1.47472	0.0119068	-0.00169031	-0.0134586	-0.868164	-0.793701	0.314941	-0.296017	0.598627	-0.72096	-0.185032	-6.11035	-0.427505	-6.94193	0.00225012	-0.031212	-0.00735189	0.375244	-0.0681152	1.04077	0.885542	0.0080058	-0.461293	-0.0544104	8.52411	0.53196	6.41843	-0.0153575	0.0112782	-0.0174929	-0.680176	-0.0544434	-0.837158	-0.11687	0.416642	-0.883519	0.179291	-0.501747	-3.99348	-8.244	0.00849117	-0.00661669	-0.0132375	-0.321045	0.468018	0.931885	0.883477	0.0602979	-0.45635	0.0870478	8.45665	0.271888	5.98789	0.0161852	-0.00915673	0.0169929	-0.671143	-0.137939	-0.906738	-0.0522025	0.123897	-0.989527	0.052543	-1.01168	-0.96924	-9.67684	0.00413937	0.0234495	-0.0108365	-0.364014	0.123047	1.0918	
55	-0.368643	0.0118007	-0.928245	-0.0482154	-6.59524	0.324155	-5.97594	0.0210486	0.00442869	-0.0204934	0.525635	-0.135742	0.964111	-0.0625919	0.12996	-0.989518	-0.00687023	-1.06669	0.290277	-9.4416	-0.0386419	-0.0455678	-0.0129614	-0.124268	-0.206543	1.13403	0.169831	-0.0504089	-0.979479	-0.0961132	2.93756	1.62706	-8.18578	-0.188384	0.00444538	-0.0202773	-0.690674	-0.19043	0.844238	0.16103	0.192119	-0.793514	0.554523	4.5395	-8.01328	-3.15929	-0.0733042	0.045304	0.0707129	-0.7771	0.708252	0.221191	0.112866	0.225602	-0.967388	-0.0229369	2.01675	1.11333	-9.46235	-0.0142898	-0.00452448	-0.0141772	-0.584229	-0.335693	0.924072	0.504269	0.342607	-0.686195	-0.396824	3.85369	7.57928	-1.41905	-0.049332	-0.0130941	0.00747789	-0.874512	-0.798096	0.312988	-0.296017	0.598627	-0.72096	-0.185032	-6.11035	-0.427505	-6.94193	0.00225012	-0.031212	-0.00735189	0.375244	-0.0681152	1.04077	0.885585	0.00803254	-0.461228	-0.054261	8.5858	0.419147	6.35701	0.0180152	0.0161256	-0.0153003	-0.67749	-0.0632324	-0.839355	-0.116959	0.416658	-0.883469	0.179441	-0.500212	-4.01275	-8.27938	0.0196653	0.00329726	-0.0196567	-0.318359	0.461182	0.938721	0.883311	0.0604516	-0.456637	0.087126	8.30137	0.370359	5.85141	-0.00330901	-0.00198667	4.40606e-05	-0.671143	-0.137939	-0.906738	-0.0520444	0.124084	-0.989455	0.0536029	-0.98186	-0.963143	-9.64583	0.0420477	0.0144748	-0.0121065	-0.364258	0.125244	1.08472	
