40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.896471	0.0102777	-0.44277	0.0137642	8.3293	0.132581	6.48787	-0.0275763	0.0051734	0.0144659	-0.561523	-0.0275879	-0.868164	0.848321	-0.0435566	-0.527126	0.024337	8.97725	-0.854145	4.28639	-0.0334097	0.0289439	-0.0165546	-0.605713	-0.0134277	-0.70166	0.901108	0.00312201	-0.433499	0.00857245	8.15857	0.097423	6.43626	0.0247352	-0.00210311	-0.00600985	-0.670654	-0.0910645	-0.890381	0.887396	-0.00194203	-0.455158	-0.0731896	7.92158	0.723789	5.7374	-0.0270906	-0.0112351	-0.00503413	-0.55127	0.0449219	-0.892578	0.848112	-0.108	-0.518347	0.0189305	8.65293	-1.9904	4.3131	-0.0675051	-0.00687669	-0.0105582	-0.656738	0.220215	-0.803223	0.827069	0.142557	-0.318578	0.440616	8.08288	-0.498524	9.32993	-0.00174727	0.0079277	-0.017552	-0.594727	-0.0136719	-0.989258	0.616658	0.302392	-0.694823	0.213338	9.68579	0.522767	-1.36872	0.0540956	-0.0454277	-0.0398118	-1.03247	-0.105957	-0.175293	0.982952	0.0453506	-0.17731	0.0175879	3.75731	1.0728	10.3585	0.0113937	0.0295092	-0.0130441	-0.0151367	-0.106445	-1.06763	-0.0640592	0.451389	-0.878928	0.140109	0.0936144	-2.8591	-8.7375	0.00700121	0.00128425	-0.0148704	-0.378174	0.334717	0.962646	0.985273	0.027221	-0.164976	0.0357734	3.38455	0.516766	9.89448	-0.000287602	0.0074085	0.00183308	0.0336914	-0.0805664	-1.1394	-0.0219256	0.149778	-0.978181	0.142292	-0.0307329	-2.59434	-9.39628	0.00234221	0.00476559	-0.00556116	-0.459961	0.312012	0.999756	
50	0.896596	0.00935621	-0.442538	0.013691	8.32089	0.0840248	6.47521	-0.0360708	0.00810201	0.012022	-0.568359	-0.0231934	-0.874756	0.848388	-0.0438598	-0.527	0.0242084	8.98211	-0.854445	4.21472	-0.00878941	0.0226518	-0.0141735	-0.60791	-0.0134277	-0.70166	0.901006	0.00399825	-0.433702	0.00863853	8.19856	0.104025	6.44115	0.0432829	-0.00498174	-0.012565	-0.675049	-0.0910645	-0.883545	0.887222	-0.00249196	-0.455445	-0.0734872	7.93544	0.723929	5.72828	-0.0237484	-0.00838712	-0.000611924	-0.546875	0.0493164	-0.892578	0.847855	-0.109057	-0.518572	0.0181801	8.66001	-1.81871	4.40324	-0.0623028	0.000549621	-0.0193256	-0.660889	0.218018	-0.807861	0.826972	0.142582	-0.318725	0.440683	8.04465	-0.435297	9.28785	0.00303095	0.00700898	-0.0118516	-0.597168	-0.00732422	-0.985107	0.617348	0.303098	-0.693839	0.213544	9.64399	0.591363	-1.5897	0.0398728	0.0849255	-0.0522206	-1.04102	-0.108154	-0.181641	0.982982	0.0452979	-0.177153	0.0176553	3.77231	1.07583	10.3915	0.00335639	0.0216958	-0.0127466	-0.0170898	-0.108643	-1.06055	-0.0641415	0.451275	-0.878984	0.140085	0.0752127	-2.87008	-8.72696	0.00700068	0.0012772	-0.0148748	-0.385254	0.334717	0.967041	0.985281	0.0272539	-0.164925	0.035746	3.40009	0.53286	9.91009	0.0023032	0.010445	0.00205518	0.0339355	-0.0893555	-1.13916	-0.021956	0.149762	-0.97818	0.142315	-0.0336948	-2.60137	-9.43179	0.00451507	0.00537063	-0.00359117	-0.457764	0.314209	1.00195	
51	0.896746	0.00842949	-0.442258	0.0135308	8.31341	0.0179024	6.4505	-0.0344563	0.0120771	0.0101956	-0.55957	-0.0229492	-0.876709	0.848311	-0.0442328	-0.5271	0.0240165	8.96502	-0.828807	4.28492	-0.0246689	0.0151461	-0.0128459	-0.603516	-0.0134277	-0.70166	0.900915	0.00479411	-0.433877	0.00890436	8.1719	0.0286824	6.41908	0.0347597	-0.00159391	-0.00279368	-0.675049	-0.0888672	-0.888184	0.887082	-0.00279891	-0.455664	-0.0738044	7.92356	0.613101	5.6969	-0.00464669	-0.00402795	-0.00718285	-0.54248	0.0471191	-0.894775	0.847564	-0.109858	-0.5189	0.0175718	8.66574	-1.98294	4.31736	-0.0366091	-0.00870257	-0.0203414	-0.66333	0.222412	-0.803223	0.826931	0.142527	-0.319032	0.440557	8.07848	-0.576896	9.3153	0.000996931	0.00340236	-0.0173799	-0.592529	-0.0117188	-0.987305	0.618122	0.303841	-0.692766	0.213732	9.60542	0.554782	-1.40153	0.0512035	0.0619432	-0.0497281	-1.03882	-0.108154	-0.187988	0.982991	0.0453562	-0.177073	0.017797	3.75334	1.04081	10.3363	0.013168	0.017489	-0.00926583	-0.0151367	-0.106445	-1.06299	-0.0641415	0.451275	-0.878984	0.140085	0.0752127	-2.87008	-8.72696	0.00700068	0.0012772	-0.0148748	-0.385254	0.334717	0.967041	0.985271	0.0269454	-0.165108	0.0354303	3.39819	0.471106	9.91597	-0.00969232	0.00417389	-0.00597257	0.0314941	-0.0849609	-1.1394	-0.0219169	0.14982	-0.978126	0.14263	-0.0232977	-2.60349	-9.41065	0.0089706	0.00454317	-0.00382695	-0.466797	0.314209	1.00415	
52	0.896935	0.00802547	-0.44188	0.0135749	8.33696	0.0488561	6.50006	-0.00732062	0.0143725	0.00985713	-0.568359	-0.0209961	-0.868164	0.847962	-0.0441891	-0.527657	0.0242149	9.11487	-0.842816	4.26272	0.023271	-0.0179728	-0.00711956	-0.60376	-0.0090332	-0.704102	0.90078	0.0047722	-0.434157	0.00898937	8.24668	0.114895	6.43549	-0.0177718	-0.00430844	0.000322859	-0.674805	-0.0996094	-0.883301	0.886932	-0.00289849	-0.455933	-0.0739441	7.97877	0.784565	5.77593	-0.0106107	-0.00774398	-0.00280654	-0.546875	0.0449219	-0.892578	0.847397	-0.109515	-0.519241	0.0177221	8.62153	-2.01331	4.3325	0.0203197	-0.0198558	-0.0110298	-0.66333	0.222412	-0.805664	0.826858	0.142727	-0.319167	0.440532	8.08591	-0.518153	9.27341	-0.00208249	0.00477088	-0.0235123	-0.592773	-0.00952148	-0.987305	0.618644	0.304027	-0.692244	0.213647	9.63025	0.529662	-1.45572	0.0246774	0.033587	-0.0297902	-1.03418	-0.114746	-0.181396	0.982971	0.045496	-0.177126	0.0179933	3.7789	1.05694	10.353	0.0197224	0.0110432	-0.00276798	-0.0170898	-0.11084	-1.06763	-0.0640817	0.451524	-0.878856	0.140111	0.0838973	-2.87045	-8.74718	0.00213803	0.00212975	-0.017552	-0.375977	0.334717	0.971436	0.985243	0.0269737	-0.16529	0.0353337	3.40903	0.482837	9.89117	0.00228562	-0.00102713	0.00207591	0.0336914	-0.0827637	-1.14624	-0.0219949	0.1498	-0.978117	0.142704	-0.0268597	-2.6013	-9.4015	0.00214009	0.00402593	-0.00368889	-0.466797	0.314209	1.00195	
53	0.896913	0.00784037	-0.441922	0.0138325	8.29719	0.00344857	6.44438	0.0059582	-0.0101336	0.00899894	-0.561768	-0.0209961	-0.872559	0.848118	-0.0439489	-0.527406	0.0246374	9.04626	-0.880971	4.2685	0.00990704	0.0281262	-0.0053976	-0.605713	-0.0112305	-0.706299	0.900689	0.00594904	-0.434324	0.00931736	8.23016	0.127214	6.42098	0.0747277	-0.00735365	-0.0131214	-0.670654	-0.095459	-0.878906	0.886829	-0.00321881	-0.456122	-0.0740024	7.96927	0.708402	5.71932	-0.00079141	-0.00392866	0.0054435	-0.549072	0.0471191	-0.894775	0.847091	-0.110503	-0.51954	0.0174223	8.73568	-1.78765	4.36503	-0.0734774	0.00351853	-0.0123563	-0.665527	0.224609	-0.801025	0.826688	0.14309	-0.319243	0.440676	8.10589	-0.434115	9.31953	0.0213688	0.00212021	-0.00856141	-0.594727	-0.0117188	-0.985107	0.618676	0.304257	-0.692163	0.213489	9.70948	0.542184	-1.42017	0.0145459	0.00805527	-0.0271119	-1.03223	-0.108154	-0.187988	0.983015	0.0456827	-0.176832	0.0180185	3.75244	1.1101	10.3701	0.00329395	0.0242693	-0.015947	-0.0170898	-0.108643	-1.06519	-0.0641209	0.451403	-0.878923	0.140061	0.0914473	-2.86579	-8.73156	0.00743052	-0.000316491	-0.0134687	-0.378174	0.33252	0.962646	0.985223	0.0272048	-0.165329	0.0355145	3.41464	0.512046	9.92197	0.0159135	0.0142129	0.0124182	0.0380859	-0.0827637	-1.14404	-0.0220449	0.149781	-0.97814	0.142558	-0.0197407	-2.604	-9.39364	-0.00566528	0.00337691	-0.00275245	-0.462158	0.312012	0.997559	
54	0.896852	0.00788917	-0.442033	0.0141758	8.34918	0.0722044	6.44626	0.00511382	-0.00418608	0.0136607	-0.559814	-0.0166016	-0.868164	0.848186	-0.043714	-0.527305	0.0248667	8.92133	-0.823284	4.22682	0.0172818	0.0227926	-0.010637	-0.603516	-0.0112305	-0.699219	0.900668	0.00641823	-0.434359	0.00940778	8.18963	0.144489	6.43735	0.0414079	0.00161429	-0.00944032	-0.672607	-0.0996094	-0.883301	0.886792	-0.00335885	-0.456185	-0.074048	7.96114	0.728545	5.75462	-0.00734482	-0.00111351	0.00224448	-0.549072	0.0493164	-0.892578	0.846988	-0.110975	-0.519618	0.0170999	8.63564	-2.06789	4.30437	-0.0462425	0.00257906	-0.0158774	-0.667725	0.224609	-0.803223	0.826602	0.143198	-0.31934	0.440734	8.05653	-0.403157	9.31034	0.00707527	0.00202985	-0.0122589	-0.599121	-0.0117188	-0.985107	0.618961	0.304237	-0.691855	0.213689	9.56229	0.591396	-1.49754	0.0306278	0.0482744	-0.0174897	-1.03198	-0.112549	-0.181396	0.983036	0.0455672	-0.176757	0.0179343	3.76179	1.06174	10.4213	-0.00441524	0.0211781	-0.0217833	-0.0192871	-0.11084	-1.06519	-0.064182	0.451354	-0.878948	0.140039	0.0789264	-2.86533	-8.72809	0.00793853	-0.00185672	-0.0157787	-0.378174	0.33252	0.958008	0.985231	0.0271474	-0.165304	0.0354631	3.3846	0.54311	9.9334	-0.00155778	0.0126369	0.000980094	0.0339355	-0.0849609	-1.14624	-0.0220205	0.149821	-0.978146	0.142476	-0.034444	-2.59825	-9.40076	-0.00225361	0.00373509	-0.00418282	-0.466553	0.312012	1.01123	
55	0.896863	0.00783482	-0.442008	0.0143021	8.32626	0.0355138	6.45361	0.00108953	-0.00112914	0.0103353	-0.568848	-0.0146484	-0.870361	0.848154	-0.0434058	-0.527372	0.0251039	9.0098	-0.890118	4.26225	-0.00466271	0.0150327	-0.0152955	-0.605713	-0.0112305	-0.699219	0.900629	0.00651587	-0.434437	0.00950222	8.17567	0.0978785	6.42338	0.0067513	0.00132935	0.000173345	-0.672607	-0.095459	-0.881104	0.886709	-0.00376621	-0.456323	-0.0741817	7.941	0.664005	5.69233	-0.00984883	-0.00330029	0.00479699	-0.553467	0.0471191	-0.892578	0.846789	-0.110917	-0.519953	0.017162	8.69298	-1.88677	4.28855	0.00314865	-0.00404728	-0.0135964	-0.667725	0.222412	-0.801025	0.826432	0.143536	-0.319445	0.440866	8.08466	-0.553044	9.26568	0.0239242	0.00412035	-0.0108974	-0.59668	-0.0158691	-0.991455	0.618955	0.304524	-0.691646	0.213976	9.51937	0.597575	-1.51258	0.0561201	0.0248391	-0.0224004	-1.03003	-0.110352	-0.187988	0.983038	0.0456626	-0.176711	0.0180012	3.76426	1.07068	10.3438	0.0142467	0.0168922	-0.0139009	-0.0151367	-0.106445	-1.07007	-0.0642075	0.451256	-0.879009	0.13996	0.0772688	-2.86603	-8.71413	0.00275986	0.00155304	-0.0172434	-0.375977	0.336914	0.962402	0.985227	0.0271481	-0.165328	0.0354658	3.43334	0.483029	9.91434	0.0111525	0.0118215	0.00748285	0.0314941	-0.0849609	-1.1416	-0.0220205	0.149821	-0.978146	0.142476	-0.034444	-2.59825	-9.40076	-0.00225361	0.00373509	-0.00418282	-0.466553	0.312012	1.01123	
56	0.896852	0.00769731	-0.442033	0.0142838	8.32533	0.0412798	6.44794	-0.00596135	-0.00528708	-0.00156324	-0.561768	-0.0209961	-0.870361	0.848179	-0.043211	-0.527343	0.0251879	9.02086	-0.845251	4.26918	0.00274255	0.0154458	-0.0196909	-0.605713	-0.0112305	-0.70166	0.900592	0.00700682	-0.434501	0.00967313	8.24322	0.101765	6.36534	0.0365916	0.00183099	0.00244465	-0.674805	-0.0996094	-0.885498	0.886644	-0.00394012	-0.45643	-0.0742811	7.96765	0.691409	5.72061	-0.00210624	0.00216071	-0.00102561	-0.546875	0.0471191	-0.890381	0.8466	-0.111385	-0.520169	0.0169339	8.71216	-1.85171	4.28927	-0.0357547	0.00161879	-0.0100534	-0.667725	0.224609	-0.798584	0.826283	0.143692	-0.31952	0.441039	8.11483	-0.517385	9.27758	0.00589137	0.00886313	-0.0101326	-0.601318	-0.00952148	-0.985107	0.619153	0.304879	-0.691287	0.214059	9.65165	0.576256	-1.40247	0.0300177	0.00357172	-0.0190527	-1.03662	-0.110352	-0.183594	0.983033	0.0456498	-0.176733	0.0180768	3.76256	1.08236	10.3664	0.00357965	0.0144869	-0.0140047	-0.019043	-0.113037	-1.06519	-0.064207	0.451177	-0.879057	0.139914	0.083537	-2.8646	-8.73496	0.00843535	0.00297663	-0.0180961	-0.380371	0.33252	0.960449	0.985228	0.0271775	-0.165304	0.0355299	3.4047	0.51345	9.94293	0.00242049	0.00976613	0.00729818	0.0339355	-0.0849609	-1.14624	-0.0219953	0.149934	-0.97812	0.142539	-0.029296	-2.59443	-9.40038	0.00374272	0.00445511	-0.00692001	-0.464355	0.312012	1.00195	
57	0.896764	0.00757946	-0.442219	0.0141304	8.32032	0.0213165	6.43232	-0.00629512	-0.0130662	-0.00366797	-0.564209	-0.0187988	-0.872559	0.848346	-0.0431309	-0.527083	0.0251521	9.01989	-0.878906	4.2048	-0.00563114	0.0285823	-0.0189536	-0.601318	-0.0134277	-0.696777	0.900541	0.00787176	-0.434582	0.0101088	8.17657	0.0612516	6.44687	0.0461804	0.00321704	-0.0011269	-0.677002	-0.0996094	-0.878662	0.886569	-0.00418978	-0.456555	-0.074398	7.94187	0.665001	5.7137	-0.0106376	-0.00195234	0.000368794	-0.549072	0.0471191	-0.885986	0.846367	-0.112283	-0.520372	0.016381	8.68201	-1.98537	4.29648	-0.040882	-0.00655639	-0.0151164	-0.661377	0.226807	-0.796387	0.826205	0.143837	-0.319509	0.441147	8.09879	-0.49675	9.27495	0.0163875	0.00894677	-0.00981592	-0.60376	-0.00292969	-0.985352	0.618941	0.305223	-0.691278	0.214209	9.59508	0.618095	-1.48479	0.0379449	0.0172198	-0.0193337	-1.03662	-0.108154	-0.185791	0.983062	0.0455571	-0.176597	0.0180843	3.76986	1.08037	10.3653	2.20808e-05	0.0228087	-0.0164379	-0.0148926	-0.113037	-1.06055	-0.0642503	0.451068	-0.879101	0.139966	0.0663236	-2.87661	-8.72411	0.00818001	0.00373659	-0.0169475	-0.373535	0.330322	0.964844	0.985247	0.0272114	-0.165159	0.0356369	3.39815	0.523423	9.89345	0.0034705	0.0182163	0.00388522	0.0336914	-0.0805664	-1.14185	-0.0219865	0.150012	-0.978107	0.142547	-0.0218002	-2.59787	-9.40959	0.00148272	0.00349262	-0.00559904	-0.45752	0.312012	1.00195	
58	0.896683	0.00759366	-0.442385	0.0140589	8.38344	-0.0169882	6.4578	0.00438191	-0.00663541	-0.00492834	-0.566406	-0.0166016	-0.872559	0.848556	-0.043098	-0.526759	0.0248894	8.88937	-0.868586	4.28418	-0.0180581	0.0160494	-0.0283481	-0.610107	-0.015625	-0.708496	0.900507	0.00831876	-0.434637	0.0104073	8.15604	0.158947	6.40721	0.00845806	-0.00430439	0.00755497	-0.674805	-0.104004	-0.883301	0.886504	-0.00423515	-0.456667	-0.0744879	7.94132	0.659614	5.69241	0.00784514	0.0013995	-0.0041871	-0.549072	0.0493164	-0.896973	0.846243	-0.112599	-0.520512	0.0161635	8.63875	-2.00696	4.26281	-0.0152932	0.00497065	-0.0147367	-0.661377	0.231201	-0.801025	0.826174	0.144182	-0.319386	0.441182	8.04735	-0.450884	9.27847	0.0167024	0.00812765	-0.0110291	-0.596924	-0.00952148	-0.987305	0.618558	0.305318	-0.691655	0.213964	9.6084	0.534503	-1.38734	0.0179087	-0.0257547	-0.0169192	-1.03442	-0.110352	-0.183594	0.983084	0.0457449	-0.176402	0.0183155	3.73244	1.06678	10.3871	0.0184987	0.0176164	-0.00796672	-0.0170898	-0.108643	-1.05347	-0.0642422	0.450986	-0.879152	0.139915	0.079296	-2.86128	-8.75949	0.00656857	0.0028049	-0.0163255	-0.371094	0.33252	0.969238	0.985269	0.0271108	-0.165056	0.0355828	3.3724	0.536634	9.89634	-0.0056474	0.0125552	0.00204911	0.0314941	-0.0808105	-1.13721	-0.0220851	0.150091	-0.978044	0.142884	-0.0348773	-2.6176	-9.40335	0.0120708	0.00399994	-0.00516588	-0.459961	0.316406	1.00415	
59	0.89673	0.00763926	-0.442288	0.0140673	8.38819	0.0297916	6.4776	0.0041105	0.00539427	-0.00172803	-0.56665	-0.0124512	-0.870361	0.848487	-0.0430418	-0.526881	0.0247657	9.04697	-0.859018	4.365	-0.0195622	0.0148696	-0.0211208	-0.605713	-0.0134277	-0.703857	0.900456	0.00851023	-0.434731	0.0107261	8.26221	0.173513	6.44972	0.0259881	0.00165843	0.00922105	-0.678955	-0.106201	-0.878662	0.886453	-0.00429258	-0.456743	-0.0746196	7.99571	0.699357	5.75032	-0.0014842	0.000638922	-0.00105557	-0.551514	0.0537109	-0.89502	0.84615	-0.112416	-0.520703	0.0161601	8.74246	-1.85658	4.34327	0.00207764	-3.37534e-05	-0.0157296	-0.663574	0.229004	-0.798584	0.826118	0.144315	-0.319477	0.441177	8.09296	-0.620572	9.2532	0.0101117	0.006676	-0.0130843	-0.601318	-0.0117188	-0.978516	0.617762	0.305742	-0.692189	0.213932	9.66515	0.577081	-1.40002	0.0281868	-0.0380979	-0.0143182	-1.03003	-0.110352	-0.181396	0.983041	0.0458245	-0.176609	0.0184504	3.76412	1.0698	10.3725	0.00514521	0.0104313	-0.012482	-0.0168457	-0.113037	-1.06519	-0.0642633	0.45088	-0.879211	0.139876	0.0806927	-2.87207	-8.72881	0.0061607	0.00256454	-0.0159401	-0.378174	0.33252	0.964844	0.985284	0.0269826	-0.165033	0.0353898	3.41091	0.4547	9.91311	0.00293085	0.0121725	1.70542e-05	0.0314941	-0.0849609	-1.14404	-0.0221554	0.150073	-0.978019	0.14306	-0.0363812	-2.60979	-9.38231	0.00842436	0.00570423	-0.00406846	-0.461914	0.309814	0.999756	
60	0.896805	0.00811325	-0.442131	0.0139468	8.32495	0.0412881	6.4684	0.0178235	-0.00361083	-0.0105318	-0.561768	-0.0209961	-0.868164	0.848667	-0.0433162	-0.526578	0.0245819	8.95217	-0.848552	4.29589	-0.0167943	0.0311108	-0.0157194	-0.612305	-0.0112305	-0.699219	0.900383	0.00920089	-0.434859	0.0110789	8.20892	0.102601	6.42077	0.0346083	0.00087147	0.00143801	-0.676758	-0.106201	-0.878662	0.886376	-0.0044242	-0.456878	-0.0747015	7.96284	0.66435	5.73639	-0.00446355	-0.00159232	-0.00244902	-0.549316	0.0515137	-0.892578	0.845983	-0.112944	-0.52087	0.0158464	8.64241	-2.00995	4.30122	-0.0218759	-0.000680316	-0.0107241	-0.667969	0.229004	-0.798584	0.826002	0.144598	-0.319501	0.441284	8.08811	-0.507344	9.3035	0.00706364	0.00758373	-0.0168462	-0.601318	-0.0117188	-0.989258	0.617636	0.305833	-0.692265	0.213918	9.65788	0.569422	-1.46811	0.0266566	0.0154494	-0.0173219	-1.03198	-0.112549	-0.179199	0.983073	0.0457945	-0.176426	0.0185411	3.74881	1.06151	10.3758	0.00801483	0.0236192	-0.0135345	-0.0126953	-0.113037	-1.06274	-0.0642455	0.450835	-0.879239	0.139851	0.0857784	-2.86154	-8.72183	0.0049122	0.00366718	-0.0165835	-0.385498	0.339111	0.9646	0.9853	0.0270661	-0.164919	0.0354065	3.37654	0.509294	9.91664	0.00489219	0.0135009	0.00225219	0.0358887	-0.0827637	-1.1416	-0.022189	0.150048	-0.978032	0.142993	-0.0224782	-2.59203	-9.41601	-0.000263389	0.00486532	-0.00254101	-0.462158	0.312012	0.997559	
61	0.896828	0.00834796	-0.442071	0.014222	8.3546	0.0553043	6.47299	0.0103818	0.00170688	0.00856867	-0.563965	-0.0231934	-0.868164	0.848788	-0.0434889	-0.526377	0.0243928	8.97206	-0.876599	4.27618	-0.00674363	0.0216755	-0.0226666	-0.599365	-0.0090332	-0.70166	0.900345	0.00931608	-0.434932	0.0112359	8.18618	0.206694	6.41272	-0.0107259	0.00176523	0.00089822	-0.67041	-0.108398	-0.878418	0.886324	-0.00454814	-0.456964	-0.0747799	7.93837	0.625691	5.71828	-0.00708211	-0.00322861	-0.000814187	-0.553711	0.0493164	-0.888184	0.845833	-0.113158	-0.521069	0.0157781	8.70585	-1.93664	4.26404	-0.00705781	-0.00166063	-0.0132557	-0.667969	0.229004	-0.796387	0.825905	0.145015	-0.319439	0.441373	8.12553	-0.485328	9.2525	0.0220009	0.00739317	-0.0172624	-0.596924	-0.0117188	-0.980713	0.617457	0.305925	-0.692407	0.213844	9.55541	0.60707	-1.44898	0.0187779	-0.00107949	-0.0141467	-1.03418	-0.112549	-0.181396	0.983073	0.0459915	-0.17636	0.0186934	3.75256	1.08722	10.3699	0.016934	0.0155413	-0.0107262	-0.0148926	-0.11084	-1.06274	-0.0642484	0.450936	-0.879177	0.139917	0.0788122	-2.86317	-8.73139	0.0059141	0.00104194	-0.0161598	-0.385254	0.334717	0.960205	0.985306	0.0271087	-0.164875	0.0354061	3.40347	0.500025	9.94394	0.00701252	0.0142117	0.0036117	0.0339355	-0.0871582	-1.1394	-0.0222327	0.150049	-0.978026	0.143025	-0.0300686	-2.61201	-9.38171	0.00491016	0.00559205	-0.00515621	-0.460205	0.318604	0.995117	
62	0.896905	0.00826555	-0.441914	0.0143084	8.35351	0.0537358	6.47441	-0.00782085	0.00340543	-0.00071155	-0.566162	-0.0209961	-0.872559	0.848827	-0.0428277	-0.526366	0.0244407	8.97875	-0.832963	4.28588	0.0145722	0.0170808	-0.0308156	-0.605713	-0.0112305	-0.70166	0.900324	0.00955766	-0.43497	0.0112065	8.21215	0.130868	6.36114	0.0317365	-0.00043438	-0.00397816	-0.672607	-0.101807	-0.883301	0.88626	-0.00469879	-0.457061	-0.0749421	7.93848	0.699711	5.72403	-0.00278132	0.00295773	-0.0045352	-0.553711	0.0515137	-0.890381	0.845701	-0.113592	-0.521206	0.015231	8.67218	-1.97823	4.31398	-0.0285454	0.0042393	-0.0254008	-0.665771	0.229004	-0.801025	0.825857	0.14521	-0.319434	0.441402	8.15451	-0.429921	9.26276	0.0165385	0.00645691	-0.0178433	-0.599121	-0.00952148	-0.980713	0.617314	0.306	-0.692513	0.213806	9.634	0.562653	-1.46071	0.0256956	-0.00295798	-0.0169245	-1.03223	-0.108154	-0.181641	0.983042	0.046081	-0.176497	0.0187919	3.74094	1.08274	10.3715	0.00763875	0.00461646	-0.0141738	-0.0148926	-0.108643	-1.06299	-0.0642509	0.450893	-0.879207	0.139868	0.0829467	-2.87475	-8.71416	0.00362345	0.000168671	-0.0171715	-0.375732	0.33252	0.967041	0.985328	0.0272465	-0.164711	0.0354418	3.39998	0.511086	9.91103	0.00394321	0.0152661	0.00282059	0.0383301	-0.0849609	-1.1416	-0.0223075	0.150024	-0.978013	0.143128	-0.0386559	-2.61709	-9.4112	0.00946458	0.00471999	-0.00559281	-0.462158	0.314209	1.01343	
63	0.896913	0.00822488	-0.441907	0.0140726	8.31848	0.0215345	6.47038	-0.0110939	-0.00246496	-0.0160286	-0.561768	-0.0209961	-0.872559	0.848842	-0.0426517	-0.526357	0.0244111	8.97308	-0.846686	4.28582	0.00291681	0.0158096	-0.02571	-0.603516	-0.0112305	-0.704102	0.900298	0.0100373	-0.43501	0.0113785	8.26618	0.176632	6.42166	0.0450682	0.000770117	-0.0039734	-0.676758	-0.104004	-0.885498	0.886237	-0.00468493	-0.457085	-0.0750724	7.99851	0.672786	5.68561	0.00565331	0.00384934	-0.00385967	-0.544922	0.0515137	-0.885986	0.84561	-0.113561	-0.521361	0.0151444	8.63775	-2.0465	4.24079	-0.00271142	-0.00530779	-0.0216079	-0.672607	0.233398	-0.801025	0.825782	0.145503	-0.319517	0.441385	8.04837	-0.524929	9.29445	0.0146689	0.00499461	-0.0189469	-0.603271	-0.0136719	-0.984863	0.617084	0.306018	-0.692786	0.213558	9.65222	0.567246	-1.54071	0.016508	-0.00322382	-0.0138996	-1.04102	-0.108154	-0.177246	0.983027	0.0460242	-0.176601	0.0187399	3.76684	1.08294	10.3587	0.000607252	0.00646203	-0.019322	-0.0126953	-0.11084	-1.06763	-0.064252	0.450935	-0.879177	0.139916	0.0816259	-2.86629	-8.7166	0.00827213	0.000106446	-0.0152137	-0.375977	0.334717	0.969238	0.985343	0.0271398	-0.164689	0.0352143	3.36783	0.490561	9.90568	-0.00130851	0.0107622	-0.00272432	0.0361328	-0.0871582	-1.1438	-0.0223589	0.150027	-0.978011	0.143134	-0.0213855	-2.61773	-9.39385	0.000412429	0.00492514	-0.00471487	-0.466797	0.314209	1.00195	
