40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.364895	0.0938904	-0.925505	-0.0384228	-5.96172	0.0449018	-6.51954	0.00919365	-0.0270846	-0.0313157	0.444824	-0.111084	0.995605	-0.0446916	0.120397	-0.991531	-0.0193417	-0.946166	0.372739	-9.52166	-0.0231428	-0.00381861	-0.0196157	-0.13916	-0.215332	1.1228	0.153209	-0.133232	-0.958535	-0.199966	3.20144	3.29464	-7.53561	-0.0728977	-0.011965	-0.0275398	-0.692871	-0.313721	0.802002	0.155016	0.165327	-0.842055	0.48947	3.98031	-7.3769	-4.89941	0.0645188	-0.00831882	0.00216813	-0.745361	0.692139	0.342529	0.12304	0.213112	-0.968196	0.0451797	2.4724	-0.342311	-9.41219	-0.0478539	0.00258402	-0.00867272	-0.635498	-0.199463	0.921631	0.4782	0.324706	-0.729215	-0.366247	3.87061	6.8697	-2.21274	-0.157743	-0.0365097	0.0168747	-0.858398	-0.763184	0.423584	-0.303553	0.59356	-0.7197	-0.193842	-6.09936	-0.50564	-6.78391	0.00608869	0.0234633	-0.0406827	0.374512	-0.0527344	1.03198	0.906656	0.0149258	-0.421572	0.0054991	8.22915	0.172778	6.77368	0.00754583	0.0106582	-0.0190713	-0.635986	-0.0280762	-0.863525	-0.134101	0.49526	-0.843941	0.156518	-0.632099	-3.63713	-8.40343	0.0254961	0.00761127	-0.0241009	-0.303467	0.433838	0.957031	0.891182	0.0717955	-0.43333	0.113426	8.11771	0.398095	6.28992	-0.0150247	0.00356956	0.0182024	-0.615234	-0.141602	-0.936279	-0.0655533	0.197114	-0.974918	0.079895	-1.24844	-1.26584	-9.57414	0.0413727	-0.0166269	-0.0101473	-0.327393	0.163086	1.09106	
85	-0.367335	0.0945513	-0.924484	-0.038135	-6.01906	0.00113935	-6.48209	0.00722825	-0.121643	-0.03741	0.455566	-0.104248	0.993408	-0.045024	0.120495	-0.991498	-0.0196541	-0.796146	0.553335	-9.58905	-0.0255989	0.0143044	-0.0294654	-0.138916	-0.215332	1.12744	0.152856	-0.133439	-0.958029	-0.20251	3.09863	3.23528	-7.80119	-0.203754	0.00663839	-0.0174231	-0.692871	-0.318115	0.804443	0.154292	0.165697	-0.841791	0.490028	4.22112	-7.65337	-4.4193	0.0347213	-0.0159922	0.00306255	-0.745361	0.692139	0.342529	0.123091	0.213063	-0.968198	0.0452195	2.52228	-0.349388	-9.40899	0.0019255	0.0130315	-0.0105202	-0.633057	-0.208252	0.919189	0.477823	0.325865	-0.729738	-0.364665	3.77474	6.89921	-2.37664	0.107104	0.0333832	-0.0258926	-0.86084	-0.756836	0.42749	-0.303071	0.593828	-0.719731	-0.193658	-6.13997	-0.452712	-6.87816	0.0115335	0.0353866	-0.0121123	0.376953	-0.0549316	1.03418	0.906581	0.0142578	-0.421758	0.00533475	8.26187	0.193456	6.7274	-0.0173297	-0.00417283	-0.0111068	-0.640137	-0.0280762	-0.863525	-0.134176	0.49535	-0.843817	0.156837	-0.616281	-3.63574	-8.39683	0.0160283	0.00307358	-0.0181393	-0.30542	0.424805	0.952637	0.891209	0.0716383	-0.433251	0.113617	8.14066	0.418793	6.31901	-0.00654517	0.014687	0.0107264	-0.619629	-0.139648	-0.938721	-0.0660672	0.197255	-0.974811	0.0804292	-1.2593	-1.29844	-9.55228	0.0270794	-0.0124903	-0.00860597	-0.325439	0.165283	1.08643	
86	-0.368678	0.0948429	-0.923926	-0.0379831	-6.01533	0.0278585	-6.38513	0.0114775	-0.1157	-0.0353013	0.453613	-0.108643	0.995605	-0.044722	0.120612	-0.991489	-0.0200687	-1.00958	0.313609	-9.5579	-0.0121267	0.00853742	-0.0148215	-0.13916	-0.213135	1.12256	0.152015	-0.133814	-0.957936	-0.203334	3.17356	3.10964	-7.81044	0.130577	-0.0291774	0.0089563	-0.701416	-0.313721	0.813477	0.154088	0.16585	-0.841411	0.490691	4.19198	-7.47071	-4.64303	0.0616342	0.0061199	-0.00386475	-0.736572	0.69458	0.344727	0.122932	0.213949	-0.9679	0.0477824	2.43184	-0.397276	-9.47289	0.0761076	0.0149746	-0.00997099	-0.635742	-0.195312	0.926025	0.477419	0.325941	-0.730163	-0.364273	3.75542	6.91625	-2.64181	-0.0112781	-0.00482443	-0.00877246	-0.856689	-0.752441	0.42749	-0.302525	0.593768	-0.720115	-0.193266	-6.12343	-0.522276	-6.84314	0.0274854	0.039827	-0.0083967	0.370605	-0.0571289	1.03198	0.906485	0.0143618	-0.421957	0.00557147	8.26558	0.247071	6.84911	0.0306876	0.0146815	-0.00967672	-0.640137	-0.0302734	-0.865723	-0.134235	0.495218	-0.84387	0.156918	-0.619935	-3.63294	-8.38287	0.0128945	0.000769616	-0.0160549	-0.30542	0.427002	0.950439	0.89138	0.0714275	-0.432928	0.113635	8.06781	0.323019	6.30416	0.00676027	0.0202668	0.00605165	-0.617432	-0.139404	-0.940918	-0.0663192	0.19723	-0.974796	0.0804613	-1.26565	-1.30171	-9.56812	0.00540349	-0.00562345	-0.00124125	-0.325439	0.16748	1.09326	
87	-0.36949	0.0953826	-0.923582	-0.0371017	-6.05897	-0.0253562	-6.38645	0.0205823	0.0273944	-0.0132523	0.453369	-0.104492	0.995605	-0.0448435	0.120277	-0.991532	-0.0196576	-0.947468	0.448579	-9.55572	0.00652202	0.00442352	-0.0131122	-0.147705	-0.215332	1.12988	0.152284	-0.134056	-0.958125	-0.202075	3.01698	3.22721	-7.83187	0.02097	0.00473659	0.018057	-0.695068	-0.315918	0.806641	0.154035	0.166039	-0.841108	0.491163	4.06915	-7.67858	-4.69661	0.0499203	0.00469483	-0.00933231	-0.743408	0.696533	0.342529	0.12311	0.213325	-0.968012	0.0478444	2.53876	-0.331563	-9.4647	-0.00881852	0.0176638	0.00873802	-0.633545	-0.199463	0.916992	0.477201	0.326356	-0.730357	-0.363798	3.88147	7.08486	-2.29381	0.00481427	0.0200247	-0.021436	-0.858643	-0.756836	0.42749	-0.302108	0.593653	-0.72049	-0.192877	-6.13477	-0.509432	-6.92023	0.0239044	0.0387133	-0.00624403	0.374512	-0.0527344	1.03613	0.906577	0.0144527	-0.421753	0.00576152	8.29991	0.161253	6.75578	0.00317325	0.0297598	-0.0174785	-0.635742	-0.0302734	-0.868164	-0.134414	0.494984	-0.843968	0.156978	-0.638857	-3.63571	-8.38712	0.0120577	-0.00256568	-0.014518	-0.300537	0.422607	0.950439	0.891505	0.0711641	-0.432795	0.11333	8.08936	0.316589	6.32009	-0.0223586	0.0198591	-0.001909	-0.608643	-0.139404	-0.940918	-0.0663608	0.197213	-0.97481	0.0803079	-1.26806	-1.30356	-9.56217	-0.00706397	0.00329791	-0.00425609	-0.322998	0.165283	1.09326	
88	-0.36763	0.0952508	-0.924355	-0.0366475	-6.02758	-0.0146362	-6.4145	0.0121985	0.0929432	0.00620863	0.451172	-0.102295	0.995605	-0.0446898	0.120156	-0.99156	-0.019338	-0.939518	0.330828	-9.47892	0.00257917	0.0295475	-0.0154775	-0.141357	-0.213135	1.12964	0.152357	-0.134238	-0.958203	-0.201529	3.10198	3.10661	-7.76722	0.0471587	0.00370555	0.00350742	-0.697266	-0.318115	0.808838	0.153914	0.166572	-0.840628	0.491843	4.07332	-7.5809	-4.61427	0.0380507	-0.00456893	-0.0147769	-0.743408	0.69873	0.342529	0.123209	0.213096	-0.968057	0.0476999	2.4926	-0.390925	-9.40858	-0.0187566	0.0120582	-0.00321756	-0.637695	-0.199707	0.921631	0.477158	0.326303	-0.730441	-0.363734	3.82391	6.8848	-2.44662	0.0153026	0.00778677	-0.0116393	-0.858643	-0.756836	0.42334	-0.301552	0.593789	-0.720862	-0.191933	-6.11166	-0.494942	-6.87482	0.0262817	0.0499981	-0.0106665	0.370117	-0.0507812	1.04028	0.906769	0.0142403	-0.421348	0.00576617	8.25612	0.178887	6.80579	0.00787637	0.0378076	-0.0124065	-0.634033	-0.0236816	-0.868408	-0.134414	0.494984	-0.843968	0.156978	-0.638857	-3.63571	-8.38712	0.0120577	-0.00256568	-0.014518	-0.300537	0.422607	0.950439	0.891617	0.0710517	-0.432586	0.113312	8.09109	0.39263	6.31916	-0.00354798	0.0298963	0.00395542	-0.61084	-0.137207	-0.949951	-0.0663409	0.197182	-0.974841	0.0800235	-1.26988	-1.29194	-9.5656	-0.00393909	0.00939256	-0.00310797	-0.325439	0.169678	1.08643	
89	-0.365743	0.0950189	-0.925128	-0.0366198	-6.00477	-0.00758823	-6.46861	-0.00607755	0.065903	0.0133869	0.448975	-0.106689	0.997803	-0.0444566	0.120156	-0.991574	-0.0191824	-0.871711	0.387301	-9.541	0.00221711	0.029381	-0.0177798	-0.152344	-0.210938	1.12964	0.152527	-0.134258	-0.958296	-0.200947	3.1341	3.12715	-7.86138	0.0533961	0.00898853	0.00854013	-0.697266	-0.311523	0.811035	0.153824	0.16697	-0.840389	0.492144	4.11121	-7.60245	-4.62593	0.0195203	-0.00482387	-0.0116068	-0.743164	0.69458	0.335938	0.123342	0.212959	-0.968071	0.0476947	2.53796	-0.434703	-9.41738	-0.00365002	0.018808	-0.00363997	-0.640137	-0.195068	0.916992	0.476965	0.326521	-0.730645	-0.363382	3.83571	6.87971	-2.29245	0.0424187	0.00941159	-0.016416	-0.858643	-0.756836	0.429688	-0.301222	0.593903	-0.720941	-0.191804	-6.09529	-0.504463	-6.90485	0.0135583	0.0407124	-0.0163094	0.372314	-0.0507812	1.04028	0.906883	0.0141445	-0.421106	0.00576961	8.24863	0.212739	6.8338	-0.000238566	0.0373345	-0.0149506	-0.638184	-0.0258789	-0.865967	-0.134318	0.495293	-0.843778	0.157103	-0.619326	-3.64018	-8.39763	0.00382268	0.00230483	-0.0175166	-0.303467	0.433838	0.952393	0.89192	0.0709837	-0.43198	0.113287	8.06945	0.377678	6.38572	0.00118262	0.0320769	-0.000978333	-0.619629	-0.139648	-0.938721	-0.0663549	0.197137	-0.974847	0.0800436	-1.26401	-1.28007	-9.57119	0.00560266	0.00734053	-0.00255503	-0.325439	0.165283	1.07959	
90	-0.364947	0.0949334	-0.925445	-0.0367832	-5.98349	-0.00557635	-6.476	-0.00765644	0.0244226	0.00424884	0.449219	-0.108887	0.997803	-0.0437504	0.12027	-0.991592	-0.0191535	-0.851827	0.428738	-9.56578	-0.0114186	0.0455697	-0.026426	-0.147949	-0.210938	1.12256	0.153062	-0.133857	-0.958685	-0.198942	3.12137	3.15168	-7.71835	0.103916	0.0182901	-0.0114104	-0.70166	-0.309326	0.804199	0.153782	0.167227	-0.840349	0.492137	4.18781	-7.63107	-4.44599	-0.0110478	0.0053097	-0.00346174	-0.745605	0.696533	0.342529	0.123078	0.213241	-0.968076	0.0470001	2.51241	-0.261826	-9.47052	-0.0978059	-0.0339796	-0.0225225	-0.631348	-0.195312	0.926025	0.476802	0.32677	-0.730727	-0.363206	3.85105	6.92718	-2.5249	-0.0235074	0.00913028	-0.0185827	-0.856689	-0.752441	0.429688	-0.300629	0.594097	-0.721039	-0.191767	-6.0708	-0.526357	-6.92217	0.0111478	0.0270506	-0.0166277	0.370361	-0.0549316	1.03833	0.907052	0.0144482	-0.420728	0.00607871	8.23168	0.187869	6.83177	0.0169668	0.0318874	-0.0101511	-0.62915	-0.0344238	-0.865723	-0.134489	0.495188	-0.843769	0.157339	-0.613035	-3.62931	-8.38179	0.0201913	0.00147554	-0.0190252	-0.300781	0.429199	0.954834	0.892004	0.071001	-0.431776	0.113386	8.05823	0.278591	6.35772	0.0096392	0.029221	0.00783074	-0.608887	-0.132812	-0.945557	-0.0665524	0.197272	-0.974775	0.0804273	-1.27402	-1.30661	-9.56196	0.00571094	0.0020313	-0.00741615	-0.322998	0.165283	1.08643	
91	-0.364382	0.0950408	-0.925651	-0.0369318	-5.98422	0.0085713	-6.48284	-0.00661109	0.0203402	-0.00261575	0.448975	-0.104492	1	-0.0435464	0.120165	-0.991611	-0.0192844	-0.818149	0.424023	-9.49163	-0.00879192	0.0193459	-0.0124726	-0.147705	-0.213135	1.12744	0.153371	-0.133856	-0.958496	-0.199613	3.21583	3.12125	-7.75764	-0.0388202	0.0315285	-0.00304203	-0.699219	-0.315918	0.813477	0.15416	0.166364	-0.841058	0.4911	4.13744	-7.44795	-4.62215	-0.0706501	0.0242479	0.0275649	-0.73877	0.69458	0.340332	0.12328	0.213047	-0.968163	0.0455406	2.48464	-0.397894	-9.44282	-0.118655	-0.000450732	-0.0131322	-0.637939	-0.19751	0.926025	0.478465	0.32327	-0.729096	-0.367406	3.79145	6.97619	-2.4197	-0.215491	-0.0183863	0.0121809	-0.854004	-0.763184	0.419189	-0.30029	0.594218	-0.721093	-0.191716	-6.03087	-0.480351	-7.05406	0.0158347	0.0251767	-0.0156893	0.365967	-0.0529785	1.03833	0.907189	0.0145273	-0.420426	0.0062493	8.21431	0.196939	6.84074	0.0229311	0.00798392	-0.0195481	-0.635742	-0.0324707	-0.868164	-0.134374	0.495165	-0.843837	0.157145	-0.626606	-3.65737	-8.41033	-0.00885217	0.00414096	-0.0209065	-0.303223	0.427002	0.954834	0.892252	0.0715228	-0.431028	0.113959	8.05296	0.372406	6.38986	0.0260404	0.0215173	0.0102616	-0.613037	-0.137207	-0.943115	-0.0665253	0.197312	-0.974778	0.0803097	-1.26534	-1.30647	-9.57388	-0.00550966	0.00806832	-0.00847635	-0.325439	0.16748	1.08423	
92	-0.364101	0.095128	-0.925754	-0.0368947	-5.97064	-0.00100244	-6.46917	-0.00100683	0.022206	-0.0068383	0.449219	-0.108887	1	-0.0434136	0.120133	-0.991617	-0.019454	-0.895308	0.435739	-9.56633	-0.0220841	0.0210381	-0.0172727	-0.145752	-0.213135	1.12256	0.153371	-0.133856	-0.958496	-0.199613	3.21583	3.12125	-7.75764	-0.0388202	0.0315285	-0.00304203	-0.699219	-0.315918	0.813477	0.154324	0.165655	-0.842005	0.489663	4.13659	-7.63373	-4.70477	-0.0477607	0.00733625	0.0120546	-0.740967	0.692383	0.340332	0.123681	0.212704	-0.968276	0.0436049	2.47727	-0.25972	-9.43517	-0.0802412	0.00332082	-0.00341041	-0.633301	-0.20166	0.921631	0.478774	0.321924	-0.728813	-0.368743	3.76971	6.83966	-2.29668	-0.13441	-0.0158741	0.00754409	-0.86084	-0.756836	0.418945	-0.299773	0.594329	-0.721285	-0.19146	-6.05226	-0.528788	-6.98413	0.0156146	0.0341371	-0.011513	0.372559	-0.0549316	1.04053	0.90713	0.0148454	-0.420541	0.00639174	8.24258	0.165962	6.96015	0.0331881	0.00578079	-0.0185187	-0.633789	-0.0302734	-0.865723	-0.134375	0.495083	-0.843882	0.157164	-0.613471	-3.65116	-8.40229	0.0106439	0.000504556	-0.0174799	-0.303223	0.429199	0.954834	0.892375	0.0714349	-0.430794	0.113933	8.02368	0.39784	6.44249	-0.0063879	0.0207125	-0.000170244	-0.613037	-0.137207	-0.940918	-0.0664586	0.197332	-0.97478	0.0802972	-1.25883	-1.29413	-9.57963	0.00088998	0.00623997	-0.00407571	-0.323242	0.16748	1.08643	
93	-0.364016	0.0951683	-0.925794	-0.0366271	-5.96218	-0.0110101	-6.54103	0.0138107	-0.010773	-0.00526544	0.451172	-0.104492	1.0022	-0.0440465	0.119839	-0.991622	-0.0196185	-0.607688	0.425682	-9.52863	-0.0180637	-0.00818836	-0.0151748	-0.143311	-0.215332	1.12036	0.153893	-0.133895	-0.95829	-0.200172	3.11421	2.9727	-7.77705	0.035357	0.0135393	0.00582401	-0.697266	-0.311523	0.813232	0.1543	0.165811	-0.84158	0.490348	4.12323	-7.55152	-4.6436	0.0494336	0.00635685	-0.00549134	-0.740967	0.692383	0.342529	0.12381	0.211676	-0.968555	0.0420258	2.63737	-0.345763	-9.34542	-0.0514146	0.00870042	0.0224787	-0.635498	-0.203857	0.919189	0.47876	0.322405	-0.728935	-0.3681	3.91264	6.90639	-2.21263	0.0594315	0.0323151	-0.0253042	-0.860596	-0.759033	0.419189	-0.299111	0.594264	-0.721681	-0.191208	-5.99262	-0.484385	-6.91155	0.0148285	0.0361092	-0.00327213	0.364014	-0.0571289	1.04053	0.907008	0.0144892	-0.420821	0.00606012	8.2414	0.222476	6.87592	-0.0170172	0.00514661	-0.0270713	-0.637939	-0.0302734	-0.870605	-0.134483	0.495166	-0.843788	0.157312	-0.628492	-3.65238	-8.40418	0.0109726	-0.0012425	-0.0160848	-0.298584	0.431641	0.954834	0.892415	0.0712747	-0.430787	0.113749	8.05575	0.32173	6.39309	-0.013825	0.0132712	-0.00464797	-0.61084	-0.139404	-0.943115	-0.066506	0.197293	-0.974783	0.0803198	-1.27098	-1.29475	-9.5886	0.00677549	0.00500127	-0.00292439	-0.323242	0.16748	1.08203	
94	-0.365703	0.0950179	-0.925129	-0.036992	-5.98715	-0.0152872	-6.4774	-0.012327	-0.0937555	0.00881107	0.453613	-0.108643	0.997803	-0.0440109	0.119766	-0.99163	-0.0197499	-0.993882	0.344275	-9.59742	-0.0084409	-0.00724171	-0.0135736	-0.145996	-0.206543	1.12012	0.153867	-0.133608	-0.958479	-0.199481	3.21942	3.15285	-7.76185	0.0044264	-0.00170577	-0.0111998	-0.697266	-0.309326	0.81543	0.154126	0.165717	-0.841384	0.49077	4.16833	-7.53134	-4.52455	-0.00187231	0.00460792	0.012084	-0.741211	0.696533	0.346924	0.123788	0.211846	-0.968495	0.0426125	2.57164	-0.320421	-9.34655	0.047915	0.0164714	-0.0227937	-0.631104	-0.203857	0.923828	0.478185	0.323329	-0.729412	-0.367091	3.82654	7.00132	-2.3599	0.0799228	0.0139826	-0.0262329	-0.858398	-0.760986	0.425537	-0.298935	0.594242	-0.721843	-0.190938	-6.02883	-0.496727	-6.99345	0.0167129	0.0191466	-0.00552618	0.36377	-0.0507812	1.04028	0.906961	0.014511	-0.420926	0.00579809	8.25932	0.231173	6.90763	0.000803678	0.0130717	-0.0286418	-0.631836	-0.0258789	-0.868164	-0.134681	0.494978	-0.843874	0.157273	-0.623323	-3.6593	-8.39817	0.0100189	-0.00680067	-0.0125201	-0.298584	0.427002	0.952637	0.892513	0.0708545	-0.430687	0.113613	8.02416	0.36646	6.41888	-0.0101494	0.00808027	0.00226625	-0.615479	-0.137207	-0.945557	-0.0665717	0.197322	-0.974771	0.0803361	-1.26568	-1.29588	-9.55753	0.00303803	0.00125813	-0.00441179	-0.329834	0.16748	1.09106	
95	-0.367581	0.094858	-0.924366	-0.0378685	-6.02794	-0.00477678	-6.43139	-0.0250264	-0.0747577	0.0116794	0.462402	-0.106445	0.993652	-0.0441407	0.119675	-0.991638	-0.0195757	-0.8671	0.392475	-9.52513	0.00216122	0.0110479	-0.0215165	-0.147461	-0.219727	1.1228	0.153723	-0.134127	-0.957879	-0.202108	3.07587	3.08468	-7.87242	-0.128068	0.0233574	0.00463947	-0.697021	-0.320312	0.811279	0.154135	0.165545	-0.841596	0.490462	4.11519	-7.65257	-4.60399	-0.0280543	0.00646333	0.00992026	-0.747803	0.694336	0.342529	0.12312	0.212837	-0.968243	0.0452463	2.50779	-0.239358	-9.52051	0.0474846	0.00956762	-0.0205355	-0.631348	-0.195068	0.923828	0.477718	0.3244	-0.729766	-0.36605	3.7809	6.96755	-2.44949	0.048036	0.0188022	-0.0271427	-0.858643	-0.756836	0.42334	-0.298711	0.594283	-0.721892	-0.190973	-6.07492	-0.481922	-6.94459	0.00990032	0.024848	-0.0115466	0.364014	-0.0571289	1.03833	0.906942	0.0151287	-0.420942	0.00597382	8.2944	0.208039	6.82128	0.0369185	0.0209398	-0.0186333	-0.637939	-0.0344238	-0.870361	-0.134874	0.494886	-0.843899	0.157263	-0.641926	-3.64047	-8.38864	0.0152428	-0.00998213	-0.0111275	-0.300781	0.429199	0.954834	0.89247	0.0706793	-0.430839	0.11349	8.08378	0.301209	6.39731	-0.0138395	-0.00049182	0.00187169	-0.61084	-0.137207	-0.945557	-0.0667983	0.197367	-0.974744	0.080368	-1.26766	-1.29786	-9.57826	0.00349114	-0.0032319	-0.00260978	-0.325439	0.16748	1.08887	
96	-0.368047	0.0948373	-0.924147	-0.0387182	-6.03363	0.0219809	-6.40397	-0.0269156	-0.00662679	0.00938034	0.458252	-0.11084	0.991455	-0.0442382	0.119718	-0.991628	-0.0196207	-0.928913	0.40934	-9.54021	-0.0124778	0.0193026	-0.0240336	-0.147705	-0.215332	1.1228	0.153995	-0.133893	-0.957812	-0.202373	3.03965	2.82241	-7.88971	-0.00990532	0.0323765	-0.0176509	-0.699463	-0.315918	0.804199	0.153988	0.165882	-0.841334	0.490844	4.04114	-7.58059	-4.73803	-0.00416205	-0.00686377	-0.00486778	-0.743164	0.694336	0.344727	0.123086	0.213091	-0.968162	0.0458827	2.46104	-0.342573	-9.42007	0.0247952	0.0160389	-0.0213741	-0.633545	-0.19751	0.930664	0.477564	0.324849	-0.729907	-0.36557	3.77077	6.87999	-2.34746	0.025159	0.0203375	-0.0223569	-0.854492	-0.752441	0.423096	-0.298339	0.594395	-0.721926	-0.191081	-6.03603	-0.477643	-6.87939	0.01688	0.0226282	-0.0165161	0.364014	-0.0549316	1.03833	0.906862	0.0155229	-0.421097	0.00614725	8.27281	0.175423	6.81899	0.0248937	0.00768906	-0.017528	-0.64209	-0.034668	-0.868164	-0.135043	0.494718	-0.844004	0.157081	-0.641303	-3.64599	-8.38629	0.0025373	-0.000976131	-0.0170329	-0.29834	0.424805	0.957031	0.892422	0.0703166	-0.431034	0.113349	8.0824	0.383916	6.3756	-0.00204414	0.018563	0.00385618	-0.615479	-0.137207	-0.938721	-0.0668705	0.197476	-0.974708	0.0804674	-1.27624	-1.29692	-9.56238	0.00646602	0.0015742	-0.0074226	-0.325439	0.16748	1.09106	
97	-0.367308	0.0949658	-0.924413	-0.0390866	-6.03248	0.0262718	-6.44272	-0.0149074	0.0333241	-0.000658742	0.456055	-0.115234	0.991455	-0.0442382	0.119718	-0.991628	-0.0196207	-0.928913	0.40934	-9.54021	-0.0124778	0.0193026	-0.0240336	-0.147705	-0.215332	1.1228	0.154339	-0.132998	-0.958594	-0.198967	3.0958	3.13985	-7.76074	0.146991	-0.000793944	-0.0158376	-0.699463	-0.311523	0.813232	0.153862	0.16606	-0.841361	0.490777	4.05113	-7.64899	-4.67604	0.00167881	-0.0113112	-0.00766059	-0.743164	0.692383	0.338135	0.123035	0.213314	-0.968089	0.0465147	2.45337	-0.372404	-9.39219	0.0523221	0.0156597	-0.0266654	-0.633789	-0.192871	0.921631	0.477406	0.32531	-0.730032	-0.365115	3.75876	6.966	-2.32513	0.0537517	0.0238779	-0.0276894	-0.856201	-0.760986	0.42334	-0.298295	0.594439	-0.721896	-0.191123	-6.00495	-0.476074	-6.8762	0.0161053	0.0123432	-0.0192297	0.364014	-0.0571289	1.04272	0.906931	0.0155299	-0.420948	0.00616161	8.21485	0.231376	6.77224	0.0062352	0.0295437	-0.0177767	-0.642334	-0.0302734	-0.868164	-0.135062	0.494709	-0.844016	0.157029	-0.634291	-3.65723	-8.39347	0.00518488	-0.000997106	-0.0190658	-0.301025	0.431641	0.950195	0.892491	0.070054	-0.430979	0.113179	8.02266	0.377418	6.37889	-0.0207454	0.0189068	-0.000700702	-0.613037	-0.137207	-0.943115	-0.0669846	0.197458	-0.974732	0.0801374	-1.27901	-1.28635	-9.56075	-0.00839704	0.00112738	-0.00373423	-0.325439	0.16748	1.09326	
98	-0.367308	0.0949658	-0.924413	-0.0390866	-6.03248	0.0262718	-6.44272	-0.0149074	0.0333241	-0.000658742	0.456055	-0.115234	0.991455	-0.0437554	0.120152	-0.9916	-0.019449	-0.82487	0.489417	-9.59843	0.00305533	0.0368136	-0.0212111	-0.141113	-0.215332	1.11792	0.1545	-0.132752	-0.958681	-0.198588	3.22181	3.35233	-7.72896	0.0406703	0.0152227	-0.0146966	-0.703857	-0.309326	0.804199	0.153555	0.166617	-0.841016	0.491276	4.20838	-7.53749	-4.42896	0.0319473	-0.00892482	-0.0119173	-0.743164	0.69458	0.342529	0.122637	0.213845	-0.967935	0.0482971	2.50007	-0.272855	-9.50123	0.0808986	0.00632319	-0.0275529	-0.631348	-0.195068	0.916992	0.477608	0.324925	-0.729746	-0.365767	3.75216	7.05424	-2.44529	-0.0681165	0.00487723	-0.0144117	-0.854248	-0.756836	0.42334	-0.298295	0.594439	-0.721896	-0.191123	-6.00495	-0.476074	-6.8762	0.0161053	0.0123432	-0.0192297	0.364014	-0.0571289	1.04272	0.906975	0.0155829	-0.420852	0.00611217	8.28927	0.280158	6.81974	-0.0021831	0.025509	-0.0236299	-0.637939	-0.0302734	-0.863525	-0.135147	0.494617	-0.844076	0.156922	-0.63747	-3.64899	-8.39867	0.00584228	-0.00448318	-0.0162693	-0.303223	0.427002	0.954834	0.89265	0.0700821	-0.430629	0.113239	8.09694	0.370747	6.33756	0.0187863	0.03037	0.00727686	-0.606201	-0.141602	-0.943115	-0.0670194	0.197472	-0.974734	0.0800418	-1.27224	-1.28839	-9.58176	-0.00231617	0.0042208	-0.00560652	-0.322998	0.163086	1.09106	
