40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.577422	-0.386386	-0.364532	-0.620005	9.39648	-0.223166	4.51459	-0.065343	-0.0532658	0.00962378	-0.824463	0.430908	-0.387695	0.495219	-0.5057	-0.459877	-0.536227	10.037	0.028785	0.717906	-0.0216494	0.0586999	-0.0481364	-0.839844	0.319336	-0.0393066	0.75393	-0.0672666	0.134797	-0.639449	-1.0308	-2.93857	10.3508	0.103059	-0.0200657	-0.00988264	0.151367	0.551758	-0.811279	0.790749	-0.110191	0.127859	-0.58841	-0.685389	-3.46333	9.08348	0.0754561	0.0338426	-0.100634	0.231445	0.765625	-0.73999	0.776461	-0.0595244	0.0652453	-0.623945	-0.242199	-1.696	9.82213	-0.142307	-0.00908959	-0.0477492	0.166992	0.552979	-0.85083	0.619729	0.20081	-0.0341422	-0.757922	-0.465491	1.0095	13.5857	-0.00605395	-0.0354688	-0.0988509	0.173096	0.331787	-1.03491	0.356029	-0.597094	-0.625299	-0.354576	8.34696	0.189586	-4.8122	-0.0819333	-0.1057	-0.0236599	-0.852295	0.363281	0.467285	0.762451	-0.100356	0.0421088	-0.637828	1.59656	-2.18337	10.5856	-0.00315672	0.0136648	-0.166949	0.00561523	0.582031	-0.897705	0.227181	-0.607984	-0.739018	-0.180543	4.51959	-0.54696	-7.86159	0.0229805	-0.00600811	0.118518	-0.66748	0.371338	0.808838	0.697211	0.0693978	-0.103007	-0.706025	0.899176	2.28206	10.1647	-0.00745434	0.00298839	0.0363026	-0.0595703	0.172607	-1.10669	0.22704	-0.66184	-0.691766	-0.178551	5.11696	0.0787816	-8.2591	-0.115001	0.00591184	-0.0461901	-0.604004	0.524902	0.829834	
102	0.5772	-0.386062	-0.363625	-0.620945	9.44357	-0.150068	4.49942	-0.019028	0.0774505	-0.0294786	-0.821777	0.424316	-0.389648	0.494808	-0.505311	-0.459712	-0.537113	9.57183	0.0472071	0.689514	-0.0344073	0.0191093	-0.0510835	-0.84375	0.312744	-0.0366211	0.754011	-0.0656584	0.133072	-0.639882	-1.18208	-2.32016	10.4578	0.0749134	0.00832861	-0.0097764	0.155518	0.553955	-0.820557	0.790309	-0.108836	0.127173	-0.5894	-0.86752	-3.4312	9.17328	0.0482972	0.0169412	-0.00321508	0.231689	0.76123	-0.73999	0.776126	-0.0600864	0.0656015	-0.624272	-0.3024	-1.76957	9.43551	0.0471194	0.0250121	-0.0299652	0.169678	0.544189	-0.843994	0.618139	0.201313	-0.0348341	-0.759055	-0.45806	1.08786	13.6246	0.0533029	0.0252977	-0.0730955	0.168945	0.327393	-1.03711	0.353824	-0.598495	-0.625354	-0.354324	7.92449	0.0994527	-4.69992	-0.0190876	-0.0842665	-0.00716316	-0.8479	0.363281	0.47998	0.761409	-0.10101	0.0420279	-0.638974	1.75413	-2.41416	10.7585	-0.0357126	-0.00185068	-0.148156	-0.00341797	0.588623	-0.902588	0.229915	-0.609398	-0.738062	-0.176176	5.04728	-0.969023	-8.12919	0.24649	-0.0205966	0.101649	-0.665527	0.380615	0.802002	0.696913	0.0702957	-0.103585	-0.706145	0.848323	2.95906	10.3928	0.0431335	0.0262372	-0.0426275	-0.057373	0.172607	-1.11133	0.223893	-0.662273	-0.691362	-0.182442	5.63882	-0.0228411	-8.40337	-0.194969	0.0302042	-0.0131997	-0.59668	0.516113	0.834473	
103	0.577631	-0.383812	-0.362518	-0.622584	9.20333	-0.0612472	4.66082	0.0163176	0.105728	-0.0491957	-0.826172	0.422119	-0.387451	0.494094	-0.505479	-0.459788	-0.537548	10.0348	-0.062363	0.703715	-0.0319625	0.00531863	-0.0315907	-0.841797	0.317139	-0.0297852	0.754095	-0.0642904	0.131885	-0.640167	-1.01516	-2.86739	10.4395	0.11159	0.000856275	0.0149545	0.15332	0.551758	-0.818115	0.79066	-0.108246	0.126842	-0.58911	-0.770647	-3.28707	9.1013	0.0571653	0.00753401	0.0374121	0.233887	0.76123	-0.744385	0.775545	-0.0582	0.0651562	-0.625218	-0.279672	-1.50264	9.60361	0.070406	0.041712	-0.047605	0.169434	0.548584	-0.857666	0.617794	0.202079	-0.0344621	-0.759149	-0.451648	1.14299	13.4506	0.025315	0.075454	-0.0453743	0.166748	0.32959	-1.03271	0.35303	-0.598968	-0.62561	-0.353865	8.14197	0.0857351	-4.72209	-0.00320206	-0.0701665	-0.0140167	-0.8479	0.363281	0.477783	0.76057	-0.102547	0.043022	-0.639661	1.74891	-2.64791	10.78	-0.0718329	0.00772201	-0.0511501	-0.00317383	0.584229	-0.900146	0.231483	-0.609334	-0.738103	-0.174157	4.88814	-0.259597	-7.82782	0.200709	-0.00146165	0.0384271	-0.661377	0.389893	0.802002	0.695989	0.070693	-0.103581	-0.707017	0.68175	2.56598	10.1012	0.0245422	0.0239992	-0.102758	-0.0639648	0.172607	-1.09985	0.219672	-0.664145	-0.689676	-0.187091	5.09468	-0.380793	-7.92589	-0.275772	0.00101295	0.0205858	-0.603027	0.504883	0.841553	
104	0.578094	-0.38174	-0.361852	-0.623815	9.07958	0.144366	4.75836	0.0153257	0.0875302	-0.0289586	-0.821777	0.422119	-0.39624	0.493706	-0.505876	-0.4597	-0.537605	9.73458	-0.0537902	0.618268	-0.0249567	-0.00609743	-0.0209907	-0.8396	0.314941	-0.0390625	0.754472	-0.0631216	0.130363	-0.640151	-0.942401	-2.41583	10.6606	0.15177	-0.0257567	0.0262878	0.151367	0.541016	-0.817871	0.790887	-0.108755	0.126731	-0.588735	-0.71981	-3.2026	9.09655	-0.0043358	-0.0180646	0.00247128	0.229492	0.759033	-0.73999	0.775418	-0.0582604	0.0653948	-0.625345	-0.402506	-1.80208	9.68257	-0.0164143	0.0223249	-0.0300922	0.169189	0.550781	-0.85083	0.617783	0.203332	-0.034049	-0.758842	-0.582799	0.980767	13.3287	0.0501431	0.0526461	-0.0077334	0.17334	0.327393	-1.03052	0.351284	-0.600428	-0.625916	-0.352583	8.27771	0.077472	-4.88459	0.0128653	-0.107255	0.00820947	-0.841553	0.365479	0.484131	0.761907	-0.103887	0.0432789	-0.637834	1.43798	-2.11573	10.5837	-0.0468488	-0.0184522	0.0747894	-0.00146484	0.59082	-0.900146	0.232509	-0.607675	-0.739666	-0.171942	4.73596	-0.43883	-7.72683	0.142235	-0.035191	-0.0925035	-0.663818	0.39209	0.804199	0.693692	0.0720153	-0.105727	-0.70882	0.587242	2.42363	10.0652	0.0923945	-0.0424918	-0.106583	-0.0637207	0.161621	-1.10889	0.217215	-0.665827	-0.688298	-0.189044	5.77141	-1.39379	-8.13496	-0.0719422	-0.00367144	0.0532431	-0.598633	0.504883	0.84375	
105	0.57826	-0.381207	-0.361394	-0.624252	8.93047	0.142194	4.73103	-0.00556295	0.0627341	-0.0152227	-0.821777	0.424316	-0.394043	0.493706	-0.505876	-0.4597	-0.537605	9.73458	-0.0537902	0.618268	-0.0249567	-0.00609743	-0.0209907	-0.8396	0.314941	-0.0390625	0.753995	-0.0647913	0.131518	-0.64031	-0.969444	-2.64695	10.4129	-0.109456	0.0109735	-0.032111	0.155518	0.549561	-0.818115	0.791362	-0.108419	0.125505	-0.588421	-0.61769	-3.11464	9.31818	0.0319071	-0.0306411	0.0264096	0.236084	0.763428	-0.744385	0.775562	-0.05611	0.0643583	-0.625471	-0.187991	-1.74913	9.41938	0.134591	0.0427308	-0.0135528	0.16748	0.541992	-0.853271	0.617018	0.205066	-0.035157	-0.758947	-0.326965	1.17026	13.4343	0.0914745	0.039943	-0.0382591	0.171387	0.322998	-1.03467	0.350201	-0.601201	-0.626062	-0.352085	8.06226	0.119132	-4.65604	0.00985567	-0.046508	-0.0101129	-0.843506	0.361084	0.484375	0.762735	-0.105488	0.0426306	-0.636624	1.59652	-2.19923	10.7556	0.00346544	-0.0378119	0.0173526	-0.00341797	0.590576	-0.895508	0.23226	-0.605959	-0.741405	-0.170845	5.17236	0.956997	-7.66276	-0.0122522	-0.0299251	-0.107266	-0.668457	0.39209	0.802002	0.692673	0.0718988	-0.106083	-0.709776	0.770002	2.17716	10.5197	-0.00958675	0.0202113	-0.033375	-0.065918	0.166016	-1.10425	0.218081	-0.666026	-0.687977	-0.188512	5.80157	-0.942137	-8.3141	0.0693745	0.0272309	0.0464926	-0.598389	0.498291	0.843994	
106	0.578024	-0.381379	-0.360894	-0.624655	9.10481	0.0795404	4.71954	-0.0287448	-0.00905917	-0.00460388	-0.821777	0.424561	-0.400391	0.493382	-0.505938	-0.459913	-0.537663	9.85892	-0.0872351	0.646162	-0.00639164	0.0193004	-0.0117363	-0.837402	0.314941	-0.0273438	0.754113	-0.0630782	0.12939	-0.640775	-0.882545	-2.63013	10.4522	0.140197	-0.0212817	0.00755948	0.14917	0.547607	-0.822754	0.791312	-0.108262	0.125275	-0.588566	-0.654875	-2.9653	9.23573	-0.0079222	0.0120449	-0.0246369	0.233887	0.759033	-0.744385	0.775613	-0.0552934	0.0644843	-0.625467	-0.341473	-1.3052	9.71026	-0.0535623	0.0322523	-0.017478	0.174072	0.539795	-0.855469	0.616888	0.205303	-0.0341491	-0.759035	-0.533182	1.12574	13.3079	-0.0411884	0.0446232	-0.0185742	0.173584	0.322998	-1.03906	0.350237	-0.601359	-0.626132	-0.351653	8.06114	0.039297	-4.96675	0.0527528	0.0161236	-0.00474394	-0.845703	0.358887	0.488525	0.763127	-0.102835	0.0409804	-0.636697	1.64688	-1.86506	11.0188	0.140325	0.0665424	-0.0338248	-0.0012207	0.588623	-0.897705	0.228581	-0.60521	-0.742054	-0.175578	5.30342	-0.0507293	-8.0594	-0.208883	0.0137896	-0.117803	-0.665283	0.373779	0.806641	0.69388	0.0718188	-0.104567	-0.708829	0.598897	2.25866	10.0959	-0.0520281	0.0619932	0.085178	-0.0639648	0.168213	-1.11133	0.220015	-0.664921	-0.688531	-0.188144	5.29681	-0.789839	-8.00643	0.0716121	0.0467839	-0.0590034	-0.605225	0.502686	0.841553	
107	0.57759	-0.382351	-0.359981	-0.624989	9.2533	0.055885	4.68132	-0.0684262	-0.00248585	0.0108459	-0.823975	0.424316	-0.398438	0.493345	-0.505707	-0.460339	-0.53755	9.8655	-0.060457	0.63622	0.0240854	0.0104777	-0.028899	-0.834961	0.30835	-0.0388184	0.753792	-0.0641759	0.129836	-0.640954	-0.991452	-2.45663	10.5486	-0.115436	0.00463585	-0.0338587	0.14917	0.549805	-0.820557	0.790817	-0.107638	0.124587	-0.589492	-0.662328	-3.12951	9.24103	0.0491878	-0.000656834	-0.0352509	0.229492	0.76123	-0.746582	0.775381	-0.0560865	0.0654753	-0.625581	-0.296826	-2.04302	9.56069	0.0220943	0.0150126	-0.0309127	0.174316	0.537598	-0.853271	0.616741	0.205927	-0.03428	-0.758979	-0.637545	1.21813	13.3528	0.0406086	0.0251957	-0.0210843	0.177734	0.322998	-1.03687	0.348922	-0.602276	-0.626884	-0.350048	8.12871	0.144664	-4.86032	0.0145939	-0.0869162	-0.00825259	-0.836914	0.356689	0.49292	0.76194	-0.100319	0.0402243	-0.638566	1.65631	-1.86904	10.8087	0.0652138	0.0659334	-0.13213	-0.000732422	0.575439	-0.897461	0.228175	-0.606142	-0.741079	-0.177003	4.72797	-0.76854	-7.93876	0.00649144	0.0255101	0.0735882	-0.66748	0.369141	0.806641	0.696022	0.0708511	-0.102653	-0.707104	0.637803	2.47348	9.93446	-0.0706346	0.0437495	0.104347	-0.057373	0.172607	-1.10449	0.221387	-0.663522	-0.689807	-0.186793	5.06847	0.173581	-8.01562	0.0606142	-0.00758961	-0.0557135	-0.603271	0.50708	0.839355	
108	0.577266	-0.382989	-0.35859	-0.625696	9.3151	-0.123862	4.65888	-0.0529118	0.0305846	-0.00212481	-0.819824	0.426514	-0.391846	0.493248	-0.506026	-0.460792	-0.53695	9.79847	-0.0331678	0.646951	-0.000187954	-0.0305635	-0.00778311	-0.843994	0.314941	-0.0297852	0.753694	-0.0641369	0.12873	-0.641296	-0.980013	-2.76503	10.3448	0.095412	-0.033124	0.0050947	0.144775	0.549805	-0.820312	0.79037	-0.107678	0.124141	-0.590178	-0.76397	-3.16963	9.24482	0.0101732	0.000529956	-0.0425454	0.229248	0.763428	-0.744385	0.775583	-0.0532221	0.0638929	-0.625744	-0.409631	-1.26355	9.63941	0.10803	0.0438446	0.00374511	0.171875	0.541992	-0.857666	0.615929	0.206663	-0.0343946	-0.759434	-0.578625	1.18992	13.365	0.0220774	0.0302037	-0.0500678	0.175781	0.321045	-1.03687	0.348702	-0.602888	-0.627498	-0.348109	8.06544	0.186565	-4.84666	0.0580884	-0.071247	0.011949	-0.839111	0.358887	0.494873	0.761364	-0.100908	0.0409451	-0.639114	1.6839	-2.8534	10.5439	-0.0229804	0.0362639	0.00281675	-0.00537109	0.586182	-0.893066	0.228376	-0.606653	-0.740566	-0.17714	4.74779	-0.672379	-7.83159	-0.0224032	0.0136027	-0.0356294	-0.667725	0.375977	0.808838	0.697062	0.070848	-0.102588	-0.706088	0.858417	2.85897	10.2967	0.0254755	0.0205191	0.0367437	-0.057373	0.17041	-1.10669	0.220547	-0.662866	-0.69066	-0.186964	5.40804	0.244302	-8.30099	-0.0135004	-0.0186298	-0.0505374	-0.602783	0.500488	0.839355	
109	0.577765	-0.381871	-0.356985	-0.626837	9.45815	0.121756	4.67237	-0.0207681	0.105155	-0.00452673	-0.821777	0.424316	-0.394043	0.493426	-0.506349	-0.461964	-0.535473	9.8983	0.103072	0.725603	0.0221791	-0.0391047	-0.0133605	-0.841553	0.312744	-0.0273438	0.754022	-0.0644685	0.128278	-0.640967	-0.924135	-2.12222	10.6423	-0.104282	0.00325992	-0.00112727	0.151367	0.54541	-0.815674	0.790208	-0.10788	0.123876	-0.590413	-0.725295	-3.26007	9.27093	-0.00612222	-0.012458	0.00504042	0.227051	0.763428	-0.73999	0.775687	-0.0556037	0.0659001	-0.625201	-0.338536	-1.81908	9.66225	-0.146872	0.00281595	-0.00333286	0.173828	0.546387	-0.853271	0.616246	0.206581	-0.0337551	-0.759227	-0.52987	1.15484	13.2514	-0.0295748	0.023506	0.0110359	0.173584	0.318848	-1.03882	0.350005	-0.602464	-0.628001	-0.346625	8.0402	0.22057	-4.92945	0.138052	0.0173458	-0.0125867	-0.8396	0.367676	0.492676	0.763304	-0.100317	0.0406163	-0.63691	1.62112	-2.14744	10.7281	0.0271603	0.00627494	0.10522	0.0012207	0.582031	-0.900146	0.22868	-0.604973	-0.741886	-0.176971	4.82467	-0.47007	-7.8472	0.0672744	0.00850387	-0.093915	-0.670166	0.378174	0.808838	0.696335	0.0713687	-0.102898	-0.706708	0.696877	2.44276	10.1815	0.0616861	0.0142841	-0.0529844	-0.0617676	0.172607	-1.10229	0.219105	-0.663522	-0.69018	-0.188105	5.38831	-0.134894	-8.17635	-0.0910628	-0.00346649	0.0115912	-0.600586	0.498291	0.839355	
110	0.578962	-0.380564	-0.353759	-0.628354	9.2782	0.138649	4.72078	-0.0652594	0.146006	0.0265652	-0.815186	0.426758	-0.404785	0.492807	-0.50703	-0.462724	-0.534741	9.92364	-0.125552	0.593944	-0.00890714	-0.0495974	-0.00860263	-0.841797	0.317139	-0.0344238	0.754151	-0.0648614	0.127854	-0.64086	-1.03084	-2.84685	10.417	0.111453	-0.0237264	0.0174644	0.14917	0.543213	-0.824951	0.790449	-0.108739	0.12389	-0.58993	-0.69225	-3.05966	9.18464	-0.0381107	-0.0158636	0.0071467	0.225098	0.76123	-0.744385	0.775835	-0.0528521	0.0635141	-0.625501	-0.401964	-1.46675	9.65282	0.22368	0.00683549	-0.0207827	0.17627	0.537598	-0.855469	0.616384	0.206793	-0.0343652	-0.759029	-0.60044	1.11743	13.2837	0.0508268	0.00251469	-0.00156232	0.182617	0.314453	-1.03442	0.351367	-0.601819	-0.628597	-0.345284	8.1864	0.0807199	-4.86851	0.0809316	0.0907279	0.00758887	-0.841553	0.365479	0.488525	0.764873	-0.101109	0.0413402	-0.634852	1.51306	-1.92257	10.9524	-0.0372316	0.00354858	0.0936484	0.00952148	0.586426	-0.900146	0.228528	-0.603968	-0.742838	-0.176605	5.13615	0.184931	-7.93953	-0.00832384	-0.0235057	-0.0532695	-0.66748	0.371338	0.808838	0.695517	0.0719495	-0.104151	-0.707271	0.703818	2.25451	10.2191	0.049266	-0.0145631	-0.0183823	-0.0595703	0.172607	-1.10669	0.218391	-0.663913	-0.6898	-0.188946	5.38634	-0.945974	-8.05683	-0.0182066	0.0226721	-0.000219452	-0.600586	0.500488	0.848389	
111	0.579894	-0.380011	-0.350001	-0.629932	8.9828	-0.0613606	4.92328	-0.0945656	0.122021	0.0352255	-0.817627	0.426758	-0.404785	0.492345	-0.508045	-0.463132	-0.53385	10.0755	-0.0363422	0.712192	0.000887674	-0.0316849	-0.00675097	-0.839355	0.310547	-0.0249023	0.754556	-0.0642826	0.126564	-0.640699	-0.905201	-2.46071	10.6423	0.102668	-0.0425485	0.0294602	0.146973	0.547607	-0.820312	0.790342	-0.109016	0.123644	-0.590074	-0.722825	-3.20391	9.11968	-0.00116622	-0.0196247	-0.0193501	0.225098	0.756836	-0.744141	0.776121	-0.0542049	0.0635713	-0.625026	-0.194421	-1.51538	9.69928	-0.119768	-0.0310296	0.00448171	0.173828	0.544189	-0.853271	0.616352	0.206983	-0.0349508	-0.758978	-0.505888	1.17701	13.2405	0.0488449	-0.00446059	-0.00151392	0.175781	0.322998	-1.03271	0.3519	-0.601745	-0.628118	-0.345742	8.04128	0.0162365	-4.86647	0.00933042	0.0762783	0.00565791	-0.8396	0.371826	0.488281	0.765299	-0.101539	0.0417313	-0.634244	1.54389	-1.94003	10.8268	-0.0395264	0.0197243	0.0381654	0.00317383	0.584229	-0.897705	0.228391	-0.603834	-0.743074	-0.176246	4.9726	0.367957	-7.94487	0.0242539	-0.0234292	-0.0303739	-0.66748	0.369141	0.809082	0.695813	0.0722101	-0.104292	-0.706933	0.782005	2.14654	10.3875	0.0290002	0.0256194	0.0358927	-0.0617676	0.168213	-1.10449	0.219518	-0.662911	-0.69049	-0.18864	5.49027	-0.488144	-8.22049	0.0298684	0.0305617	-0.0588691	-0.607422	0.502686	0.841553	
112	0.580191	-0.380471	-0.347621	-0.630698	9.03719	-0.26128	4.95692	-0.0657744	0.0376178	0.0293325	-0.815674	0.435547	-0.40918	0.493006	-0.50774	-0.462539	-0.534044	9.92998	-0.0802917	0.626471	-0.00742884	0.0722136	0.00821506	-0.841797	0.317139	-0.0297852	0.754351	-0.0672639	0.127478	-0.640452	-0.79255	-3.1705	10.367	-0.00357641	-0.0274628	0.00883114	0.144775	0.549805	-0.818115	0.790752	-0.109878	0.122563	-0.589591	-0.47915	-3.26177	9.427	-0.0276455	-0.0634991	0.0302784	0.222656	0.76123	-0.750977	0.776606	-0.0553861	0.0633061	-0.624345	-0.315043	-1.61936	9.6038	0.0152054	-0.0132269	0.0190415	0.171631	0.544189	-0.857666	0.617147	0.205573	-0.03543	-0.758692	-0.543452	1.31828	13.6106	-0.0714117	-0.0145914	0.0173438	0.175537	0.325195	-1.03711	0.352913	-0.60073	-0.628504	-0.345773	8.19018	0.0678265	-4.67827	0.0766614	0.0703385	-0.0446076	-0.837158	0.365479	0.490479	0.764771	-0.100706	0.0405239	-0.635092	1.49271	-2.09424	10.8318	0.0404713	0.0157903	-0.0752464	0.00561523	0.577637	-0.895264	0.228721	-0.603866	-0.743159	-0.175347	4.9724	0.179661	-7.78245	0.0129686	-0.00575927	0.00779737	-0.672607	0.378174	0.804443	0.697835	0.0729367	-0.103646	-0.704957	0.719617	2.08103	10.2062	0.0125715	0.0790869	0.130173	-0.0527344	0.166016	-1.10425	0.217694	-0.660811	-0.692508	-0.190711	5.26275	-0.196775	-8.05388	-0.0898883	-0.00372451	-0.165446	-0.611572	0.491699	0.841797	
113	0.580426	-0.380726	-0.34686	-0.630747	9.18606	-0.242341	5.00102	-0.043946	0.0273812	0.038139	-0.804688	0.435547	-0.406982	0.493666	-0.507574	-0.46199	-0.534067	10.0215	-0.154779	0.623796	6.05907e-05	0.0682127	0.0255737	-0.843994	0.317139	-0.0273438	0.754962	-0.0660481	0.125695	-0.640211	-0.959679	-2.75082	10.601	0.167136	-0.0428628	0.0496637	0.14502	0.54541	-0.824951	0.791102	-0.110743	0.122229	-0.589027	-0.651359	-3.30617	9.51588	-0.00978285	-0.0153249	0.0156864	0.227051	0.763428	-0.750977	0.776738	-0.0558211	0.0636673	-0.624107	-0.412032	-1.37462	9.74378	-0.0462274	0.00818052	0.00488424	0.16748	0.541992	-0.857666	0.617349	0.205622	-0.0354245	-0.758515	-0.551272	1.20085	13.5658	0.00470639	0.0195182	0.00839936	0.173828	0.318848	-1.03467	0.351624	-0.600541	-0.630748	-0.343319	8.04534	0.0433146	-4.70271	0.0736621	-0.114315	-0.0498609	-0.837402	0.367676	0.494873	0.764518	-0.100435	0.0401637	-0.635461	1.48572	-2.18531	10.8425	0.0384268	0.0201069	-0.0599659	0.00317383	0.584229	-0.902344	0.228821	-0.604223	-0.742948	-0.174881	4.96444	-0.461421	-7.98087	0.0260214	-0.00613464	0.00237393	-0.665527	0.375977	0.813232	0.699922	0.0749027	-0.104655	-0.702528	0.558372	3.04918	10.0335	0.0811365	0.0393374	0.0962431	-0.0544434	0.157227	-1.10645	0.216051	-0.660143	-0.693432	-0.191533	5.44942	0.113725	-8.12478	-0.0359425	-0.026692	-0.0240972	-0.608887	0.485107	0.846436	
114	0.581453	-0.381186	-0.345326	-0.630365	9.11378	-0.287947	5.02291	-0.022576	0.0318727	0.0678836	-0.813721	0.437744	-0.406982	0.495028	-0.506924	-0.461513	-0.533836	9.94011	-0.0588559	0.623516	0.0274644	0.0524764	0.0123448	-0.841553	0.312744	-0.0366211	0.755069	-0.0671646	0.126526	-0.639806	-0.953934	-2.40453	10.6939	-0.178343	0.0245516	0.000203401	0.144775	0.549805	-0.822754	0.79188	-0.111103	0.122133	-0.587933	-0.663571	-3.28951	9.52742	-0.0238671	-0.0158281	0.0601862	0.220215	0.767822	-0.750977	0.776733	-0.0578514	0.0646696	-0.623825	-0.170595	-1.87644	9.70291	-0.0539166	-0.00691767	-0.00436989	0.163086	0.544189	-0.846436	0.617201	0.206251	-0.0356352	-0.758455	-0.473452	1.31062	13.674	0.00998412	0.0228863	-0.0172265	0.175781	0.321045	-1.03906	0.35051	-0.600812	-0.631451	-0.342692	8.10218	0.0506117	-4.9869	0.0318462	-0.0219256	-0.0203243	-0.834961	0.363281	0.499268	0.764549	-0.101482	0.0404828	-0.635238	1.34413	-2.23526	10.8965	-0.0394072	-0.00402612	0.00136694	0.00537109	0.584229	-0.902344	0.229335	-0.604017	-0.74322	-0.173762	5.06442	-0.422129	-7.79593	0.0455672	-0.00866332	-0.0242822	-0.665527	0.375977	0.802246	0.699636	0.0742749	-0.104609	-0.702887	0.599052	2.8549	10.1707	-0.0208964	-0.00767289	-0.0436352	-0.0568848	0.161621	-1.10645	0.215639	-0.660724	-0.693069	-0.191307	5.58052	0.0627252	-8.2537	-0.0218066	-0.032102	0.0450459	-0.609131	0.489502	0.841797	
115	0.582286	-0.381243	-0.344577	-0.629972	9.27493	-0.235703	5.10525	0.00206512	0.0119012	0.0325089	-0.807129	0.442139	-0.411377	0.49586	-0.506956	-0.460833	-0.533621	10.1299	0.0352715	0.516546	-0.00237879	0.0430509	0.0185442	-0.8396	0.317139	-0.0415039	0.75534	-0.0687812	0.127681	-0.639083	-0.769624	-2.91352	10.5821	-0.0212262	-0.00290473	0.0260696	0.144775	0.556396	-0.818359	0.792593	-0.113612	0.123903	-0.58612	-0.490049	-3.14188	9.43585	-0.158646	-0.00269399	0.0621478	0.224609	0.767822	-0.73999	0.776948	-0.0577755	0.0647205	-0.623558	-0.212989	-1.58894	9.91675	0.0118278	0.00994278	0.00247396	0.171631	0.544189	-0.853271	0.617017	0.206159	-0.034766	-0.75867	-0.44611	1.24646	13.5398	-0.0248949	0.0231029	-0.0238997	0.173828	0.31665	-1.03882	0.349322	-0.600991	-0.632305	-0.342014	8.30686	0.0797114	-5.40167	0.0105831	0.00141534	-0.0494587	-0.833008	0.367676	0.501221	0.764909	-0.102363	0.0404813	-0.634663	1.3764	-2.14508	10.6823	-0.048248	-0.0262453	0.0284427	0.00317383	0.586426	-0.895508	0.229267	-0.603097	-0.744253	-0.172622	4.81057	0.0163743	-7.61504	0.0718866	-0.0408683	-0.0739182	-0.668213	0.385254	0.804199	0.698368	0.0740511	-0.103978	-0.704264	0.527786	2.34547	10.4762	-0.00141125	0.0364338	-0.0722125	-0.0549316	0.166016	-1.10889	0.216364	-0.661953	-0.691869	-0.190585	5.78651	-0.409224	-8.35944	0.0383419	0.0174283	0.0647255	-0.611328	0.487305	0.837402	
116	0.582074	-0.381387	-0.344064	-0.63036	9.09098	-0.0735924	4.94026	-0.0345574	-0.00496959	-0.0263101	-0.805176	0.444336	-0.40918	0.496034	-0.506578	-0.460172	-0.534388	10.1561	-0.0815077	0.66863	-0.0422426	0.0569445	-0.040082	-0.837646	0.321533	-0.0371094	0.755655	-0.0687991	0.12762	-0.638722	-1.04971	-2.1786	10.8427	-0.0623828	0.00809748	-0.00388076	0.146973	0.552002	-0.818115	0.793112	-0.113604	0.123643	-0.585474	-0.745722	-3.2143	9.52019	0.0653688	-0.0127275	0.0267263	0.231445	0.765625	-0.737793	0.776881	-0.060048	0.0647358	-0.623425	-0.459952	-2.09501	9.88772	-0.0622623	-0.068701	-0.0195751	0.167236	0.548584	-0.853271	0.617011	0.206143	-0.0363986	-0.758603	-0.685427	1.24246	13.5366	0.0696894	-0.0440674	0.00803004	0.176025	0.31665	-1.03662	0.348257	-0.600785	-0.631571	-0.344808	8.4086	0.204949	-5.12813	-0.129155	0.0784021	-0.0660722	-0.839355	0.363281	0.499023	0.766801	-0.103283	0.0386513	-0.632341	1.64516	-2.01227	10.9063	0.0566318	-0.0363088	0.0697541	0.00146484	0.575439	-0.892822	0.227969	-0.601143	-0.746404	-0.171867	5.05939	-0.269139	-8.03229	0.0388422	-0.0613235	-0.126086	-0.670166	0.375977	0.81543	0.697965	0.0748123	-0.104391	-0.704521	0.253862	2.51004	9.92871	0.030773	-0.00216688	-0.00770561	-0.0527344	0.166016	-1.10425	0.216801	-0.6624	-0.691597	-0.189517	5.15483	-0.237207	-7.81148	0.0309969	-0.0314429	0.0305553	-0.602783	0.496094	0.848633	
