40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.230265	0.154166	0.0622458	-0.95882	-3.12979	-0.0875934	10.5446	-0.00787131	0.00404581	-0.00558573	0.0268555	0.288086	-1.10864	0.286503	0.216237	0.121571	-0.925407	-4.80036	-0.997094	8.73646	-0.00332226	-0.0795719	0.0014272	0.359863	0.259766	-1.00806	0.139184	0.216176	-0.144386	-0.955536	-3.82694	3.63034	9.39033	-0.00608515	-0.00292076	0.0360842	-0.00366211	-0.317871	-1.09155	-0.454327	0.0786174	-0.422652	-0.780238	-5.01162	5.85848	6.06506	0.00908421	-0.062583	-0.0327463	0.338379	-0.854492	-0.541748	-0.113947	0.123636	0.514944	-0.840573	-0.930569	-8.74121	4.14787	-0.0221118	0.0287187	-0.0726945	-0.088623	0.994873	-0.593506	0.766748	0.100262	0.420339	-0.474721	-7.2784	-3.83375	8.62363	0.0841085	0.00405669	0.0460562	0.704102	0.675781	-0.483887	0.103732	-0.127952	0.027581	-0.985955	2.31632	-0.236669	10.2609	-0.00297587	0.0176954	0.0104784	-0.562988	0.123291	-0.931885	0.285918	-0.0183088	-0.239249	-0.927726	1.74934	4.78876	9.6973	0.0329308	0.0331195	-0.0202774	-0.624756	-0.437012	-0.863281	0.0829337	-0.0807811	-0.305998	-0.944967	2.12695	5.74198	8.45621	0.0277353	-0.00437364	-0.00689356	-0.659424	-0.550049	-0.839111	-0.190644	0.940864	-0.0947646	-0.263532	-4.80821	-2.74506	-7.25634	0.233438	0.0579122	-0.104376	0.808105	0.371094	0.696289	-0.00133859	-0.0432241	-0.176028	-0.983435	0.953854	3.55422	9.10879	-0.0140419	0.0671262	0.00386354	-0.455566	-0.274658	-0.96582	
38	0.230813	0.153579	0.0623986	-0.958773	-3.05077	-0.131213	10.5586	-0.0135426	-0.0240387	0.00475079	0.0268555	0.288086	-1.11304	0.287645	0.21499	0.12076	-0.925449	-4.43797	-1.06035	8.95022	-0.0131496	-0.0140183	0.0190136	0.355469	0.261963	-1.0127	0.139676	0.216119	-0.144065	-0.955525	-3.61247	3.82798	9.40878	-0.0263429	0.00940561	0.0243211	-0.00561523	-0.317871	-1.08911	-0.454965	0.0781865	-0.421961	-0.780284	-5.00723	5.78072	6.20565	-0.0214985	-0.069519	-0.0278039	0.340088	-0.845703	-0.537598	-0.114786	0.123118	0.514767	-0.840643	-0.874347	-8.63265	4.13564	0.0282321	0.00758744	-0.0875484	-0.0927734	0.990479	-0.5979	0.767211	0.100807	0.419754	-0.474374	-7.34181	-3.60402	8.57866	0.0593572	0.0227855	0.0527944	0.708496	0.675781	-0.490479	0.103964	-0.127324	0.0282222	-0.985994	2.52625	-0.148582	10.2241	-0.0292829	0.0707271	0.00353134	-0.554688	0.131836	-0.942871	0.286101	-0.0182927	-0.239585	-0.927583	1.93366	4.90421	9.84187	0.0355122	0.0120795	-0.00158846	-0.616211	-0.434814	-0.863281	0.0828947	-0.0808738	-0.306507	-0.944797	2.18687	5.75345	8.41736	0.0492247	-0.00433731	-0.0146287	-0.661865	-0.550049	-0.839111	-0.193767	0.94057	-0.0944426	-0.262418	-4.8454	-2.76843	-7.2934	0.24839	0.0616592	-0.103261	0.796631	0.375488	0.698486	-0.000956241	-0.0414869	-0.174951	-0.983702	0.792621	3.40902	9.18113	-0.0487182	0.0798449	0.00205045	-0.453369	-0.270264	-0.977295	
39	0.231651	0.153264	0.0623057	-0.958627	-3.06921	-0.260915	10.5476	0.000957769	-0.00743369	0.0153059	0.0268555	0.288086	-1.11304	0.287711	0.214955	0.120492	-0.925472	-4.47462	-0.990817	8.89926	0.00850633	0.0070585	-0.0110667	0.355469	0.261963	-1.0105	0.14122	0.216598	-0.142157	-0.955475	-3.72994	3.57713	9.24279	-0.0559095	0.0531636	0.0319841	-0.0078125	-0.315674	-1.09619	-0.455864	0.0773644	-0.420224	-0.780778	-5.02127	5.71158	6.22394	-0.0455298	-0.0686894	-0.00613807	0.335693	-0.845703	-0.546387	-0.11506	0.121985	0.517612	-0.839022	-0.619875	-8.75677	4.20094	-0.168237	-0.0275828	-0.0512879	-0.0908203	0.99707	-0.591064	0.76759	0.1011	0.419403	-0.47401	-7.48318	-3.66649	8.65684	0.0307295	0.0402995	0.0518832	0.710449	0.677979	-0.492676	0.105071	-0.127338	0.0299776	-0.985823	2.36267	-0.189808	10.3815	-0.0437389	-0.0485039	0.031497	-0.554932	0.13623	-0.934326	0.28651	-0.017977	-0.239752	-0.92742	1.71717	5.02976	9.65812	0.0206091	0.0316844	-0.0133197	-0.616455	-0.43042	-0.870361	0.0828776	-0.0812895	-0.308181	-0.944218	2.10456	5.9061	8.42677	0.0852799	-0.0188743	-0.00802716	-0.663818	-0.556885	-0.832275	-0.196821	0.940244	-0.0941905	-0.261402	-4.87095	-2.84402	-7.32675	0.245234	0.0550841	-0.0936219	0.800781	0.384277	0.693604	-0.000701193	-0.0400374	-0.174242	-0.983888	0.659858	3.46863	9.20045	-0.0277628	0.0556348	-0.00302719	-0.453369	-0.272461	-0.974854	
40	0.231952	0.15326	0.062006	-0.958574	-3.07642	-0.25266	10.5499	0.0204497	-0.00262106	0.00854856	0.0310059	0.290283	-1.10864	0.287467	0.215018	0.119853	-0.925616	-4.77236	-1.0353	8.78269	0.0164716	0.00708565	-0.0211636	0.357666	0.259766	-1.00806	0.142387	0.217047	-0.140691	-0.955417	-3.85729	3.57465	9.31499	-0.0541749	0.0267316	0.0151968	0.000732422	-0.311523	-1.09155	-0.456886	0.0762032	-0.419689	-0.780583	-4.92563	5.62398	6.33272	0.0255612	-0.0557303	-0.0211428	0.335693	-0.845703	-0.548584	-0.115581	0.121436	0.519651	-0.837769	-0.949812	-8.97894	4.31558	-0.0382392	0.00403671	-0.06424	-0.101562	0.994629	-0.58667	0.768128	0.102676	0.418534	-0.473568	-7.53469	-3.64272	8.72512	0.0476991	0.0142921	0.0226298	0.710693	0.675781	-0.484131	0.106076	-0.126632	0.030719	-0.985783	2.23383	-0.339592	10.2477	0.00431193	0.0564615	0.0158358	-0.557373	0.140625	-0.932373	0.286721	-0.0172474	-0.240033	-0.927296	1.75664	4.97676	9.67909	0.023562	0.0468141	-0.0148734	-0.618652	-0.43042	-0.863525	0.0829018	-0.082012	-0.310202	-0.943492	2.13123	5.97326	8.35998	0.0819371	-0.0263638	-0.00522972	-0.659424	-0.554443	-0.83667	-0.201792	0.939819	-0.0936566	-0.259322	-4.83751	-2.9621	-7.33711	0.196191	0.0571133	-0.0857964	0.795898	0.392822	0.693359	-0.000655339	-0.0394747	-0.173925	-0.983967	0.658612	3.38657	9.16707	-0.0256335	0.0523264	-0.00658571	-0.453369	-0.270264	-0.974854	
41	0.232257	0.153593	0.0609768	-0.958513	-3.13853	-0.132448	10.5439	0.0464523	0.00846362	-0.002901	0.0268555	0.288086	-1.11084	0.287726	0.214312	0.119242	-0.925778	-4.62123	-0.979352	8.88114	0.00328358	-0.0171673	-0.00821568	0.353516	0.253174	-1.01709	0.142987	0.217063	-0.141206	-0.955248	-3.76706	3.67075	9.33284	0.0384142	0.000750311	0.0183006	0.000732422	-0.313477	-1.09155	-0.457747	0.0757574	-0.418714	-0.780645	-4.97694	5.71694	6.16927	-0.024546	-0.0388114	-0.0207623	0.340088	-0.845703	-0.546387	-0.116525	0.120817	0.519237	-0.837985	-0.673189	-8.73919	4.10938	0.0271482	0.00305887	-0.0569314	-0.101562	0.994629	-0.588867	0.76857	0.1038	0.416579	-0.474329	-7.49783	-3.52699	8.63706	0.104037	-0.00276845	0.0127449	0.712891	0.669189	-0.492432	0.106786	-0.127002	0.0315867	-0.985632	2.34054	-0.300284	10.1784	-0.0190479	0.0201173	0.00997791	-0.557129	0.138428	-0.940674	0.286869	-0.0168963	-0.24012	-0.927234	1.65873	4.94514	9.6038	0.00843368	0.0228302	-0.0122003	-0.622314	-0.445801	-0.86084	0.0828736	-0.0824769	-0.311137	-0.943145	2.15377	5.99395	8.31755	0.0321973	-0.0106749	-0.0091248	-0.663818	-0.556885	-0.832275	-0.207742	0.939257	-0.0935291	-0.256695	-4.73999	-3.11122	-7.26985	0.160339	0.0505698	-0.0563323	0.795654	0.401611	0.686279	-0.0010386	-0.0383134	-0.173492	-0.984089	0.746483	3.42791	9.17903	-0.0216067	0.0500555	-0.0289927	-0.448975	-0.270264	-0.979492	
42	0.232292	0.153636	0.0598235	-0.958571	-3.16028	-0.0602846	10.54	0.045477	-0.00764673	-0.00167489	0.0246582	0.285889	-1.10864	0.287839	0.213967	0.118963	-0.925859	-4.56373	-0.919634	8.89775	-0.016676	0.00975789	-0.0231767	0.353271	0.257568	-1.0127	0.143977	0.217072	-0.141007	-0.955127	-3.76708	3.58904	9.43069	-0.0379051	0.0231619	0.0383774	0.000732422	-0.311523	-1.09155	-0.45862	0.0752579	-0.417128	-0.781031	-4.87176	5.69989	6.35519	-0.0371343	-0.0600278	-0.0158408	0.331299	-0.845703	-0.550781	-0.117306	0.120101	0.518818	-0.838238	-0.825652	-8.496	4.15413	0.015543	-0.00496438	-0.0407721	-0.101562	0.992676	-0.593506	0.769234	0.104523	0.414721	-0.474722	-7.45645	-3.72809	8.60786	0.0719548	-0.00055732	0.0273334	0.710938	0.667236	-0.490234	0.107436	-0.127645	0.0325463	-0.985447	2.35347	-0.308182	10.2868	-0.0408244	-0.0349142	0.0048274	-0.555176	0.140625	-0.940918	0.286969	-0.0169992	-0.240159	-0.927191	1.71738	4.95405	9.61899	0.0053471	0.00686143	-0.0164087	-0.620605	-0.434814	-0.865723	0.0828398	-0.0827197	-0.310904	-0.943204	2.1247	5.91586	8.30126	-0.0101265	0.000777132	-0.0105915	-0.668457	-0.559326	-0.827881	-0.2097	0.93899	-0.093525	-0.256079	-4.74761	-3.18293	-7.26524	0.163125	0.0387306	-0.0470872	0.791016	0.406006	0.690918	-0.00134242	-0.0369457	-0.17305	-0.984219	0.747824	3.4067	9.17495	-0.0172841	0.0627148	-0.0247796	-0.439941	-0.270264	-0.979492	
43	0.232645	0.153415	0.0589391	-0.958575	-2.99959	0.00981294	10.587	0.0295589	-0.00775885	-0.00554742	0.0224609	0.283691	-1.11304	0.287791	0.213771	0.119481	-0.925853	-4.70884	-1.0257	8.8371	-0.0282425	0.0212924	-0.0221111	0.353516	0.255371	-1.01953	0.145391	0.216949	-0.140576	-0.955004	-3.68349	3.75451	9.30648	-0.0231601	0.00963256	0.0498489	0.00488281	-0.309326	-1.08936	-0.459814	0.0747459	-0.415498	-0.781246	-4.97564	5.77253	6.10732	-0.0388276	-0.0615328	-0.0359744	0.335449	-0.841309	-0.550781	-0.117106	0.119182	0.521624	-0.836654	-0.779174	-8.60353	3.96389	-0.139957	-0.0604181	-0.0637244	-0.104248	1.00342	-0.582031	0.769999	0.105809	0.413466	-0.474291	-7.26518	-3.42982	8.68203	0.0345909	0.0427402	0.0717408	0.715576	0.658447	-0.498535	0.108235	-0.129422	0.0332888	-0.985102	2.32444	-0.380865	10.1752	-0.0081734	-0.0571725	0.0118691	-0.55957	0.140625	-0.927979	0.286826	-0.0172156	-0.240025	-0.927266	1.76864	4.84719	9.70891	0.000738718	0.00819705	-0.0215906	-0.618408	-0.434814	-0.865723	0.0827498	-0.082832	-0.310326	-0.943392	2.1371	5.89378	8.32273	-0.0166656	0.00535817	-0.0127911	-0.661377	-0.559082	-0.834473	-0.216464	0.938162	-0.0931914	-0.253597	-4.65992	-3.27492	-7.14603	0.211085	0.0486384	-0.0770679	0.790283	0.421387	0.683594	-0.00174217	-0.03511	-0.171447	-0.984566	0.849173	3.51573	9.14435	-0.0831973	0.0809926	-0.029136	-0.44043	-0.259277	-0.984131	
44	0.232446	0.153683	0.0587308	-0.958593	-3.0627	0.0485567	10.5987	0.00900332	0.0145351	-0.0307629	0.0249023	0.281494	-1.11719	0.288384	0.212451	0.119983	-0.925907	-4.43675	-0.905141	8.86471	-0.0564641	-0.0325542	-0.0108597	0.355469	0.259766	-1.01514	0.147209	0.216585	-0.140758	-0.954782	-3.76132	3.54154	9.34066	0.00624954	0.00304199	0.0703689	0.00268555	-0.311523	-1.08936	-0.461376	0.0741392	-0.414103	-0.781124	-4.86616	5.59319	6.30758	-0.0119317	-0.0652524	-0.0452628	0.333008	-0.836914	-0.557373	-0.117099	0.118122	0.524142	-0.83523	-0.503268	-8.89794	4.33644	-0.0928051	-0.00266635	-0.0362842	-0.112793	1.00122	-0.582031	0.771156	0.107027	0.412608	-0.472883	-7.50366	-3.74698	8.71315	0.089845	0.0304198	0.0768058	0.719971	0.65625	-0.494141	0.108899	-0.130486	0.0337231	-0.984874	2.50961	-0.220474	10.1863	-0.00641399	-0.00300508	0.00728891	-0.563965	0.142822	-0.930176	0.287032	-0.0172748	-0.240625	-0.927046	1.87334	5.01408	9.79039	0.0353611	0.0151247	-0.00565055	-0.622314	-0.443604	-0.86792	0.0825453	-0.0829189	-0.310575	-0.943321	2.18336	5.87485	8.40808	0.0129168	-0.00325115	-0.0134518	-0.659424	-0.552246	-0.830078	-0.221887	0.937464	-0.0929368	-0.251574	-4.73141	-3.28945	-7.25215	0.204468	0.0585073	-0.0699272	0.787842	0.427979	0.68335	-0.00216229	-0.0329524	-0.17024	-0.984849	0.581145	3.37332	9.18469	-0.0287574	0.0843516	-0.0380132	-0.437988	-0.265869	-0.986328	
45	0.232819	0.153737	0.0591272	-0.95847	-3.02897	-0.0822027	10.5647	-0.0196037	0.00966683	0.00196407	0.0246582	0.283691	-1.11304	0.288375	0.211704	0.121114	-0.925933	-4.54129	-1.09027	8.87793	-0.051304	0.00739519	-0.0318829	0.35083	0.268311	-1.01538	0.148991	0.216331	-0.140551	-0.954593	-3.61985	3.5462	9.24251	-0.00423947	0.0160351	0.0602344	-0.00146484	-0.313477	-1.08936	-0.462854	0.0732357	-0.413004	-0.780916	-4.99479	5.67139	6.40629	-0.00863575	-0.0651328	-0.0370812	0.337646	-0.841309	-0.552979	-0.116964	0.118021	0.525467	-0.834431	-0.69392	-8.94505	4.02986	-0.0592876	-0.0160934	-0.0246705	-0.106445	1.00562	-0.577393	0.771821	0.108468	0.410936	-0.472926	-7.60914	-3.49763	8.69932	0.0803798	0.0208128	0.0376178	0.722168	0.651855	-0.506836	0.1097	-0.130997	0.0344749	-0.984691	2.44403	-0.266286	10.3553	-0.0185645	-5.53701e-05	0.0168176	-0.561768	0.144775	-0.928223	0.287207	-0.0167655	-0.241152	-0.926864	1.76086	5.04189	9.61159	0.0294431	0.0305245	-0.0155549	-0.618408	-0.437012	-0.861084	0.0825072	-0.0830772	-0.310998	-0.943171	2.19149	5.8898	8.36733	0.0418202	-0.00969288	-0.0140185	-0.668213	-0.561523	-0.834473	-0.223853	0.937236	-0.0928472	-0.250713	-4.70446	-3.34867	-7.24753	0.163372	0.0562191	-0.0582515	0.782959	0.436523	0.687744	-0.00215535	-0.0314875	-0.169284	-0.985062	0.480865	3.35151	9.21831	-0.0393176	0.0635566	-0.00456479	-0.437988	-0.261475	-0.993164	
46	0.233637	0.154297	0.0591182	-0.958181	-3.09562	-0.243364	10.5404	0.0126209	0.028458	0.0195923	0.0246582	0.283691	-1.11523	0.288347	0.211554	0.121543	-0.92592	-4.56679	-1.00428	8.84615	-0.0183113	0.0178221	-0.0307447	0.348633	0.263916	-1.00806	0.15086	0.216211	-0.140623	-0.954316	-3.87049	3.60006	9.21552	-0.0237754	0.00491683	0.073503	-0.00146484	-0.313477	-1.08716	-0.463461	0.0727874	-0.411603	-0.781338	-4.86138	5.37881	6.32824	-0.039063	-0.0489786	-0.00749616	0.331055	-0.839111	-0.561768	-0.116834	0.11714	0.52652	-0.833909	-0.568752	-8.95466	4.09612	-0.0684882	-0.0137969	-0.033443	-0.11084	1.00342	-0.575195	0.772225	0.108784	0.409841	-0.473143	-7.61464	-3.41199	8.71773	0.0518903	0.0169978	-0.00417807	0.722412	0.6521	-0.500488	0.110747	-0.131727	0.0355902	-0.984437	2.37418	-0.369968	10.1637	-0.0229207	-0.00549595	0.026462	-0.568604	0.14917	-0.93042	0.287427	-0.0165775	-0.240945	-0.926853	1.71402	5.01206	9.6198	-0.00575318	0.0247385	-0.0122437	-0.614014	-0.434814	-0.868164	0.0824529	-0.0836473	-0.312499	-0.942629	2.15558	6.00971	8.29853	0.0361877	-0.00833293	-0.0102313	-0.666016	-0.563965	-0.825439	-0.227816	0.936862	-0.0924227	-0.24869	-4.58781	-3.50681	-7.23209	0.0729031	0.0443392	-0.0359631	0.782471	0.445312	0.680664	-0.00230831	-0.0308766	-0.169131	-0.985107	0.392636	3.26514	9.20479	0.00513903	0.0230548	-0.00751501	-0.43335	-0.265869	-0.988525	
47	0.234753	0.155526	0.0581181	-0.957771	-3.14472	-0.177015	10.4997	0.0538944	0.0450595	0.0397672	0.0358887	0.281738	-1.11304	0.288045	0.210926	0.121716	-0.926135	-4.68089	-1.12854	8.82556	-0.0262906	-0.0103647	-0.0355418	0.355469	0.259766	-1.01025	0.151961	0.215425	-0.140503	-0.954337	-3.80428	3.50407	9.25141	-0.0319915	-0.0420018	0.0829863	-0.00585938	-0.313477	-1.09399	-0.463845	0.0724568	-0.411644	-0.781119	-4.81972	5.35764	6.40685	0.0283053	-0.0262594	-0.0211075	0.335205	-0.836914	-0.559814	-0.116682	0.116942	0.526487	-0.833979	-0.696901	-8.89285	4.09119	0.00571249	-0.0131502	-0.00947356	-0.106445	1.00342	-0.577393	0.772249	0.108962	0.409105	-0.4737	-7.61533	-3.35337	8.7693	0.0655417	0.00625089	-0.0174256	0.726807	0.647705	-0.502441	0.111231	-0.131812	0.0357708	-0.984365	2.37571	-0.430844	10.2061	0.00363386	0.00891941	0.0179531	-0.560059	0.151367	-0.928223	0.287515	-0.0165409	-0.240663	-0.926899	1.65482	4.97621	9.58555	-0.0137519	0.0252951	-0.0143521	-0.61377	-0.441406	-0.865723	0.08241	-0.0837392	-0.312498	-0.942625	2.14942	6.01092	8.2795	0.00649073	0.000331154	-0.0122873	-0.670654	-0.559326	-0.830078	-0.228481	0.936844	-0.092258	-0.24821	-4.5725	-3.5502	-7.20784	0.0573699	0.0401055	-0.0323197	0.780273	0.44751	0.6875	-0.00220798	-0.0309374	-0.169924	-0.984969	0.468549	3.30766	9.22672	0.0398147	0.00270747	0.00106968	-0.431152	-0.265625	-0.988525	
48	0.235543	0.156768	0.0564767	-0.957472	-3.20465	0.0100531	10.5192	0.0714032	0.0319675	0.0273974	0.0339355	0.277344	-1.11279	0.288169	0.210234	0.121657	-0.926261	-4.52954	-1.19569	8.82357	-0.00900645	-0.00763631	-0.0151732	0.346436	0.266113	-1.00806	0.153097	0.214164	-0.142417	-0.954155	-3.67119	3.61541	9.44403	0.0850402	-0.0371151	0.0503518	-0.00341797	-0.320068	-1.09595	-0.464465	0.0718807	-0.412407	-0.780401	-4.91844	5.71195	6.43614	0.0404104	-0.0101262	-0.0161012	0.333496	-0.845703	-0.557373	-0.116692	0.116436	0.526686	-0.833923	-0.654403	-8.66927	3.98165	-0.035889	-0.0187828	-0.0490381	-0.108643	1.00342	-0.572998	0.772271	0.108928	0.408048	-0.474582	-7.48806	-3.21028	8.689	0.028769	0.0244734	-0.0152038	0.724609	0.647705	-0.502441	0.112031	-0.13197	0.0360837	-0.984241	2.38741	-0.466757	10.2071	0.0067658	0.00292383	0.00750671	-0.564453	0.153564	-0.928467	0.287604	-0.0166623	-0.240524	-0.926906	1.65152	4.96745	9.56695	-0.00604886	0.0105853	-0.00987476	-0.616211	-0.434814	-0.863281	0.0823188	-0.0837379	-0.311577	-0.942937	2.14747	5.9425	8.29335	-0.0426495	0.0137386	-0.0153655	-0.663574	-0.561523	-0.827881	-0.229065	0.936797	-0.0920338	-0.247934	-4.5603	-3.57508	-7.18859	0.0496671	0.0232756	-0.0309004	0.780029	0.449707	0.682861	-0.00186226	-0.0310563	-0.17035	-0.984892	0.567328	3.39934	9.23469	-0.00107701	0.00162885	0.0119309	-0.428955	-0.263428	-0.984131	
49	0.236112	0.157248	0.055742	-0.957297	-3.16862	0.102615	10.538	0.0595231	0.0258202	0.0393601	0.036377	0.272949	-1.1106	0.288227	0.210113	0.121641	-0.926273	-4.47895	-1.07876	8.86005	-0.0121184	0.00648172	-0.0164942	0.346436	0.270508	-1.01538	0.153768	0.214119	-0.143769	-0.953855	-3.59677	3.76911	9.45669	0.030408	0.00976179	0.0297907	-0.0100098	-0.319824	-1.08911	-0.464515	0.0713446	-0.412313	-0.78047	-4.8692	5.69037	6.43884	0.00528177	-0.013762	0.0149188	0.338135	-0.850098	-0.555176	-0.116643	0.116186	0.527441	-0.833487	-0.5625	-8.89954	4.02482	-0.0665224	-0.0148466	-0.0308108	-0.113037	1.00781	-0.572998	0.772486	0.108029	0.408218	-0.474292	-7.60695	-3.59228	8.64045	-0.00346164	0.0394053	-0.00900618	0.726807	0.645508	-0.502441	0.112831	-0.131998	0.035949	-0.984151	2.41928	-0.449531	10.2197	0.0160577	0.00664062	0.00948032	-0.564453	0.155762	-0.924072	0.287532	-0.0171875	-0.239518	-0.927179	1.73135	4.88083	9.7172	-0.032462	0.00394646	-0.0131767	-0.618408	-0.434814	-0.861084	0.0822441	-0.0836645	-0.310472	-0.943315	2.14156	5.86699	8.38749	-0.0316402	0.0138201	-0.012614	-0.670654	-0.559326	-0.830078	-0.231172	0.936446	-0.0919193	-0.247343	-4.57332	-3.64163	-7.13546	0.0578123	0.0106287	-0.0188225	0.780029	0.449707	0.682861	-0.00181949	-0.0310726	-0.17028	-0.984904	0.618023	3.33122	9.29764	-0.00521473	0.00628585	0.000449299	-0.428955	-0.263428	-0.990967	
50	0.237325	0.157633	0.0546391	-0.956997	-3.2087	0.168177	10.5568	0.0316182	-0.00221489	0.0358196	0.0344238	0.268555	-1.11719	0.288172	0.210156	0.121931	-0.926242	-4.63416	-1.0506	8.83198	-0.022951	0.0216975	-0.0250301	0.353027	0.263916	-1.01294	0.154948	0.213722	-0.143903	-0.953733	-3.73725	3.59795	9.33081	-0.00308108	-0.00709228	0.0483803	-0.0100098	-0.319824	-1.09131	-0.464629	0.0708667	-0.412097	-0.78056	-4.77362	5.61305	6.43551	0.0151743	-0.0191783	-0.000630952	0.335449	-0.841309	-0.557373	-0.116488	0.116098	0.528154	-0.83307	-0.718919	-8.91902	4.00123	-0.0139962	0.00339119	-0.0139211	-0.108643	1.00342	-0.572998	0.772768	0.10799	0.407394	-0.474549	-7.5592	-3.53066	8.69287	0.0314219	0.0146196	0.0024355	0.722412	0.647705	-0.502441	0.11349	-0.132033	0.0360648	-0.984066	2.41021	-0.420402	10.187	0.00940425	0.0104647	-0.000550198	-0.562256	0.153564	-0.93042	0.287692	-0.0173308	-0.239557	-0.927117	1.8569	4.91655	9.76467	0.019976	0.0150893	-0.0120105	-0.618408	-0.437012	-0.86792	0.0821484	-0.0837721	-0.310224	-0.943396	2.1744	5.85965	8.39759	0.00275099	0.00242134	-0.0130523	-0.66626	-0.554688	-0.823486	-0.231666	0.936356	-0.0919352	-0.247217	-4.63955	-3.61128	-7.08446	0.0471975	0.0164102	-0.00833528	0.784668	0.44751	0.683105	-0.00207324	-0.0309394	-0.170492	-0.984871	0.652491	3.30424	9.20565	0.0132784	0.0112727	-0.0176988	-0.431152	-0.267822	-0.986328	
51	0.23827	0.157492	0.0543756	-0.9568	-3.11863	0.133285	10.5537	-0.00502312	-0.00267217	0.0152652	0.0322266	0.268555	-1.11719	0.288306	0.210012	0.122465	-0.926163	-4.50649	-1.13498	8.85147	-0.0347552	0.0144252	-0.0163758	0.348633	0.263916	-1.00806	0.156283	0.213304	-0.145174	-0.953416	-3.59526	3.58129	9.21268	0.0393689	-0.0110282	0.0623348	-0.0100098	-0.317627	-1.09839	-0.465371	0.0706706	-0.412132	-0.780117	-4.70879	5.57969	6.27458	0.0204055	-0.00921998	-0.0347555	0.326904	-0.845703	-0.555176	-0.116243	0.115927	0.528413	-0.832963	-0.630117	-8.84836	3.95305	-0.0159425	-0.00519913	-0.00856573	-0.11084	1.00781	-0.572998	0.773386	0.107538	0.406452	-0.474453	-7.56491	-3.41275	8.68136	0.0108211	0.00579631	0.0140438	0.729004	0.643311	-0.502441	0.113675	-0.132368	0.035809	-0.984009	2.45373	-0.419977	10.1199	0.0290319	0.0111136	-0.0212665	-0.56665	0.155762	-0.92627	0.287758	-0.0170662	-0.240221	-0.926929	1.75481	4.92331	9.68575	0.0380944	0.0162545	-0.0169977	-0.615967	-0.439209	-0.86792	0.0820141	-0.083994	-0.310779	-0.943205	2.1734	5.92736	8.39491	0.0403653	-0.0066705	-0.0155993	-0.661621	-0.554688	-0.832275	-0.232664	0.93614	-0.0922469	-0.246982	-4.5707	-3.57125	-7.07553	0.0359665	0.0127582	0.000942583	0.775391	0.458496	0.68042	-0.00244296	-0.0304996	-0.170711	-0.984846	0.660453	3.27441	9.15248	0.0162721	0.0299288	-0.0167431	-0.44043	-0.261475	-0.98877	
