40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.896847	0.013803	-0.441883	0.014607	8.31195	0.131811	6.46635	0.00666582	-0.00181377	0.0132859	-0.568115	-0.0275879	-0.872559	0.846577	-0.0418014	-0.530249	0.0198942	9.10377	-0.844837	4.28473	-0.00721695	0.0153468	-0.0154377	-0.607666	-0.0178223	-0.701416	0.900642	-0.0003889	-0.434498	0.0074673	8.23488	0.0378788	6.46579	0.00133371	0.00190536	0.0015843	-0.670898	-0.0803223	-0.883789	0.887604	-0.000171213	-0.45483	-0.0727234	7.92506	0.738817	5.79957	0.00369872	0.00478272	-0.00387743	-0.542236	0.0449219	-0.894775	0.848539	-0.102257	-0.51874	0.020825	8.75348	-1.7665	4.42283	-0.0194349	0.0162139	-0.00919017	-0.664795	0.204834	-0.807861	0.825819	0.143025	-0.317581	0.443519	8.09991	-0.493314	9.35054	0.0035832	0.0167446	-0.0155181	-0.594727	-0.0117188	-0.987305	0.626717	0.287417	-0.694848	0.204459	9.66149	0.549088	-1.32475	0.0117255	0.0299453	-0.0135997	-1.03491	-0.0993652	-0.19873	0.982775	0.0452808	-0.178113	0.0194768	3.814	1.04165	10.3607	0.0138185	0.00943217	-0.0136281	-0.0214844	-0.106445	-1.06055	-0.0643954	0.447749	-0.881123	0.137828	0.0839791	-2.85294	-8.74591	0.00556877	0.00186887	-0.0170468	-0.385254	0.334473	0.969238	0.985168	0.027381	-0.165841	0.0345233	3.4483	0.49505	9.94647	0.00479155	0.00352073	0.00601855	0.029541	-0.0895996	-1.1416	-0.0241678	0.153285	-0.977535	0.142637	-0.028334	-2.60225	-9.38136	0.00228956	0.00601891	-0.0047841	-0.460205	0.318604	0.999512	
36	0.896774	0.0138093	-0.442029	0.0146757	8.3472	0.172419	6.46138	-0.0050576	-0.00955071	0.00048285	-0.563477	-0.0339355	-0.868164	0.846539	-0.0414529	-0.530328	0.0201573	8.99812	-0.783497	4.22933	0.00875636	0.00665305	-0.0157652	-0.60791	-0.015625	-0.701416	0.900662	-0.000646076	-0.434461	0.00720272	8.19805	0.028081	6.41451	-0.0126002	0.00630962	-0.00113057	-0.673096	-0.0800781	-0.885986	0.887676	-9.10108e-05	-0.454709	-0.0726081	7.9273	0.766897	5.78754	-0.000644549	0.00873674	0.00204842	-0.548828	0.0405273	-0.89917	0.848595	-0.102133	-0.518674	0.0207903	8.6391	-1.86633	4.4323	0.0214537	0.00841413	-0.014624	-0.669189	0.204834	-0.8125	0.825774	0.142979	-0.317572	0.443625	8.05627	-0.510789	9.31927	-0.000214562	0.0150173	-0.0109848	-0.594971	-0.00952148	-0.987305	0.626823	0.287548	-0.694698	0.20446	9.66782	0.537015	-1.34951	0.0143997	0.0118431	-0.0143406	-1.04126	-0.101562	-0.200928	0.982788	0.0450597	-0.178103	0.0193975	3.8111	1.06581	10.3699	-0.00593656	0.0174404	-0.0204542	-0.0258789	-0.104248	-1.06299	-0.0644202	0.447853	-0.881069	0.137822	0.0700052	-2.85392	-8.72924	0.0048537	-0.00133594	-0.0160245	-0.378174	0.330078	0.962646	0.985167	0.027298	-0.165856	0.0345312	3.41138	0.492698	9.91878	-0.00280491	0.007823	0.00519156	0.0314941	-0.0849609	-1.14404	-0.0242277	0.153257	-0.977545	0.142584	-0.0462231	-2.6025	-9.39305	0.000579578	0.00341008	-0.00482002	-0.4646	0.316406	1.00415	
37	0.896701	0.0135497	-0.442192	0.0144571	8.33066	0.103857	6.44978	-0.0117735	-0.0115942	-0.00600128	-0.563721	-0.0297852	-0.865967	0.846415	-0.0413065	-0.530537	0.0201744	9.00384	-0.86013	4.24222	-0.00685232	0.00620834	-0.0217749	-0.612061	-0.0200195	-0.701416	0.900676	-0.00115888	-0.434436	0.0067975	8.20004	0.0260655	6.44612	-0.026669	0.00685037	-0.00753545	-0.670898	-0.0825195	-0.883789	0.887739	-2.73078e-05	-0.454596	-0.0725414	7.95176	0.731434	5.72932	0.0119561	0.0107924	0.00244639	-0.551025	0.0427246	-0.894775	0.848731	-0.101349	-0.518592	0.0211282	8.67601	-1.82481	4.38682	0.0236144	0.00997591	-0.0203349	-0.6604	0.202637	-0.803223	0.825661	0.14306	-0.317507	0.443854	8.06639	-0.479227	9.29564	0.00831745	0.0125241	-0.0112202	-0.596924	-0.0117188	-0.993652	0.627348	0.287293	-0.694353	0.20438	9.59114	0.547974	-1.28272	-0.000975874	0.0420796	-0.015541	-1.03296	-0.0930176	-0.205322	0.982787	0.0450124	-0.178128	0.0193337	3.81817	1.03636	10.3558	0.00157176	0.0137076	-0.0216126	-0.017334	-0.102051	-1.06543	-0.0644202	0.447853	-0.881069	0.137822	0.0700052	-2.85392	-8.72924	0.0048537	-0.00133594	-0.0160245	-0.378174	0.330078	0.962646	0.985155	0.0272798	-0.165902	0.0346795	3.43821	0.519455	9.87744	0.00358743	0.0101204	0.0103207	0.0314941	-0.0830078	-1.1394	-0.0242841	0.153307	-0.977564	0.14239	-0.0294574	-2.62014	-9.39604	-0.00432767	0.00392048	-0.00765826	-0.457764	0.314209	0.997314	
38	0.896654	0.0135412	-0.442292	0.0143582	8.33222	0.0992549	6.4388	-0.00382276	-0.0120814	-0.00721501	-0.570312	-0.0275879	-0.870361	0.846391	-0.0411648	-0.530585	0.0201878	9.03695	-0.825934	4.2458	0.000858706	0.0100903	-0.0217607	-0.607422	-0.0244141	-0.694092	0.900697	-0.00133211	-0.434394	0.00672276	8.22096	-0.0641601	6.43121	-0.0108309	0.00884913	0.000981181	-0.670654	-0.0866699	-0.883545	0.887761	2.49495e-05	-0.454553	-0.0725413	7.94095	0.747493	5.77684	0.0075518	0.010335	-0.00111071	-0.541992	0.0383301	-0.892334	0.848717	-0.10124	-0.518634	0.0211844	8.60116	-1.83745	4.33408	0.00956489	0.00453208	-0.014037	-0.664551	0.200439	-0.8125	0.825661	0.14306	-0.317507	0.443854	8.06639	-0.479227	9.29564	0.00831745	0.0125241	-0.0112202	-0.596924	-0.0117188	-0.993652	0.627377	0.287164	-0.694384	0.204369	9.63093	0.545932	-1.23989	0.0141295	0.0139027	-0.00997786	-1.02612	-0.0993652	-0.200928	0.982795	0.0450007	-0.178117	0.0190558	3.84031	1.04802	10.3545	0.000780556	0.00747613	-0.0194952	-0.0170898	-0.108643	-1.06299	-0.0644202	0.447853	-0.881069	0.137822	0.0700052	-2.85392	-8.72924	0.0048537	-0.00133594	-0.0160245	-0.378174	0.330078	0.962646	0.985154	0.0273078	-0.165889	0.0347417	3.40598	0.514432	9.91141	0.00657797	0.0119157	0.00880556	0.0358887	-0.0827637	-1.1394	-0.0243094	0.153318	-0.977572	0.142323	-0.0380509	-2.59212	-9.39294	-0.00142348	0.00376781	-0.0065345	-0.459961	0.314209	1.00195	
39	0.896452	0.0135665	-0.442698	0.0144325	8.36403	0.103635	6.40561	0.00610925	-0.0220473	0.00489368	-0.570312	-0.0297852	-0.870361	0.846439	-0.0412472	-0.530501	0.0202104	9.02936	-0.830075	4.23995	-0.016228	0.0192962	-0.0139683	-0.614258	-0.0178223	-0.701416	0.900737	-0.00113449	-0.43431	0.00679718	8.18885	0.0216255	6.44599	0.0109843	0.00901285	-0.00408906	-0.670654	-0.0844727	-0.890625	0.887794	4.08917e-05	-0.454496	-0.0724916	7.94431	0.730242	5.7579	0.0082237	0.00906939	0.00336116	-0.548828	0.0405273	-0.89917	0.848735	-0.101369	-0.518572	0.0213516	8.69341	-1.82695	4.39694	0.00140756	0.0148875	-0.00707822	-0.658447	0.207031	-0.807861	0.82586	0.14309	-0.317174	0.443713	8.0852	-0.449761	9.31443	0.00929828	0.0161849	-0.0182609	-0.596924	-0.0117188	-0.993652	0.627671	0.287061	-0.694122	0.204498	9.66508	0.49814	-1.22241	0.0170721	0.0405449	-0.0150518	-1.03467	-0.10376	-0.200928	0.982803	0.045	-0.178065	0.0191378	3.81139	1.03722	10.3522	0.00976352	0.0183501	-0.0140963	-0.0280762	-0.104248	-1.06763	-0.064368	0.448309	-0.880789	0.138153	0.0874479	-2.84856	-8.75509	0.00712914	0.00276515	-0.0177592	-0.378174	0.33252	0.967041	0.985141	0.0273752	-0.165921	0.0348916	3.44103	0.49543	9.91011	0.00493416	0.0122318	0.00957301	0.0314941	-0.0808105	-1.1394	-0.0243273	0.153407	-0.977543	0.142423	-0.0336441	-2.61134	-9.39455	0.00599795	0.00277817	-0.00656345	-0.459961	0.316406	1.00415	
40	0.896192	0.0138459	-0.443205	0.0147517	8.38796	0.128065	6.39927	0.00969045	-0.0165095	0.0032136	-0.568115	-0.0297852	-0.868164	0.846615	-0.0410199	-0.530235	0.0202992	8.99924	-0.847247	4.22659	0.00197199	0.0338254	-0.0206476	-0.605469	-0.0178223	-0.703857	0.900761	-0.000672602	-0.434256	0.00709617	8.16773	0.00209252	6.47636	0.030626	0.0107668	0.00720522	-0.668701	-0.0825195	-0.885986	0.887813	4.81659e-05	-0.454458	-0.0724978	7.92702	0.722714	5.79001	0.000407421	0.00674088	0.000212635	-0.546143	0.029541	-0.898926	0.8487	-0.10176	-0.518566	0.0210257	8.62491	-1.75095	4.42686	-0.0387771	0.00746665	-0.0140956	-0.658203	0.202881	-0.814697	0.825855	0.143083	-0.317138	0.443751	7.9977	-0.488714	9.29272	0.00131563	0.0143765	-0.0146235	-0.597168	-0.00732422	-0.989502	0.627813	0.287005	-0.693974	0.204643	9.63838	0.561944	-1.23214	0.0291827	0.0174451	-0.0123345	-1.03271	-0.097168	-0.203125	0.982827	0.0450737	-0.177905	0.0192216	3.82029	1.05443	10.3398	0.0115368	0.0249069	-0.0141993	-0.0236816	-0.106445	-1.06299	-0.0643516	0.448238	-0.880834	0.138105	0.082166	-2.84713	-8.72842	0.00462322	0.00309609	-0.0172084	-0.378174	0.334717	0.962646	0.985179	0.0273591	-0.165702	0.034869	3.405	0.499706	9.87775	0.00290249	0.0183506	0.0017154	0.0341797	-0.0915527	-1.13916	-0.0244094	0.153401	-0.977526	0.142532	-0.0321969	-2.62204	-9.37573	0.00594008	0.00594257	-0.00585076	-0.462158	0.314209	1.00659	
41	0.896205	0.0139287	-0.443174	0.0148187	8.42361	0.138379	6.42851	0.00873928	-0.000461661	0.00122117	-0.567871	-0.0319824	-0.868164	0.846765	-0.0409768	-0.529993	0.0204219	9.01074	-0.823516	4.27091	-0.00344825	0.0246344	-0.014612	-0.609863	-0.0200195	-0.706055	0.900795	0.000319384	-0.434177	0.00760864	8.15575	-0.0307591	6.45511	0.0568839	0.00662316	0.00199322	-0.672852	-0.0866699	-0.885986	0.887813	6.28567e-05	-0.454454	-0.0725174	7.91156	0.739877	5.79667	0.00210047	0.00549282	-0.00136712	-0.546631	0.0405273	-0.896973	0.848601	-0.102283	-0.518641	0.0206533	8.68671	-1.87507	4.40666	-0.0253125	0.000364035	-0.0161988	-0.662598	0.207031	-0.80542	0.825804	0.143304	-0.317105	0.443797	8.05726	-0.542287	9.3291	0.0140727	0.010084	-0.0161571	-0.592529	-0.0136719	-0.989258	0.627172	0.287472	-0.694287	0.20489	9.65745	0.509295	-1.18991	0.043294	-0.0257008	-0.0157378	-1.03271	-0.0993652	-0.19873	0.982853	0.0450981	-0.177745	0.0193219	3.81043	1.02611	10.3499	0.00522327	0.0197261	-0.0134776	-0.0236816	-0.106445	-1.06763	-0.0642933	0.448155	-0.88089	0.138044	0.0771329	-2.85049	-8.7381	0.00324234	0.00422274	-0.0159608	-0.380615	0.334717	0.967041	0.985202	0.0273126	-0.165599	0.034749	3.41793	0.477651	9.89215	0.00347158	0.0163924	-0.000780152	0.0314941	-0.0830078	-1.14844	-0.024426	0.153394	-0.97753	0.142512	-0.0362726	-2.62945	-9.39777	0.00246904	0.00549933	-0.00444849	-0.464355	0.309814	1.00439	
42	0.896413	0.0142341	-0.44274	0.0149201	8.36826	0.151265	6.43043	0.0153095	0.0191942	-0.00406224	-0.565918	-0.0297852	-0.870361	0.846938	-0.0414928	-0.529686	0.0201913	9.05173	-0.853429	4.35545	-0.0380064	0.0350224	-0.0132594	-0.607666	-0.0178223	-0.698975	0.900781	0.00144334	-0.434193	0.00821112	8.22853	-0.00101646	6.49175	0.0502579	0.0049377	0.0022636	-0.672852	-0.0822754	-0.885986	0.887765	-3.02467e-05	-0.454537	-0.0725922	7.97375	0.751434	5.80072	-0.00125432	0.000788158	-0.00026584	-0.544434	0.0405273	-0.894775	0.848464	-0.102586	-0.518806	0.0206263	8.65706	-1.78761	4.39576	-0.00970525	-0.000246307	-0.0082002	-0.666992	0.204834	-0.807861	0.825697	0.14368	-0.317055	0.443911	8.06596	-0.45813	9.32183	0.0147964	0.0088178	-0.015428	-0.592773	-0.00952148	-0.989502	0.625955	0.288197	-0.695114	0.20479	9.7062	0.532498	-1.25679	0.05051	-0.056207	-0.0195415	-1.03052	-0.101562	-0.196533	0.982924	0.0453955	-0.177283	0.019259	3.80736	1.05591	10.3699	0.0145012	0.0261425	-0.0141737	-0.0214844	-0.108643	-1.06055	-0.0641771	0.4483	-0.880827	0.138034	0.0877202	-2.83662	-8.73747	0.000950183	0.00400768	-0.0174581	-0.380371	0.327881	0.960449	0.985225	0.0274694	-0.165436	0.0347697	3.40238	0.504829	9.92683	0.0087829	0.0170463	0.0026259	0.0336914	-0.0827637	-1.14404	-0.0243294	0.15346	-0.977524	0.142494	-0.0312189	-2.61017	-9.38043	0.000663341	0.00662002	-0.00569429	-0.457764	0.316406	0.999756	
43	0.896627	0.014232	-0.442293	0.0152895	8.38007	0.200129	6.47672	0.00216621	0.0197112	0.0174465	-0.570068	-0.0319824	-0.868164	0.847234	-0.0419683	-0.52918	0.0200582	8.97172	-0.827314	4.26604	-0.0263582	0.0385586	-0.0108158	-0.605469	-0.0200195	-0.696533	0.900773	0.00269298	-0.434191	0.00892578	8.11727	0.0896268	6.47662	0.0579965	0.0040477	0.00180405	-0.677002	-0.0910645	-0.878906	0.887675	-0.000222229	-0.454682	-0.0727829	7.87697	0.75715	5.77861	-0.00813695	-0.00218964	-0.00264896	-0.546631	0.0449219	-0.896973	0.848134	-0.103983	-0.519096	0.0199067	8.6754	-1.91475	4.37405	-0.0711129	-0.00347634	-0.00756608	-0.665039	0.209229	-0.810059	0.825611	0.144071	-0.316997	0.443985	8.08264	-0.50233	9.31359	0.0167771	0.00737605	-0.0202434	-0.594727	-0.0136719	-0.991455	0.624954	0.289244	-0.69548	0.205129	9.63496	0.525545	-1.18608	0.059952	-0.0232808	-0.0267417	-1.03491	-0.0993652	-0.19458	0.982985	0.0456658	-0.176855	0.0194252	3.76188	1.05736	10.354	0.0180205	0.0317705	-0.0142045	-0.0214844	-0.108643	-1.06763	-0.0641486	0.448475	-0.880742	0.138015	0.0845236	-2.8455	-8.73464	0.00243805	0.000676242	-0.0176442	-0.380371	0.332275	0.971436	0.985232	0.0275377	-0.165387	0.0347301	3.42233	0.513023	9.9252	0.006845	0.0109429	0.00263194	0.0314941	-0.0808105	-1.14624	-0.0243519	0.153442	-0.977538	0.142415	-0.0384347	-2.62611	-9.39256	-0.00265029	0.00436585	-0.00407969	-0.462402	0.316406	1.00415	
44	0.897009	0.013701	-0.44153	0.0154163	8.34187	0.176388	6.47526	-0.024254	0.0341994	0.00840866	-0.565674	-0.029541	-0.878906	0.847365	-0.0420956	-0.528968	0.0198184	9.01484	-0.810655	4.27307	-0.0121005	0.0207657	-0.0252279	-0.603516	-0.0134277	-0.70166	0.900716	0.00345111	-0.434301	0.00895937	8.20045	0.0726711	6.42544	0.0314376	-0.00408012	-0.0142056	-0.670654	-0.0932617	-0.883545	0.8876	-0.000518801	-0.454792	-0.0730058	7.90416	0.768315	5.7595	-0.0121181	-0.00330504	-0.00241597	-0.539795	0.0405273	-0.892578	0.847913	-0.104687	-0.519327	0.0195663	8.66833	-1.84186	4.37725	-0.0235355	-0.00661612	-0.0140163	-0.667236	0.211426	-0.803223	0.825504	0.144523	-0.316976	0.444054	8.05553	-0.424716	9.31577	0.0179117	0.00488122	-0.0173894	-0.59668	-0.0158691	-0.993408	0.624043	0.290448	-0.695915	0.204726	9.69378	0.553033	-1.28338	0.0369357	-0.0445845	-0.0392731	-1.03467	-0.10376	-0.190186	0.982998	0.0457789	-0.176739	0.0195318	3.79515	1.08572	10.3811	0.00814936	0.0170647	-0.0160153	-0.0151367	-0.102295	-1.05835	-0.0641684	0.448606	-0.880682	0.137967	0.0837543	-2.84329	-8.73215	0.00218096	-0.00119596	-0.0157768	-0.375732	0.330078	0.964844	0.985273	0.0277536	-0.165087	0.0348417	3.41245	0.522122	9.90526	0.0115305	0.017416	0.00482974	0.0336914	-0.0827637	-1.1394	-0.0243519	0.153442	-0.977538	0.142415	-0.0384347	-2.62611	-9.39256	-0.00265029	0.00436585	-0.00407969	-0.462402	0.316406	1.00415	
45	0.897387	0.0130804	-0.440798	0.0149338	8.2749	0.0779871	6.47377	-0.0271873	0.0260645	-0.0111959	-0.565918	-0.0275879	-0.872559	0.847502	-0.0424576	-0.528726	0.0196694	9.0168	-0.830239	4.28333	-0.0247188	0.0314059	-0.00991723	-0.605469	-0.0178223	-0.701416	0.900626	0.00476621	-0.434471	0.00926791	8.22184	0.0651227	6.47301	0.063989	-0.00367778	-0.0104179	-0.66626	-0.0891113	-0.883545	0.887518	-0.000735691	-0.454909	-0.0732721	7.94075	0.729028	5.76297	-0.00976844	-0.000492463	-0.00561387	-0.546387	0.0383301	-0.894531	0.847659	-0.104912	-0.519706	0.0193171	8.68141	-1.80593	4.36301	-0.0281483	-0.005158	-0.0163082	-0.665283	0.21582	-0.810059	0.825373	0.14497	-0.316991	0.444139	8.07445	-0.494314	9.32262	0.0189521	0.00357439	-0.0180446	-0.594727	-0.0136719	-0.987061	0.623353	0.291451	-0.696353	0.203911	9.6003	0.546685	-1.47473	0.0268389	-0.016363	-0.0465966	-1.03247	-0.105957	-0.190186	0.983036	0.045689	-0.176559	0.0194927	3.80396	1.05147	10.3754	0.00235454	0.023569	-0.017975	-0.0192871	-0.11084	-1.07227	-0.0642832	0.4485	-0.880726	0.137975	0.0895867	-2.84922	-8.76627	0.00966107	-0.000215734	-0.0161979	-0.380371	0.332275	0.967041	0.98531	0.0277361	-0.164881	0.0347674	3.39823	0.524254	9.88581	0.00088263	0.0137611	-0.000900179	0.0405273	-0.0827637	-1.14404	-0.0242119	0.153535	-0.977497	0.142622	-0.0339604	-2.61819	-9.38563	0.00522126	0.00522004	-0.00492232	-0.462158	0.312012	0.999756	
46	0.897527	0.0128806	-0.44052	0.0148993	8.29377	0.0706389	6.50379	0.00021113	0.00364272	0.00768384	-0.559082	-0.0317383	-0.872314	0.847697	-0.0423457	-0.528416	0.0198309	9.01299	-0.818297	4.28171	0.00639352	0.0296931	-0.0142813	-0.598877	-0.0200195	-0.701416	0.900582	0.00586097	-0.434539	0.00962085	8.20869	0.118372	6.42864	0.0421196	0.00324244	-0.00507332	-0.670654	-0.0932617	-0.883545	0.887461	-0.00091578	-0.454995	-0.0734316	7.91734	0.686988	5.77757	-0.0145799	-0.0035483	-0.00436564	-0.548584	0.0361328	-0.894531	0.847374	-0.106297	-0.519918	0.0185402	8.67004	-1.90592	4.35885	-0.0714866	-0.00339758	-0.0102744	-0.663086	0.21582	-0.807861	0.825204	0.14553	-0.316966	0.444289	8.08683	-0.478185	9.33466	0.0242339	0.00482626	-0.0180514	-0.596924	-0.0136719	-0.991455	0.622064	0.292521	-0.697209	0.203388	9.64571	0.611634	-1.40541	0.0501385	-0.0806898	-0.0400854	-1.03662	-0.108154	-0.183594	0.98308	0.0458682	-0.176251	0.0196539	3.78181	1.02576	10.3733	0.0192076	0.0301873	-0.0106193	-0.0170898	-0.108643	-1.05811	-0.0642832	0.4485	-0.880726	0.137975	0.0895867	-2.84922	-8.76627	0.00966107	-0.000215734	-0.0161979	-0.380371	0.332275	0.967041	0.985319	0.0277872	-0.164818	0.0347682	3.39572	0.479441	9.91736	0.00785142	0.0152884	0.00364332	0.036377	-0.0893555	-1.13916	-0.024158	0.153579	-0.97748	0.142701	-0.0320956	-2.61881	-9.39602	0.00459438	0.00564067	-0.00497003	-0.462158	0.314209	0.999756	
47	0.897553	0.0129871	-0.440446	0.0154159	8.29331	0.116091	6.48858	0.0154332	-0.00027627	0.0157229	-0.565674	-0.0297852	-0.874512	0.847786	-0.0421642	-0.528284	0.01993	8.99396	-0.831572	4.25585	0.00755575	0.0264037	-0.0172484	-0.605713	-0.0134277	-0.706299	0.900549	0.00666837	-0.434591	0.00990728	8.21615	0.096576	6.39203	0.0416107	0.00173635	-0.00219763	-0.674805	-0.095459	-0.878906	0.887335	-0.00133308	-0.455212	-0.0736019	7.95241	0.742784	5.76571	-0.00886464	-0.00464268	0.00266042	-0.544189	0.0383301	-0.896729	0.847068	-0.106996	-0.520287	0.018153	8.65288	-1.85289	4.38192	-0.0204618	-0.0088315	-0.0141447	-0.665527	0.220215	-0.803223	0.824999	0.146081	-0.316977	0.444481	8.04236	-0.427836	9.32088	0.02677	0.00168207	-0.0115121	-0.605469	-0.013916	-0.987061	0.620621	0.293686	-0.698109	0.203032	9.60359	0.542461	-1.49217	0.0481645	-0.0761155	-0.0336912	-1.03882	-0.105957	-0.181641	0.983134	0.0460614	-0.175874	0.0198523	3.77798	1.0905	10.3915	0.0117991	0.0313836	-0.0138413	-0.0170898	-0.11084	-1.06982	-0.0642715	0.448625	-0.880655	0.138026	0.0759074	-2.84461	-8.72035	0.00516265	0.00161535	-0.0161975	-0.380371	0.330078	0.967041	0.985331	0.0278807	-0.164725	0.0347996	3.41073	0.482559	9.90426	0.0110307	0.0178827	0.00498905	0.0317383	-0.0871582	-1.1416	-0.0241865	0.153557	-0.977512	0.1425	-0.0320861	-2.61668	-9.39355	-0.00565848	0.00348648	-0.00551067	-0.459717	0.309814	1.00439	
48	0.897563	0.013069	-0.440416	0.0156228	8.31315	0.128302	6.50304	0.0134208	-0.00039911	0.0113408	-0.561523	-0.0275879	-0.872314	0.848005	-0.0418826	-0.527954	0.0199364	8.98178	-0.828954	4.31027	0.00608448	0.0228148	-0.013677	-0.603271	-0.0200195	-0.706055	0.900525	0.00723383	-0.434624	0.0101818	8.18133	0.115039	6.41262	0.0548928	0.00198028	0.000515902	-0.67041	-0.101807	-0.885498	0.887256	-0.00155933	-0.455342	-0.0737371	7.9303	0.726839	5.7229	-0.0047531	-0.000537338	-0.000784255	-0.544434	0.0449219	-0.892578	0.846902	-0.107278	-0.520506	0.0179586	8.65393	-1.88894	4.357	-0.0284887	-0.011275	-0.0162995	-0.669678	0.21582	-0.803223	0.824887	0.146419	-0.316976	0.444578	8.03916	-0.460523	9.31365	0.0294312	0.000860745	-0.0133851	-0.603027	-0.0180664	-0.984863	0.62004	0.294139	-0.69843	0.203047	9.64865	0.569456	-1.50434	0.0541357	-0.0429644	-0.0240721	-1.03442	-0.105957	-0.179443	0.983161	0.0461002	-0.175712	0.019886	3.78211	1.07763	10.3511	0.00954986	0.0285365	-0.0159505	-0.0148926	-0.108643	-1.06519	-0.0642356	0.448728	-0.880603	0.138041	0.0853139	-2.8586	-8.75327	0.00851717	0.00280721	-0.0163436	-0.380127	0.325439	0.969238	0.985389	0.0280451	-0.164321	0.0349285	3.39188	0.525545	9.92435	0.0036182	0.0162994	0.00192365	0.0339355	-0.0871582	-1.14624	-0.0241865	0.153557	-0.977512	0.1425	-0.0320861	-2.61668	-9.39355	-0.00565848	0.00348648	-0.00551067	-0.459717	0.309814	1.00439	
49	0.89759	0.0132619	-0.440349	0.0157793	8.30116	0.12759	6.48233	0.00863257	-7.49122e-06	0.000520715	-0.565674	-0.0341797	-0.868164	0.84809	-0.0414414	-0.527842	0.020212	8.99512	-0.808184	4.26782	0.0134462	0.0211205	-0.0187428	-0.603271	-0.0178223	-0.708496	0.900425	0.00843922	-0.434798	0.0106493	8.18051	0.143749	6.46029	0.0561832	-0.00436033	-0.00554899	-0.678955	-0.101807	-0.880859	0.887203	-0.00159069	-0.455443	-0.0737548	7.92859	0.707575	5.76859	0.00169006	0.00185621	0.00218865	-0.548584	0.0383301	-0.896729	0.846627	-0.107825	-0.520849	0.0176518	8.66734	-1.88055	4.34691	-0.035887	-0.0101303	-0.0140435	-0.66748	0.218018	-0.807861	0.824643	0.147159	-0.316968	0.444791	8.08041	-0.458471	9.29691	0.0285166	0.000438679	-0.0140844	-0.594238	-0.0224609	-0.986816	0.619819	0.294707	-0.698287	0.20339	9.59072	0.600832	-1.49761	0.047213	-0.0151273	-0.0221903	-1.04102	-0.108154	-0.177246	0.983172	0.046084	-0.175637	0.0200312	3.74518	1.04709	10.3845	0.00477693	0.0163237	-0.0101778	-0.0146484	-0.117432	-1.06738	-0.0642104	0.448713	-0.880616	0.138016	0.0916101	-2.83968	-8.73215	0.00472679	0.00402746	-0.0174567	-0.378174	0.33252	0.967041	0.985415	0.0282116	-0.164133	0.0349482	3.38942	0.520273	9.90818	0.0116826	0.0184948	0.00454288	0.0380859	-0.0805664	-1.14404	-0.0241258	0.153604	-0.977514	0.142447	-0.0347172	-2.61255	-9.38857	0.00247423	0.00550383	-0.00445339	-0.462158	0.314209	1.00195	
