40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.600148	-0.383111	-0.354009	-0.606403	9.56342	-0.310731	4.69348	-0.115143	0.00633151	-0.0115985	-0.762939	0.436035	-0.391602	0.624836	-0.366077	-0.389147	-0.569327	9.22097	-0.168737	4.38892	-0.0536272	0.0195832	-0.0748211	-0.689697	0.313477	-0.352783	0.780222	-0.190716	-0.337602	-0.490822	7.69403	0.673333	8.07535	0.0562037	-0.0665611	-0.0572316	-0.637207	0.220215	-0.793701	0.0312858	0.385495	0.0685359	-0.919629	-7.25228	-1.46276	7.22248	0.0552195	0.0435309	-0.00650865	0.413818	0.202393	-0.93042	0.531944	-0.471316	-0.121987	-0.692832	8.05745	-3.85087	6.01115	-0.14419	0.0141128	-0.154097	-0.7146	0.634521	-0.262451	0.950508	-0.0492061	0.284705	0.114266	-7.29642	0.104719	10.9845	0.0774543	0.00121555	-0.142303	0.940186	-0.135742	-0.421631	0.420977	-0.514667	-0.512538	-0.543325	9.91468	1.00467	-0.755536	-0.0757512	0.0488783	-0.00448652	-0.951416	0.257568	0.0673828	0.413496	-0.508399	-0.570598	-0.494944	9.29461	1.38236	-2.0304	0.0980629	0.0128063	-0.0351095	-1.02905	0.246826	0.181885	0.472359	-0.449956	-0.554835	-0.516309	9.79251	2.02486	-0.282262	0.192285	-0.00448197	0.0136223	-1.06152	0.1875	-0.00439453	0.400238	-0.341141	-0.211123	-0.823929	7.58194	0.49797	7.17795	0.000161069	-0.0701556	-0.0654894	-0.925537	0.297607	-0.495605	-0.00574164	-0.949922	-0.312086	-0.0147594	0.0889727	-0.0895666	-9.90432	-0.0640953	-0.0211733	0.0797815	0.304932	0.232422	0.992676	
50	0.598897	-0.384051	-0.35149	-0.608507	9.01258	-0.548277	4.58189	-0.126612	0.0569044	-0.0426649	-0.758545	0.436035	-0.387207	0.623902	-0.365504	-0.388726	-0.571004	8.78757	-0.182449	4.17286	-0.0452278	0.0505911	-0.0816642	-0.691895	0.313477	-0.359863	0.779461	-0.191448	-0.33697	-0.492178	7.56031	0.700407	7.89343	-0.114432	0.0158228	-0.08474	-0.630859	0.217773	-0.789062	0.0292968	0.385792	0.0681161	-0.919601	-6.84008	-1.07455	6.81007	0.0442161	0.0168327	-0.0811257	0.413818	0.20459	-0.939209	0.532327	-0.467743	-0.122529	-0.694861	7.44521	-3.64351	5.32128	0.156557	0.165349	-0.0470165	-0.708008	0.630127	-0.269287	0.95152	-0.0446003	0.283084	0.111728	-6.87772	0.0743177	10.3689	0.229685	-0.0934025	-0.0394989	0.937988	-0.135742	-0.426025	0.421378	-0.513892	-0.513027	-0.543285	9.19555	1.13988	-0.687782	0.0429673	-0.0144542	-0.0501541	-0.947021	0.255615	0.0629883	0.414181	-0.507203	-0.571609	-0.494432	9.13906	1.62936	-1.87917	0.0587627	0.0385584	-0.0439348	-1.03125	0.246826	0.175049	0.475479	-0.447432	-0.557081	-0.51321	9.46563	1.58518	-0.370524	0.230162	0.029884	0.00336415	-1.05933	0.192139	-0.0090332	0.400253	-0.34172	-0.212695	-0.823277	7.61833	0.507467	7.22668	0.072866	-0.0120426	0.0120002	-0.929688	0.291016	-0.490967	-0.00634363	-0.949927	-0.312064	-0.0146762	0.708611	0.129946	-9.67785	-0.0386721	0.00218053	-0.0367534	0.304932	0.232422	0.999512	
51	0.598049	-0.383849	-0.349847	-0.610413	8.89114	-0.501457	4.6825	-0.054559	0.055646	-0.036902	-0.762939	0.436035	-0.38501	0.623227	-0.365184	-0.388594	-0.572034	8.71791	-0.25051	4.01078	-0.0266141	0.0188339	-0.0536797	-0.689453	0.30249	-0.356934	0.776787	-0.195974	-0.330905	-0.498696	7.31551	-0.0418007	6.70258	-0.200151	0.0683182	-0.075858	-0.635254	0.230957	-0.796387	0.028087	0.385886	0.06832	-0.919584	-6.69772	-0.76144	6.58775	0.025774	0.0203408	-0.0942148	0.416016	0.202393	-0.934814	0.534685	-0.463449	-0.123611	-0.695735	7.06237	-2.96659	4.68179	0.133717	0.111661	0.00573111	-0.710205	0.632568	-0.280762	0.95217	-0.0405544	0.28156	0.111589	-6.62569	-0.148932	9.85483	0.103686	-0.0519258	0.0325065	0.937988	-0.135742	-0.426025	0.420001	-0.514232	-0.514325	-0.542802	9.51155	1.29574	-0.652648	0.022576	-0.0741546	-0.0475505	-0.951416	0.257568	0.0715332	0.414361	-0.506524	-0.572179	-0.494317	9.17143	1.12841	-1.48198	0.041967	0.00868686	-0.0343108	-1.03101	0.240479	0.167969	0.476904	-0.446026	-0.558003	-0.512109	9.69892	1.45071	-0.425044	0.197088	0.0498639	-0.0145535	-1.06152	0.189697	-0.0134277	0.401061	-0.341115	-0.213552	-0.822913	7.33307	0.61098	7.14052	0.108039	0.0278962	0.0345991	-0.92334	0.299805	-0.497803	-0.00599868	-0.949193	-0.314241	-0.0158066	0.645973	0.345114	-9.48267	-0.0103707	0.0682417	-0.108597	0.29834	0.232422	0.992676	
52	0.598435	-0.383717	-0.349402	-0.610373	9.02843	-0.459265	4.77995	0.0158778	0.00253683	0.0277944	-0.758545	0.438232	-0.387207	0.622986	-0.365205	-0.389478	-0.571682	9.04747	-0.109026	4.11445	0.0207595	-0.0221337	-0.0225073	-0.689453	0.306885	-0.352539	0.775902	-0.195978	-0.330991	-0.500014	7.52193	-0.246876	6.74039	0.0456204	-0.0325164	-0.0486957	-0.635254	0.233154	-0.784912	0.0271536	0.387273	0.0695601	-0.918936	-6.61365	-0.789749	6.64538	0.0206445	0.0670627	0.0146883	0.42041	0.202393	-0.932617	0.534475	-0.463942	-0.123254	-0.695631	7.52805	-2.82837	4.91467	-0.0944397	-0.0421119	-0.0217558	-0.703613	0.630371	-0.276123	0.952003	-0.0411883	0.28176	0.11227	-6.82004	-0.133237	10.071	-0.0796677	0.0464522	-0.00908947	0.937744	-0.133789	-0.423828	0.419298	-0.514235	-0.514838	-0.542856	9.78754	1.20195	-0.570968	0.0233089	-0.012141	-0.0467755	-0.947021	0.255615	0.0693359	0.414213	-0.506591	-0.572256	-0.494283	9.57725	1.5395	-1.31697	-0.00868317	0.0142197	-0.0218256	-1.03101	0.242676	0.175049	0.477756	-0.445228	-0.557766	-0.512268	9.67422	1.53505	0.0879167	-0.0210804	0.0427267	-0.014046	-1.06152	0.189697	-0.0178223	0.403712	-0.338068	-0.215322	-0.822413	7.31001	1.07718	6.78847	0.0594699	0.0604601	0.0157301	-0.920654	0.291016	-0.502197	-0.00619716	-0.9486	-0.315934	-0.0174637	0.304844	0.200294	-9.58085	-0.0255088	0.0630143	-0.0735099	0.298096	0.236816	0.997314	
53	0.598866	-0.383582	-0.349805	-0.609803	9.09922	-0.49254	4.76011	0.0563403	-0.0205575	0.0307256	-0.760498	0.433838	-0.389404	0.622882	-0.365372	-0.390022	-0.571318	9.12096	-0.0894104	4.17504	0.0156483	-0.0337316	-0.0148985	-0.693848	0.304688	-0.359375	0.776141	-0.194781	-0.333011	-0.498767	7.65551	-0.284137	7.03259	0.196735	-0.0856274	0.0240017	-0.639404	0.224365	-0.787109	0.0276966	0.388046	0.0688211	-0.91865	-6.80635	-0.681847	6.842	0.0404962	0.0664017	0.0680541	0.418213	0.20459	-0.932617	0.534475	-0.463942	-0.123254	-0.695631	7.52805	-2.82837	4.91467	-0.0944397	-0.0421119	-0.0217558	-0.703613	0.630371	-0.276123	0.951784	-0.0431271	0.282067	0.112627	-6.93	-0.0852467	10.2875	-0.151546	0.0578282	-0.0277898	0.942383	-0.137939	-0.430176	0.419175	-0.514124	-0.514737	-0.543153	9.91891	1.24239	-0.607249	-0.000254112	0.0274215	-0.0311197	-0.953857	0.259766	0.0693359	0.414165	-0.506741	-0.571757	-0.494747	9.57184	1.4597	-1.27243	-0.0423975	0.0417722	-0.0082862	-1.02661	0.238281	0.175049	0.476144	-0.446973	-0.555244	-0.514981	9.70608	1.49238	-0.106389	-0.231104	0.0181228	-0.011407	-1.06177	0.192139	-0.0222168	0.403787	-0.337761	-0.215063	-0.82257	7.47572	1.03664	6.74828	-0.00417314	0.0452615	0.00443044	-0.925049	0.291016	-0.497803	-0.0059101	-0.948592	-0.31596	-0.017528	0.00323821	0.199339	-9.71092	0.0236406	0.0160316	-0.00569083	0.295654	0.239014	0.992676	
54	0.599277	-0.383593	-0.35277	-0.607681	9.30025	-0.288933	4.69698	0.0584454	-0.077947	-0.00556558	-0.758545	0.44043	-0.387207	0.623224	-0.364742	-0.390805	-0.570813	9.37514	0.0654193	4.41063	0.0228124	0.0559562	-0.0241707	-0.69165	0.30249	-0.356934	0.777713	-0.191582	-0.337842	-0.494289	7.88745	0.411979	7.67739	0.260417	-0.0872123	0.099007	-0.637207	0.213623	-0.79126	0.0306203	0.388968	0.0684408	-0.918195	-7.32028	-1.06152	7.03356	-0.0447078	0.0269835	0.122275	0.425049	0.202393	-0.926025	0.532511	-0.467521	-0.123882	-0.694629	8.08612	-3.44647	5.66179	0.0640709	-0.0699152	-0.0201155	-0.7146	0.632324	-0.273926	0.951657	-0.0472796	0.28166	0.113054	-7.15174	-0.22068	10.8333	-0.158119	0.000503102	-0.0446778	0.935547	-0.129395	-0.426025	0.420367	-0.512879	-0.512986	-0.545062	9.77627	1.52411	-0.447277	-0.0194155	0.14741	-0.00393212	-0.949219	0.253418	0.0695801	0.414805	-0.507145	-0.571241	-0.494393	9.57504	0.942841	-1.64049	0.0334654	0.022845	0.0279345	-1.02905	0.242676	0.175049	0.476093	-0.447081	-0.555597	-0.514554	9.98676	1.04474	-0.296798	0.0770507	-0.0139461	-0.0164445	-1.05933	0.192139	-0.015625	0.403407	-0.338892	-0.213753	-0.822633	7.47686	0.842977	7.04839	-0.0872773	-0.0286413	0.0150867	-0.923096	0.29541	-0.497803	-0.00603858	-0.949128	-0.314412	-0.0162557	0.394355	0.299675	-9.78149	-0.0214012	-0.0440982	0.0457791	0.304932	0.234619	0.992676	
55	0.598872	-0.383774	-0.353755	-0.607393	9.31725	-0.303417	4.62551	0.0359519	-0.0788579	-0.0328983	-0.756104	0.431641	-0.38501	0.623224	-0.364742	-0.390805	-0.570813	9.37514	0.0654193	4.41063	0.0228124	0.0559562	-0.0241707	-0.69165	0.30249	-0.356934	0.779205	-0.189436	-0.339219	-0.491817	7.66561	0.734009	7.81699	0.103285	0.0484746	0.0519393	-0.641357	0.211426	-0.798096	0.0330074	0.388657	0.070389	-0.918097	-7.47779	-1.16958	7.00939	-0.135748	-0.0180043	0.022596	0.426758	0.209229	-0.93042	0.533539	-0.466286	-0.125399	-0.694398	7.99619	-3.14413	5.86209	0.0510011	0.0472321	-0.01189	-0.714355	0.62793	-0.271484	0.951994	-0.0484939	0.280048	0.113706	-7.06495	-0.307459	10.9787	-0.0123465	-0.0637353	0.0118288	0.935303	-0.127197	-0.43042	0.42061	-0.513093	-0.511158	-0.546389	9.93887	1.00756	-0.437938	-0.02996	0.0931158	0.0136008	-0.951172	0.251221	0.0651855	0.415674	-0.507152	-0.571589	-0.493252	9.35517	1.41423	-1.81693	0.0513793	-0.00409293	0.00339749	-1.02686	0.244873	0.175049	0.478413	-0.445054	-0.557685	-0.511894	9.81464	1.27507	-0.396854	0.228391	0.0139252	-0.00551226	-1.05933	0.192139	-0.0134277	0.402314	-0.34099	-0.212706	-0.822572	7.68067	0.462606	7.00937	-0.0515868	-0.0310501	-0.00385253	-0.929688	0.29541	-0.493164	-0.00603858	-0.949128	-0.314412	-0.0162557	0.394355	0.299675	-9.78149	-0.0214012	-0.0440982	0.0457791	0.304932	0.234619	0.992676	
56	0.597761	-0.383508	-0.355345	-0.607729	9.47356	-0.272379	4.60163	0.0223728	-0.0264406	-0.0706733	-0.764648	0.429443	-0.389404	0.624432	-0.361302	-0.390256	-0.572054	8.96857	0.0355749	4.33022	0.0415678	0.0929588	-0.0505311	-0.691406	0.300293	-0.359375	0.780063	-0.187424	-0.337088	-0.492692	7.29401	0.784099	7.45686	-0.0104638	0.133198	-0.0477481	-0.636963	0.207031	-0.793457	0.0327008	0.388232	0.0742227	-0.917986	-7.15749	-1.27558	6.60283	-0.124504	0.0079736	-0.094184	0.420166	0.208984	-0.932861	0.535205	-0.463624	-0.124118	-0.695128	7.61286	-3.41597	5.32518	0.0897679	0.148188	0.0409377	-0.714355	0.625977	-0.276123	0.952598	-0.044641	0.278028	0.11517	-6.79674	-0.0916268	10.6265	0.148122	-0.092196	0.0928491	0.935791	-0.135986	-0.432373	0.422805	-0.510733	-0.509973	-0.548011	9.70313	1.26524	-0.473496	0.0548593	0.209553	-0.0294941	-0.949219	0.255615	0.0544434	0.415935	-0.507619	-0.571283	-0.492907	9.33594	1.27846	-1.7733	-0.0048496	0.0155002	0.0129597	-1.02686	0.242676	0.17041	0.481384	-0.442008	-0.560899	-0.508223	9.83857	1.54005	-0.341315	0.286157	0.00587416	-0.016162	-1.05908	0.1875	-0.0200195	0.402686	-0.341186	-0.213764	-0.822035	7.49569	0.563101	7.13235	0.0619308	-0.0209082	0.0200422	-0.929932	0.297607	-0.497803	-0.0065065	-0.949202	-0.314255	-0.0147347	0.267776	0.232923	-9.72083	-0.0192987	-0.0326027	-0.0266036	0.300293	0.234619	0.994873	
57	0.597683	-0.382219	-0.355332	-0.608624	9.25385	-0.220623	4.60723	0.0132835	0.0616582	-0.0301349	-0.764893	0.433838	-0.389404	0.624433	-0.359731	-0.390631	-0.572786	8.76837	-0.0114047	4.23831	0.0320588	0.0374691	-0.0722504	-0.693604	0.298096	-0.368652	0.779039	-0.186879	-0.335573	-0.495545	7.19412	0.414677	7.14356	-0.0667439	0.0480205	-0.116839	-0.63916	0.209229	-0.793457	0.030854	0.38931	0.0761682	-0.917433	-6.80203	-1.1816	6.44789	-0.0151438	0.0743389	-0.0842344	0.424316	0.217773	-0.932861	0.53777	-0.459962	-0.125128	-0.6954	7.4229	-2.81996	5.15597	0.126529	0.086206	-0.00151331	-0.705566	0.628174	-0.291992	0.952984	-0.0420637	0.276457	0.116719	-6.61844	0.0113465	10.2863	0.0360547	-0.0566928	0.0523679	0.933838	-0.140137	-0.438721	0.426571	-0.505578	-0.507556	-0.5521	9.75395	1.38174	-0.456722	0.0331188	0.357129	-0.0694322	-0.953369	0.251221	0.0419922	0.4169	-0.507011	-0.572005	-0.491879	9.39846	1.40296	-1.3748	0.0771655	0.0300082	-0.0109135	-1.02686	0.244873	0.170166	0.482482	-0.440765	-0.562337	-0.50667	9.44961	1.87864	0.0852823	-0.0167368	-0.00434617	-0.0164443	-1.05688	0.1875	-0.0131836	0.403758	-0.341756	-0.21492	-0.82097	7.50432	0.617711	7.03309	0.0496784	-0.0255374	0.0570129	-0.921143	0.299805	-0.497803	-0.00748426	-0.948791	-0.315494	-0.0142396	0.420073	-0.128917	-9.68509	-0.0254179	-0.0238308	-0.0637492	0.307129	0.234619	0.994873	
58	0.598411	-0.380527	-0.354362	-0.609534	9.05082	-0.250372	4.73576	0.0203837	0.0871474	-0.0151673	-0.764648	0.429443	-0.393555	0.624083	-0.358292	-0.392637	-0.572698	8.92336	0.00759979	4.16106	0.0732714	-0.0175027	-0.070534	-0.691162	0.293701	-0.36377	0.77785	-0.186837	-0.335232	-0.497656	7.51302	0.0187388	6.9377	-0.0126064	0.00829256	-0.0671474	-0.637207	0.209229	-0.800293	0.0297293	0.390816	0.0759653	-0.916847	-6.80543	-0.958773	6.57866	0.0364148	0.0676878	-0.00932664	0.433105	0.217773	-0.921875	0.537085	-0.459627	-0.124803	-0.696209	7.35837	-3.06579	5.21218	-0.045079	0.0224292	-0.0483496	-0.709717	0.619385	-0.285156	0.953255	-0.0423441	0.275276	0.117199	-6.67598	-0.0245589	10.3012	-0.0284571	-0.0293145	-0.0167819	0.933838	-0.140137	-0.436523	0.428088	-0.502462	-0.507284	-0.554018	9.56478	1.31891	-0.304183	0.0859651	0.0657355	-0.0676791	-0.955322	0.246826	0.0334473	0.41796	-0.507306	-0.571317	-0.491474	9.41867	1.41356	-1.46959	0.0170846	0.0259838	0.0488752	-1.0293	0.249268	0.170166	0.480895	-0.442458	-0.560971	-0.508215	9.80921	1.9877	0.0620373	-0.188013	-0.00376899	-0.0185006	-1.06152	0.189941	-0.0200195	0.405949	-0.341995	-0.214988	-0.819771	7.46974	0.837166	7.10142	0.0222695	0.0149896	0.105115	-0.925537	0.299805	-0.495605	-0.00523676	-0.94832	-0.316998	-0.013209	0.404731	-0.11845	-9.72564	0.100801	-0.00799528	-0.0641364	0.304688	0.241211	0.992676	
59	0.598628	-0.37907	-0.354532	-0.610129	8.78314	-0.236011	4.72276	0.0412801	0.013977	-0.0432656	-0.762207	0.425049	-0.393555	0.623917	-0.35737	-0.393794	-0.57266	9.12051	0.0794656	4.30721	0.0224111	0.0180752	-0.046767	-0.695557	0.291504	-0.368408	0.778412	-0.184124	-0.338136	-0.49582	7.66093	0.216871	7.24853	0.228111	-0.0450689	0.0333444	-0.637207	0.207031	-0.804688	0.0308573	0.392119	0.0757337	-0.916272	-7.10861	-0.887577	6.76808	-0.0377625	0.0520736	0.0624626	0.428955	0.213379	-0.921875	0.537587	-0.45904	-0.12629	-0.695941	7.6216	-3.09153	5.36906	0.091401	-0.0156856	-0.0166351	-0.707764	0.623779	-0.282959	0.953415	-0.0444604	0.274153	0.117746	-6.8212	-0.19446	10.5572	-0.0978485	-0.0199623	-0.0158411	0.933594	-0.140137	-0.445068	0.428594	-0.501353	-0.507509	-0.554425	9.76594	1.20645	-0.151796	0.0404725	0.0373211	-0.0320044	-0.950928	0.244873	0.0292969	0.417783	-0.50823	-0.569827	-0.492398	9.26886	1.42437	-1.412	-0.0726967	0.0249086	-0.00933834	-1.02734	0.253418	0.170166	0.476322	-0.447264	-0.556707	-0.512981	9.73193	1.85728	0.0598079	-0.380488	-0.0401016	-0.0246558	-1.06177	0.194336	-0.0134277	0.407756	-0.342779	-0.21404	-0.818794	7.61961	0.951853	6.9718	-0.00862332	0.0157133	0.0789977	-0.918945	0.304199	-0.500244	-0.00369638	-0.947935	-0.318208	-0.01224	0.695151	0.42363	-9.72176	0.0365758	-0.0121552	-0.0488558	0.304443	0.243408	0.990234	
60	0.597982	-0.378482	-0.356958	-0.609713	9.26933	-0.051583	4.80129	0.0752139	-0.0756457	-0.0431868	-0.762207	0.422852	-0.393555	0.624691	-0.356207	-0.39347	-0.572765	9.14682	0.0965716	4.2603	0.0216801	0.0723526	-0.00679554	-0.695312	0.289307	-0.368408	0.779829	-0.180504	-0.340456	-0.49333	7.70455	0.663668	7.82411	0.16562	0.0304529	0.0368389	-0.63916	0.196289	-0.804443	0.0318056	0.392363	0.0764506	-0.916076	-7.25416	-1.01878	6.83714	-0.0800421	0.0253618	0.0492659	0.428955	0.213623	-0.930664	0.538748	-0.458226	-0.126088	-0.695616	7.65145	-3.10382	5.44817	0.00663134	0.055541	0.0461783	-0.707764	0.625977	-0.291992	0.953488	-0.0445975	0.27335	0.118961	-6.82888	-0.204343	10.7238	0.00878476	-0.0164399	0.0438685	0.925293	-0.144531	-0.447021	0.428398	-0.501147	-0.507634	-0.554648	9.77613	1.07409	-0.152152	0.0137067	0.0179325	-0.0445692	-0.953369	0.251221	0.03125	0.416861	-0.509548	-0.567973	-0.493959	9.51351	1.37236	-1.41844	-0.110208	0.0229754	0.0143989	-1.0249	0.251221	0.177246	0.472503	-0.451491	-0.552616	-0.517216	9.61246	1.90684	-0.0117698	-0.648656	-0.033491	-0.00273636	-1.05933	0.189697	0	0.40827	-0.342291	-0.213365	-0.818919	7.72379	1.00774	7.11995	-0.0130751	0.0768733	0.0423735	-0.925781	0.304199	-0.498047	-0.00234023	-0.947929	-0.318218	-0.0127638	0.6857	0.180836	-9.91701	0.0581578	0.0614559	0.0165959	0.308838	0.25	0.992432	
61	0.598201	-0.378775	-0.358575	-0.608366	9.56502	-0.00901209	4.78328	0.0448778	-0.0554792	0.0317725	-0.764404	0.420654	-0.391357	0.625104	-0.35596	-0.39301	-0.572783	9.23336	0.115358	4.43483	-0.00709149	0.0627435	0.00613439	-0.695557	0.291504	-0.373047	0.780399	-0.179637	-0.340245	-0.492891	7.67058	0.676617	7.85063	0.069844	0.0617909	0.0298557	-0.638916	0.194092	-0.804443	0.0326656	0.391742	0.0786897	-0.916122	-7.35735	-1.25869	6.93503	-0.0918852	-0.0275655	-0.0234296	0.42627	0.222168	-0.924072	0.539415	-0.458005	-0.12516	-0.695412	7.8105	-3.20516	5.32843	-0.0166005	0.0604036	0.0643964	-0.703369	0.625977	-0.291992	0.953436	-0.044222	0.273213	0.119825	-6.94091	-0.179254	10.6992	0.0105739	-0.00193222	0.058973	0.931641	-0.142334	-0.445068	0.427343	-0.501401	-0.508119	-0.554788	10.0363	1.52433	-0.244917	-0.000610781	-0.0114021	-0.0457778	-0.951172	0.246826	0.0292969	0.416169	-0.510538	-0.566533	-0.49517	9.79945	1.02207	-1.65766	-0.167137	0.0419579	0.0179	-1.02271	0.24707	0.174805	0.466448	-0.458026	-0.547258	-0.522634	10.1747	0.936405	-0.369531	-0.331617	-0.0684854	-0.0143395	-1.05713	0.191895	-0.00219727	0.408152	-0.341437	-0.211487	-0.81982	7.8935	1.08418	7.14076	-0.0724666	0.0885789	-0.01317	-0.923584	0.306396	-0.498047	-0.000403431	-0.948449	-0.316644	-0.0134649	0.302373	0.417803	-10.0265	0.0388352	0.0464118	0.0714294	0.304199	0.252197	0.992432	
62	0.598459	-0.379686	-0.358242	-0.60774	9.44887	-0.0365146	4.74138	-0.0424269	-0.00852705	0.0338046	-0.762207	0.425049	-0.389404	0.625597	-0.355666	-0.391886	-0.573197	9.18595	0.109545	4.4492	-0.0231703	0.0607878	-0.0162027	-0.691162	0.293701	-0.373291	0.781016	-0.179282	-0.338622	-0.493161	7.5225	0.724094	7.86874	-0.0428941	0.0762197	0.00238066	-0.632568	0.196289	-0.804443	0.0321267	0.390638	0.0811501	-0.916398	-7.26625	-1.47793	6.82355	-0.06802	-0.0358015	-0.0748891	0.426025	0.226562	-0.922119	0.539886	-0.458401	-0.123753	-0.695037	7.8452	-3.05072	5.54465	-0.0614289	0.0151679	0.0228359	-0.701172	0.623779	-0.285156	0.953144	-0.0444325	0.273646	0.121083	-6.93262	-0.0894117	10.8818	-0.0124305	0.0440351	0.0166993	0.933838	-0.142334	-0.445068	0.42627	-0.501859	-0.507661	-0.555618	9.97104	1.11654	-0.26445	-0.0104671	-0.0196005	-0.0341651	-0.959473	0.240479	0.0336914	0.414999	-0.511046	-0.565229	-0.497116	9.45033	1.27881	-1.78783	-0.0965257	0.0335614	-0.0440504	-1.0249	0.251465	0.165527	0.462561	-0.462867	-0.543724	-0.525505	9.78236	0.938101	-0.432441	-0.195034	-0.0734629	0.0230156	-1.05713	0.194092	0.0112305	0.406497	-0.340737	-0.20866	-0.821656	7.768	0.694576	7.04731	-0.123402	0.0859611	-0.0590237	-0.919189	0.308594	-0.502686	-3.21109e-05	-0.949071	-0.314704	-0.0149945	0.276518	0.24329	-9.67671	-0.0293208	0.0768634	0.0759279	0.302246	0.245605	0.992432	
63	0.598258	-0.380156	-0.357337	-0.608176	9.32807	-0.124988	4.69341	-0.0842612	0.0254516	0.008843	-0.764404	0.422852	-0.38916	0.625278	-0.35593	-0.39078	-0.574136	8.82375	0.0273754	4.41285	-0.0861676	0.0594329	-0.0342805	-0.689209	0.298096	-0.375732	0.780688	-0.180527	-0.33534	-0.495462	7.21244	0.687249	7.51911	-0.168617	0.0941898	-0.0505823	-0.626221	0.202637	-0.806885	0.0300747	0.389503	0.0823678	-0.916841	-6.94091	-1.51338	6.51552	0.0103566	-0.0350456	-0.102236	0.428223	0.226562	-0.922119	0.539435	-0.458506	-0.122119	-0.695607	7.60263	-3.37141	5.69034	-0.0125538	0.0664877	-0.0138349	-0.710205	0.630371	-0.289795	0.953217	-0.0431705	0.273797	0.120622	-6.66384	-0.0632864	10.6995	0.0902391	-0.00338415	-0.0275734	0.929688	-0.148926	-0.444824	0.424467	-0.50242	-0.507858	-0.556311	9.59535	1.1391	-0.379215	-0.0471696	-0.037366	-0.0602164	-0.95752	0.244629	0.0292969	0.414691	-0.511114	-0.564625	-0.497989	9.36641	1.11113	-1.72639	-0.0734981	0.0530808	-0.0315749	-1.02515	0.253418	0.177246	0.462303	-0.463237	-0.545314	-0.523755	9.69919	1.5991	-0.320292	0.0732411	-0.0655879	-0.0123073	-1.05493	0.19873	0.00439453	0.405184	-0.339771	-0.20664	-0.823215	7.53666	0.487343	6.95688	-0.0715644	0.100307	-0.0358944	-0.923828	0.310791	-0.507324	0.000111209	-0.949299	-0.313963	-0.0160687	0.176504	-0.108487	-9.68251	-0.013304	0.0890146	0.0577856	0.302002	0.25	0.99707	
64	0.597526	-0.381079	-0.354548	-0.609949	9.04118	-0.183508	4.72808	-0.142475	0.0623236	0.00110847	-0.764404	0.425049	-0.393555	0.624797	-0.355907	-0.390081	-0.575148	8.90086	0.121652	4.31085	-0.0619576	0.0454989	-0.0492385	-0.697754	0.293701	-0.375488	0.779229	-0.183067	-0.33276	-0.498558	7.10536	0.454321	7.12258	-0.165258	0.021115	-0.0800698	-0.628418	0.207031	-0.80249	0.0273017	0.389072	0.0813319	-0.917204	-6.82632	-1.10081	6.57668	0.0888217	0.00568864	-0.0799185	0.423584	0.230957	-0.926514	0.540257	-0.455552	-0.122386	-0.696862	7.45114	-2.83462	5.26542	0.0549909	0.11488	-0.0379508	-0.701172	0.623779	-0.298828	0.953842	-0.0399079	0.272902	0.118815	-6.68128	0.014242	10.4228	0.127021	-0.0454824	-0.0615321	0.932129	-0.151123	-0.44043	0.423551	-0.50224	-0.507829	-0.557198	9.52601	1.42154	-0.178692	0.000519368	0.000845109	-0.0664795	-0.959473	0.240479	0.0314941	0.414719	-0.510528	-0.563691	-0.499622	9.42789	0.979713	-1.87423	0.0271816	0.0402195	-0.0299094	-1.0271	0.24707	0.167969	0.463003	-0.462892	-0.545805	-0.52293	9.83716	0.878549	-0.597525	0.0859373	0.0203144	-0.00560992	-1.05493	0.196533	0.00878906	0.405123	-0.338874	-0.204997	-0.824025	7.35691	0.414375	7.10381	-0.0385826	0.0542707	0.0126472	-0.916748	0.304199	-0.502441	0.00212725	-0.949477	-0.313355	-0.01725	0.234725	0.320275	-9.71538	0.0587248	0.0634062	0.0030724	0.297607	0.25	0.99707	
